region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2022-06-10,,forecast,0,102,5587.8,0,0,0,0,0,0
Spain,2022-06-11,,forecast,0,60.8,3331.6,0,0,0,0,0,0
Spain,2022-06-12,,forecast,0,36.6,2006.7,0,0,0,0,0,0
Spain,2022-06-13,,forecast,0,22.4,1224.5,0,0,0,0,0,0
Spain,2022-06-14,,forecast,0,13.8,754.9,0,0,0,0,0,0
Spain,2022-06-15,,forecast,0,8.5,468.1,0,0,0,0,0,0
Spain,2022-06-16,,forecast,0,5.3,290.7,0,0,0,0,0,0
Spain,2022-06-17,,forecast,0,3.3,180.3,0,0,0,0,0,0
Spain,2022-06-18,,forecast,0,2,111.5,0,0,0,0,0,0
Spain,2022-06-19,,forecast,0,1.3,68.7,0,0,0,0,0,0
Spain,2022-06-20,,forecast,0,0.8,42.1,0,0,0,0,0,0
Spain,2022-06-21,,forecast,0,0.5,25.8,0,0,0,0,0,0
Spain,2022-06-22,,forecast,0,0.3,15.8,0,0,0,0,0,0
Spain,2022-06-23,,forecast,0,0.2,9.7,0,0,0,0,0,0
Spain,2022-06-24,,forecast,0,0.1,6,0,0,0,0,0,0
Spain,2022-06-25,,forecast,0,0.1,3.7,0,0,0,0,0,0
Spain,2022-06-26,,forecast,0,0,2.3,0,0,0,0,0,0
Spain,2022-06-27,,forecast,0,0,1.4,0,0,0,0,0,0
Spain,2022-06-28,,forecast,0,0,0.9,0,0,0,0,0,0
Spain,2022-06-29,,forecast,0,0,0.5,0,0,0,0,0,0
Spain,2022-06-30,,forecast,0,0,0.3,0,0,0,0,0,0
Spain,2022-07-01,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2022-07-02,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-07-03,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-07-04,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-07-05,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-07-06,,forecast,0,0,0,0,0,0,0,0,0
Sweden,2022-03-19,,estimate,765.7,849.9,380.4,420.6,592.2,686.8,841.8,1006.8,1585.2
Sweden,2022-03-20,,estimate,691.3,781.8,383.3,361.5,522.7,617.4,768.7,934.2,1524.3
Sweden,2022-03-21,,estimate,647.3,737.9,380.7,326.6,479.8,571.6,722.1,889.4,1466.5
Sweden,2022-03-22,,estimate,630.6,720,370.9,318.9,468.8,558.5,704.1,868.9,1432
Sweden,2022-03-23,,estimate,632.3,716,357.1,325.7,473.7,561.5,703.2,865.3,1390.1
Sweden,2022-03-24,,estimate,632.2,713.2,342.9,333.6,482.8,566.2,704.7,859.4,1364.3
Sweden,2022-03-25,,estimate,626.9,706.9,329.7,339.6,486.3,567.1,703.2,847.8,1330.7
Sweden,2022-03-26,,estimate,620.3,697.8,317.5,339.8,485,563.1,694.1,836.7,1309.7
Sweden,2022-03-27,,estimate,614.8,688,306,340.8,480.6,559.8,684.7,821.6,1286.4
Sweden,2022-03-28,,estimate,609.3,678.7,295.2,345.6,478.3,554.5,675,804.1,1250.2
Sweden,2022-03-29,,estimate,602.4,670,285.2,346.8,475.2,550.6,666.8,788.9,1223.5
Sweden,2022-03-30,,estimate,593.4,661.5,276.3,347.8,472.7,547.2,659.5,778.5,1199.3
Sweden,2022-03-31,,estimate,586.6,653.1,268.4,345.2,471.3,540.7,652.8,770.8,1178.9
Sweden,2022-04-01,,estimate,582.7,644.8,261.6,344,465.2,534.7,646.8,763.4,1156.1
Sweden,2022-04-02,,estimate,575.9,636.7,255.7,339.5,458.9,527.7,640.6,754.2,1139.3
Sweden,2022-04-03,,estimate,571.6,628.9,250.8,336.5,455,522.8,632.5,741.9,1122.4
Sweden,2022-04-04,,estimate,567.7,621.4,246.7,330.1,450.4,518.5,626.8,734.3,1105.2
Sweden,2022-04-05,,estimate,561,614.3,243.3,325,445.5,515.1,618.6,723.2,1091.3
Sweden,2022-04-06,,estimate,554,607.5,240.5,321,441.7,509.4,613.3,716.5,1085.2
Sweden,2022-04-07,,estimate,550.9,601.1,238.3,314.1,435.2,503.3,609.6,710.1,1057.2
Sweden,2022-04-08,,estimate,547.9,595.2,236.6,308.7,429.5,499.5,603,705.1,1052.6
Sweden,2022-04-09,,estimate,541,589.7,235.3,302.2,425.2,495.3,597.5,700.9,1036
Sweden,2022-04-10,,estimate,537.6,584.6,234.4,293.2,420.9,491.6,593.6,700,1024.6
Sweden,2022-04-11,,estimate,535,580.1,233.8,289.4,415.1,489,589.6,699.4,1018.2
Sweden,2022-04-12,,estimate,532.8,576.1,233.7,279.6,414.3,484.6,586.3,694.5,1013.6
Sweden,2022-04-13,,estimate,529.8,572.6,233.9,274,409.2,481,583.1,689.4,1015.7
Sweden,2022-04-14,,estimate,527.2,569.8,234.4,267.2,405.9,477.9,582.3,686.8,1005.7
Sweden,2022-04-15,,estimate,526.6,567.6,235.3,263.8,404.2,476.5,581.6,687,1003.9
Sweden,2022-04-16,,estimate,525.9,566.1,236.6,258.8,400.1,476.1,582.7,688.1,998.6
Sweden,2022-04-17,,estimate,524.2,565.3,238.2,252.9,398.3,475.8,581.6,689.7,999.5
Sweden,2022-04-18,,estimate,525.3,565.2,240.1,248.3,396.3,475.3,581.5,691.9,1009.1
Sweden,2022-04-19,,estimate,528.1,565.9,242.4,248.1,395.3,475.5,583.6,695.9,1014.9
Sweden,2022-04-20,,estimate,527.8,567.3,245,246.9,394.4,475.9,586.3,698.7,1021.1
Sweden,2022-04-21,,estimate,531,569.7,247.9,246.1,392.7,476.9,588.2,700.7,1024.1
Sweden,2022-04-22,,estimate,532.3,572.9,251.2,247.2,395.6,478.5,589.9,704.7,1037.5
Sweden,2022-04-23,,estimate,536.5,577,254.9,246.7,399.5,479.2,595.2,708.9,1046.1
Sweden,2022-04-24,,estimate,542,582.1,259.1,250.2,400.1,481.2,603.3,714.7,1050.2
Sweden,2022-04-25,,estimate,546.3,588.2,263.8,251.2,400.9,485.5,607.6,720.5,1073.1
Sweden,2022-04-26,,estimate,548,595.5,269.3,255.8,404.3,490.9,613.6,730.4,1093.1
Sweden,2022-04-27,,estimate,553.5,603.9,275.5,256.8,408.5,495.9,620.7,738,1115.7
Sweden,2022-04-28,,estimate,562.6,613.6,282.6,261.2,414.2,503.7,626.5,747.7,1141.5
Sweden,2022-04-29,,estimate,570.2,624.6,290.9,269.9,422.9,511.5,635.3,761.6,1167.7
Sweden,2022-04-30,,estimate,576.9,637.1,300.4,277.5,431.2,520.8,645.8,770.9,1198.2
Sweden,2022-05-01,,estimate,585.7,651,311.6,286.8,439.7,529.2,657.2,787.6,1234.3
Sweden,2022-05-02,,estimate,599.2,666.6,324.6,294.1,446.5,540.8,668.4,802.4,1274.7
Sweden,2022-05-03,,estimate,611.8,684,339.8,301.5,456.2,551.3,684.3,819.3,1317.8
Sweden,2022-05-04,,estimate,626.9,703.2,357.6,309.1,466.3,561.3,697.8,841.5,1368.6
Sweden,2022-05-05,,estimate,641.3,724.4,378.4,316.8,478,572.5,711.5,863.8,1432.9
Sweden,2022-05-06,,estimate,654.4,747.7,402.8,322.6,489.5,585.1,733.1,889.9,1497.4
Sweden,2022-05-07,,estimate,668.7,773.4,431.4,327.1,501.1,599,754.6,916.4,1564.8
Sweden,2022-05-08,,estimate,687.3,801.5,464.7,336.6,510.6,615.1,774.9,949.8,1631.4
Sweden,2022-05-09,,estimate,705.8,832.2,503.6,343.8,521.4,628.1,794.3,986.5,1725.4
Sweden,2022-05-10,,estimate,726.9,865.6,548.8,349.4,533.5,643.2,817.9,1026.8,1828.9
Sweden,2022-05-11,,estimate,742.8,902,601.1,351.5,546.1,660,838.5,1062.7,1932
Sweden,2022-05-12,,estimate,765.5,941.3,661.1,360.1,555.5,678.1,866,1099.1,2040.5
Sweden,2022-05-13,,estimate,788.2,983.5,729.1,369.4,571,694.3,898.1,1137,2187.1
Sweden,2022-05-14,,estimate,809.1,1028.7,804.7,372.5,581.4,708.2,933.2,1185.3,2337.6
Sweden,2022-05-15,,estimate,830.3,1077,888,372.5,592.7,727.7,967.4,1246.8,2497
Sweden,2022-05-16,,estimate,854.7,1128.5,980.2,378.2,601.8,745.5,1000.1,1307.4,2705.3
Sweden,2022-05-17,,estimate,880.2,1183.5,1084,374.8,609.7,764.9,1027.8,1369.4,2943.6
Sweden,2022-05-18,,estimate,907.6,1242.7,1203.2,374.7,615,780.4,1061.4,1445.7,3182.9
Sweden,2022-05-19,,estimate,928.7,1306.9,1342.8,373.3,619.4,795.5,1091.5,1513.4,3411.9
Sweden,2022-05-20,,estimate,956.4,1377,1508.4,367,626.6,809.4,1129.1,1592.4,3709.6
Sweden,2022-05-21,,estimate based on partial data,972,1454.1,1707.5,361.7,630.1,820.5,1166,1676,4106.7
Sweden,2022-05-22,,estimate based on partial data,990.4,1539.7,1948.4,353.6,634.6,834,1204.1,1746,4397.1
Sweden,2022-05-23,,estimate based on partial data,1002.7,1635.5,2241.3,345.9,634.7,847,1243.9,1820.4,4911.6
Sweden,2022-05-24,,estimate based on partial data,1020.3,1743.4,2596.6,338.3,639.2,851.1,1276.3,1902.2,5285.8
Sweden,2022-05-25,,estimate based on partial data,1047.1,1865.9,3026,330.5,639.7,861.5,1309.6,1982.8,5792.8
Sweden,2022-05-26,,estimate based on partial data,1063.1,2006,3544.4,317.7,637.4,866.7,1351.7,2082,6435.9
Sweden,2022-05-27,,estimate based on partial data,1081.5,2167.8,4174.5,310.4,634.6,872.9,1400.7,2179.5,7131.1
Sweden,2022-05-28,,estimate based on partial data,1098.3,2356.8,4953.1,299.6,629.3,885.5,1420.2,2286.9,7812.6
Sweden,2022-05-29,,estimate based on partial data,1111,2580.1,5939.3,287.9,626.7,892.7,1448,2369.3,8597.3
Sweden,2022-05-30,,estimate based on partial data,1128.9,2847.8,7222.4,273.6,621.7,893.3,1477.2,2481.9,9427.6
Sweden,2022-05-31,,estimate based on partial data,1145.7,3173,8932.2,258,617.2,902.2,1512.4,2586.5,10317.2
Sweden,2022-06-01,,estimate based on partial data,1165.2,3574,11254.6,241.1,605,906.3,1549.4,2709.1,11435.8
Sweden,2022-06-02,,estimate based on partial data,1175.1,4075.5,14459.1,224.8,594.7,919.7,1578.2,2839,12813.4
Sweden,2022-06-03,,estimate based on partial data,1199.2,4711.9,18945.8,213.2,590.6,928.2,1614,2988,14488
Sweden,2022-06-04,,estimate based on partial data,1218.6,5531.8,25327.9,202,585.5,925.9,1654.1,3122.7,16132
Sweden,2022-06-05,,forecast,1236.4,6405,31712,190,581.6,925.4,1691.4,3251.7,17867
Sweden,2022-06-06,,forecast,1256.8,7496.6,40202.4,179.1,575,930,1734.5,3382.6,19855.4
Sweden,2022-06-07,,forecast,1269.3,8738.4,49619.1,167.3,568.7,934,1784.2,3564.2,22959.3
Sweden,2022-06-08,,forecast,1296.7,10059.3,58671.8,155.4,562,940.2,1822.1,3740.5,26003.1
Sweden,2022-06-09,,forecast,1318.8,11365.2,65864.7,142.7,558.9,941.4,1851,3919.1,29910.3
Sweden,2022-06-10,,forecast,1336.2,12560.8,70068.3,133,551,946.2,1898.1,4104.5,34783.3
Sweden,2022-06-11,,forecast,1347.8,13588.2,71263.7,121.9,545.3,951.4,1947.8,4316.5,39068.2
Sweden,2022-06-12,,forecast,1366.7,14459.2,70649.5,113.1,541.9,953.3,2005.1,4535,43334.8
Sweden,2022-06-13,,forecast,1386.4,15240.2,69695.1,106.4,537.6,955.2,2062.9,4705.8,51503.9
Sweden,2022-06-14,,forecast,1409.7,16003,69278.8,96.8,530.1,959.7,2119.8,4928.3,57580.6
Sweden,2022-06-15,,forecast,1428.9,16789.4,69557.4,89.5,518.9,961,2166.5,5154.9,63491.7
Sweden,2022-06-16,,forecast,1445.9,17605.7,70180.4,82.7,513.3,967.1,2215.3,5377.3,68372.3
Sweden,2022-06-17,,forecast,1460.7,18436.8,70719.8,77,508.7,971.8,2272.5,5626,75054.8
Sweden,2022-06-18,,forecast,1473.5,19264.3,71020.1,73.1,501.6,972.7,2314.1,5896.9,83121.8
Sweden,2022-06-19,,forecast,1503.6,20077.6,71211.1,67,499.1,971.1,2371.3,6170.7,89391.1
Sweden,2022-06-20,,forecast,1526.2,20875.7,71525.9,61.1,497.1,978.4,2421.5,6464.5,99238.6
Sweden,2022-06-21,,forecast,1552.4,21659.6,72111.4,56.9,494.7,978.9,2484,6773.5,108773.2
Sweden,2022-06-22,,forecast,1566.7,22424.6,72924.4,51.7,490,987.1,2558.4,6976,120504.5
Sweden,2022-06-23,,forecast,1578.9,23157.8,73762.4,46.5,485.5,993.7,2615.2,7275.5,131524.9
Sweden,2022-06-24,,forecast,1588.2,23839.9,74384.6,43.9,478.7,999.3,2666.4,7616.8,140739.3
Sweden,2022-06-25,,forecast,1605.4,24451,74619.8,40.9,469.2,1001.1,2733.4,7945.7,140307.8
Sweden,2022-06-26,,forecast,1627.3,24976.9,74407.2,37.7,465.1,1002.8,2800.3,8238.5,147831.3
Sweden,2022-06-27,,forecast,1638.1,25411.3,73783.8,34.8,460.7,1006.6,2854.4,8658.6,157059.3
Sweden,2022-06-28,,forecast,1650.4,25756.5,72847.2,32.1,454.4,1014.2,2940.8,9048,169320
Sweden,2022-06-29,,forecast,1665.9,26020.3,71714.7,29.8,445.7,1009.9,3005.8,9320.7,172451.2
Sweden,2022-06-30,,forecast,1686.6,26213.9,70491.1,27.3,439.7,1012.4,3069.3,9723.7,180763.1
Sweden,2022-07-01,,forecast,1712.4,26348.5,69250.1,24.8,434.8,1014.5,3132.7,9951,187156.5
Sweden,2022-07-02,,forecast,1728.9,26433.7,68031,22.8,431.1,1015.2,3179.8,10210.6,183738.3
Sweden,2022-07-03,,forecast,1755.9,26477,66844.4,20,425.6,1019.3,3233.2,10624.2,184521.6
Sweden,2022-07-04,,forecast,1757.8,26483.2,65682.7,18.1,418.6,1022.6,3300,10970.8,179621.3
Sweden,2022-07-05,,forecast,1774.4,26455.8,64529.1,16.3,412.3,1016.4,3376.7,11453.5,181599.1
Sweden,2022-07-06,,forecast,1786.5,26396.8,63366.1,14.6,405.4,1015.4,3437.2,11718.1,181961.7
Switzerland,2022-03-18,,estimate,8653806.2,10731807.9,7982006,2588623.8,5274924.1,7212097.7,10386373.3,13632261.2,25573407.1
Switzerland,2022-03-19,,estimate,10005610,12319058.3,9325668.7,2832737.7,5984716.3,8230802,11797899.7,15792894.7,30095333.5
Switzerland,2022-03-20,,estimate,9610985.7,11894301.6,9045477,2727867.4,5782935.3,7972523.4,11393080.5,15148903.4,28600987.7
Switzerland,2022-03-21,,estimate,7822269.8,9633832.4,7305961.5,2255927.5,4750991.7,6494631.7,9216220.1,12322051.6,23259458.2
Switzerland,2022-03-22,,estimate,5607715.1,6915252.9,5235803.9,1671478.8,3401855.7,4706251.3,6618028.6,8719913.4,16428997.2
Switzerland,2022-03-23,,estimate,3778592.5,4656042.9,3545973.4,1139579.2,2295330.9,3170581.1,4444801.2,5863634.3,11117962.9
Switzerland,2022-03-24,,estimate,2489525.5,3057391.4,2367196,757046.3,1501498.2,2069424.3,2920849.1,3794194.8,7407779.8
Switzerland,2022-03-25,,estimate,1601684.3,1994899.7,1584755.9,479791.1,973973.5,1332498.9,1878912.8,2496007,4874357.8
Switzerland,2022-03-26,,estimate,1026116.5,1299918.6,1064366.8,300053.4,623641.6,852369,1210451.8,1631476.9,3209285.1
Switzerland,2022-03-27,,estimate,657962.4,845976.9,713953.6,184736.7,392389.7,541973.1,781284.6,1069430,2145222.6
Switzerland,2022-03-28,,estimate,419992,550018.1,477167.2,115639,249586.2,347070.3,504090.2,693172.5,1421947.7
Switzerland,2022-03-29,,estimate,269419.7,357930.4,318054.6,71282.5,158172.9,219842.5,327582.7,455143.8,923746.1
Switzerland,2022-03-30,,estimate,174326.1,233829.2,212032.8,44439.5,100995,142450.4,210656.6,297258.3,604844.5
Switzerland,2022-03-31,,estimate,113210,153805,141825.1,28339.4,64071.8,92312.8,137773.5,194262.7,401562.7
Switzerland,2022-04-01,,estimate,74629.1,102078.8,95413.3,18327.7,42506.4,60545.3,91379.6,128137.5,268253.3
Switzerland,2022-04-02,,estimate,49789,68373,64628.9,11740.6,28485.5,40366.3,60946.4,86282.5,183870.7
Switzerland,2022-04-03,,estimate,34341.3,46798.4,44408.9,7980.2,19428.2,27724.5,41476.2,58616.5,127617.6
Switzerland,2022-04-04,,estimate,23732.7,32470.6,30803.6,5604.7,13583.2,19418,28816.7,40712.1,88067.6
Switzerland,2022-04-05,,estimate,16829.3,22876,21594.6,4081.3,9514.8,13667.1,20309.6,28819.1,61973.2
Switzerland,2022-04-06,,estimate,12147.1,16398.3,15322.9,3000.9,6874.8,9862.9,14548.6,20563.8,44685.5
Switzerland,2022-04-07,,estimate,8870.3,11983.6,11022.1,2273.7,5094,7286.9,10673.6,14918.8,33118.9
Switzerland,2022-04-08,,estimate,6728.5,8940.4,8049,1771.4,3869.5,5514.4,8034,11138.3,24656.5
Switzerland,2022-04-09,,estimate,5168.5,6815.3,5974.7,1408.9,3018.4,4227.1,6186.5,8480.4,18575
Switzerland,2022-04-10,,estimate,4055.5,5311.6,4513.1,1164.9,2429.7,3316.7,4915.5,6612.2,13900.9
Switzerland,2022-04-11,,estimate,3275.2,4234.3,3473,992.1,2003.7,2715.5,3974.2,5306.9,10897.6
Switzerland,2022-04-12,,estimate,2708,3454.1,2725.8,867.6,1686.1,2254,3264.6,4320.9,8680.3
Switzerland,2022-04-13,,estimate,2287.6,2884,2184.9,776.9,1452.2,1922.2,2751.1,3612.8,6989
Switzerland,2022-04-14,,estimate,1991.3,2464.7,1791.2,710.9,1274.9,1689.9,2346.8,3064,5800
Switzerland,2022-04-15,,estimate,1763.4,2155.3,1503.7,659.2,1160.5,1507.9,2068.7,2667.6,4904.8
Switzerland,2022-04-16,,estimate,1601.3,1927,1293.7,638.1,1084.1,1372.2,1852.5,2386.9,4297.9
Switzerland,2022-04-17,,estimate,1476.9,1759.6,1141,605.7,1005.9,1269.3,1687.4,2170.3,3896.2
Switzerland,2022-04-18,,estimate,1387.4,1638.4,1031.1,585.6,962.9,1222.6,1569.1,2012.9,3545.2
Switzerland,2022-04-19,,estimate,1325,1552.6,953.9,569.8,924,1172.9,1486.8,1887,3276.3
Switzerland,2022-04-20,,estimate,1275.3,1494.3,901.9,554.4,897.6,1125.6,1447.8,1815.6,3097.7
Switzerland,2022-04-21,,estimate,1252.1,1457.3,869.5,545,883.1,1098.5,1416.2,1774.5,3021.6
Switzerland,2022-04-22,,estimate,1236.3,1436.9,852.4,545.2,881.1,1086.7,1399.7,1760,2950.4
Switzerland,2022-04-23,,estimate,1231.2,1429,846.7,537.3,881.8,1082.4,1390.4,1730.8,2925.2
Switzerland,2022-04-24,,estimate,1236.6,1430.5,848.6,546.5,884.3,1082.9,1398.6,1741.6,2934.9
Switzerland,2022-04-25,,estimate,1244.4,1438.5,854.6,550.1,887.4,1088.1,1418.7,1746,2964.6
Switzerland,2022-04-26,,estimate,1248.8,1450.7,861,551.1,898.4,1092.9,1423.7,1753.9,2998.5
Switzerland,2022-04-27,,estimate,1261.5,1465.1,865.5,551.8,902.4,1113.7,1430.4,1769.8,3025.4
Switzerland,2022-04-28,,estimate,1273.1,1480.3,867.6,559,909.1,1121.8,1448.9,1794.5,3026.6
Switzerland,2022-04-29,,estimate,1286.9,1495.1,868.8,560.7,909,1138.5,1455.4,1829.3,3068.7
Switzerland,2022-04-30,,estimate,1292.2,1508.8,872,578,922.3,1149.4,1473.8,1857,3102.3
Switzerland,2022-05-01,,estimate,1302.4,1521,879,591.9,928.5,1142.8,1492.4,1867.6,3173.9
Switzerland,2022-05-02,,estimate,1307,1530.9,890.2,595,927.7,1146.8,1489.4,1882.5,3152.1
Switzerland,2022-05-03,,estimate,1307.8,1537.9,904.8,600.7,933.4,1147.9,1496.4,1893.7,3166.2
Switzerland,2022-05-04,,estimate,1314,1541.2,920.9,604.1,936.1,1148.4,1501.8,1870.7,3196.6
Switzerland,2022-05-05,,estimate,1303.5,1539.9,936.3,602.4,934.5,1145.3,1491.1,1863.8,3235.1
Switzerland,2022-05-06,,estimate,1299,1533.3,948,588.6,925.7,1131.8,1477.8,1829.5,3267.7
Switzerland,2022-05-07,,estimate,1287.5,1520.7,952.7,570.5,913.1,1126.6,1467.4,1833.7,3248.1
Switzerland,2022-05-08,,estimate,1264.6,1501.7,947.1,553.8,899.7,1117.1,1444.5,1817.6,3197.7
Switzerland,2022-05-09,,estimate,1243.6,1476.1,930,539.2,882.7,1105.5,1422.3,1781.6,3132.1
Switzerland,2022-05-10,,estimate,1220.3,1443.9,902.5,531.3,857.7,1076,1401.6,1743.3,3096.7
Switzerland,2022-05-11,,estimate,1193.9,1405.5,868,511,839.2,1050.2,1379.9,1704.6,2997.4
Switzerland,2022-05-12,,estimate,1160.3,1361.4,830.3,496.5,813.3,1021.1,1336.7,1671.8,2928.8
Switzerland,2022-05-13,,estimate,1119.2,1312.1,792.2,476.7,783,988.7,1290.1,1613.5,2832.6
Switzerland,2022-05-14,,estimate,1079.9,1258.2,754.6,461.8,752.3,946.6,1237,1554.4,2694.9
Switzerland,2022-05-15,,estimate,1042.1,1200.7,717.1,443.3,719.5,902.7,1189.7,1464.9,2540.3
Switzerland,2022-05-16,,estimate,993.9,1140.4,680.1,431.6,689.1,857,1123.3,1389.2,2423.8
Switzerland,2022-05-17,,estimate,921.3,1078.9,644.8,411.6,649.1,808.7,1063.5,1322.2,2242.3
Switzerland,2022-05-18,,estimate,862.1,1017.4,614,385.9,613.6,751.5,986.5,1251.2,2145.3
Switzerland,2022-05-19,,estimate,806.4,957.7,590.5,365.3,573.1,694.7,925.3,1177.7,2050.2
Switzerland,2022-05-20,,estimate,749,901.4,577.5,329.5,524,651.8,859.1,1101.6,1956.9
Switzerland,2022-05-21,,estimate based on partial data,694.4,850.1,577.4,286.3,475.7,596.5,802.5,1036.4,1902.3
Switzerland,2022-05-22,,estimate based on partial data,645,805.1,592.5,246,426.6,548.9,757.2,991.8,1892.4
Switzerland,2022-05-23,,estimate based on partial data,593.6,767.9,625.1,205.5,381.4,503.2,711.4,942.8,1908.3
Switzerland,2022-05-24,,estimate based on partial data,549.1,739.7,678.2,158.3,338.2,457.4,665.9,913.5,1917.1
Switzerland,2022-05-25,,estimate based on partial data,511.8,721.8,755.7,117.8,294.7,408.3,626.6,890.6,1956.5
Switzerland,2022-05-26,,estimate based on partial data,463.5,716,864.1,84,251.3,368.7,592.8,885.4,2080.1
Switzerland,2022-05-27,,estimate based on partial data,431.9,724.3,1013.8,61.6,208.8,328.9,564.7,882.6,2216.1
Switzerland,2022-05-28,,estimate based on partial data,399.5,749.8,1222.1,43.3,173.6,286.9,536.2,870.3,2483.6
Switzerland,2022-05-29,,estimate based on partial data,361.9,797.3,1516.6,28.2,139.7,255.5,519.8,870.7,2728.5
Switzerland,2022-05-30,,estimate based on partial data,332.6,874,1939.4,18.7,111.5,225.9,490.8,885.1,3219.9
Switzerland,2022-05-31,,estimate based on partial data,297.6,991.6,2558.7,11.8,89.6,195.8,463.5,911.9,3881.7
Switzerland,2022-06-01,,estimate based on partial data,269.4,1169.1,3493.2,7.6,69.6,169.2,448,936,4881.1
Switzerland,2022-06-02,,estimate based on partial data,239.6,1438.9,4962.2,4.8,54.3,143.3,428.4,995.6,6036.1
Switzerland,2022-06-03,,estimate based on partial data,218.6,1857.7,7378.7,3,41.2,119.9,401.9,1035,8097.5
Switzerland,2022-06-04,,estimate based on partial data,200.2,2527.6,11529.8,1.7,31,99.6,378.7,1081.3,10688.9
Switzerland,2022-06-05,,forecast,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-06-06,,forecast,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-06-08,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-09,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-10,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-11,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-12,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-13,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-14,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-15,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-16,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-17,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-18,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-19,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-20,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-21,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-22,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-23,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-24,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-25,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-26,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-27,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-28,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-29,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-30,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-01,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-02,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-03,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-04,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-05,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-06,,forecast,0,0,0,0,0,0,0,0,0
United Kingdom,2022-03-18,,estimate,173511.9,183882.2,56101.2,114641.2,145067.7,162211.5,186713.9,211938.2,287512.7
United Kingdom,2022-03-19,,estimate,169721.8,180838.2,58934.4,108478.7,140373.2,157780.6,183459.1,210068.6,291600
United Kingdom,2022-03-20,,estimate,165590.8,177391.2,60052.7,103971.7,136020.6,153965,179758.9,206716.6,291243
United Kingdom,2022-03-21,,estimate,161754.6,173250.9,58689.7,101213.5,132464.6,150026.8,175676,202681.8,284724
United Kingdom,2022-03-22,,estimate,157587.6,168529.8,55840.7,99272.9,129629.1,146186.9,170742,196493.4,274251.5
United Kingdom,2022-03-23,,estimate,153081.3,163502.6,52766,97668.6,126409.5,141890.4,165940,189904.2,264849.1
United Kingdom,2022-03-24,,estimate,148883.2,158362.2,50009.6,95782,122989.5,138262.7,161019.4,183626.4,254255.8
United Kingdom,2022-03-25,,estimate,144463.6,153178.4,47567,93396.1,119212.3,133853.8,155446,177163.8,245278
United Kingdom,2022-03-26,,estimate,139832,147960.5,45300,90640.6,115243.5,130034.4,150197.5,170696.9,234872.3
United Kingdom,2022-03-27,,estimate,135402.4,142714,43131,88479,111100.4,125699.6,144820.8,164391.5,225289.1
United Kingdom,2022-03-28,,estimate,130631.8,137459.2,41049.9,85584.6,107387.8,120941.2,139457.5,158176.6,217019.8
United Kingdom,2022-03-29,,estimate,125715.4,132226,39069.2,83285.1,103859.9,116543.4,134501.9,152266.1,206965.2
United Kingdom,2022-03-30,,estimate,120968,127044.7,37196.2,80381.5,99848.1,112141.2,129138.9,146336.6,197924.2
United Kingdom,2022-03-31,,estimate,116285.8,121941.1,35429.8,77097.1,96119.1,107758.9,124135,140385.2,189461.5
United Kingdom,2022-04-01,,estimate,111125.4,116936,33765.9,73833.1,92276.8,103681.7,119179.7,134324.1,180512.3
