region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2022-06-28,,forecast,626230,11481279.1,41315710.6,680.7,60163,277406,1441497,4630644.8,55233387
Spain,2022-06-29,,forecast,10,94.9,451.3,0,1,5,18,47,340
Spain,2022-06-30,,forecast,25,293.2,1081.4,0,2,12,47,140,1250.2
Spain,2022-07-01,,forecast,66845,1761347.8,14128751.9,87.2,6325,32437,137697,479019.5,6713179.8
Spain,2022-07-02,,forecast,14.5,266.1,1114.8,0,1,6,31,106,1190
Spain,2022-07-03,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-07-04,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-07-05,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-07-06,,forecast,0,0,0,0,0,0,0,0,0
Sweden,2022-03-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-03-20,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2022-03-21,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-03-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-03-23,,estimate,48,158.6,350.2,0,10,29,80.4,162.2,641
Sweden,2022-03-24,,estimate,892.5,2163.6,3435.1,7,201.8,525,1414.4,2688.2,8268.1
Sweden,2022-03-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-03-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-03-27,,estimate,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-03-29,,estimate,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-03-30,,estimate,43,142.9,355.6,0,8,25,72,140,554.2
Sweden,2022-03-31,,estimate,729,1777.8,2897.2,4,145,431,1150.8,2210.2,7114.1
Sweden,2022-04-01,,estimate,0,0.1,0.7,0,0,0,0,0,1
Sweden,2022-04-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-06,,estimate,40,139.2,292,0,8,23,67,135.2,605.1
Sweden,2022-04-07,,estimate,732,1668.5,2445,7,163,439.6,1149.4,2137,6286.1
Sweden,2022-04-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-11,,estimate,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-13,,estimate,39,121.4,242.8,0,8,22.6,62,129.2,500
Sweden,2022-04-14,,estimate,681.5,1628.9,2595.4,7,151.8,417.2,1044,2046.2,6224.6
Sweden,2022-04-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-20,,estimate,35,113.5,208.2,0,8,21,58,123,499
Sweden,2022-04-21,,estimate,602,1515.6,2354.5,5.9,138.8,374,968,1876.2,6201.1
Sweden,2022-04-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-27,,estimate,36,105.7,194.5,0,7,20,55,117,440.1
Sweden,2022-04-28,,estimate,627.5,1540.3,2326.4,7,142.8,384.6,996.2,2034,6061.4
Sweden,2022-04-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-04-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-05-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-04,,estimate,37.5,108.7,198.2,0,8,22,61,127,440
Sweden,2022-05-05,,estimate,715,1718.4,2720.8,7,171.8,428,1131.8,2137.2,6794.4
Sweden,2022-05-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-05-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-09,,estimate,0,0.1,0.7,0,0,0,0,0,1
Sweden,2022-05-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-11,,estimate,42,112.8,203.4,0,8.8,24,67,131,453.1
Sweden,2022-05-12,,estimate,741,1882.5,3090.9,6,164,431.6,1161,2398.2,7380.4
Sweden,2022-05-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-05-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-05-18,,estimate,52,141.4,273.6,0,11,31,82,163,564
Sweden,2022-05-19,,estimate,961,2621.5,4896.5,6,212,569.2,1503.4,3104.2,10246.8
Sweden,2022-05-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-21,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-22,,estimate based on partial data,0,0.2,0.8,0,0,0,0,0,1
Sweden,2022-05-23,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-05-24,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-05-25,,estimate based on partial data,69,168.1,273.9,0,15,41,109,201.2,660.2
Sweden,2022-05-26,,estimate based on partial data,1103,3095.2,5631.6,10,240.8,672.6,1762,3442.5,12764.3
Sweden,2022-05-27,,estimate based on partial data,0,0.2,1.2,0,0,0,0,0,1
Sweden,2022-05-28,,estimate based on partial data,0,0.2,0.8,0,0,0,0,0,1
Sweden,2022-05-29,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,1
Sweden,2022-05-30,,estimate based on partial data,0,0.3,1.5,0,0,0,0,0,2
Sweden,2022-05-31,,estimate based on partial data,0,0.3,1.4,0,0,0,0,0,2
Sweden,2022-06-01,,estimate based on partial data,78,222.6,485.5,0,17,47,128,239,898
Sweden,2022-06-02,,estimate based on partial data,1340.5,5420.9,16624.3,13,291,776.6,2185.4,4479.2,20875.6
Sweden,2022-06-03,,estimate based on partial data,0,0.4,1.6,0,0,0,0,0,2
Sweden,2022-06-04,,estimate based on partial data,0,0.3,1,0,0,0,0,0,1
Sweden,2022-06-05,,forecast,0,0.5,2.3,0,0,0,0,0,2
Sweden,2022-06-06,,forecast,0,0.5,2.6,0,0,0,0,0,2
Sweden,2022-06-07,,forecast,0,0.7,5.8,0,0,0,0,0,2
Sweden,2022-06-08,,forecast,88,367.7,1925.2,0,18,51,143,299,1225
Sweden,2022-06-09,,forecast,1442,15321.7,145945.4,11,271,811,2531.8,5626.2,41273.8
Sweden,2022-06-10,,forecast,0,0.6,4.2,0,0,0,0,0,3
Sweden,2022-06-11,,forecast,0,0.6,7.6,0,0,0,0,0,2
Sweden,2022-06-12,,forecast,0,1,8.2,0,0,0,0,0,3
Sweden,2022-06-13,,forecast,0,1.2,9.9,0,0,0,0,0,3
Sweden,2022-06-14,,forecast,0,1.4,12.1,0,0,0,0,0,4
Sweden,2022-06-15,,forecast,99.5,778,5536.4,1,20,55,165.4,376,2342.6
Sweden,2022-06-16,,forecast,1486,34341.7,279804.4,11,277.8,832.2,2627.8,6520.5,78984.2
Sweden,2022-06-17,,forecast,0,1.7,16.4,0,0,0,0,0,4
Sweden,2022-06-18,,forecast,0,1,8.7,0,0,0,0,0,3
Sweden,2022-06-19,,forecast,0,1.9,13.6,0,0,0,0,0,5
Sweden,2022-06-20,,forecast,0,2.3,19.2,0,0,0,0,0,6
Sweden,2022-06-21,,forecast,0,2.7,25.4,0,0,0,0,0,6
Sweden,2022-06-22,,forecast,108,1523.2,11135.8,0,18,58,184,474,4425.3
Sweden,2022-06-23,,forecast,1713,43921.2,229902.4,6,250,872.6,3156.2,8641.5,149542.9
Sweden,2022-06-24,,forecast,0,2.6,24.4,0,0,0,0,0,6
Sweden,2022-06-25,,forecast,0,2,16.7,0,0,0,0,0,6
Sweden,2022-06-26,,forecast,0,4,38.6,0,0,0,0,0,10
Sweden,2022-06-27,,forecast,0,4,42.7,0,0,0,0,0,10
Sweden,2022-06-28,,forecast,0,3.7,37,0,0,0,0,1,9
Sweden,2022-06-29,,forecast,111,2327.5,17041,0,17,57,201.4,590.5,6991
Sweden,2022-06-30,,forecast,1704.5,65460.3,353501.5,5,238,891.2,3700.8,11588.8,208340.4
Sweden,2022-07-01,,forecast,0,3.5,34.3,0,0,0,0,0.2,10
Sweden,2022-07-02,,forecast,0,3.2,28.9,0,0,0,0,0,8
Sweden,2022-07-03,,forecast,0,4,28,0,0,0,0,1,13
Sweden,2022-07-04,,forecast,0,5.8,54.2,0,0,0,0,1,14
Sweden,2022-07-05,,forecast,0,5.6,53.2,0,0,0,0,1,13
Sweden,2022-07-06,,forecast,119,2538.6,12746.6,0,13.8,56.6,239,725.5,10160.8
Switzerland,2022-03-18,,estimate,3106,8527,14935.2,14.8,603,1812.6,4969.6,10078.2,34848
Switzerland,2022-03-19,,estimate,0,9.9,101.5,0,0,0,1,3,31
Switzerland,2022-03-20,,estimate,1,12.9,84.3,0,0,0,1,4,45.2
Switzerland,2022-03-21,,estimate,7570,21638.7,42831.7,46,1441.5,4200.8,11437.4,23335.2,90945.6
Switzerland,2022-03-22,,estimate,14170659,43928446.9,82112766,66997.8,2651742.8,7735242.4,24243735.6,50412573.8,180634814.9
Switzerland,2022-03-23,,estimate,4506,13305.7,24062,26,922,2638.8,7576.2,14982,55177.1
Switzerland,2022-03-24,,estimate,4373.5,12229.7,22721.2,29,842,2526.8,6811,14111.5,50025.6
Switzerland,2022-03-25,,estimate,6442.5,18076.4,33488.9,38.8,1250,3636,10453.2,21137,73145.2
Switzerland,2022-03-26,,estimate,0,10.9,68.2,0,0,0,1,3,32.2
Switzerland,2022-03-27,,estimate,0,12,85.5,0,0,0,1,3,38
Switzerland,2022-03-28,,estimate,4607.5,13376.8,28843.1,37,951.2,2706,7281.2,14925.8,53869.4
Switzerland,2022-03-29,,estimate,7642965.5,23551765.9,45234547.7,57687.5,1441212.2,4490477.4,12712523.8,25932108.5,94734237.9
Switzerland,2022-03-30,,estimate,1855,5387.9,10193.6,8.8,371.5,1046,3080.4,6416.2,20725.9
Switzerland,2022-03-31,,estimate,1547,4337.2,8773.2,8,305,876,2489,4853.8,17200.8
Switzerland,2022-04-01,,estimate,1959,5322.6,9789.6,11.8,396,1156.4,3023.6,6116.5,22088.5
Switzerland,2022-04-02,,estimate,0,2.9,23.9,0,0,0,0,1,9
Switzerland,2022-04-03,,estimate,0,2.5,10.6,0,0,0,0,1,11
Switzerland,2022-04-04,,estimate,1099,3249.8,6657.6,6,226.5,632.8,1668.4,3525.5,13007.4
Switzerland,2022-04-05,,estimate,1605248.5,4945057.9,9330226.2,8473.2,326186.5,935285.4,2635252,5522603.8,20556311.9
Switzerland,2022-04-06,,estimate,380,1137.4,2241.9,2,72,211,611,1229.5,4766.3
Switzerland,2022-04-07,,estimate,245,790.7,2030.6,1,51,149.8,402,799,3226.2
Switzerland,2022-04-08,,estimate,321.5,979.1,1874.7,1,64,187,526,1082.2,4137.1
Switzerland,2022-04-09,,estimate,0,0.5,3.3,0,0,0,0,0,2
Switzerland,2022-04-10,,estimate,0,0.4,2.1,0,0,0,0,0,2
Switzerland,2022-04-11,,estimate,112,366.3,790.6,0,19,61,182,384.8,1513.3
Switzerland,2022-04-12,,estimate,168408.5,509433.6,933586.1,1242.3,36418.8,98728.2,273756.8,531136.2,2167689.5
Switzerland,2022-04-13,,estimate,32,105.3,207.8,0,6,19,57,116,453
Switzerland,2022-04-14,,estimate,21,70.5,149.6,0,4,12,36,72,291
Switzerland,2022-04-15,,estimate,24,80.1,194.4,0,5,13,41,84,311.3
Switzerland,2022-04-16,,estimate,0,0,0.3,0,0,0,0,0,0
Switzerland,2022-04-17,,estimate,0,0,0.3,0,0,0,0,0,0
Switzerland,2022-04-18,,estimate,7,30.6,70.6,0,2,5,13,28.8,138.2
Switzerland,2022-04-19,,estimate,12299,37803.6,75332.4,71,2448.5,6808.8,19711.8,41032.8,165268.8
Switzerland,2022-04-20,,estimate,2,8.6,17.5,0,0,1,4,9,40.2
Switzerland,2022-04-21,,estimate,1,6.5,15.6,0,0,1,3,6,29
Switzerland,2022-04-22,,estimate,2,8.3,21.6,0,0,1,3,8,34.2
Switzerland,2022-04-23,,estimate,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-04-24,,estimate,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-04-25,,estimate,1,4.9,12.8,0,0,1,2,5,20
Switzerland,2022-04-26,,estimate,2252,6142.4,10982.9,14,459.2,1320.6,3670,7225,25348.5
Switzerland,2022-04-27,,estimate,0,2.1,6.2,0,0,0,1,2,9
Switzerland,2022-04-28,,estimate,0,2.2,6.3,0,0,0,1,2,10
Switzerland,2022-04-29,,estimate,1,2.9,7.7,0,0,0,1,3,13
Switzerland,2022-04-30,,estimate,0,0,0,0,0,0,0,0,0
Switzerland,2022-05-01,,estimate,0,0,0,0,0,0,0,0,0
Switzerland,2022-05-02,,estimate,1,3,7.6,0,0,0,1,3,13
Switzerland,2022-05-03,,estimate,1682,4310.4,7022.6,10.8,347.2,962.6,2640,5363.5,17439.7
Switzerland,2022-05-04,,estimate,0,1.8,4,0,0,0,1,2,8
Switzerland,2022-05-05,,estimate,0,1.6,4.1,0,0,0,1,2,7
Switzerland,2022-05-06,,estimate,1,2.5,5.7,0,0,0,1,3,11
Switzerland,2022-05-07,,estimate,0,0,0,0,0,0,0,0,0
Switzerland,2022-05-08,,estimate,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-05-09,,estimate,1,2.8,6.6,0,0,0,1,3,13
Switzerland,2022-05-10,,estimate,1738.5,4443.1,7522.6,8,361.2,997,2756,5246.2,18178.2
Switzerland,2022-05-11,,estimate,0,1.9,5.9,0,0,0,1,2,8
Switzerland,2022-05-12,,estimate,0,1.7,5.2,0,0,0,1,2,7
Switzerland,2022-05-13,,estimate,1,2.6,7.3,0,0,0,1,2.8,11
Switzerland,2022-05-14,,estimate,0,0,0,0,0,0,0,0,0
Switzerland,2022-05-15,,estimate,0,0,0,0,0,0,0,0,0
Switzerland,2022-05-16,,estimate,1,2.9,9.9,0,0,0,1,3,12
Switzerland,2022-05-17,,estimate,1473.5,4181.5,7604.9,8,301,874.2,2458.2,4912.8,16578.9
Switzerland,2022-05-18,,estimate,0,1.6,4.2,0,0,0,1,2,7
Switzerland,2022-05-19,,estimate,0,1.5,4.5,0,0,0,1,1,7
Switzerland,2022-05-20,,estimate,0,2.3,5.8,0,0,0,1,2,10
Switzerland,2022-05-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Switzerland,2022-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Switzerland,2022-05-23,,estimate based on partial data,0,2.1,5.4,0,0,0,1,2,9
Switzerland,2022-05-24,,estimate based on partial data,1177,3129.9,5818,7,263.5,721,1878.8,3642.2,12155.6
Switzerland,2022-05-25,,estimate based on partial data,0,1.2,3,0,0,0,0,1,6
Switzerland,2022-05-26,,estimate based on partial data,0,1.1,3.3,0,0,0,0,1,5
Switzerland,2022-05-27,,estimate based on partial data,0,1.6,3.9,0,0,0,1,2,7
Switzerland,2022-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Switzerland,2022-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Switzerland,2022-05-30,,estimate based on partial data,0,1.6,5,0,0,0,1,1,7
Switzerland,2022-05-31,,estimate based on partial data,706,2213.8,4563.6,4,138,392.8,1160.6,2274.8,9366
Switzerland,2022-06-01,,estimate based on partial data,0,0.9,2.7,0,0,0,0,1,4
Switzerland,2022-06-02,,estimate based on partial data,0,0.9,3.6,0,0,0,0,1,4
Switzerland,2022-06-03,,estimate based on partial data,0,1.4,4.7,0,0,0,0,1,6
Switzerland,2022-06-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-05,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-06,,forecast,0,2.3,12.4,0,0,0,0,1,8.2
Switzerland,2022-06-07,,forecast,378,3526.1,25035.5,2,71,209,665,1629.8,12471.7
Switzerland,2022-06-08,,forecast,0,1.3,10.2,0,0,0,0,1,5
Switzerland,2022-06-09,,forecast,0,1,5.5,0,0,0,0,0,4
Switzerland,2022-06-10,,forecast,0,1.7,17.2,0,0,0,0,1,6
Switzerland,2022-06-11,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-12,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-13,,forecast,0,0.8,5.2,0,0,0,0,0,3
Switzerland,2022-06-14,,forecast,72,1070.2,6928,0,11,36,144,386,3937.5
Switzerland,2022-06-15,,forecast,0,0.3,1.6,0,0,0,0,0,1
Switzerland,2022-06-16,,forecast,0,0.2,1.8,0,0,0,0,0,1
Switzerland,2022-06-17,,forecast,0,0.2,1.3,0,0,0,0,0,1
Switzerland,2022-06-18,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-19,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-20,,forecast,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2022-06-21,,forecast,8,190.8,1701.3,0,1,4,17,54,594.9
Switzerland,2022-06-22,,forecast,0,0,0.3,0,0,0,0,0,0
Switzerland,2022-06-23,,forecast,0,0,0.3,0,0,0,0,0,0
Switzerland,2022-06-24,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-06-25,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-26,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-06-28,,forecast,0,7.9,138.2,0,0,0,0,1,21
Switzerland,2022-06-29,,forecast,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-06-30,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-01,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-02,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-03,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-04,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-05,,forecast,0,0,0,0,0,0,0,0,0
Switzerland,2022-07-06,,forecast,0,0,0,0,0,0,0,0,0
United Kingdom,2022-03-18,,estimate,34256.5,68639.8,93082.5,993.4,10375,22802.2,51393.8,89410.2,249377.8
United Kingdom,2022-03-19,,estimate,0,0.3,1,0,0,0,0,0,2
United Kingdom,2022-03-20,,estimate,0,0.4,1,0,0,0,0,0,2
United Kingdom,2022-03-21,,estimate,93833,180306.3,241777.5,2089.7,27540.8,64038,139496.4,243646.5,625636.2
United Kingdom,2022-03-22,,estimate,58674.5,122360.5,178030.6,1120.1,16635.5,38484.4,86837.4,154436.2,461693.1
United Kingdom,2022-03-23,,estimate,46066,91628.9,128524.2,1298.6,13967.8,31538.4,69324.4,113970.8,338165.2
United Kingdom,2022-03-24,,estimate,38732.5,77392.1,107099.8,854.8,11276.5,25762,57240.4,101194,274645.6
United Kingdom,2022-03-25,,estimate,33690,68342.5,100426.9,790,9660.5,22642,48271.4,88132.2,258857.7
United Kingdom,2022-03-26,,estimate,0,0.3,0.9,0,0,0,0,0,2
United Kingdom,2022-03-27,,estimate,0,0.3,1,0,0,0,0,0,2
United Kingdom,2022-03-28,,estimate,82183,159967.3,222823.9,1707,23212.2,54259.6,119445.4,208287.5,580648
United Kingdom,2022-03-29,,estimate,52799,106969.8,161628.4,1207.7,14896.2,32978.4,76367.2,134089.8,384622.3
United Kingdom,2022-03-30,,estimate,39170,79623.3,115253.5,974.1,11689.2,25582.2,56693.2,101949.8,286957.8
United Kingdom,2022-03-31,,estimate,32346,66515.8,99437.5,655,9351.5,21552.2,45792.2,83192,253121.9
United Kingdom,2022-04-01,,estimate,27660.5,54775.5,76401.6,561.8,7846,18269,41173.2,70645.2,197644.5
United Kingdom,2022-04-02,,estimate,0,0.3,0.8,0,0,0,0,0,1
United Kingdom,2022-04-03,,estimate,0,0.3,0.8,0,0,0,0,0,2
United Kingdom,2022-04-04,,estimate,63439,128601.2,176821,1475.9,19451.2,42802.8,95909.4,169889.2,479271.1
United Kingdom,2022-04-05,,estimate,41806.5,82341.6,110452,784.6,11325.2,27184,62732.4,109131,308568.7
United Kingdom,2022-04-06,,estimate,32336.5,63244.5,92622.8,768,9364.5,21256.4,46203.4,80863.2,228562.9
United Kingdom,2022-04-07,,estimate,25398,50976.2,79190.1,546.8,7219.2,16535.4,36873.2,65554.8,183142.2
United Kingdom,2022-04-08,,estimate,21854.5,41902.1,55917.9,444.9,6760,14704.4,31255.2,55090.8,153364
United Kingdom,2022-04-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
United Kingdom,2022-04-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
United Kingdom,2022-04-11,,estimate,47143,90040.4,124318.7,1184.8,12994.5,30533.8,68670.8,119167.2,318626.1
United Kingdom,2022-04-12,,estimate,31824.5,63428.3,90961,839.8,10012.8,21037.6,46656.6,80633.8,226495.6
United Kingdom,2022-04-13,,estimate,24829.5,49480.5,73418.9,696.5,7770.8,16849.2,35662.4,62554.2,180603.2
United Kingdom,2022-04-14,,estimate,19401.5,37335.3,50785.3,462.8,5706.2,12607.6,28631.8,49914.8,131835.2
United Kingdom,2022-04-15,,estimate,16582,30795.2,41721.7,358.8,4659.8,10942,23158,41044.8,109588.3
United Kingdom,2022-04-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
United Kingdom,2022-04-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
United Kingdom,2022-04-18,,estimate,36866,73135.2,100086.7,978.6,11170,24845.8,52546.4,90735.8,276494.1
United Kingdom,2022-04-19,,estimate,23149.5,44876.2,62552.7,612.6,6987.2,15331,33265.8,55604.5,164141.9
United Kingdom,2022-04-20,,estimate,17203,35239,53131.7,524.6,5283.5,11692.4,24983.4,42822,126515.7
United Kingdom,2022-04-21,,estimate,13939,26221.6,36722.5,264.9,3868,9044.4,19716.6,34215.2,92603.6
United Kingdom,2022-04-22,,estimate,11489,22930,31089.7,299.5,3181.8,7566.6,17664.6,29972.2,84598.5
United Kingdom,2022-04-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-04-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-04-25,,estimate,28128,52806.2,74733.7,632,7664.8,17841.8,39314.2,67648,189895.8
United Kingdom,2022-04-26,,estimate,17351,34013.4,46510.2,480.2,5198.5,11527.6,25827.8,44137.8,123142.1
United Kingdom,2022-04-27,,estimate,12939.5,25287.6,36683.3,299,3955,8626.4,18662.8,31668,90041
United Kingdom,2022-04-28,,estimate,10439.5,19537.5,26972.8,266.9,3027.5,6871,15275.2,24869.2,68807.2
United Kingdom,2022-04-29,,estimate,9034.5,16975.6,23561.3,246,2762,5965.2,13033.8,21569.5,62125.9
United Kingdom,2022-04-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2022-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
United Kingdom,2022-05-02,,estimate,18103,35797.3,50433.4,499.3,5716,11865.4,26299.6,45348,132766.7
United Kingdom,2022-05-03,,estimate,12639,24875.4,35694.2,328.9,3706.2,8318.8,18451,32779.5,89753.8
United Kingdom,2022-05-04,,estimate,9202,18425.1,25182.3,171.9,2616.8,5988.2,13535,24299,66949.1
United Kingdom,2022-05-05,,estimate,6971.5,13818.6,18341.7,215.9,2094,4656,10639.6,18241.8,49580.7
United Kingdom,2022-05-06,,estimate,6211.5,12337.4,17633,136.9,1800,4013.4,9158.4,15788.8,45096.7
United Kingdom,2022-05-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
United Kingdom,2022-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
United Kingdom,2022-05-09,,estimate,15128,27327.5,37087.6,379.9,4520.5,9822.8,21250.6,35662.2,96136.1
United Kingdom,2022-05-10,,estimate,8975,17482.9,25535.2,164,2568.5,5693.6,13691.4,22801.8,63381.1
United Kingdom,2022-05-11,,estimate,7029.5,13874.2,19267.4,151.9,2182.5,4696.6,10398,18015.2,50130.6
United Kingdom,2022-05-12,,estimate,5526,11231.4,17878.2,157.7,1826,3728.6,7987.8,13909.8,40148.2
United Kingdom,2022-05-13,,estimate,4758.5,9297.5,13219,93.9,1411.5,3168.6,6983.2,11918.5,33446.6
United Kingdom,2022-05-14,,estimate,0,0,0.2,0,0,0,0,0,0
United Kingdom,2022-05-15,,estimate,0,0,0.2,0,0,0,0,0,0
United Kingdom,2022-05-16,,estimate,10452.5,19955.2,26301.5,215.8,2845.2,6938.4,15219.2,27374,72772.8
United Kingdom,2022-05-17,,estimate,6894,13262.1,19107.1,139,1909.5,4558.2,10074,16815.8,48676.7
United Kingdom,2022-05-18,,estimate,4634,9575.4,13654.9,129.8,1332.8,2958.4,6656.8,12700.2,35103.4
United Kingdom,2022-05-19,,estimate,3855,7842.4,11188.6,85.9,1167.5,2623.6,5449.2,9940,29909.1
United Kingdom,2022-05-20,,estimate,3297,6477.8,8859.8,90.9,964,2214,4772,8313.2,24184.7
United Kingdom,2022-05-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
United Kingdom,2022-05-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
United Kingdom,2022-05-23,,estimate based on partial data,7620.5,14815.4,21618.4,167,2248,4940.4,11021.6,18584.5,52390.1
United Kingdom,2022-05-24,,estimate based on partial data,4570.5,9085.6,14093.1,132.8,1503.8,3037,6514.8,11257.2,33279.8
United Kingdom,2022-05-25,,estimate based on partial data,3751.5,7146.2,10500,88.9,1108.8,2399,5270.8,8780.5,27193.6
United Kingdom,2022-05-26,,estimate based on partial data,2631.5,5652.8,9089.9,63.9,737.8,1747.2,3856.8,6842.2,20407.3
United Kingdom,2022-05-27,,estimate based on partial data,2274.5,4602.8,6622.7,53,608,1486.6,3412.4,5998.8,16964.8
United Kingdom,2022-05-28,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
United Kingdom,2022-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
United Kingdom,2022-05-30,,estimate based on partial data,4799.5,10200.2,16023.1,109.9,1436,3176.6,7234.8,12352.8,37593.2
United Kingdom,2022-05-31,,estimate based on partial data,3289.5,6628.2,9948.6,63.9,926.2,2092,4699.4,8369.8,24405.6
United Kingdom,2022-06-01,,estimate based on partial data,2402,4857.4,7273.7,53.9,725,1577.6,3539.8,6217.2,17366.6
