region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-14,,estimate,2709,2731.5,425.2,2062.9,2437,2602.6,2819.4,2997,3475
Sweden,2021-09-15,,estimate,1222,1232.5,196.4,930,1095.8,1172.6,1268,1354,1581
Sweden,2021-09-16,,estimate,1096,1104.3,174.3,830,983,1052,1142,1215,1403
Sweden,2021-09-17,,estimate,1017,1030.4,166.1,779,918,977,1060,1134,1319
Sweden,2021-09-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-21,,estimate,2229,2246.5,358.9,1704.9,1996,2141,2315,2476,2842
Sweden,2021-09-22,,estimate,994,1004,164.3,752.9,889,954,1039.4,1113,1273
Sweden,2021-09-23,,estimate,906,912.5,144.1,684,813,872,941,1004.2,1164
Sweden,2021-09-24,,estimate,842,847.9,138.8,635,751.8,808,877,937,1088
Sweden,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-28,,estimate,1891.5,1906.8,301.3,1443,1694.8,1814,1970,2092.2,2441
Sweden,2021-09-29,,estimate,857,861.5,137.9,647,768,820,891,949,1098
Sweden,2021-09-30,,estimate,780,785.7,123.8,596,702,750,809,858,1006
Sweden,2021-10-01,,estimate,737.5,743.8,120.4,555,661,708,766,820,955
Sweden,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-05,,estimate,1750,1761.4,272.7,1337,1577,1681,1815,1926.2,2233
Sweden,2021-10-06,,estimate,806,812.4,131.4,610,722,773,838,897,1041
Sweden,2021-10-07,,estimate,742,748.9,119.6,565,667,713,776,824,955
Sweden,2021-10-08,,estimate,711,717.4,117.9,533,635,681,740,792,919
Sweden,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-12,,estimate,1767,1782.8,280.9,1353,1591,1699,1841,1956.2,2272
Sweden,2021-10-13,,estimate,821,826,131.1,628,733,786,854,911,1050
Sweden,2021-10-14,,estimate,762,771.7,128.1,579,682.8,731,796,853,995
Sweden,2021-10-15,,estimate,740,749.8,119.8,571,667,711.6,770,825,962
Sweden,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-19,,estimate,1925.5,1945.9,311.7,1483,1728.8,1855,2001,2134,2502
Sweden,2021-10-20,,estimate,900,907.3,145.2,687,807,862,937,999,1162
Sweden,2021-10-21,,estimate,841,853.4,143.5,639.9,755,806,879,942,1103
Sweden,2021-10-22,,estimate,824,832.2,133.4,628,742,794,859,914,1062
Sweden,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-26,,estimate,2150.5,2167.3,344.3,1634,1929.8,2064.6,2235,2391.2,2742
Sweden,2021-10-27,,estimate,1006,1014.4,162.2,763,903.8,967.6,1045,1120,1291.1
Sweden,2021-10-28,,estimate,950.5,961.9,156.5,720.9,858,914,990,1059,1236
Sweden,2021-10-29,,estimate,918,924.1,148.4,687.9,819.8,884,953,1020,1183
Sweden,2021-10-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-02,,estimate,2347.5,2369.2,379.6,1793,2112.8,2249,2441,2603.2,3026
Sweden,2021-11-03,,estimate based on partial data,1085,1095.1,174.4,824,977,1046,1127,1206,1395
Sweden,2021-11-04,,estimate based on partial data,1013,1024.9,168.9,763,909,969,1058,1129,1318.1
Sweden,2021-11-05,,estimate based on partial data,967,981.9,160.2,741,875.8,932,1008,1080,1267
Sweden,2021-11-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-09,,estimate based on partial data,2392,2421.2,393.8,1811.9,2148,2301,2494,2659.2,3111.3
Sweden,2021-11-10,,estimate based on partial data,1110,1115.6,185.8,829,987.8,1061,1156,1225.2,1430
Sweden,2021-11-11,,estimate based on partial data,1019,1036.3,179.8,767,911,976,1065,1146,1363
Sweden,2021-11-12,,estimate based on partial data,982,992.3,172.3,730,875,939.6,1026,1099,1295
Sweden,2021-11-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-16,,forecast,2357.5,2411.5,524.2,1653,2061.5,2232.6,2480,2703,3363
Sweden,2021-11-17,,forecast,1088,1112.2,267,728,934.8,1030.6,1149,1255,1585.2
Sweden,2021-11-18,,forecast,1005.5,1034.5,268.5,671,852,946,1072,1182,1498
Sweden,2021-11-19,,forecast,961.5,990.9,277.5,607,805,899,1028,1138.2,1476
Sweden,2021-11-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-23,,forecast,2319,2452.3,1033,1269.9,1863,2145.6,2509.4,2834.2,4058.1
Sweden,2021-11-24,,forecast,1074.5,1139.6,510.9,559,843,985,1165.4,1331.2,1915.1
Sweden,2021-11-25,,forecast,987,1063.3,544,491,764.8,901.6,1087.4,1255.2,1818.1
Sweden,2021-11-26,,forecast,937,1014.2,546.8,444,712,853,1027,1191,1766
Sweden,2021-11-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-30,,forecast,2264.5,2575,2252.2,915.7,1648,2029,2516.8,3008.2,4967.5
Sweden,2021-12-01,,forecast,1051,1200.4,1010.1,392.9,735,919,1177,1418.2,2384.2
Sweden,2021-12-02,,forecast,968.5,1125.4,1131.3,346,663,839.6,1103.4,1327,2265
Sweden,2021-12-03,,forecast,918.5,1076.2,1041.8,320,627.8,806,1033.4,1258,2210.2
Sweden,2021-12-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-07,,forecast,2222.5,2793.7,3719.1,638,1427.8,1899.2,2568.2,3231,6291.7
Sweden,2021-12-08,,forecast,1033,1301,1953,271,637,873,1183.4,1485,2789.4
Sweden,2021-12-09,,forecast,941.5,1228.7,2007.8,236.9,572,786,1104,1407.8,2772.2
Sweden,2021-12-10,,forecast,883,1179.5,1799.6,229,543.8,758.6,1028.4,1313.2,2731
Sweden,2021-12-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-12-12,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-12-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-14,,forecast,2157,3058.6,5088.2,462.7,1228.8,1768.8,2571.4,3317,7625.9
Sweden,2021-12-15,,forecast,990.5,1409.5,2330.4,184,552,802.6,1196.4,1546.2,3515.5
Switzerland,2021-08-23,,estimate,3608.5,5231.5,5426.8,303.9,1613.8,2654.6,4705.2,7021.5,15617.6
Switzerland,2021-08-24,,estimate,2353.5,3316.7,3334.1,217.9,1006,1733.6,3070.6,4478.5,9829
Switzerland,2021-08-25,,estimate,2446.5,3568.9,3769.2,207.9,1081.5,1867.6,3187.4,4758.2,10552.4
Switzerland,2021-08-26,,estimate,2176.5,3249.6,3554,225.9,916,1618.2,2823,4239.8,10088
Switzerland,2021-08-27,,estimate,2041.5,2930.5,3003.6,191,869.5,1510,2669,3929.2,8804.2
Switzerland,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-08-30,,estimate,4256.5,6019.2,6010.9,364.9,1822,3192.6,5456.6,8170.8,17527
Switzerland,2021-08-31,,estimate,2563,3556.5,3532.6,207.8,1084.5,1907.8,3276.6,4805.8,10256
Switzerland,2021-09-01,,estimate,2685.5,3860.2,4045,247,1163.5,1996.6,3492.4,5124.5,11573.6
Switzerland,2021-09-02,,estimate,2306,3349.9,3429.3,208,1043.8,1727,3071.2,4548.2,9950.1
Switzerland,2021-09-03,,estimate,2025.5,2923.3,2944.9,192,877.8,1483.6,2673,3959.2,8795.4
Switzerland,2021-09-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-09-06,,estimate,3796.5,5553.9,5810.7,341.9,1575.8,2852,5088.4,7592.2,16270.1
Switzerland,2021-09-07,,estimate,2270,3239.4,3315.1,210.8,1060,1722,2944,4305.2,9487.9
Switzerland,2021-09-08,,estimate,2359.5,3392.6,3477.7,210,1046.8,1743.8,3054.4,4615.2,10096.2
Switzerland,2021-09-09,,estimate,1937,2900.4,3070.9,199.9,875.8,1435,2553,3887.5,8623.1
Switzerland,2021-09-10,,estimate,1743,2559.7,2674.4,146,745.8,1296.6,2280,3497.2,7609.6
Switzerland,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-09-13,,estimate,3369.5,4736.1,4655.7,339.9,1511.8,2470.8,4326.4,6433.8,14034.1
Switzerland,2021-09-14,,estimate,1917,2719.1,2840.4,152.8,824,1403.6,2434.4,3568.5,8027.9
Switzerland,2021-09-15,,estimate,1913.5,2819.1,2948.4,198.9,867.5,1433.2,2554.4,3860,8475
Switzerland,2021-09-16,,estimate,1615,2373.1,2443.7,162.9,715.8,1214.6,2156.6,3219.8,6860.9
Switzerland,2021-09-17,,estimate,1430.5,2032.3,2035.4,143.9,672.2,1102,1886,2710.8,5777.1
Switzerland,2021-09-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-20,,estimate,2531.5,3673.2,3683.1,250.9,1120.8,1894.2,3317.4,5013.2,10918
Switzerland,2021-09-21,,estimate,1496,2158.7,2235,139.9,694,1143.2,1961,2940.2,6073.7
Switzerland,2021-09-22,,estimate,1519,2209.2,2279.2,146.9,681,1143,2014.4,2972,6457.8
Switzerland,2021-09-23,,estimate,1302.5,1881.2,1966.7,135.9,585.8,976.2,1665.4,2521.2,5569
Switzerland,2021-09-24,,estimate,1149,1612.3,1641.2,98.9,493,839.6,1472.4,2117.5,4867
Switzerland,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-27,,estimate,2142,3040.4,3162.2,197.9,945,1625.6,2785.8,4076,8806.6
Switzerland,2021-09-28,,estimate,1274.5,1815.9,1848.3,127,582,967,1643,2401,5481.3
Switzerland,2021-09-29,,estimate,1198,1785.1,1907.1,115,558.8,915,1584.4,2345.2,5395.3
Switzerland,2021-09-30,,estimate,1041.5,1518.7,1601.9,101,457,772.6,1338,2011.5,4680.1
Switzerland,2021-10-01,,estimate,900,1310.1,1356,86.8,399,664.6,1180,1760.8,3938.8
Switzerland,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-04,,estimate,1771.5,2572.1,2700.3,158.9,804,1321,2280.2,3411,7757
Switzerland,2021-10-05,,estimate,993.5,1537.5,1657.9,100.9,447,751,1333.8,2030,4830.4
Switzerland,2021-10-06,,estimate,1060,1532.6,1607.2,98.9,455.8,796.6,1376.4,2048.5,4639.7
Switzerland,2021-10-07,,estimate,924,1335.9,1396.9,82.9,415.8,703,1188.4,1782,4079.8
Switzerland,2021-10-08,,estimate,821.5,1200.7,1215.8,76,370.5,621.2,1064,1642.5,3576.6
Switzerland,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2021-10-11,,estimate,1653,2381.9,2509.2,157.9,716,1222.8,2145,3167,6987.8
Switzerland,2021-10-12,,estimate,985.5,1514,1655.7,90.9,455,730.6,1323.2,2012,4556
Switzerland,2021-10-13,,estimate,1018,1474.8,1572.6,77,434,756,1308.4,1977,4512.1
Switzerland,2021-10-14,,estimate,890,1318.2,1352,93.9,404.8,681,1152.6,1769.5,3990.4
Switzerland,2021-10-15,,estimate,815,1183.4,1209.6,72.9,349,607.6,1060.8,1600,3573.3
Switzerland,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-18,,estimate,1768,2606,2693.7,167,797.8,1344,2327.4,3551.5,7883
Switzerland,2021-10-19,,estimate,1160.5,1636.7,1646.2,85.9,490.8,856,1497.4,2189.2,4828
Switzerland,2021-10-20,,estimate,1149,1694.1,1727,106.9,504.8,864,1520.4,2283.5,4987.3
Switzerland,2021-10-21,,estimate,1035.5,1514.1,1597,102.9,477,776.6,1306.2,2002.8,4493.3
Switzerland,2021-10-22,,estimate,928,1380.2,1488.1,94.9,417,700.6,1224.4,1878.8,4063
Switzerland,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-25,,estimate,2128,3054.4,3139.6,210.9,959.5,1607.2,2737.8,4103.8,8976.6
Switzerland,2021-10-26,,estimate,1382.5,2001,2087.6,130,627,1026.6,1782.2,2682,5846.5
Switzerland,2021-10-27,,estimate,1460,2158.8,2150.6,170.9,697.8,1125.6,1998,2898.5,6501.3
Switzerland,2021-10-28,,estimate,1327,1874.7,1832.8,118,612,1022.6,1722,2555.5,5455.3
Switzerland,2021-10-29,,estimate,1199,1777.2,1836.9,118.9,567.8,909.2,1552.4,2378,5227.3
Switzerland,2021-10-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-10-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-11-01,,estimate,2860.5,4164.4,4247.5,251.9,1260.8,2108,3763.4,5675.2,12308.9
Switzerland,2021-11-02,,estimate,1773,2644.1,2708.9,185.9,828,1385.6,2338.4,3477,7810.1
Switzerland,2021-11-03,,estimate based on partial data,1939.5,2845.4,2960.2,204.9,847.8,1463,2532.4,3928,8374.4
Switzerland,2021-11-04,,estimate based on partial data,1837,2687.5,2859.1,166,825.8,1366.6,2357,3589.2,8123.4
Switzerland,2021-11-05,,estimate based on partial data,1693.5,2416.2,2505.7,163.9,758,1259.6,2153.4,3208.2,7151
Switzerland,2021-11-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-11-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-11-08,,estimate based on partial data,4085.5,5926.4,6256.7,373.9,1777.8,3014.2,5266.8,8016.8,17175.7
Switzerland,2021-11-09,,estimate based on partial data,2576,3839,4103.1,244.9,1087.2,1922.6,3420.8,5137.8,12040.7
Switzerland,2021-11-10,,estimate based on partial data,2891.5,4214,4447.4,283,1250,2141.6,3695,5607.2,12858.6
Switzerland,2021-11-11,,estimate based on partial data,2571.5,4069.1,4783.2,219.9,1073.8,1950.2,3396.4,5198.5,12720
Switzerland,2021-11-12,,estimate based on partial data,2575,3864.6,4586.6,219.9,1089.5,1897.4,3247.8,4880.5,12374.5
Switzerland,2021-11-13,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-11-14,,forecast,0,0.3,0.7,0,0,0,0,0,1
Switzerland,2021-11-15,,forecast,6002.5,9983.1,13213.8,514.7,2551.5,4422.8,8016.8,12561.8,31565.7
Switzerland,2021-11-16,,forecast,3675,6481.2,9460.3,302.7,1544,2717.6,5027,7957.5,20841
Switzerland,2021-11-17,,forecast,4051,7196.7,9904.4,344,1732,2969,5500.8,8619.8,25636.8
Switzerland,2021-11-18,,forecast,3605,7077.6,11381.5,263.9,1425,2595.2,4979.8,8270,24436.4
Switzerland,2021-11-19,,forecast,3395,6542.2,11624.6,271,1416.8,2529.8,4627,7449.8,21889.8
Switzerland,2021-11-20,,forecast,0,0.3,1,0,0,0,0,0,2
Switzerland,2021-11-21,,forecast,0,0.4,1.5,0,0,0,0,0,2
Switzerland,2021-11-22,,forecast,7687.5,16756.1,30324.1,639.9,2946,5460,10634,18106.2,60072.3
Switzerland,2021-11-23,,forecast,4796,10290.9,18352.8,374,1801.8,3342.8,6805.4,11683.5,36059.6
Switzerland,2021-11-24,,forecast,5314,11304.7,17324,419.9,2123.5,3759,7372.2,13257,42314.3
Switzerland,2021-11-25,,forecast,4779.5,10574.1,16916.7,344.9,1832,3444.6,6825.6,11641,40894.4
Switzerland,2021-11-26,,forecast,4202.5,9723.5,17414,287,1496.8,2909.8,6049.2,10517,36490.9
Switzerland,2021-11-27,,forecast,0,0.5,1.4,0,0,0,0,0,2
Switzerland,2021-11-28,,forecast,0,0.6,2.8,0,0,0,0,0,3
Switzerland,2021-11-29,,forecast,9226,21563.8,34597.9,553.6,3117.8,6181.2,13976.2,25599.8,80813.1
Switzerland,2021-11-30,,forecast,5822.5,12957,20916.2,319,2034,4024.4,8370,15147.8,50780.6
Switzerland,2021-12-01,,forecast,6031,13601.6,21757.6,316,1890.8,3838.8,8943.6,15920.8,53523.8
Switzerland,2021-12-02,,forecast,5367.5,12035,19039.1,292.8,1777,3619.4,7789,14097.2,44917.5
Switzerland,2021-12-03,,forecast,4964.5,10265,14956.3,275.9,1696.5,3442.6,7129,12626.2,38518.7
Switzerland,2021-12-04,,forecast,0,0.5,1.2,0,0,0,0,0,2
Switzerland,2021-12-05,,forecast,0,0.6,1.8,0,0,0,0,1,3
Switzerland,2021-12-06,,forecast,9829,21482.4,32798.5,457,3211.8,6560.6,14154.2,25438,83922.6
Switzerland,2021-12-07,,forecast,5735.5,12371.9,18654.1,248.9,1885.8,3830.6,8393.6,15175.8,45407.6
Switzerland,2021-12-08,,forecast,6003,12339.3,17712.1,320.8,2059,4026.8,8767.4,15463.2,44517
Switzerland,2021-12-09,,forecast,5443,10716.9,15120.8,265.9,1760,3603.8,7999.2,13245.2,39279.8
Switzerland,2021-12-10,,forecast,4562,9178.1,12434.7,209.9,1424.5,3030.6,6927.2,11982.2,34041.8
Switzerland,2021-12-11,,forecast,0,0.4,1.1,0,0,0,0,0,2
Switzerland,2021-12-12,,forecast,0,0.5,1.1,0,0,0,0,0,3
Switzerland,2021-12-13,,forecast,8901.5,16416.1,21329,361.8,2995,6130.4,12922.8,21201.2,56167.4
Switzerland,2021-12-14,,forecast,5035,10188.4,13761.8,230.9,1742.8,3505,7083.2,12891.8,37534.3
Switzerland,2021-12-15,,forecast,4885,9686.9,13353.1,211,1671.2,3441.4,7264.8,12375.8,34379.1
United Kingdom,2021-08-21,,estimate,30143,30204.2,3038.3,25355.9,28162.5,29360.6,30937.4,32238.2,35225.2
United Kingdom,2021-08-22,,estimate,30094,30214.9,2861.5,25788.3,28284,29415,30877.8,31982.5,35190.4
United Kingdom,2021-08-23,,estimate,32532.5,32623,3049.1,27841.6,30509.8,31770.4,33270.6,34612.2,37883.2
United Kingdom,2021-08-24,,estimate,31570.5,31642.5,2972.9,26988,29573,30805,32281.8,33551.2,36653.8
United Kingdom,2021-08-25,,estimate,35261.5,35497.1,3349.3,30474.9,33104.8,34425,36076,37633,41385.5
United Kingdom,2021-08-26,,estimate,36023,36153.7,3450.6,30689,33898.5,35220.6,36831.8,38282.2,42107.6
United Kingdom,2021-08-27,,estimate,35977,36238.1,3458.3,30949.2,33829,35206,36889.8,38439.5,42284.6
United Kingdom,2021-08-28,,estimate,33250,33339.1,3112.5,28432.9,31180.5,32474.2,33998.6,35322.2,38698.2
United Kingdom,2021-08-29,,estimate,32911.5,32992.2,3114.5,28006.8,30903,32160,33615.8,34965.8,38226.4
United Kingdom,2021-08-30,,estimate,35301.5,35360.8,3324.2,30065,33086.8,34404.6,36078.4,37475.5,41054.4
United Kingdom,2021-08-31,,estimate,34001.5,34189.5,3245.5,29289.5,31899.8,33291.4,34857.6,36169,39891.3
United Kingdom,2021-09-01,,estimate,37967,38118.1,3602.1,32438.5,35692.8,37065,38894.6,40460.8,44089.6
United Kingdom,2021-09-02,,estimate,38366.5,38432.9,3627.8,32617.5,36003,37459.2,39235,40848.8,44606.2
United Kingdom,2021-09-03,,estimate,38355.5,38425.7,3678.8,32538.5,36005.8,37411,39227.8,40756.8,44647.1
United Kingdom,2021-09-04,,estimate,34809.5,34898.5,3311.1,29721,32654.5,33970.6,35652.8,37027.2,40544.1
United Kingdom,2021-09-05,,estimate,33926,34019.2,3194.2,28951.8,31790.2,33104.6,34819.8,36164.5,39410.2
United Kingdom,2021-09-06,,estimate,35686.5,35707.1,3382.5,30274.7,33491.5,34823.2,36467.4,37881.2,41367.6
United Kingdom,2021-09-07,,estimate,33526,33640.6,3191.2,28535,31511.2,32754.6,34315,35689.5,39098
United Kingdom,2021-09-08,,estimate,36642,36783.8,3440.5,31345.3,34443.8,35774.8,37503.8,38993.5,42697.5
United Kingdom,2021-09-09,,estimate,36204.5,36295.6,3384.2,30938,33964.8,35428.4,37021,38474.2,41935.6
United Kingdom,2021-09-10,,estimate,35167.5,35302.6,3289.3,30055.7,33093.8,34370.2,36080.6,37473.5,40908.3
United Kingdom,2021-09-11,,estimate,31226.5,31362.1,2837.9,26826.9,29526.2,30530.6,31965,33187.5,36103.3
United Kingdom,2021-09-12,,estimate,29883,30090.9,2822,25811.8,28157.8,29251,30612.6,31915.2,35060.5
United Kingdom,2021-09-13,,estimate,31255,31319.5,2917.9,26714,29301,30496,31941.4,33162,36371.2
United Kingdom,2021-09-14,,estimate,29543,29643.8,2845.2,25283.8,27665.8,28804,30209.8,31515.8,34586.2
United Kingdom,2021-09-15,,estimate,32405.5,32479.6,3109.6,27623.2,30245.8,31567.8,33169.2,34411,37913.5
United Kingdom,2021-09-16,,estimate,32280.5,32457.1,3184.9,27520.6,30174.2,31515.6,33114.8,34511.2,37953
United Kingdom,2021-09-17,,estimate,32151,32313.6,3086.4,27591.6,30163.5,31389.8,32929.8,34178.2,37589.1
United Kingdom,2021-09-18,,estimate,29314,29446.9,2825.1,25099.2,27444.5,28586.6,29992,31269.2,34330.1
United Kingdom,2021-09-19,,estimate,28893.5,28963.7,2668.7,24819,27048,28195,29576.6,30743.2,33437.1
United Kingdom,2021-09-20,,estimate,31182,31237.8,2797,26780.8,29304,30504.6,31836.4,33011.2,35873.4
United Kingdom,2021-09-21,,estimate,30021,30191.4,2784.2,25791.3,28275,29339.6,30744.4,31997.8,34973.9
United Kingdom,2021-09-22,,estimate,33894,33972.9,3226.4,28780.4,31723.8,33113.6,34750.4,36085.2,39350.2
United Kingdom,2021-09-23,,estimate,34473,34537.3,3223.5,29432.9,32309,33695.6,35282.6,36710.2,39916.1
United Kingdom,2021-09-24,,estimate,34843,34834.5,3227,29621.3,32659.2,33968.6,35632.8,36952.8,40061.6
United Kingdom,2021-09-25,,estimate,31925.5,31993.5,3022.2,27187.8,29976.8,31171.2,32663.8,33967,37082.2
United Kingdom,2021-09-26,,estimate,31299,31379.5,2960.2,26772,29346.2,30548.6,32107,33258,36440.3
United Kingdom,2021-09-27,,estimate,33426,33525.4,3154.9,28400.6,31435,32692.6,34208.4,35643.2,38690.5
United Kingdom,2021-09-28,,estimate,32385.5,32368.1,3098,27424.1,30272.8,31579.2,33146.8,34406.8,37614
United Kingdom,2021-09-29,,estimate,35721.5,35836.7,3324.2,30608.6,33566,34918,36544.4,37991,41400
United Kingdom,2021-09-30,,estimate,35948,35987.2,3313,30805.9,33713,35112.6,36721.2,38046.8,41562.2
United Kingdom,2021-10-01,,estimate,35760.5,35905.6,3347.2,30647.8,33613.8,34903.2,36582,38080.8,41528.8
United Kingdom,2021-10-02,,estimate,32584,32687,3058,27791.2,30650.8,31823.2,33361.8,34632.2,37834.6
United Kingdom,2021-10-03,,estimate,31891,32011.7,2961.7,27249,29936.5,31171.4,32620.2,33976.5,36998.2
United Kingdom,2021-10-04,,estimate,34374.5,34436.1,3253.4,29335.5,32127.5,33538.2,35110.2,36544.2,40069
United Kingdom,2021-10-05,,estimate,33076,33146.4,3103.9,28280,31049.5,32301.2,33843.4,35048.2,38463.1
United Kingdom,2021-10-06,,estimate,37144.5,37318.7,3469.5,32039.9,34895.8,36299.6,37985.6,39457.8,43417
United Kingdom,2021-10-07,,estimate,37825,38050,3532.1,32646.9,35562.8,36967,38768.4,40419.2,44018.2
United Kingdom,2021-10-08,,estimate,38399,38478.1,3584.7,32879,35950.5,37463,39211.2,40702.5,44636.9
United Kingdom,2021-10-09,,estimate,35751,35924,3386.6,30640.9,33631.8,34960.8,36538.8,38022,41924.1
United Kingdom,2021-10-10,,estimate,35819,35981.9,3306.5,30865.8,33692,35034.6,36672.4,38040,41679.8
United Kingdom,2021-10-11,,estimate,39145.5,39242.1,3616,33639.9,36714.2,38179.6,40076.2,41561,45417.9
United Kingdom,2021-10-12,,estimate,38364.5,38468.2,3539.3,32835.3,36045.5,37485.6,39212.8,40810.8,44409.5
United Kingdom,2021-10-13,,estimate,43587,43648.4,4089.1,37013.2,40920,42532.6,44581,46365.5,50482.1
United Kingdom,2021-10-14,,estimate,44910.5,44965.8,4096,38420.9,42081,43826.6,45922.8,47681.5,51597.7
United Kingdom,2021-10-15,,estimate,45668.5,45689.8,4204.6,38892.5,42808,44652.4,46749,48534.2,52486.2
United Kingdom,2021-10-16,,estimate,42149,42360.2,3916,36167.8,39644.8,41200.6,43102.4,44929,49118
United Kingdom,2021-10-17,,estimate,41952.5,42057.2,3909.3,35946.3,39366.8,40949,42980.2,44580.2,48576.2
United Kingdom,2021-10-18,,estimate,44919.5,45085.8,4313.4,38324.7,42106,43799.8,45995.8,47982,52548.9
United Kingdom,2021-10-19,,estimate,43392,43422.2,4042.2,36803.1,40749.2,42332.4,44323.8,46023,50122.7
United Kingdom,2021-10-20,,estimate,48225.5,48267.4,4522.5,40970.7,45289.5,47068.8,49322.4,51081.8,55871.3
United Kingdom,2021-10-21,,estimate,48308,48452.6,4465.1,41260.8,45481.8,47284.6,49327,51368,56039
