region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-12-08,,forecast,153.4,170.9,131.4,3.6,46.5,105.8,205.3,278.5,392.4
Liechtenstein,2021-12-09,,forecast,146.4,161.1,123.3,3.2,44,99.2,193.1,261.9,367.5
Liechtenstein,2021-12-10,,forecast,138.5,151.5,115.8,2.8,41.3,93.4,182.5,247.5,345.7
Liechtenstein,2021-12-11,,forecast,132,142.4,108.7,2.4,39,89,172.7,234,323.9
Liechtenstein,2021-12-12,,forecast,124.4,133.7,102.1,2,36,84.4,162.5,219.4,305.5
Liechtenstein,2021-12-13,,forecast,117.6,125.5,96,1.7,33.3,81,153,204.7,286.4
Liechtenstein,2021-12-14,,forecast,109.9,117.6,90.3,1.5,29.7,77,143.5,190.6,271.7
Liechtenstein,2021-12-15,,forecast,101.5,110.2,85,1.4,27.5,72.8,134.4,177.5,256
Lithuania,2021-08-21,,estimate,3004.6,3038,345.2,2522.6,2798.3,2923.8,3088.6,3251.4,3656.6
Lithuania,2021-08-22,,estimate,2944.7,2981.7,359.2,2450.8,2730.3,2861.1,3031.5,3188.7,3621.7
Lithuania,2021-08-23,,estimate,2917.3,2962.1,380.4,2409.3,2693.4,2834.5,3014.2,3182.1,3638.3
Lithuania,2021-08-24,,estimate,2952.3,2995.9,389.7,2434,2723.2,2863.7,3047.7,3224.2,3692.6
Lithuania,2021-08-25,,estimate,3022.9,3065.8,391,2498.6,2791.1,2933.8,3118.8,3294.6,3755.7
Lithuania,2021-08-26,,estimate,3108,3147.3,393.4,2576.3,2870.8,3017,3200.8,3377.3,3841.2
Lithuania,2021-08-27,,estimate,3188.3,3230.6,399.2,2650.2,2946.3,3100,3281.7,3462.6,3944
Lithuania,2021-08-28,,estimate,3272.1,3316.7,407.5,2727,3027.8,3181.7,3368.3,3551.5,4053.9
Lithuania,2021-08-29,,estimate,3367.1,3409.9,417,2807.1,3110.1,3273.2,3462.2,3649,4167.8
Lithuania,2021-08-30,,estimate,3469.9,3512.4,427.5,2894.1,3206.3,3370.7,3569,3755.6,4290.8
Lithuania,2021-08-31,,estimate,3580.3,3624.5,438.9,2989.7,3311.2,3478.5,3679.8,3880.1,4440.1
Lithuania,2021-09-01,,estimate,3701.6,3745.5,451.4,3090.3,3423.8,3592.2,3804,4012.5,4583.8
Lithuania,2021-09-02,,estimate,3830.3,3875,465,3198.4,3544.8,3716.4,3936.2,4151.4,4736
Lithuania,2021-09-03,,estimate,3966.5,4012.8,480,3319.5,3671.7,3848.4,4075.8,4302.2,4902.9
Lithuania,2021-09-04,,estimate,4111,4159,496.3,3445.5,3805.4,3988.2,4222.9,4460.6,5073.3
Lithuania,2021-09-05,,estimate,4261.5,4313.4,513.9,3576.4,3948.3,4138.5,4382.3,4626.4,5261.9
Lithuania,2021-09-06,,estimate,4414.8,4475.6,532.7,3714.9,4095.6,4293.7,4547.4,4800.2,5445.3
Lithuania,2021-09-07,,estimate,4581.6,4645.4,552.8,3852.1,4251.7,4455.9,4726.2,4981.8,5649.5
Lithuania,2021-09-08,,estimate,4749.6,4822.3,574.1,4002.1,4411.2,4623.9,4906,5168.4,5861.6
Lithuania,2021-09-09,,estimate,4932.2,5005.9,596.5,4154,4581.4,4803.5,5096.9,5366.7,6083.9
Lithuania,2021-09-10,,estimate,5121.6,5195.8,619.9,4311.6,4759.4,4983.3,5295.5,5572.6,6317.7
Lithuania,2021-09-11,,estimate,5316.7,5391.3,644.2,4472.7,4934.1,5172,5488.1,5780.5,6554.7
Lithuania,2021-09-12,,estimate,5517.5,5592.1,669.4,4637.9,5118.5,5364.1,5693.4,5996.3,6805.6
Lithuania,2021-09-13,,estimate,5725.6,5797.7,695.3,4806.5,5304.6,5557.6,5902.8,6213.5,7049.5
Lithuania,2021-09-14,,estimate,5937,6007.6,721.9,4975.6,5495.3,5756.6,6113.8,6437.4,7297.8
Lithuania,2021-09-15,,estimate,6144.8,6221.4,749.2,5145.7,5693.9,5965.1,6326.1,6666.2,7560.9
Lithuania,2021-09-16,,estimate,6355.2,6438.9,777,5317.8,5892,6170.1,6549.8,6898.2,7829
Lithuania,2021-09-17,,estimate,6573.3,6659.7,805.4,5498.5,6093.2,6382.3,6774,7142.1,8101.1
Lithuania,2021-09-18,,estimate,6790.8,6883.6,834.2,5679.5,6299.7,6598.2,7010.3,7380.5,8374.8
Lithuania,2021-09-19,,estimate,7012.6,7110.4,863.4,5865.2,6505.7,6814.7,7251.2,7625.4,8645.8
Lithuania,2021-09-20,,estimate,7243.8,7340.2,892.9,6047.3,6718.2,7026.9,7490.7,7871.8,8923.8
Lithuania,2021-09-21,,estimate,7474.2,7572.7,922.6,6242.7,6931.7,7249.9,7729.4,8121.9,9203.3
Lithuania,2021-09-22,,estimate,7707.4,7808.1,952.5,6434.4,7149.6,7475.6,7972.5,8375.5,9477.1
Lithuania,2021-09-23,,estimate,7954.5,8046.3,982.5,6624,7367.6,7699.5,8213.5,8625.7,9770.5
Lithuania,2021-09-24,,estimate,8186.6,8287.4,1012.6,6841.5,7583.5,7931.3,8468.3,8890.3,10067.9
Lithuania,2021-09-25,,estimate,8432.6,8531.5,1042.7,7041.4,7804.3,8171.7,8714.8,9154.8,10384
Lithuania,2021-09-26,,estimate,8679.7,8778.6,1072.9,7244.5,8023.1,8409.8,8964.6,9417.2,10674
Lithuania,2021-09-27,,estimate,8922.3,9028.8,1103.1,7453.7,8254.3,8650.3,9218.5,9683.1,10959
Lithuania,2021-09-28,,estimate,9171.3,9281.9,1133.3,7659.7,8482.1,8894.8,9476,9959.1,11258.2
Lithuania,2021-09-29,,estimate,9420,9537.9,1163.4,7865.7,8720.7,9135.5,9727.4,10232.1,11560.8
Lithuania,2021-09-30,,estimate,9671.6,9796.6,1193.5,8077.4,8951.1,9384.3,9993.9,10514.6,11862.6
Lithuania,2021-10-01,,estimate,9935.3,10057.7,1223.4,8292.3,9183.6,9636.9,10258.3,10788.4,12171.7
Lithuania,2021-10-02,,estimate,10187.1,10320.7,1253.1,8506.4,9426.3,9893.3,10524.8,11072.2,12498.5
Lithuania,2021-10-03,,estimate,10445,10585,1282.5,8739.8,9673.6,10144.8,10793.4,11349,12820.4
Lithuania,2021-10-04,,estimate,10706.5,10849.9,1311.6,8961.2,9913.8,10392,11062.5,11641.1,13133.7
Lithuania,2021-10-05,,estimate,10969.3,11114.4,1340.5,9177.2,10157.8,10644,11326.8,11916.1,13460.3
Lithuania,2021-10-06,,estimate,11233.2,11377.3,1369,9397.9,10388.6,10894.9,11590.6,12184.1,13792.6
Lithuania,2021-10-07,,estimate,11489.3,11637.1,1397.2,9636.4,10628.8,11148,11852.2,12473.3,14111.9
Lithuania,2021-10-08,,estimate,11736,11892.2,1425.1,9848.2,10858.6,11389.9,12115.1,12741.4,14407.2
Lithuania,2021-10-09,,estimate,11987.9,12140.7,1452.5,10062.9,11088,11633.2,12370.9,13010.5,14731.2
Lithuania,2021-10-10,,estimate,12237,12380.5,1479.4,10251.5,11304.4,11861.6,12621.7,13259.6,15017.8
Lithuania,2021-10-11,,estimate,12446.1,12609.1,1505.7,10455.3,11517.5,12080.8,12848.2,13509.8,15296.4
Lithuania,2021-10-12,,estimate,12674.2,12824.3,1531.1,10619.5,11711.7,12292.6,13066.7,13742,15544.3
Lithuania,2021-10-13,,estimate,12868.7,13023.5,1555.5,10757.1,11900.9,12496.6,13274.4,13961.8,15811.4
Lithuania,2021-10-14,,estimate,13035.7,13204.1,1578.5,10896.7,12070.4,12676.4,13459.3,14147.1,16008
Lithuania,2021-10-15,,estimate,13199.9,13363.8,1599.7,11029.9,12224.2,12819.1,13628.7,14341.4,16226.3
Lithuania,2021-10-16,,estimate,13334.3,13500.3,1618.9,11138.4,12354.9,12941.6,13759.8,14490.6,16362.4
Lithuania,2021-10-17,,estimate,13445.8,13611.6,1635.7,11243.1,12443.5,13048.2,13883,14619.1,16503.6
Lithuania,2021-10-18,,estimate,13540.1,13696,1649.8,11306.4,12517,13122.8,13965.8,14719.8,16616
Lithuania,2021-10-19,,estimate,13595.6,13752.2,1660.7,11318.5,12573.4,13159.7,14009,14782.9,16696.8
Lithuania,2021-10-20,,estimate,13624.5,13779.4,1668.3,11317,12597.9,13192,14039.1,14821,16729.2
Lithuania,2021-10-21,,estimate,13618.8,13777.2,1672.3,11316.2,12594.7,13201.9,14044.7,14815.4,16739.7
Lithuania,2021-10-22,,estimate,13580.2,13745.5,1672.6,11292.4,12561.3,13167.2,14012.4,14768.2,16704.4
Lithuania,2021-10-23,,estimate,13520.2,13684.8,1669.1,11251.2,12504,13109.8,13937.1,14717.6,16649.8
Lithuania,2021-10-24,,estimate,13426,13596,1661.7,11169,12415.4,13030.3,13849.4,14603.9,16548.7
Lithuania,2021-10-25,,estimate,13304.5,13480.2,1650.5,11067.6,12312.8,12925.3,13732.8,14490.1,16398.8
Lithuania,2021-10-26,,estimate,13164.7,13339,1635.3,10961.7,12175.4,12782.4,13589.1,14340.1,16236.1
Lithuania,2021-10-27,,estimate,13001.9,13174.1,1616.4,10834.7,12024.4,12622,13427.9,14165.4,15978
Lithuania,2021-10-28,,estimate,12819.9,12987.4,1593.9,10684.6,11862.5,12443,13224.8,13970.7,15749.7
Lithuania,2021-10-29,,estimate,12611.1,12780.9,1568.3,10503.6,11682.3,12250.3,13013.9,13740,15506.5
Lithuania,2021-10-30,,estimate,12386.8,12556.8,1540.1,10313.7,11467.9,12033.2,12789.2,13488.9,15266
Lithuania,2021-10-31,,estimate,12135.6,12317.4,1510.2,10106.9,11250.3,11813,12561,13216.5,14988.4
Lithuania,2021-11-01,,estimate,11899,12064.8,1479.8,9900.2,11025.1,11573.7,12309.6,12939.8,14688.4
Lithuania,2021-11-02,,estimate,11637.7,11801.4,1450.2,9689.1,10786.6,11316.4,12035.2,12658.8,14432.6
Lithuania,2021-11-03,,estimate based on partial data,11386.7,11529.2,1423.4,9457,10529.8,11044.7,11734.7,12377.3,14127.9
Lithuania,2021-11-04,,estimate based on partial data,11106.7,11250.6,1401.4,9228,10261.1,10783.5,11456.9,12095.1,13825.2
Lithuania,2021-11-05,,estimate based on partial data,10825.8,10967.6,1386.6,8953.4,9988.9,10502.1,11173.5,11804.1,13500
Lithuania,2021-11-06,,estimate based on partial data,10538.3,10682.1,1381.3,8657.2,9705.6,10235.9,10901.6,11492.1,13223.9
Lithuania,2021-11-07,,estimate based on partial data,10281.5,10396.2,1387.5,8379.9,9411.9,9955.9,10617.8,11219.2,12918.3
Lithuania,2021-11-08,,estimate based on partial data,9987.8,10111.5,1406.8,8050.2,9105.6,9664.4,10334.9,10940.4,12668.7
Lithuania,2021-11-09,,estimate based on partial data,9690.8,9829.8,1440.3,7737.2,8810.8,9366.3,10073,10679.5,12433.8
Lithuania,2021-11-10,,estimate based on partial data,9394.5,9552.4,1488.3,7373,8508.2,9079.8,9796.4,10438.5,12195.1
Lithuania,2021-11-11,,estimate based on partial data,9129,9280.7,1550.5,7001.8,8187.4,8796.9,9546.5,10201.5,12038.6
Lithuania,2021-11-12,,estimate based on partial data,8862.9,9015.9,1626,6616.9,7860.3,8488,9279.7,9978,11976.8
Lithuania,2021-11-13,,estimate based on partial data,8585.2,8759,1714,6238.6,7560.7,8205.6,9036.1,9773.5,11828.6
Lithuania,2021-11-14,,forecast,8243,8399.2,1709.5,5875.7,7220.3,7847.1,8659.9,9414.3,11459.5
Lithuania,2021-11-15,,forecast,7931.6,8094.1,1734.4,5516.2,6895.3,7549.5,8355.4,9128.2,11160.7
Lithuania,2021-11-16,,forecast,7627.7,7793.4,1760.5,5181.5,6583.2,7249.4,8047,8824.3,10913.1
Lithuania,2021-11-17,,forecast,7320.9,7492.2,1780.6,4848.4,6263.5,6932.8,7738.9,8551,10638.1
Lithuania,2021-11-18,,forecast,7014,7189.9,1791.4,4523.4,5939.8,6631.6,7439.9,8248.2,10375.6
Lithuania,2021-11-19,,forecast,6724.4,6888.8,1793.3,4235.7,5640.9,6328.6,7137.5,7952.9,10102
Lithuania,2021-11-20,,forecast,6434.6,6591.3,1787.8,3960.8,5348.7,6033.7,6834.3,7627.6,9794.9
Lithuania,2021-11-21,,forecast,6137.2,6298.7,1775.9,3693.3,5075.8,5751.8,6528.4,7297.1,9496.2
Lithuania,2021-11-22,,forecast,5841.5,6011.8,1758.1,3436.3,4799.7,5464,6231,7010.9,9161.4
Lithuania,2021-11-23,,forecast,5559,5731.2,1734.8,3204.8,4538.3,5192.7,5937.7,6706.1,8842.4
Lithuania,2021-11-24,,forecast,5281.8,5457.3,1706.4,2980.6,4282.5,4918,5649.1,6401.5,8497.7
Lithuania,2021-11-25,,forecast,5015.4,5190.6,1673.4,2778.4,4048.6,4651.3,5380.5,6113.2,8149.4
Lithuania,2021-11-26,,forecast,4760,4931.7,1636.4,2572.2,3816.7,4398.1,5132.7,5829.5,7832.2
Lithuania,2021-11-27,,forecast,4505.1,4680.9,1596,2392.2,3592.9,4151.5,4875,5551.4,7552.6
Lithuania,2021-11-28,,forecast,4265.1,4438.5,1552.7,2210.7,3387.3,3926.8,4624.2,5253.5,7203.8
Lithuania,2021-11-29,,forecast,4032.9,4204.8,1507.1,2053.3,3183.6,3705.7,4386,4994.3,6874.9
Lithuania,2021-11-30,,forecast,3816.7,3979.8,1459.5,1899.8,2990.6,3496.4,4152.3,4741.8,6554.8
Lithuania,2021-12-01,,forecast,3600.8,3763.7,1410.6,1755.5,2808.7,3294.9,3916.3,4499.1,6249.8
Lithuania,2021-12-02,,forecast,3397.7,3556.5,1360.6,1628.3,2638.7,3102,3708.6,4260.2,5945.1
Lithuania,2021-12-03,,forecast,3199.5,3358.1,1310,1515,2482.3,2914.6,3505.2,4034,5646.8
Lithuania,2021-12-04,,forecast,3014.9,3168.5,1259.1,1396.8,2324,2747,3310.8,3817.1,5347.8
Lithuania,2021-12-05,,forecast,2832.9,2987.6,1208.2,1292.2,2175.9,2577.8,3122.3,3610.9,5085.3
Lithuania,2021-12-06,,forecast,2666.4,2815.2,1157.7,1197.9,2036.5,2417.3,2946.2,3411.2,4836.6
Lithuania,2021-12-07,,forecast,2510.1,2651.1,1107.7,1111.1,1908.9,2271.4,2768.3,3224.5,4603.9
Lithuania,2021-12-08,,forecast,2360.3,2495.2,1058.5,1028.7,1785,2125.9,2603.9,3040.9,4365.6
Lithuania,2021-12-09,,forecast,2214.8,2347.2,1010.3,949.2,1668.5,1989.9,2449.6,2869.3,4120.4
Lithuania,2021-12-10,,forecast,2073.6,2206.8,963.1,875.5,1559.6,1866.2,2304.9,2704.3,3898.8
Lithuania,2021-12-11,,forecast,1945.7,2073.9,917.2,807.9,1454,1747.3,2164.6,2548.4,3683.5
Lithuania,2021-12-12,,forecast,1826.9,1948,872.6,748.1,1359.2,1634.7,2033.6,2401,3470
Lithuania,2021-12-13,,forecast,1712.4,1829.1,829.4,691.3,1268.2,1528.8,1912.4,2262.3,3286.4
Lithuania,2021-12-14,,forecast,1604.3,1716.7,787.7,633.2,1184.3,1432.7,1799,2125.7,3099.4
Lithuania,2021-12-15,,forecast,1502.4,1610.7,747.5,582.8,1104.5,1337,1690,2000,2914.1
Luxembourg,2021-08-23,,estimate,390,398.2,71.5,298,346.9,372.3,409.8,440.7,525.8
Luxembourg,2021-08-24,,estimate,391.5,402.2,82.2,289.5,342.9,371.7,413.6,450.9,548.8
Luxembourg,2021-08-25,,estimate,391.4,404.7,89.6,281.3,340.4,371.4,416.9,458.1,564.3
Luxembourg,2021-08-26,,estimate,391.4,405.7,90.8,279.9,340.4,371.3,418,458.8,568.4
Luxembourg,2021-08-27,,estimate,393.1,405.9,88.2,283.7,343,372.8,418.4,458.2,562.1
Luxembourg,2021-08-28,,estimate,394.7,405.9,85,287,345.9,374.2,417.1,456.2,555.6
Luxembourg,2021-08-29,,estimate,395.6,406.1,82.9,289.7,347.3,375.4,417.6,454.1,555.6
Luxembourg,2021-08-30,,estimate,397.3,406.6,81.6,290.8,348.2,376.5,418.2,453.5,553.7
Luxembourg,2021-08-31,,estimate,397.6,407.2,80.6,291.5,349.6,377.8,418.5,453.9,555.4
Luxembourg,2021-09-01,,estimate,398.9,408,79.7,293.7,351.2,379.6,418.7,454.5,556
Luxembourg,2021-09-02,,estimate,399.7,408.9,78.9,295.5,353.1,380.8,418.9,454.4,556.3
Luxembourg,2021-09-03,,estimate,400.5,409.9,78.3,297.2,355,382.7,419.9,455,555.2
Luxembourg,2021-09-04,,estimate,401.4,411.1,77.8,300.3,356.8,384.7,420.4,455.8,555.9
Luxembourg,2021-09-05,,estimate,402.8,412.4,77.5,301,358.2,385.8,421,456.6,555.8
Luxembourg,2021-09-06,,estimate,404.7,413.9,77.3,302.9,360.2,386.8,421.9,458.2,556.7
Luxembourg,2021-09-07,,estimate,405.6,415.5,77.3,305.3,361.7,388.5,423.3,460.7,559
Luxembourg,2021-09-08,,estimate,406.8,417.4,77.3,306.8,364.2,390.7,425.3,462.9,559.4
Luxembourg,2021-09-09,,estimate,408.9,419.4,77.5,308.9,365.9,393,428,465.2,560.3
Luxembourg,2021-09-10,,estimate,410.8,421.6,77.8,311.2,369.1,394.8,430.5,467.8,562.4
Luxembourg,2021-09-11,,estimate,414,424,78.1,313.3,371.2,397.1,433.6,469.4,566.9
Luxembourg,2021-09-12,,estimate,416.7,426.6,78.6,314.9,373.3,399.8,436.9,471.7,569.4
Luxembourg,2021-09-13,,estimate,419.8,429.4,79.1,316.6,375.4,403,440,475,572.8
Luxembourg,2021-09-14,,estimate,423.1,432.4,79.7,318.7,377.3,406,442.3,479,577.2
Luxembourg,2021-09-15,,estimate,426.4,435.7,80.3,320.4,379.2,409.4,445.7,482.7,580.4
Luxembourg,2021-09-16,,estimate,429.7,439.1,81.1,321.6,381.8,413,450.2,486.5,587.7
Luxembourg,2021-09-17,,estimate,434.3,442.8,81.9,324.2,384,416.8,454.3,490.5,591.9
Luxembourg,2021-09-18,,estimate,437.8,446.8,82.7,326.4,387.6,420.5,458.5,494.8,597.3
Luxembourg,2021-09-19,,estimate,442.6,451,83.7,329.3,391,423.9,462.6,499.9,603
Luxembourg,2021-09-20,,estimate,448.1,455.5,84.7,330.6,395.3,428.2,468.3,505.2,609.2
Luxembourg,2021-09-21,,estimate,452.8,460.3,85.7,333.6,399.6,432.4,473.6,510.6,616.6
Luxembourg,2021-09-22,,estimate,458,465.4,86.8,337,403.6,437.4,478.5,517.8,623.3
Luxembourg,2021-09-23,,estimate,462.9,470.7,87.9,340.8,408.5,442.3,484.1,524.3,631.9
Luxembourg,2021-09-24,,estimate,468.2,476.4,89.1,345.5,412.9,448.2,490.3,530.1,638.5
Luxembourg,2021-09-25,,estimate,473.7,482.3,90.3,349.7,417.8,454.1,496.7,536.8,646.7
Luxembourg,2021-09-26,,estimate,480.4,488.6,91.6,352.5,423.7,459.6,502.6,544.1,656.1
Luxembourg,2021-09-27,,estimate,486.6,495.2,92.9,357.2,429.4,465.2,509.2,551.8,664.8
Luxembourg,2021-09-28,,estimate,494.2,502.1,94.3,362.4,435.5,471.5,516.9,558.6,675.5
Luxembourg,2021-09-29,,estimate,501.5,509.4,95.7,366.6,441.7,477.7,524,567.6,685
Luxembourg,2021-09-30,,estimate,508.2,517,97.3,371.4,448.2,485.4,531.7,576.3,696.6
Luxembourg,2021-10-01,,estimate,516,524.9,98.8,376.6,455.4,493,539.6,584.8,705.7
Luxembourg,2021-10-02,,estimate,524.2,533.2,100.5,382.9,462.1,500.2,547.5,593.5,718
Luxembourg,2021-10-03,,estimate,531.9,541.9,102.2,388.8,470.1,508.6,557.3,602.2,728.1
Luxembourg,2021-10-04,,estimate,541.3,550.9,103.9,396.4,477.5,517.3,566.4,612.7,738.8
Luxembourg,2021-10-05,,estimate,550.1,560.4,105.7,404.9,486.2,526.1,575,623.5,751.7
Luxembourg,2021-10-06,,estimate,559.7,570.2,107.5,413.6,495.4,535.5,584.4,634.4,763
Luxembourg,2021-10-07,,estimate,570,580.4,109.4,421.5,503.9,544.2,595.2,645.4,776.7
Luxembourg,2021-10-08,,estimate,580.4,591,111.3,429.7,513.1,554.1,606.7,656.5,791.8
Luxembourg,2021-10-09,,estimate,591.5,602,113.3,439,524.6,563.9,617.6,668.9,803.7
Luxembourg,2021-10-10,,estimate,602.8,613.5,115.4,448.8,535.2,574.1,629.6,681.4,816.9
Luxembourg,2021-10-11,,estimate,615.3,625.4,117.6,457.5,545.7,585,640.6,694.7,833.3
Luxembourg,2021-10-12,,estimate,626.7,637.7,120,465.2,556.4,597.2,653.6,708.9,850.5
Luxembourg,2021-10-13,,estimate,638.8,650.5,122.5,474.1,567.2,609.6,666.4,721.9,870.2
Luxembourg,2021-10-14,,estimate,650.7,663.7,125.2,483.3,577.4,621,680.8,735.2,886.5
Luxembourg,2021-10-15,,estimate,664.3,677.4,128.2,493.8,589.1,632.7,695,750.5,906.5
Luxembourg,2021-10-16,,estimate,677.4,691.6,131.5,501.8,601,645.6,709.5,765.8,926.1
Luxembourg,2021-10-17,,estimate,691.1,706.2,135.1,511.2,613.8,659.3,724.6,782,944.8
Luxembourg,2021-10-18,,estimate,703.6,721.3,138.9,520.2,626.5,672.2,740.4,800,967.4
Luxembourg,2021-10-19,,estimate,719.1,736.8,143.1,530.7,640.2,686,755.6,817.5,991.2
Luxembourg,2021-10-20,,estimate,734.1,752.8,147.5,540.9,652.9,700.3,770.9,835.7,1018.1
Luxembourg,2021-10-21,,estimate,749.8,769.2,152.3,552.8,666.4,714.2,786.1,852.1,1042.4
Luxembourg,2021-10-22,,estimate,765.3,786,157.3,562.8,681.2,729.3,803.9,873.2,1071.5
Luxembourg,2021-10-23,,estimate,781.5,803.3,162.8,575.7,694.1,744.2,820.3,892.7,1098.1
Luxembourg,2021-10-24,,estimate,799.3,821,168.7,588.4,707,760.1,837.8,913,1128.4
Luxembourg,2021-10-25,,estimate,816.8,839.1,175.1,597.2,720.6,777.2,855.6,931.7,1158.2
Luxembourg,2021-10-26,,estimate,832.9,857.7,182,606.5,733.6,793.1,873.4,955,1183.1
Luxembourg,2021-10-27,,estimate,850.2,876.7,189.7,615.8,746.3,809.3,892.5,975.7,1220.2
Luxembourg,2021-10-28,,estimate,868.2,896.2,198.2,623.8,758.4,823.8,913.9,997.9,1258.5
Luxembourg,2021-10-29,,estimate,885.9,916.2,207.7,633.2,772.5,841.1,935.5,1025.5,1293.7
Luxembourg,2021-10-30,,estimate,904.3,936.7,218.4,642.7,787.1,857.6,955.9,1053.4,1330.9
Luxembourg,2021-10-31,,estimate,921.7,957.9,230.6,647.9,799.7,873.6,977.4,1080.1,1375.6
Luxembourg,2021-11-01,,estimate,940.6,979.6,244.5,655.2,812.9,890.3,1000.8,1110.3,1426
Luxembourg,2021-11-02,,estimate,959.8,1002.2,260.4,657.9,824.9,907.2,1022.4,1138,1478.7
Luxembourg,2021-11-03,,estimate based on partial data,977.6,1025.5,278.5,664.1,834.6,921.5,1042.7,1167,1536
Luxembourg,2021-11-04,,estimate based on partial data,996.1,1049.7,299.1,667.8,845.7,936.5,1063.8,1198.9,1594.1
Luxembourg,2021-11-05,,estimate based on partial data,1015.8,1075,322.5,668.1,854.5,951.9,1090.9,1231.3,1662.2
Luxembourg,2021-11-06,,estimate based on partial data,1035,1101.3,349,669.2,865,964.8,1117.3,1263.2,1746.3
Luxembourg,2021-11-07,,estimate based on partial data,1055.3,1129,379,666.7,873.2,982.3,1145.9,1301.4,1825.3
Luxembourg,2021-11-08,,estimate based on partial data,1074.1,1158,412.9,667.9,881.3,995.8,1175,1336.9,1912.2
Luxembourg,2021-11-09,,estimate based on partial data,1095,1188.6,451.2,664.7,889.8,1012.6,1200.4,1381.5,2011.4
Luxembourg,2021-11-10,,estimate based on partial data,1119.8,1220.9,494.6,654.9,898.7,1030,1225.7,1420.8,2118.2
Luxembourg,2021-11-11,,estimate based on partial data,1143.9,1255.2,543.9,653,908.1,1047.4,1252.5,1465,2237.3
Luxembourg,2021-11-12,,estimate based on partial data,1166.5,1291.6,600.2,642.1,919.3,1062.6,1278.1,1513.4,2358.9
Luxembourg,2021-11-13,,estimate based on partial data,1189.2,1330.3,664.6,636.2,927,1079.7,1308.2,1567.1,2498.1
Luxembourg,2021-11-14,,forecast,1206.5,1359.2,713.9,630.4,932.1,1090.6,1331,1601.3,2616.8
Luxembourg,2021-11-15,,forecast,1225.6,1393,773.6,616.3,936.4,1099.5,1356,1640.2,2754.1
Luxembourg,2021-11-16,,forecast,1241.1,1427.2,835.6,601.1,944.7,1110,1379.9,1680.6,2891.6
Luxembourg,2021-11-17,,forecast,1260.8,1460.7,896.6,592,949.6,1119.6,1400.7,1716.7,3021.4
Luxembourg,2021-11-18,,forecast,1275.2,1492.9,954.8,580.6,952.9,1131.5,1421.5,1754.3,3152
Luxembourg,2021-11-19,,forecast,1287.4,1523.7,1009.2,569.9,957.7,1141.7,1441.7,1790.4,3267.6
Luxembourg,2021-11-20,,forecast,1301,1552.8,1059.1,555.9,961.1,1152.8,1461.4,1835.2,3383.1
Luxembourg,2021-11-21,,forecast,1313.7,1580.1,1104,550.7,963.2,1161.6,1478.2,1869.8,3499.5
Luxembourg,2021-11-22,,forecast,1322.5,1605.1,1143.3,537,961.6,1170,1491.6,1897.4,3598.8
Luxembourg,2021-11-23,,forecast,1332.9,1627.6,1176.8,524.6,961.5,1177.2,1506.8,1924.9,3686.3
Luxembourg,2021-11-24,,forecast,1343.7,1647.3,1204,515.2,959.5,1183.6,1521.6,1952.2,3748.8
Luxembourg,2021-11-25,,forecast,1353.8,1663.9,1224.6,501.8,961.1,1189.5,1535.5,1980.5,3829.4
Luxembourg,2021-11-26,,forecast,1356.5,1677.4,1238.5,489.5,956.7,1196.9,1546.6,2007.1,3912
Luxembourg,2021-11-27,,forecast,1360,1687.5,1245.7,477.5,956.1,1200.7,1555.7,2023.3,3973.7
Luxembourg,2021-11-28,,forecast,1365.8,1694.1,1246.5,468.3,953.5,1203.1,1564.7,2039.1,4005.6
Luxembourg,2021-11-29,,forecast,1372.1,1697.3,1241.4,459.2,950.6,1203.1,1570,2052.1,4039.8
Luxembourg,2021-11-30,,forecast,1374,1697,1231.2,449.1,950.1,1198.5,1573.6,2064.5,4055.3
Luxembourg,2021-12-01,,forecast,1372,1693.3,1216.7,438.4,949,1196.2,1576.5,2072.7,4101.9
Luxembourg,2021-12-02,,forecast,1367.8,1686.3,1198.6,429.1,946.2,1193.9,1573.2,2075.3,4116.6
Luxembourg,2021-12-03,,forecast,1360.9,1676.1,1177.3,416.8,940,1189.3,1569.8,2074.2,4102.1
Luxembourg,2021-12-04,,forecast,1355.3,1662.8,1153.4,404.8,933.6,1182.5,1565.1,2068.8,4068.8
Luxembourg,2021-12-05,,forecast,1348.5,1646.6,1127.1,391.3,927.9,1178.3,1559.6,2058.7,3993.4
Luxembourg,2021-12-06,,forecast,1338.4,1627.7,1098.8,377.9,918.4,1174.1,1552.5,2050,3936.7
Luxembourg,2021-12-07,,forecast,1330.9,1606.3,1068.6,365.5,909.7,1166.7,1544.2,2034.3,3864.2
Luxembourg,2021-12-08,,forecast,1319.2,1582.4,1036.7,355.2,900,1156.8,1534,2012.2,3731.8
Luxembourg,2021-12-09,,forecast,1311.8,1556.5,1003.6,341.8,892.7,1147.2,1522.7,1993.3,3631.6
Luxembourg,2021-12-10,,forecast,1297.8,1528.6,969.4,330.5,883.3,1137.2,1503.5,1974.2,3508.3
Luxembourg,2021-12-11,,forecast,1283.5,1499,934.5,318.5,872.7,1122.4,1487.1,1940.7,3377.3
Luxembourg,2021-12-12,,forecast,1271.4,1467.9,899.2,305.6,858.3,1109.7,1464.8,1919.3,3261
Luxembourg,2021-12-13,,forecast,1256.3,1435.5,863.7,295.6,847.5,1092.4,1440.2,1884.2,3130.3
