region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-10-12,,estimate,2199,2291,678.7,1314.3,1808.8,2059,2388.2,2703,3491
Slovakia,2021-10-13,,estimate,2721.5,2806,834.7,1626.1,2201.8,2523,2924.4,3289.2,4351.1
Slovakia,2021-10-14,,estimate,2778,2882.8,876.3,1612.3,2280,2587.8,2984.2,3372.2,4498.6
Slovakia,2021-10-15,,estimate,2866.5,2958.8,895.3,1665.7,2304.5,2652.8,3073,3492.2,4603.6
Slovakia,2021-10-16,,estimate,2682,2757.4,841,1571,2157.8,2456.8,2867,3235,4253
Slovakia,2021-10-17,,estimate,2093.5,2173,643.2,1252,1723.8,1939,2249,2538.2,3353.6
Slovakia,2021-10-18,,estimate,1415,1462.6,429.9,845,1146,1315,1527,1717,2242.7
Slovakia,2021-10-19,,estimate,3046,3158.6,928.6,1838.7,2509.8,2842.8,3273,3687.8,4871.9
Slovakia,2021-10-20,,estimate,3701,3819.7,1108.7,2268.7,3044.8,3423.8,3965.2,4479.2,5815.6
Slovakia,2021-10-21,,estimate,3877,4001.8,1212.1,2252,3147.8,3575,4181.2,4701.2,6254.3
Slovakia,2021-10-22,,estimate,4012.5,4134.7,1207.6,2372.4,3276.8,3705.6,4325,4872.5,6303.6
Slovakia,2021-10-23,,estimate,3749.5,3864.6,1150.6,2244,3069,3471.6,3999.2,4522,5928
Slovakia,2021-10-24,,estimate,3026.5,3113,901.6,1828.7,2468.5,2796.8,3247,3651,4720.6
Slovakia,2021-10-25,,estimate,2026.5,2104.4,628.4,1194,1643,1885.8,2192.4,2475,3204
Slovakia,2021-10-26,,estimate,4429,4533.5,1314,2609.1,3611.8,4096,4760,5332.2,6857.3
Slovakia,2021-10-27,,estimate,5461,5598.3,1640,3209.9,4404.8,5056,5839.2,6589.2,8587
Slovakia,2021-10-28,,estimate,5723.5,5873.8,1718.5,3404.3,4658.5,5298,6133.4,6861.2,8882
Slovakia,2021-10-29,,estimate,5885.5,6117.5,1827.6,3469.1,4844.8,5506.8,6329,7148.2,9378.1
Slovakia,2021-10-30,,estimate,5513,5703.3,1720.7,3252.8,4494.2,5090,5937.6,6706.2,8830.4
Slovakia,2021-10-31,,estimate,4422,4553,1297,2649,3611.8,4107.2,4789,5362.2,6834.6
Slovakia,2021-11-01,,estimate,2963,3066.4,914.2,1749.4,2439,2747,3185.2,3591.2,4750.4
Slovakia,2021-11-02,,estimate,6411,6555.5,1880.6,3692.4,5252.2,5928,6870,7690.5,9898
Slovakia,2021-11-03,,estimate,7766,8059.8,2399.5,4638,6369,7216.4,8360.6,9513.2,12428.7
Slovakia,2021-11-04,,estimate,8104.5,8296.1,2339.9,4792.1,6650.8,7514.8,8624.2,9720,12438.8
Slovakia,2021-11-05,,estimate,8215,8500.2,2510.9,4893,6762.8,7671.8,8814,9894,13158.1
Slovakia,2021-11-06,,estimate,7617,7844.9,2269.4,4547.4,6226.8,7079.8,8220.4,9167,11855.1
Slovakia,2021-11-07,,estimate,6036.5,6213.4,1859.8,3549,4906.8,5614,6425.6,7298.5,9447.2
Slovakia,2021-11-08,,estimate,4011,4142.7,1197.2,2436.8,3280,3737,4317.6,4873.2,6304.2
Slovakia,2021-11-09,,estimate,8510.5,8719.6,2529.7,5021.8,6908.2,7863.6,9120.2,10242.5,13202.5
Slovakia,2021-11-10,,estimate,10247,10597.4,3049,6187,8471.2,9547.8,11029.8,12396,16118.9
Slovakia,2021-11-11,,estimate,10485.5,10791.4,3116.8,6331.1,8632.8,9705.8,11246.2,12613.2,16434.7
Slovakia,2021-11-12,,estimate,10622.5,10886.2,3212.9,6224.9,8628,9854.8,11394.6,12812.2,16553
Slovakia,2021-11-13,,estimate,9802,10034.1,2934.9,5774.5,7968.5,9071,10453,11714,15323.8
Slovakia,2021-11-14,,estimate,7511.5,7743.3,2305.3,4401,6101,6934.2,8126.2,9054,11896.6
Slovakia,2021-11-15,,estimate,4968.5,5154,1546.2,2975.3,4071.8,4592,5344.6,6091.8,7876.9
Slovakia,2021-11-16,,estimate,10454.5,10717.6,3128.4,6110,8454,9666.6,11269.8,12667,16255
Slovakia,2021-11-17,,estimate,12381,12793,3822.3,7264.7,10119.8,11432.8,13428,15089.5,19531
Slovakia,2021-11-18,,estimate,12551,12997.3,3736.8,7727.7,10353.8,11734,13391,15170.8,19702.5
Slovakia,2021-11-19,,estimate,12466,12805.8,3751.5,7369,10106,11550,13355.2,15049.2,19455
Slovakia,2021-11-20,,estimate,11259,11640,3364.5,6826,9228,10473.4,12116,13729,17454.3
Slovakia,2021-11-21,,estimate,8658.5,8915.8,2580.4,5121.4,7100.8,8077.4,9290.2,10410,13628.3
Slovakia,2021-11-22,,estimate,5579.5,5805.4,1688.9,3429.8,4591.8,5211.6,6038,6843.2,8789.2
Slovakia,2021-11-23,,estimate,11545.5,11937.3,3536.5,6949.1,9433,10652.8,12373.2,14031.2,18389.5
Slovakia,2021-11-24,,estimate,13605.5,14088.9,4137.7,8169.8,11173.8,12618.8,14681,16534.5,21639.2
Slovakia,2021-11-25,,estimate,13636.5,14070.6,4076.6,8128.2,11168.8,12679.6,14644.4,16520,21274.6
Slovakia,2021-11-26,,estimate,13145.5,13583.2,3944.9,7949.8,10781.5,12214,14073,15995.5,20620.1
Slovakia,2021-11-27,,estimate,11728.5,12169.9,3599.8,6930.8,9616.2,10872.8,12698.6,14251.5,18759.9
Slovakia,2021-11-28,,estimate,8817,9115.2,2664.5,5320.7,7189.2,8211,9453.2,10668.2,13944.6
Slovakia,2021-11-29,,estimate,5616,5772.2,1701.3,3270,4564.2,5176,6076.4,6823.8,8913.5
Slovakia,2021-11-30,,estimate,11216,11586.2,3478,6627.5,9126.5,10406,12007.8,13548.2,17817.6
Slovakia,2021-12-01,,estimate,12840.5,13178.5,3821.7,7592.6,10474.2,11955.8,13765.6,15448.2,20013.8
Slovakia,2021-12-02,,estimate,12482,12877.2,3729.4,7633.8,10215.8,11583.8,13398,15067.8,19377.5
Slovakia,2021-12-03,,estimate,11919.5,12230.7,3515.2,7093.7,9794,11074.4,12671.8,14179.2,18555.3
Slovakia,2021-12-04,,estimate,10089.5,10412.5,3028.7,6061.8,8280.5,9358.4,10849,12153,15897.2
Slovakia,2021-12-05,,estimate,7430.5,7692.6,2259.1,4442.4,6104.8,6899.2,8024.2,9082,11631.5
Slovakia,2021-12-06,,estimate,4653.5,4801.4,1390.5,2821.8,3824.2,4334,5002.4,5591.2,7342.6
Slovakia,2021-12-07,,estimate,9068,9356.6,2824.5,5206,7341.5,8434,9771.2,11068.5,14311.9
Slovakia,2021-12-08,,estimate,10088,10356,3026.6,5996.8,8161,9353.8,10835,12190,15604.2
Slovakia,2021-12-09,,estimate,9629.5,9905.6,2889.1,5687.5,7834.8,9004.8,10368.4,11599.5,15078.1
Slovakia,2021-12-10,,estimate,8752.5,9084,2644.7,5317.1,7209,8155.6,9465.4,10695,13911.5
Slovakia,2021-12-11,,estimate,7464,7688.1,2229.2,4525.4,6122.5,6932.2,8013,8982.2,11682.5
Slovakia,2021-12-12,,estimate,5405,5580.9,1651.6,3194.4,4379.5,5030.4,5821.2,6538.2,8635.2
Slovakia,2021-12-13,,estimate,3267,3382.1,976.4,1984.8,2686.5,3033.6,3542.2,3970.2,5132.2
Slovakia,2021-12-14,,estimate,6465,6642.9,1935.5,3853.7,5275.8,5987,6960.2,7787.2,10032.2
Slovakia,2021-12-15,,estimate,7157,7391.7,2206.7,4227.8,5831.5,6638.6,7702,8710.2,11406.2
Slovakia,2021-12-16,,estimate,6662,6870.8,2025.3,3922.4,5446.5,6186.8,7184.4,8028,10513.5
Slovakia,2021-12-17,,estimate,6161,6352.2,1867.4,3668.1,5045,5718.6,6582.2,7434.2,9673
Slovakia,2021-12-18,,estimate,5154.5,5375.6,1635.8,3037.1,4216,4792.6,5574.2,6368.2,8289
Slovakia,2021-12-19,,estimate,3725.5,3834.6,1117.3,2217.4,3053,3463.8,4012.4,4504,5860.3
Slovakia,2021-12-20,,estimate,2311.5,2368.1,683.5,1385,1876.5,2139.8,2465.2,2772.2,3618.2
Slovakia,2021-12-21,,estimate,4499,4665.4,1374.6,2716.1,3684.8,4180.8,4842,5523.5,7141
Slovakia,2021-12-22,,estimate based on partial data,5022,5208.4,1562.7,3031.3,4077.5,4651.8,5409,6111.2,8058.3
Slovakia,2021-12-23,,estimate based on partial data,4717,4895.9,1440.9,2877.7,3859.8,4393.8,5078.2,5709.8,7471.2
Slovakia,2021-12-24,,estimate based on partial data,4473.5,4611.5,1374.9,2694.1,3637.2,4135.8,4807.4,5414.2,7076.4
Slovakia,2021-12-25,,estimate based on partial data,3791.5,3916.9,1146.7,2289.8,3085.5,3518.4,4060,4570.2,5973.3
Slovakia,2021-12-26,,estimate based on partial data,2819,2935.6,886.2,1732.4,2283.8,2619,3043,3442.5,4554.9
Slovakia,2021-12-27,,estimate based on partial data,1773.5,1817.4,539.4,1038.3,1430.8,1644.8,1902,2144.2,2738
Slovakia,2021-12-28,,estimate based on partial data,3496.5,3625.6,1102,2063,2855.8,3262.4,3758,4246,5617.6
Slovakia,2021-12-29,,estimate based on partial data,3997.5,4132.9,1234.4,2389.8,3239.8,3692.6,4305,4845,6405.6
Slovakia,2021-12-30,,estimate based on partial data,3889.5,4026,1192.5,2327,3161.8,3610,4185.2,4732.2,6186.6
Slovakia,2021-12-31,,estimate based on partial data,3704,3873.9,1205.2,2185.3,3009,3437,3998.2,4579,6157.9
Slovakia,2022-01-01,,estimate based on partial data,3290.5,3411.6,1107,1892.4,2634.5,3026,3519.2,3986,5477.2
Slovakia,2022-01-02,,forecast,2418,2553.6,879.5,1389.7,1922,2212.8,2643.4,3025.5,4214.8
Slovakia,2022-01-03,,forecast,1547,1642.9,595.1,853,1231,1415,1689,1963.5,2747
Slovakia,2022-01-04,,forecast,3066.5,3298.9,1283.1,1635,2395.8,2813,3375,3960,5609.8
Slovakia,2022-01-05,,forecast,3418.5,3696.4,1518.2,1742.3,2649,3089.6,3782.4,4460.5,6497.2
Slovakia,2022-01-06,,forecast,3159.5,3459.2,1538,1584.8,2396.5,2839,3493,4173.2,6240.7
Slovakia,2022-01-07,,forecast,2832,3176.3,1573.9,1361.7,2095,2533.4,3217.4,3863.5,6130.3
Slovakia,2022-01-08,,forecast,2303.5,2613.8,1399.7,1036.3,1634.8,2033.8,2599.4,3218.8,5168.3
Slovakia,2022-01-09,,forecast,1600.5,1869,1158,630.3,1053,1364,1859,2366.2,3992.3
Slovakia,2022-01-10,,forecast,926,1111.6,781.5,314.3,561.8,769.4,1091.2,1431,2507.2
Slovakia,2022-01-11,,forecast,1671,2080.2,1561.9,519.3,975,1374.6,2012.2,2690.5,5157.9
Slovakia,2022-01-12,,forecast,1828.5,2267.1,1828.7,471.3,900.8,1429,2237.2,3040.8,5616.2
Slovakia,2022-01-13,,forecast,1668,2090,1837.8,364.7,724,1281.6,2048.2,2808.8,5383.5
Slovakia,2022-01-14,,forecast,1469.5,1888.5,1761.2,264.3,559.2,1097.6,1855,2556,5135.2
Slovakia,2022-01-15,,forecast,1170.5,1544.6,1515.6,182.3,383.8,860.8,1497.2,2134,4374.8
Slovakia,2022-01-16,,forecast,807.5,1076.2,1094,100,218,536.6,1061.2,1522,3174.3
Slovakia,2022-01-17,,forecast,458.5,639.6,705.8,45,105,320,624.2,904.2,1875.3
Slovakia,2022-01-18,,forecast,874,1197.6,1343.6,68,155.8,547,1143,1721,3608.7
Slovakia,2022-01-19,,forecast,881.5,1253.2,1444.6,52,124,565,1223.4,1816,3877.9
Slovakia,2022-01-20,,forecast,759.5,1129.2,1381.4,32,81,461.8,1045,1619.2,3601.3
Slovakia,2022-01-21,,forecast,679.5,1021,1287.8,18.3,49,403.6,953.2,1455.5,3356.3
Slovakia,2022-01-22,,forecast,529.5,818.1,1025.6,9,26,298,755,1193.5,2754.7
Slovakia,2022-01-23,,forecast,347,566.9,736.8,4,13,187.8,522,813.2,1957.7
Slovakia,2022-01-24,,forecast,198,331.9,441.6,1,5,102.8,290,475,1176
Slovakia,2022-01-25,,forecast,362.5,622,845.5,1,5,165.8,536.4,892,2235.3
Slovakia,2022-01-26,,forecast,367.5,643.5,861.2,0,3,168,567,941.2,2342.7
Slovakia,2022-01-27,,forecast,314,582.2,825.3,0,2,141.8,479,832.2,2192.2
Slovakia,2022-01-28,,forecast,260,517.8,735.5,0,1,112,426,743.2,1948.7
Slovakia,2022-01-29,,forecast,200,416.5,608.2,0,0,77,341.2,581,1603
Slovakia,2022-01-30,,forecast,131,287.2,420.6,0,0,47,221.2,407,1127.3
Slovakia,2022-01-31,,forecast,70,166.8,249.5,0,0,26,129,234.2,653.9
Slovakia,2022-02-01,,forecast,121.5,304.3,471.2,0,0,39,227,432.2,1179.3
Slovakia,2022-02-02,,forecast,128.5,322.8,493.8,0,0,38,235,454.2,1298.2
Slovenia,2021-10-09,,estimate,825,834.1,175.7,570,711,778,868,946,1128
Slovenia,2021-10-10,,estimate,517.5,526.6,111.5,361,449,491.4,546.6,595,721
Slovenia,2021-10-11,,estimate,366,373.8,79.2,258,319,348,385,420,514
Slovenia,2021-10-12,,estimate,1001,1019.2,211.7,699.1,874.2,949,1056,1146,1394
Slovenia,2021-10-13,,estimate,1185,1206.7,250.9,843,1030.2,1124,1244,1356,1657.9
Slovenia,2021-10-14,,estimate,1122,1136.2,229.4,786,972.2,1066.4,1176,1274,1544.9
Slovenia,2021-10-15,,estimate,1113,1136.3,232,805,976,1056,1173,1277.8,1539.9
Slovenia,2021-10-16,,estimate,1215,1233,247.8,856,1060.2,1152,1286,1394,1655.9
Slovenia,2021-10-17,,estimate,760,772.2,156.8,540,660,721,802,868,1047.9
Slovenia,2021-10-18,,estimate,549,555.1,112.8,381,477,520,575,626,750
Slovenia,2021-10-19,,estimate,1506,1519.7,298.7,1057,1310,1428,1575.6,1708,2030.8
Slovenia,2021-10-20,,estimate,1778,1806.7,358.6,1266,1560,1689,1870,2021.8,2446.8
Slovenia,2021-10-21,,estimate,1683.5,1718.3,341.5,1212,1474,1603,1784,1924,2325.9
Slovenia,2021-10-22,,estimate,1698,1722.4,351.9,1193,1472.2,1610,1784.6,1946,2344.9
Slovenia,2021-10-23,,estimate,1845,1874.8,368.8,1316.1,1613,1755.4,1943,2104,2532.9
Slovenia,2021-10-24,,estimate,1178.5,1194.1,237,833,1035,1121,1238.6,1330,1605.9
Slovenia,2021-10-25,,estimate,842,851.4,168,591,732,800,885,960,1139
Slovenia,2021-10-26,,estimate,2281.5,2317,468.7,1615,1993,2173.4,2395.6,2604,3123.9
Slovenia,2021-10-27,,estimate,2729,2758.7,538.7,1939.1,2379,2585,2861,3099,3687.8
Slovenia,2021-10-28,,estimate,2548,2588.1,498.5,1835.2,2243,2429,2672,2896,3457.9
Slovenia,2021-10-29,,estimate,2522,2559,509.2,1790.1,2203,2388.4,2655.6,2876,3463
Slovenia,2021-10-30,,estimate,2728,2758.7,541.8,1952,2385.2,2585.4,2866,3095.8,3707.8
Slovenia,2021-10-31,,estimate,1687,1712.2,333.4,1218,1471.2,1602,1775,1932,2291.9
Slovenia,2021-11-01,,estimate,1187,1204,240.5,836,1034,1129,1249.6,1359.8,1631.9
Slovenia,2021-11-02,,estimate,3212.5,3259.7,649.7,2270.1,2803.2,3049,3383,3674,4404.9
Slovenia,2021-11-03,,estimate,3692,3742.2,745,2588.1,3214.2,3520.4,3872.6,4210.5,5042.8
Slovenia,2021-11-04,,estimate,3424.5,3468.7,680.3,2443.1,2987,3266.4,3587,3897.8,4672
Slovenia,2021-11-05,,estimate,3280.5,3351.3,667.6,2364,2882,3133.8,3466,3761,4520.6
Slovenia,2021-11-06,,estimate,3484,3544.4,722.2,2456.1,3046.2,3332,3654.6,3977.5,4809
Slovenia,2021-11-07,,estimate,2129,2160.7,430.5,1518.1,1854,2021,2246,2444.8,2916.8
Slovenia,2021-11-08,,estimate,1457,1478.2,294.5,1036,1272,1388.4,1534,1662,1983
Slovenia,2021-11-09,,estimate,3829.5,3874.8,746.8,2745,3347,3649.8,4013.2,4341,5130.8
Slovenia,2021-11-10,,estimate,4283.5,4353.6,874,3074.1,3714,4074,4503,4910.8,5912.8
Slovenia,2021-11-11,,estimate,3897,3947.7,766.8,2788.1,3420.2,3698,4074.6,4409.8,5284
Slovenia,2021-11-12,,estimate,3627.5,3690.5,721.1,2602.1,3189,3462,3814.6,4150.2,4950
Slovenia,2021-11-13,,estimate,3762,3819.8,759.2,2700.1,3297.5,3582,3938,4284.8,5149.7
Slovenia,2021-11-14,,estimate,2216,2245.8,444.2,1568.1,1935,2103.4,2321,2518,3050.9
Slovenia,2021-11-15,,estimate,1469,1490.8,288.7,1054,1286,1403,1542,1672.8,1995
Slovenia,2021-11-16,,estimate,3764.5,3830,756.3,2696.1,3299,3585.4,3961.6,4304,5145.8
Slovenia,2021-11-17,,estimate,4121,4183.5,796.5,2974,3637.8,3946.4,4310,4684.5,5535.9
Slovenia,2021-11-18,,estimate,3633,3682.5,718.9,2603.1,3169,3454,3811,4132,4938.8
Slovenia,2021-11-19,,estimate,3294,3360.1,665.9,2346.1,2903,3141.4,3471.6,3773,4521
Slovenia,2021-11-20,,estimate,3313,3372.8,664.7,2372.2,2907,3155,3494.6,3783,4526.8
Slovenia,2021-11-21,,estimate,1929,1946.5,379.4,1358,1674,1827,2030,2179,2610
Slovenia,2021-11-22,,estimate,1245,1263.4,250.6,884,1087,1182.4,1303,1420,1707.9
Slovenia,2021-11-23,,estimate,3129,3171.6,626.5,2223.1,2739,2978,3280.6,3543.5,4259
Slovenia,2021-11-24,,estimate,3381.5,3413.2,672.3,2396.1,2956,3218,3539,3823.8,4583.8
Slovenia,2021-11-25,,estimate,2884,2931.6,582.3,2071.1,2523.2,2753.4,3037.6,3282,3972.8
Slovenia,2021-11-26,,estimate,2600,2624.8,524.1,1830,2255.2,2467.4,2719.6,2935,3555.9
Slovenia,2021-11-27,,estimate,2584,2621.9,514,1853,2264.2,2459.4,2709.6,2938.8,3497.9
Slovenia,2021-11-28,,estimate,1474,1498.7,294.3,1058.1,1291.2,1405.4,1547.6,1687,2010.9
Slovenia,2021-11-29,,estimate,947,959.2,189.7,664,832.2,904,995,1074.8,1295.9
Slovenia,2021-11-30,,estimate,2355,2383.8,472.7,1672,2058,2239,2456,2659,3211.9
Slovenia,2021-12-01,,estimate,2497,2543,506.6,1804,2184,2377,2629.2,2864,3426.9
Slovenia,2021-12-02,,estimate,2139,2177.4,430.2,1541,1879,2043,2251,2449.8,2923.9
Slovenia,2021-12-03,,estimate,1927.5,1955.7,390.5,1371,1685,1834,2030,2194.8,2626
Slovenia,2021-12-04,,estimate,1907,1941.4,391.7,1360,1670,1812.4,2003.6,2181.8,2638.8
Slovenia,2021-12-05,,estimate,1092,1102.4,215.5,771,952,1039,1145,1234,1475.9
Slovenia,2021-12-06,,estimate,706,718.9,148,497,613,671,746,809,975
Slovenia,2021-12-07,,estimate,1757,1784.8,351.1,1251,1542.2,1672,1847,2001,2410
Slovenia,2021-12-08,,estimate,1870,1904,379.5,1332,1640,1787,1966,2144.8,2584.9
Slovenia,2021-12-09,,estimate,1632,1661.5,326.2,1177,1430,1555,1711.6,1863.8,2231.9
Slovenia,2021-12-10,,estimate,1484,1508.2,296.9,1064,1299,1418,1558,1689.8,2033.9
Slovenia,2021-12-11,,estimate,1493.5,1517.3,299.4,1069,1309,1425,1569,1699.5,2049.9
Slovenia,2021-12-12,,estimate,860,874.9,177.8,612.1,755,820,902,984,1185.9
Slovenia,2021-12-13,,estimate,565.5,573,114.6,400,493,537,595,643,773.9
Slovenia,2021-12-14,,estimate,1432,1449,288.2,1008,1243,1357.4,1506,1626,1957.8
Slovenia,2021-12-15,,estimate,1568,1589.3,330,1094,1363.2,1481,1646,1796,2167.9
Slovenia,2021-12-16,,estimate,1370,1387.6,281.7,958,1196,1308,1436,1550.8,1883.9
Slovenia,2021-12-17,,estimate,1271,1284,251.5,907,1103.2,1203.4,1331,1440,1723.9
Slovenia,2021-12-18,,estimate,1311,1326.9,263.9,929,1142.2,1242.4,1375,1492.8,1782.9
Slovenia,2021-12-19,,estimate,768,778.8,155.5,542,670,731,808,873,1047
Slovenia,2021-12-20,,estimate,515,522.1,106.9,356,449,490,542,588,711
Slovenia,2021-12-21,,estimate,1341,1362.9,272.7,962,1163.2,1278,1411,1533,1853.9
Slovenia,2021-12-22,,estimate based on partial data,1513,1530.6,313,1061,1307,1434,1591.6,1727,2084
Slovenia,2021-12-23,,estimate based on partial data,1365,1387.2,278.6,962,1191,1298,1431,1564.8,1883
Slovenia,2021-12-24,,estimate based on partial data,1304,1320.5,268.2,911,1129.2,1236,1370,1492,1784.9
Slovenia,2021-12-25,,estimate based on partial data,1366.5,1381.3,274,959,1189.2,1301,1432.6,1554,1857.9
Slovenia,2021-12-26,,estimate based on partial data,835,847.6,172.9,588,725,792,878.6,959,1151
Slovenia,2021-12-27,,estimate based on partial data,572.5,585.7,120,400,505,546,607,658,802
Slovenia,2021-12-28,,estimate based on partial data,1552.5,1573.1,313.9,1101,1356,1474,1634.6,1770,2137.9
Slovenia,2021-12-29,,estimate based on partial data,1790.5,1823.2,378,1250.1,1561,1705,1886,2074,2462.8
Slovenia,2021-12-30,,estimate based on partial data,1672.5,1699.9,358.2,1150,1449.2,1581.4,1760,1922,2344.9
Slovenia,2021-12-31,,estimate based on partial data,1652,1670,344.9,1156,1433,1556,1729.6,1877,2276
Slovenia,2022-01-01,,estimate based on partial data,1780.5,1819.7,405.2,1218.1,1542,1688,1880,2072,2545.9
Slovenia,2022-01-02,,forecast,1108,1139.3,270.2,749,951,1052,1179,1300,1633.9
Slovenia,2022-01-03,,forecast,789,814.4,211.6,517.1,668,739.4,840,936.8,1195.9
Slovenia,2022-01-04,,forecast,2172.5,2240,622.4,1361.1,1806.5,2023,2319,2591,3349.6
Slovenia,2022-01-05,,forecast,2515.5,2628.9,793.9,1556.1,2073.2,2336,2711.6,3040.8,4079.8
Slovenia,2022-01-06,,forecast,2313,2439.4,787.8,1379,1898,2157,2490.6,2841.5,3910.7
Slovenia,2022-01-07,,forecast,2223,2360.6,831.7,1261,1790,2042,2413.6,2781.2,3898.8
Slovenia,2022-01-08,,forecast,2324,2475.7,913.8,1277,1839,2133,2538,2954,4141
Slovenia,2022-01-09,,forecast,1404.5,1490.9,601,684.2,1079,1274,1531.6,1801.5,2605.8
Slovenia,2022-01-10,,forecast,933,1000.6,420.6,434,711,836,1034,1226,1798.7
Slovenia,2022-01-11,,forecast,2420.5,2570.9,1139.3,1014,1815,2150,2678.4,3172.5,4634.5
Slovenia,2022-01-12,,forecast,2602,2824.1,1343.4,1008.1,1942,2343.2,2895,3498.2,5291
Slovenia,2022-01-13,,forecast,2277,2451.5,1204.9,788,1655,2045,2545,3036.8,4629.8
Slovenia,2022-01-14,,forecast,2053.5,2214,1103.8,633.2,1478.2,1833,2320.6,2820.5,4261
Slovenia,2022-01-15,,forecast,2030,2179.9,1111.7,560.1,1443.2,1813,2292,2777.2,4206.7
Slovenia,2022-01-16,,forecast,1153,1240.3,666.1,271.1,792.2,1013,1309,1582,2463
Slovenia,2022-01-17,,forecast,736,792.6,444.9,152,484.2,634,836,1037.8,1614
Slovenia,2022-01-18,,forecast,1797,1922.8,1101.5,296,1181,1559.8,2039.6,2510.8,3941.6
Slovenia,2022-01-19,,forecast,1839.5,1979.1,1152.2,275.1,1186,1593.4,2117,2624.8,4096.5
Slovenia,2022-01-20,,forecast,1525.5,1667.4,1023.7,170,971,1317.8,1768.6,2256.8,3539.5
Slovenia,2022-01-21,,forecast,1299,1435.9,914.1,129,810.5,1106,1522.6,1926.8,3105.9
Slovenia,2022-01-22,,forecast,1248,1357.9,861.5,101.1,753,1042,1472.2,1847.8,2950.9
Slovenia,2022-01-23,,forecast,679,744.2,498.8,45,388,561,797,1025,1651.8
Slovenia,2022-01-24,,forecast,411,447.2,305.8,20,221,333,487,613,1002.9
Slovenia,2022-01-25,,forecast,954,1061.6,743.6,43,508.2,787,1138.2,1488.5,2403.9
Slovenia,2022-01-26,,forecast,959.5,1064.2,767.6,30,491,776.4,1146,1484,2527
Slovenia,2022-01-27,,forecast,755.5,856.8,636.5,19,374,616,919.6,1210.8,2031.9
Slovenia,2022-01-28,,forecast,636,722,550.5,12,298.2,510,776,1030.8,1769.8
Slovenia,2022-01-29,,forecast,581,667,520.1,8,259,458,713,953.8,1644.7
Slovenia,2022-01-30,,forecast,306,355.5,287.7,3,130.2,235,379,513.8,888.9
Slovenia,2022-01-31,,forecast,179.5,212.8,179,1,72,137.4,225.6,309,560
Slovenia,2022-02-01,,forecast,414,493.3,424.8,2,154,316,513.6,716.8,1305.9
Slovenia,2022-02-02,,forecast,401.5,490.2,433.8,2,144,298,512,719,1317.9
Spain,2021-10-11,,estimate,1570.5,3114.2,4366.2,29.2,466.2,1031,2309,3985.8,11591
Spain,2021-10-12,,estimate,1032.5,2135,2976,20,298,660,1522,2707.5,8330
Spain,2021-10-13,,estimate,1056,2141.8,3135.5,24,303.2,678,1576,2740.5,7538.2
Spain,2021-10-14,,estimate,1262,2722.5,4049.9,26,351,829,1869,3328.8,9978.8
Spain,2021-10-15,,estimate,915,1897.4,2677.7,18,261,610,1400,2465,6688.5
Spain,2021-10-16,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-17,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-18,,estimate,1912.5,3924.2,5753.5,47.2,550,1264,2784,4964.2,14152.8
Spain,2021-10-19,,estimate,1302.5,2677.2,3952.5,22,361,848,1862,3368.8,9974.5
Spain,2021-10-20,,estimate,1266,2727.9,3997.4,25,392.2,867,1896,3418.5,10322
Spain,2021-10-21,,estimate,1427,3007.1,4356.1,31.2,408,930,2154,3954.5,11373
Spain,2021-10-22,,estimate,1099.5,2312.2,3534.3,22,322.5,699,1627,2958.8,8425.8
Spain,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-25,,estimate,2299,4509.3,6183.6,44.2,614,1416,3289,5950.2,16725.5
Spain,2021-10-26,,estimate,1344,2892,4299.8,28,398,869,2037,3622.8,11183
Spain,2021-10-27,,estimate,1515.5,3131.8,4667.3,33,428.8,986,2280,3869,12015.5
Spain,2021-10-28,,estimate,1685,3401.3,4787.6,31,490.2,1101,2417,4312.5,12570
Spain,2021-10-29,,estimate,1358,2724.7,3786.2,30.2,380,901,2052,3471.5,9954.5
Spain,2021-10-30,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-01,,estimate,2726.5,5482.9,7778.3,42,705,1703,4134,7169.5,19855
Spain,2021-11-02,,estimate,1685,3437,4982.8,35,468,1044,2512,4330.5,13219.8
Spain,2021-11-03,,estimate,1872,3860.5,5569.5,32,474,1167,2812,5019,14235.8
Spain,2021-11-04,,estimate,2089.5,4326.8,6254.5,39.2,573,1333,3163,5617.2,15911.2
Spain,2021-11-05,,estimate,1565,3223.7,4484.6,31,482.2,1054,2323,4078.8,11984.8
Spain,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-11-08,,estimate,3320.5,6622.3,9414.9,57,935.8,2141,4730,8646.2,24742.8
Spain,2021-11-09,,estimate,2233,4590.3,6737.6,33,603.2,1491,3349,5801,16588
Spain,2021-11-10,,estimate,2572.5,5168.9,7600.1,49,723.8,1674,3628,6737.8,18295.2
Spain,2021-11-11,,estimate,2741.5,5504.1,7677.3,64.2,751.2,1743,3990,7034,19970.2
