region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-11-26,,estimate,54239.1,57006.3,16655.9,35794.5,45397.3,50829,58125,65842.8,87479.4
Spain,2021-11-27,,estimate,57148.8,60232.9,17872.4,37319,47710,53505.1,61149.5,69519.1,93381.4
Spain,2021-11-28,,estimate,60408.2,63674.9,19248.3,38951.8,50270.7,56638,64671.9,73435.3,98728.6
Spain,2021-11-29,,estimate,63676.9,67350.9,20815.9,40696.8,52809.2,59808.5,68608.4,78006.8,105420.6
Spain,2021-11-30,,estimate,67194.9,71282.4,22616,42385.7,55387.8,63008.6,72711.8,82691.2,113200.2
Spain,2021-12-01,,estimate,71577.5,75494.2,24698.8,44125.6,57987.4,66209.7,76830,87579.5,122558.9
Spain,2021-12-02,,estimate,75525.5,80015.3,27125.4,45791.5,61104.9,69813,81393.9,93056.2,132536.4
Spain,2021-12-03,,estimate,79919.4,84879.7,29969.7,47545.6,64008.5,73609,86136.7,98894,143268.6
Spain,2021-12-04,,estimate,84280.6,90127.3,33320.3,49158.7,67158,77478.9,91542.2,105681,154222.9
Spain,2021-12-05,,estimate,89240.5,95805.2,37283.7,50760.9,69686.7,81379.3,97098.5,112714.2,166822.6
Spain,2021-12-06,,estimate based on partial data,93910.7,101969.5,41990.3,52658.7,72742.8,85519.5,102892.1,120520.2,181116.9
Spain,2021-12-07,,estimate based on partial data,99143.6,108686.7,47601.6,54020.9,76003,90046.8,108900.4,128443.2,201541.2
Spain,2021-12-08,,estimate based on partial data,104500.7,116036.5,54322.5,55094.6,79405,94588.8,115606.7,137574.7,220172.2
Spain,2021-12-09,,estimate based on partial data,109857,124114.9,62417.7,55924.1,82699.8,99057.8,122656.9,148222.7,245932.9
Spain,2021-12-10,,estimate based on partial data,116075.5,133038.8,72237.4,56903.7,86314.7,103883.4,130469.5,158978.3,273284.5
Spain,2021-12-11,,estimate based on partial data,121931.9,142951.1,84253.3,57567.8,89341,108604.1,139037.2,171630.7,303311.2
Spain,2021-12-12,,estimate based on partial data,128691.6,154028.5,99115.1,57789.9,92537.4,113701.7,147713,183486.3,340941.9
Spain,2021-12-13,,estimate based on partial data,135293.5,166492.6,117734,57948,95171.8,119394.8,157559.2,198019.4,377483.8
Spain,2021-12-14,,estimate based on partial data,142766,180623.8,141415.3,58146.4,98395.7,124742.6,166914.1,213813.4,426745.5
Spain,2021-12-15,,estimate based on partial data,150719,196782.6,172066.1,58322.5,102194.3,130941.7,177140.6,231472.2,483863.7
Spain,2021-12-16,,estimate based on partial data,159695,215438.6,212530.2,58068.4,105913.4,137376.2,188388.1,249845.3,546502.1
Spain,2021-12-17,,forecast,166819.8,228207.8,226276.9,57936.5,109040.7,142407.7,198347.7,264607.6,598592
Spain,2021-12-18,,forecast,173984.7,243844.4,248948.7,57557.8,111966.6,148231.7,209340.3,283145.4,664666.1
Spain,2021-12-19,,forecast,182395.3,259101,267040,56604.7,115447.2,153850.1,220014.8,301522.5,725302.3
Spain,2021-12-20,,forecast,190277.6,273005.8,278344.1,55898.6,118501.1,159716.9,230212.7,320444.3,786847.1
Spain,2021-12-21,,forecast,198247,285162.5,283608.3,55070.7,121778.4,165477.1,240348.9,338072.7,841547.8
Spain,2021-12-22,,forecast,206661.7,295543.6,284592.7,55216.8,124818.8,170967.8,249937.2,355749.3,877224.9
Spain,2021-12-23,,forecast,214329.6,304191.6,282827.4,54684.2,127618.1,176039.4,260132.2,373251.4,907862.9
Spain,2021-12-24,,forecast,221668.7,311122.5,279346,53833.4,129467.5,180888.2,268638.1,390005.8,928571.3
Spain,2021-12-25,,forecast,228558.7,316335.8,274583.5,52842.3,131800.3,186025.6,278098.9,403069.7,915150.3
Spain,2021-12-26,,forecast,235442.9,319833.6,268520.7,51981,133787.2,191084.6,286832.7,418828.5,893668.1
Spain,2021-12-27,,forecast,240881.6,321633.9,261069.7,51063.5,135848.3,193631.4,294766,427250.3,876781.4
Spain,2021-12-28,,forecast,245776.7,321783,252308.3,49782.8,137426.3,197031.1,300648,437198.2,848252.5
Spain,2021-12-29,,forecast,249364.4,320362.4,242480.1,48570.8,139266.1,200307.8,307014.5,444234.9,818060.1
Spain,2021-12-30,,forecast,253434.7,317486.5,231908.7,47837.6,139249.9,204085.6,310586.2,447912.1,778500.4
Spain,2021-12-31,,forecast,256512.2,313294.9,220925.4,45916.7,140120.6,206749.7,315103.6,445295.9,743305.9
Spain,2022-01-01,,forecast,258125.4,307940.8,209824.9,44676.7,141332.5,207866.9,317635.8,445627.1,711650.5
Spain,2022-01-02,,forecast,259521.5,301582.7,198845.7,43703,142059.2,207545.3,319738.1,441215.5,670257.3
Spain,2022-01-03,,forecast,259540.6,294374.7,188163.6,42684.1,142170.3,208403.4,319733.5,429352.1,638104.3
Spain,2022-01-04,,forecast,260095.8,286463.7,177897.6,40365.9,141444.9,207986,315421.1,415401.4,607876.8
Spain,2022-01-05,,forecast,257299,277985.8,168119,38354,140182.8,207484.5,310412.9,401533.1,574079.6
Spain,2022-01-06,,forecast,252832.6,269065.7,158862.1,37448.8,139442.2,205306.6,302419.5,385560.3,547373.8
Spain,2022-01-07,,forecast,249023.9,259815.9,150135.2,34846.6,138223.9,204280.8,291869.5,369278.3,515205.5
Spain,2022-01-08,,forecast,241547,250337.3,141930.4,32974.5,135302,200296.4,283208.5,354178.5,490614
Spain,2022-01-09,,forecast,236022.1,240719.8,134230.2,31571,133287.1,195145.9,273827.7,340905.6,463451.6
Spain,2022-01-10,,forecast,228389.7,231042.8,127012.5,30109.6,131903.7,190034,263752.7,325843.5,440334.4
Spain,2022-01-11,,forecast,219696.4,221376.1,120253.5,27382.3,126314.9,184825,255187.9,311768.1,416541.3
Spain,2022-01-12,,forecast,212869.4,211780.1,113928.9,25367,121978.5,178176,245793.3,295188.4,396948.7
Spain,2022-01-13,,forecast,204553.7,202307.1,108014.7,23727.6,117351.9,173206.1,236328.4,282313.5,377159.1
Spain,2022-01-14,,forecast,197210.2,193001.3,102487.4,22838.7,112677,166649,224661.2,268628.4,358031.4
Spain,2022-01-15,,forecast,190141.4,183899.6,97323.6,21427.8,108092,159373.3,215618.2,257759,339999.2
Spain,2022-01-16,,forecast,180854.5,175032.3,92500.3,19509.2,103782.2,151840,206023.9,244906.4,322677.1
Spain,2022-01-17,,forecast,171816.8,166423.8,87994.4,17816.9,98272.7,145156.9,196466.4,231260.5,305817.8
Spain,2022-01-18,,forecast,164536.8,158092.8,83783.4,16533,94058.9,138223.5,187140.7,219361.3,290927.1
Spain,2022-01-19,,forecast,157334.6,150053.2,79845.1,15619.7,89101.9,131519.3,178254,208285.7,275538
Sweden,2021-09-23,,estimate,3006.9,3042,378.1,2498.5,2768.3,2907.7,3107.2,3264.8,3732.3
Sweden,2021-09-24,,estimate,2992.3,3037.2,398.3,2463.2,2750.6,2893.3,3101.4,3274.3,3772.9
Sweden,2021-09-25,,estimate,2973.6,3021.2,419.3,2417.2,2721.2,2868,3085.1,3268.5,3775.3
Sweden,2021-09-26,,estimate,2951.3,2994.2,420.2,2389.7,2689.7,2843.3,3056.2,3241.3,3763.8
Sweden,2021-09-27,,estimate,2925.8,2961.4,407.2,2368,2668.5,2819,3020.4,3201.8,3702.7
Sweden,2021-09-28,,estimate,2893.3,2928.1,393.4,2350.8,2639.7,2792.8,2987.7,3162.2,3642.8
Sweden,2021-09-29,,estimate,2866.9,2898.3,384.1,2333.7,2618.2,2767.7,2954.9,3130.4,3596.8
Sweden,2021-09-30,,estimate,2842.2,2872.6,378.4,2325.4,2592.5,2746.1,2927.9,3098.5,3560.7
Sweden,2021-10-01,,estimate,2821.1,2850.8,374.7,2309,2578.2,2724.6,2910.6,3075.4,3538.7
Sweden,2021-10-02,,estimate,2799.1,2833,372.1,2295.6,2565.5,2705.9,2892.1,3055.1,3518.8
Sweden,2021-10-03,,estimate,2785.6,2819.8,370.4,2282.7,2554.1,2694.6,2877,3040.1,3495.1
Sweden,2021-10-04,,estimate,2782.2,2811.9,369.7,2276.9,2545.6,2685.3,2870.3,3031.7,3485.7
Sweden,2021-10-05,,estimate,2778.2,2810.2,370.3,2265.4,2543.4,2684.1,2866.2,3031.3,3481.5
Sweden,2021-10-06,,estimate,2785.2,2815.5,372.3,2271,2550,2687.5,2870,3038.4,3489.7
Sweden,2021-10-07,,estimate,2798.5,2828.3,375.4,2278.3,2560.7,2697.1,2884,3054.5,3509.5
Sweden,2021-10-08,,estimate,2816.2,2849.2,379.8,2292.1,2576.7,2717.2,2906.5,3080.6,3538.9
Sweden,2021-10-09,,estimate,2842.8,2878.6,385.2,2312.5,2604,2749.4,2938.9,3112.9,3572.2
Sweden,2021-10-10,,estimate,2879.8,2916.7,391.3,2339.5,2632.7,2784,2981.5,3154.3,3619.6
Sweden,2021-10-11,,estimate,2925.8,2963.6,398.2,2380.3,2678.3,2829.3,3028.7,3206.6,3675.3
Sweden,2021-10-12,,estimate,2981.7,3019,405.7,2425.3,2728.6,2878.2,3083.9,3269,3741.6
Sweden,2021-10-13,,estimate,3041,3082.3,414,2478.3,2787.4,2939.5,3150,3335.3,3821.2
Sweden,2021-10-14,,estimate,3107.1,3152.6,423.1,2540.5,2849.3,3004.1,3217.9,3410.3,3921.5
Sweden,2021-10-15,,estimate,3183.2,3228.5,433.3,2600,2916.4,3072.3,3295.9,3492.3,4009
Sweden,2021-10-16,,estimate,3257.1,3308.4,444.8,2673.1,2986.6,3152.4,3379.2,3580.6,4116.6
Sweden,2021-10-17,,estimate,3341.9,3389.9,457.6,2737.7,3054.6,3234.5,3460,3661.4,4229.5
Sweden,2021-10-18,,estimate,3419,3470.7,471.5,2791.2,3126.9,3302.6,3543,3753.7,4324.8
Sweden,2021-10-19,,estimate,3495,3548.1,485.8,2847.5,3193.6,3373.6,3619.6,3837.8,4421.5
Sweden,2021-10-20,,estimate,3565.3,3619.2,499.7,2897.5,3258.1,3444.4,3694.7,3926.1,4516.6
Sweden,2021-10-21,,estimate,3629.2,3681.6,512,2948.7,3310.4,3501.7,3755.6,3993.3,4598.7
Sweden,2021-10-22,,estimate,3678.9,3733.3,521.6,2985.9,3357.2,3554.7,3805.3,4047.9,4667.6
Sweden,2021-10-23,,estimate,3717.9,3772.9,527.6,3010.7,3390.3,3589.5,3845.8,4095.2,4740.2
Sweden,2021-10-24,,estimate,3741.8,3799.8,529.6,3037.4,3420.8,3617.4,3873.7,4123.3,4765.7
Sweden,2021-10-25,,estimate,3753.3,3814.6,527.8,3059.4,3439.4,3630.5,3887.2,4136.3,4774.2
Sweden,2021-10-26,,estimate,3758.5,3818.5,523,3069.8,3446.6,3637.3,3887.5,4131.8,4772.9
Sweden,2021-10-27,,estimate,3746.6,3813.8,516.4,3075.4,3453.2,3640,3885.8,4114.1,4760.1
Sweden,2021-10-28,,estimate,3740.2,3803.3,509.5,3069.8,3441.7,3635.9,3878.9,4100.2,4744
Sweden,2021-10-29,,estimate,3728.3,3790.2,503.6,3065.7,3432.4,3622.2,3863.4,4079.6,4704.4
Sweden,2021-10-30,,estimate,3725.6,3777.9,500,3066.5,3422.3,3613.3,3843.9,4068.7,4682.1
Sweden,2021-10-31,,estimate,3721.9,3769.7,499.4,3059.1,3405.9,3603.4,3838,4073.6,4663.8
Sweden,2021-11-01,,estimate,3719.3,3768.9,502,3056.2,3402.9,3602.3,3840.8,4078.4,4674.5
Sweden,2021-11-02,,estimate,3730.1,3778.5,507.7,3043.1,3405.2,3604.8,3859.4,4087.3,4693.1
Sweden,2021-11-03,,estimate,3754.6,3801.4,516.2,3043.3,3426.8,3623.5,3885.6,4124,4724.3
Sweden,2021-11-04,,estimate,3793.7,3840.1,526.9,3064.2,3463.2,3656.8,3930.2,4168,4770.5
Sweden,2021-11-05,,estimate,3848.7,3897.1,539.3,3105.9,3511.6,3709.3,3990.6,4237.2,4862.2
Sweden,2021-11-06,,estimate,3924.6,3974.5,552.9,3164.1,3572.2,3782.7,4073.4,4316.4,4969.3
Sweden,2021-11-07,,estimate,4015.9,4074.3,567.5,3242.8,3662.1,3876.3,4175.4,4422.1,5091.5
Sweden,2021-11-08,,estimate,4140.2,4198.6,583.1,3340.9,3777.5,3998.9,4303.9,4557.6,5255.6
Sweden,2021-11-09,,estimate,4283.2,4348.9,599.8,3474.7,3920.5,4147.2,4459.4,4718,5442.3
Sweden,2021-11-10,,estimate,4462.5,4527,618.2,3626.5,4085.3,4320.1,4641,4909,5654.2
Sweden,2021-11-11,,estimate,4666.4,4733.9,639,3801,4279.2,4517,4846.6,5126.7,5887.2
Sweden,2021-11-12,,estimate,4906.5,4970.5,663.3,4001.1,4490.5,4742.4,5081.7,5382.7,6166.5
Sweden,2021-11-13,,estimate,5166,5237,692.2,4228,4739.9,4998.9,5347.9,5667.7,6478.8
Sweden,2021-11-14,,estimate,5462.7,5532.9,726.8,4483.3,5011.5,5282.1,5652.7,5970.1,6839.1
Sweden,2021-11-15,,estimate,5775.8,5856.7,767.7,4755.6,5318,5589.2,5977.8,6310.1,7228.1
Sweden,2021-11-16,,estimate,6118.2,6206.1,815,5045,5624.8,5917.7,6332.6,6688.7,7667.7
Sweden,2021-11-17,,estimate,6473.3,6577.6,868.3,5331.1,5954.5,6280.3,6712.9,7098.8,8147.7
Sweden,2021-11-18,,estimate,6852.6,6966.9,926.3,5639.1,6301,6655,7103.8,7527.3,8679.8
Sweden,2021-11-19,,estimate,7251,7368.8,987.1,5951.5,6655,7030.2,7509.6,7969.9,9195.6
Sweden,2021-11-20,,estimate,7648.7,7777.9,1048.6,6270.3,7019.7,7415.8,7929.3,8404.6,9700.6
Sweden,2021-11-21,,estimate,8064.5,8188.7,1108.8,6593,7384.6,7801.7,8345.4,8847.9,10197.1
Sweden,2021-11-22,,estimate,8456.4,8596.3,1166.3,6923.1,7754.1,8189.8,8764.6,9288.3,10691.7
Sweden,2021-11-23,,estimate,8852.9,8996.8,1220.2,7250.7,8116.7,8573.6,9170.8,9715,11224.3
Sweden,2021-11-24,,estimate,9244.3,9387.5,1270.6,7576.4,8461.1,8962.3,9558.3,10141.4,11739.6
Sweden,2021-11-25,,estimate,9624.1,9767.2,1318.2,7883.9,8811.6,9311.3,9941.4,10560.5,12194.5
Sweden,2021-11-26,,estimate,9996.1,10136.3,1364.4,8180.8,9157.2,9643.6,10322.1,10953.3,12627.1
Sweden,2021-11-27,,estimate,10351.8,10496.2,1410.2,8484,9473.4,9965.9,10692.3,11311.9,13058.6
Sweden,2021-11-28,,estimate,10699.2,10849.5,1456.6,8766.8,9813.5,10306.3,11064.9,11685.3,13476
Sweden,2021-11-29,,estimate,11032.2,11199.4,1503.8,9033,10127.5,10641.8,11418.8,12067.2,13912
Sweden,2021-11-30,,estimate,11378.8,11549.5,1551.6,9295.1,10423.5,10989,11779.7,12444.8,14340.5
Sweden,2021-12-01,,estimate,11725.5,11903.1,1599.5,9622.3,10733.2,11347.1,12140.2,12820.6,14781.3
Sweden,2021-12-02,,estimate,12108.2,12263.5,1646.9,9911.1,11059.7,11682,12505.6,13206,15212.8
Sweden,2021-12-03,,estimate,12470.3,12633.4,1693.4,10201.4,11411.9,12057.6,12884.9,13613.1,15709.5
Sweden,2021-12-04,,estimate,12832.4,13015.1,1739.3,10514.1,11772.1,12428.8,13287.6,14000.5,16195.4
Sweden,2021-12-05,,estimate,13241.1,13410.4,1785.9,10829.7,12130.6,12806,13688.4,14442.1,16650.7
Sweden,2021-12-06,,estimate based on partial data,13636.6,13820.8,1835.7,11149.2,12515.9,13198,14087,14922.8,17143.8
Sweden,2021-12-07,,estimate based on partial data,14047.8,14247.4,1893.1,11513.9,12912.3,13604.9,14511.3,15381.6,17657.5
Sweden,2021-12-08,,estimate based on partial data,14488.3,14691.5,1965.5,11824.7,13302.7,14007.6,14975.6,15872.9,18159.4
Sweden,2021-12-09,,estimate based on partial data,14921.5,15155,2063.8,12154.1,13690.9,14437.8,15453.4,16425.9,18800.1
Sweden,2021-12-10,,estimate based on partial data,15428.1,15640.3,2202.5,12438,14067.6,14864.5,15969.8,16998,19495.4
Sweden,2021-12-11,,estimate based on partial data,15937.3,16150.8,2399.7,12672.8,14427.6,15341.5,16524,17644.2,20391.8
Sweden,2021-12-12,,estimate based on partial data,16445.7,16691.1,2675.3,12793.8,14789,15805.6,17093.5,18341.9,21479.3
Sweden,2021-12-13,,estimate based on partial data,17003,17267.5,3049.6,12811.9,15125.4,16270,17722.3,19134.2,22740.2
Sweden,2021-12-14,,estimate based on partial data,17528.8,17887.8,3542.7,12800.4,15389.2,16696.1,18401.7,20019.7,24261.9
Sweden,2021-12-15,,estimate based on partial data,18061.4,18561.8,4175,12652.4,15644.8,17185,19124.5,20955,26052.7
Sweden,2021-12-16,,estimate based on partial data,18619.8,19301.1,4970.1,12393.7,15838.3,17584.6,19893.6,22057.3,28364.2
Sweden,2021-12-17,,forecast,19107.3,19921.5,5585.4,12322.5,16052.1,17971.9,20524,22980.8,30294.1
Sweden,2021-12-18,,forecast,19665.4,20627.1,6342.6,12176,16250.1,18350.6,21184,24019.9,32582.4
Sweden,2021-12-19,,forecast,20179.6,21371.8,7207.1,12064.6,16421.6,18695,21856,24974.8,35254.3
Sweden,2021-12-20,,forecast,20710.6,22140.8,8149.6,11815.7,16533.3,19048.5,22564,25946.5,38008.4
Sweden,2021-12-21,,forecast,21192.2,22926.3,9151.6,11653.2,16651.7,19392.4,23239.2,27024.4,40859.2
Sweden,2021-12-22,,forecast,21672.8,23727.5,10209.9,11496.5,16752.8,19725.8,23911.3,28154.4,43477.1
Sweden,2021-12-23,,forecast,22194.8,24544.9,11326.3,11309.9,16898,20080.8,24616.4,29178.6,46539.6
Sweden,2021-12-24,,forecast,22684.9,25376.4,12498.4,11106.4,17028.9,20356.4,25296.3,30370,49704.9
Sweden,2021-12-25,,forecast,23151.2,26217.4,13718.5,10831.2,17119.4,20656.2,25975.2,31448.7,53264.6
Sweden,2021-12-26,,forecast,23628.4,27062.6,14975,10593.5,17227.2,20915.7,26726.2,32553.8,56600.9
Sweden,2021-12-27,,forecast,24096.5,27905.7,16254,10345.5,17292.2,21150.8,27358.9,33722.1,59929.9
Sweden,2021-12-28,,forecast,24611.9,28740.1,17539.2,10121.7,17434.2,21463.3,27957.5,34837,63263.6
Sweden,2021-12-29,,forecast,25064.8,29558.5,18811.9,9906,17473.9,21728.2,28543,35926.2,66561
Sweden,2021-12-30,,forecast,25480.3,30352.6,20050.9,9692.6,17498,21964.2,29093.1,37045.6,70002.8
Sweden,2021-12-31,,forecast,25766.1,31113.6,21233.3,9486,17483.2,22165.1,29614.8,38121.9,73574.9
Sweden,2022-01-01,,forecast,26174.1,31832.3,22335.4,9262.3,17416.5,22362.3,30260.1,39142.5,76492.1
Sweden,2022-01-02,,forecast,26533.6,32499.5,23334.5,9032,17424.3,22569.3,30811.8,40064.8,79487.4
Sweden,2022-01-03,,forecast,26859.4,33106,24209.4,8803.7,17404.4,22703.8,31332,40979.4,82718.4
Sweden,2022-01-04,,forecast,27200.1,33643.4,24942.7,8582.5,17395.2,22832.1,31795.1,41869.7,85754.4
Sweden,2022-01-05,,forecast,27431.8,34103.9,25521,8400.3,17385.9,22933.9,32229.4,42608.8,87172.9
Sweden,2022-01-06,,forecast,27610,34481.2,25936.5,8192.1,17308.8,23020.8,32648,43174.7,89105.9
Sweden,2022-01-07,,forecast,27772.1,34769.9,26186.7,8020.4,17286.3,23091.8,32960.4,43810.1,90355.2
Sweden,2022-01-08,,forecast,27876.3,34966.7,26274.6,7842.1,17221.4,23154.4,33317,44286.1,91493.6
Sweden,2022-01-09,,forecast,27933.7,35069.5,26207.9,7609.9,17099.7,23189.8,33548,44674.4,91749.4
Sweden,2022-01-10,,forecast,28062,35078.2,25997.8,7381.6,17008.4,23184.2,33666.2,44918.8,91487.3
Sweden,2022-01-11,,forecast,28097,34993.8,25658.5,7137.8,16844.8,23104.7,33899.7,45308.7,90742.2
Sweden,2022-01-12,,forecast,28157.6,34819.2,25205.5,6929.7,16680.2,22989.7,34044,45394.8,89585.7
Sweden,2022-01-13,,forecast,28147.8,34558,24655,6769.2,16506,22886.9,33988.4,45469.7,87978.4
Sweden,2022-01-14,,forecast,27984.7,34215.2,24023.1,6615.6,16388.4,22800,33991.3,45441.8,85972.1
Sweden,2022-01-15,,forecast,27811.9,33796.4,23325.2,6419.6,16221.9,22710.9,33936.8,45351.3,83924.4
Sweden,2022-01-16,,forecast,27769.7,33307.7,22575.7,6245.4,16034.2,22527.3,33850.1,45042.1,80767.5
Sweden,2022-01-17,,forecast,27503.4,32755.6,21787.9,6079.1,15827.9,22390.7,33646.5,44875.8,77333.3
Sweden,2022-01-18,,forecast,27332.1,32147,20973.8,5922.9,15638.7,22289.3,33398.8,44568.1,74364.4
Sweden,2022-01-19,,forecast,27076.9,31488.7,20143.8,5727.3,15452.1,22112.8,33112,44130.2,71105.2
Switzerland,2021-09-23,,estimate,5386.7,5496.4,891.8,4230.2,4868.6,5187.3,5618.3,6033,7146.7
Switzerland,2021-09-24,,estimate,5320.8,5404.2,956,4039.8,4720.8,5093.7,5535.7,5974.6,7083.1
Switzerland,2021-09-25,,estimate,5222.3,5323.6,1004.7,3893.8,4612,4997.7,5478.8,5919.6,7082.9
Switzerland,2021-09-26,,estimate,5156.9,5263.5,1001.6,3835.5,4557.4,4947.1,5415.1,5868.4,7013.2
Switzerland,2021-09-27,,estimate,5112,5217.8,966.6,3832.1,4543.3,4901,5360,5778.1,6910
Switzerland,2021-09-28,,estimate,5087.2,5177.4,931.5,3842.5,4516,4864.2,5308.2,5699,6843.2
Switzerland,2021-09-29,,estimate,5042.7,5141.5,907.8,3851.2,4505.5,4836.9,5255.5,5643.7,6746.5
Switzerland,2021-09-30,,estimate,5004.8,5111.2,893.9,3840.3,4489.3,4813.3,5215,5612.8,6681.1
Switzerland,2021-10-01,,estimate,4987.1,5088.7,885.9,3808,4467.4,4787.1,5190.5,5579.9,6659.3
Switzerland,2021-10-02,,estimate,4972.5,5075.5,881.7,3810.3,4464.7,4775.1,5166.5,5565.2,6636.4
Switzerland,2021-10-03,,estimate,4966.7,5072.3,881.1,3810.9,4462,4771.3,5169.1,5570.5,6657.1
Switzerland,2021-10-04,,estimate,4969.3,5079.8,884.3,3832.2,4464.4,4781.1,5183,5581.4,6668.7
Switzerland,2021-10-05,,estimate,4987.7,5098.7,891.1,3839.5,4486.1,4790.8,5200.8,5601.7,6707.6
Switzerland,2021-10-06,,estimate,5028.9,5129.7,901.3,3867,4508,4823.6,5240.2,5643.3,6747.5
Switzerland,2021-10-07,,estimate,5070.7,5173.7,914.4,3886.4,4553,4864.2,5281.4,5693.2,6824.4
Switzerland,2021-10-08,,estimate,5130.3,5231.8,930.2,3913.8,4597.3,4926.3,5342.7,5758.8,6894.2
Switzerland,2021-10-09,,estimate,5203.9,5304.6,948.6,3940.1,4657.1,4996.4,5416.6,5854.2,6986.7
Switzerland,2021-10-10,,estimate,5291.4,5393.3,969.3,3989.5,4732.5,5081,5510.6,5937.4,7122.9
Switzerland,2021-10-11,,estimate,5393.5,5498.8,992.2,4056.5,4821.6,5175.7,5614.4,6051.2,7245.9
Switzerland,2021-10-12,,estimate,5518.5,5622.3,1017.5,4146.7,4936.2,5286.2,5748.3,6183.2,7392.9
Switzerland,2021-10-13,,estimate,5659.1,5764.9,1045.1,4248.2,5071,5414,5891,6336.3,7623.7
Switzerland,2021-10-14,,estimate,5801,5927.8,1075.3,4366.5,5203.3,5573.6,6067.7,6522.9,7850.5
Switzerland,2021-10-15,,estimate,5980.5,6112.4,1108.1,4521.6,5373.5,5756.2,6276.3,6727,8107.1
Switzerland,2021-10-16,,estimate,6192.3,6320.1,1143.9,4680.6,5554,5955.1,6481.1,6950.5,8369.4
Switzerland,2021-10-17,,estimate,6434.8,6552.5,1183,4837.3,5747.4,6171.3,6712.4,7209.8,8668.6
Switzerland,2021-10-18,,estimate,6694.9,6811.2,1226,5024.8,5980.2,6410.4,6990.7,7483,8999.8
Switzerland,2021-10-19,,estimate,6978.8,7097.8,1273.2,5265,6234.4,6679.7,7294.7,7816.3,9368.8
Switzerland,2021-10-20,,estimate,7297.3,7414.1,1325.3,5487.8,6498.3,6986.9,7617.4,8171.9,9767.1
Switzerland,2021-10-21,,estimate,7638.9,7761.9,1382.9,5743.6,6802,7326.8,7972.3,8544.8,10244.9
Switzerland,2021-10-22,,estimate,8009.8,8142.9,1446.5,6006.7,7142.4,7698.8,8357.3,8959.8,10748.9
Switzerland,2021-10-23,,estimate,8441.4,8558.9,1516.8,6331.4,7514,8087.3,8799.3,9432.5,11342.1
Switzerland,2021-10-24,,estimate,8879.5,9011.9,1594.3,6708.7,7897.8,8524.7,9235.9,9950.3,11930.1
Switzerland,2021-10-25,,estimate,9359.4,9503.5,1679.5,7088.8,8329.5,8993.5,9739.3,10497.5,12602.9
Switzerland,2021-10-26,,estimate,9891.7,10035.4,1772.7,7505.1,8791.1,9487.1,10293.4,11067.9,13314.7
Switzerland,2021-10-27,,estimate,10469.4,10609.3,1874.3,7942.3,9301.3,10011.5,10901.2,11720.2,14111.8
Switzerland,2021-10-28,,estimate,11062.7,11226.6,1984.6,8394.4,9818,10591.5,11525.5,12397.8,14895.7
Switzerland,2021-10-29,,estimate,11702,11888.9,2103.8,8856.5,10405.2,11201.9,12229.3,13138.1,15744.5
Switzerland,2021-10-30,,estimate,12396.2,12597.2,2231.8,9408.8,11012.3,11849.2,12957.1,13935.7,16595.6
Switzerland,2021-10-31,,estimate,13125.4,13352.6,2368.8,9970,11669.4,12566.6,13726.1,14764,17530.6
Switzerland,2021-11-01,,estimate,13911.4,14156.1,2514.6,10523.9,12357.3,13328,14562.9,15664,18586.7
Switzerland,2021-11-02,,estimate,14753.5,15008.1,2669.3,11097.7,13096.6,14128.4,15472.1,16620.5,19709
Switzerland,2021-11-03,,estimate,15658.1,15909.1,2832.9,11755,13838.2,14987.8,16377.5,17618.1,20888.6
Switzerland,2021-11-04,,estimate,16597,16859,3005.6,12525.8,14652.7,15867.9,17356.2,18683.4,22097.3
Switzerland,2021-11-05,,estimate,17580.6,17857.6,3187.5,13228.8,15512.8,16781.2,18367.3,19799.9,23425.7
Switzerland,2021-11-06,,estimate,18607.7,18904.1,3378.7,14022.7,16445.6,17773.2,19484.4,20947.7,24773.8
Switzerland,2021-11-07,,estimate,19672.9,19997,3578.8,14774.6,17369.2,18757.7,20610.5,22150.4,26285.5
Switzerland,2021-11-08,,estimate,20764.4,21134.6,3787.6,15612,18348.7,19817.5,21785.8,23434.8,27867.7
Switzerland,2021-11-09,,estimate,21911.2,22314.4,4004.3,16483.8,19407.6,20911.9,22986.3,24788.2,29464.7
Switzerland,2021-11-10,,estimate,23127.6,23533.1,4228.2,17429.2,20429.1,22068,24170.8,26184.4,31011.3
Switzerland,2021-11-11,,estimate,24368.7,24787.1,4458.3,18380.7,21533.4,23243.8,25469.6,27606.4,32740.3
Switzerland,2021-11-12,,estimate,25615.2,26071.9,4693.6,19320.1,22656.7,24450,26813.8,28979.6,34501.4
Switzerland,2021-11-13,,estimate,26924.5,27382.4,4933.2,20262.6,23870.3,25593.8,28153.8,30435.7,36310.4
Switzerland,2021-11-14,,estimate,28222,28713,5176.1,21235.6,25046.3,26831.6,29552.7,31834,38026.6
Switzerland,2021-11-15,,estimate,29568.7,30057.4,5420.9,22217.1,26221.9,28113.6,30936.1,33362.9,39778.5
Switzerland,2021-11-16,,estimate,30867.1,31409,5666.1,23198.7,27391.7,29377.5,32362.4,34781.9,41638.3
Switzerland,2021-11-17,,estimate,32209.3,32760.7,5910.2,24189,28601.9,30630.8,33696.6,36234.7,43469.4
Switzerland,2021-11-18,,estimate,33535,34105,6151.4,25213,29809.2,31908.9,35125.2,37701.5,45202.6
