region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-01-12,,forecast,1056,1327.8,1001.2,260,609.8,864.6,1292.4,1773.5,3292.2
Latvia,2022-01-13,,forecast,935,1187.7,887.4,220.9,552,774.6,1154,1592.5,3013
Latvia,2022-01-14,,forecast,787,988.6,745.3,180.9,447,643,964.8,1313.2,2486.2
Latvia,2022-01-15,,forecast,834.5,1021.8,758.3,182.9,465,666.6,997,1380.2,2522.3
Latvia,2022-01-16,,forecast,555.5,680.1,501.6,117,312.8,455.6,667.4,911,1675
Latvia,2022-01-17,,forecast,279,337.9,243.7,59,155,227,335,462,818.1
Latvia,2022-01-18,,forecast,687,834.5,605.8,143.9,388.8,558,838,1138.2,1985.4
Latvia,2022-01-19,,forecast,834,996.7,715.2,167.9,474,681,995,1349.8,2386.2
Liechtenstein,2021-09-23,,estimate,1,1.8,2.1,0,0,1,2,3,6
Liechtenstein,2021-09-24,,estimate,1,1.9,2.2,0,0,1,2,3,6
Liechtenstein,2021-09-25,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2021-09-26,,estimate,0,0.6,1,0,0,0,0,1,3
Liechtenstein,2021-09-27,,estimate,1,2.1,2.4,0,0,1,2,3,7
Liechtenstein,2021-09-28,,estimate,3,3.8,4.1,0,1,2,3,5,12
Liechtenstein,2021-09-29,,estimate,2,2.4,2.9,0,0,1,2,3,8
Liechtenstein,2021-09-30,,estimate,1,2.1,2.5,0,0,1,2,3,7
Liechtenstein,2021-10-01,,estimate,1,2.2,2.6,0,0,1,2,3,7
Liechtenstein,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2021-10-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Liechtenstein,2021-10-04,,estimate,2,2.4,2.8,0,0,1,2,3,8
Liechtenstein,2021-10-05,,estimate,3,4.3,4.2,0,1,2,4,6,12
Liechtenstein,2021-10-06,,estimate,2,2.7,2.9,0,1,1,2,4,8
Liechtenstein,2021-10-07,,estimate,2,2.4,2.7,0,1,1,2,3,8
Liechtenstein,2021-10-08,,estimate,2,2.5,2.7,0,1,1,2,3,8
Liechtenstein,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2021-10-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Liechtenstein,2021-10-11,,estimate,2,2.9,3,0,1,1,3,4,9
Liechtenstein,2021-10-12,,estimate,4,5.3,5.2,0,2,3,5,7,16
Liechtenstein,2021-10-13,,estimate,2,3.4,3.5,0,1,2,3,5,10
Liechtenstein,2021-10-14,,estimate,2,3.1,3.1,0,1,2,3,4,9
Liechtenstein,2021-10-15,,estimate,2,3.2,3.5,0,1,2,3,4,10
Liechtenstein,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2021-10-17,,estimate,1,1.1,1.5,0,0,0,1,2,4
Liechtenstein,2021-10-18,,estimate,3,3.9,4,0,1,2,4,5,12
Liechtenstein,2021-10-19,,estimate,5,7.2,6.9,0,3,4,7,10,20
Liechtenstein,2021-10-20,,estimate,3,4.8,5.1,0,1,3,4,7,14
Liechtenstein,2021-10-21,,estimate,3,4.4,4.4,0,1,2,4,6,13
Liechtenstein,2021-10-22,,estimate,4,4.7,4.6,0,2,3,4,7,14
Liechtenstein,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2021-10-24,,estimate,1,1.8,2.3,0,0,1,2,3,6
Liechtenstein,2021-10-25,,estimate,4,6.1,6,0,2,3,6,8,18
Liechtenstein,2021-10-26,,estimate,8,11.1,10.3,1,4,6,10,15,30
Liechtenstein,2021-10-27,,estimate,6,7.4,7,0,2,4,7,10,21
Liechtenstein,2021-10-28,,estimate,5,6.9,6.8,0,2,4,6,9,19
Liechtenstein,2021-10-29,,estimate,6,7.7,8,0,2,4,7,11,22
Liechtenstein,2021-10-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2021-10-31,,estimate,2,2.8,3.1,0,1,1,3,4,8
Liechtenstein,2021-11-01,,estimate,7,10.1,9.6,1,3,6,9,14,28
Liechtenstein,2021-11-02,,estimate,15,19.8,17.7,2,7,12,19,27,55
Liechtenstein,2021-11-03,,estimate,10,12.8,11.8,1,5,8,12,18,35
Liechtenstein,2021-11-04,,estimate,10,12.7,11.9,1,4,7,12,17,35.5
Liechtenstein,2021-11-05,,estimate,10,13.3,12.3,1,5,8,12,18,37.5
Liechtenstein,2021-11-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2021-11-07,,estimate,4,5.2,5.4,0,1,3,5,7,15
Liechtenstein,2021-11-08,,estimate,14,17.9,16.2,1,7,11,17,24,47
Liechtenstein,2021-11-09,,estimate,27,35.3,31.9,3,14,21,34,47,96
Liechtenstein,2021-11-10,,estimate,18,23.4,20.7,2,9,14,23,31,64
Liechtenstein,2021-11-11,,estimate,17,22.6,21.2,2,8,13,22,31,62
Liechtenstein,2021-11-12,,estimate,19,25,22.6,2,9,15,24,34,68
Liechtenstein,2021-11-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Liechtenstein,2021-11-14,,estimate,7,9.4,9.6,0,3,5,9,13,27
Liechtenstein,2021-11-15,,estimate,24,32,29.2,3,12,19,30,43,91
Liechtenstein,2021-11-16,,estimate,47,61.1,53.6,7,23,37,59,83,161.5
Liechtenstein,2021-11-17,,estimate,31,41.1,37.2,4,16,25,39,54,112
Liechtenstein,2021-11-18,,estimate,30,39.9,36.7,4,15,23,37,54,115
Liechtenstein,2021-11-19,,estimate,32,41.2,35.3,4,16,26,40,55,109.5
Liechtenstein,2021-11-20,,estimate,0,0.7,1.2,0,0,0,0,1,3
Liechtenstein,2021-11-21,,estimate,11,15.5,15.3,1,5,9,14,21,43
Liechtenstein,2021-11-22,,estimate,40,53.6,46.6,6,21,32,51,73,146.5
Liechtenstein,2021-11-23,,estimate,75,98.8,89.6,11,38,59,93,133,267
Liechtenstein,2021-11-24,,estimate,48,63.7,57.1,6,24,38,61,86.5,178.5
Liechtenstein,2021-11-25,,estimate,44,58,52.4,6,22,34,55,79,155
Liechtenstein,2021-11-26,,estimate,47,61.1,57,5,22,37,58,81,166.5
Liechtenstein,2021-11-27,,estimate,0,1,1.6,0,0,0,1,1,4
Liechtenstein,2021-11-28,,estimate,15,20.5,19.5,2,8,12,19,27,56
Liechtenstein,2021-11-29,,estimate,53,69,61.3,7,27,42,66,93,185.5
Liechtenstein,2021-11-30,,estimate,96,127,114.3,13.5,49,76,120,170,349
Liechtenstein,2021-12-01,,estimate,60,79.1,71.4,8,30,47,75,107,212
Liechtenstein,2021-12-02,,estimate,57,72.5,64.6,8,28,45,69,96,197
Liechtenstein,2021-12-03,,estimate,54,71.1,62.4,7,27,43,69,97,185
Liechtenstein,2021-12-04,,estimate,1,1.1,1.7,0,0,0,1,1,4
Liechtenstein,2021-12-05,,estimate,17,22.9,21.7,2,8,14,22,31,63.5
Liechtenstein,2021-12-06,,estimate based on partial data,58,75.8,65.4,8,30,46,73,104,200.5
Liechtenstein,2021-12-07,,estimate based on partial data,102,133.6,119.6,12,49,79,127,178,363.5
Liechtenstein,2021-12-08,,estimate based on partial data,62,83.8,77.8,9,31,49,77,110,230
Liechtenstein,2021-12-09,,estimate based on partial data,56,75.4,68.5,9,29,44,71,101,196
Liechtenstein,2021-12-10,,estimate based on partial data,58,74.7,67.8,8,28,45,70,99,204
Liechtenstein,2021-12-11,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Liechtenstein,2021-12-12,,estimate based on partial data,17,23,22.6,2,8,13,21,30,66
Liechtenstein,2021-12-13,,estimate based on partial data,57,76.8,78.5,8,29,44,70,98,214
Liechtenstein,2021-12-14,,estimate based on partial data,98,134,125.9,15,51,79,124,178,366.5
Liechtenstein,2021-12-15,,estimate based on partial data,58,83.5,85,7,28,45,74,106,246
Liechtenstein,2021-12-16,,estimate based on partial data,51,72.4,72.8,6,24,39,65,94.5,211.5
Liechtenstein,2021-12-17,,forecast,50,73.4,81.6,7,24,39,63,92,218
Liechtenstein,2021-12-18,,forecast,0,1.1,2.2,0,0,0,1,1,4
Liechtenstein,2021-12-19,,forecast,14,22.7,26.3,1,7,11,19,29,73.5
Liechtenstein,2021-12-20,,forecast,49,75.7,89.1,5,23,38,63,96,232
Liechtenstein,2021-12-21,,forecast,85,124.3,130.8,10,41.5,65,107,162,379.5
Liechtenstein,2021-12-22,,forecast,49,74.9,85,5,24,37,64,96.5,226
Liechtenstein,2021-12-23,,forecast,42,66.1,75.6,4,19,32,56,85,206.5
Liechtenstein,2021-12-24,,forecast,39,63.6,81.9,4,17,29,51,79,203.5
Liechtenstein,2021-12-25,,forecast,0,0.9,1.7,0,0,0,1,1,4
Liechtenstein,2021-12-26,,forecast,11,18,22.6,1,4,8,14,23,58
Liechtenstein,2021-12-27,,forecast,34,56.4,65.8,3,14,25,46,73,181
Liechtenstein,2021-12-28,,forecast,54,92.7,112.2,5,24,40,76,118,298.5
Liechtenstein,2021-12-29,,forecast,33,53.5,65.4,3,14,23,45,69,168
Liechtenstein,2021-12-30,,forecast,26,42.6,48.5,2,11,19,35,56,140
Liechtenstein,2021-12-31,,forecast,23,39.2,49.4,1,9,17,33,51,132
Liechtenstein,2022-01-01,,forecast,0,0.6,1.3,0,0,0,0,1,3
Liechtenstein,2022-01-02,,forecast,6,10.6,13.9,0,2,4,8,13,37
Liechtenstein,2022-01-03,,forecast,19,31.4,38.2,1,7,13,26,42,104
Liechtenstein,2022-01-04,,forecast,29,50.3,63.2,2,12,21,40,66,170
Liechtenstein,2022-01-05,,forecast,16,27.5,35.6,1,6,12,22,35,92
Liechtenstein,2022-01-06,,forecast,12,22.7,29.4,0,4,9,18,30,79
Liechtenstein,2022-01-07,,forecast,12,21,26.7,0,4,8,17,27,73.5
Liechtenstein,2022-01-08,,forecast,0,0.3,0.7,0,0,0,0,0,2
Liechtenstein,2022-01-09,,forecast,3,5.4,7.9,0,1,2,4,7,19.5
Liechtenstein,2022-01-10,,forecast,9,16.5,22.9,0,3,6,12,21,58
Liechtenstein,2022-01-11,,forecast,14,24.5,32.2,0,5,9,19,32,84
Liechtenstein,2022-01-12,,forecast,8,13.3,17.3,0,2,5,11,17,47
Liechtenstein,2022-01-13,,forecast,6,10.5,14.5,0,2,4,8,14,38
Liechtenstein,2022-01-14,,forecast,5,9.5,13.5,0,2,3,7,12,35
Liechtenstein,2022-01-15,,forecast,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2022-01-16,,forecast,1,2.6,4.5,0,0,1,2,3,10
Liechtenstein,2022-01-17,,forecast,4,7.2,10.3,0,1,2,5,9,26
Liechtenstein,2022-01-18,,forecast,6,11.2,16.1,0,2,3,8,14,42.5
Liechtenstein,2022-01-19,,forecast,3,6.2,9.7,0,1,2,4,8,23.5
Lithuania,2021-09-23,,estimate,1629,1648,274.8,1233,1462,1558,1697,1827,2127.2
Lithuania,2021-09-24,,estimate,1670,1685.4,279.1,1255.9,1490,1604,1737.4,1853,2166
Lithuania,2021-09-25,,estimate,1699,1725.1,277.7,1302.8,1534,1634,1777.4,1902.2,2214
Lithuania,2021-09-26,,estimate,1305,1318.9,217.2,982,1162.8,1248,1366,1459,1692
Lithuania,2021-09-27,,estimate,846,855.5,141,638,756,812,881,945,1095
Lithuania,2021-09-28,,estimate,1531,1544.9,250.5,1152,1372,1471,1592,1707,1973
Lithuania,2021-09-29,,estimate,2045,2059.1,333.1,1543,1828,1963,2120,2264,2625
Lithuania,2021-09-30,,estimate,2014,2029.7,322.6,1523,1811,1933,2101,2235,2581
Lithuania,2021-10-01,,estimate,2044.5,2055,324.5,1560,1829.8,1964,2124,2260,2610
Lithuania,2021-10-02,,estimate,2058,2080.9,325.1,1584,1857.8,1985,2144,2294,2642.2
Lithuania,2021-10-03,,estimate,1561,1573.7,252.7,1185,1396,1493.6,1620.4,1732.2,2014
Lithuania,2021-10-04,,estimate,1011.5,1017.9,161.8,764.9,910,970,1051,1118.2,1294
Lithuania,2021-10-05,,estimate,1794.5,1817,298.2,1360,1609.8,1724,1873,2009,2330
Lithuania,2021-10-06,,estimate,2395,2415.2,385.6,1824,2137,2305,2490,2658.2,3075.1
Lithuania,2021-10-07,,estimate,2373,2389.8,385.7,1794.8,2115.8,2277.6,2466,2626.2,3057.1
Lithuania,2021-10-08,,estimate,2411,2426,390.1,1832,2149,2304.6,2499,2676,3106.1
Lithuania,2021-10-09,,estimate,2437.5,2466.1,392.1,1874.9,2201,2354,2536.4,2709,3139
Lithuania,2021-10-10,,estimate,1856,1871.7,298.2,1423,1669.8,1784.6,1933,2056.2,2386.1
Lithuania,2021-10-11,,estimate,1200,1211.1,190.6,915,1079,1150.6,1250,1331,1540
Lithuania,2021-10-12,,estimate,2161,2174.1,341.2,1637.9,1940,2072,2245.4,2385.2,2772
Lithuania,2021-10-13,,estimate,2850,2878.5,448.5,2193,2569,2741,2960.4,3165,3666
Lithuania,2021-10-14,,estimate,2842,2862.9,463.1,2152,2530.8,2723,2953.4,3167,3656.2
Lithuania,2021-10-15,,estimate,2871,2889.2,457,2178,2570,2744.6,2984.4,3179.2,3672
Lithuania,2021-10-16,,estimate,2910,2930.6,467.6,2204,2604,2802.6,3016,3212,3749
Lithuania,2021-10-17,,estimate,2198,2219.9,350.4,1678,1983.8,2116,2284,2448,2816.1
Lithuania,2021-10-18,,estimate,1399,1414.8,227.8,1064.9,1258,1347,1459,1554,1814
Lithuania,2021-10-19,,estimate,2536,2556.8,405.4,1944,2265,2429,2640.4,2811,3265.1
Lithuania,2021-10-20,,estimate,3310,3342.7,531.9,2512.9,2973,3180,3443.8,3687,4225
Lithuania,2021-10-21,,estimate,3252.5,3285.4,512.4,2494.9,2940,3130.6,3382,3598,4180
Lithuania,2021-10-22,,estimate,3261.5,3290.5,518.9,2500.8,2922,3114,3394.4,3625,4198
Lithuania,2021-10-23,,estimate,3251,3286.3,525,2462.9,2926.5,3129.6,3398,3635.2,4167.2
Lithuania,2021-10-24,,estimate,2428,2458.5,387.4,1865,2186,2336.6,2530,2713,3145.1
Lithuania,2021-10-25,,estimate,1542.5,1555.9,241,1182,1388,1482,1604.4,1709,1970
Lithuania,2021-10-26,,estimate,2707.5,2723.6,435.3,2049.8,2411,2594,2823.4,3013,3455
Lithuania,2021-10-27,,estimate,3507,3530,540.2,2700.8,3151.5,3368,3641.4,3871.2,4464
Lithuania,2021-10-28,,estimate,3393,3414.9,536.7,2586.8,3050,3262,3513.4,3757,4306.1
Lithuania,2021-10-29,,estimate,3344.5,3366.3,533.8,2563.5,2995.8,3195,3462,3707,4298.1
Lithuania,2021-10-30,,estimate,3293,3318.7,529.9,2506.9,2954,3156,3428.4,3650,4246.3
Lithuania,2021-10-31,,estimate,2400,2417.8,382.9,1817.9,2151,2304.6,2497,2654,3069
Lithuania,2021-11-01,,estimate,1492,1506.8,238.3,1133,1335,1435,1556,1667,1912
Lithuania,2021-11-02,,estimate,2589,2608.8,407.9,1971.8,2333.8,2483.6,2698,2864.2,3302.2
Lithuania,2021-11-03,,estimate,3290,3324.5,519.6,2534.9,2963.8,3156,3430,3654.2,4229
Lithuania,2021-11-04,,estimate,3121,3161.8,501.1,2392,2818.8,3009.6,3248,3488,4042
Lithuania,2021-11-05,,estimate,3026,3060.1,488.1,2310.9,2723,2919,3154,3363.2,3901
Lithuania,2021-11-06,,estimate,2911.5,2948.3,465.8,2229.9,2639,2805,3029.4,3237.2,3758
Lithuania,2021-11-07,,estimate,2105,2130,347.1,1603,1886,2024.6,2191,2349,2753
Lithuania,2021-11-08,,estimate,1290,1304.4,210.4,979,1162,1237,1346,1433,1676
Lithuania,2021-11-09,,estimate,2205,2227.5,356.9,1676.9,1973,2121.6,2295,2447.2,2853.1
Lithuania,2021-11-10,,estimate,2793,2825,452.1,2143,2510.5,2680,2906.8,3104,3616
Lithuania,2021-11-11,,estimate,2624,2655.6,433.2,1997,2354,2524,2740.4,2925.2,3405
Lithuania,2021-11-12,,estimate,2531,2555.9,405.6,1937.9,2274.8,2436.6,2636,2808.2,3261.1
Lithuania,2021-11-13,,estimate,2419.5,2454.6,390.2,1877,2176,2326.6,2526,2710.2,3129.2
Lithuania,2021-11-14,,estimate,1753.5,1768.6,280.8,1331,1582,1679.6,1823,1951,2248
Lithuania,2021-11-15,,estimate,1082.5,1092.1,174.9,827.9,968,1038,1125,1204,1396
Lithuania,2021-11-16,,estimate,1846.5,1864.5,303.9,1403.9,1648,1775,1924,2050,2402
Lithuania,2021-11-17,,estimate,2325.5,2348.4,378.5,1762.4,2087.8,2233,2419.4,2584,3011.1
Lithuania,2021-11-18,,estimate,2202,2222.1,348.1,1694.8,1976.8,2117.6,2290,2447.2,2824.3
Lithuania,2021-11-19,,estimate,2138,2153.1,348.6,1614,1918.8,2047,2228.4,2365,2743
Lithuania,2021-11-20,,estimate,2069,2086,331.1,1580.9,1851,1991,2146,2297,2649
Lithuania,2021-11-21,,estimate,1497,1515.4,244.7,1139,1346,1444,1563,1672.2,1941.1
Lithuania,2021-11-22,,estimate,932,940.8,150.8,718,832,893,969,1034,1200
Lithuania,2021-11-23,,estimate,1611,1627.7,256.9,1235,1450.8,1551,1675,1793,2070
Lithuania,2021-11-24,,estimate,2039.5,2061.5,330.5,1568,1834.8,1955,2123,2267,2655
Lithuania,2021-11-25,,estimate,1948,1967.9,310.5,1493,1742.8,1873.6,2032,2176,2499.1
Lithuania,2021-11-26,,estimate,1915.5,1937.1,311.2,1457.9,1717,1842,2000,2134.2,2478
Lithuania,2021-11-27,,estimate,1887,1896.3,293.5,1432,1691,1814.6,1963,2077,2403
Lithuania,2021-11-28,,estimate,1383,1394.4,222.2,1044.9,1246.8,1326.6,1441.4,1531,1773
Lithuania,2021-11-29,,estimate,870,881,142.4,665,781,835,905,971,1129.1
Lithuania,2021-11-30,,estimate,1510,1524,242.9,1152,1358,1455,1573,1675,1951
Lithuania,2021-12-01,,estimate,1969,1982.4,318.5,1470.9,1766,1892,2041.4,2180.2,2530
Lithuania,2021-12-02,,estimate,1888,1910.3,308,1440,1702,1813.6,1959.4,2099,2442
Lithuania,2021-12-03,,estimate,1862.5,1882.1,305.6,1419,1667,1786.6,1942.4,2075,2406
Lithuania,2021-12-04,,estimate,1835,1857.3,303.7,1406,1642.8,1761,1915,2046,2387
Lithuania,2021-12-05,,estimate,1359.5,1375.9,220.9,1043,1219,1305,1418,1520,1762
Lithuania,2021-12-06,,estimate based on partial data,861,870.6,138.2,656,776,830,897,956,1103
Lithuania,2021-12-07,,estimate based on partial data,1524,1534.4,246.8,1162,1357,1457,1580.4,1692,1981
Lithuania,2021-12-08,,estimate based on partial data,1959,1976,309.4,1502.9,1763,1880,2036,2166,2521
Lithuania,2021-12-09,,estimate based on partial data,1888.5,1909.1,301,1446,1704.8,1815,1963,2104,2424
Lithuania,2021-12-10,,estimate based on partial data,1886,1899.6,309.6,1416,1684,1809.6,1960.4,2097,2440
Lithuania,2021-12-11,,estimate based on partial data,1864.5,1881.3,303.5,1415,1668.8,1787,1941,2079.2,2396
Lithuania,2021-12-12,,estimate based on partial data,1387,1399.9,227.3,1048,1246.8,1337,1440,1539.2,1807
Lithuania,2021-12-13,,estimate based on partial data,872,881.7,147.1,659.9,778,835,910,977,1136
Lithuania,2021-12-14,,estimate based on partial data,1548,1563.2,255.6,1174,1382.8,1483,1610.4,1722,1997
Lithuania,2021-12-15,,estimate based on partial data,2003,2029.4,349.2,1501,1789,1917,2089,2241,2648
Lithuania,2021-12-16,,estimate based on partial data,1949,1968.2,339.2,1454.9,1735,1864,2026,2171.2,2570
Lithuania,2021-12-17,,forecast,1934.5,1959.9,355.5,1427,1707.8,1842.6,2022.4,2189.2,2560
Lithuania,2021-12-18,,forecast,1918,1945.2,369.2,1395,1686,1825,2008.8,2173.2,2589.1
Lithuania,2021-12-19,,forecast,1431,1455.1,290.3,1016.9,1249.8,1355,1510,1633,1969.1
Lithuania,2021-12-20,,forecast,892,915.1,192.4,634,783.8,847,939,1035,1259.1
Lithuania,2021-12-21,,forecast,1590,1618.3,360.3,1089,1369,1508,1668,1830,2257
Lithuania,2021-12-22,,forecast,2050.5,2098.8,487.8,1388,1759,1929,2171.4,2391.2,2970
Lithuania,2021-12-23,,forecast,1985.5,2029.2,503.9,1300,1670,1858,2103,2336.2,2931.1
Lithuania,2021-12-24,,forecast,1943.5,2006.8,537.6,1265.9,1623,1815.6,2083,2311,2973
Lithuania,2021-12-25,,forecast,1920,1980,550.2,1196.9,1598,1782.6,2050,2291,2962
Lithuania,2021-12-26,,forecast,1388,1446.4,431.5,856.9,1152,1301,1490,1671,2255.2
Lithuania,2021-12-27,,forecast,860.5,907.6,287.2,522,705,805.6,930,1058,1449.1
Lithuania,2021-12-28,,forecast,1493.5,1568.9,515.9,879,1209,1375.6,1623,1840,2495.1
Lithuania,2021-12-29,,forecast,1908,2004.4,690.1,1095,1519,1752.6,2077,2358,3282
Lithuania,2021-12-30,,forecast,1822.5,1916.2,676.6,1001.9,1457.8,1674,1977.4,2262.5,3148
Lithuania,2021-12-31,,forecast,1753.5,1858.3,692.8,947.9,1383.8,1608.6,1914.8,2214.2,3155.2
Lithuania,2022-01-01,,forecast,1694,1804.3,703,886.9,1320,1546.2,1859,2162.2,3073.1
Lithuania,2022-01-02,,forecast,1208,1295.7,521.4,617.9,945,1105.6,1334.4,1558.5,2241.1
Lithuania,2022-01-03,,forecast,747.5,798,324.9,371,573,678,824,964.2,1391
Lithuania,2022-01-04,,forecast,1274,1360.4,572.8,619,970.8,1150.6,1405.4,1636,2436.1
Lithuania,2022-01-05,,forecast,1594,1713.5,735.1,742.9,1215,1433.6,1772.4,2066,3034.6
Lithuania,2022-01-06,,forecast,1497,1610.8,702.1,711.9,1126.8,1352,1656.4,1946,2846.3
Lithuania,2022-01-07,,forecast,1421,1532.4,696.5,637.9,1053.8,1285,1574,1885,2758
Lithuania,2022-01-08,,forecast,1346,1466.2,671.7,609,1003,1210,1503,1802.2,2696.1
Lithuania,2022-01-09,,forecast,964,1040.9,480.8,418,705.8,860.6,1074.4,1292,1907
Lithuania,2022-01-10,,forecast,576,633.4,309.5,250.9,426,519,649,780.2,1187.1
Lithuania,2022-01-11,,forecast,974,1056.1,503.9,409,702,868,1107,1304.5,1961.2
Lithuania,2022-01-12,,forecast,1214.5,1320.9,652.7,499,872.8,1079,1368.4,1626,2458
Lithuania,2022-01-13,,forecast,1114,1214.2,590.5,454.5,803,990,1255,1509.8,2253
Lithuania,2022-01-14,,forecast,1051,1144.9,568.6,415.9,741,933,1195,1427,2154.5
Lithuania,2022-01-15,,forecast,990,1078.1,544.4,383,703.8,871,1109,1350,2077
Lithuania,2022-01-16,,forecast,688,757,386,261,489.8,605,786,954.2,1443.1
Lithuania,2022-01-17,,forecast,418,454.7,230.9,155,294,365,475,573.2,868.1
Lithuania,2022-01-18,,forecast,701,757.4,387.3,249.9,486,609,787,952.2,1474
Lithuania,2022-01-19,,forecast,853,923.4,472.2,298.9,591,745,966,1179.2,1779
Luxembourg,2021-09-23,,estimate,84,104.1,79.5,17,49,68,103,138,254
Luxembourg,2021-09-24,,estimate,69,82.7,62,15,39,57,83,110,198
Luxembourg,2021-09-25,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-27,,estimate,129,159.1,119.7,27,74,106,157,212,391
Luxembourg,2021-09-28,,estimate,82,99.2,78.3,16,45,67,98,129,252
Luxembourg,2021-09-29,,estimate,119,147.2,111.4,25,69,98,145.4,197,364
Luxembourg,2021-09-30,,estimate,108.5,131.1,96.8,23,62,87,131,174,319
Luxembourg,2021-10-01,,estimate,84,101.1,74.2,18,49,68,101.4,134,245
Luxembourg,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-03,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-04,,estimate,146,183.5,141.7,32,86.8,121,177,244,452
Luxembourg,2021-10-05,,estimate,87,109,84.5,18,50,72,106,145,274
Luxembourg,2021-10-06,,estimate,136,163.9,120.2,29,76,110.6,166,219,395
Luxembourg,2021-10-07,,estimate,118,146,111.1,23,70.8,98,142,191,356
Luxembourg,2021-10-08,,estimate,89,108.2,80,19,52,74,107,141.2,259
Luxembourg,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-10-11,,estimate,169,205.4,152.1,37.9,99,138.6,204,271,493.1
Luxembourg,2021-10-12,,estimate,101,123.5,91.2,22,60,84,123,163,298
Luxembourg,2021-10-13,,estimate,155,189.4,141.3,33,89.8,128,190,252,453
Luxembourg,2021-10-14,,estimate,135,164.2,125.4,29,76,111,163,215,400
Luxembourg,2021-10-15,,estimate,106,129.6,96.7,23,63,89,128.4,172,309
Luxembourg,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-18,,estimate,195,236.7,171.8,40,112,159,235,317,580
Luxembourg,2021-10-19,,estimate,122,145.7,105.1,25,71,101,147,195,342
Luxembourg,2021-10-20,,estimate,175,215.4,164.6,39,104,146,206,285,517.1
Luxembourg,2021-10-21,,estimate,160,192.9,143.9,35,92,133,192.4,256,458
Luxembourg,2021-10-22,,estimate,123,148.1,107.3,27,72,103,147,198,351.1
Luxembourg,2021-10-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-25,,estimate,227,273.1,205.3,48,126,184,272,367.2,655
Luxembourg,2021-10-26,,estimate,143,174,125.7,31,85,118,174,229,420.1
Luxembourg,2021-10-27,,estimate,215,259.7,190.6,47,123,176,258,342,638.1
Luxembourg,2021-10-28,,estimate,188,224.7,158.5,41,111,155,225,299.2,525
Luxembourg,2021-10-29,,estimate,143,174.6,129.9,30,81.8,115,174,234.2,420.1
Luxembourg,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-01,,estimate,260,318.6,235.6,56.9,151,214,317.4,428,767
Luxembourg,2021-11-02,,estimate,163,196.5,144.7,34,93,134,197.4,261,469
Luxembourg,2021-11-03,,estimate,249,297.5,219,52,145,205.6,298,389.2,701
Luxembourg,2021-11-04,,estimate,215,259.3,186.3,47,127.8,178,258,343,623.1
Luxembourg,2021-11-05,,estimate,166.5,200.3,144.5,36.9,95,135,202,270,482
Luxembourg,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-08,,estimate,327,387.6,278.6,70,191,270,392.4,510.2,897.3
Luxembourg,2021-11-09,,estimate,191,229.6,173.5,38,110,156.6,227,303.2,553
Luxembourg,2021-11-10,,estimate,298,350.4,252.3,66,168,241,357,470,819
Luxembourg,2021-11-11,,estimate,257.5,309,220.1,54.9,152,211,312,415.2,728.1
Luxembourg,2021-11-12,,estimate,197,236.7,176.1,41,114,163,233,315,558.1
Luxembourg,2021-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-15,,estimate,362,435,318.7,72,204,299,435,579,1050
Luxembourg,2021-11-16,,estimate,216,266.9,197.2,45,127,178,262,356,661
