region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-08-30,,forecast,134,145.2,59.8,68.9,103,123,148,175,258
Slovenia,2021-08-31,,forecast,645,717.7,348,311.9,488,579.6,720,875.2,1344
Slovenia,2021-09-01,,forecast,659.5,754.5,417.6,295.9,472.8,580.6,746,920.2,1521.1
Slovenia,2021-09-02,,forecast,601,717.5,472.2,247.9,414.8,521,686,872.2,1604.1
Slovenia,2021-09-03,,forecast,580,721.5,548,214.9,379,493.6,672.4,887,1717.1
Slovenia,2021-09-04,,forecast,642,850.3,792.6,214,389,529,759,1019.2,2163.5
Slovenia,2021-09-05,,forecast,288,419.6,461.4,81,167,234,358.4,503.2,1171.2
Slovenia,2021-09-06,,forecast,147,235.1,303,35,81,118,186,271,696
Slovenia,2021-09-07,,forecast,713,1212.5,1700.7,152,378,558.6,893.8,1377.2,3865
Slovenia,2021-09-08,,forecast,715,1316.8,2070.3,134,351.8,545,927.4,1464,4375.3
Slovenia,2021-09-09,,forecast,615,1255.9,2022.2,105,298,472,845.4,1382.5,4410.2
Slovenia,2021-09-10,,forecast,626,1311.1,2216.9,87,268.8,454,834.4,1387.5,4779.3
Slovenia,2021-09-11,,forecast,674.5,1527.9,2568.6,81,276,491.6,931.4,1603.2,5856
Slovenia,2021-09-12,,forecast,305,754.6,1367.5,31,111,209,430,774.2,3044.1
Slovenia,2021-09-13,,forecast,154,420.3,774.3,13,56,107,225.4,419.2,1704.4
Slovenia,2021-09-14,,forecast,755,2076.2,3820.6,56,244,498,1096.2,2123.8,8515.6
Slovenia,2021-09-15,,forecast,712.5,2181.5,3843.3,46,231.8,485.6,1069.8,2199.5,10143.8
Slovenia,2021-09-16,,forecast,631,2019.2,3562.1,36,196.8,429,1023.4,2040.2,9160
Slovenia,2021-09-17,,forecast,625.5,1969,3307.8,29,174.8,387,1006.2,2161,8843.5
Slovenia,2021-09-18,,forecast,722,2238.6,3765.1,28,180.8,422,1099.4,2459.5,10350.8
Slovenia,2021-09-19,,forecast,307.5,1020.3,1674.5,9,75,188,510,1130,4942.1
Slovenia,2021-09-20,,forecast,158,533.9,855.3,4,36,92,267,631,2518.1
Slovenia,2021-09-21,,forecast,748.5,2529.5,3921,17,159,430.2,1285,3091.2,11685.2
Slovenia,2021-09-22,,forecast,747,2496.5,3738.4,16,154.8,410,1323,3100.5,11451.7
Slovenia,2021-09-23,,forecast,644.5,2232.4,3376.2,12,124.8,359,1159.4,2888,9995.2
Slovenia,2021-09-24,,forecast,615.5,2083.4,3049.1,10,109.8,340,1139.8,2812,8840.1
Slovenia,2021-09-25,,forecast,687,2245.5,3262.2,8,121.8,381.6,1273.4,3108,9490.4
Slovenia,2021-09-26,,forecast,298.5,998.5,1424,3,48,162,555,1455.5,4224.7
Slovenia,2021-09-27,,forecast,158,506.8,712.8,1,23,79.6,290,735,2086.1
Slovenia,2021-09-28,,forecast,740,2321.3,3219.6,5,103,367.6,1377.6,3440.2,9282.4
Slovenia,2021-09-29,,forecast,738,2277.9,3133.4,5,98,359,1384.6,3480,8933
Spain,2021-06-07,,estimate,9035.5,9307.2,2465.6,5728.8,7583.8,8468.6,9692.4,10758.5,13680.2
Spain,2021-06-08,,estimate,4566.5,4715.3,1273.9,2874.8,3807,4291.6,4923.4,5486.2,6960.4
Spain,2021-06-09,,estimate,4690.5,4832.4,1305.9,2917.6,3923,4409,5006.8,5623.2,7199.4
Spain,2021-06-10,,estimate,5512,5664.9,1510.1,3437.8,4579,5184.4,5884.8,6576.8,8423.4
Spain,2021-06-11,,estimate,4908,5024.9,1361.8,3066.7,4085.8,4581,5217,5827.2,7402.7
Spain,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-14,,estimate,8831.5,9127.4,2472.5,5517.6,7404.8,8272.2,9473.4,10616.2,13541.7
Spain,2021-06-15,,estimate,4311,4438.6,1168.1,2730.6,3615.8,4048.6,4606,5145.2,6485.5
Spain,2021-06-16,,estimate,4338,4455.4,1186.4,2707,3617.8,4041,4609,5184.5,6579.7
Spain,2021-06-17,,estimate,4948.5,5081.9,1339.3,3113.8,4118.5,4627.8,5297.4,5898.8,7506.2
Spain,2021-06-18,,estimate,4354,4513.3,1212.7,2751.8,3647.5,4089,4682.4,5210.5,6707.4
Spain,2021-06-19,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-21,,estimate,8368,8632.8,2343.7,5347.8,6973,7816.8,8970,9991.8,12945
Spain,2021-06-22,,estimate,4271,4416.2,1206.2,2728.9,3530.5,3950.8,4594,5146.5,6662.1
Spain,2021-06-23,,estimate,4524.5,4693.8,1294.4,2851.9,3773.8,4240.6,4858.8,5463.2,7068.1
Spain,2021-06-24,,estimate,5521,5735,1604.2,3520.9,4614,5179.6,5923.4,6617,8659
Spain,2021-06-25,,estimate,5265,5409.8,1486.5,3290.5,4320,4897.2,5626.4,6272,7991.8
Spain,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-28,,estimate,12701,13099.7,3555.7,7927.6,10583.8,11903.2,13570.2,15109,19671.4
Spain,2021-06-29,,estimate,7018.5,7201.8,1935.1,4345.5,5841.8,6559.2,7523.4,8359.5,10627.5
Spain,2021-06-30,,estimate,7977.5,8187.4,2178.3,5113,6625.8,7474.2,8475,9383,12179.4
Spain,2021-07-01,,estimate,10249.5,10545.8,2844.4,6440.7,8542.8,9569,11027.4,12203.5,15589
Spain,2021-07-02,,estimate,10402.5,10672.9,2805.6,6609,8729.8,9721.8,11073.8,12301.5,15758
Spain,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-05,,estimate,27260.5,28012.5,7419.7,17175.2,22789.5,25595,29097.2,32513.5,40962.5
Spain,2021-07-06,,estimate,15048.5,15366.8,4091.9,9412.9,12492.2,14070.6,16016,17759,22727.9
Spain,2021-07-07,,estimate,16878,17330.9,4673.1,10708.4,13985.5,15764.8,18045.2,20025,25759.2
Spain,2021-07-08,,estimate,21394.5,21902.9,5826,13433,17792.2,19923.6,22794.8,25352.2,32422
Spain,2021-07-09,,estimate,20718,21362.6,5900.6,12878.2,17271,19417.6,22068.2,24638.5,31994.3
Spain,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-12,,estimate,47751.5,48980,13111,29685.3,39807.8,44693.6,50928.6,56956.2,72275.3
Spain,2021-07-13,,estimate,25389,25950.1,6883.7,15631.5,21200.2,23660.8,27029.2,30039.2,38455.5
Spain,2021-07-14,,estimate,26678.5,27472.3,7173.3,16769.1,22493,24931.2,28623,31962,40305.1
Spain,2021-07-15,,estimate,32501,33426.7,8831,20529.5,27300.8,30520.2,34732.2,38886.8,48619.9
Spain,2021-07-16,,estimate,29438.5,30252.1,7999.5,18779.8,24482.2,27438.2,31500.4,35099.2,44331.9
Spain,2021-07-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-19,,estimate,58446.5,60054.9,16076,36704.5,48903.2,54533.8,62115.6,69653.2,88508
Spain,2021-07-20,,estimate,29102.5,29804.9,7803.1,18272.8,24240,27316.4,31138.4,34409.5,44194.4
Spain,2021-07-21,,estimate,29588.5,30334.7,8048.4,18646.4,24576.8,27723.6,31491.2,35049.2,44910.5
Spain,2021-07-22,,estimate,34456.5,35446,9512.3,21697.5,28809.2,32201,36838.4,40957,52334.3
Spain,2021-07-23,,estimate,30599,31308.4,8282.8,19110.8,25509.8,28656.2,32567.8,36100.8,46112.1
Spain,2021-07-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-26,,estimate,54440,55670.1,14212.4,34277.8,45544.5,51026.4,58569.6,64759.8,80614.8
Spain,2021-07-27,,estimate,26353,27177.7,7412,16426.8,21862.2,24703.8,28286.4,31658.2,40447.1
Spain,2021-07-28,,estimate,26512.5,27118.9,7127.8,16614.6,22063.8,24692,28208.8,31394.8,39600.4
Spain,2021-07-29,,estimate,29594.5,30448.8,7988.8,18939.3,24881.8,27794.2,31696.4,35232,44521.3
Spain,2021-07-30,,estimate,25879.5,26666.9,7114.3,16746.8,21842.8,24211,27513.4,30532.2,39175.4
Spain,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-02,,estimate,44409,45642.7,11779.1,28407,37400.8,41508.2,47237.8,52849.8,66645.7
Spain,2021-08-03,,estimate,21584,22105.8,5823.4,13596.1,17990.2,20133.6,22927.4,25623.2,32732.6
Spain,2021-08-04,,estimate,21131,21742,5699.8,13580,17832,19799.6,22537.6,25052.8,32168
Spain,2021-08-05,,estimate,23714,24289.6,6551.5,14756.9,19714.2,21988.2,25297.2,28283.8,36086.6
Spain,2021-08-06,,estimate,20237,20767.2,5474.9,12863.5,16879.5,18967.2,21653,24058.5,30720.2
Spain,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-09,,estimate,34486,35391.5,9329.6,21772.3,28794.8,32191.6,36762.4,41017.8,51962.3
Spain,2021-08-10,,estimate,16480,16947,4643.1,10328.7,13663,15382.6,17583.4,19720.2,25111.2
Spain,2021-08-11,,estimate,16218,16664.5,4414.1,10208.9,13595.5,15162.2,17310,19255,24771.6
Spain,2021-08-12,,estimate,18376.5,18774.9,5031.6,11468.6,15218.5,17172,19595.4,21781.2,27572.2
Spain,2021-08-13,,estimate,15776.5,16198.9,4393.5,9906.8,13053.5,14688.2,16819.4,18705.5,24179.6
Spain,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-16,,estimate,26488,27160.6,7171.4,16721.6,22122.5,24806,28234.2,31515.8,39505.3
Spain,2021-08-17,,estimate,12673.5,13034.3,3395.3,8026.2,10647.2,11873,13556.2,15141.8,19205.2
Spain,2021-08-18,,estimate based on partial data,12478.5,12774.5,3311.4,7875.3,10449.8,11698.2,13275.4,14770.5,18550.6
Spain,2021-08-19,,estimate based on partial data,13888.5,14291.8,3751.8,8871.4,11639.8,13059,14848.4,16580.5,20979.5
Spain,2021-08-20,,estimate based on partial data,11955.5,12323,3288,7555.4,10037.8,11206.2,12779.2,14290.5,18126.1
Spain,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-22,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-08-23,,estimate based on partial data,19833.5,20327,5413.4,12323.6,16577.8,18557.8,21096.8,23615.5,30191
Spain,2021-08-24,,estimate based on partial data,9406.5,9686.1,2646.8,5834.3,7799.8,8803.4,10062.8,11305.2,14438.3
Spain,2021-08-25,,estimate based on partial data,9238.5,9516.3,2660.9,5753.6,7645,8552,9858,11121.2,14320.2
Spain,2021-08-26,,estimate based on partial data,10324.5,10659.1,2974.5,6487,8549,9625.6,11062.8,12371.2,16196.6
Spain,2021-08-27,,estimate based on partial data,8798,9051.9,2616.1,5293,7120.8,8173.6,9456.2,10652,13832.9
Spain,2021-08-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-08-29,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-08-30,,forecast,14049,15193.7,5895.7,7933.4,11028.8,12794.8,15450.6,18169.5,26356.6
Spain,2021-08-31,,forecast,6651,7309.6,3231.9,3476,5129.8,6016.6,7350.4,8737.5,13331.5
Spain,2021-09-01,,forecast,6464.5,7310.7,3740.9,3183,4870.8,5769.6,7288,8719.5,14264.5
Spain,2021-09-02,,forecast,7089.5,8279,5034,3311.9,5184.8,6339.6,8027.8,9906.5,16791.3
Spain,2021-09-03,,forecast,6059.5,7255.5,5052.8,2585.9,4271,5307,6894.8,8612.2,15950
Spain,2021-09-04,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-05,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-06,,forecast,9786,13519.1,14002,3087.9,6156.8,8166.8,11733.4,15834.2,34524.2
Spain,2021-09-07,,forecast,4677,6927.3,9006.4,1324.8,2770.8,3879.6,5624.2,7862.8,18344.1
Spain,2021-09-08,,forecast,4436,6980.9,9850.8,1124.9,2619.5,3623.6,5433.6,7703.2,19636.7
Spain,2021-09-09,,forecast,4956,8265.4,13527,1149.8,2704,3927,6138.2,8896.5,25094.3
Spain,2021-09-10,,forecast,4086.5,7634.7,13737.3,829,2233,3191.2,5263.4,7856.2,24356.6
Spain,2021-09-11,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-12,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-13,,forecast,6528.5,15727.9,38288.3,884,3037,4883,8782,14184.5,53548.6
Spain,2021-09-14,,forecast,3070,8040.8,20451.4,376.9,1367,2272,4186.6,7059,28132.8
Spain,2021-09-15,,forecast,3042,8105.2,19532.7,328,1262.2,2186.2,4163.2,6871.8,31213.1
Spain,2021-09-16,,forecast,3311.5,9934,27697.8,304.9,1327.8,2366,4698,7710.5,35297.6
Spain,2021-09-17,,forecast,2733.5,9172.1,25419.6,235,1064.8,1955,3798.4,6949.5,37400.2
Spain,2021-09-18,,forecast,0,0,0.3,0,0,0,0,0,0
Spain,2021-09-19,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-20,,forecast,4543.5,18064.9,48017.1,248,1478.5,2930.8,6490.2,12796.5,75954.9
Spain,2021-09-21,,forecast,2125.5,9307.5,26315,100.9,699.5,1357.2,3192.8,6103.5,40382.5
Spain,2021-09-22,,forecast,2007,9502.6,25527.2,90.9,613.8,1283,3109,6490.2,42470.2
Spain,2021-09-23,,forecast,2202,11088.9,30024.8,80,653.8,1397.2,3572,7487.2,52067.8
Spain,2021-09-24,,forecast,1898.5,9962.7,26455.4,61.9,517.5,1181,3010.8,6318.8,48619.5
Spain,2021-09-25,,forecast,0,0,0.3,0,0,0,0,0,0
Spain,2021-09-26,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-09-27,,forecast,2993.5,18550,48993.8,65,723,1778.2,5045,11835.5,100038.1
Spain,2021-09-28,,forecast,1360,9335,24389.9,28,327.8,828.4,2381.4,5839.2,50781.7
Spain,2021-09-29,,forecast,1347.5,9605.7,25780.3,23,289.8,791.8,2415.4,5669.8,50025
Sweden,2021-06-08,,estimate,929,1408.7,1531.3,60,380.8,674.6,1251,1897.2,4447
Sweden,2021-06-09,,estimate,354.5,567.4,670.5,24,141.8,261,480.4,747.2,1802.5
Sweden,2021-06-10,,estimate,329,503.3,547.9,18.9,136,245,440,692.8,1578.1
Sweden,2021-06-11,,estimate,264,427.7,550.4,16,106,194,352,553.2,1322
Sweden,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-15,,estimate,783.5,1222.2,1380.7,51,313,558,1041.4,1620.8,3899.4
Sweden,2021-06-16,,estimate,316,510.1,622.7,18.9,123,225,423.4,664.2,1681.1
Sweden,2021-06-17,,estimate,306,484.3,558.5,22,120,220,418,650.2,1564.2
Sweden,2021-06-18,,estimate,244,385.2,476.7,15,89,175,328,513.2,1222.3
Sweden,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-22,,estimate,726.5,1086.1,1172.2,41.9,287,516,965.4,1474.2,3430.1
Sweden,2021-06-23,,estimate,322,489.8,563.2,18.9,122.8,235.6,420,645.2,1564
Sweden,2021-06-24,,estimate,287,453.9,542.9,20,119.8,214,383,582.2,1443
Sweden,2021-06-25,,estimate,225,357.5,419.8,14,90,160.6,305,472,1122.2
Sweden,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-29,,estimate,715,1077.9,1167.8,54.9,297.5,525.2,964.4,1444.2,3360.4
Sweden,2021-06-30,,estimate,304.5,462.6,511.1,17,121,217.6,405.4,617,1460.7
Sweden,2021-07-01,,estimate,281.5,445,515.4,18,111.8,204,382.4,603,1426
Sweden,2021-07-02,,estimate,225.5,364.1,412.7,16,93,170.6,306,483.2,1163.1
Sweden,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-06,,estimate,725.5,1097.8,1228,45.9,295,529,991.4,1451.2,3247.4
Sweden,2021-07-07,,estimate,314,469.7,505.5,16,121,229.6,416,622.5,1488.2
Sweden,2021-07-08,,estimate,285,444.9,498.9,16,110,210,377,606,1386.4
Sweden,2021-07-09,,estimate,227,366.4,419.7,14,91,162,302,494.2,1158.2
Sweden,2021-07-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-13,,estimate,753,1165.9,1308.3,49,301.8,556,1012,1553,3642.5
Sweden,2021-07-14,,estimate,305,483.1,559.6,20.9,119.8,221.6,414.4,660.2,1518
Sweden,2021-07-15,,estimate,307.5,478.4,551,18,122,229,413,633.2,1493.8
Sweden,2021-07-16,,estimate,265,402,464.3,18,101,190,347,520,1288
Sweden,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-20,,estimate,835,1329.1,1484.1,43,304.8,581.6,1142,1804.8,4351.3
Sweden,2021-07-21,,estimate,353,560.9,636.8,21.9,138,258,481,773,1741.2
Sweden,2021-07-22,,estimate,344.5,534.2,592.5,22,137,251,467,731,1633.2
Sweden,2021-07-23,,estimate,303.5,473,539.6,19.9,121,222,409.4,626.2,1461
Sweden,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-27,,estimate,1030,1546.1,1689.8,63,400.5,736.6,1379,2113.8,4809.7
Sweden,2021-07-28,,estimate,462,696.6,762.8,28,175,324,615,952.2,2229.1
Sweden,2021-07-29,,estimate,423.5,671.2,779,26,170,321.6,553.2,878,2120.1
Sweden,2021-07-30,,estimate,358,553.9,623.3,25,142,264,477,740.2,1742.9
Sweden,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-03,,estimate,1214,1903.5,2046.8,82.9,507,918,1657,2628.2,5885
Sweden,2021-08-04,,estimate,517.5,787,871.1,36,206,374.6,690,1050.2,2584.4
Sweden,2021-08-05,,estimate,526,807,887.5,37,217,379,705,1071.2,2514.1
Sweden,2021-08-06,,estimate,423,665.6,739.3,30,176,319,572,894.2,2073.6
Sweden,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-08-10,,estimate,1562.5,2406.7,2667.6,117.9,643,1138,2089.4,3296,7222
Sweden,2021-08-11,,estimate,652,1031.2,1173.5,41,259,473.6,888,1381.8,3330
Sweden,2021-08-12,,estimate,618,983.5,1116.2,39,249,446,826,1315,3123.1
Sweden,2021-08-13,,estimate,522,833.1,985.3,35.9,209,374.6,722,1102.2,2617
Sweden,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-17,,estimate,1853.5,2890.5,3325.7,128,751.5,1335.6,2486.2,3822.2,9012.3
Sweden,2021-08-18,,estimate based on partial data,804.5,1201.1,1316.8,51.9,334,592,1049.4,1611,3693.6
Sweden,2021-08-19,,estimate based on partial data,740.5,1197.5,1377.8,51,305,530.6,1031.4,1604,3754
Sweden,2021-08-20,,estimate based on partial data,648.5,1013.5,1137.8,36,263.8,486,868,1379,3144
Sweden,2021-08-21,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-22,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-08-23,,estimate based on partial data,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-08-24,,estimate based on partial data,2206.5,3559.4,4063.3,166,915.5,1622.6,3068,4774.2,11119.3
Sweden,2021-08-25,,estimate based on partial data,943,1534,1806.3,65,346,686,1241.8,2024.2,5054.2
Sweden,2021-08-26,,estimate based on partial data,941,1554.7,1898.9,57.9,347,656.2,1311.8,2060.5,5142.3
Sweden,2021-08-27,,estimate based on partial data,751.5,1244.1,1508.5,44,291,549,1019,1607.5,4194.9
Sweden,2021-08-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-29,,forecast,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-08-30,,forecast,0,0.3,1,0,0,0,0,0,2
Sweden,2021-08-31,,forecast,2413.5,4522.3,6366.1,170.8,968.2,1723.2,3436,5626.8,15382.1
Sweden,2021-09-01,,forecast,1150,2067.4,3745.8,64.9,414.8,813,1538.4,2513,6550.5
Sweden,2021-09-02,,forecast,1105.5,2000.6,2714.9,57.9,416.8,780.8,1546.4,2513,6969.3
Sweden,2021-09-03,,forecast,866,1640.4,2345.2,60.9,331.5,609,1188.8,2029.2,5860.3
Sweden,2021-09-04,,forecast,0,0.3,0.8,0,0,0,0,0,2
Sweden,2021-09-05,,forecast,0,0.5,2.7,0,0,0,0,0,2
Sweden,2021-09-06,,forecast,0,0.4,1.1,0,0,0,0,0,2
Sweden,2021-09-07,,forecast,3052.5,6604.5,11985.6,149.9,1041,2035.6,4245.8,7356.5,25316.1
Sweden,2021-09-08,,forecast,1248,3121.6,8673.2,64,441.8,868,1791.4,3112.2,10826.1
Sweden,2021-09-09,,forecast,1287.5,2942.5,6163.9,59,449,904,1756.4,3007.8,10907.7
Sweden,2021-09-10,,forecast,1078,2610.6,6098.9,50,358.8,731.2,1486.4,2575.8,9350.8
Sweden,2021-09-11,,forecast,0,0.5,1.8,0,0,0,0,0,2
Sweden,2021-09-12,,forecast,0,0.6,2.5,0,0,0,0,0,3
Sweden,2021-09-13,,forecast,0,0.6,2,0,0,0,0,1,3
Sweden,2021-09-14,,forecast,3422,10225.1,25206.6,147,1145.5,2268.4,4960.4,9031.2,41199.6
Sweden,2021-09-15,,forecast,1511.5,4498.5,12756.6,58,498.5,1038.2,2184.4,3956.5,16717
Sweden,2021-09-16,,forecast,1448,4425.5,11538.6,51,471.8,972,2142.8,3990.8,16862.8
Sweden,2021-09-17,,forecast,1158,3650.6,8504.2,48.9,373.5,796.6,1705,3383.2,14465.5
Sweden,2021-09-18,,forecast,0,0.6,2.4,0,0,0,0,0,3
Sweden,2021-09-19,,forecast,0,1,5.5,0,0,0,0,1,4
Sweden,2021-09-20,,forecast,0,0.9,3.5,0,0,0,0,1,4
Sweden,2021-09-21,,forecast,3836.5,13368.9,37180.9,117.9,1131,2432.4,5832.4,11341.8,53501.8
Sweden,2021-09-22,,forecast,1602.5,6041.1,15819.4,54,465,1034.6,2529,4842,26023.1
Sweden,2021-09-23,,forecast,1648,5983.4,14696.8,43,419.8,1014.2,2446.8,4954.2,26220.9
Sweden,2021-09-24,,forecast,1355,4747.2,13071.5,36,382.8,838.8,2003.2,3930.8,18856.2
Sweden,2021-09-25,,forecast,0,0.8,3.2,0,0,0,0,1,3
Sweden,2021-09-26,,forecast,0,1.1,4.1,0,0,0,0,1,5
Sweden,2021-09-27,,forecast,0,1,3.7,0,0,0,0,1,5
Sweden,2021-09-28,,forecast,4397,14867.6,36100.3,100.9,1168.2,2714.6,6719.8,12974.2,64066.4
Sweden,2021-09-29,,forecast,1810.5,6861.4,16862.3,36.9,487.8,1114.2,2856,5767,29303.4
Switzerland,2021-06-07,,estimate,291,557.2,749.2,8,92,195.6,420,723,2074.4
Switzerland,2021-06-08,,estimate,139,274.7,382.7,3,43,92,199.4,358,984.2
Switzerland,2021-06-09,,estimate,126,248.5,352.8,3,36,79.6,181,307.2,944.1
Switzerland,2021-06-10,,estimate,151,296,411.2,3,44,99.6,215.4,386.2,1102.1
Switzerland,2021-06-11,,estimate,119,231.6,322.3,3,35,81,170,297,857
Switzerland,2021-06-12,,estimate,11,23.5,37.2,0,3,7,16,29,85
Switzerland,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-06-14,,estimate,256,485.5,661.5,6,75,168,370,625.5,1776
Switzerland,2021-06-15,,estimate,130,256.4,346.1,3,40,84,190,334,963.2
Switzerland,2021-06-16,,estimate,116,230.8,310.1,3,34,77.6,169,303,829.1
Switzerland,2021-06-17,,estimate,144.5,285.1,422.9,4,42,95.6,208,362,982
Switzerland,2021-06-18,,estimate,105,212.4,312.5,3,31,71,152.4,266,801
Switzerland,2021-06-19,,estimate,10,22.4,36.3,0,2,6,14.4,27,88
Switzerland,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-06-21,,estimate,220.5,459.2,649.3,5,70,148,326.4,579.2,1700.2
Switzerland,2021-06-22,,estimate,119,232.3,333.5,3,38,80,171,292,841.1
Switzerland,2021-06-23,,estimate,109,224.2,334.4,3,36,75,157.4,281.2,800
Switzerland,2021-06-24,,estimate,135,283.4,415.2,3,41,92,195,357.2,1042.3
Switzerland,2021-06-25,,estimate,101,204.6,291.7,2.9,30,68.6,148,262,729
Switzerland,2021-06-26,,estimate,10,22.9,36,0,3,6,16,28,89
Switzerland,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-06-28,,estimate,247,494.7,709,6,71,156,354.4,625.2,1801
Switzerland,2021-06-29,,estimate,134,278,415.9,3,41,88,195,348.5,1039.3
Switzerland,2021-06-30,,estimate,125.5,257.3,379.3,3,36,82,183,316.2,980
Switzerland,2021-07-01,,estimate,166,333.1,475.9,3.9,52.8,112,243,412.2,1238.4
Switzerland,2021-07-02,,estimate,135,268.1,377.6,3,41,90,197,334,974
Switzerland,2021-07-03,,estimate,12,28.6,44,0,4,8,19,36,111
Switzerland,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2021-07-05,,estimate,335.5,727,1067.2,9,102,229.6,496.4,912.2,2723.1
