region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-06-24,,estimate,1596.5,1661.9,476.8,1018.1,1327.7,1492.1,1704.3,1911.9,2545.6
Sweden,2021-06-25,,estimate,1597.2,1661.5,479.2,1017,1327.8,1490.6,1703.4,1914.4,2548.6
Sweden,2021-06-26,,estimate,1595.3,1663.1,482.4,1017.7,1325.7,1489.9,1709,1921.8,2552.1
Sweden,2021-06-27,,estimate,1601.1,1666.7,486.4,1015,1327.4,1493.7,1712.6,1928.1,2556
Sweden,2021-06-28,,estimate,1608.1,1672.2,490.8,1006.8,1329.4,1499.1,1719.9,1934.2,2562
Sweden,2021-06-29,,estimate,1620.3,1679.8,495.7,1002.7,1331.9,1505.8,1729.1,1940.1,2582.7
Sweden,2021-06-30,,estimate,1627.8,1689.5,500.8,1008.5,1333.1,1514.6,1743.4,1956.7,2596.5
Sweden,2021-07-01,,estimate,1638.7,1701.3,506.1,1012.7,1339.2,1520.7,1756,1968.3,2604.8
Sweden,2021-07-02,,estimate,1651.5,1715.3,511.6,1022.2,1349.2,1537.1,1770.1,1992.8,2620.4
Sweden,2021-07-03,,estimate,1669.6,1731.7,517.1,1027.7,1364.9,1548,1792.3,2013.3,2648.8
Sweden,2021-07-04,,estimate,1687.4,1750.3,522.8,1038.2,1378,1561.3,1808.2,2028.7,2685.6
Sweden,2021-07-05,,estimate,1705.6,1771.4,528.6,1048.8,1394.3,1577.8,1833.5,2049.2,2719.2
Sweden,2021-07-06,,estimate,1729,1795.1,534.6,1066.2,1413.9,1596.7,1857.9,2070.5,2754.1
Sweden,2021-07-07,,estimate,1752.2,1821.3,540.8,1087.3,1436.8,1620,1881.5,2106.1,2807.8
Sweden,2021-07-08,,estimate,1778.4,1850.2,547.4,1107.9,1461.6,1648.7,1911.3,2139.8,2853.6
Sweden,2021-07-09,,estimate,1809.3,1881.9,554.5,1121.7,1486.3,1676,1947.1,2178.2,2896.2
Sweden,2021-07-10,,estimate,1844.8,1916.4,562.2,1143.2,1515.4,1708.2,1976.7,2216.5,2951.8
Sweden,2021-07-11,,estimate,1879.6,1953.9,570.7,1171.3,1549.4,1737.9,2013.3,2262.1,3003.6
Sweden,2021-07-12,,estimate,1914.7,1994.4,580.1,1199.3,1584.2,1779,2048.1,2303.4,3071.9
Sweden,2021-07-13,,estimate,1959.8,2038,590.7,1229.4,1620.2,1820.9,2087.3,2353.6,3137.8
Sweden,2021-07-14,,estimate,2001.4,2084.8,602.4,1263.1,1661,1863.2,2134.7,2407.1,3197.7
Sweden,2021-07-15,,estimate,2043.2,2134.8,615.6,1299.4,1711.7,1909.4,2186.8,2469.6,3278
Sweden,2021-07-16,,estimate,2092.1,2187.9,630.1,1340.7,1753.6,1960,2237,2529.5,3357.6
Sweden,2021-07-17,,estimate,2143.9,2244.3,646.2,1376,1805,2011.1,2290,2591.5,3435.3
Sweden,2021-07-18,,estimate,2197.7,2304,663.6,1415.7,1853.3,2063.1,2349.8,2655.7,3530.5
Sweden,2021-07-19,,estimate,2259.3,2366.8,682.5,1452.7,1900.8,2117.6,2415.6,2722.1,3630.2
Sweden,2021-07-20,,estimate,2325.1,2432.8,702.6,1502.1,1954.4,2175.7,2483,2798.3,3728.5
Sweden,2021-07-21,,estimate,2390.2,2501.9,723.9,1546.2,2007.8,2233.8,2557.2,2865.8,3845.1
Sweden,2021-07-22,,estimate,2459.4,2574,746.1,1595.1,2059.5,2301.8,2630.8,2944.4,3965.1
Sweden,2021-07-23,,estimate,2527.5,2649.1,769,1652.1,2124.6,2364.8,2705.1,3029.1,4070.4
Sweden,2021-07-24,,estimate,2591.4,2727.1,792.5,1701.5,2187.1,2431.2,2791.3,3118.6,4202.9
Sweden,2021-07-25,,estimate,2674.1,2807.9,816.5,1751.1,2245.3,2504.5,2867.7,3209.5,4314.1
Sweden,2021-07-26,,estimate,2746.1,2891.5,841,1796.4,2315.7,2577.1,2953.5,3308,4427.9
Sweden,2021-07-27,,estimate,2824.5,2977.7,866,1858.6,2388.2,2654.2,3042.9,3406.2,4566.7
Sweden,2021-07-28,,estimate,2924,3066.5,891.8,1907.7,2454.1,2734.3,3140.5,3499.6,4704.1
Sweden,2021-07-29,,estimate,3015.4,3157.9,918.3,1956.3,2526.5,2814.6,3229.3,3600.7,4803.1
Sweden,2021-07-30,,estimate,3100,3251.8,945.8,2012.4,2605,2901.4,3331.9,3711.1,4965.4
Sweden,2021-07-31,,estimate,3186.1,3348,974.2,2083.7,2674.4,2987.3,3427.8,3824.5,5132.3
Sweden,2021-08-01,,estimate,3287.4,3446.5,1003.7,2149.9,2751.9,3070.2,3529.8,3944.7,5319.9
Sweden,2021-08-02,,estimate,3382.8,3547.1,1034.4,2205.1,2835.3,3161.3,3635.2,4070.2,5475.9
Sweden,2021-08-03,,estimate,3487.9,3649.9,1066.4,2271.9,2911.1,3258.6,3753.8,4194.9,5627.7
Sweden,2021-08-04,,estimate,3583,3754.7,1099.9,2334.2,2984.6,3346.5,3861.3,4323.6,5775.7
Sweden,2021-08-05,,estimate,3682.2,3861.6,1135.3,2381.5,3068.2,3425.1,3971.3,4466.2,5915
Sweden,2021-08-06,,estimate,3792,3970.6,1173,2438.7,3148.8,3516.8,4087.7,4602.7,6111
Sweden,2021-08-07,,estimate,3890.7,4081.8,1213.5,2499.9,3226.7,3617.3,4202.5,4752.3,6318.6
Sweden,2021-08-08,,estimate,4007.9,4195.5,1257.5,2571.1,3320,3714.6,4310.1,4881.6,6477.9
Sweden,2021-08-09,,estimate,4120.3,4311.8,1305.9,2625.3,3406.7,3808.6,4430.1,5020.4,6642
Sweden,2021-08-10,,estimate,4220.9,4431.2,1359.9,2691.3,3474.2,3912.8,4536.8,5145.2,6828.6
Sweden,2021-08-11,,estimate,4338.8,4554.1,1421.1,2732.3,3562.1,4014.9,4663.8,5317.7,7118.2
Sweden,2021-08-12,,estimate,4459.5,4681.1,1491.2,2774.3,3641.4,4115.5,4793.9,5464.3,7416.2
Sweden,2021-08-13,,estimate,4564.3,4813,1572.6,2807.9,3716.3,4227.3,4925.6,5628.6,7695
Sweden,2021-08-14,,estimate,4669.2,4950.6,1668,2843.6,3790.3,4320.8,5043.8,5795.3,7977.3
Sweden,2021-08-15,,estimate,4781.7,5095.1,1780.3,2876.4,3848.7,4422.3,5187.2,5989.8,8322.7
Sweden,2021-08-16,,estimate,4899.8,5247.8,1913.1,2911.5,3932.7,4499.4,5347.5,6157.6,8703.4
Sweden,2021-08-17,,estimate,5025.8,5410.2,2070.3,2912,4012.9,4590.6,5476.2,6354.7,9164.6
Sweden,2021-08-18,,estimate based on partial data,5154.2,5584,2256.4,2903.9,4068.9,4683.7,5644.4,6587.9,9730.9
Sweden,2021-08-19,,estimate based on partial data,5279.7,5771.3,2476.6,2896.6,4117.6,4801.4,5799.5,6854.2,10346.2
Sweden,2021-08-20,,estimate based on partial data,5415.6,5974.6,2737.1,2879.9,4156.3,4890.7,5956.6,7104.4,10984.8
Sweden,2021-08-21,,estimate based on partial data,5551.6,6196.5,3045.6,2817.7,4191.7,4996.7,6103.6,7394.6,11697.8
Sweden,2021-08-22,,estimate based on partial data,5675.8,6440.2,3412.4,2765.7,4223,5109.9,6287.5,7671.6,12571.1
Sweden,2021-08-23,,estimate based on partial data,5824.6,6709.6,3851,2728.8,4258.5,5198.2,6502.1,7957.1,13560.7
Sweden,2021-08-24,,estimate based on partial data,5954,7009.1,4379.8,2631.4,4311,5294.7,6728.6,8303.3,14651
Sweden,2021-08-25,,estimate based on partial data,6103.7,7344.2,5024.8,2565.6,4342.2,5405.1,6964.8,8682.6,16080.7
Sweden,2021-08-26,,estimate based on partial data,6248.4,7721.7,5822.4,2506,4363.3,5488.5,7208.1,9087.2,17520.9
Sweden,2021-08-27,,estimate based on partial data,6401.5,8149.9,6824.9,2414.1,4387.9,5576.5,7443.5,9494.1,19016.9
Sweden,2021-08-28,,estimate based on partial data,6558.2,8639.4,8107.8,2336.9,4408.7,5668.2,7684,10019.2,21247.4
Sweden,2021-08-29,,forecast,6725,9111.6,9340.8,2271.2,4441,5734,7901,10486,23530.3
Sweden,2021-08-30,,forecast,6900.1,9655.6,10894.3,2185.1,4446.4,5806,8168.3,10948.3,25942.9
Sweden,2021-08-31,,forecast,7064,10257.1,12714,2089.8,4482.8,5902.4,8434.4,11442.8,28293.6
Sweden,2021-09-01,,forecast,7220.4,10910.4,14752.6,1966.3,4517.9,5991.1,8642.5,11931.5,30904.7
Sweden,2021-09-02,,forecast,7384.9,11611.7,16956,1881.1,4534.9,6085.7,8906.5,12425.4,33738
Sweden,2021-09-03,,forecast,7533.6,12358.6,19265.2,1805.8,4577.9,6209,9170.4,12970.5,36741.9
Sweden,2021-09-04,,forecast,7698.6,13146.9,21605.7,1730.5,4610.6,6283.9,9455.2,13515.5,40429.8
Sweden,2021-09-05,,forecast,7845.1,13968.7,23895.6,1644.1,4623.7,6380.2,9727.3,14072.3,44089
Sweden,2021-09-06,,forecast,7967.3,14813.5,26062.5,1581,4627.7,6474.4,9982,14695.8,48215
Sweden,2021-09-07,,forecast,8149.2,15669.5,28053.3,1505.1,4634,6564,10249.5,15350.6,52198.6
Sweden,2021-09-08,,forecast,8332.3,16524.5,29827.7,1435.1,4629.5,6670.5,10474,15932.2,57081.2
Sweden,2021-09-09,,forecast,8516.2,17366.9,31349.9,1362.8,4659.5,6745.4,10776.3,16636.8,62190.5
Sweden,2021-09-10,,forecast,8688.5,18185.9,32593.4,1308.4,4653,6859.7,11031.4,17292.8,67311.3
Sweden,2021-09-11,,forecast,8870.8,18972.7,33558.6,1243.6,4670.1,6938.6,11336.3,17922,74664.5
Sweden,2021-09-12,,forecast,9021.1,19720.5,34283.5,1182.5,4694.6,7027,11645.9,18646.7,81173.1
Sweden,2021-09-13,,forecast,9190.5,20425.1,34831.9,1140.5,4700,7142.5,11990.3,19274.5,86975.5
Sweden,2021-09-14,,forecast,9386.3,21083.5,35265.7,1083.5,4734.8,7257.3,12250.5,20007.9,92270.9
Sweden,2021-09-15,,forecast,9613.5,21693.3,35621.4,1036.9,4744.6,7333.9,12526.6,20753.9,97434.1
Sweden,2021-09-16,,forecast,9775.2,22251.8,35905.2,984.1,4748.8,7461.4,12811.4,21558.4,103177.1
Sweden,2021-09-17,,forecast,9941.1,22755.5,36103.3,929.1,4721.4,7549.5,13120.6,22349.6,107633.4
Sweden,2021-09-18,,forecast,10123.6,23200.5,36195.9,876.8,4704.7,7656.7,13482.6,22954.6,108998.6
Sweden,2021-09-19,,forecast,10299.3,23583.4,36166.2,833.3,4714.2,7762.1,13764.3,23663.3,110592.7
Sweden,2021-09-20,,forecast,10471.9,23901.1,36004.1,795.3,4719.6,7855.5,14044.5,24402.1,110523.3
Sweden,2021-09-21,,forecast,10635.3,24152,35705.8,758.7,4732.5,7925.7,14365.3,25119.7,111634.5
Sweden,2021-09-22,,forecast,10797.3,24335.5,35273.4,724.4,4744.9,8006.7,14698.3,25647,110389.5
Sweden,2021-09-23,,forecast,10978.3,24452.6,34714.6,671.9,4767.8,8111,15007.5,26416.3,110644.6
Sweden,2021-09-24,,forecast,11100,24505.5,34041.7,647,4749.1,8200.3,15303,27065.7,109332
Sweden,2021-09-25,,forecast,11232.9,24497.6,33271.1,616.1,4725,8245.1,15501.4,27654.1,105087.7
Sweden,2021-09-26,,forecast,11345.4,24433,32421.7,576.6,4748.5,8301.5,15745.4,28374.2,102401.5
Sweden,2021-09-27,,forecast,11457.3,24316.8,31513.2,550.5,4754.7,8325.2,16035.4,29016.3,100143.1
Sweden,2021-09-28,,forecast,11600.8,24154,30565.2,523.6,4763.6,8362.8,16282.3,29655.9,98164.4
Sweden,2021-09-29,,forecast,11741.3,23950.1,29595.5,493.2,4767,8452.6,16496.2,30023.1,94241.5
Switzerland,2021-06-07,,estimate,1153.3,1215,354.4,759.9,962,1063,1247,1413.7,1846.4
Switzerland,2021-06-08,,estimate,1054.9,1123.7,369.9,662.6,842.7,968.9,1151.2,1333.2,1791.6
Switzerland,2021-06-09,,estimate,991.2,1062,379.6,600.4,773.6,903.4,1086.4,1268.4,1749.9
Switzerland,2021-06-10,,estimate,964.9,1034.2,380,579.9,752.9,880.5,1062.1,1233.2,1733.6
Switzerland,2021-06-11,,estimate,958.6,1026.2,378.2,541.8,755.5,882,1042.3,1234.3,1725.1
Switzerland,2021-06-12,,estimate,952.6,1022.6,380.6,498.5,762.7,877.1,1047.1,1235.1,1731.1
Switzerland,2021-06-13,,estimate,957,1018.2,387.7,459.1,746.3,871.2,1052.9,1237.1,1734.5
Switzerland,2021-06-14,,estimate,954.7,1014.2,398.1,431.7,736.6,866.1,1051.2,1240.1,1747.2
Switzerland,2021-06-15,,estimate,956.2,1013.5,410.3,407.3,725.7,870.4,1062.5,1247.4,1760
Switzerland,2021-06-16,,estimate,968.5,1017.5,423.5,389.7,723.2,872,1072.5,1257.9,1784.4
Switzerland,2021-06-17,,estimate,980.2,1026.5,437.3,375.7,721,880,1085,1268.4,1816.9
Switzerland,2021-06-18,,estimate,996.1,1040.2,451.5,364.1,726,891.3,1104.6,1296,1864
Switzerland,2021-06-19,,estimate,1017.7,1058.8,465.9,364.2,733.6,902.7,1130.2,1326.5,1909
Switzerland,2021-06-20,,estimate,1044.8,1082.4,480.2,372.4,745.8,921.8,1156.8,1358.4,1947.5
Switzerland,2021-06-21,,estimate,1072.3,1111.6,494.3,394.4,762.4,948.4,1195.2,1391.1,2003
Switzerland,2021-06-22,,estimate,1107.2,1146.7,508.2,418.6,785.9,975.6,1233.4,1441.6,2049.2
Switzerland,2021-06-23,,estimate,1142.2,1188.4,521.7,448.9,810.1,1010.2,1279.4,1491,2120.2
Switzerland,2021-06-24,,estimate,1183.9,1237.5,534.6,483.1,845.3,1053.3,1327.3,1557.2,2196.1
Switzerland,2021-06-25,,estimate,1235.8,1294.8,546.9,522.8,897.5,1104.2,1378.9,1619,2272.2
Switzerland,2021-06-26,,estimate,1294.2,1361.7,558.8,564.4,968.8,1156.7,1438.4,1700.2,2348.2
Switzerland,2021-06-27,,estimate,1361.4,1439.4,570.9,622.4,1048.5,1238,1508.9,1774.9,2442.6
Switzerland,2021-06-28,,estimate,1460.8,1529.6,584.8,685.5,1134.5,1328.7,1593.6,1862.5,2543.6
Switzerland,2021-06-29,,estimate,1565.5,1634.4,603.9,764.3,1222,1433.9,1709.1,1981.1,2678.2
Switzerland,2021-06-30,,estimate,1681.7,1755.8,633.9,857.8,1310.3,1537.9,1840.5,2116.4,2838.5
Switzerland,2021-07-01,,estimate,1799.2,1896.2,683.5,952,1417.1,1642.5,1963.2,2288.5,3128.2
Switzerland,2021-07-02,,estimate,1927.2,2057.3,762.8,1046,1521.6,1766.7,2104,2440.6,3525.8
Switzerland,2021-07-03,,estimate,2067.1,2240.2,879.6,1157.4,1636.5,1887,2254.2,2615.2,3892.4
Switzerland,2021-07-04,,estimate,2207.6,2444.6,1035.5,1308.4,1750.3,2022,2424.1,2807.7,4462.9
Switzerland,2021-07-05,,estimate,2362.8,2667.9,1223.3,1409.7,1876.5,2157.3,2589.9,3037.2,5264.6
Switzerland,2021-07-06,,estimate,2516.9,2904.8,1427.4,1511.3,2025.2,2304.1,2763.4,3286.7,6004
Switzerland,2021-07-07,,estimate,2686.7,3147.7,1626.9,1605.9,2157.7,2461.5,2946.9,3516.1,6776
Switzerland,2021-07-08,,estimate,2871.2,3387.6,1801.5,1697.7,2281,2622.9,3158.5,3801.1,7397.2
Switzerland,2021-07-09,,estimate,3044.2,3615.4,1938.4,1796.3,2408.7,2771.4,3356.7,4085.7,7857.7
Switzerland,2021-07-10,,estimate,3214,3824.1,2036.1,1895.6,2536,2913,3569.4,4351.9,8001.7
Switzerland,2021-07-11,,estimate,3381.5,4009.3,2102.3,2002.1,2654.9,3060.2,3759.3,4596.7,8296.8
Switzerland,2021-07-12,,estimate,3556.8,4169.7,2146.3,2093.6,2785.6,3214.6,3951.4,4822.7,8206.2
Switzerland,2021-07-13,,estimate,3712.5,4306.3,2172.7,2187.7,2919.8,3361,4092.4,5060.6,8212.4
Switzerland,2021-07-14,,estimate,3838.4,4421.9,2180.4,2283,3046.1,3510.6,4255.7,5164.4,8301.9
Switzerland,2021-07-15,,estimate,3961.3,4520.2,2166.6,2392,3164.2,3629.9,4377.2,5233.2,8285.9
Switzerland,2021-07-16,,estimate,4030.8,4605.5,2132.3,2492.4,3286,3727.2,4456.4,5318.1,8413.1
Switzerland,2021-07-17,,estimate,4151.8,4682.4,2084,2541.3,3356.4,3800.4,4556.8,5440.9,8557
Switzerland,2021-07-18,,estimate,4257.1,4755.3,2032.1,2567.2,3433,3915.2,4663.1,5545.8,8575.9
Switzerland,2021-07-19,,estimate,4372.9,4828.2,1987.3,2556.4,3529.4,4014.3,4797.8,5660,8578.6
Switzerland,2021-07-20,,estimate,4515.7,4904.7,1956.4,2552.4,3617.4,4128.1,4920.2,5787.1,8613.2
Switzerland,2021-07-21,,estimate,4642.3,4987.6,1941.7,2490.2,3703.8,4256.4,5069.8,5919.1,8608
Switzerland,2021-07-22,,estimate,4765.7,5079.2,1942,2463.7,3813.3,4373.3,5207.7,5995.7,8610.5
Switzerland,2021-07-23,,estimate,4895.3,5181.5,1954.2,2424.9,3929.7,4502.8,5303.1,6141.4,8732.8
Switzerland,2021-07-24,,estimate,5012.3,5295.9,1975.1,2456.6,4026.7,4639.6,5441.7,6305.9,8761.5
Switzerland,2021-07-25,,estimate,5135.7,5424,2001.5,2499.5,4138.1,4766.3,5597.1,6486.2,9018.2
Switzerland,2021-07-26,,estimate,5302.7,5567.2,2030.5,2583.7,4257.2,4898.9,5746.8,6656.4,9326.3
Switzerland,2021-07-27,,estimate,5470.6,5727.2,2059.6,2780.3,4371.6,5022.5,5921.2,6824.1,9553.4
Switzerland,2021-07-28,,estimate,5650.1,5905.6,2086.8,2951.2,4513.2,5208.6,6094.6,6992.7,9837.6
Switzerland,2021-07-29,,estimate,5847,6104.7,2110.9,3198.4,4669.9,5369.8,6308.2,7177.1,10119.5
Switzerland,2021-07-30,,estimate,6040.7,6326.5,2132.7,3401.1,4888.6,5561.1,6540.4,7413.1,10371.7
Switzerland,2021-07-31,,estimate,6262.7,6573.6,2156.4,3620.5,5113.1,5769.7,6751.1,7700.7,10653.1
Switzerland,2021-08-01,,estimate,6511.2,6848.1,2191.2,3892.1,5362.7,6060.3,7009,8005,11019.5
Switzerland,2021-08-02,,estimate,6809.8,7151.5,2251.6,4038.9,5594.3,6335.9,7355.2,8353.8,11364.4
Switzerland,2021-08-03,,estimate,7112.3,7484.2,2355.1,4254,5847.7,6627,7659.4,8787.3,11988.6
Switzerland,2021-08-04,,estimate,7426.5,7844.3,2515.2,4487.5,6085.9,6921.2,8006.1,9206.6,12511.2
Switzerland,2021-08-05,,estimate,7767.8,8227.2,2733.1,4726.4,6354.3,7186.1,8374,9541.2,13327.9
Switzerland,2021-08-06,,estimate,8058.3,8626.1,2992.9,4961.3,6625.8,7478.6,8711.1,9946.8,14176.6
Switzerland,2021-08-07,,estimate,8361.9,9031.9,3264.7,5143,6880,7793.8,9036.3,10394.1,15069.2
Switzerland,2021-08-08,,estimate,8691.9,9434.9,3514.3,5376,7149.8,8134.1,9448.7,10821.2,15789.3
Switzerland,2021-08-09,,estimate,9073.1,9826.3,3714,5595.8,7459.6,8430.5,9815.1,11250.9,16472.7
Switzerland,2021-08-10,,estimate,9397.6,10200.1,3851.9,5791.3,7715.2,8721.1,10182.5,11723.3,17094.9
Switzerland,2021-08-11,,estimate,9753.3,10553.4,3935.8,5944.6,7982.9,9063.2,10535.2,12202.4,17701.7
Switzerland,2021-08-12,,estimate,10144.4,10886.9,3991.4,6122.2,8203.9,9326.8,10889.9,12718,18052
Switzerland,2021-08-13,,estimate,10434.9,11205,4055.5,6228.8,8417,9601.5,11295.1,13117.9,18664.7
Switzerland,2021-08-14,,estimate,10746.6,11514.2,4166.8,6362.3,8621.8,9883.2,11680.8,13505.5,19373.6
Switzerland,2021-08-15,,estimate,10992.6,11823.4,4358.8,6404.8,8774.1,10090.7,12010,13903,20217.2
Switzerland,2021-08-16,,estimate,11193.6,12142.7,4656.8,6293,8862.5,10246.3,12277.5,14395.9,20975.6
Switzerland,2021-08-17,,estimate,11426.3,12483.9,5081,6184.5,8931.6,10453.5,12634.4,15009.1,22393.7
Switzerland,2021-08-18,,estimate based on partial data,11699.4,12859.8,5651.1,6002.6,8885.3,10578.7,13008.9,15625.7,23709.6
Switzerland,2021-08-19,,estimate based on partial data,11933.3,13285.1,6392.3,5676,8902,10781.8,13290,16311.6,25298.2
Switzerland,2021-08-20,,estimate based on partial data,12216.7,13776.1,7341.5,5147.1,8839,10946.3,13703.5,17030.6,27737.3
Switzerland,2021-08-21,,estimate based on partial data,12516.3,14352.3,8556.4,4614.3,8761.3,11074.6,14127.1,17880.7,30242.5
Switzerland,2021-08-22,,estimate based on partial data,12820.6,15036.6,10129.7,4126.7,8684.1,11186.9,14623.1,18797.8,33311
Switzerland,2021-08-23,,estimate based on partial data,13119.5,15858.2,12212.6,3717,8539.9,11292.1,15140.4,19732.6,36834.9
Switzerland,2021-08-24,,estimate based on partial data,13438.4,16855.2,15046.6,3224.7,8345.4,11367.5,15637.1,20967.1,41527.6
Switzerland,2021-08-25,,estimate based on partial data,13860.7,18080.2,19011.7,2887.5,8189.4,11452.1,16247,22279.7,45622.9
Switzerland,2021-08-26,,estimate based on partial data,14159,19607.8,24697,2540.1,8119.5,11569,16883.8,23638.9,51146.1
Switzerland,2021-08-27,,estimate based on partial data,14495.9,21546.9,33014.2,2232.2,7914.1,11670.3,17637,25287.6,56201.5
Switzerland,2021-08-28,,estimate based on partial data,14847.6,24059.9,45393.7,2121.5,7699.8,11788.4,18444,26838.8,63175.5
Switzerland,2021-08-29,,forecast,15210.5,25439.4,45488.4,1857.9,7542.9,11928.3,19005.9,28107.7,69032.5
Switzerland,2021-08-30,,forecast,15569.6,27325.4,50019.8,1687.9,7402,12066.2,19754.2,29523.3,77859.4
Switzerland,2021-08-31,,forecast,15913,29080.6,53109,1546.1,7181,12197,20360.8,31267.6,87385.7
Switzerland,2021-09-01,,forecast,16179.1,30574.2,54038.4,1389.3,6986,12280.8,21023.8,32862.1,98249.6
Switzerland,2021-09-02,,forecast,16496.3,31805.5,53315.8,1235.8,6790.7,12373.8,21809.6,34404.9,107101.9
Switzerland,2021-09-03,,forecast,17009.8,32853.6,52385.7,1091.5,6581.9,12451.9,22439.4,35910.4,118891.8
Switzerland,2021-09-04,,forecast,17398.8,33801.2,52127,961.6,6418.1,12484.1,23204.1,37538.4,128554.5
Switzerland,2021-09-05,,forecast,17643.6,34671.1,52272.1,835.9,6241,12524.8,23821.4,39117.2,134264.3
Switzerland,2021-09-06,,forecast,17971.7,35428.6,52255.1,743.1,6120.6,12551,24578.1,40775.1,139243.4
Switzerland,2021-09-07,,forecast,18226.8,36026.7,51822.1,653.1,5895.6,12491.3,25146.7,42330.3,146805.7
Switzerland,2021-09-08,,forecast,18395,36438.9,50983.7,582.2,5643.9,12455.5,25748.5,43739.5,148902.6
Switzerland,2021-09-09,,forecast,18641.4,36661.7,49854.3,512.1,5370.1,12384.8,26199.8,45289.4,148058.4
Switzerland,2021-09-10,,forecast,18834.1,36705.9,48545.9,446.6,5155.2,12391.8,26856.4,46420.7,145858.5
Switzerland,2021-09-11,,forecast,19153.4,36586.8,47118.3,389,4918.6,12381.2,27434.7,47536.8,144882.2
Switzerland,2021-09-12,,forecast,19470.8,36319.5,45595.8,326.9,4804.1,12368.9,27978.9,48363.7,140989
Switzerland,2021-09-13,,forecast,19690.4,35918.6,44000.7,277.5,4691.7,12361.1,28468,49184.6,135849.6
Switzerland,2021-09-14,,forecast,19879.4,35398.5,42359.3,253.9,4469.7,12365.2,28715.9,49688.3,130173.2
Switzerland,2021-09-15,,forecast,19857.6,34773.9,40694.5,215.8,4305.6,12293.8,29025.5,50173.6,124885
Switzerland,2021-09-16,,forecast,19640.4,34059.4,39021.6,186.9,4143.3,12081,29217.1,50516.9,118521.8
Switzerland,2021-09-17,,forecast,19550.3,33268.9,37351.9,161.3,3931.7,11971.9,29465.4,50067.9,112290.5
Switzerland,2021-09-18,,forecast,19656.3,32415.8,35696.1,135.6,3773,11807.6,29576.1,49410.7,108538.5
Switzerland,2021-09-19,,forecast,19613.7,31512.6,34065.6,115.5,3587.6,11638.1,29518.1,49040.1,103045.1
Switzerland,2021-09-20,,forecast,19257.4,30570.9,32472.4,98.8,3436.8,11494.2,29437.2,48471.5,96112
Switzerland,2021-09-21,,forecast,19108.6,29601.6,30927.7,84.4,3294.3,11295.6,29392.2,47870.2,91109.9
Switzerland,2021-09-22,,forecast,18919.3,28614.5,29440.8,72.1,3109.4,11053.5,28864.5,46781.9,87520.7
Switzerland,2021-09-23,,forecast,18773.5,27618.2,28018.9,62.3,2927.7,10807.5,28597.2,45744,82968
Switzerland,2021-09-24,,forecast,18290.7,26620.1,26666.2,52.9,2792.5,10558.8,28374.1,44206.8,78788.5
Switzerland,2021-09-25,,forecast,18016.8,25626.7,25384.2,45,2704.5,10347,27858,42866.4,74510.3
Switzerland,2021-09-26,,forecast,17751,24643.2,24172.3,38.4,2528.3,10088.2,27351.9,41067.4,70776.9
Switzerland,2021-09-27,,forecast,17451.2,23674.1,23028.1,32.8,2332,9659.1,26530.4,39838.8,66686.6
Switzerland,2021-09-28,,forecast,16961.2,22722.7,21947.9,28.1,2242.8,9433.1,25706.4,38417.7,63303.1
Switzerland,2021-09-29,,forecast,16399.5,21791.9,20927.5,23.3,2101.2,9154.9,24977.1,36740,59347.7
United Kingdom,2021-06-05,,estimate,36090.6,36599,4958,29444,32902.4,34851.9,37492.1,39752.8,45418.3
United Kingdom,2021-06-06,,estimate,38431.9,38969,5023.1,31756.3,35271.3,37183.9,39803.9,42126.2,48012.1
United Kingdom,2021-06-07,,estimate,40506.6,41091.3,5388.8,33400.7,37143.9,39251.2,41942.6,44495,50640.4
United Kingdom,2021-06-08,,estimate,42224.3,42904.3,5662.1,34778.7,38768.1,40979.2,43730.6,46357.4,52907.5
United Kingdom,2021-06-09,,estimate,43967.8,44615.1,5804.8,36162.5,40359.6,42610.7,45482.8,48174.4,54885.8
United Kingdom,2021-06-10,,estimate,45822.4,46468.7,5945.7,37799.1,42053.6,44398.2,47437.7,50201.6,56990
United Kingdom,2021-06-11,,estimate,47906.4,48610.4,6153.1,39707,44040.6,46554.1,49684,52553.1,59464.8
United Kingdom,2021-06-12,,estimate,50372.7,51096.6,6440.8,41793.9,46421.6,48874.5,52197.6,55244.4,62463.8
United Kingdom,2021-06-13,,estimate,53342.2,53997.6,6815.4,44135.9,49075.7,51601.1,55062.1,58318.9,66220
United Kingdom,2021-06-14,,estimate,56769.9,57438.5,7290.8,46841.4,52102,54999.9,58573.7,62074.1,70583.5
United Kingdom,2021-06-15,,estimate,60969.8,61585.9,7883.3,50073.9,55772.6,58870.1,62810.5,66601.1,75614.9
United Kingdom,2021-06-16,,estimate,65945.9,66615.1,8602.8,54298.5,60279.3,63697.8,68068.7,71960.3,81929.5
United Kingdom,2021-06-17,,estimate,71847,72678.8,9452.1,59250.7,65830.6,69373.3,74340.8,78330.1,89618.1
United Kingdom,2021-06-18,,estimate,78956.9,79875.7,10429.4,64989.5,72171.3,76195.7,81673,86170.6,98569.7
United Kingdom,2021-06-19,,estimate,87084.7,88213.1,11529.4,71996.6,79799.1,84087.1,90156.7,95126.7,108869.7
United Kingdom,2021-06-20,,estimate,96294.1,97559.5,12738.3,79592.5,88215.6,92937.1,99640.4,105251.7,120351
United Kingdom,2021-06-21,,estimate,106005.3,107602.9,14025,87772.1,97256.9,102367.6,109941.4,116165.8,132948.4
