region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-02-09,,forecast,13052,14273.1,6567.6,6199,9575.2,11657,14629,17598.2,26769.5
Latvia,2022-02-10,,forecast,10672.5,11700.8,5456.6,4769.8,7805,9559,12046,14466.5,21842.8
Latvia,2022-02-11,,forecast,7733.5,8504.8,4014.5,3444,5696.2,6891,8651,10505.8,16142.2
Latvia,2022-02-12,,forecast,5762,6343.6,3015.8,2642.2,4271.2,5151,6453,7830.8,11715.8
Latvia,2022-02-13,,forecast,2911,3161.5,1461.5,1302.2,2088.2,2595,3260,3940.8,5941.8
Latvia,2022-02-14,,forecast,1704.5,1857,881.3,754,1256,1511,1904,2292.5,3546
Latvia,2022-02-15,,forecast,3541.5,3873.7,1819.6,1580.2,2563,3142,3989,4801.5,7227.8
Latvia,2022-02-16,,forecast,2978.5,3271.6,1545.7,1311.2,2177.2,2658,3355,4089.8,6115.8
Latvia,2022-02-17,,forecast,2198.5,2414.3,1153.4,972,1584,1947,2484,3006.8,4523.2
Latvia,2022-02-18,,forecast,1477.5,1622.5,770.8,678,1091.2,1319,1638,1997,3111.2
Latvia,2022-02-19,,forecast,1042,1151.5,556,449,764.2,934,1177,1405,2275.8
Latvia,2022-02-20,,forecast,498,551.4,283.9,208.7,350,436,566,683,1074.2
Latvia,2022-02-21,,forecast,277,312.3,166.2,118,198,247,315,384,621.8
Latvia,2022-02-22,,forecast,513,579.3,322.1,221.2,373.2,456,577,709,1121
Latvia,2022-02-23,,forecast,375,425,246.3,156,264,327,427,523.8,861
Latvia,2022-02-24,,forecast,223,257.3,156.9,91,158.2,196,253,314,533.8
Latvia,2022-02-25,,forecast,121,142,100.4,50,85,105,136,168.8,299.8
Latvia,2022-02-26,,forecast,67,81.6,74.4,26,46,58,77,95,168
Latvia,2022-02-27,,forecast,24,31.5,38.7,8,16,21,28,35,65
Latvia,2022-02-28,,forecast,10,14.1,21.5,3,6,9,12,15,30
Latvia,2022-03-01,,forecast,15,22.8,48.3,5,10,13,17,22,47
Latvia,2022-03-02,,forecast,8,14.2,41,2,5,7,9,12,27
Latvia,2022-03-03,,forecast,4,7.8,30.3,0,2,3,4,6,15
Latvia,2022-03-04,,forecast,1,3.8,17.8,0,0,1,2,2,7
Latvia,2022-03-05,,forecast,0,2.1,13.9,0,0,0,0,1,4
Latvia,2022-03-06,,forecast,0,0.8,7.3,0,0,0,0,0,1
Latvia,2022-03-07,,forecast,0,0.5,4.7,0,0,0,0,0,0
Latvia,2022-03-08,,forecast,0,1,8.2,0,0,0,0,0,1
Latvia,2022-03-09,,forecast,0,0.7,6.8,0,0,0,0,0,0
Liechtenstein,2021-11-15,,estimate,28,46.1,51.7,1,11,21,40,63,150
Liechtenstein,2021-11-16,,estimate,42,70.8,83.4,2,16,31,58,94,242
Liechtenstein,2021-11-17,,estimate,35,58.3,70.5,2,13,25,48,75,193
Liechtenstein,2021-11-18,,estimate,31,51.5,60.9,1,12,22,43,69,171.1
Liechtenstein,2021-11-19,,estimate,29,45.6,53,1,10,20,39,61.5,146
Liechtenstein,2021-11-20,,estimate,13,22.9,28.6,0,5,9,19,30,78
Liechtenstein,2021-11-21,,estimate,19,31.6,39.9,1,7,13,26,42,104
Liechtenstein,2021-11-22,,estimate,38,59.5,69,2,14,26,52,79,187
Liechtenstein,2021-11-23,,estimate,48,80.8,95.3,2,19,35,67,107,268.1
Liechtenstein,2021-11-24,,estimate,39,65,77.4,2,15,28,53.8,86,210.1
Liechtenstein,2021-11-25,,estimate,36,56.4,64.7,1,12,25,48,76,181
Liechtenstein,2021-11-26,,estimate,30,48.3,54.3,1,12,21,41,66,156
Liechtenstein,2021-11-27,,estimate,14,23.2,29,0,5,10,19,30,78
Liechtenstein,2021-11-28,,estimate,19,30.4,37,1,7,13,25,40,96
Liechtenstein,2021-11-29,,estimate,38,59.3,70.8,1,14,26,51,79,187
Liechtenstein,2021-11-30,,estimate,51,83.4,97.1,2,19,37,71,114,264
Liechtenstein,2021-12-01,,estimate,39,64.7,80.4,2,15,28,54,84,213
Liechtenstein,2021-12-02,,estimate,33,54.6,65.1,2,13,24,46,73,170
Liechtenstein,2021-12-03,,estimate,30,48.4,56.9,1,11,21,41,66,157
Liechtenstein,2021-12-04,,estimate,14,22.8,27.3,0,5,10,19,30.5,78.1
Liechtenstein,2021-12-05,,estimate,18,29.3,34.9,1,7,13,25,39,96
Liechtenstein,2021-12-06,,estimate,36,57.7,69,2,13,25,49,77,190
Liechtenstein,2021-12-07,,estimate,51,81.6,92.7,3,19,36,71,112,261
Liechtenstein,2021-12-08,,estimate,39,63,72.1,2,15,28,54,86,201.1
Liechtenstein,2021-12-09,,estimate,32,52.2,64.4,1,12,22,43,69,176
Liechtenstein,2021-12-10,,estimate,29,46.1,52.2,1,11,21,40,62,147
Liechtenstein,2021-12-11,,estimate,13,22.9,29.3,0,5,9,18,29,77
Liechtenstein,2021-12-12,,estimate,18,29.6,35.4,1,6,13,25,40,96
Liechtenstein,2021-12-13,,estimate,38,58.6,64.8,2,14,27,51,81,188
Liechtenstein,2021-12-14,,estimate,52,80,94,2,19,36,70,107,253
Liechtenstein,2021-12-15,,estimate,40,63.3,73.9,2,15,29,54,84,209.1
Liechtenstein,2021-12-16,,estimate,31,51.3,62.9,2,11,22,42,67,171.2
Liechtenstein,2021-12-17,,estimate,29,47.5,59,1,11,21,39,63,153
Liechtenstein,2021-12-18,,estimate,13,23,30.2,0,5,9,18,29,79
Liechtenstein,2021-12-19,,estimate,19,29.7,34.4,1,7,13,25,40,96
Liechtenstein,2021-12-20,,estimate,36,57.7,66.7,2,14,26,50,78,183.1
Liechtenstein,2021-12-21,,estimate,52,81.5,93.8,3,19,37,69,108,263
Liechtenstein,2021-12-22,,estimate,39,63.1,77,2,14,27,53,82,207
Liechtenstein,2021-12-23,,estimate,33,55.3,64,2,13,24,46,75,178
Liechtenstein,2021-12-24,,estimate,30,50.3,58.6,1,12,22,42,68,163.1
Liechtenstein,2021-12-25,,estimate,14,24.3,29.6,0,5,10,20,33,80
Liechtenstein,2021-12-26,,estimate,19,32,39.6,1,7,13,26,42,106.1
Liechtenstein,2021-12-27,,estimate,36,61.1,73.7,2,14,27,51,80,201
Liechtenstein,2021-12-28,,estimate,53,90.1,110.8,2,20,38,73,120,290
Liechtenstein,2021-12-29,,estimate,43,72.5,86.8,2,17,32,60,96,231.2
Liechtenstein,2021-12-30,,estimate,36,61.5,76.5,2,13,25,49,79.5,206
Liechtenstein,2021-12-31,,estimate,34,57,71.6,2,13,25,46,74,193
Liechtenstein,2022-01-01,,estimate,16,27.3,34.1,0,6,11,23,36,91
Liechtenstein,2022-01-02,,estimate,23,37.3,46.4,1,9,16,30,49,119
Liechtenstein,2022-01-03,,estimate,46,73.5,84,2,18,33,63,97,237.1
Liechtenstein,2022-01-04,,estimate,66,106.8,126.9,3,25,48,88,144,353.1
Liechtenstein,2022-01-05,,estimate,54,86.8,101.6,2,20,39,72,118,284.1
Liechtenstein,2022-01-06,,estimate,47,74.8,90.2,2,17,33,62.8,100,244
Liechtenstein,2022-01-07,,estimate,43,67.6,78.1,2,16,31.2,56,88,224
Liechtenstein,2022-01-08,,estimate,20,32.2,37.8,1,7,14,27,43,108
Liechtenstein,2022-01-09,,estimate,27,45.3,52.9,1,10,20,37.8,62,148.1
Liechtenstein,2022-01-10,,estimate,61,94.7,109.3,3,24,45,81,126,293.1
Liechtenstein,2022-01-11,,estimate,81,131.1,152.8,5,32,60,109,173,427.1
Liechtenstein,2022-01-12,,estimate,68,110,126.7,4,26,49,93,145,374.1
Liechtenstein,2022-01-13,,estimate,56,92.8,106.5,3,22,40,78,125,303.1
Liechtenstein,2022-01-14,,estimate,55,86.1,99.1,2,21,41,73,117,273.2
Liechtenstein,2022-01-15,,estimate,26,42.2,49.4,1,9,19,36,57,137
Liechtenstein,2022-01-16,,estimate,37,60.7,75.5,2,13,26,49,78,203.2
Liechtenstein,2022-01-17,,estimate,76,121.3,139,4,29,55,103,163,392.1
Liechtenstein,2022-01-18,,estimate,108,169.9,191.4,6,41,76,146,229,550.1
Liechtenstein,2022-01-19,,estimate,87,139.7,166.7,5,33,64,116,187,439
Liechtenstein,2022-01-20,,estimate,78,123.6,148.1,4,29,56,104,161,397.2
Liechtenstein,2022-01-21,,estimate,68,112.3,140.7,4,27,48,93,147,360.2
Liechtenstein,2022-01-22,,estimate,34,55.2,65.4,1,13,24,47,72,188.1
Liechtenstein,2022-01-23,,estimate,47,75.6,87.2,2,17,33,63,104,245
Liechtenstein,2022-01-24,,estimate,97,154.4,178.9,5,37,69.2,132,204,509.2
Liechtenstein,2022-01-25,,estimate,135,217,247.5,7,49,95,185,290.5,737.3
Liechtenstein,2022-01-26,,estimate based on partial data,106,179.6,218.5,6,43,79,145,234,584.5
Liechtenstein,2022-01-27,,estimate based on partial data,94,153.7,186.2,5,37,68,127,205,488
Liechtenstein,2022-01-28,,estimate based on partial data,91,146.1,170.7,5,34,68,122,193,486.2
Liechtenstein,2022-01-29,,estimate based on partial data,42,69.5,83.8,2,16,29,59,91,230.1
Liechtenstein,2022-01-30,,estimate based on partial data,58,96.7,121.7,3,21,41,79,125.5,327.1
Liechtenstein,2022-01-31,,estimate based on partial data,118,198.2,238.8,5.9,46,88,161,260.5,667.1
Liechtenstein,2022-02-01,,estimate based on partial data,165,277,334,8,62,121,229.8,365,953.1
Liechtenstein,2022-02-02,,estimate based on partial data,140,231.4,274.5,7,52.5,99,188,303,771.2
Liechtenstein,2022-02-03,,estimate based on partial data,121,199.4,240.2,7,45,86,167,265,665
Liechtenstein,2022-02-04,,estimate based on partial data,108,186.3,235.5,5.9,40,75,151,241.5,629.4
Liechtenstein,2022-02-05,,estimate based on partial data,54,91.8,121.2,3,21,39,72,117,304
Liechtenstein,2022-02-06,,forecast,71,130.1,182.8,3,26,50,102,165,458.1
Liechtenstein,2022-02-07,,forecast,147,271.7,396.5,7,55,102,207,333,912
Liechtenstein,2022-02-08,,forecast,201,381.4,640.1,8,73,143,284,469.5,1273.3
Liechtenstein,2022-02-09,,forecast,139,270.6,392.1,7,55.5,100,200,341,929
Liechtenstein,2022-02-10,,forecast,109,195,267.3,5,38,74,148,242,661.2
Liechtenstein,2022-02-11,,forecast,83,150.1,209.8,3,29,58,117,183.5,515.2
Liechtenstein,2022-02-12,,forecast,30,54.4,77.6,1,11,20.2,42,68,190.1
Liechtenstein,2022-02-13,,forecast,31,60.5,89.4,1,11,21,45,74,199.1
Liechtenstein,2022-02-14,,forecast,51,97,142.3,2,18,35,72,116,345.3
Liechtenstein,2022-02-15,,forecast,54,100.4,145,2,18,36.2,75,124,337.1
Liechtenstein,2022-02-16,,forecast,33,63.6,98.8,1,11,23,46,77,209
Liechtenstein,2022-02-17,,forecast,21,39.4,55.4,1,7,14,29,48,138
Liechtenstein,2022-02-18,,forecast,14,27.8,40.8,0,5,10,20,34,104
Liechtenstein,2022-02-19,,forecast,5,10.2,16.5,0,2,3,8,12,36.1
Liechtenstein,2022-02-20,,forecast,5,10.4,16.6,0,2,3,7,12,38
Liechtenstein,2022-02-21,,forecast,8,15.3,24,0,2,5,11,19,55
Liechtenstein,2022-02-22,,forecast,8,15,24.2,0,3,5,11,18,52
Liechtenstein,2022-02-23,,forecast,4,8.1,13.5,0,1,3,6,10,28
Liechtenstein,2022-02-24,,forecast,2,4,6.6,0,0,1,3,5,15.1
Liechtenstein,2022-02-25,,forecast,1,2.3,4.2,0,0,1,2,3,9
Liechtenstein,2022-02-26,,forecast,0,0.6,1.3,0,0,0,0,1,3
Liechtenstein,2022-02-27,,forecast,0,0.5,1.3,0,0,0,0,1,3
Liechtenstein,2022-02-28,,forecast,0,0.5,1.1,0,0,0,0,1,2
Liechtenstein,2022-03-01,,forecast,0,0.4,0.9,0,0,0,0,1,2
Liechtenstein,2022-03-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2022-03-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2022-03-04,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2022-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-08,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Lithuania,2021-11-13,,estimate,1911,1923.9,346.1,1392.3,1690,1816,1989.8,2135,2532.8
Lithuania,2021-11-14,,estimate,1453,1468.1,263.4,1069,1286,1392,1518.8,1624,1949
Lithuania,2021-11-15,,estimate,879,890,156.4,651,783,839,917.8,986.2,1167.8
Lithuania,2021-11-16,,estimate,1770,1791.7,310.7,1322,1578.8,1695.2,1843.8,1977,2340.8
Lithuania,2021-11-17,,estimate,2259.5,2292.8,390.3,1684,2025.8,2165.2,2358,2544,2987.8
Lithuania,2021-11-18,,estimate,2118,2135.8,360,1573,1885,2038,2203.8,2359,2772.8
Lithuania,2021-11-19,,estimate,2059,2071.5,347.4,1549,1832.8,1965,2140,2281.2,2669
Lithuania,2021-11-20,,estimate,2013.5,2038,346.7,1527.2,1796,1934,2095,2246.2,2664
Lithuania,2021-11-21,,estimate,1488,1503.5,257,1114,1321,1425.2,1552,1660,1948.8
Lithuania,2021-11-22,,estimate,876,888.7,153.9,650.1,785,841,916.8,984,1159
Lithuania,2021-11-23,,estimate,1722,1750.8,307.5,1287,1536,1652,1803.8,1939,2288
Lithuania,2021-11-24,,estimate,2208,2236.9,388.7,1636.8,1973,2116,2307.8,2478.5,2922.8
Lithuania,2021-11-25,,estimate,2028,2052.8,355.5,1498.3,1807,1941,2123,2278,2667.2
Lithuania,2021-11-26,,estimate,1962.5,1984.5,334.4,1474.3,1748.8,1883,2046,2199,2564.7
Lithuania,2021-11-27,,estimate,1891,1928,334.5,1423.3,1693,1815,1987,2145,2515.8
Lithuania,2021-11-28,,estimate,1405,1419.3,247.6,1050,1244,1340,1468,1572,1861.8
Lithuania,2021-11-29,,estimate,837,846.2,145.7,621,742.8,803,873,939,1097
Lithuania,2021-11-30,,estimate,1660,1672.2,288.3,1221.1,1471,1587,1732,1856,2171.7
Lithuania,2021-12-01,,estimate,2097.5,2131.1,366.9,1576,1876,2016,2202.8,2367,2756.8
Lithuania,2021-12-02,,estimate,1960.5,1977.8,329.8,1479.2,1751.5,1876,2040,2181,2538.8
Lithuania,2021-12-03,,estimate,1885,1908.6,327.9,1411.2,1681.8,1807,1967.8,2113,2486.1
Lithuania,2021-12-04,,estimate,1845,1861,313.3,1379.3,1644.5,1767,1925.8,2060,2392.7
Lithuania,2021-12-05,,estimate,1366.5,1375,232.1,1012.1,1209.8,1307,1419,1523.2,1773.8
Lithuania,2021-12-06,,estimate,806,816.3,141.1,605,718.8,774,840,903.2,1067.7
Lithuania,2021-12-07,,estimate,1606,1623.3,278,1192.3,1430.8,1536.2,1676,1801,2116
Lithuania,2021-12-08,,estimate,2036,2058.2,352.2,1523.3,1820,1952,2116,2269,2684.7
Lithuania,2021-12-09,,estimate,1888,1909.6,320.9,1420.2,1681.8,1811.2,1971.8,2114,2462.5
Lithuania,2021-12-10,,estimate,1824,1836.3,305.3,1357.1,1625,1746.2,1893.8,2033,2353.7
Lithuania,2021-12-11,,estimate,1756,1781.3,302.3,1324.4,1570.8,1684,1840,1974,2305
Lithuania,2021-12-12,,estimate,1294,1307.1,226.3,959,1143.8,1240,1355.8,1456,1701.8
Lithuania,2021-12-13,,estimate,763,770.6,133.4,568,681,732,795,853,1001
Lithuania,2021-12-14,,estimate,1507,1520.3,261.2,1122.2,1336,1436.2,1573.8,1686,1966
Lithuania,2021-12-15,,estimate,1894,1912.6,329.9,1421.1,1676,1809,1971.8,2119,2487.5
Lithuania,2021-12-16,,estimate,1719,1739.9,295.2,1287.3,1536,1646.2,1796.8,1922,2269
Lithuania,2021-12-17,,estimate,1667.5,1685,287.9,1231.4,1482,1600,1744,1874.2,2169.8
Lithuania,2021-12-18,,estimate,1619.5,1634.1,270.4,1223,1439,1553,1691,1811,2097.8
Lithuania,2021-12-19,,estimate,1186,1196.9,201.4,886,1059,1137,1233,1325,1544
Lithuania,2021-12-20,,estimate,702,709.1,120.9,525,626.8,671.2,732,781.2,920.8
Lithuania,2021-12-21,,estimate,1391,1408.3,247.2,1030.2,1237,1330,1456,1561,1843
Lithuania,2021-12-22,,estimate,1758.5,1783.5,315.4,1312,1565,1687,1839,1977,2329.8
Lithuania,2021-12-23,,estimate,1643,1666.2,288.7,1232.3,1469,1574.2,1719.8,1844,2167.8
Lithuania,2021-12-24,,estimate,1618,1641,285.1,1206,1439,1553,1692,1822,2131
Lithuania,2021-12-25,,estimate,1605.5,1625.2,282.9,1195,1432,1535,1681,1797,2119
Lithuania,2021-12-26,,estimate,1211.5,1223.4,217.1,903,1065,1154,1265.8,1361.2,1602.8
Lithuania,2021-12-27,,estimate,737,748.1,135.2,544.1,653,704,773,833,987.7
Lithuania,2021-12-28,,estimate,1521,1534.7,268.9,1122,1349,1463.2,1586.8,1699.2,1997.8
Lithuania,2021-12-29,,estimate,2003,2022.1,347.8,1488.2,1778.8,1921,2088.8,2236.2,2630.5
Lithuania,2021-12-30,,estimate,1941,1968.7,335.4,1466.2,1735,1861,2029,2182,2555
Lithuania,2021-12-31,,estimate,1993,2011.1,341.6,1497.1,1773,1909,2076,2225.2,2607
Lithuania,2022-01-01,,estimate,2049,2071.5,362.2,1532,1811,1956.2,2135,2294,2691
Lithuania,2022-01-02,,estimate,1608,1620.5,275.9,1193.2,1433,1540.2,1674.8,1790,2105.8
Lithuania,2022-01-03,,estimate,1011,1022.4,175.1,755.1,897,968,1057,1134,1324.8
Lithuania,2022-01-04,,estimate,2148,2174.6,370.9,1597.1,1920.8,2062.2,2238,2408,2827
Lithuania,2022-01-05,,estimate,2893.5,2937.2,504.3,2162.4,2592.8,2788,3023,3247.5,3823.7
Lithuania,2022-01-06,,estimate,2886.5,2917.9,495.2,2133.4,2575.5,2761.4,3019,3240.2,3774.7
Lithuania,2022-01-07,,estimate,2996,3024.1,523.1,2227,2661.8,2863,3126,3357.5,3941
Lithuania,2022-01-08,,estimate,3105,3139.2,529.2,2327.2,2768,2972,3246.8,3487.2,4021
Lithuania,2022-01-09,,estimate,2465,2487.8,420.1,1834.2,2199,2362.2,2573.8,2752.2,3211.2
Lithuania,2022-01-10,,estimate,1561,1572.9,262.6,1167,1391,1497,1624,1739,2019.8
Lithuania,2022-01-11,,estimate,3290,3332.4,573.2,2454,2943.8,3147,3430.8,3684.2,4329.4
Lithuania,2022-01-12,,estimate,4470,4526.2,760.1,3370.9,3997.8,4292.2,4677,5006,5846.8
Lithuania,2022-01-13,,estimate,4485.5,4513.9,776.6,3317,3968.8,4301.2,4665,5001,5878.6
Lithuania,2022-01-14,,estimate,4629,4664.8,769.1,3462.3,4136,4447,4799,5149,6018.7
Lithuania,2022-01-15,,estimate,4793.5,4854.1,818.8,3617.3,4285.8,4613.2,4996.8,5365,6307
Lithuania,2022-01-16,,estimate,3790,3819.7,640.2,2826,3364,3628,3969.8,4222,4937
Lithuania,2022-01-17,,estimate,2408.5,2428.3,413.3,1787,2135,2305,2507,2700,3165.8
Lithuania,2022-01-18,,estimate,5055,5120.9,870.5,3806,4522.8,4846.2,5279.6,5650,6638.6
Lithuania,2022-01-19,,estimate,6855.5,6935.2,1179.5,5148.5,6109,6585,7168.8,7678.2,8965.2
Lithuania,2022-01-20,,estimate,6802,6890.3,1173.3,5115.1,6092.8,6524,7120.8,7625.2,8946.9
Lithuania,2022-01-21,,estimate,7056,7140.1,1234.3,5258.9,6275.8,6761,7374,7910,9332.5
Lithuania,2022-01-22,,estimate,7313,7396.3,1256.6,5475.3,6508.8,7004.4,7656,8147,9568.5
Lithuania,2022-01-23,,estimate,5768,5835.8,966.7,4376.4,5166.8,5533.2,6008,6413,7583.1
Lithuania,2022-01-24,,estimate,3653.5,3683.1,637.5,2698,3238,3495,3805,4070,4799.9
Lithuania,2022-01-25,,estimate,7655,7741.8,1325.7,5679.6,6820.8,7298.2,8015.8,8622,9979.5
Lithuania,2022-01-26,,estimate based on partial data,10359.5,10444.3,1781,7728.3,9167,9923.2,10814.8,11564.2,13468.7
Lithuania,2022-01-27,,estimate based on partial data,10175,10264.4,1681.7,7688,9100,9742.6,10604.8,11267.2,13249.6
Lithuania,2022-01-28,,estimate based on partial data,10440.5,10592.7,1807.4,7872.6,9334,10040.2,10905.8,11694.5,13850
Lithuania,2022-01-29,,estimate based on partial data,10665.5,10732.4,1771.5,8068.4,9497,10192.4,11045.8,11828.5,13821.6
Lithuania,2022-01-30,,estimate based on partial data,8231,8338.7,1399.5,6161,7387.8,7908.4,8623.8,9208,10791.9
Lithuania,2022-01-31,,estimate based on partial data,5151.5,5203.5,921.1,3807.8,4556.2,4913.4,5379.8,5762,6838.3
Lithuania,2022-02-01,,estimate based on partial data,10592.5,10728.1,1842.4,7887.9,9450.2,10154.2,11047,11847.5,14044.5
Lithuania,2022-02-02,,estimate based on partial data,13969.5,14164.5,2500.2,10388,12424.8,13372.4,14570,15728,18647.7
Lithuania,2022-02-03,,estimate based on partial data,13449,13590.2,2433.5,9956,11917.5,12807.2,14052.8,15031.2,17877.9
Lithuania,2022-02-04,,estimate based on partial data,13503,13670.4,2481.3,9965.6,11926,12903,14110.8,15162,17985.2
Lithuania,2022-02-05,,estimate based on partial data,13685.5,13810.2,2605.1,9842.2,12048.5,13048,14261.8,15392.2,18387.8
Lithuania,2022-02-06,,forecast,10245,10484.2,2154.4,7476.1,8910,9728.4,10788.8,11760.5,14337.2
Lithuania,2022-02-07,,forecast,6257,6386.6,1364.2,4438.4,5388.5,5936.2,6597.4,7195.8,8875.9
Lithuania,2022-02-08,,forecast,12239,12528.5,2840.7,8374,10561,11562.2,13010.6,14235.2,17496.4
Lithuania,2022-02-09,,forecast,14479.5,14765.2,3515.5,9671.1,12258.5,13516,15300.8,16846.8,20974.4
Lithuania,2022-02-10,,forecast,11672,12005.5,2942.5,7768.6,9824.8,11001.2,12399.6,13822.8,17482.9
Lithuania,2022-02-11,,forecast,9538.5,9750.6,2388.4,6302.2,8032.8,8976.4,10106,11081,14080.8
Lithuania,2022-02-12,,forecast,7470,7745.8,1962.1,5017.3,6385,6991,7928.8,8848.5,11554.9
Lithuania,2022-02-13,,forecast,4461,4610.7,1238.7,2879.4,3740.5,4191,4760.8,5284.5,6879.9
Lithuania,2022-02-14,,forecast,2118.5,2194.8,611.4,1366.2,1770.8,1974,2264,2517,3323.4
Lithuania,2022-02-15,,forecast,3326,3445,998.4,2104.2,2757,3074.2,3542.4,3961,5252.2
Lithuania,2022-02-16,,forecast,3279,3462.3,1089.9,2129.1,2727,3075.4,3539,3969,5445.5
Lithuania,2022-02-17,,forecast,2413,2544,840,1530.3,1993,2263,2559,2868.5,4082.2
Lithuania,2022-02-18,,forecast,1803.5,1913.6,669.6,1139.4,1498.8,1675,1927,2176.2,3107.8
Lithuania,2022-02-19,,forecast,1347,1454.6,548,851.3,1122,1269,1442,1639,2432.8
Lithuania,2022-02-20,,forecast,756,822.6,328.2,473,617.8,703,811.8,933,1402.1
Lithuania,2022-02-21,,forecast,332.5,365.7,160.1,203,273,309,360,410,644.3
Lithuania,2022-02-22,,forecast,473,528.3,259.3,284,384,440,512,588,958.5
Lithuania,2022-02-23,,forecast,406,465.9,271.1,242,329,374.2,439,505,900.7
Lithuania,2022-02-24,,forecast,242,291.9,210.1,141,195,223,262,307,644.5
Lithuania,2022-02-25,,forecast,146,184.7,162.2,82,117.8,133,159,186,443.4
Lithuania,2022-02-26,,forecast,85,114.5,125.7,47,67,77,93,110,297.2
Lithuania,2022-02-27,,forecast,37,54.7,76.7,18,28,34,41,49,156.7
Lithuania,2022-02-28,,forecast,13,20.9,37.4,5,9,11,14,17,66.8
Lithuania,2022-03-01,,forecast,14,25.9,55.9,5,10,12,15,19,91.8
Lithuania,2022-03-02,,forecast,9,21.1,59.5,3,6,8,10,13,78
Lithuania,2022-03-03,,forecast,4,12.7,43.7,1,2,3,5,6,50
Lithuania,2022-03-04,,forecast,1,7.9,32.5,0,1,1,2,3,32
Lithuania,2022-03-05,,forecast,0,5,25.3,0,0,0,0,1,20
Lithuania,2022-03-06,,forecast,0,2.6,14.2,0,0,0,0,0,10
Lithuania,2022-03-07,,forecast,0,1.1,7.2,0,0,0,0,0,4
Lithuania,2022-03-08,,forecast,0,1.7,10.9,0,0,0,0,0,5
Lithuania,2022-03-09,,forecast,0,1.7,11.2,0,0,0,0,0,5
Luxembourg,2021-11-15,,estimate,497,503.3,106.4,343,428,471,522,568,694
Luxembourg,2021-11-16,,estimate,151,153.9,34.1,104,130,143,159,174,214
Luxembourg,2021-11-17,,estimate,396,403.4,86,279.6,343,374,417,454,558
Luxembourg,2021-11-18,,estimate,360,366.2,78.8,249,310.2,340,381,415,500
Luxembourg,2021-11-19,,estimate,316,323.4,71.9,219.6,273,298,336,368,453
Luxembourg,2021-11-20,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-11-21,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-22,,estimate,644,651.2,137,443.6,556,608,676,730,897
Luxembourg,2021-11-23,,estimate,188,190.5,41.5,128,162,177.2,198,216,263
Luxembourg,2021-11-24,,estimate,477,483.8,101.3,332.6,414,452,502,549,659
Luxembourg,2021-11-25,,estimate,426,432.7,92.5,290.6,367,405,450,491,592.3
Luxembourg,2021-11-26,,estimate,378,384.1,82.4,261,326,358,398,434,530.3
Luxembourg,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-29,,estimate,740,747,158.1,502.6,634,701,777.8,846,1022
Luxembourg,2021-11-30,,estimate,216,218.8,47,147,185,206,228,248,300
Luxembourg,2021-12-01,,estimate,543,552.2,115.3,380,473,516,573.8,623.8,753
Luxembourg,2021-12-02,,estimate,481,488,104.4,332,413.2,455,506,553,669
Luxembourg,2021-12-03,,estimate,418,424.8,90.9,287,360,396.2,442,482,578.4
Luxembourg,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-06,,estimate,795,803,166.1,552,683.2,754,837.8,906,1090.3
Luxembourg,2021-12-07,,estimate,227,230.8,48.7,157,196,216,240,262,314
Luxembourg,2021-12-08,,estimate,567,574.4,121.9,390,491,536,598,648.8,790.3
Luxembourg,2021-12-09,,estimate,496,502.6,104.9,343,430,471,521.8,566,689
Luxembourg,2021-12-10,,estimate,425,431.4,89.1,296,369,404.2,447,486,588
