region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-11-26,,estimate,3501.1,3564.1,546.2,2778.5,3174.5,3369.3,3642.5,3878.3,4544.1
Latvia,2021-11-27,,estimate,3446.6,3511.3,536.8,2741.8,3127.7,3322.7,3588,3816.5,4482.7
Latvia,2021-11-28,,estimate,3406.1,3462.2,527.8,2713.4,3089.2,3278.3,3535.7,3761.4,4403.1
Latvia,2021-11-29,,estimate,3361.5,3417,519.5,2682.2,3051,3241.3,3488.4,3718.8,4327.8
Latvia,2021-11-30,,estimate,3314.3,3375.5,511.7,2642.7,3013.5,3202,3448.5,3675,4297.7
Latvia,2021-12-01,,estimate,3272.7,3337.8,504.5,2616,2978.8,3163.1,3405.6,3636.8,4240.1
Latvia,2021-12-02,,estimate,3245.4,3303.7,498.1,2596.5,2951.4,3135.6,3371.5,3596.2,4203.4
Latvia,2021-12-03,,estimate,3217.1,3273.4,492.6,2576.5,2925.7,3101.9,3339.9,3559.6,4164.6
Latvia,2021-12-04,,estimate,3191.2,3246.7,488,2562,2904.1,3077.8,3312.1,3528.1,4129.4
Latvia,2021-12-05,,estimate,3169.2,3223.7,484.4,2544.5,2884.5,3058.8,3291.3,3500.2,4100.3
Latvia,2021-12-06,,estimate,3145.8,3204.5,481.8,2531.2,2863.1,3039.4,3268.9,3482.7,4084.3
Latvia,2021-12-07,,estimate,3135.1,3189.4,480.2,2515.8,2847,3026.4,3251.7,3461.4,4068.1
Latvia,2021-12-08,,estimate,3125,3178.5,479.7,2502.5,2837.7,3014.3,3242.4,3454.2,4055.4
Latvia,2021-12-09,,estimate,3117.2,3172.3,480.1,2498,2831.9,3007.4,3236.5,3448.8,4048.5
Latvia,2021-12-10,,estimate,3115.8,3171.3,481.6,2495.5,2829.4,3007.3,3233.1,3454.4,4051.6
Latvia,2021-12-11,,estimate,3121.5,3176.2,484.2,2496,2831.2,3012.3,3238.4,3456.9,4047
Latvia,2021-12-12,,estimate,3136.6,3187.8,488.1,2500.4,2843.2,3024.9,3253.7,3464.4,4067.3
Latvia,2021-12-13,,estimate,3149.6,3206.9,493.3,2509.2,2860.3,3039,3276.3,3483.7,4095.2
Latvia,2021-12-14,,estimate,3181.5,3234.6,500.1,2522,2881.3,3062.9,3309.7,3516.3,4136.5
Latvia,2021-12-15,,estimate,3220.2,3272,508.4,2545.5,2911.9,3094,3351.1,3562.2,4195.3
Latvia,2021-12-16,,estimate,3266.4,3320.5,518.5,2572.7,2948.3,3141.9,3402.1,3624.1,4272.9
Latvia,2021-12-17,,estimate,3328.4,3381.5,530.5,2609.3,3007.5,3198.6,3461.2,3697.6,4354.8
Latvia,2021-12-18,,estimate,3401.5,3456.5,544.7,2668.1,3077.1,3273.2,3538,3782.9,4457.6
Latvia,2021-12-19,,estimate,3490.6,3547.4,561.3,2729.8,3146.2,3355.2,3625.7,3881.3,4570
Latvia,2021-12-20,,estimate,3597.8,3656,580.4,2818.7,3244.9,3451.3,3740.5,3999,4701.3
Latvia,2021-12-21,,estimate,3724.8,3784.5,602.3,2913.3,3358.1,3569.1,3873.1,4146.3,4868.7
Latvia,2021-12-22,,estimate,3864.2,3935.2,627.3,3030.9,3487.1,3708.1,4032.7,4313.5,5049.3
Latvia,2021-12-23,,estimate,4040.2,4111,655.7,3168.7,3641.9,3880.6,4211,4514.3,5277.3
Latvia,2021-12-24,,estimate,4239.5,4314.5,687.9,3328.3,3814.8,4069.5,4421.3,4733.7,5541.8
Latvia,2021-12-25,,estimate,4460.3,4549.3,724.3,3510.7,4024.2,4293.6,4666.2,4989.9,5833.8
Latvia,2021-12-26,,estimate,4726.3,4818.7,765.6,3726,4258.3,4543.9,4939.2,5278.6,6192.3
Latvia,2021-12-27,,estimate,5041.3,5127,812.3,3968.7,4537.3,4829.3,5243.6,5609.6,6566.2
Latvia,2021-12-28,,estimate,5391.5,5478.3,865,4258.6,4851.4,5171.6,5595.7,5988,7018.6
Latvia,2021-12-29,,estimate,5779.3,5877.6,924.7,4578.5,5210.3,5553.8,6006.7,6427.8,7538.5
Latvia,2021-12-30,,estimate,6223.2,6330,992.2,4931.4,5618.7,5986.9,6466.4,6925.4,8136.1
Latvia,2021-12-31,,estimate,6716.2,6841.2,1068.6,5330.4,6073.4,6467.3,6987.4,7468.3,8788.5
Latvia,2022-01-01,,estimate,7277.4,7417.1,1155.1,5785.5,6602.3,7004.6,7578.1,8105,9519.5
Latvia,2022-01-02,,estimate,7910,8064,1253,6269.5,7175.8,7619.6,8227.3,8798.1,10342.9
Latvia,2022-01-03,,estimate,8623.1,8788.4,1363.8,6845.1,7825.4,8306.2,8955,9581.8,11281.8
Latvia,2022-01-04,,estimate,9417.8,9597,1489,7495.8,8542.5,9059.7,9755.6,10460.4,12278.6
Latvia,2022-01-05,,estimate,10293.6,10496.3,1630.1,8188.7,9341.8,9908.1,10686.9,11446.6,13427
Latvia,2022-01-06,,estimate,11270.3,11492.7,1788.5,8985.9,10226.9,10830.7,11697.1,12529.7,14713.1
Latvia,2022-01-07,,estimate,12334.7,12592,1965.7,9847,11185.6,11860.5,12824.2,13738.3,16154.2
Latvia,2022-01-08,,estimate,13523,13799.1,2162.7,10741.6,12265.3,12984.5,14080,15032.8,17743.5
Latvia,2022-01-09,,estimate,14785.5,15118.1,2380.4,11789.6,13402.5,14224.6,15424.5,16470,19471.5
Latvia,2022-01-10,,estimate,16180.7,16551.1,2619.3,12895.5,14678.2,15568.1,16867.2,18042.3,21384.7
Latvia,2022-01-11,,estimate,17713.4,18098.8,2879.5,14039.1,16043.5,17047.5,18426.3,19777.9,23405.1
Latvia,2022-01-12,,estimate,19326.4,19759.3,3160.2,15338.6,17521,18607.8,20106.8,21569.4,25640.3
Latvia,2022-01-13,,estimate,21066.9,21528.4,3460.2,16617.3,19052.7,20284.7,21920.7,23494.3,28016
Latvia,2022-01-14,,estimate,22889.9,23399,3776.9,18044.9,20695.4,22028.3,23867,25536.8,30377.7
Latvia,2022-01-15,,estimate,24835.1,25361.1,4106.9,19559.5,22413.8,23860,25866,27667.8,32910.3
Latvia,2022-01-16,,estimate,26835.2,27402,4445.7,21135.3,24212.5,25753,27941.1,29912.7,35403.1
Latvia,2022-01-17,,estimate,28889.8,29506.5,4787.2,22823,26100.9,27725.7,30104.9,32216.9,38124.4
Latvia,2022-01-18,,estimate,30950.9,31657.2,5125.4,24497,28008.4,29767.6,32368.4,34535.6,41008.4
Latvia,2022-01-19,,estimate,33091,33835.7,5454.8,26113.9,29987.1,31818.5,34538,36857.9,43727.2
Latvia,2022-01-20,,estimate,35290.4,36023,5773,27867.4,31978.3,33887.9,36780.8,39213.5,46382.6
Latvia,2022-01-21,,estimate,37447.5,38201.1,6082.8,29626.7,34030.5,35987.4,38958.1,41595.5,49170.3
Latvia,2022-01-22,,estimate,39470.7,40353.4,6395.5,31372.2,35922.1,38035.7,41215.9,43959.7,52037.9
Latvia,2022-01-23,,estimate,41567.8,42466.6,6733,32928,37890.7,40045.5,43336.3,46300.3,54814.9
Latvia,2022-01-24,,estimate,43708,44530.9,7128.5,34407.5,39626.5,41992.8,45412.4,48466.5,57353.5
Latvia,2022-01-25,,estimate,45653.8,46541,7624.8,35727.9,41286.1,43957.9,47450.6,50890.4,60320.3
Latvia,2022-01-26,,estimate based on partial data,47616.8,48496.3,8270.2,36765.6,42739.2,45500.7,49559.8,53272.6,63428.8
Latvia,2022-01-27,,estimate based on partial data,49441.8,50401,9111.5,37419.4,44154.8,47163.3,51635.8,55497.5,66884.5
Latvia,2022-01-28,,estimate based on partial data,51124.2,52264.4,10188.7,37468.4,45128.6,48673.7,53630.7,58057,70736.1
Latvia,2022-01-29,,estimate based on partial data,52755.8,54100.2,11532,37499.1,46212.7,50223.8,55414,60699.9,74953.7
Latvia,2022-01-30,,estimate based on partial data,54249.3,55926.5,13163.7,37052.3,46867.3,51415.2,57454.9,63523.6,79096.3
Latvia,2022-01-31,,estimate based on partial data,55880.3,57765.4,15101.8,36561.2,47374.9,52599.7,59540.2,66332.6,84649.1
Latvia,2022-02-01,,estimate based on partial data,57341.8,59642.9,17365.1,35639,47732.4,53584.2,61919.5,69493.1,90489.7
Latvia,2022-02-02,,estimate based on partial data,58884.5,61588.7,19977.4,34294.1,47676,54495.6,64034.6,72603.1,97641.7
Latvia,2022-02-03,,estimate based on partial data,60452.7,63636.1,22972.2,32498.8,47684.6,55168.8,66249.6,76161.7,105362.8
Latvia,2022-02-04,,estimate based on partial data,61676.8,65822.4,26396.3,30456.6,47430,55956.3,68488.1,79799.4,114639.5
Latvia,2022-02-05,,estimate based on partial data,63280.9,68188.9,30314,28483.5,47121.5,56435.7,70764.4,83954.7,124377.5
Latvia,2022-02-06,,forecast,0,11.9,8153.7,0,0,0,0,0,11929.3
Latvia,2022-02-07,,forecast,0,749.2,3337.4,0,0,0,0,0,7613.9
Latvia,2022-02-08,,forecast,0,551.6,2435.8,0,0,0,0,0,4800.8
Latvia,2022-02-09,,forecast,0,388.4,1789.1,0,0,0,0,0,2620.5
Latvia,2022-02-10,,forecast,0,271.3,1318.3,0,0,0,0,0,1410.9
Latvia,2022-02-11,,forecast,0,190.5,979.5,0,0,0,0,0,772.5
Latvia,2022-02-12,,forecast,0,135.2,735.9,0,0,0,0,0,426.2
Latvia,2022-02-13,,forecast,0,97.1,559.1,0,0,0,0,0,245.7
Latvia,2022-02-14,,forecast,0,70.4,428.8,0,0,0,0,0,140.4
Latvia,2022-02-15,,forecast,0,51.5,331.3,0,0,0,0,0,81.2
Latvia,2022-02-16,,forecast,0,37.9,257.6,0,0,0,0,0,47.4
Latvia,2022-02-17,,forecast,0,28.1,201.2,0,0,0,0,0,27.6
Latvia,2022-02-18,,forecast,0,20.9,157.8,0,0,0,0,0,16
Latvia,2022-02-19,,forecast,0,15.7,124.1,0,0,0,0,0,9.2
Latvia,2022-02-20,,forecast,0,11.8,98,0,0,0,0,0,5.2
Latvia,2022-02-21,,forecast,0,8.9,77.5,0,0,0,0,0,2.9
Latvia,2022-02-22,,forecast,0,6.8,61.5,0,0,0,0,0,1.7
Latvia,2022-02-23,,forecast,0,5.2,48.9,0,0,0,0,0,1
Latvia,2022-02-24,,forecast,0,4,38.9,0,0,0,0,0,0.6
Latvia,2022-02-25,,forecast,0,3.1,31,0,0,0,0,0,0.3
Latvia,2022-02-26,,forecast,0,2.4,24.8,0,0,0,0,0,0.2
Latvia,2022-02-27,,forecast,0,1.8,19.8,0,0,0,0,0,0.1
Latvia,2022-02-28,,forecast,0,1.4,15.8,0,0,0,0,0,0.1
Latvia,2022-03-01,,forecast,0,1.1,12.7,0,0,0,0,0,0
Latvia,2022-03-02,,forecast,0,0.9,10.2,0,0,0,0,0,0
Latvia,2022-03-03,,forecast,0,0.7,8.2,0,0,0,0,0,0
Latvia,2022-03-04,,forecast,0,0.5,6.6,0,0,0,0,0,0
Latvia,2022-03-05,,forecast,0,0.4,5.3,0,0,0,0,0,0
Latvia,2022-03-06,,forecast,0,0.3,4.2,0,0,0,0,0,0
Latvia,2022-03-07,,forecast,0,0.3,3.4,0,0,0,0,0,0
Latvia,2022-03-08,,forecast,0,0.2,2.7,0,0,0,0,0,0
Latvia,2022-03-09,,forecast,0,0.2,2.2,0,0,0,0,0,0
Liechtenstein,2021-11-15,,estimate,243.2,252.3,59.4,171.9,210.2,230.3,257.2,286.4,358.5
Liechtenstein,2021-11-16,,estimate,249.6,260.2,69.3,168.9,211.4,233.9,265.3,297.6,383.9
Liechtenstein,2021-11-17,,estimate,253.1,265.2,75.8,165.8,211.7,236,271.1,304.9,403
Liechtenstein,2021-11-18,,estimate,253.8,266.3,76.6,166.4,212.5,236.9,272.8,307,405.4
Liechtenstein,2021-11-19,,estimate,252.7,265.1,73.8,168.5,212.8,236.8,271.4,304.3,398.4
Liechtenstein,2021-11-20,,estimate,251.9,263.3,70.4,170.3,213.3,236,269.9,301.5,391
Liechtenstein,2021-11-21,,estimate,251.4,261.9,67.8,172.1,214.1,235.7,268.4,299.2,386.6
Liechtenstein,2021-11-22,,estimate,250.9,261,65.9,172.1,215.1,235.2,267.8,299.1,383.3
Liechtenstein,2021-11-23,,estimate,250.6,260.2,64.4,173.6,214.7,235,266.7,297.8,378.1
Liechtenstein,2021-11-24,,estimate,249.9,259.4,63.1,173.6,215.5,234.9,266,296.8,374.4
Liechtenstein,2021-11-25,,estimate,249.3,258.5,61.8,173.8,215.5,234.4,265.6,295.4,372.3
Liechtenstein,2021-11-26,,estimate,249.1,257.7,60.8,173.7,215,233.6,264.8,293.4,368.7
Liechtenstein,2021-11-27,,estimate,248.7,256.8,59.9,173.2,213.8,233.4,264.2,291.8,364
Liechtenstein,2021-11-28,,estimate,248.9,256,59.2,172.9,213.6,233.1,263.8,290.1,361.4
Liechtenstein,2021-11-29,,estimate,248.5,255.3,58.7,172.7,212.8,233.1,263.2,288.8,359.3
Liechtenstein,2021-11-30,,estimate,248,254.6,58.4,172.2,212.3,233.3,262.4,287.7,358.2
Liechtenstein,2021-12-01,,estimate,247.9,253.9,58.2,171.6,211.6,233.8,261.5,288,358.6
Liechtenstein,2021-12-02,,estimate,247.7,253.4,58.2,171.1,211.1,233,260.8,287.3,358.3
Liechtenstein,2021-12-03,,estimate,247.3,252.9,58.4,171.2,210.8,233,261,287.1,356.8
Liechtenstein,2021-12-04,,estimate,247.1,252.5,58.7,170.2,210.4,232.1,260.7,286.3,356.8
Liechtenstein,2021-12-05,,estimate,246.1,252.3,59.2,168.3,210.1,231,260.6,286.2,356
Liechtenstein,2021-12-06,,estimate,246.3,252.2,59.8,167.4,210,230.7,260.8,286.5,357.4
Liechtenstein,2021-12-07,,estimate,246.1,252.3,60.6,166.8,209.9,231.3,260.8,286.6,360.7
Liechtenstein,2021-12-08,,estimate,246,252.6,61.4,165.9,209.8,231.9,261.1,287.3,362.6
Liechtenstein,2021-12-09,,estimate,247.1,253.1,62.3,164.3,209.2,232.1,261,288.4,365.5
Liechtenstein,2021-12-10,,estimate,247.5,253.8,63.3,165,208.5,232.2,261.9,290.3,368.5
Liechtenstein,2021-12-11,,estimate,248.7,254.8,64.4,163.8,208.7,232.8,262.8,291.5,372.2
Liechtenstein,2021-12-12,,estimate,250.1,256.1,65.5,163.6,209.6,233.5,264.2,293.4,375.8
Liechtenstein,2021-12-13,,estimate,251.1,257.6,66.7,163.8,210,235.1,266.1,295.5,380.2
Liechtenstein,2021-12-14,,estimate,253,259.5,68,164,211.2,236.3,268.9,299,384.2
Liechtenstein,2021-12-15,,estimate,254.5,261.8,69.3,164.2,212.7,237.6,271.3,302.4,388.9
Liechtenstein,2021-12-16,,estimate,256.9,264.5,70.6,164.2,214.2,239.8,274.4,305.6,393.4
Liechtenstein,2021-12-17,,estimate,260,267.5,72,164.8,216.7,241.6,277.3,308.9,398.6
Liechtenstein,2021-12-18,,estimate,263.1,271,73.4,166.8,219.1,244.4,281,313.4,404.1
Liechtenstein,2021-12-19,,estimate,266.6,275,74.8,168.7,222.2,247.9,285.2,318.4,410.5
Liechtenstein,2021-12-20,,estimate,271,279.4,76.2,171.9,226.4,252.1,290,323.5,416.7
Liechtenstein,2021-12-21,,estimate,275.4,284.4,77.6,174.7,230.3,256.8,295.1,329.3,425.4
Liechtenstein,2021-12-22,,estimate,280.3,289.8,79,177.4,234.5,262,300.4,335.1,432.6
Liechtenstein,2021-12-23,,estimate,286.1,295.8,80.5,181.6,238.9,267,306.2,342.3,441.1
Liechtenstein,2021-12-24,,estimate,292.3,302.4,81.9,186,244.3,273.5,313.1,348.4,450.4
Liechtenstein,2021-12-25,,estimate,299.7,309.6,83.5,191,250.1,279.5,320.3,355.3,461.6
Liechtenstein,2021-12-26,,estimate,307.7,317.4,85,197,257.1,287,328.2,363.8,473.2
Liechtenstein,2021-12-27,,estimate,315.6,325.9,86.6,203.8,264.6,295.3,336.6,373.7,486
Liechtenstein,2021-12-28,,estimate,324.5,335,88.3,211.8,272.4,303.2,346.1,383.8,499.5
Liechtenstein,2021-12-29,,estimate,333.5,344.9,90.2,220.2,281,312.8,355.1,394.9,511.6
Liechtenstein,2021-12-30,,estimate,343.2,355.4,92.1,228.4,290.8,322.9,365.7,407.1,527.9
Liechtenstein,2021-12-31,,estimate,353.5,366.7,94.3,236.6,300.2,333.1,377.5,419.2,542.1
Liechtenstein,2022-01-01,,estimate,364.5,378.7,96.7,244.7,309.9,343.9,389.3,433.8,558.5
Liechtenstein,2022-01-02,,estimate,376.2,391.5,99.3,253.8,321.3,355.8,401.5,446.9,574.8
Liechtenstein,2022-01-03,,estimate,389.1,405.1,102.3,263.3,333.1,366.6,415.3,462.6,594.2
Liechtenstein,2022-01-04,,estimate,402.3,419.5,105.7,274.3,345.7,380.3,429.1,477.1,613.3
Liechtenstein,2022-01-05,,estimate,417.5,434.6,109.4,285.1,358.9,394.2,443.3,495,633.4
Liechtenstein,2022-01-06,,estimate,433.2,450.5,113.7,296.5,371.9,408.6,457.9,512.8,657.7
Liechtenstein,2022-01-07,,estimate,448.1,467.3,118.4,307.6,385.3,423.4,474.8,531.2,683.7
Liechtenstein,2022-01-08,,estimate,463.5,484.8,123.7,319.4,398.6,439.1,492.7,550.5,709.9
Liechtenstein,2022-01-09,,estimate,481.6,503.1,129.5,331.4,413.1,454.6,511.4,570.6,738.9
Liechtenstein,2022-01-10,,estimate,499.4,522.3,135.8,341.7,425,471.5,530.9,591.3,774.3
Liechtenstein,2022-01-11,,estimate,517.6,542.2,142.7,353.5,440.9,489.7,551.4,614.7,808.3
Liechtenstein,2022-01-12,,estimate,536.8,562.9,150,365.5,456.5,506.5,572,640.9,845.4
Liechtenstein,2022-01-13,,estimate,557.1,584.4,157.9,379,472.1,525.5,592.6,665.8,880.8
Liechtenstein,2022-01-14,,estimate,578.8,606.8,166.3,390.1,487.4,545,616.2,690.3,912.7
Liechtenstein,2022-01-15,,estimate,599.6,629.9,175.4,403.2,505.5,563.3,641.8,717.1,952.5
Liechtenstein,2022-01-16,,estimate,623.8,653.9,185.1,415.5,521.5,582,667.9,746.1,1000.5
Liechtenstein,2022-01-17,,estimate,647.6,678.8,195.6,428.5,539.7,602.6,693.4,779.1,1041.1
Liechtenstein,2022-01-18,,estimate,673.1,704.6,207.1,438.9,558.1,623.6,719,808.3,1087.6
Liechtenstein,2022-01-19,,estimate,697.1,731.5,219.8,451.5,574.7,648.2,746.8,842.2,1138.7
Liechtenstein,2022-01-20,,estimate,722.3,759.3,233.8,461.7,590.6,671.8,776.5,876.5,1183
Liechtenstein,2022-01-21,,estimate,749.6,788.4,249.6,471,607.8,693.8,808.4,914.8,1244.7
Liechtenstein,2022-01-22,,estimate,776.6,818.7,267.4,480.3,626.1,717.4,840.5,953.3,1309.5
Liechtenstein,2022-01-23,,estimate,803,850.4,287.8,488.4,645.6,740.4,875.3,992.8,1381.4
Liechtenstein,2022-01-24,,estimate,829.8,883.8,311.4,495,660.6,760.6,910.1,1036.2,1449.9
Liechtenstein,2022-01-25,,estimate,857.6,919,338.8,501.5,678.6,784.8,944.4,1083.1,1532.4
Liechtenstein,2022-01-26,,estimate based on partial data,889.5,956.3,370.6,507.9,696.8,808.1,976.4,1131.6,1643.6
Liechtenstein,2022-01-27,,estimate based on partial data,921.5,996,407.9,513,714.6,832.6,1015.1,1181.2,1750.7
Liechtenstein,2022-01-28,,estimate based on partial data,950.4,1038.4,451.7,517.7,727.2,856.2,1050.8,1236.7,1869.2
Liechtenstein,2022-01-29,,estimate based on partial data,984.1,1084.2,503.2,517.6,741.3,880,1089.9,1296,2012.7
Liechtenstein,2022-01-30,,estimate based on partial data,1015.5,1133.7,564.2,523.1,754.3,902.7,1134,1354.3,2188
Liechtenstein,2022-01-31,,estimate based on partial data,1049.8,1187.6,636.5,522.9,765,923.5,1174.9,1419.1,2383.4
Liechtenstein,2022-02-01,,estimate based on partial data,1082.3,1246.7,723.2,523.6,774.4,947.9,1219.4,1490.4,2592.7
Liechtenstein,2022-02-02,,estimate based on partial data,1117.8,1311.8,827.8,518.3,787.6,975.5,1265.3,1571.3,2838.4
Liechtenstein,2022-02-03,,estimate based on partial data,1154.9,1384.3,955.6,511.6,795.3,999.9,1317.8,1654.1,3119
Liechtenstein,2022-02-04,,estimate based on partial data,1185.5,1465.5,1114.2,500,803.5,1018.4,1367.7,1740.5,3432.4
Liechtenstein,2022-02-05,,estimate based on partial data,1226.2,1557.2,1315.1,487.5,813.3,1041.2,1420,1846.5,3787.6
Liechtenstein,2022-02-06,,forecast,0,0.1,3.8,0,0,0,0,0,0
Liechtenstein,2022-02-07,,forecast,0,0.1,3.3,0,0,0,0,0,0
Liechtenstein,2022-02-08,,forecast,0,0.1,2.9,0,0,0,0,0,0
Liechtenstein,2022-02-09,,forecast,0,0,2.5,0,0,0,0,0,0
Liechtenstein,2022-02-10,,forecast,0,0,2.1,0,0,0,0,0,0
Liechtenstein,2022-02-11,,forecast,0,0,1.8,0,0,0,0,0,0
Liechtenstein,2022-02-12,,forecast,0,0,1.5,0,0,0,0,0,0
Liechtenstein,2022-02-13,,forecast,0,0,1.2,0,0,0,0,0,0
Liechtenstein,2022-02-14,,forecast,0,0,1,0,0,0,0,0,0
Liechtenstein,2022-02-15,,forecast,0,0,0.8,0,0,0,0,0,0
Liechtenstein,2022-02-16,,forecast,0,0,0.7,0,0,0,0,0,0
Liechtenstein,2022-02-17,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2022-02-18,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2022-02-19,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2022-02-20,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2022-02-21,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2022-02-22,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2022-02-23,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-02-24,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-02-25,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-03,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-04,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-05,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Lithuania,2021-11-13,,estimate,8724.1,8843.4,1067.4,7300,8094,8470.6,9010.6,9469.3,10739.6
Lithuania,2021-11-14,,estimate,8591.8,8706.2,1101.2,7156.1,7929.3,8307.5,8864.2,9363,10642.2
Lithuania,2021-11-15,,estimate,8452.4,8580.5,1152.7,6953.5,7770.4,8164,8710.6,9243,10638.7
Lithuania,2021-11-16,,estimate,8345.2,8480.2,1157.8,6837.3,7672.6,8075.3,8631.4,9148.3,10571.4
Lithuania,2021-11-17,,estimate,8281.5,8399.4,1128.6,6805.1,7594.5,7998.3,8545.6,9049.3,10411.3
Lithuania,2021-11-18,,estimate,8207.7,8327.2,1098,6768.1,7546.6,7948.7,8479.5,8961.4,10285.6
Lithuania,2021-11-19,,estimate,8151.3,8262.2,1077.3,6733.2,7512.2,7883.9,8414.4,8872.9,10208.4
Lithuania,2021-11-20,,estimate,8102.3,8204.4,1063.7,6687.5,7461.6,7842.6,8360.1,8814.4,10135.2
Lithuania,2021-11-21,,estimate,8057,8155.3,1053,6660.7,7415.7,7808.2,8304,8749.9,10065.3
Lithuania,2021-11-22,,estimate,8020.4,8114.9,1042.5,6635.2,7383.7,7758.9,8264.6,8698.1,9986.8
Lithuania,2021-11-23,,estimate,7982.6,8082.4,1032.2,6609,7357.8,7735.5,8235.9,8658.9,9945.5
Lithuania,2021-11-24,,estimate,7961.7,8056.2,1022.4,6597.1,7341.9,7723,8216.5,8645.1,9913.3
Lithuania,2021-11-25,,estimate,7938.6,8034.6,1014,6588.4,7325.3,7705.3,8187.6,8608.6,9823.9
Lithuania,2021-11-26,,estimate,7925.1,8015.6,1007.3,6578.7,7297.7,7688.5,8157.3,8581,9790.7
Lithuania,2021-11-27,,estimate,7907.3,7997,1002.5,6562.5,7283.4,7667.6,8136.3,8563.9,9801.6
Lithuania,2021-11-28,,estimate,7886.1,7976.4,999.6,6537.8,7271.1,7652,8116.6,8540.3,9803.5
Lithuania,2021-11-29,,estimate,7856.5,7951.4,998.4,6516.7,7243.9,7619.1,8088.1,8515,9802.1
Lithuania,2021-11-30,,estimate,7820.6,7919.7,998.2,6486.1,7212.6,7589.3,8050.3,8489.7,9750.3
Lithuania,2021-12-01,,estimate,7777.1,7878.9,998.6,6431.2,7173.1,7540.2,8007.7,8453.6,9727
Lithuania,2021-12-02,,estimate,7712.4,7827.4,998.7,6386.8,7125.2,7487.4,7941.7,8400,9684.8
Lithuania,2021-12-03,,estimate,7647.1,7763.8,997.6,6317.1,7062.1,7425.4,7874.4,8329,9639.2
Lithuania,2021-12-04,,estimate,7577.2,7687.6,994.2,6243.8,6993.9,7356.1,7796.3,8244.6,9575.5
Lithuania,2021-12-05,,estimate,7481.4,7598.8,987.6,6162.9,6915.3,7268.3,7705.2,8159.3,9462.6
Lithuania,2021-12-06,,estimate,7382.9,7498.5,976.8,6072.6,6815.6,7170.6,7598.4,8057.5,9296.6
Lithuania,2021-12-07,,estimate,7271.2,7388.7,961.8,6005,6713.3,7064.2,7493,7937.8,9127.7
Lithuania,2021-12-08,,estimate,7165,7272.1,942.9,5933.2,6603.2,6957,7372.1,7817.4,8969.5
Lithuania,2021-12-09,,estimate,7039.7,7152.4,921.7,5847.9,6503.5,6839.1,7256.5,7689.5,8794.4
Lithuania,2021-12-10,,estimate,6919.7,7033.9,900.2,5764.4,6396.4,6726.1,7154,7552.3,8648.2
Lithuania,2021-12-11,,estimate,6820.1,6921.5,881.1,5671.5,6301.4,6620.8,7044.5,7430.4,8474.5
Lithuania,2021-12-12,,estimate,6731,6820.1,866.8,5589.5,6204.9,6523.6,6947.6,7312.5,8358.4
Lithuania,2021-12-13,,estimate,6647.4,6735,859,5519.4,6116.6,6431.1,6866.7,7228.4,8255.8
Lithuania,2021-12-14,,estimate,6593.5,6671.2,858.6,5446.1,6055.6,6367.5,6809,7167.9,8179.9
Lithuania,2021-12-15,,estimate,6555,6633.5,865.1,5410.1,6019.7,6336.4,6770.5,7134.2,8156.5
Lithuania,2021-12-16,,estimate,6535.1,6626.4,877.6,5401.8,6002.7,6328.4,6760.3,7131.3,8193.5
Lithuania,2021-12-17,,estimate,6563.2,6654.4,894.5,5392.9,6028.8,6359.8,6787.5,7172.1,8251.6
Lithuania,2021-12-18,,estimate,6634,6721.4,914.3,5433.5,6080.5,6421.9,6853.8,7247.3,8325.5
Lithuania,2021-12-19,,estimate,6738.6,6831.4,935.7,5494.5,6178.5,6525,6968.8,7376,8462.3
Lithuania,2021-12-20,,estimate,6892.1,6988.1,958,5610.7,6310.6,6669.6,7133.1,7550.8,8656.6
Lithuania,2021-12-21,,estimate,7089.9,7195.3,981,5781.9,6504.2,6868.3,7348.7,7761.1,8902.9
