region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2021-04-05,,forecast,6348.5,18932,63218.3,311.8,2160.2,4225.4,9241.8,15555.2,67322.6
Spain,2021-04-06,,forecast,2625.5,9388.7,43655.7,137.8,882,1731.6,3808.4,6875,29972.2
Spain,2021-04-07,,forecast,2725,11611,61675.5,101.9,890.8,1826.6,4153,8022.8,38455.6
Spain,2021-04-08,,forecast,3672.5,15514.1,97772,145.9,1211,2427.2,5511,10422.2,52545
Spain,2021-04-09,,forecast,2911,14234.8,78719.7,132.7,976.5,2031.4,4253.6,8650.2,44951
Spain,2021-04-10,,forecast,0,0.1,1.1,0,0,0,0,0,1
Spain,2021-04-11,,forecast,0,0.1,1,0,0,0,0,0,1
Spain,2021-04-12,,forecast,5828,35158.1,170645.7,221,1829.2,3873.2,9004.2,17909.2,121664.5
Spain,2021-04-13,,forecast,2340.5,14997.2,71709.7,72,672.8,1484.6,3660.8,7106.5,52938.8
Spain,2021-04-14,,forecast,2535,18273.3,93872.2,84.9,703,1592.6,3993.8,8043,60325
Spain,2021-04-15,,forecast,3371.5,25729.8,135187.3,132.9,992.5,2188.6,5208,11156.5,83985.8
Spain,2021-04-16,,forecast,2707,17911.2,68805.6,87,731.2,1763.6,4286.6,9532.2,69749.4
Spain,2021-04-17,,forecast,0,0.1,1.3,0,0,0,0,0,1
Spain,2021-04-18,,forecast,0,0.1,1.2,0,0,0,0,0,1
Spain,2021-04-19,,forecast,4961.5,45486.4,189312.8,162.9,1381.2,3198.4,8180.8,19159.2,191780.4
Spain,2021-04-20,,forecast,2076.5,19750.5,91411.2,56,571.2,1302.6,3293.2,8018.2,72448.4
Spain,2021-04-21,,forecast,2147,19459.9,71012.4,58,552.5,1293.2,3551.4,8232,90191.3
Spain,2021-04-22,,forecast,2999.5,27838.8,104724,66,803.8,1895.2,4744,11752.2,126298.1
Spain,2021-04-23,,forecast,2399.5,22418.5,90363.1,57,608,1533,3869,9244.8,98299.2
Spain,2021-04-24,,forecast,0,0.1,0.7,0,0,0,0,0,1
Spain,2021-04-25,,forecast,0,0.2,1.1,0,0,0,0,0,1
Spain,2021-04-26,,forecast,4223.5,51132.5,188825.4,80.9,1065.8,2609.6,7648.4,19090.2,249033.7
Spain,2021-04-27,,forecast,1838,19514.2,68730.3,39,448.2,1135.8,3106.8,8401,94867
Spain,2021-04-28,,forecast,1902.5,24672.1,94500.3,37,459.5,1143,3350.4,8685.2,127616.5
Sweden,2021-01-05,,estimate,12070,14627.8,10208.1,2915.6,7339.5,10099.6,14661.2,19093,34896.7
Sweden,2021-01-06,,estimate,5019,6018,4223.6,1255,3011,4115.2,5990.8,7970.8,14233.8
Sweden,2021-01-07,,estimate,5646,6708.8,4556.3,1350.5,3404.8,4676.6,6752.4,9035.5,15522.5
Sweden,2021-01-08,,estimate,4533.5,5395,3778.9,1020.8,2661.8,3761.6,5322,7102,12855.4
Sweden,2021-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-01-12,,estimate,11353,13500.7,9570.2,2702.4,6694.2,9387,13549.2,17691.8,31900.9
Sweden,2021-01-13,,estimate,4547.5,5417.7,3865.2,1077.7,2679.2,3679.6,5471.4,7214.2,12962.1
Sweden,2021-01-14,,estimate,5200,6157.7,4353.9,1236,3009.5,4309,6295,8195.5,14444.3
Sweden,2021-01-15,,estimate,4296.5,5165.1,3695.4,1036.5,2560.8,3581.2,5118.4,6676,12407.8
Sweden,2021-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-01-19,,estimate,10305,12280.3,8532.4,2467.5,6203.5,8605.6,12398,16112.5,28761.1
Sweden,2021-01-20,,estimate,4181.5,5008.8,3528.8,1037.7,2499.5,3480.6,5019.4,6615.2,11660.2
Sweden,2021-01-21,,estimate,4727.5,5632.6,4024.9,1064.9,2705,3872.6,5709,7454.5,13423.9
Sweden,2021-01-22,,estimate,3894.5,4626.1,3239.2,917.9,2370.2,3244.2,4623,6135.2,10776.3
Sweden,2021-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-01-26,,estimate,9443.5,11160.4,7668.5,2275.8,5650.5,7829.2,11135.4,14638.5,26019.9
Sweden,2021-01-27,,estimate,3775,4523.3,3221.4,918.7,2269,3133.6,4549.4,5899.8,10823.4
Sweden,2021-01-28,,estimate,4418,5214.9,3564.5,1103.9,2659.8,3672,5233.4,6735.2,12062.6
Sweden,2021-01-29,,estimate,3555,4216.3,2980.1,863.8,2106.8,2895.2,4219.4,5542,9856.2
Sweden,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-02,,estimate,8786.5,10369.5,7380.9,2133.8,5205,7235,10478.4,13631,24655.2
Sweden,2021-02-03,,estimate,3612,4345.2,3139,884.9,2161,3063.6,4263.4,5595.8,10389.8
Sweden,2021-02-04,,estimate,4184,5098.5,3704,1044.9,2513.2,3472.6,5056.2,6762.2,12206
Sweden,2021-02-05,,estimate,3499,4145.3,2933.4,793.8,2046.8,2891,4192.8,5447,9860.8
Sweden,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-09,,estimate,8651.5,10247.8,7441.5,2059.8,4912,7066.6,10243.8,13353.2,23737.4
Sweden,2021-02-10,,estimate,3623.5,4292.4,3097.9,816.8,2116,3047,4291,5599.2,10001.8
Sweden,2021-02-11,,estimate,4245.5,5060.4,3580.5,1017.7,2524.5,3607.8,5010,6692.8,11631.3
Sweden,2021-02-12,,estimate,3407,4027.9,2797.9,806.5,2043,2809.4,4068,5354.2,9215
Sweden,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-16,,estimate,8775.5,10540.7,7618.7,2196.9,5202.5,7223.4,10546.6,13744.2,25342.4
Sweden,2021-02-17,,estimate,3572.5,4365,3117.2,881.8,2206.8,3002,4322.2,5634.8,10540.2
Sweden,2021-02-18,,estimate,4436.5,5156.2,3598.7,1076,2578.8,3590,5216.8,6778.2,12120.1
Sweden,2021-02-19,,estimate,3583.5,4197.9,2955,821.8,2099.8,3024.2,4238.6,5525.8,9785.8
Sweden,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-23,,estimate,9537.5,11021.8,7608,2181.4,5516.5,7805.6,11311.4,14478.8,26028.6
Sweden,2021-02-24,,estimate,3880,4637.9,3256.7,968,2369.8,3240.2,4617.2,6137.8,10749.5
Sweden,2021-02-25,,estimate,4476,5392.9,3789.9,1060,2773.8,3725.2,5330.8,7058.5,12696.5
Sweden,2021-02-26,,estimate,3831,4463.8,3092,903.9,2274,3171.2,4456.4,5874,10107.6
Sweden,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-02,,estimate,10127.5,12054.2,8656.9,2529.6,6084,8394,12053,15823.8,28247.6
Sweden,2021-03-03,,estimate,4372,5141.7,3601.2,1110.5,2558.2,3661.8,5165,6737.5,11813.4
Sweden,2021-03-04,,estimate,4839.5,5833.4,4054.7,1155.3,2980.8,4027.6,5828.8,7773.8,13945
Sweden,2021-03-05,,estimate,4060,4848.5,3462.6,943,2487,3401.6,4796.8,6401.2,11492.2
Sweden,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-09,,estimate,10543.5,12771.2,9242.3,2561.3,6402.2,8723.2,12690,16708.2,30365.4
Sweden,2021-03-10,,estimate,4465.5,5264.8,3660.9,1089.9,2677.5,3673,5305.4,6990,12363.9
Sweden,2021-03-11,,estimate,5355,6392.4,4530.9,1231.7,3147,4467.8,6296.2,8333,15252.5
Sweden,2021-03-12,,estimate,4367.5,5280.8,3676.7,1025.5,2643.8,3674.6,5231.6,7064,12321.6
Sweden,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-16,,estimate,11792.5,13936.6,9714.1,3009.3,7101.5,9791.6,14077.6,18059.2,32333.7
Sweden,2021-03-17,,estimate based on partial data,5030,5975.2,4338.9,1163,3027.8,4175,5910.8,7880.2,13770.1
Sweden,2021-03-18,,estimate based on partial data,5735.5,6974.7,5181.1,1405.8,3437.8,4836.8,6774.8,9052.5,16538.7
Sweden,2021-03-19,,estimate based on partial data,4760.5,5659.6,3980.1,1239.8,2798,3954.4,5709.6,7462,13196
Sweden,2021-03-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-23,,estimate based on partial data,12893,15778.7,11697.7,2998.8,7723.8,10692.8,15528.2,20601,37728.8
Sweden,2021-03-24,,estimate based on partial data,5232,6392.8,4766.9,1244.8,3066.5,4371.2,6294.4,8448,15105.4
Sweden,2021-03-25,,estimate based on partial data,6286,7840.8,6046.1,1565.9,3643,5254.8,7535.2,10392.2,19116.3
Sweden,2021-03-26,,estimate based on partial data,5198,6482.3,4916.9,1263.8,3054.2,4273,6281,8455.8,16202.3
Sweden,2021-03-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-29,,forecast,0,0.2,0.4,0,0,0,0,0,1
Sweden,2021-03-30,,forecast,14548.5,18209,15491.7,3053.2,8226.8,11932,17488.8,23173.2,45976.9
Sweden,2021-03-31,,forecast,5886.5,7528.2,6995.2,1336.8,3373,4818.4,7178.4,9543.8,18808.8
Sweden,2021-04-01,,forecast,6750,8971,8361.7,1537.9,3970.5,5515.6,8193.8,11258.5,23446.1
Sweden,2021-04-02,,forecast,5572,7622.3,8260.5,1228.9,3204,4518.8,6826.4,9431,19848.9
Sweden,2021-04-03,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-04-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-05,,forecast,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-04-06,,forecast,14704,22013.5,33079.8,2922.2,8104,11851.8,18263.2,25315.2,59122.4
Sweden,2021-04-07,,forecast,6367.5,9412.2,13840.5,1215.9,3448.8,5082.8,7899.6,11088.5,26039.3
Sweden,2021-04-08,,forecast,6980.5,10443.6,13621.7,1342.8,3738.8,5536,8638,12217.2,29595.8
Sweden,2021-04-09,,forecast,6008.5,9172.1,15935.5,1059.8,3176.2,4791.6,7463.6,10872,25176.2
Sweden,2021-04-10,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-13,,forecast,14974,24507.2,38619.1,2344.9,7653.8,11701,18728.4,28448.2,71739.5
Sweden,2021-04-14,,forecast,6320.5,10313.3,14170.9,1019.7,3222.5,5000.6,8023.8,11851.2,32352.3
Sweden,2021-04-15,,forecast,7314,11923.7,16590.1,1143,3678,5698.4,9199,13928.8,36399.7
Sweden,2021-04-16,,forecast,5799,9751.1,14344.2,853.8,2917.8,4592,7425.8,11195,30422
Sweden,2021-04-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-20,,forecast,14674.5,24703.9,31186,2090.8,7310.2,11239.4,19376.8,29659,80124.6
Sweden,2021-04-21,,forecast,6033.5,10183,13765.5,756.8,2972.2,4542.6,7745.4,12176.2,33185
Sweden,2021-04-22,,forecast,6999.5,11888.1,17370,934.4,3367.8,5321.8,8876.4,13717.8,37777
Sweden,2021-04-23,,forecast,5461.5,9494.4,12989.6,737.9,2678.8,4206.6,7191.6,10973.8,31210
Sweden,2021-04-24,,forecast,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-26,,forecast,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-04-27,,forecast,14227,23032.5,28753.7,1742.5,6620,10682.8,18495.2,27789.2,74623.1
Sweden,2021-04-28,,forecast,5706.5,9499.9,12314.1,659.6,2752.2,4399.4,7555,11561.8,30442.3
Switzerland,2021-01-04,,estimate,9172,9173.8,642,8122.8,8751.8,9013.6,9328.4,9579.5,10239.4
Switzerland,2021-01-05,,estimate,3922.5,3927.4,268.4,3495.9,3753,3857,3988,4102,4366
Switzerland,2021-01-06,,estimate,4299,4300.6,285.7,3826.9,4111,4229.6,4371,4489,4771
Switzerland,2021-01-07,,estimate,3691,3694.9,241.2,3303,3538.8,3632.6,3750.4,3854,4096
Switzerland,2021-01-08,,estimate,3371.5,3379.2,225.1,3024,3225,3321,3431,3523,3771.1
Switzerland,2021-01-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Switzerland,2021-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-01-11,,estimate,6558.5,6573.9,421.8,5913,6284,6454.6,6659.4,6842.2,7304
Switzerland,2021-01-12,,estimate,2861,2872.3,191.8,2576.9,2744,2818,2909.4,2995,3199
Switzerland,2021-01-13,,estimate,3194,3203.7,207.9,2877,3068,3145,3247,3335.2,3550
Switzerland,2021-01-14,,estimate,2766,2772.4,185.8,2482,2643,2722,2813.4,2896,3088
Switzerland,2021-01-15,,estimate,2534,2542.9,169.5,2277.9,2432,2493,2577,2649,2834
Switzerland,2021-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-01-18,,estimate,4999,5017.2,329.6,4507.9,4787.8,4923,5084.8,5230,5576
Switzerland,2021-01-19,,estimate,2218,2222,148.6,1982.9,2120,2180,2253,2318,2465
Switzerland,2021-01-20,,estimate,2519,2521.8,166.9,2259,2407.8,2477.6,2557.4,2627,2807
Switzerland,2021-01-21,,estimate,2216,2222.8,145.4,1994,2123.8,2181,2256,2315,2468
Switzerland,2021-01-22,,estimate,2075,2078,138.3,1858,1980,2039,2112,2170,2310
Switzerland,2021-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-01-25,,estimate,4262,4272.4,277.1,3833.9,4083,4194.6,4333,4462,4727
Switzerland,2021-01-26,,estimate,1909,1908.3,126.7,1703,1822,1879,1941,1990,2115
Switzerland,2021-01-27,,estimate,2176,2178.6,143.6,1950,2080.8,2144,2208,2269,2420
Switzerland,2021-01-28,,estimate,1932,1933.5,131,1722,1847.8,1899,1961.4,2018,2152
Switzerland,2021-01-29,,estimate,1806,1808,121,1614.9,1728.8,1775,1836,1885,2010
Switzerland,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-01,,estimate,3693,3697.5,241.8,3313,3534,3635.6,3750.4,3852,4110.1
Switzerland,2021-02-02,,estimate,1645,1644.6,110.6,1471,1569,1617,1672,1720.2,1827
Switzerland,2021-02-03,,estimate,1868.5,1870.9,126,1672,1782,1835,1900,1951,2080
Switzerland,2021-02-04,,estimate,1644,1646.4,114.1,1464,1571,1615,1672,1720,1834
Switzerland,2021-02-05,,estimate,1531,1533.3,103.7,1366,1464,1506,1556,1599,1710
Switzerland,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-08,,estimate,3089.5,3089.8,195.6,2780,2957,3041,3135,3215,3423
Switzerland,2021-02-09,,estimate,1369,1369.9,94.2,1219,1306,1346,1392,1432,1524
Switzerland,2021-02-10,,estimate,1551,1553.2,104.3,1385,1483,1525,1578,1620.2,1727
Switzerland,2021-02-11,,estimate,1363,1365.1,93,1212.9,1305,1340,1385,1425,1519
Switzerland,2021-02-12,,estimate,1271,1272.9,86.9,1133,1216,1250,1291,1328,1420
Switzerland,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-15,,estimate,2595,2603,173.7,2329,2487,2554.6,2639.4,2719,2895
Switzerland,2021-02-16,,estimate,1161,1162.8,80.4,1037,1106,1138,1181,1216,1300
Switzerland,2021-02-17,,estimate,1329,1331,92.1,1182,1270,1307,1352,1392,1483
Switzerland,2021-02-18,,estimate,1178,1182.3,82.7,1055,1127.8,1159,1199,1237,1322
Switzerland,2021-02-19,,estimate,1116,1119.2,78.5,996,1067,1098,1136,1170,1252
Switzerland,2021-02-20,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-22,,estimate,2393,2392.2,157.8,2135,2288,2352.6,2431,2497,2653
Switzerland,2021-02-23,,estimate,1085,1087.5,77.5,969,1034,1065,1106,1139,1217
Switzerland,2021-02-24,,estimate,1263,1264.7,87,1123,1208,1242,1284.4,1323,1408
Switzerland,2021-02-25,,estimate,1144,1145.8,79,1019,1093,1125,1164,1197,1277
Switzerland,2021-02-26,,estimate,1098,1099.6,76.5,976,1048,1079,1118,1150.2,1226
Switzerland,2021-02-27,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-01,,estimate,2458,2464.5,161.5,2202,2356,2420,2496,2571,2734
Switzerland,2021-03-02,,estimate,1135,1136.7,76.7,1011,1084.8,1116,1155,1189,1262
Switzerland,2021-03-03,,estimate,1339,1341.2,91.3,1192,1280,1317,1364,1400,1496
Switzerland,2021-03-04,,estimate,1223.5,1227.3,84,1094,1172,1204,1246,1282,1368
Switzerland,2021-03-05,,estimate,1191,1193.1,82,1061,1138,1169,1212,1249,1328
Switzerland,2021-03-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Switzerland,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-08,,estimate,2748,2754.6,183.7,2454.9,2633,2706,2797,2875,3067
Switzerland,2021-03-09,,estimate,1281,1283.4,87.8,1144,1224,1261,1302,1339,1435
Switzerland,2021-03-10,,estimate,1524,1528.6,103.3,1367,1460,1500,1549,1594,1709
Switzerland,2021-03-11,,estimate,1409,1410.2,95.9,1256,1345,1384,1434,1474,1571
Switzerland,2021-03-12,,estimate,1376,1377.2,95.2,1223,1312,1351,1400,1439,1536
Switzerland,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-15,,estimate,3230,3236.7,209.1,2898,3098,3177,3284.4,3370,3586
Switzerland,2021-03-16,,estimate,1506,1509.3,101.3,1342.9,1442,1482,1532,1576,1678
Switzerland,2021-03-17,,estimate based on partial data,1805,1808.1,122.2,1608,1728,1776,1836,1888,2010
Switzerland,2021-03-18,,estimate based on partial data,1674,1676.5,113.8,1493,1598,1646,1704,1750,1866
Switzerland,2021-03-19,,estimate based on partial data,1634.5,1637.1,110.7,1462,1562,1606,1662,1709,1824
Switzerland,2021-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-22,,estimate based on partial data,3874,3877.8,251.5,3468.9,3707,3809,3937,4037,4289
Switzerland,2021-03-23,,estimate based on partial data,1815,1816.1,123.8,1618,1731,1782,1844,1894,2029
Switzerland,2021-03-24,,estimate based on partial data,2166,2172.5,148.9,1937.9,2072,2131,2207,2270,2421
Switzerland,2021-03-25,,estimate based on partial data,2008,2014,140.1,1792,1921,1977,2043,2105,2247
Switzerland,2021-03-26,,estimate based on partial data,1975,1975.5,146,1735,1879,1939,2009,2069,2212
Switzerland,2021-03-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-29,,forecast,4695,4710.8,431.9,4028.9,4412.8,4591,4807,4989,5442
Switzerland,2021-03-30,,forecast,2202.5,2216,232.6,1859,2061,2147,2256,2356,2626
Switzerland,2021-03-31,,forecast,2637,2658.7,312.5,2192.9,2451.8,2565.6,2709,2848.2,3204.1
Switzerland,2021-04-01,,forecast,2448,2472.7,327.4,1988,2256,2373,2522,2662.2,3032
Switzerland,2021-04-02,,forecast,2405,2430.6,355.7,1890.8,2197,2321,2489,2633.2,3040.3
Switzerland,2021-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-04-04,,forecast,0,0.2,0.4,0,0,0,0,0,1
Switzerland,2021-04-05,,forecast,5703.5,5823.8,1157.4,4188.7,5058,5458.2,5971,6429.2,7888.1
Switzerland,2021-04-06,,forecast,2667,2736.6,595.3,1909,2349.8,2535,2796,3048,3780.1
Switzerland,2021-04-07,,forecast,3185.5,3281.3,772.7,2215,2779,3026.6,3357.4,3685,4673.1
Switzerland,2021-04-08,,forecast,2945,3053.7,774.9,1996,2545,2791.6,3123,3438.2,4490.1
Switzerland,2021-04-09,,forecast,2887.5,3006.7,828.8,1893,2478.5,2733,3064,3404,4525
Switzerland,2021-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-04-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-04-12,,forecast,6794.5,7207.7,2440.1,4115.6,5641,6341.2,7299.8,8253.2,11639
Switzerland,2021-04-13,,forecast,3192,3392.5,1214.9,1864,2617.8,2956,3439.4,3907.2,5553.3
Switzerland,2021-04-14,,forecast,3790,4070.2,1544.4,2184.5,3085.5,3527.6,4103,4714.2,6920
Switzerland,2021-04-15,,forecast,3526,3780,1508.5,1929,2836,3238.6,3799.4,4358.2,6489.4
Switzerland,2021-04-16,,forecast,3426,3720.6,1572.2,1833.8,2730.8,3153.6,3711,4342.2,6580.4
Switzerland,2021-04-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-04-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-04-19,,forecast,8040.5,8905.7,4299.3,3984.3,6246,7314.6,8888,10507.8,16644.3
Switzerland,2021-04-20,,forecast,3728.5,4170.6,2121.5,1821.5,2851,3375.8,4159.8,4886.8,7943
Switzerland,2021-04-21,,forecast,4446,5001.9,2615.2,2099.8,3394,4022.2,4956.6,5928.2,9642.8
Switzerland,2021-04-22,,forecast,4084,4639.2,2546.1,1888.8,3079,3700.2,4553,5480.2,9210.7
Switzerland,2021-04-23,,forecast,3980,4554.1,2572,1756.8,2982.5,3564.8,4476.2,5433.2,9176.2
Switzerland,2021-04-24,,forecast,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-04-25,,forecast,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-04-26,,forecast,9221.5,10803.1,6723.8,3819.4,6734.8,8228,10540.6,12925,22565.8
Switzerland,2021-04-27,,forecast,4302,5050.2,3216.6,1730,3077.5,3841,4869.8,6035.8,10779.2
Switzerland,2021-04-28,,forecast,5069,6012.3,3875.1,2025.9,3612.5,4523.2,5782.2,7235.2,12904.8
United Kingdom,2021-01-02,,estimate,57047.5,57260.9,6608.8,46926.2,52747.5,55313.8,58735.2,61400.2,68726
United Kingdom,2021-01-03,,estimate,54782.5,54931.8,6062,45394.7,50658,53149,56309.2,58849.2,65377
United Kingdom,2021-01-04,,estimate,53731.5,53948.3,5828.5,44921.8,49803.5,52285.8,55201.8,57470.8,64102.3
United Kingdom,2021-01-05,,estimate,54898,55057.1,6027.9,45621.2,50862,53273.6,56483,59093.2,65154
United Kingdom,2021-01-06,,estimate,61327.5,61663.6,6578.7,51349.4,57242.8,59848.6,63062.2,65742.2,73188.9
United Kingdom,2021-01-07,,estimate,64513.5,64821.2,7064.4,53697.6,60036.2,62797.8,66163.2,69405.2,77041.4
United Kingdom,2021-01-08,,estimate,65361.5,65598.2,7045.2,54515.2,60751,63743.2,67004.4,70080.2,77601.8
United Kingdom,2021-01-09,,estimate,56845.5,57047.9,6132.6,47675.9,52779.2,55237.4,58336.6,61040.5,67597.6
United Kingdom,2021-01-10,,estimate,51736.5,51944.7,5619.2,42942.6,48120.5,50323.2,53087.4,55556.8,61558.5
United Kingdom,2021-01-11,,estimate,48236,48471.7,5314.1,40384.2,44698,46873.4,49601,51841,57741.8
United Kingdom,2021-01-12,,estimate,47046,47287.1,5015.9,39502.8,43929,45897.4,48259,50389.5,55830.6
United Kingdom,2021-01-13,,estimate,51186.5,51438.4,5494.3,42846.2,47731,49812.4,52581,54822.2,60862.2
United Kingdom,2021-01-14,,estimate,52054,52269.5,5648.1,43398.8,48294,50670.6,53527.8,55952.5,61993.5
United Kingdom,2021-01-15,,estimate,51364.5,51620,5373.2,43242.7,47987,50033.6,52705.4,54968.5,60762.1
United Kingdom,2021-01-16,,estimate,44005,44106.9,4706.5,36632.6,40857.8,42869.4,45117.2,47119.2,52073.5
United Kingdom,2021-01-17,,estimate,38966.5,39163.8,4061.5,32792.3,36336.5,38038.8,40093.4,41915.8,46119.8
United Kingdom,2021-01-18,,estimate,35913,36085.6,3819.8,30145.6,33474.5,34877.6,36810.8,38466,42626
United Kingdom,2021-01-19,,estimate,34696.5,34865.4,3771.5,28868.6,32271.5,33754.2,35649.6,37255.2,41305.5
United Kingdom,2021-01-20,,estimate,37277.5,37437.7,4026.5,31204,34577.2,36286,38271.8,40074.2,44458.2
United Kingdom,2021-01-21,,estimate,37856.5,38031.8,4036.9,31721,35265,36958,38837.8,40674,44918.3
United Kingdom,2021-01-22,,estimate,37075,37180.7,4042.1,30777.7,34316,36089.4,38181.4,39769,44263.3
