region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-03-14,,estimate,24024.1,25829.5,9310.8,14326.9,19294.2,22026.2,26549.6,30623,42772.7
Spain,2021-03-15,,estimate,23857.7,25774.3,9727.1,13949.4,18935,21771.4,26344.6,30620.3,43516.3
Spain,2021-03-16,,estimate,23664.7,25778.3,10285.7,13445.7,18526.1,21568.3,26168.1,30790.7,45007.1
Spain,2021-03-17,,estimate based on partial data,23603.1,25849.3,11012.9,12788.9,18137,21316.3,26159.4,30714.9,46775.2
Spain,2021-03-18,,estimate based on partial data,23365.3,25996.7,11940.8,12300.2,17737.3,21043.6,26184.1,31116.5,49052.3
Spain,2021-03-19,,estimate based on partial data,23087.5,26232.8,13110.7,11744.2,17342.2,20764,26118.9,31472.6,51380.5
Spain,2021-03-20,,estimate based on partial data,22825.7,26573,14578.7,11156.1,16876.9,20478.7,26114.6,31780.8,54331.2
Spain,2021-03-21,,estimate based on partial data,22648.9,27037.2,16424.2,10588.1,16430,20158.2,26131.5,32258.1,57602.3
Spain,2021-03-22,,estimate based on partial data,22522.7,27651,18762.5,9919.5,15981.4,19814,25926.1,32850.2,61974.4
Spain,2021-03-23,,estimate based on partial data,22242.4,28448.6,21765.2,9328.4,15532.2,19413.8,25838.1,33632.4,67011
Spain,2021-03-24,,estimate based on partial data,21988,29476.1,25696.3,8839.6,15111.2,19054.6,25691.4,34191.7,72585.3
Spain,2021-03-25,,estimate based on partial data,21694.3,30798.1,30981,8313.3,14679.5,18682.1,25561.4,34833.3,79832.8
Spain,2021-03-26,,estimate based on partial data,21510,32507.5,38341.9,7724.3,14281.3,18221.5,25424.4,35849.8,90319.5
Spain,2021-03-27,,estimate based on partial data,21215.4,34743.5,49088.3,7159.5,13743.2,17855.6,25309,36889.4,102106.1
Spain,2021-03-28,,forecast,20901.3,36951.1,60823.8,6693.6,13346.4,17526.7,25203.4,37795,111918.6
Spain,2021-03-29,,forecast,20512.7,39814.3,77687.3,6327.4,12868.4,17166.4,25165.3,38709.4,122109.8
Spain,2021-03-30,,forecast,20230.8,43334.7,100507.4,5869.9,12360.5,16815.7,25061.6,39592.6,135826.8
Spain,2021-03-31,,forecast,19874.6,47503.3,129531.3,5457,11981.4,16454,25043.3,40544.1,150927.1
Spain,2021-04-01,,forecast,19540.5,52277.8,163754.1,5035.7,11531.8,15975.1,24954.6,41227.4,169190.5
Spain,2021-04-02,,forecast,19298.5,57528.4,199876.2,4695.6,11197.6,15534.7,24736,42213.4,190107.7
Spain,2021-04-03,,forecast,19082.3,62976.8,232233,4379.2,10805.1,15153.8,24730.5,42899.5,211158.2
Spain,2021-04-04,,forecast,18895,68241.1,255487.6,4008.1,10435.9,14849.5,24520.5,43910.5,232322.1
Spain,2021-04-05,,forecast,18638,72995.2,267941.2,3738.8,10026,14482.4,24252.5,45012,253789.6
Spain,2021-04-06,,forecast,18346.9,77105.2,271231.4,3439.6,9650,14153.1,24060.7,46090.5,278848.2
Spain,2021-04-07,,forecast,18128.9,80636.1,268582.9,3187.1,9316.6,13830.9,24038,46965.8,306150
Spain,2021-04-08,,forecast,17825.4,83774.2,264481.9,2930.2,8984.8,13446.1,24050.7,48012.6,331132.8
Spain,2021-04-09,,forecast,17540.7,86722.9,262380.6,2733.9,8656.3,13114.8,24042.7,49246.1,361687.1
Spain,2021-04-10,,forecast,17249.8,89600,262503.8,2554.7,8308,12754.2,24006.9,50271,401262.1
Spain,2021-04-11,,forecast,16901.3,92408.1,263391.7,2345.3,8048.1,12437.4,24014.2,51166,427648.4
Spain,2021-04-12,,forecast,16611,95086.4,264022.3,2169.7,7765.2,12146.5,23849.3,52237.3,462436.2
Spain,2021-04-13,,forecast,16308.3,97571.8,264187.3,1998.4,7462.2,11875.4,23679.9,53161,491416.3
Spain,2021-04-14,,forecast,15996.8,99822.2,264040.2,1867.7,7191.1,11573.6,23554.2,54291.9,532057.9
Spain,2021-04-15,,forecast,15730.2,101812.9,263701.5,1710.5,6906.6,11285.4,23434.6,55094.3,567974.2
Spain,2021-04-16,,forecast,15474.2,103524.7,263113,1565.2,6677.1,11064.7,23364,56093.1,596754.1
Spain,2021-04-17,,forecast,15188.5,104938.8,262090.2,1445.6,6432.3,10788.3,23149.5,56821.9,622633
Spain,2021-04-18,,forecast,14835.3,106036.8,260446.1,1335.9,6185.7,10540.7,23007.1,57716,652690
Spain,2021-04-19,,forecast,14592.2,106804.2,258071.8,1247.6,5965.6,10249.5,22853.6,58865.2,655597.2
Spain,2021-04-20,,forecast,14360.9,107234.2,254944.7,1164.8,5728.5,9975.8,22679.6,60127.5,658378.3
Spain,2021-04-21,,forecast,14121.2,107328.5,251096.2,1069.8,5524.2,9682.8,22673.4,60826.9,678237.7
Spain,2021-04-22,,forecast,13825.9,107097.6,246579.1,987,5334.1,9385.8,22505.1,62192.7,688847.5
Spain,2021-04-23,,forecast,13564.4,106558.6,241455.9,904.9,5117.8,9105.2,22277.8,63305.3,697370
Spain,2021-04-24,,forecast,13339.8,105734.3,235799.9,839.3,4946.3,8884.7,22176.1,64367.8,693937.4
Spain,2021-04-25,,forecast,13095.6,104651.6,229700.1,771.4,4766.8,8669.8,22094.5,65217.9,683399.7
Spain,2021-04-26,,forecast,12847.7,103340.1,223260.9,709.5,4604.3,8437,21960.2,64523.5,664371.4
Spain,2021-04-27,,forecast,12624.2,101830.8,216594.5,653.3,4430,8230.1,21782.7,64781.5,647833.1
Spain,2021-04-28,,forecast,12404.2,100154.8,209810.8,600.6,4269.8,8017.5,21529.5,65118.2,642542
Sweden,2021-01-05,,estimate,23009.1,23585.7,4626.4,17217.9,20351.1,21899.8,24108.9,26287.1,32101.3
Sweden,2021-01-06,,estimate,21500.9,22128.5,4964.7,15353.9,18662.6,20240.3,22604.6,24942.4,31299.1
Sweden,2021-01-07,,estimate,20358.5,21092.1,5151.1,14116.6,17486.5,19158.9,21577.9,23967,30441.2
Sweden,2021-01-08,,estimate,19837.1,20579.1,5079,13736.6,16979.1,18708.4,21035.4,23420,29819
Sweden,2021-01-09,,estimate,19699.2,20367.7,4860.7,13816.5,16941,18518,20795.9,23120.3,29213
Sweden,2021-01-10,,estimate,19556.7,20196.2,4637.1,13925.3,16950.4,18432.6,20644.5,22827.7,28629.1
Sweden,2021-01-11,,estimate,19298.9,19966.5,4459.9,13940.6,16814.4,18304,20413.4,22525.4,27894
Sweden,2021-01-12,,estimate,19024.3,19688.3,4320.8,13835.9,16680.8,18045.3,20116.7,22192.6,27436.4
Sweden,2021-01-13,,estimate,18755.8,19402.8,4200.9,13699.6,16444.8,17801.5,19817.3,21863.9,26914.8
Sweden,2021-01-14,,estimate,18532.5,19133.1,4091.3,13513.4,16248.1,17604.2,19520.3,21585.7,26501.7
Sweden,2021-01-15,,estimate,18278.4,18881.8,3991.7,13344.6,16064.8,17406.3,19262.7,21264.7,26019.3
Sweden,2021-01-16,,estimate,18068.1,18644.4,3903.8,13173.4,15886.2,17231.6,19082.2,20984.8,25551.1
Sweden,2021-01-17,,estimate,17858.5,18418.1,3827.9,13057.7,15687,17021.9,18841.3,20763.7,25204.1
Sweden,2021-01-18,,estimate,17676.9,18203.1,3763.3,12917,15543.3,16840.2,18639,20552.7,24951.1
Sweden,2021-01-19,,estimate,17542.1,18001.1,3708.7,12747.8,15357.5,16698.3,18469.5,20323.5,24693.9
Sweden,2021-01-20,,estimate,17386.3,17813.6,3662.9,12605.8,15225.6,16571.8,18303,20015.1,24424.7
Sweden,2021-01-21,,estimate,17248.3,17640.3,3625,12486.7,15069.1,16413.5,18119.6,19819.7,24132.3
Sweden,2021-01-22,,estimate,17128.4,17482.9,3594,12323.5,14940.6,16254.9,17957.2,19623.6,24049.3
Sweden,2021-01-23,,estimate,16993.6,17341.2,3569.2,12191.7,14843.2,16125.6,17826.3,19481.8,23790.9
Sweden,2021-01-24,,estimate,16860.7,17215.2,3549.8,12071,14731,16016.6,17722.5,19357.6,23629.1
Sweden,2021-01-25,,estimate,16766.5,17104.9,3535.2,11987.1,14625.8,15904.9,17654.3,19183.7,23520.7
Sweden,2021-01-26,,estimate,16677,17010.3,3524.6,11917,14523.1,15815.8,17551.7,19080,23392.1
Sweden,2021-01-27,,estimate,16596.3,16931.5,3517.5,11852.1,14459.7,15749.6,17465.5,18985.1,23282.4
Sweden,2021-01-28,,estimate,16521,16868.4,3513.4,11777.7,14387.5,15716.2,17417.6,18962.1,23260.8
Sweden,2021-01-29,,estimate,16465.4,16820.5,3511.7,11737.9,14350.4,15683,17377.3,18910.8,23257.8
Sweden,2021-01-30,,estimate,16446.9,16787.7,3512,11712,14298.4,15678.1,17330,18877.1,23170.8
Sweden,2021-01-31,,estimate,16422.9,16769.6,3513.8,11701,14242.4,15612.4,17305.7,18869,23182.9
Sweden,2021-02-01,,estimate,16416.9,16765.7,3516.7,11730,14212.6,15604.6,17293.4,18892.6,23237.5
Sweden,2021-02-02,,estimate,16416.6,16775.6,3520.3,11728.8,14204.9,15586.2,17295.2,18922.6,23139.8
Sweden,2021-02-03,,estimate,16420.5,16798.7,3524.2,11724.8,14219.8,15615.5,17283.8,18932.9,23074.2
Sweden,2021-02-04,,estimate,16456.2,16834.6,3528.3,11778.7,14273.1,15638.4,17315.7,18982.5,23197.3
Sweden,2021-02-05,,estimate,16488.2,16882.8,3532.4,11842.7,14312,15685.2,17352.2,19009.8,23190.5
Sweden,2021-02-06,,estimate,16544.9,16942.8,3536.8,11896.8,14360,15734.8,17379.2,19121.9,23252.1
Sweden,2021-02-07,,estimate,16598.3,17014.4,3541.7,11959.9,14416.4,15765.3,17456.8,19163.7,23356.8
Sweden,2021-02-08,,estimate,16677.6,17097.2,3547.8,12100.4,14506.3,15825.2,17593,19259.1,23461.1
Sweden,2021-02-09,,estimate,16781.2,17190.9,3555.4,12153.4,14624.3,15895,17680.5,19318.8,23676.8
Sweden,2021-02-10,,estimate,16905.9,17295.2,3565,12243.8,14752.1,15989.1,17787.2,19408.1,23844.2
Sweden,2021-02-11,,estimate,17003,17410,3577.3,12323.2,14846.7,16099.9,17884.3,19528.2,24000.9
Sweden,2021-02-12,,estimate,17104.9,17535.1,3592.9,12446.6,14970.5,16220.3,18026.9,19629.1,24125.7
Sweden,2021-02-13,,estimate,17242,17670.3,3612.7,12543.2,15089.5,16354.1,18137.9,19764.8,24236.4
Sweden,2021-02-14,,estimate,17392.9,17815.4,3637.4,12680.1,15193.2,16473.1,18275.4,19902.1,24418.1
Sweden,2021-02-15,,estimate,17548.8,17970,3667.7,12763.8,15332.6,16641.4,18416.3,20109.8,24662.1
Sweden,2021-02-16,,estimate,17693.3,18133.8,3704.1,12889.5,15439.1,16791.7,18561,20275.3,24835.6
Sweden,2021-02-17,,estimate,17845.5,18306.4,3746.8,13067.3,15608.1,16929.9,18782.1,20486.3,25032.8
Sweden,2021-02-18,,estimate,18018.9,18487.1,3795.8,13215,15739.3,17089.7,18960.5,20688.7,25322.1
Sweden,2021-02-19,,estimate,18188.7,18675.4,3850.6,13355.9,15910.4,17306,19156.5,20875.6,25604.8
Sweden,2021-02-20,,estimate,18377.7,18870.5,3910.6,13511.4,16086.3,17490.5,19320.3,21092.8,25824.2
Sweden,2021-02-21,,estimate,18577.6,19071.6,3974.7,13614.8,16225.1,17700.9,19471.6,21353.2,26134.8
Sweden,2021-02-22,,estimate,18769.2,19278,4041.4,13769.3,16399.4,17876.7,19765,21590,26586
Sweden,2021-02-23,,estimate,18988.6,19488.9,4109.1,13926.8,16537.1,18097.2,19982.4,21857.8,26848.1
Sweden,2021-02-24,,estimate,19171,19703.7,4176.1,14079.6,16676.3,18249.1,20195,22103.6,27264.3
Sweden,2021-02-25,,estimate,19375.7,19921.9,4240.9,14229.5,16888,18435.8,20406.2,22284.5,27618.8
Sweden,2021-02-26,,estimate,19584.6,20143.5,4303.1,14344.6,17081.6,18639.2,20690.5,22523.7,27990.6
Sweden,2021-02-27,,estimate,19808.1,20368.6,4363,14504.8,17263.2,18799.9,20953,22792.2,28432.8
Sweden,2021-02-28,,estimate,20032.6,20597.6,4422.4,14628.3,17452.4,19042.6,21165.6,23054.9,28772.9
Sweden,2021-03-01,,estimate,20241.1,20831.1,4483.4,14697.8,17670.4,19238.9,21383.3,23265.6,29160.7
Sweden,2021-03-02,,estimate,20528.6,21069.8,4548.3,14815.3,17863.6,19419.8,21649.1,23560.6,29539
Sweden,2021-03-03,,estimate,20757.7,21314.5,4619.2,14920.8,18046.5,19603.2,21877,23846.9,29802.4
Sweden,2021-03-04,,estimate,21011,21565.8,4697.7,15020.9,18213.8,19816.8,22151,24131,30190.5
Sweden,2021-03-05,,estimate,21247.5,21824.4,4785,15189.5,18417.7,20054.4,22386.1,24412.3,30622.5
Sweden,2021-03-06,,estimate,21531.5,22091,4882.3,15387.4,18650.3,20349.5,22694.5,24692.3,31012.5
Sweden,2021-03-07,,estimate,21763.1,22366,4990.8,15562.6,18901.6,20576.7,22943.9,25078.3,31526
Sweden,2021-03-08,,estimate,22036.3,22650,5111.9,15715.9,19127.5,20797.5,23217.3,25449.3,31925.5
Sweden,2021-03-09,,estimate,22267.9,22943.6,5247.7,15856.4,19342,21066,23539.8,25878.3,32480.1
Sweden,2021-03-10,,estimate,22518.1,23247.5,5400.9,15944.3,19511,21284.2,23838.6,26215.4,33263.4
Sweden,2021-03-11,,estimate,22776.6,23562.5,5575,16013.4,19748.5,21524.8,24100.2,26530.4,33793
Sweden,2021-03-12,,estimate,23013.5,23889.6,5774.8,16123.7,19937.9,21799.8,24454.4,26976.1,34422.7
Sweden,2021-03-13,,estimate,23362.8,24230.1,6006.3,16203.3,20080.8,22031.5,24770.5,27414.4,35175.5
Sweden,2021-03-14,,estimate,23622.8,24585.8,6276.7,16290.9,20233.6,22265.2,25144.2,27907.4,35984.3
Sweden,2021-03-15,,estimate,23924.5,24958.6,6594.3,16296.1,20378.7,22499.7,25533.6,28449.3,37107.9
Sweden,2021-03-16,,estimate,24249.1,25351.2,6968.9,16242.4,20464.4,22696.9,25895.3,29051.8,38019.7
Sweden,2021-03-17,,estimate based on partial data,24468.2,25766.4,7411.2,16287.2,20535.6,22920.6,26248.8,29755.1,39176.3
Sweden,2021-03-18,,estimate based on partial data,24853,26208,7934,16182.6,20667.6,23201.5,26582.2,30327.9,40395.9
Sweden,2021-03-19,,estimate based on partial data,25084.3,26680.3,8552.4,15950.5,20683,23336.1,27021.5,31071.6,41896.7
Sweden,2021-03-20,,estimate based on partial data,25403,27188.8,9286,15762.2,20758.6,23478.4,27530.5,31824,43845.5
Sweden,2021-03-21,,estimate based on partial data,25774.2,27740,10161.5,15560,20838.2,23610.5,27957.1,32596.5,45945.8
Sweden,2021-03-22,,estimate based on partial data,26036.7,28342,11217.5,15260.8,20876.7,23799.4,28498.6,33270.5,48156
Sweden,2021-03-23,,estimate based on partial data,26357.1,29004.9,12513.2,14982.8,20914.4,24015.6,29144.2,34095.7,51071.2
Sweden,2021-03-24,,estimate based on partial data,26796.7,29742,14143,14635.5,20851,24196.2,29603.6,34992,54740.7
Sweden,2021-03-25,,estimate based on partial data,27048.7,30570.2,16264.3,14340.1,20818.4,24317.9,30131.3,36033,58394.8
Sweden,2021-03-26,,estimate based on partial data,27308,31512.2,19147.8,13999.6,20837.7,24509.8,30560.2,36807.6,62754
Sweden,2021-03-27,,estimate based on partial data,27679,32599.2,23265.8,13793.9,20835.9,24634.5,31164.9,37730.6,66771.1
Sweden,2021-03-28,,forecast,27855.3,33377.4,26409,13407.2,20714.6,24727.4,31467.8,38508.5,69867.1
Sweden,2021-03-29,,forecast,28112.2,34346.3,30614.8,13150.4,20671.8,24840.8,31765.9,39329.4,73655.4
Sweden,2021-03-30,,forecast,28325.9,35350.4,34756.9,12815.8,20505.9,24904.1,32085.3,40377.8,77012.2
Sweden,2021-03-31,,forecast,28434.7,36322.2,37976.6,12375,20274.9,24948.8,32446.4,41342.3,81334.7
Sweden,2021-04-01,,forecast,28547.7,37221.3,40045.9,12028.2,20168.8,24945.2,32785.5,42134.5,85591.9
Sweden,2021-04-02,,forecast,28711.2,38038.9,41444.2,11732.2,20078.9,24944.6,33209.6,42900.9,89630.3
Sweden,2021-04-03,,forecast,28846.3,38780.5,42674.6,11340.6,19901.8,24948.9,33541,43725.5,93289.7
Sweden,2021-04-04,,forecast,28953.2,39447.2,43757.7,10897.4,19819.3,24999,33761.7,44377.8,96228.1
Sweden,2021-04-05,,forecast,29094.7,40029.7,44499.7,10558.4,19638.1,24986,33942.9,45067.6,100320.8
Sweden,2021-04-06,,forecast,28914.8,40515.7,44834,10135.4,19386.9,24897.5,34025.9,45572.1,102572.9
Sweden,2021-04-07,,forecast,28942,40897,44807.3,9736.8,19230.5,24857.9,34197.6,46055.7,104757.5
Sweden,2021-04-08,,forecast,28919,41171.3,44489.7,9387.5,19027.4,24798.4,34289.1,46528.1,107243.1
Sweden,2021-04-09,,forecast,28874.8,41340.3,43954.8,9053.8,18871.3,24702.7,34374.7,46975.3,110064.8
Sweden,2021-04-10,,forecast,28880.8,41407.8,43271.6,8531.6,18659.3,24596.4,34438.4,47582.6,112360.2
Sweden,2021-04-11,,forecast,28862.4,41378.6,42489,8174.9,18465.2,24417.4,34464.6,47894.4,114211.4
Sweden,2021-04-12,,forecast,28807.6,41257.7,41630.1,7847.4,18308.3,24307.8,34504.2,48197.7,115396.9
Sweden,2021-04-13,,forecast,28630.8,41049.9,40700.8,7561.4,18142.5,24130.4,34494.5,48469.9,116942.2
Sweden,2021-04-14,,forecast,28481.6,40759.8,39700.5,7288.9,17878.3,23917,34451.6,48723.8,117770.1
Sweden,2021-04-15,,forecast,28306.1,40392.2,38630.2,6955,17598.8,23713.7,34343.7,48666,117737.7
Sweden,2021-04-16,,forecast,28135.1,39952.2,37495.5,6620.8,17372.7,23520.1,34274.7,48522.2,117241.5
Sweden,2021-04-17,,forecast,27927.7,39445.2,36307.2,6303.2,17124.7,23173.1,34022.5,48296.4,114102.3
Sweden,2021-04-18,,forecast,27685.7,38877.3,35079.5,6045.5,16860.8,22989.3,33823.3,48330.8,112033.3
Sweden,2021-04-19,,forecast,27472.1,38254.6,33828.2,5820.5,16636.8,22727.2,33693.7,48301,109582.2
Sweden,2021-04-20,,forecast,27253.5,37583.5,32568.9,5638,16315,22464.1,33310.3,48045.4,106482.8
Sweden,2021-04-21,,forecast,27042,36870.1,31315.1,5421.3,16093.1,22180,33013.1,47629.3,104342.6
Sweden,2021-04-22,,forecast,26769.3,36120.5,30078.2,5277.4,15854.7,21869.4,32745.8,47274.3,101856.1
Sweden,2021-04-23,,forecast,26438.8,35340.5,28866.5,4994,15630.7,21545.5,32368.3,46611.6,95954.2
Sweden,2021-04-24,,forecast,26050,34535.4,27685.8,4582.7,15443.5,21234.5,31914.2,46100.9,92678.2
Sweden,2021-04-25,,forecast,25738.9,33710.2,26540,4355.7,15198,20907.4,31370.5,45605.9,88549.9
Sweden,2021-04-26,,forecast,25439.1,32869.6,25431.2,4211.1,14953.6,20597.8,30949.3,44860.3,85226.6
Sweden,2021-04-27,,forecast,25050.7,32017.5,24360.6,4047.3,14679.3,20168.2,30467,44010.9,82227.4
Sweden,2021-04-28,,forecast,24612.4,31158,23328.3,3870.4,14446.1,19860.5,29889.1,42971.7,78996.5
Switzerland,2021-01-04,,estimate,12107.9,12190.6,1163.8,10431.4,11378.2,11832.5,12418.2,12906.6,14233.5
Switzerland,2021-01-05,,estimate,10688.1,10778.1,1046.9,9199.4,10066.9,10465.7,10934.1,11409.9,12617.6
Switzerland,2021-01-06,,estimate,9691.2,9770.5,1002.8,8248.1,9062.1,9470.1,9920.8,10368.5,11547.2
Switzerland,2021-01-07,,estimate,9151.7,9229.2,957,7800.8,8553.9,8943.5,9373.6,9801.8,10905.4
Switzerland,2021-01-08,,estimate,8904,8974,905.4,7601.7,8341.8,8705.8,9105.1,9516.4,10568.6
Switzerland,2021-01-09,,estimate,8722.3,8792.2,862.5,7477.4,8196.5,8524.6,8929.3,9318.2,10309.2
Switzerland,2021-01-10,,estimate,8521.9,8594.8,828,7327.9,8027,8335.1,8717,9100.7,10043.8
Switzerland,2021-01-11,,estimate,8305.2,8378.1,798.2,7157.8,7834.6,8128.2,8501.6,8876.5,9791
Switzerland,2021-01-12,,estimate,8095,8168.2,771.8,6980.1,7650.1,7931.2,8282.6,8645.2,9530.3
Switzerland,2021-01-13,,estimate,7913.7,7980.8,748.9,6831.2,7479.1,7743.5,8093,8442.4,9288.9
Switzerland,2021-01-14,,estimate,7747.2,7816,729.2,6695.2,7328.7,7587,7922.5,8259.5,9063.9
Switzerland,2021-01-15,,estimate,7600.9,7667.1,712.6,6572.5,7186.2,7447,7776.5,8106.4,8901.8
Switzerland,2021-01-16,,estimate,7462.9,7528,698.5,6456.1,7061.7,7314.7,7635.5,7951.4,8732.8
Switzerland,2021-01-17,,estimate,7336.3,7395.1,686.7,6348.8,6936.9,7188.2,7501.1,7808.5,8579.9
Switzerland,2021-01-18,,estimate,7212.8,7266.3,676.6,6239.5,6812.1,7061.7,7361.8,7672.9,8442.7
Switzerland,2021-01-19,,estimate,7089.2,7139.9,667.7,6137.8,6689.6,6936.8,7236.7,7541.2,8312.8
Switzerland,2021-01-20,,estimate,6963.1,7013.4,659.6,6029.4,6565.1,6806.2,7104.5,7405,8178.1
Switzerland,2021-01-21,,estimate,6839.3,6886,651.5,5922.8,6435.5,6683.5,6977.3,7267.3,8050.8
Switzerland,2021-01-22,,estimate,6711.9,6756,643,5801.1,6314.1,6557.7,6848.3,7129.5,7919.7
Switzerland,2021-01-23,,estimate,6578.9,6622.2,633.9,5683,6188.6,6428.3,6716.5,6985.1,7784.5
Switzerland,2021-01-24,,estimate,6436,6483.8,623.7,5558.8,6056.5,6295.6,6581,6839.7,7631.4
Switzerland,2021-01-25,,estimate,6289.9,6340.7,612.3,5428.3,5921.4,6154.7,6437,6687.3,7460.4
Switzerland,2021-01-26,,estimate,6139.2,6193,599.6,5297.6,5786.1,6011.3,6291.3,6532.6,7291.1
Switzerland,2021-01-27,,estimate,5990.9,6041.3,585.9,5159.2,5644.3,5860.5,6137.7,6371.6,7108.3
Switzerland,2021-01-28,,estimate,5838.5,5886.3,571.1,5019.6,5500.3,5705.5,5978.6,6205.5,6924.8
Switzerland,2021-01-29,,estimate,5689.7,5729.1,555.7,4879.6,5353.9,5554.7,5817.6,6036.8,6734.6
Switzerland,2021-01-30,,estimate,5534.4,5571.2,539.8,4741.4,5209.7,5399.2,5655.7,5868.6,6529.7
Switzerland,2021-01-31,,estimate,5374.9,5414,524,4606.8,5061.7,5246.9,5492.9,5710.6,6337.4
Switzerland,2021-02-01,,estimate,5222.6,5259.2,508.4,4477.8,4916.2,5095.9,5338.1,5542.6,6164.9
Switzerland,2021-02-02,,estimate,5071.1,5108.5,493.3,4353.7,4779.5,4954.6,5186.7,5391.2,5994.9
Switzerland,2021-02-03,,estimate,4930.1,4963.4,479.1,4232.4,4644.3,4813.5,5041.4,5239.5,5822.8
Switzerland,2021-02-04,,estimate,4791.3,4825.4,465.9,4117.5,4511.5,4677.8,4904.7,5095.2,5653.5
Switzerland,2021-02-05,,estimate,4662.7,4696.1,453.6,4000.2,4388.1,4554.6,4776.5,4962.3,5504.3
Switzerland,2021-02-06,,estimate,4546.4,4576.5,442.2,3896.9,4276.7,4441.8,4655.2,4838.5,5353.4
Switzerland,2021-02-07,,estimate,4437.4,4467.7,431.8,3801.3,4174.4,4335.1,4542.3,4725.4,5231.1
Switzerland,2021-02-08,,estimate,4342.1,4370.3,422.3,3721.5,4081,4238.9,4441.4,4620.1,5126
Switzerland,2021-02-09,,estimate,4259.1,4284.8,413.5,3647,4004,4158,4357.2,4532.6,5027.7
Switzerland,2021-02-10,,estimate,4187,4211.6,405.6,3586.3,3939.9,4087.7,4280.1,4454.6,4942
Switzerland,2021-02-11,,estimate,4125.3,4150.7,398.6,3535.6,3883.9,4030.4,4218.3,4387,4865.2
Switzerland,2021-02-12,,estimate,4078.1,4102,392.6,3500.9,3838.9,3982.2,4168.9,4340.9,4800.8
Switzerland,2021-02-13,,estimate,4044.2,4065.4,387.7,3473,3802.7,3946.7,4132,4302.9,4750
Switzerland,2021-02-14,,estimate,4018.5,4040.4,384.1,3449.1,3779.7,3920.8,4103.3,4275.7,4716.7
Switzerland,2021-02-15,,estimate,4003.1,4026.7,381.7,3445,3768.4,3908.9,4091,4259.4,4694.5
Switzerland,2021-02-16,,estimate,4001.5,4023.6,380.8,3440.9,3766.8,3905.4,4088.3,4252.8,4694.4
Switzerland,2021-02-17,,estimate,4007.2,4030.7,381.2,3449.5,3775,3913.1,4095.1,4256.9,4706.6
Switzerland,2021-02-18,,estimate,4022.2,4047.3,382.8,3467,3792.3,3929.5,4111.7,4274.6,4732.2
Switzerland,2021-02-19,,estimate,4046.7,4073,385.6,3490.7,3813.8,3953.1,4138.2,4301.5,4754.4
Switzerland,2021-02-20,,estimate,4080,4107.1,389.4,3519.9,3842.7,3985.6,4174.6,4336.2,4791.6
Switzerland,2021-02-21,,estimate,4123.3,4149.3,393.9,3556.5,3881.3,4027.4,4219.9,4379.7,4837.9
Switzerland,2021-02-22,,estimate,4169.4,4199.1,399.3,3600.1,3927.9,4080.1,4267.5,4431.6,4897.2
Switzerland,2021-02-23,,estimate,4226.1,4256.2,405.2,3647.3,3980.8,4135.4,4326.7,4492.4,4951.9
Switzerland,2021-02-24,,estimate,4288.1,4320.4,411.9,3701.3,4041.1,4197.8,4391.4,4560.3,5030.5
Switzerland,2021-02-25,,estimate,4356.8,4391.3,419.1,3765.5,4104.9,4266.8,4464.3,4638.1,5116.1
Switzerland,2021-02-26,,estimate,4435.3,4468.9,426.9,3831.2,4179,4342.1,4543.5,4721.5,5207.5
Switzerland,2021-02-27,,estimate,4515.6,4553,435.3,3903.2,4257.4,4423.8,4629.2,4814.6,5309.6
Switzerland,2021-02-28,,estimate,4608,4643.4,444.2,3981.2,4343.6,4514.7,4721,4908.8,5412.7
Switzerland,2021-03-01,,estimate,4707.8,4740.1,453.6,4065.9,4433.6,4605.8,4821,5011.9,5528.9
Switzerland,2021-03-02,,estimate,4810,4842.9,463.4,4145.3,4531.7,4704.9,4923.7,5118.6,5642.8
Switzerland,2021-03-03,,estimate,4918.9,4951.8,473.8,4239.7,4630.1,4806.5,5030.2,5228.8,5770.8
Switzerland,2021-03-04,,estimate,5034.5,5066.6,484.6,4330.9,4734.9,4916.8,5147.1,5348.1,5894.7
Switzerland,2021-03-05,,estimate,5153.7,5187.2,496,4432.1,4849.3,5033.7,5265.8,5480,6043
Switzerland,2021-03-06,,estimate,5279,5313.5,507.9,4537.1,4966.5,5154.7,5393.8,5613.8,6183.4
Switzerland,2021-03-07,,estimate,5409.4,5445.5,520.5,4645.8,5091.7,5280.4,5526.4,5750.6,6333.1
Switzerland,2021-03-08,,estimate,5546.8,5583.1,533.7,4765.7,5224.2,5415.2,5666.9,5894.7,6503.7
Switzerland,2021-03-09,,estimate,5685.6,5726.1,547.7,4888.8,5355.4,5555.4,5816.2,6047.7,6691.4
Switzerland,2021-03-10,,estimate,5830.8,5874.6,562.2,5018,5491.5,5698.7,5961.8,6205.9,6867.2
Switzerland,2021-03-11,,estimate,5980.2,6028.5,577.3,5147.5,5642.6,5848.2,6118.9,6372.4,7052.6
Switzerland,2021-03-12,,estimate,6140.7,6188,592.9,5286.9,5789.4,6006.6,6278.2,6536.8,7244.2
Switzerland,2021-03-13,,estimate,6302.3,6353,609,5433.6,5945.7,6163.4,6442.3,6716.9,7435.8
Switzerland,2021-03-14,,estimate,6469.8,6523.8,625.7,5587,6102.6,6332.3,6613.4,6899.4,7638.7
