region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-04-23,,forecast,2391.5,2416,308.2,1966.8,2193,2315,2470,2600,2953
Romania,2021-04-24,,forecast,2197,2224.5,307.7,1766.9,2018,2129,2271,2411,2780
Romania,2021-04-25,,forecast,1581,1603.9,251.7,1246,1433.8,1524,1642,1746,2049.1
Romania,2021-04-26,,forecast,1118,1141.6,199.1,859,1006,1074,1166,1255,1485
Romania,2021-04-27,,forecast,1951,1999.7,375.6,1481.9,1744,1867,2047,2209.2,2662.1
Romania,2021-04-28,,forecast,1897,1942.9,395.2,1397,1674,1806.6,1991,2150.2,2651
Romania,2021-04-29,,forecast,1799,1848.8,413.8,1285,1574,1705,1898,2056.2,2592
Romania,2021-04-30,,forecast,1597,1653.7,397.6,1132.9,1380,1516,1682.4,1858.5,2374
Romania,2021-05-01,,forecast,1466.5,1524.1,391.7,1003,1258,1386.6,1557,1721,2206.2
Romania,2021-05-02,,forecast,1056,1104.5,312.3,698,899,994,1125,1257.2,1652
Romania,2021-05-03,,forecast,747,786.1,236.5,485,631,698,797,898.2,1204.3
Romania,2021-05-04,,forecast,1301,1378.3,440.5,831.9,1085.8,1220,1399,1583.2,2153.1
Romania,2021-05-05,,forecast,1267.5,1346.9,465.5,781.8,1047,1179.6,1363.4,1549,2147.3
Romania,2021-05-06,,forecast,1199,1274.7,458.7,718,968,1110,1292,1474.2,2091.1
Romania,2021-05-07,,forecast,1064,1147.4,439.1,632.9,860.8,987.6,1160.4,1335,1914.2
Romania,2021-05-08,,forecast,983,1058.8,433.3,568,782,897,1059,1236.5,1814.1
Romania,2021-05-09,,forecast,711.5,767.6,332,394,554,645,771,893.2,1344
Romania,2021-05-10,,forecast,495,544.8,246.8,272.9,387,453,544,643.2,971
Romania,2021-05-11,,forecast,865,960.8,459.3,459,675,786,955,1133,1751.1
Romania,2021-05-12,,forecast,840.5,939.6,475,438,646,758.6,924,1111.2,1748.1
Romania,2021-05-13,,forecast,786,891,467.7,407,600,716,884,1064,1678
Romania,2021-05-14,,forecast,704.5,804,456.4,349,533,634,786.8,960.2,1555.2
Romania,2021-05-15,,forecast,644.5,743.7,439.8,316,483,580,727,882.2,1464
Romania,2021-05-16,,forecast,467,540,337.7,218,340,414,525,648,1083.3
Romania,2021-05-17,,forecast,329,385.2,253.2,150,240,294,374,458,791
Romania,2021-05-18,,forecast,572.5,681.2,467.4,257,418,510,646,817.2,1432
Romania,2021-05-19,,forecast,559,665.4,474.5,239,400.8,492,633,789.5,1399
Slovakia,2021-01-23,,estimate,1920.5,1957.7,419.5,1333,1657,1820,2034.4,2227.2,2683
Slovakia,2021-01-24,,estimate,1342,1367.8,305,915,1155,1275,1415,1554,1903
Slovakia,2021-01-25,,estimate,467,476,105.9,319,404,441,493.4,540,662.1
Slovakia,2021-01-26,,estimate,1653,1688.6,369.2,1147.9,1429,1567,1755,1923,2338
Slovakia,2021-01-27,,estimate,2932,2987.9,662.8,1992.8,2520.8,2785,3109,3390,4187
Slovakia,2021-01-28,,estimate,2388.5,2430.8,519,1654,2062.8,2270,2521,2751,3336
Slovakia,2021-01-29,,estimate,2275,2314.1,502.2,1561,1959,2151,2404.8,2631,3203
Slovakia,2021-01-30,,estimate,2254.5,2292.4,492.5,1550.9,1945,2133.6,2381.4,2602.2,3163
Slovakia,2021-01-31,,estimate,1507,1530.7,332.8,1043,1290,1424,1584,1732,2126
Slovakia,2021-02-01,,estimate,513,520.3,114.4,344,443,485.6,541,590,719
Slovakia,2021-02-02,,estimate,1798,1827.3,385.8,1243,1561,1706,1891,2065.2,2521
Slovakia,2021-02-03,,estimate,3102,3157.9,688.2,2145.7,2678,2934,3282,3561.5,4412.1
Slovakia,2021-02-04,,estimate,2499,2529.9,531.6,1715,2154.8,2368,2633.4,2860,3465
Slovakia,2021-02-05,,estimate,2344,2384.4,499.1,1628,2033,2235,2472,2688,3284.2
Slovakia,2021-02-06,,estimate,2334.5,2374.1,509.5,1608,2019,2210,2468,2673.8,3265
Slovakia,2021-02-07,,estimate,1566,1589.1,336.7,1081,1350,1480.6,1643,1800,2183.1
Slovakia,2021-02-08,,estimate,528.5,537.1,114.1,366,457,500,558,606,738
Slovakia,2021-02-09,,estimate,1841,1870.9,399.6,1272,1590,1743,1942,2110.2,2578.2
Slovakia,2021-02-10,,estimate,3187.5,3242.2,706.2,2178.9,2741,3025,3359,3656.2,4509
Slovakia,2021-02-11,,estimate,2570.5,2601.6,548.8,1781.9,2212.5,2425,2706,2935,3577.1
Slovakia,2021-02-12,,estimate,2440,2482,531.7,1682.9,2103,2309.6,2587.4,2819,3399.1
Slovakia,2021-02-13,,estimate,2410,2447.9,523,1630.8,2090.8,2281,2532.4,2762,3391
Slovakia,2021-02-14,,estimate,1618,1643.8,363.2,1101.9,1385,1530,1707,1875,2271
Slovakia,2021-02-15,,estimate,542,554.5,118.9,379,470,514.6,574,630,764
Slovakia,2021-02-16,,estimate,1912,1954.8,419.9,1337.9,1655.8,1807.6,2021,2214,2699
Slovakia,2021-02-17,,estimate,3342.5,3388.8,729.8,2274.9,2876,3158.6,3522.4,3826,4669
Slovakia,2021-02-18,,estimate,2675,2721.2,572.6,1857,2324,2547,2821,3073.2,3715.1
Slovakia,2021-02-19,,estimate,2548,2592.8,562.2,1765,2195,2401,2689.4,2936,3589
Slovakia,2021-02-20,,estimate,2537,2572.2,537.5,1763,2187.8,2396.6,2681.4,2921,3512
Slovakia,2021-02-21,,estimate,1681,1712.6,360.9,1177.9,1462,1599,1766,1929.2,2340.2
Slovakia,2021-02-22,,estimate,573,581.4,128.2,388,494,541.6,601,655,813
Slovakia,2021-02-23,,estimate,1981,2016.8,427,1376,1711,1882.6,2098,2287.5,2761.1
Slovakia,2021-02-24,,estimate,3439.5,3501,734.3,2438,2993.8,3257,3620,3927,4839.1
Slovakia,2021-02-25,,estimate,2739.5,2778.2,591.4,1869.9,2370,2597.6,2888,3160,3813.1
Slovakia,2021-02-26,,estimate,2591,2634.4,557.3,1818.8,2232,2450,2727.4,2965,3623.1
Slovakia,2021-02-27,,estimate,2559.5,2597.4,544.8,1779,2211.8,2425,2701.4,2947.2,3554.2
Slovakia,2021-02-28,,estimate,1709.5,1733.3,380.1,1158.9,1469,1612,1803,1961,2399
Slovakia,2021-03-01,,estimate,567.5,580,127.8,389,492.8,538,600,659,810
Slovakia,2021-03-02,,estimate,1965,1996.2,416.9,1369.9,1693.8,1860,2073,2264.2,2724.1
Slovakia,2021-03-03,,estimate,3347.5,3412.9,731.4,2322.9,2893.5,3177.6,3525.4,3842.5,4719.1
Slovakia,2021-03-04,,estimate,2664,2707.8,576,1833.9,2305.8,2521,2817,3083.2,3710.2
Slovakia,2021-03-05,,estimate,2466,2514.4,531.9,1716.9,2148,2332,2602.4,2833,3491.1
Slovakia,2021-03-06,,estimate,2445.5,2481.7,533,1690.8,2109,2320.2,2573,2802,3432
Slovakia,2021-03-07,,estimate,1573.5,1599.7,344.6,1086,1358.8,1486,1662,1803,2226
Slovakia,2021-03-08,,estimate,522,533.7,117.8,356,452,496,556,607,744
Slovakia,2021-03-09,,estimate,1788,1823.4,394.8,1231.9,1551.8,1690,1890,2057.2,2540
Slovakia,2021-03-10,,estimate,3049.5,3101.9,652.9,2100.8,2651,2896,3217,3503.2,4274.1
Slovakia,2021-03-11,,estimate,2375,2412.6,526.9,1605,2058,2254,2507,2733,3331
Slovakia,2021-03-12,,estimate,2190,2225.9,482.6,1510,1885,2079.6,2299.4,2502,3084
Slovakia,2021-03-13,,estimate,2124,2160,460.6,1475.9,1836.8,2007,2236,2444,2950.3
Slovakia,2021-03-14,,estimate,1371,1393.1,304.7,931,1182,1298,1449.4,1574,1928.1
Slovakia,2021-03-15,,estimate,445,454,98.8,305.9,385,422,468,515,630
Slovakia,2021-03-16,,estimate,1520,1546.8,330.9,1052,1313,1439,1603,1754.2,2130
Slovakia,2021-03-17,,estimate,2555,2600.9,557.8,1788,2203.8,2411,2705.4,2949,3571.1
Slovakia,2021-03-18,,estimate,1980.5,2009.7,431.7,1362,1705,1867,2078,2273,2790.5
Slovakia,2021-03-19,,estimate,1809.5,1843.2,396.4,1249,1563.8,1713,1916,2084,2536.1
Slovakia,2021-03-20,,estimate,1722,1757.8,387.4,1184,1489,1632,1812,1992,2456
Slovakia,2021-03-21,,estimate,1110,1132.5,252.9,761.9,954.8,1048,1173,1281,1583
Slovakia,2021-03-22,,estimate,364,369.6,80.4,249,312,345,384,419,511
Slovakia,2021-03-23,,estimate,1223,1243.9,266.6,856.9,1056.8,1158,1288,1412,1715
Slovakia,2021-03-24,,estimate,2032,2065.3,439.1,1409.8,1757.8,1923.6,2140.8,2336,2842.1
Slovakia,2021-03-25,,estimate,1578,1602.7,347.5,1081,1357.8,1489.6,1665,1809,2226.2
Slovakia,2021-03-26,,estimate,1438.5,1460.4,308,993.9,1244,1363,1517,1646.2,2006
Slovakia,2021-03-27,,estimate,1367,1389.2,305.4,939,1177,1289,1441,1573.2,1930.1
Slovakia,2021-03-28,,estimate,871,888.4,193.2,599.9,754.8,827,921,1009,1218
Slovakia,2021-03-29,,estimate,286.5,291.9,65.1,197,246,272,303,332,404
Slovakia,2021-03-30,,estimate,958,975.3,208.4,668.9,830,907,1014,1109,1331
Slovakia,2021-03-31,,estimate,1613,1634.9,347.6,1110,1397,1529.6,1703,1836,2222.2
Slovakia,2021-04-01,,estimate,1244,1268.5,281.2,850,1072,1175,1311.4,1443,1760.1
Slovakia,2021-04-02,,estimate,1133,1149.8,239.3,796,983,1067,1193,1294,1575
Slovakia,2021-04-03,,estimate,1085,1102.9,234.4,736,941.8,1029,1144,1248,1519.1
Slovakia,2021-04-04,,estimate,691,702.3,151.6,477,595,655,727,796.2,976
Slovakia,2021-04-05,,estimate,225,228.7,50.3,154.9,193,213,237,259,320
Slovakia,2021-04-06,,estimate,763,777.7,169.9,527.9,659,724.6,807,879,1082
Slovakia,2021-04-07,,estimate based on partial data,1283,1297.7,276.1,876.9,1101.8,1218,1353.4,1466.2,1788
Slovakia,2021-04-08,,estimate based on partial data,996,1007.5,221.6,679.9,853,937,1050,1143,1385
Slovakia,2021-04-09,,estimate based on partial data,902,917.7,197.3,626,777,850.6,951,1040,1274
Slovakia,2021-04-10,,estimate based on partial data,868.5,882.9,187.3,598,754.8,824,913.4,1003,1210
Slovakia,2021-04-11,,estimate based on partial data,559,568.6,126.4,382,478,529,590,645,797
Slovakia,2021-04-12,,estimate based on partial data,182,185.8,42.3,122.9,156,172,194,213,261
Slovakia,2021-04-13,,estimate based on partial data,612,626.8,140.3,418,531,580,647,713,884
Slovakia,2021-04-14,,estimate based on partial data,1046,1062.5,232.8,717,898.8,986,1103,1210.2,1464
Slovakia,2021-04-15,,estimate based on partial data,802.5,820.5,186,548.9,684,760,847,937,1146
Slovakia,2021-04-16,,estimate based on partial data,743,758.1,173.5,506,636,704,787,865,1067
Slovakia,2021-04-17,,estimate based on partial data,712,726,168.1,483.9,610,669,754,825.2,1024
Slovakia,2021-04-18,,forecast,460,470.3,115.1,301,391,433,488,539,675
Slovakia,2021-04-19,,forecast,152,154.9,38.9,96.9,128,142.6,162,177,225
Slovakia,2021-04-20,,forecast,513,526.9,137.8,331,431,481,545.4,604,771
Slovakia,2021-04-21,,forecast,859,888.8,241,560,724,805.6,913.4,1017.2,1338
Slovakia,2021-04-22,,forecast,670,693.4,190.2,432,556,629.6,715,799,1043
Slovakia,2021-04-23,,forecast,612,640.4,187.5,387,511,571,657,748,980.1
Slovakia,2021-04-24,,forecast,595,621.6,192.8,369,491,554.6,638.4,716.2,964
Slovakia,2021-04-25,,forecast,380,399.1,132.1,229,307,349,410.4,469,638
Slovakia,2021-04-26,,forecast,126,133.3,46.8,73.9,101,116,137,156,217
Slovakia,2021-04-27,,forecast,418,449.8,164.6,241,336,387,455,529.2,755
Slovakia,2021-04-28,,forecast,709,769,300.5,405.9,570,654,777,903,1314.1
Slovakia,2021-04-29,,forecast,555,601.2,245.3,310,439,507,607,707,1055
Slovakia,2021-04-30,,forecast,506,557,237.6,283,403,464,554,657,993.1
Slovakia,2021-05-01,,forecast,491.5,539,243.5,260,380,448,533,633.2,992
Slovakia,2021-05-02,,forecast,313,350.6,171.8,161.9,239.8,282,347.4,412,669
Slovakia,2021-05-03,,forecast,103,115.5,60.2,52,77,92,114,139,223
Slovakia,2021-05-04,,forecast,350,399.7,217.7,174,264,315.6,389,474,782
Slovakia,2021-05-05,,forecast,591,680.8,395.9,284.9,440,527,663,793,1349
Slovakia,2021-05-06,,forecast,458,534.9,323.9,217,344,405,515,631.2,1104
Slovakia,2021-05-07,,forecast,419,500.8,335.1,191,314,374,469.4,581.2,1056.4
Slovakia,2021-05-08,,forecast,399,478.7,323.3,180,293,356,450.4,560,1034.1
Slovakia,2021-05-09,,forecast,257,315,246.3,110.9,186,227,289,369,690
Slovakia,2021-05-10,,forecast,85,105,86.8,35,60,74,97,123,237
Slovakia,2021-05-11,,forecast,289,359.1,277.9,119.9,203,254.6,329,422,826
Slovakia,2021-05-12,,forecast,485,616.8,527.2,197.9,332,419,559.4,718,1486
Slovakia,2021-05-13,,forecast,381,482.8,420,148,261,329,432.4,553,1145
Slovakia,2021-05-14,,forecast,342,448.6,409.8,130,235,298,399,517,1121
Slovakia,2021-05-15,,forecast,331.5,439.9,455.3,125,222,283,387,500,1102.2
Slovakia,2021-05-16,,forecast,213,291.1,348.7,76.9,143,184,250,333,730.1
Slovakia,2021-05-17,,forecast,70,95.6,99.5,23,46,59.6,81,111,252
Slovakia,2021-05-18,,forecast,234,326.4,336.7,80,155,201,277,377,868
Slovakia,2021-05-19,,forecast,397,566.3,705,128,254,329,463.4,642.2,1558.9
Slovenia,2021-01-23,,estimate,1301,1332.8,321.7,861,1110,1225,1382,1526,1907
Slovenia,2021-01-24,,estimate,636,653,155.9,420,547,600,676,748,929
Slovenia,2021-01-25,,estimate,354.5,362.7,88.5,233,298,333,376,416,520.1
Slovenia,2021-01-26,,estimate,1189,1207.2,273.4,803,1017.8,1126,1250.4,1364,1699.2
Slovenia,2021-01-27,,estimate,1685,1722.7,404.1,1113.9,1444.8,1593.6,1787,1970.2,2432
Slovenia,2021-01-28,,estimate,1455,1479,344.2,952.9,1235,1367,1542,1697,2077
Slovenia,2021-01-29,,estimate,1300,1326.5,314.4,863.9,1108,1227,1374,1510.5,1892
Slovenia,2021-01-30,,estimate,1374,1399.3,316.9,923,1178,1296,1460.4,1600.2,1935
Slovenia,2021-01-31,,estimate,627,638.9,150,412.9,539,592,664.4,726,908
Slovenia,2021-02-01,,estimate,339,346.6,81.7,222.9,289,321,361,396,489
Slovenia,2021-02-02,,estimate,1080,1107.4,253.3,732.9,934,1023,1142,1259.2,1569.1
Slovenia,2021-02-03,,estimate,1517,1544.5,349.7,1019.9,1300,1437,1605,1752.2,2164
Slovenia,2021-02-04,,estimate,1286,1312.3,303.5,860.9,1106,1215,1357,1496.2,1846
Slovenia,2021-02-05,,estimate,1125,1149.6,268.7,754,958,1058,1188,1314,1646.1
Slovenia,2021-02-06,,estimate,1168,1196.4,277.3,795,1004,1102,1243,1361,1684
Slovenia,2021-02-07,,estimate,537,548.8,129.6,357,459,508,571,623,774
Slovenia,2021-02-08,,estimate,286,290.7,68.6,186.9,243,269,303,333,414
Slovenia,2021-02-09,,estimate,915,933.1,217.8,603,779,866,970.4,1062.2,1326.1
Slovenia,2021-02-10,,estimate,1276.5,1304.8,298.7,856.9,1098.8,1206,1362.4,1490,1813
Slovenia,2021-02-11,,estimate,1093,1108.2,253.3,730.9,932,1028,1154,1254,1548
Slovenia,2021-02-12,,estimate,969,988.5,229.6,645,828,911,1027,1135,1396
Slovenia,2021-02-13,,estimate,1003,1029.8,242.4,678,860,947,1064.4,1177,1460
Slovenia,2021-02-14,,estimate,465,475.2,113.2,312,395,436.6,493,543,680
Slovenia,2021-02-15,,estimate,246,252.5,60.5,164,209,232,262,290,359
Slovenia,2021-02-16,,estimate,802,818.6,192.1,538,682,753,848,937.2,1150
Slovenia,2021-02-17,,estimate,1119.5,1148.1,263.2,761.9,960.8,1061.6,1190,1309,1629
Slovenia,2021-02-18,,estimate,969,987.4,224.9,642.9,832.8,918,1029,1122.2,1383.1
Slovenia,2021-02-19,,estimate,854,875.7,201.3,581,731,807,906,1002,1238
Slovenia,2021-02-20,,estimate,909,930.6,217.8,613,777.8,859,964.4,1056.2,1310
Slovenia,2021-02-21,,estimate,430,436.6,98.9,288,368,405,455.4,496,613
Slovenia,2021-02-22,,estimate,231,234.1,54.9,153,195,217,243,268,331
Slovenia,2021-02-23,,estimate,751,767,180.7,496,637,703,796,881,1095
Slovenia,2021-02-24,,estimate,1066.5,1088,248.4,715,913,1009,1134,1247,1524.1
Slovenia,2021-02-25,,estimate,916,940.8,217.4,618,788,865.6,976.4,1069,1339
Slovenia,2021-02-26,,estimate,827,840.8,196.2,547,702,777,874,961,1186
Slovenia,2021-02-27,,estimate,875.5,891.2,207.9,572.9,746,822,930.4,1019.2,1256
Slovenia,2021-02-28,,estimate,410,418.2,100.7,263,349.8,387,435,479,598
Slovenia,2021-03-01,,estimate,222,225.9,53.9,143,189,209,236,259,321
Slovenia,2021-03-02,,estimate,740,754.4,171,501,635,696.6,783,861.2,1049
Slovenia,2021-03-03,,estimate,1047,1070.4,248,705.9,894.8,991,1114.4,1227,1502.1
Slovenia,2021-03-04,,estimate,911,930.7,214.7,617,779,864,967,1055,1323
Slovenia,2021-03-05,,estimate,822.5,837.7,198.5,540,695.8,770.6,875,961.2,1189
Slovenia,2021-03-06,,estimate,875,895.1,205.6,588,755,829,930,1019.2,1270
Slovenia,2021-03-07,,estimate,414,423.5,98.5,279,354,390.6,439,485,600
Slovenia,2021-03-08,,estimate,230,233.4,55.8,150,194,216,243,267,332
Slovenia,2021-03-09,,estimate,755,771,182.3,506,643.8,712,805,882,1084
Slovenia,2021-03-10,,estimate,1085,1104.8,252.4,726,927,1025,1144,1263,1556
Slovenia,2021-03-11,,estimate,944,966.8,230.3,631,811,891.6,1001,1097,1388
Slovenia,2021-03-12,,estimate,862,878.5,204.6,568,732,811,917.4,1011,1238
Slovenia,2021-03-13,,estimate,923.5,944.5,219.6,623,790.8,868,975.4,1077,1343.1
Slovenia,2021-03-14,,estimate,441,451,106.5,292.9,376,417,466.4,514,640
Slovenia,2021-03-15,,estimate,246,250.4,60.1,161,208,232,260,287,355
Slovenia,2021-03-16,,estimate,807,827.8,193.9,546,694.8,760.6,856,951,1178
Slovenia,2021-03-17,,estimate,1172,1195.6,274.5,790,1001,1110,1241,1364.2,1692
Slovenia,2021-03-18,,estimate,1044,1061,244.6,688,887,983,1106,1212,1482
Slovenia,2021-03-19,,estimate,954,975.4,221.6,643,821,902,1013,1111,1366
Slovenia,2021-03-20,,estimate,1038.5,1058.8,240.8,698,888,981,1099,1202.2,1482
Slovenia,2021-03-21,,estimate,492,503.5,116.6,332,421,465,524,574,708
Slovenia,2021-03-22,,estimate,271,276.8,66.1,179,229,256,288,316,395
Slovenia,2021-03-23,,estimate,914,932.9,215.6,612,781,863,969,1070.2,1333.1
Slovenia,2021-03-24,,estimate,1325.5,1346.3,307.5,883.9,1136,1249,1400,1529,1880.2
Slovenia,2021-03-25,,estimate,1165,1187.1,279.6,767.9,995,1096.6,1235,1362.2,1671.1
Slovenia,2021-03-26,,estimate,1055,1071.7,251.9,695.9,895.8,995.6,1118.4,1225.2,1510
Slovenia,2021-03-27,,estimate,1138,1159.6,266.8,775,968.8,1065,1207,1321,1636
Slovenia,2021-03-28,,estimate,544,554.2,130.1,363,464.8,513,575,631,788
Slovenia,2021-03-29,,estimate,302,305.6,69.9,198,256,285.6,318,349,424
Slovenia,2021-03-30,,estimate,991,1015.7,234.6,665,853,937.6,1049,1160.2,1441
Slovenia,2021-03-31,,estimate,1410,1435,326.7,957,1199,1329,1490,1630.2,2017
Slovenia,2021-04-01,,estimate,1242,1267.5,294.3,839,1057,1169,1318,1451,1774
Slovenia,2021-04-02,,estimate,1109,1130,261.9,747.9,945,1044,1172,1290,1590
Slovenia,2021-04-03,,estimate,1191,1212,280.6,800.9,1015,1124.6,1260.4,1384.2,1700.1
Slovenia,2021-04-04,,estimate,553,562.8,132.3,364,471,521,587,642,798
Slovenia,2021-04-05,,estimate,300,304.9,70.9,198,254,284,317,350,429
Slovenia,2021-04-06,,estimate,986,1005.9,236.8,656,833,928,1047,1149,1437
Slovenia,2021-04-07,,estimate based on partial data,1376,1409.1,324.1,927.9,1181.8,1304,1459.4,1609,1982
Slovenia,2021-04-08,,estimate based on partial data,1198.5,1217.5,282.2,806,1017.8,1127,1269,1390,1721
Slovenia,2021-04-09,,estimate based on partial data,1057,1078.9,256.3,703.9,899,995,1116,1228,1547
Slovenia,2021-04-10,,estimate based on partial data,1109,1132.1,268.6,738,939,1045,1177,1291,1627
Slovenia,2021-04-11,,estimate based on partial data,515,523.5,126,333,435,482.6,544,599,746
Slovenia,2021-04-12,,estimate based on partial data,274,280.5,67.6,182,232,258,292,322,400
Slovenia,2021-04-13,,estimate based on partial data,875.5,897.5,210.4,593,753,827,928.4,1020,1275
Slovenia,2021-04-14,,estimate based on partial data,1221,1252.1,299.7,817,1040.8,1149,1297,1429.2,1787
Slovenia,2021-04-15,,estimate based on partial data,1038,1061.8,255,696,879.8,975,1099.4,1215,1520
Slovenia,2021-04-16,,estimate based on partial data,911.5,932.6,232.2,588.9,768,854,968,1071,1356
Slovenia,2021-04-17,,estimate based on partial data,941,966.2,247.5,607,790,883,1004,1117,1413
Slovenia,2021-04-18,,forecast,431,445.8,122,276,358,401,464,514,669
Slovenia,2021-04-19,,forecast,229,235.3,65.4,141,188,212,246,275,353
Slovenia,2021-04-20,,forecast,729.5,756.4,226.8,433,595,675,789,881.2,1168
Slovenia,2021-04-21,,forecast,1014,1041.3,311.3,596,817.8,935.6,1089,1220.2,1600.1
Slovenia,2021-04-22,,forecast,842.5,883.1,285.6,489,680,780,913.4,1048,1399
Slovenia,2021-04-23,,forecast,733,771.8,258.3,411.9,588.8,674,799.4,921,1259
Slovenia,2021-04-24,,forecast,760,799.2,281.5,418,596.8,692.6,826,956,1311
Slovenia,2021-04-25,,forecast,346,369.6,144.3,183,267,314,381,445,646
Slovenia,2021-04-26,,forecast,180,194.5,79.6,89,138,163,201,239,339
Slovenia,2021-04-27,,forecast,582,626.4,266.3,272,441,529,646,768,1097.2
Slovenia,2021-04-28,,forecast,792.5,851.9,372.4,363,587.8,711,883,1042.2,1541
Slovenia,2021-04-29,,forecast,673,731.6,338.3,296.9,490,598,761,912,1365.1
Slovenia,2021-04-30,,forecast,582,642,314,244,424.8,517.6,665,800,1225
Slovenia,2021-05-01,,forecast,606,663.9,332.1,240,430.8,531,684.4,837,1279
Slovenia,2021-05-02,,forecast,273,305.3,162.4,102,192,242,314,387,600
Slovenia,2021-05-03,,forecast,144,162.3,92.2,51,98,125,167,208.2,332
Slovenia,2021-05-04,,forecast,456,517,300.6,149,305,395,526,668.2,1073
Slovenia,2021-05-05,,forecast,625,723.1,442.9,201,424,540.2,728.4,932.2,1528.3
Slovenia,2021-05-06,,forecast,533,613.1,389.8,163.9,345,458,617,790,1341
Slovenia,2021-05-07,,forecast,464.5,540,358.8,137,297,392.6,545.4,697,1191.1
Slovenia,2021-05-08,,forecast,480.5,559.4,378.8,127,304,405.6,560,724,1243
Slovenia,2021-05-09,,forecast,222,257.8,181.7,54,135,186,259,334,592
Slovenia,2021-05-10,,forecast,113,136.2,101.6,28,68,94,134,177,318.1
Slovenia,2021-05-11,,forecast,359.5,436.7,335.6,86,212,296,423.4,562.2,1041
Slovenia,2021-05-12,,forecast,489,603.3,468.3,116,290.8,403,587.4,794.5,1478.1
Slovenia,2021-05-13,,forecast,410.5,512.9,413.4,87.9,239,336,495.4,677,1261.1
Slovenia,2021-05-14,,forecast,360.5,447.9,366.2,74,208.8,297,435.8,590,1111
Slovenia,2021-05-15,,forecast,370,470.8,412.1,73,205,295,451.4,612.2,1219.1
Slovenia,2021-05-16,,forecast,164,215.1,190.2,29,92,133.6,204,281.2,547
Slovenia,2021-05-17,,forecast,88,114.7,105.9,15,47,71,107,149,302.1
Slovenia,2021-05-18,,forecast,279,368.5,346.2,46,144,217.6,349,477,982.1
Slovenia,2021-05-19,,forecast,383,513.4,502.5,58,198,302.6,469.4,672,1388.1
Spain,2021-01-25,,estimate,22124,55887.9,84488.3,209.6,5566,13293.2,35990.8,70796,219864.4
Spain,2021-01-26,,estimate,10091,23735.5,35407.7,94.4,2316.5,6273.2,15916.4,30418,92436.7
Spain,2021-01-27,,estimate,12445,30903.4,52744.4,111.9,2684,7254.6,19644.2,36210,124258.9
Spain,2021-01-28,,estimate,13786,34579.8,57188.2,137.5,3174.5,8386.4,21542,42019,138278.3
Spain,2021-01-29,,estimate,11555,29329.4,46993.3,121,2674.5,7165.8,18343.4,35494,124235.2
Spain,2021-01-30,,estimate,950,2844,5377,9,210,566.2,1537,3272,11611.2
Spain,2021-01-31,,estimate,0,0.4,1.3,0,0,0,0,0,2
Spain,2021-02-01,,estimate,21232,55580.6,90764.5,167.9,4692,12918,34698.2,67244.5,222696.5
Spain,2021-02-02,,estimate,8957,23081.1,38701.2,87.9,2327.5,5637.8,14398.6,26965,93459.5
Spain,2021-02-03,,estimate,10456,28173.1,47468.2,100,2555.5,6183.6,16844,33283,114613.1
Spain,2021-02-04,,estimate,11605,30111.1,50853.7,117.9,2552.5,7158.6,18677.8,35700.5,119880.6
Spain,2021-02-05,,estimate,10305,25330.6,43910.3,109.5,2267.5,5816.6,16368.2,30611.5,93665
Spain,2021-02-06,,estimate,816,2306,4018.4,7,185,494.2,1257.8,2591,10033.9
Spain,2021-02-07,,estimate,0,0.3,1.1,0,0,0,0,0,2
Spain,2021-02-08,,estimate,17398,42936.4,68451.3,123.9,4032,10571.8,27677.2,52708.5,174059.5
