region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-05-13,,forecast,966.6,1052.1,700.2,241,673.8,866.8,1068.5,1268.5,2113.3
Luxembourg,2021-05-14,,forecast,957.3,1042.9,703.2,231,664.2,857.4,1059.5,1258,2105.1
Luxembourg,2021-05-15,,forecast,947.9,1033.3,704.7,221.8,654.5,847.7,1050.4,1247.4,2094.7
Luxembourg,2021-05-16,,forecast,937.1,1023.1,704.9,213.5,642.9,837.7,1041.5,1235.4,2087.6
Luxembourg,2021-05-17,,forecast,926.7,1012.4,703.5,205.5,630.9,826.7,1031.8,1224.2,2074.1
Luxembourg,2021-05-18,,forecast,915.7,1001.2,700.8,197.7,621.3,815,1020.7,1211.4,2081
Luxembourg,2021-05-19,,forecast,903.6,989.5,696.7,190.2,610.1,804.9,1006.9,1197.9,2074
Malta,2021-01-23,,estimate,772.2,785.7,112.8,621.9,704.7,744.5,802.7,852.9,989.3
Malta,2021-01-24,,estimate,761.5,775.3,115,613.7,692.1,734.9,790.7,844.5,979.1
Malta,2021-01-25,,estimate,748.6,763,119.4,593.5,676.5,721,781.5,832.8,977
Malta,2021-01-26,,estimate,733.2,747.9,119,577.9,662.4,707.3,766.6,816.9,957.5
Malta,2021-01-27,,estimate,716.3,731.6,115,565.8,649.9,691.1,748.1,799.7,933.9
Malta,2021-01-28,,estimate,701.9,716.3,111,557.1,637.5,677.5,731.4,784.8,915.6
Malta,2021-01-29,,estimate,690.3,703.6,108.3,547.4,628.6,666.2,717.9,769.8,895.8
Malta,2021-01-30,,estimate,680.6,694,106.7,539.4,620.8,657.9,708.1,756.9,885
Malta,2021-01-31,,estimate,674.7,687.6,105.7,533.6,614.3,651.8,701.5,748.5,875.8
Malta,2021-02-01,,estimate,671.9,684.3,104.8,532.7,611.8,650.1,699.2,746.5,869.5
Malta,2021-02-02,,estimate,671.5,684.2,104.4,534,611.3,649.9,699.2,746.3,869.6
Malta,2021-02-03,,estimate,675,687.4,104.3,537,614.6,652.4,701.1,749.5,874.8
Malta,2021-02-04,,estimate,681.7,693.9,104.9,541.4,620.8,656.6,708.8,756.1,887.2
Malta,2021-02-05,,estimate,692.3,703.6,106.2,551.1,628.8,665.7,718.6,766.6,896.4
Malta,2021-02-06,,estimate,706.6,716.6,108.2,561.6,640.5,677.7,733.8,780.4,911.6
Malta,2021-02-07,,estimate,722.9,732.6,110.8,573.8,653.7,692.7,749.3,797.3,931
Malta,2021-02-08,,estimate,740.3,751.6,113.9,587.1,670.9,711.2,769.3,818.8,953
Malta,2021-02-09,,estimate,761.6,773.5,117.3,603.5,690.8,732.7,792.6,843.6,982.8
Malta,2021-02-10,,estimate,785.4,798.3,121.1,623.3,712.2,756.6,816.2,871.8,1011.5
Malta,2021-02-11,,estimate,812.4,826.1,125,645.4,736.9,783.7,846.2,904.1,1047.8
Malta,2021-02-12,,estimate,844,856.8,129.3,670.4,765.9,811.9,878.1,937,1087.8
Malta,2021-02-13,,estimate,878.4,890.7,133.9,696.3,796.8,843.9,912.2,973.7,1131.2
Malta,2021-02-14,,estimate,914.7,927.9,139,725.9,829.4,879.7,951.8,1013.5,1172.3
Malta,2021-02-15,,estimate,954.7,968.6,144.6,759.2,863.9,919.2,993.9,1057.8,1221.9
Malta,2021-02-16,,estimate,998.7,1012.7,150.8,794.3,903,962.9,1037.6,1108.4,1279.4
Malta,2021-02-17,,estimate,1045.8,1060.5,157.7,830.5,947.3,1009.5,1087.6,1160.1,1337.5
Malta,2021-02-18,,estimate,1097.8,1111.9,165.2,872.5,990.6,1059.1,1138,1214,1397
Malta,2021-02-19,,estimate,1152.7,1166.5,173.4,914.6,1042,1111.2,1195.2,1273.6,1470.4
Malta,2021-02-20,,estimate,1207.6,1224.1,182.2,958.1,1095.7,1165.4,1253.5,1334.2,1543.4
Malta,2021-02-21,,estimate,1265.9,1283.9,191.4,1001.4,1148.3,1221.2,1316.2,1401.5,1623.8
Malta,2021-02-22,,estimate,1326.6,1345.1,201,1047.6,1202.5,1280,1376.3,1468.9,1706.6
Malta,2021-02-23,,estimate,1389.3,1406.3,210.8,1100.5,1257.4,1337.9,1439.7,1534.2,1783.2
Malta,2021-02-24,,estimate,1447.5,1466.1,220.4,1149.3,1311.2,1394,1501.7,1595.4,1863.2
Malta,2021-02-25,,estimate,1503.8,1522.6,229.6,1192.8,1360.7,1448.4,1558.8,1656.6,1938.5
Malta,2021-02-26,,estimate,1552.1,1573.6,238.1,1232.1,1407.9,1495.8,1608.4,1715.5,2003.6
Malta,2021-02-27,,estimate,1592.7,1617.1,245.5,1264.8,1445.2,1535.9,1652.1,1757.3,2063.3
Malta,2021-02-28,,estimate,1622.4,1650.5,251.5,1293.4,1477,1568.1,1682.2,1788.8,2103.9
Malta,2021-03-01,,estimate,1639.9,1671.5,255.6,1309.9,1495.6,1588.6,1704.2,1811,2143.4
Malta,2021-03-02,,estimate,1649.9,1678.2,257.7,1314.9,1498.4,1591.5,1708.7,1818.6,2150.5
Malta,2021-03-03,,estimate,1642.1,1668.8,257.3,1304.5,1488.7,1579.8,1695.9,1813.1,2151.8
Malta,2021-03-04,,estimate,1613.3,1642.4,254.4,1285.4,1466.4,1555.7,1669.3,1785.4,2114.1
Malta,2021-03-05,,estimate,1566.5,1598.7,248.8,1249.9,1424.2,1511,1624.9,1743.2,2057.5
Malta,2021-03-06,,estimate,1503.2,1538.3,240.5,1203.8,1369.3,1453.1,1567.3,1674.4,1983.4
Malta,2021-03-07,,estimate,1430.5,1462.9,229.7,1140.7,1301.8,1376.8,1492,1593.8,1881.8
Malta,2021-03-08,,estimate,1342.3,1374.8,216.5,1070.5,1222.3,1294.1,1401.9,1498,1768.1
Malta,2021-03-09,,estimate,1249.4,1277.2,201.3,993.1,1137.5,1202,1303.6,1391,1645.6
Malta,2021-03-10,,estimate,1149.2,1173.6,184.4,917.5,1043.3,1105.6,1199.9,1278.9,1518.5
Malta,2021-03-11,,estimate,1046.1,1067.6,166.8,834.7,950,1006.4,1087.7,1162.4,1382.1
Malta,2021-03-12,,estimate,943.8,962.7,149.1,754.6,856.6,908.4,982.8,1048.5,1245
Malta,2021-03-13,,estimate,846.3,862,132.3,678.2,769.1,816.7,880.3,939.4,1107.7
Malta,2021-03-14,,estimate,754.8,767.6,117,603.8,683.6,727.8,783.6,835.6,984.5
Malta,2021-03-15,,estimate,669.4,681.4,103.6,533.2,607.7,646.2,695.3,744.4,866.8
Malta,2021-03-16,,estimate,594,604.1,92.4,468.6,539.5,573.7,616.4,660.8,768.4
Malta,2021-03-17,,estimate,527.8,536.2,83,415.6,477.8,508,548.5,588.4,682.2
Malta,2021-03-18,,estimate,470,477.3,75.3,367.3,424.1,452.1,489.4,523.9,609.1
Malta,2021-03-19,,estimate,420.5,427,68.8,326.3,378.3,403.6,438,469.8,546.8
Malta,2021-03-20,,estimate,378.3,384.6,63.2,291,340.2,363.6,395.1,424.7,492.4
Malta,2021-03-21,,estimate,343.3,349.2,58.3,262.7,308.3,329.8,359.2,385.7,452.1
Malta,2021-03-22,,estimate,314.7,319.9,54,240.4,282,302.2,329.2,354.1,415.7
Malta,2021-03-23,,estimate,291.3,296.2,50.2,222.7,261.6,279.8,304,327.5,385.2
Malta,2021-03-24,,estimate,272.4,277.1,46.8,207.7,244.3,261.5,284.5,306.1,360.6
Malta,2021-03-25,,estimate,257.7,262.2,44,197,231.8,248,269.4,288.2,338.9
Malta,2021-03-26,,estimate,246.9,250.9,41.6,190,221.5,237.8,257.2,275.1,324.8
Malta,2021-03-27,,estimate,239.3,242.7,39.7,184.2,214.7,230.1,249.1,265.2,313.4
Malta,2021-03-28,,estimate,233.6,237.3,38.4,180.6,210.1,225.1,242.8,260.3,306.5
Malta,2021-03-29,,estimate,230.4,234.2,37.8,179.8,207,222,239.8,256,302
Malta,2021-03-30,,estimate,229.3,233.3,37.7,179.1,206.2,220.7,238.6,255.2,300.7
Malta,2021-03-31,,estimate,230.2,234.1,38.2,180,206.8,221.1,239.1,256.5,301.2
Malta,2021-04-01,,estimate,231.8,236.4,39.2,180.7,208.5,222.5,241.4,258.9,304.8
Malta,2021-04-02,,estimate,235.3,240,40.4,182.6,211.3,225.7,244.6,263.2,311.3
Malta,2021-04-03,,estimate,239.3,244.4,41.7,185.6,214.9,229.5,249.5,268.8,318.8
Malta,2021-04-04,,estimate,244.5,249.5,42.9,188.8,219.2,234.1,255.2,274.1,327.1
Malta,2021-04-05,,estimate,250,255,43.9,191.8,224.1,239.2,260.4,280,333.4
Malta,2021-04-06,,estimate,255.4,260.7,44.9,196.8,229.3,244.6,266.2,286.9,341.3
Malta,2021-04-07,,estimate based on partial data,260.6,266.4,46,200,234.2,249.9,272.7,294,349.4
Malta,2021-04-08,,estimate based on partial data,266.2,272,47.9,202.9,238.7,255.4,278.7,300.6,358.8
Malta,2021-04-09,,estimate based on partial data,272.3,277.6,51.2,203.3,242.3,259.6,284.7,308.1,371.5
Malta,2021-04-10,,estimate based on partial data,278,283.2,56.9,199.9,243.7,264.1,291.3,315.5,387.8
Malta,2021-04-11,,estimate based on partial data,283.3,289,65.5,193,243.3,268.3,299.2,326.8,405.2
Malta,2021-04-12,,estimate based on partial data,288.2,295.4,77.6,182.5,239.8,270.9,307.2,340.1,430.7
Malta,2021-04-13,,estimate based on partial data,293.3,302.7,93.3,167.4,235.9,271.1,317.1,356,470.1
Malta,2021-04-14,,estimate based on partial data,298.6,311.5,113.2,151.5,228.6,271.3,327.4,377.8,522.4
Malta,2021-04-15,,estimate based on partial data,302.9,322.2,138,134.9,221.8,270.4,338,400.8,576.2
Malta,2021-04-16,,estimate based on partial data,308.3,335.6,169.1,115.8,213.8,268.9,349.7,422.9,647.2
Malta,2021-04-17,,estimate based on partial data,312.4,352.7,208.5,98.6,205.5,267.5,361.3,453.1,736
Malta,2021-04-18,,forecast,318.4,369.8,243.1,89.3,200.4,267.6,373.3,479,823
Malta,2021-04-19,,forecast,323.6,390.3,286.8,79.1,192.5,265.2,385.3,508.3,934.1
Malta,2021-04-20,,forecast,329.5,414.3,340.2,69.7,185.9,263.5,397.1,539.6,1056.9
Malta,2021-04-21,,forecast,331.8,441.6,403.6,61,179.3,261.6,411.4,571.2,1195.2
Malta,2021-04-22,,forecast,338.8,472.3,478.2,53,173.4,260.1,426,602.6,1332.9
Malta,2021-04-23,,forecast,344.3,507,566,46.5,167.1,259.8,438.3,642.6,1496.9
Malta,2021-04-24,,forecast,350.2,546,669.6,40.8,161.9,258.3,452.7,681,1682.2
Malta,2021-04-25,,forecast,355,589.8,791.4,36.1,156.5,256.5,468.2,720.9,1893.7
Malta,2021-04-26,,forecast,359.8,638.7,932.8,32.3,150.8,255.4,479,762.7,2127.4
Malta,2021-04-27,,forecast,366.1,692.9,1093.6,28.7,145.5,254,494,807.7,2396.6
Malta,2021-04-28,,forecast,371.5,752.5,1271.8,25.2,139.8,252.7,510.7,852.6,2688
Malta,2021-04-29,,forecast,375.5,817.3,1462.7,22.3,134.6,251,523.9,900.4,3002.5
Malta,2021-04-30,,forecast,381.6,886.8,1659.4,19.7,128.9,250.8,540.1,956.8,3343.3
Malta,2021-05-01,,forecast,384.7,960.5,1854.2,17.3,123.7,249.5,555.6,1005.8,3700.7
Malta,2021-05-02,,forecast,389,1037.4,2041.3,15.2,119.1,247.5,573.8,1066.4,4118.3
Malta,2021-05-03,,forecast,395.3,1116.5,2217.8,13.4,114.4,245,590.4,1129.6,4521.4
Malta,2021-05-04,,forecast,400.6,1196.6,2383.7,11.6,109.5,242.9,606.2,1196.5,5008.9
Malta,2021-05-05,,forecast,404.5,1276.6,2538.6,10.2,105.5,242.5,619.3,1264.3,5514.7
Malta,2021-05-06,,forecast,408.9,1355.3,2680.7,8.9,101.4,240.3,632.8,1330.2,6004.8
Malta,2021-05-07,,forecast,413.9,1431.4,2806,7.7,97.6,238.6,649.9,1396.5,6562.4
Malta,2021-05-08,,forecast,419.4,1503.5,2910.1,6.8,93.9,236.9,667.2,1469.5,7095.7
Malta,2021-05-09,,forecast,425.2,1570.5,2989.8,6,89.8,234.9,688.1,1540,7592.1
Malta,2021-05-10,,forecast,430.1,1631.2,3044.4,5.3,86.1,231.9,705.2,1616,8112.6
Malta,2021-05-11,,forecast,434.8,1685.1,3074.9,4.6,83.2,229.3,721.3,1689.6,8422
Malta,2021-05-12,,forecast,440,1731.6,3084.6,4.1,79.6,227.2,737,1758.3,8837.9
Malta,2021-05-13,,forecast,444,1770.6,3077,3.6,76.3,226.2,757.3,1832.7,9167.3
Malta,2021-05-14,,forecast,445.9,1802.3,3056,3.2,73.1,224.1,775.8,1912.7,9403.9
Malta,2021-05-15,,forecast,446.2,1826.9,3024.9,2.8,70.1,222.6,793.3,1990.5,9536.9
Malta,2021-05-16,,forecast,448.8,1844.7,2986.1,2.4,67.5,221.1,814.6,2075.1,9458.3
Malta,2021-05-17,,forecast,453,1856.1,2941.3,2.1,64.7,219.8,828.7,2161.2,9363
Malta,2021-05-18,,forecast,457.1,1861.5,2891.5,1.8,62.5,217.9,843.4,2243,9272.3
Malta,2021-05-19,,forecast,461.1,1861.2,2837.6,1.6,59.8,216.6,865.2,2305.2,9102.5
Netherlands,2021-01-23,,estimate,19641.1,19871.3,2416.8,16330.3,18146.8,19058.9,20187.3,21336.3,24121.1
Netherlands,2021-01-24,,estimate,18890.3,19142.5,2366.7,15787.4,17469.6,18338.3,19472.9,20504.9,23257.5
Netherlands,2021-01-25,,estimate,18170.4,18465.6,2383.1,15072.9,16757.6,17646.4,18788.5,19891.6,22669
Netherlands,2021-01-26,,estimate,17575.2,17865.7,2323.2,14562,16204.2,17071.7,18171.9,19233.8,22010.6
Netherlands,2021-01-27,,estimate,17068,17334.5,2204.8,14240.7,15749.2,16594.5,17630,18608.4,21251.6
Netherlands,2021-01-28,,estimate,16634.4,16858.7,2096.3,13869.7,15369.3,16149,17136.3,18097.3,20546.7
Netherlands,2021-01-29,,estimate,16233.3,16446.2,2023.7,13545.8,14989,15754.6,16710.8,17663.7,20022
Netherlands,2021-01-30,,estimate,15893.1,16104.6,1981.8,13230,14686.6,15459.7,16377.9,17291.1,19555.7
Netherlands,2021-01-31,,estimate,15633.2,15841.8,1959,12972.5,14462.9,15192.8,16134.4,17006.1,19281.1
Netherlands,2021-02-01,,estimate,15457.8,15662.9,1947.3,12813.1,14305.9,15011.5,15945.1,16814.1,19103.2
Netherlands,2021-02-02,,estimate,15376.3,15570.2,1942.6,12708.4,14216.8,14931,15869,16714.3,19017.7
Netherlands,2021-02-03,,estimate,15363.9,15564.3,1943.6,12690.1,14223.2,14925,15858.7,16708.3,19013.8
Netherlands,2021-02-04,,estimate,15458.6,15644.9,1949.9,12716.1,14289.9,15005.1,15936.7,16812.3,19101
Netherlands,2021-02-05,,estimate,15599.5,15810.2,1962.3,12855.6,14471.4,15168.8,16123.6,16980.9,19280.8
Netherlands,2021-02-06,,estimate,15857.2,16056.8,1982.3,13107,14695.5,15422.9,16378,17237.5,19610.2
Netherlands,2021-02-07,,estimate,16181.6,16379.4,2011.9,13413,14989,15711.9,16685.3,17547.6,19989
Netherlands,2021-02-08,,estimate,16570.2,16770,2053.6,13729,15349.4,16080.5,17094.7,17954.7,20458.2
Netherlands,2021-02-09,,estimate,16997.8,17218.3,2109,14141.2,15740.9,16517,17543.6,18440.7,20987.4
Netherlands,2021-02-10,,estimate,17470,17711,2178.4,14591,16192.7,16998.5,18011.1,18977,21613
Netherlands,2021-02-11,,estimate,17970.4,18232.1,2260.1,15032.2,16686.1,17474.5,18538.2,19552.1,22228.3
Netherlands,2021-02-12,,estimate,18488.5,18763.7,2350.1,15459.7,17163.7,18000.3,19077,20137.3,22923.2
Netherlands,2021-02-13,,estimate,19009.1,19286.6,2442.3,15825.2,17630.7,18501.8,19615.6,20736.8,23615.3
Netherlands,2021-02-14,,estimate,19507.2,19781.7,2529.5,16122.2,18053.8,18961.3,20147.8,21272.5,24300.7
Netherlands,2021-02-15,,estimate,19963.8,20231.7,2604.5,16431.7,18439.4,19379.9,20598.2,21768.5,24882.3
Netherlands,2021-02-16,,estimate,20359.4,20623,2661.7,16689.8,18770.2,19757.9,20982.7,22197.9,25384.4
Netherlands,2021-02-17,,estimate,20706.2,20946.6,2698.1,16963.3,19078.7,20058.7,21289.7,22513.2,25791.7
Netherlands,2021-02-18,,estimate,20961,21199.5,2714.2,17193.2,19321.2,20318.7,21558.3,22770.7,26157.8
Netherlands,2021-02-19,,estimate,21128.7,21385.2,2713.6,17394.7,19506.5,20516.6,21749,22974.2,26308.3
Netherlands,2021-02-20,,estimate,21225.2,21512.5,2702.6,17560.5,19622,20642.2,21885.4,23100.6,26363.2
Netherlands,2021-02-21,,estimate,21328.7,21595.3,2688.4,17705.5,19704.7,20681.8,21982,23190.7,26386.8
Netherlands,2021-02-22,,estimate,21382.4,21650.5,2677.7,17797.3,19760.2,20745.9,22024.4,23239,26455.9
Netherlands,2021-02-23,,estimate,21392.8,21696.9,2675.3,17854.8,19812.6,20798.8,22100.6,23335.5,26492.8
Netherlands,2021-02-24,,estimate,21406.1,21753.3,2683.8,17879.5,19874.8,20854.4,22138.5,23363.5,26487.2
Netherlands,2021-02-25,,estimate,21520,21837.9,2703.6,17966.7,19948.3,20935.8,22199.5,23487.3,26591.6
Netherlands,2021-02-26,,estimate,21643.4,21966.8,2733.3,18010.7,20070.4,21056.3,22331.5,23620.5,26800.4
Netherlands,2021-02-27,,estimate,21831.3,22154.2,2771,18159.9,20242.2,21213.5,22500,23817.3,27097.5
Netherlands,2021-02-28,,estimate,22097.8,22411.2,2814.8,18332.5,20465.1,21471.5,22741.4,24100.7,27474
Netherlands,2021-03-01,,estimate,22426.6,22746.3,2863.3,18593.1,20767.1,21797.1,23115,24470.3,27896.7
Netherlands,2021-03-02,,estimate,22824.3,23165.1,2916.3,18977.8,21141.7,22167.3,23560,24887.1,28393.7
Netherlands,2021-03-03,,estimate,23328.4,23669.9,2974.4,19376.1,21622.3,22664.8,24068.3,25437.1,28952.8
Netherlands,2021-03-04,,estimate,23925.6,24260.2,3039.2,19897.1,22181.5,23208,24658.5,26054.7,29609.6
Netherlands,2021-03-05,,estimate,24582,24932.2,3112.8,20524.7,22795.9,23843.3,25377.9,26751.7,30526.4
Netherlands,2021-03-06,,estimate,25300.3,25678.6,3197.3,21133.2,23471.1,24570.8,26135.3,27517,31485
Netherlands,2021-03-07,,estimate,26113.2,26489,3293.8,21799.1,24211,25344.6,26961.5,28378.3,32472.2
Netherlands,2021-03-08,,estimate,26961.8,27349.5,3402.3,22436.9,25008,26191.3,27797.2,29331,33509.8
Netherlands,2021-03-09,,estimate,27815.6,28243.4,3521.1,23112.4,25815.8,27037,28723.2,30287.8,34654.5
Netherlands,2021-03-10,,estimate,28690.2,29151,3647.2,23831.1,26631.3,27930.9,29654.3,31281.9,35680.9
Netherlands,2021-03-11,,estimate,29575.7,30051.1,3776.4,24622.3,27445.9,28775.5,30603.7,32273.4,36908
Netherlands,2021-03-12,,estimate,30435.1,30921,3903.9,25272.5,28240.6,29605.6,31482.2,33185.4,38070.8
Netherlands,2021-03-13,,estimate,31271.7,31737.8,4024.4,25911.9,29009.8,30356.3,32292.2,34073.8,39105.8
Netherlands,2021-03-14,,estimate,32031.3,32479.9,4132.5,26508.3,29649.3,31040.1,33052.6,34865.7,40076.5
Netherlands,2021-03-15,,estimate,32697.4,33127.9,4223,27082.1,30230.2,31697.8,33774.8,35566.1,40792.3
Netherlands,2021-03-16,,estimate,33215.6,33665.8,4291.6,27508.3,30710.9,32230.3,34353.8,36170,41488.8
Netherlands,2021-03-17,,estimate,33611.6,34082.3,4335.6,27820.6,31105.2,32615.7,34769.1,36602.5,41943.9
Netherlands,2021-03-18,,estimate,33953.1,34371.7,4354.4,28057.2,31349.8,32904.3,35036.1,36886,42168.7
Netherlands,2021-03-19,,estimate,34126.5,34534.3,4349.5,28251.6,31511.5,33117.4,35174.7,37063.9,42238.8
Netherlands,2021-03-20,,estimate,34160.5,34576.6,4325.1,28303.3,31583.3,33204.5,35220.2,37090.7,42148.8
Netherlands,2021-03-21,,estimate,34072.2,34510.9,4286.5,28298.7,31536.7,33140.5,35136.1,36989.8,42045.9
Netherlands,2021-03-22,,estimate,33910.2,34354,4240,28222.5,31385.1,33025.4,34953.1,36787.7,41671.6
Netherlands,2021-03-23,,estimate,33699.6,34126.7,4191.4,28064.8,31167.1,32754.8,34739.3,36536.9,41315.6
Netherlands,2021-03-24,,estimate,33470.3,33851.8,4145.2,27858.1,30941.1,32491.3,34510.9,36274,40978.8
Netherlands,2021-03-25,,estimate,33199.1,33553,4104.6,27557.4,30641.9,32176.3,34184.9,36017.2,40664.3
Netherlands,2021-03-26,,estimate,32890.7,33253.3,4071.1,27297.2,30318.3,31862.3,33869.2,35718,40302.4
Netherlands,2021-03-27,,estimate,32606.2,32974.1,4044.7,27082.1,30083,31613.8,33579.4,35445.4,39895.9
Netherlands,2021-03-28,,estimate,32382.9,32734.3,4024.9,26890.5,29894,31354.6,33313.2,35183.8,39653.8
Netherlands,2021-03-29,,estimate,32142.3,32549.3,4011,26753.4,29738.3,31169.6,33172.2,35015.3,39448
Netherlands,2021-03-30,,estimate,31983.9,32431.3,4002.7,26579.1,29642.4,31067,33046.5,34878.8,39312.7
Netherlands,2021-03-31,,estimate,31925.9,32388.8,4000.4,26541.2,29620.6,31041,33003.1,34851.5,39321
Netherlands,2021-04-01,,estimate,32015,32426.8,4005.8,26576.1,29705.6,31084.5,33058.7,34845.8,39517.8
Netherlands,2021-04-02,,estimate,32118.3,32546.7,4020.6,26708,29833.8,31168.1,33193.2,34923.6,39640.5
Netherlands,2021-04-03,,estimate,32337.9,32747.1,4046.8,26822.7,30006,31319.9,33365.1,35172.4,40062.8
Netherlands,2021-04-04,,estimate,32631,33023.6,4085.8,27011.6,30203.7,31609.3,33645.2,35478.4,40354.6
Netherlands,2021-04-05,,estimate,32997.9,33369.8,4138.4,27223.1,30483.6,31982.4,33996.3,35788.7,40820.5
Netherlands,2021-04-06,,estimate,33417.4,33777.8,4205.6,27705.7,30799.2,32414.1,34406.6,36235.8,41392.6
Netherlands,2021-04-07,,estimate based on partial data,33876.9,34239.2,4290.5,28065.5,31209,32851.8,34922.3,36746.9,41877.1
Netherlands,2021-04-08,,estimate based on partial data,34366.2,34745.9,4402.3,28353.6,31625,33249.8,35387.8,37324.9,42601.8
Netherlands,2021-04-09,,estimate based on partial data,34808.5,35291.8,4558.9,28587,32094.7,33784.8,35968,38058.5,43465
Netherlands,2021-04-10,,estimate based on partial data,35330.7,35872.9,4790,28907.6,32514,34241.9,36533.4,38772.8,44462.1
Netherlands,2021-04-11,,estimate based on partial data,35906.7,36488.8,5135,28951.8,32864.2,34629.1,37270.9,39654.4,45612.8
Netherlands,2021-04-12,,estimate based on partial data,36509.8,37142.8,5638.3,28933,33086.9,35091.8,38057,40619,47077.6
Netherlands,2021-04-13,,estimate based on partial data,37120.7,37842.3,6342.7,28798.5,33352.3,35605.5,38808.6,41683,49005.9
Netherlands,2021-04-14,,estimate based on partial data,37777.2,38598.9,7284.6,28457.6,33363,36034.4,39574.4,43004.1,51201.7
Netherlands,2021-04-15,,estimate based on partial data,38518.4,39428.1,8496,27762.5,33430.5,36545.2,40430.7,44445.5,54434.2
Netherlands,2021-04-16,,estimate based on partial data,39098.1,40350.2,10010.4,26843.2,33288.4,36919.7,41375.6,46031.5,58472.8
Netherlands,2021-04-17,,estimate based on partial data,39813,41389.5,11870.4,25781.3,33257.9,37227,42234.4,47757.8,62562.2
Netherlands,2021-04-18,,forecast,40195.8,42198.1,13233,25036.5,33246.4,37419.4,43054,49163,66094.8
Netherlands,2021-04-19,,forecast,40817.2,43161.1,14897,24327.3,33143.3,37636.8,43906.9,50801.2,69994.8
Netherlands,2021-04-20,,forecast,41331.7,44194.6,16783.5,23280.4,32964.9,37789.5,44843.9,52577.2,74448.5
Netherlands,2021-04-21,,forecast,41751.6,45269,18821.9,22466,32838.9,38032.3,45684.1,54293.4,79159.1
Netherlands,2021-04-22,,forecast,42079.7,46369.4,20969.2,21612.9,32683,38120.6,46508.4,55993.3,84640.8
Netherlands,2021-04-23,,forecast,42486.1,47495.9,23220.6,20732.6,32513.2,38206.8,47481.8,57501.6,89723.4
Netherlands,2021-04-24,,forecast,43030.1,48651.4,25584.3,20023.8,32250.4,38263.9,48322.7,59205.4,94868.7
Netherlands,2021-04-25,,forecast,43379.7,49834.5,28060.6,19147.6,31986.7,38430.6,49163.8,60788.6,100077.1
Netherlands,2021-04-26,,forecast,43709.6,51039.4,30637.1,18352.4,31709,38495.3,49836.9,62353.7,106208.7
Netherlands,2021-04-27,,forecast,44029.4,52258.3,33293.4,17642.6,31475.8,38362.8,50478.7,64005.6,112069.5
Netherlands,2021-04-28,,forecast,44371.2,53483,36004.2,16961.6,31146.1,38345.3,51332.7,65630.4,118486.8
Netherlands,2021-04-29,,forecast,44735.7,54704.6,38739.3,16226.4,30771.4,38338.7,52090.4,67473.7,125227.7
Netherlands,2021-04-30,,forecast,45043.2,55913.2,41463.7,15496.6,30431.7,38216.5,52755.2,69258.7,131219.4
Netherlands,2021-05-01,,forecast,45173.2,57097.8,44137.4,14798,30163.1,38269.1,53448.8,71009.4,137413
Netherlands,2021-05-02,,forecast,45480.9,58246.1,46716.6,14206.9,29862.2,38154.3,53943.8,72520.7,144019.1
Netherlands,2021-05-03,,forecast,45579.4,59345.3,49156.9,13695,29467.4,38025.8,54351.6,73884.9,150281.1
Netherlands,2021-05-04,,forecast,45689.9,60382.2,51415.4,13140.1,29113,37969.4,54881.8,75227,156101.1
Netherlands,2021-05-05,,forecast,45889.9,61343.8,53453.3,12604,28750,37854.2,55406.3,76469,162848.5
Netherlands,2021-05-06,,forecast,45922.8,62217.5,55238.9,12067.9,28386.9,37661.1,55775.5,77673.4,169672.3
Netherlands,2021-05-07,,forecast,45942.8,62991.8,56749.1,11588.6,28080.3,37484.9,56090.5,78938.8,174163.5
Netherlands,2021-05-08,,forecast,46037.6,63656.4,57970.2,11078,27722.4,37355.6,56457.2,80059,178910.3
Netherlands,2021-05-09,,forecast,45991.6,64202.6,58898.5,10570.6,27267.4,37054,56880.1,80965.4,184000.1
Netherlands,2021-05-10,,forecast,45868.9,64623.7,59538.3,10115.6,26820.6,36849.3,57127,81805.9,188378.2
Netherlands,2021-05-11,,forecast,45842.8,64914.9,59901.1,9665.4,26368.1,36562.9,57303.1,82556.3,190935.9
Netherlands,2021-05-12,,forecast,45707,65073.2,60003.3,9170.3,26014.7,36292.2,57487.1,83158.6,193068.9
Netherlands,2021-05-13,,forecast,45468.2,65097.7,59863.9,8757.5,25614.2,36056.5,57699.7,84030.2,194555.1
Netherlands,2021-05-14,,forecast,45108.5,64989.2,59503.4,8351,25205.8,35807,57703.2,84362.6,194972.5
Netherlands,2021-05-15,,forecast,45023.3,64749.9,58942,7954.8,24847.9,35453.9,57555,84538.8,194935.4
Netherlands,2021-05-16,,forecast,44892.1,64383.7,58199.8,7600.2,24450.1,35133.1,57510.5,84839,193543.3
Netherlands,2021-05-17,,forecast,44647.4,63895.3,57295.6,7292.4,23972.5,34910.4,57321.2,85056,191618.2
Netherlands,2021-05-18,,forecast,44312.9,63291,56247.7,6964.5,23544.8,34638.8,57228.6,85069.6,187681.1
Netherlands,2021-05-19,,forecast,43988.8,62577.4,55073.7,6651.2,23119.2,34283.2,57204.5,85169.5,183895
Norway,2021-01-23,,estimate,1347.4,1364.1,171.2,1115.4,1244.1,1308.6,1391.3,1468.6,1667.3
Norway,2021-01-24,,estimate,1330.1,1347.6,179.1,1089.6,1219.3,1290.2,1374.7,1453.7,1662.8
