region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-06-12,,estimate based on partial data,403,486,353.9,170.4,278.7,352.2,458.9,578.7,1070.8
Latvia,2022-06-13,,estimate based on partial data,409.2,510.8,426,158,273.3,354.7,471.7,598.1,1187
Latvia,2022-06-14,,estimate based on partial data,414.9,541.1,522.4,149.9,267.9,354.9,485,629.7,1347.3
Latvia,2022-06-15,,estimate based on partial data,422.1,578.3,654.6,139.7,261.3,352.8,500.4,664,1519.3
Latvia,2022-06-16,,estimate based on partial data,426.4,624.9,842.1,129.4,252.3,352.2,516.8,695.2,1739.9
Latvia,2022-06-17,,estimate based on partial data,432.9,684.1,1117.6,119.4,243,351.2,533.6,739.3,2007.4
Latvia,2022-06-18,,estimate based on partial data,437.8,761.1,1538.5,109.5,236.3,348.6,546.8,779,2316.8
Latvia,2022-06-19,,forecast,440.3,844.7,2048.4,101.3,231,347.4,563.1,822.3,2654.4
Latvia,2022-06-20,,forecast,446.5,952.5,2797,92.2,224.5,344.4,579.5,870.2,3043.8
Latvia,2022-06-21,,forecast,456.4,1087.4,3827,85.1,218.8,342.7,593.8,929,3490.7
Latvia,2022-06-22,,forecast,463.2,1251.4,5156.6,76.2,211.9,339.2,609.2,988.3,3994.8
Latvia,2022-06-23,,forecast,468.8,1444.7,6743.9,69.2,205.9,338.7,623.8,1040.6,4644.6
Latvia,2022-06-24,,forecast,473.5,1662.3,8429.9,63.9,199.4,335.5,639.1,1101,5333.8
Latvia,2022-06-25,,forecast,478.4,1891.3,9904.9,59.4,193.3,333.9,657,1170.2,6150.9
Latvia,2022-06-26,,forecast,482.2,2113.4,10805.4,54.1,187.1,333.7,679.6,1246.6,7017.5
Latvia,2022-06-27,,forecast,486.6,2314,10979.2,49.6,182.1,334.9,700.6,1311.1,7997.1
Latvia,2022-06-28,,forecast,486.2,2494.5,10700.7,45.2,177.1,331.4,717.9,1378.2,9219.6
Latvia,2022-06-29,,forecast,493.4,2672.2,10455.2,40.2,171.1,330.3,741.1,1454.2,10401.1
Latvia,2022-06-30,,forecast,496.1,2866.1,10488,36.5,166.9,328.6,769.8,1518.1,11866.9
Latvia,2022-07-01,,forecast,504.5,3085.8,10777,32.8,162.4,328.2,792.3,1591.9,13518.1
Latvia,2022-07-02,,forecast,511.2,3330.8,11238.9,29.4,158.5,325.2,811.8,1675.7,15330.8
Latvia,2022-07-03,,forecast,518.9,3595.5,11784.6,26.7,153.4,321.5,838.5,1770.4,17482.4
Latvia,2022-07-04,,forecast,522.2,3871.9,12344.1,24.4,148.6,319.6,861.2,1863.7,19590.8
Latvia,2022-07-05,,forecast,527.3,4152.1,12882.9,22.4,143.8,317.6,887.7,1960.2,22035.7
Latvia,2022-07-06,,forecast,531.4,4428.9,13377.9,20.5,138.9,316.2,908.9,2076.1,24455.6
Latvia,2022-07-07,,forecast,536,4696,13803,18.7,133.4,313.9,922.6,2198.7,27119.2
Latvia,2022-07-08,,forecast,539.5,4948,14138.7,16.9,129,310.8,940.7,2292.4,29597.8
Latvia,2022-07-09,,forecast,542.8,5180.6,14379.9,15.3,125.5,306.2,956.7,2403.4,32259.2
Latvia,2022-07-10,,forecast,545,5390.8,14532.5,13.9,121.4,301.5,978.6,2524,34814.3
Latvia,2022-07-11,,forecast,550.6,5576.9,14606.2,12.6,117.3,298.8,1007.5,2658.5,37085.3
Latvia,2022-07-12,,forecast,554,5738.1,14610.4,11.2,114.2,298.8,1025.7,2766.6,39325.6
Latvia,2022-07-13,,forecast,560.6,5874.6,14553.6,9.7,110,294,1047.7,2895,40443.8
Latvia,2022-07-14,,forecast,566.3,5986.9,14443.9,8.7,106.6,292.3,1073.9,3046.6,40644.2
Latvia,2022-07-15,,forecast,571.9,6076,14288.8,7.7,103.5,288.9,1105.8,3221.9,41457.9
Latvia,2022-07-16,,forecast,574.6,6143.1,14094.8,6.9,100.2,287,1135.1,3393.7,41672.1
Latvia,2022-07-17,,forecast,578.6,6189.9,13866.8,6.2,97.6,283.2,1167.3,3543.1,41447.4
Latvia,2022-07-18,,forecast,583.6,6217.7,13609,5.5,94.3,280.2,1196.3,3699.7,40451.2
Latvia,2022-07-19,,forecast,589.6,6228.5,13326.1,4.9,91.3,278.3,1227.7,3853.8,39555.9
Latvia,2022-07-20,,forecast,599.7,6224.1,13023.9,4.4,89.1,276.3,1255.1,4011,39527.8
Liechtenstein,2022-03-30,,estimate,96.1,102,29.6,65,81.5,90.1,103.6,116.5,157.3
Liechtenstein,2022-03-31,,estimate,96.9,103.2,32.3,63.4,80.9,90,104.7,118.7,163.2
Liechtenstein,2022-04-01,,estimate,96.3,103.4,33.8,62.2,80.1,89.4,105.1,119.3,165.7
Liechtenstein,2022-04-02,,estimate,94.9,102,33.5,61.2,78.9,88.4,103.8,117.9,163.3
Liechtenstein,2022-04-03,,estimate,93,99.6,32.2,60.3,77.4,86.8,101.5,114.3,158.3
Liechtenstein,2022-04-04,,estimate,91,97,30.6,59.5,75.8,85,98.7,111.2,153.6
Liechtenstein,2022-04-05,,estimate,89,94.4,29.3,58.4,74,83.1,96.4,107.7,149.4
Liechtenstein,2022-04-06,,estimate,86.7,92,28.2,57.2,72.5,81.2,93.8,104.7,144.2
Liechtenstein,2022-04-07,,estimate,84.6,89.5,27.1,56,70.9,79.2,91,101.4,139.4
Liechtenstein,2022-04-08,,estimate,82.5,87,26,55,69.2,77.1,88.4,98.8,134.6
Liechtenstein,2022-04-09,,estimate,80.3,84.5,24.9,53.8,67.2,75,86,96.1,130.8
Liechtenstein,2022-04-10,,estimate,77.8,82,23.8,52.5,65.3,73,83.3,93.4,126
Liechtenstein,2022-04-11,,estimate,75.4,79.4,22.8,51,63.6,70.8,80.4,90.7,121.1
Liechtenstein,2022-04-12,,estimate,73.1,76.9,21.8,49.2,61.9,68.6,78.1,87.8,117.5
Liechtenstein,2022-04-13,,estimate,70.7,74.4,20.9,47.7,60,66.4,75.8,84.8,113.5
Liechtenstein,2022-04-14,,estimate,68.4,71.9,20,45.8,58.2,64.2,73.5,81.9,109.7
Liechtenstein,2022-04-15,,estimate,66.2,69.5,19.1,44.1,56.4,62.4,71.2,79,105.6
Liechtenstein,2022-04-16,,estimate,64.3,67.1,18.3,42.6,54.6,60.2,68.5,76.4,102.1
Liechtenstein,2022-04-17,,estimate,62,64.7,17.6,41.1,52.8,58.2,66.1,73.4,98
Liechtenstein,2022-04-18,,estimate,59.9,62.5,16.9,39.7,51.1,56.3,63.7,70.7,94.5
Liechtenstein,2022-04-19,,estimate,57.9,60.3,16.2,38.4,49.3,54.3,61.6,68.3,90.9
Liechtenstein,2022-04-20,,estimate,55.9,58.1,15.6,37,47.6,52.5,59.4,65.9,87.6
Liechtenstein,2022-04-21,,estimate,53.9,56.1,15.1,35.7,46,50.7,57.4,63.7,84.1
Liechtenstein,2022-04-22,,estimate,52.1,54.1,14.5,34.4,44.3,49,55.5,61.5,81.4
Liechtenstein,2022-04-23,,estimate,50.4,52.2,14,33,42.7,47.2,53.6,59.4,78.3
Liechtenstein,2022-04-24,,estimate,48.7,50.4,13.6,31.6,41.3,45.7,52,57.4,75.5
Liechtenstein,2022-04-25,,estimate,47,48.7,13.2,30.3,39.7,44.3,50.1,55.6,72.6
Liechtenstein,2022-04-26,,estimate,45.4,47,12.7,29.2,38.2,42.8,48.5,53.8,70.2
Liechtenstein,2022-04-27,,estimate,43.9,45.4,12.3,28,36.9,41.4,46.8,52,67.6
Liechtenstein,2022-04-28,,estimate,42.5,43.9,12,26.9,35.7,40,45.3,50.4,65
Liechtenstein,2022-04-29,,estimate,41.1,42.5,11.6,25.9,34.4,38.7,43.8,48.8,62.9
Liechtenstein,2022-04-30,,estimate,39.9,41.1,11.3,24.8,33.3,37.4,42.5,47.4,60.9
Liechtenstein,2022-05-01,,estimate,38.7,39.8,10.9,24,32.2,36.2,41.2,46,59.1
Liechtenstein,2022-05-02,,estimate,37.6,38.6,10.6,23.2,31.1,35.2,40,44.7,57.3
Liechtenstein,2022-05-03,,estimate,36.5,37.5,10.3,22.5,30.1,34.2,38.9,43.4,55.7
Liechtenstein,2022-05-04,,estimate,35.5,36.4,10,21.8,29.2,33.2,37.9,42.1,54.2
Liechtenstein,2022-05-05,,estimate,34.5,35.3,9.8,21,28.4,32.4,36.8,40.8,52.8
Liechtenstein,2022-05-06,,estimate,33.6,34.4,9.5,20.4,27.7,31.4,35.8,39.7,51.1
Liechtenstein,2022-05-07,,estimate,32.7,33.4,9.2,19.9,26.9,30.7,34.9,38.5,49.6
Liechtenstein,2022-05-08,,estimate,31.9,32.6,9,19.4,26.2,29.9,34,37.5,48
Liechtenstein,2022-05-09,,estimate,31.2,31.7,8.7,19,25.6,29.1,33.1,36.6,46.6
Liechtenstein,2022-05-10,,estimate,30.4,31,8.5,18.7,24.9,28.4,32.3,35.7,45.6
Liechtenstein,2022-05-11,,estimate,29.6,30.2,8.2,18.3,24.4,27.7,31.6,34.8,44.6
Liechtenstein,2022-05-12,,estimate,28.8,29.5,8,18,23.9,27,30.9,34,43.5
Liechtenstein,2022-05-13,,estimate,28.2,28.9,7.8,17.7,23.4,26.3,30.2,33.3,42.4
Liechtenstein,2022-05-14,,estimate,27.5,28.2,7.5,17.3,22.9,25.8,29.5,32.5,41.4
Liechtenstein,2022-05-15,,estimate,26.9,27.6,7.3,17,22.5,25.3,28.8,31.8,40.4
Liechtenstein,2022-05-16,,estimate,26.3,27.1,7.1,16.8,22.1,24.7,28.1,31.2,39.4
Liechtenstein,2022-05-17,,estimate,25.8,26.5,6.9,16.6,21.7,24.2,27.5,30.6,38.6
Liechtenstein,2022-05-18,,estimate,25.3,26,6.8,16.4,21.4,23.8,27,30,37.9
Liechtenstein,2022-05-19,,estimate,24.7,25.5,6.6,16.3,20.9,23.3,26.4,29.3,37.3
Liechtenstein,2022-05-20,,estimate,24.2,25,6.5,16.1,20.6,22.8,25.8,28.7,36.8
Liechtenstein,2022-05-21,,estimate,23.7,24.6,6.3,15.8,20.2,22.4,25.3,28.1,36
Liechtenstein,2022-05-22,,estimate,23.2,24.1,6.2,15.5,19.8,21.9,24.8,27.6,35.5
Liechtenstein,2022-05-23,,estimate,22.8,23.7,6.2,15.3,19.5,21.5,24.3,27.2,34.9
Liechtenstein,2022-05-24,,estimate,22.4,23.3,6.1,15,19,21.1,23.9,26.6,34.4
Liechtenstein,2022-05-25,,estimate,21.9,22.9,6.1,14.8,18.7,20.7,23.4,26.2,34
Liechtenstein,2022-05-26,,estimate,21.5,22.5,6,14.6,18.3,20.3,23,25.7,33.5
Liechtenstein,2022-05-27,,estimate,21.1,22.1,6,14.2,17.9,19.9,22.6,25.2,33
Liechtenstein,2022-05-28,,estimate,20.7,21.7,6,13.9,17.6,19.4,22.2,24.7,32.8
Liechtenstein,2022-05-29,,estimate,20.4,21.3,6,13.5,17.2,19,21.8,24.3,32.5
Liechtenstein,2022-05-30,,estimate,19.9,20.9,6,13.2,16.8,18.6,21.4,23.9,32.2
Liechtenstein,2022-05-31,,estimate,19.5,20.5,6.1,12.7,16.4,18.2,20.9,23.5,31.9
Liechtenstein,2022-06-01,,estimate,19.1,20.2,6.2,12.2,15.9,17.7,20.6,23.2,31.7
Liechtenstein,2022-06-02,,estimate,18.8,19.8,6.3,11.8,15.5,17.3,20.2,22.8,31.4
Liechtenstein,2022-06-03,,estimate,18.4,19.4,6.5,11.4,15,16.9,19.8,22.4,31.3
Liechtenstein,2022-06-04,,estimate based on partial data,17.9,19.1,6.8,10.8,14.5,16.5,19.4,22.1,31.4
Liechtenstein,2022-06-05,,estimate based on partial data,17.4,18.7,7.1,10.3,14,16,18.9,21.8,31.5
Liechtenstein,2022-06-06,,estimate based on partial data,17,18.4,7.5,9.7,13.5,15.5,18.5,21.5,31.3
Liechtenstein,2022-06-07,,estimate based on partial data,16.6,18.1,7.9,9.2,13.1,15,18.1,21.2,31.9
Liechtenstein,2022-06-08,,estimate based on partial data,16.1,17.9,8.5,8.7,12.5,14.6,17.8,21,32.5
Liechtenstein,2022-06-09,,estimate based on partial data,15.7,17.6,9.1,8.1,12,14.1,17.5,20.8,32.7
Liechtenstein,2022-06-10,,estimate based on partial data,15.3,17.4,9.7,7.5,11.6,13.7,17.1,20.6,33.6
Liechtenstein,2022-06-11,,estimate based on partial data,14.9,17.2,10.5,7,11,13.3,16.7,20.4,34.4
Liechtenstein,2022-06-12,,estimate based on partial data,14.4,17.1,11.4,6.4,10.5,12.9,16.4,20,35.1
Liechtenstein,2022-06-13,,estimate based on partial data,14.1,17,12.5,5.8,10.1,12.4,16.1,20,36
Liechtenstein,2022-06-14,,estimate based on partial data,13.7,16.9,13.7,5.2,9.6,12.1,15.8,19.9,37.5
Liechtenstein,2022-06-15,,estimate based on partial data,13.3,16.9,15.2,4.7,9.2,11.6,15.5,19.8,39.1
Liechtenstein,2022-06-16,,estimate based on partial data,13,17,17.1,4.3,8.8,11.3,15.1,19.8,40.9
Liechtenstein,2022-06-17,,estimate based on partial data,12.6,17.2,19.5,3.9,8.4,10.9,14.8,19.6,42.2
Liechtenstein,2022-06-18,,estimate based on partial data,12.3,17.4,22.7,3.4,8,10.5,14.5,19.4,44.1
Liechtenstein,2022-06-19,,forecast,11.9,17.7,25.9,3.1,7.7,10.2,14.2,19.3,45.6
Liechtenstein,2022-06-20,,forecast,11.6,18,30.1,2.8,7.3,9.9,13.9,19.2,48.1
Liechtenstein,2022-06-21,,forecast,11.3,18.4,35.3,2.5,7,9.6,13.6,19,49.7
Liechtenstein,2022-06-22,,forecast,10.9,18.9,41.5,2.2,6.7,9.2,13.3,18.9,51.1
Liechtenstein,2022-06-23,,forecast,10.7,19.5,48.6,2,6.4,8.9,13,18.8,54.6
Liechtenstein,2022-06-24,,forecast,10.4,20.2,56.5,1.7,6.1,8.7,12.7,18.7,56.9
Liechtenstein,2022-06-25,,forecast,10.2,20.9,64.9,1.5,5.8,8.4,12.5,18.6,60.1
Liechtenstein,2022-06-26,,forecast,9.9,21.7,73.2,1.3,5.6,8,12.2,18.4,62.8
Liechtenstein,2022-06-27,,forecast,9.7,22.5,81,1.2,5.3,7.7,12,18.2,65.5
Liechtenstein,2022-06-28,,forecast,9.4,23.4,87.5,1,5.1,7.5,11.7,18,67.6
Liechtenstein,2022-06-29,,forecast,9.2,24.2,92.4,0.9,4.9,7.2,11.4,17.7,70
Liechtenstein,2022-06-30,,forecast,8.9,24.9,95.7,0.8,4.6,7,11.2,17.6,73.3
Liechtenstein,2022-07-01,,forecast,8.7,25.6,97.8,0.7,4.4,6.8,11,17.5,76.7
Liechtenstein,2022-07-02,,forecast,8.5,26.3,99.2,0.7,4.2,6.6,10.7,17.4,78.9
Liechtenstein,2022-07-03,,forecast,8.3,26.9,100.2,0.6,4,6.3,10.5,17.1,81.9
Liechtenstein,2022-07-04,,forecast,8,27.5,101.1,0.5,3.8,6.1,10.3,17,84.9
Liechtenstein,2022-07-05,,forecast,7.8,28,102,0.5,3.6,5.9,10.1,17,88.1
Liechtenstein,2022-07-06,,forecast,7.6,28.6,103,0.4,3.5,5.7,9.8,16.9,88.8
Liechtenstein,2022-07-07,,forecast,7.4,29,103.8,0.4,3.3,5.6,9.6,16.7,93
Liechtenstein,2022-07-08,,forecast,7.2,29.5,104.5,0.3,3.2,5.4,9.4,16.5,98.1
Liechtenstein,2022-07-09,,forecast,7,29.9,105,0.3,3,5.2,9.2,16.3,103.3
Liechtenstein,2022-07-10,,forecast,6.8,30.3,105.3,0.3,2.9,5,9,16.1,105.9
Liechtenstein,2022-07-11,,forecast,6.6,30.6,105.3,0.2,2.7,4.9,8.8,16,109
Liechtenstein,2022-07-12,,forecast,6.5,30.8,105.1,0.2,2.6,4.7,8.6,15.9,111.6
Liechtenstein,2022-07-13,,forecast,6.3,31,104.6,0.2,2.5,4.5,8.4,15.8,114.1
Liechtenstein,2022-07-14,,forecast,6.1,31.1,103.9,0.2,2.4,4.4,8.3,15.6,116.5
Liechtenstein,2022-07-15,,forecast,5.9,31.2,102.9,0.1,2.3,4.2,8.1,15.5,119.3
Liechtenstein,2022-07-16,,forecast,5.8,31.2,101.6,0.1,2.2,4.1,7.9,15.3,123.3
Liechtenstein,2022-07-17,,forecast,5.6,31.2,99.9,0.1,2.1,4,7.8,15.2,127.3
Liechtenstein,2022-07-18,,forecast,5.5,31.1,98.1,0.1,2,3.8,7.6,15.1,130.8
Liechtenstein,2022-07-19,,forecast,5.3,31,96,0.1,1.9,3.7,7.4,15,135.1
Liechtenstein,2022-07-20,,forecast,5.2,30.8,93.8,0.1,1.8,3.6,7.3,14.9,141.1
Lithuania,2022-03-30,,estimate,4781.8,4869.2,851.1,3653.1,4266.2,4583.3,4997.2,5369.7,6390.6
Lithuania,2022-03-31,,estimate,4640.4,4739.6,863.2,3510.3,4133.6,4440.1,4841.7,5242.9,6289
Lithuania,2022-04-01,,estimate,4506.7,4600.1,861.4,3372.1,4001.4,4302.3,4708.7,5091.7,6132.7
Lithuania,2022-04-02,,estimate,4356.2,4441.7,825.5,3269.4,3868,4154.8,4543.8,4900.3,5897.8
Lithuania,2022-04-03,,estimate,4181.2,4263.3,769.4,3169.8,3731.7,3998.8,4362.4,4693.2,5634.4
Lithuania,2022-04-04,,estimate,3989.1,4069.5,712.5,3055.8,3576.5,3825.8,4162,4464.8,5332.1
Lithuania,2022-04-05,,estimate,3790.4,3865.8,661.9,2932.1,3407.3,3640.2,3953.1,4233.1,5021.9
Lithuania,2022-04-06,,estimate,3581.1,3656,616.9,2775.8,3232.4,3447,3733.1,4006,4731.8
Lithuania,2022-04-07,,estimate,3380.3,3442.7,575.1,2618.3,3048.5,3248.1,3511.9,3768,4445.8
Lithuania,2022-04-08,,estimate,3171.3,3228,535.5,2459.7,2866.7,3051.8,3298.6,3531.2,4174.1
Lithuania,2022-04-09,,estimate,2960.5,3014,497.7,2300.8,2676.5,2848,3078.2,3291.5,3887.5
Lithuania,2022-04-10,,estimate,2756.9,2802.9,461.8,2144.5,2488.8,2655.7,2863.9,3060.4,3624.4
Lithuania,2022-04-11,,estimate,2549.9,2596.7,427.7,1980.5,2298,2459.2,2653.2,2843.3,3370.2
Lithuania,2022-04-12,,estimate,2352.2,2397.2,395.2,1826.8,2118.4,2269,2447.5,2627.2,3093.6
Lithuania,2022-04-13,,estimate,2164.8,2205.8,364.5,1681.1,1951.5,2084.3,2255.3,2418.1,2860.1
Lithuania,2022-04-14,,estimate,1983.3,2023.7,335.3,1546.4,1789.5,1911.8,2069.8,2213.9,2636.4
Lithuania,2022-04-15,,estimate,1814.6,1851.7,307.7,1405.7,1634.2,1745.1,1894.7,2030.8,2419.3
Lithuania,2022-04-16,,estimate,1660.1,1690.4,281.8,1278.7,1492.1,1591.9,1727.7,1855.1,2208.6
Lithuania,2022-04-17,,estimate,1511.8,1540.3,257.6,1165.7,1360.8,1451.4,1572.2,1689.3,2008.5
Lithuania,2022-04-18,,estimate,1374.4,1401.4,235.1,1057.1,1236.4,1320.8,1434,1540.6,1829
Lithuania,2022-04-19,,estimate,1252.7,1273.8,214.4,958.7,1123.7,1201.3,1304.4,1401.4,1656.4
Lithuania,2022-04-20,,estimate,1135.9,1157.1,195.6,869.8,1020.2,1092.4,1184.4,1269.2,1512.7
Lithuania,2022-04-21,,estimate,1033.8,1051,178.6,789.3,927,992.2,1075.5,1155.8,1372.4
Lithuania,2022-04-22,,estimate,939.3,955.1,163.2,714.2,841.5,902.6,978.1,1049.8,1247.5
Lithuania,2022-04-23,,estimate,854.9,868.6,149.4,646.3,763.9,819.8,889.4,955.1,1138.4
Lithuania,2022-04-24,,estimate,779.4,791.1,137,587.2,695.4,745.7,812.9,871.6,1032.3
Lithuania,2022-04-25,,estimate,711.2,721.9,125.9,534.1,635,679.4,742.8,796.7,943.8
Lithuania,2022-04-26,,estimate,650.3,660.2,116,485.4,579.7,620.7,679.5,729.4,866.8
Lithuania,2022-04-27,,estimate,597,605.4,107.1,444.5,531.6,569.9,623.9,671.4,793.7
Lithuania,2022-04-28,,estimate,549.9,556.9,99,406.9,487,523.9,574.3,618.6,734.8
Lithuania,2022-04-29,,estimate,507.7,514,91.8,372.8,449.5,484.4,530.4,570.9,679.8
Lithuania,2022-04-30,,estimate,470.3,476.1,85.2,346.5,416.4,449,491.1,528.9,632.1
Lithuania,2022-05-01,,estimate,437,442.8,79.3,322.5,386.3,416.7,456.7,491.1,586.3
Lithuania,2022-05-02,,estimate,408.5,413.5,73.9,301.4,360.9,390.6,426.3,457.7,546.8
Lithuania,2022-05-03,,estimate,383.6,387.9,69,285,338.8,366.8,399.3,429,511.7
Lithuania,2022-05-04,,estimate,360.7,365.4,64.7,268.6,319.7,345.6,376.1,404.9,481.4
Lithuania,2022-05-05,,estimate,341.5,345.8,60.8,255.5,302.6,327,355.6,383,454.1
Lithuania,2022-05-06,,estimate,324.1,328.8,57.3,244.5,287.4,310.7,338.5,363.3,429.3
Lithuania,2022-05-07,,estimate,309.6,314,54.4,234,274.8,296.5,323.9,346.4,410.9
Lithuania,2022-05-08,,estimate,297.4,301.2,51.8,226.2,263.9,284.4,310.7,331.4,393.4
Lithuania,2022-05-09,,estimate,285.8,290.3,49.6,218.1,254.5,274.4,298.9,319.4,377.8
Lithuania,2022-05-10,,estimate,276.7,280.9,47.7,211.6,246.7,266,288.6,309,364.5
Lithuania,2022-05-11,,estimate,268.3,273,46.1,205.9,240.2,258.2,280.1,299.5,353
Lithuania,2022-05-12,,estimate,262.4,266.3,44.9,201.3,234.7,251.3,273.3,292.6,345.7
Lithuania,2022-05-13,,estimate,257,260.9,43.8,197.1,229.9,246.2,268.3,286.1,338.1
Lithuania,2022-05-14,,estimate,252.7,256.5,42.9,193.4,226.2,241.6,263.5,281.1,333.5
Lithuania,2022-05-15,,estimate,249.3,253.1,42.3,189.8,223.9,238.7,260.4,277.5,328.7
Lithuania,2022-05-16,,estimate,246.6,250.6,41.8,187.9,221.9,236.6,258.4,275,324.8
Lithuania,2022-05-17,,estimate,245.1,249,41.5,187.5,220,235.4,256.4,273.1,322
Lithuania,2022-05-18,,estimate,244.3,248.2,41.5,186.5,219.3,235,256,272.8,321.4
Lithuania,2022-05-19,,estimate,244.7,248.2,41.6,186.9,218.9,235,255.3,274,321.6
Lithuania,2022-05-20,,estimate,245.6,249.1,42,186.5,219.9,235.3,256.2,275.1,322.5
Lithuania,2022-05-21,,estimate,247.4,250.7,42.6,187.3,221.4,236.7,257.5,277.2,325.5
Lithuania,2022-05-22,,estimate,249.2,253.1,43.4,188.7,223.1,239.2,260.1,280,329
Lithuania,2022-05-23,,estimate,252.3,256.4,44.4,191,224.9,241.5,264,283.8,333.7
Lithuania,2022-05-24,,estimate,256.8,260.4,45.6,193.7,227.9,245.2,268.1,287.6,340.5
Lithuania,2022-05-25,,estimate,261.3,265.4,46.9,197,232.1,250.4,273.3,293.2,347.4
Lithuania,2022-05-26,,estimate,267.2,271.1,48.4,201.6,236.9,255.4,278,300.1,355.5
Lithuania,2022-05-27,,estimate,274,277.8,49.9,206.7,242.7,261.3,285.4,306.6,365.9
Lithuania,2022-05-28,,estimate,280.9,285.4,51.6,211.3,249.2,268.1,293.2,315.1,376.5
Lithuania,2022-05-29,,estimate,288.8,294,53.3,217.4,257.1,276.1,302.5,324.9,387.2
Lithuania,2022-05-30,,estimate,297.4,303.5,55.2,223.1,265.7,284.8,312.4,335.7,399
Lithuania,2022-05-31,,estimate,308,314.2,57.2,231.2,275.3,294.6,322.5,347.8,414.8
Lithuania,2022-06-01,,estimate,319.8,326,59.3,240.5,285.3,305.7,334.4,360,432.7
Lithuania,2022-06-02,,estimate,332.3,338.9,61.8,250.8,297.2,318.6,347.1,374.7,449.1
Lithuania,2022-06-03,,estimate,346.5,353.1,64.8,260.7,309.6,330.4,362.1,389.2,466.6
Lithuania,2022-06-04,,estimate based on partial data,361.5,368.7,68.4,271.7,322.5,345.3,378.4,406.9,489
Lithuania,2022-06-05,,estimate based on partial data,376.8,385.7,73.1,281.7,334.9,361.1,395.8,425.2,517.1
Lithuania,2022-06-06,,estimate based on partial data,395.9,404.3,79.2,292.5,349.1,378.5,413.6,449.2,548.1
Lithuania,2022-06-07,,estimate based on partial data,414.5,424.7,87.4,302.5,363.1,397.2,434.5,473.5,583.4
Lithuania,2022-06-08,,estimate based on partial data,435.5,447,98.3,309.4,378.4,413.1,457.6,502.7,631.9
Lithuania,2022-06-09,,estimate based on partial data,456.7,471.6,112.7,314.3,392.5,431.5,484.8,534.1,679.5
Lithuania,2022-06-10,,estimate based on partial data,479,498.8,131.5,319,406,451,514.4,570.9,736.4
Lithuania,2022-06-11,,estimate based on partial data,505.4,529.1,155.6,319.9,418.1,469.4,544.4,615.1,816.4
Lithuania,2022-06-12,,estimate based on partial data,532.9,563,186.5,319.5,429,490.1,575.1,663.4,911.8
Lithuania,2022-06-13,,estimate based on partial data,566,601.5,225.6,314.1,440.1,512.4,613.6,716.4,1019.3
Lithuania,2022-06-14,,estimate based on partial data,595.6,645.4,275.3,306.3,451.9,532.2,654.7,780.4,1169.9
Lithuania,2022-06-15,,estimate based on partial data,628.7,695.9,338.5,296.5,460.9,554.6,703.3,853.4,1322.3
Lithuania,2022-06-16,,estimate based on partial data,665.7,754.8,419.9,286.9,472.6,575.5,752.3,934.8,1531.4
Lithuania,2022-06-17,,estimate based on partial data,703.1,824.2,526.2,276.5,480.5,596.9,806.6,1018.7,1789.4
Lithuania,2022-06-18,,estimate based on partial data,742,906.9,667.8,261.1,484.2,623.5,865.3,1116.1,2090.5
Lithuania,2022-06-19,,forecast,781.7,993.5,821.7,248.6,491.3,648.4,924.8,1211,2427
Lithuania,2022-06-20,,forecast,819.9,1096.1,1025,237.5,502.5,676.9,990,1326.9,2807.9
Lithuania,2022-06-21,,forecast,864.4,1216.7,1289.8,226.9,512,708.4,1060.7,1453.7,3275.4
Lithuania,2022-06-22,,forecast,918.3,1357,1630.6,219.9,520.9,734.1,1139.3,1596.9,3808.8
Lithuania,2022-06-23,,forecast,971.1,1520.1,2067.8,209.7,527.7,763,1211.2,1743.4,4420.7
Lithuania,2022-06-24,,forecast,1019.5,1710.3,2629.9,199.9,533.4,789,1290.1,1916.4,5203.8
Lithuania,2022-06-25,,forecast,1072.3,1932.8,3351.1,191.5,540,824,1378.1,2104.4,6025.8
Lithuania,2022-06-26,,forecast,1131.2,2193.2,4268,184.7,546.6,857,1475.4,2304.8,7021.3
Lithuania,2022-06-27,,forecast,1198.4,2497.1,5413.8,176.1,557,886.2,1578.4,2525,8157.2
Lithuania,2022-06-28,,forecast,1267.3,2849.8,6808.4,167.2,563.1,920.5,1684.8,2763.6,9440
Lithuania,2022-06-29,,forecast,1331.9,3255.2,8442.7,158.8,570,959.9,1805.9,3021.6,10759.4
Lithuania,2022-06-30,,forecast,1407,3714.9,10259.9,151.6,580.4,1002.4,1919.6,3298.8,12370.6
Lithuania,2022-07-01,,forecast,1480.4,4226.5,12146.9,144.7,591.6,1042.1,2052.4,3588.5,14306.4
Lithuania,2022-07-02,,forecast,1564.9,4783.9,13951.6,135.5,600.2,1082.3,2196.1,3893.8,16575.3
Lithuania,2022-07-03,,forecast,1651.7,5377.5,15539.1,129.3,610.7,1120,2342.8,4265.7,18890.4
Lithuania,2022-07-04,,forecast,1742.6,5998,16861.2,123.5,619.9,1159.1,2510.1,4675.9,21873.5
Lithuania,2022-07-05,,forecast,1829.4,6638.5,17975.3,117.8,627.7,1206.8,2688.9,5125.3,25251.8
Lithuania,2022-07-06,,forecast,1926.6,7295.7,18977.4,112.7,636.1,1259.3,2872.5,5601.1,29031.6
Lithuania,2022-07-07,,forecast,2028.9,7967.4,19922,107.6,646.8,1303.7,3067.7,6111.3,32893.2
