region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2022-04-07,,estimate,667,700.5,267.4,332,506.8,602,730.4,854,1193
Malta,2022-04-08,,estimate,596,632.2,242.7,298,460.8,541,654,769,1081
Malta,2022-04-09,,estimate,518,545.9,206.8,264,395,469,570,665,921.1
Malta,2022-04-10,,estimate,391,412.3,158.4,199.9,298,354,428,500,699
Malta,2022-04-11,,estimate,417,436.7,164.6,209,319,378,457,529,740
Malta,2022-04-12,,estimate,501,525.3,198.1,253.9,387,453.6,545,632,883
Malta,2022-04-13,,estimate,515,539.6,203.1,260.9,397,467,563,654,900
Malta,2022-04-14,,estimate,469,486,182.3,228,357,424,509,594,813
Malta,2022-04-15,,estimate,409,429.8,163.8,199,317,373,447,520,727
Malta,2022-04-16,,estimate,354,370.6,141.8,175,267.8,319,388,451,631
Malta,2022-04-17,,estimate,266,279,107.1,131,202,238,296,341,471.1
Malta,2022-04-18,,estimate,272,288.4,111.5,140,210,247,298,350,493
Malta,2022-04-19,,estimate,330.5,344.9,132,162,250,297,362,420,587
Malta,2022-04-20,,estimate,331,350.4,133.5,171,251,300,366,427,596
Malta,2022-04-21,,estimate,307,321.4,118.4,155,236,280.6,338,391,524
Malta,2022-04-22,,estimate,264,281.5,108.9,132,205,241,292,344,482
Malta,2022-04-23,,estimate,224,239.3,93.7,113,171,203,249,293.2,416
Malta,2022-04-24,,estimate,169,179.4,70.1,83,128,153,187,220,308
Malta,2022-04-25,,estimate,178,188.4,73.5,90.9,136,161,197,228,323
Malta,2022-04-26,,estimate,210,223,85.2,108,163,191,231,270,384
Malta,2022-04-27,,estimate,216,227.7,86.5,107,167,196,238,278,383
Malta,2022-04-28,,estimate,198,207.9,78.8,99,152,180,217,251,352
Malta,2022-04-29,,estimate,177,187.4,71.6,88,137,162,196,228,313.1
Malta,2022-04-30,,estimate,152,160.7,62.6,75,116,138,168,196,273
Malta,2022-05-01,,estimate,119,124.2,48.2,54.9,90,108,131,151,211
Malta,2022-05-02,,estimate,124,129.4,49.6,60.9,94,112,135,156,224
Malta,2022-05-03,,estimate,146,155,59.8,71.9,113,133,161,189,266
Malta,2022-05-04,,estimate,151,159.6,62.4,75,115,137,166,195,273
Malta,2022-05-05,,estimate,140,147.4,57.6,69,105,126,154,180,250
Malta,2022-05-06,,estimate,127,133.2,51.6,60,97,116,139,161,227
Malta,2022-05-07,,estimate,108,113.9,44.2,53,83,98,119,138,194
Malta,2022-05-08,,estimate,82,87.6,35,40,63,75,91,107,152
Malta,2022-05-09,,estimate,89,93.4,36.3,43,68,81,98,115,160
Malta,2022-05-10,,estimate,107,112.2,42.8,53,81,96,118,137,192
Malta,2022-05-11,,estimate,114,118.8,46.2,54,86,103,124,146,201
Malta,2022-05-12,,estimate,104,110.1,42.3,51,79,95,116,134,189
Malta,2022-05-13,,estimate,93,99,39.7,46,71,84,102,120.2,171
Malta,2022-05-14,,estimate,84,88.5,34.3,41,64,76,92,107,152
Malta,2022-05-15,,estimate,65,68.8,26.8,31,50,59,72,84,117
Malta,2022-05-16,,estimate,69,72.6,28.7,32.9,51,62,77,90,124
Malta,2022-05-17,,estimate,85,89.7,35.1,41,64,77,94,108,154
Malta,2022-05-18,,estimate,90,95.2,38,44,68,81,99,117,164
Malta,2022-05-19,,estimate,84,88.8,34.4,42,64,76,93,108,151
Malta,2022-05-20,,estimate,80,83.7,33.2,38,61,72,87,102,144
Malta,2022-05-21,,estimate,70,74.4,29.7,33.9,53,64,78,91,129
Malta,2022-05-22,,estimate,56,59.4,23.9,26,42.8,51,62,73,103
Malta,2022-05-23,,estimate,62,65.7,26.2,30,47,56,69,80,114
Malta,2022-05-24,,estimate,77,80.6,30.6,37,59,70,84,98,137
Malta,2022-05-25,,estimate,84,87.6,34.8,38,62,75,92,108,152
Malta,2022-05-26,,estimate,81,85.8,34.4,39,62,73,89,104,149
Malta,2022-05-27,,estimate,77,81.4,31.8,37,59,70,85,99,139
Malta,2022-05-28,,estimate,71,75.4,30.4,34,54,64,79,92,132
Malta,2022-05-29,,estimate,59,62,24.6,28,44,52,65,77,108
Malta,2022-05-30,,estimate,66,70,27.6,33,50,60,73,85,122
Malta,2022-05-31,,estimate,87,91.1,35.6,42,66,79,95,110,154
Malta,2022-06-01,,estimate,96,101,40.3,47,72,86,106,124,176
Malta,2022-06-02,,estimate,96,101.7,40.1,47,73.8,87,107,124,172
Malta,2022-06-03,,estimate,95,99.9,39.2,46,72,86,104,121,174
Malta,2022-06-04,,estimate based on partial data,91,95.6,37.2,44,69,82,100,117,163
Malta,2022-06-05,,estimate based on partial data,75,79.6,31.5,36.9,57,69,83,97,136
Malta,2022-06-06,,estimate based on partial data,89,93.3,35.5,41,69,81,98,114,158
Malta,2022-06-07,,estimate based on partial data,118,124.9,49.3,57,90,107,130,153.2,216
Malta,2022-06-08,,estimate based on partial data,138,144.2,56.2,66,104,124,151,176,245
Malta,2022-06-09,,estimate based on partial data,142,151.5,60.3,71,110,129.6,157,185,260
Malta,2022-06-10,,estimate based on partial data,143,152.1,58.9,71.9,110,130.6,158,185,261
Malta,2022-06-11,,estimate based on partial data,141,147.8,56.9,69,107,126.6,155,181,254
Malta,2022-06-12,,estimate based on partial data,124,130.8,50.7,62,93,112.6,137,160,221
Malta,2022-06-13,,estimate based on partial data,148,156.1,60.9,72,113,135,163,190,269
Malta,2022-06-14,,estimate based on partial data,199,210,84.1,96.9,151,180,218,254.2,363
Malta,2022-06-15,,estimate based on partial data,238,252.2,100.3,115.9,180,214,263.4,311,436
Malta,2022-06-16,,estimate based on partial data,249.5,265.1,106.8,123,189,225,277,324,459
Malta,2022-06-17,,estimate based on partial data,255,273,111.3,122,194,229.6,285,337,476
Malta,2022-06-18,,estimate based on partial data,254,271.2,112.1,121,192,229,280,331,480
Malta,2022-06-19,,forecast,226,244.7,111.6,105,167,202,251.4,299,448
Malta,2022-06-20,,forecast,277,304.9,145.5,132,207,248,306,368,584
Malta,2022-06-21,,forecast,382,419.7,203.2,167.9,278,338,427,518,799.1
Malta,2022-06-22,,forecast,452,510.7,275.3,196.9,324,398.6,510.4,627,1013
Malta,2022-06-23,,forecast,484,552.2,316.6,200.9,339,424.6,552.4,680,1132
Malta,2022-06-24,,forecast,503,592.9,414.2,195,346.8,439.6,574,718.2,1321.2
Malta,2022-06-25,,forecast,493,593.4,418.1,198,340,432,568,720,1274.1
Malta,2022-06-26,,forecast,447.5,546.5,442.1,160.9,295,383.6,521,654,1216.4
Malta,2022-06-27,,forecast,527,678.9,595.3,185,347.8,446,615,818.2,1656.2
Malta,2022-06-28,,forecast,720.5,946.8,825.3,246.9,459,607.6,854,1166,2315.1
Malta,2022-06-29,,forecast,873.5,1159.4,1151.7,271,556,735,1044,1376.2,2834.5
Malta,2022-06-30,,forecast,917,1247.5,1191.7,285,570,767.6,1113.4,1524.5,3247.4
Malta,2022-07-01,,forecast,927,1297.9,1334.7,270.7,562,782,1122,1546.5,3517.1
Malta,2022-07-02,,forecast,935.5,1301.7,1312.6,253,568.8,788,1125.4,1558.5,3579.2
Malta,2022-07-03,,forecast,803.5,1165,1179.8,207.9,459.8,651,998.8,1407.2,3343.1
Malta,2022-07-04,,forecast,941.5,1369.5,1387.5,225.9,540,764,1159,1675.2,4045
Malta,2022-07-05,,forecast,1293,1923.5,1919.5,312.7,729.8,1066.6,1631,2388.2,5838.4
Malta,2022-07-06,,forecast,1503,2216.6,2144.2,344,840.8,1213.2,1909.4,2799.5,6516.5
Malta,2022-07-07,,forecast,1574.5,2296.5,2286,337.9,870,1247,1979.4,2842.2,6944.5
Malta,2022-07-08,,forecast,1600.5,2286.8,2180,333.9,844.8,1255.6,1982.4,2903,6846.3
Malta,2022-07-09,,forecast,1569,2158.7,1925.8,314.9,842.8,1227.6,1966.4,2818.2,6191
Malta,2022-07-10,,forecast,1323.5,1858.4,1662.3,255,693,1014.4,1702,2484,5292.5
Malta,2022-07-11,,forecast,1547,2117.2,1855.7,299,793,1219,1946.4,2865,5890.6
Malta,2022-07-12,,forecast,2113.5,2729.7,2238.3,367,1039.8,1621.2,2680.8,3775.5,7205.1
Malta,2022-07-13,,forecast,2313,3056.5,2540.6,423.9,1206.2,1811,2958.8,4207.2,8179.3
Malta,2022-07-14,,forecast,2303,3017.4,2446.1,418,1262.8,1823.6,2961.4,4158.8,7835.8
Malta,2022-07-15,,forecast,2299.5,2878.4,2170.9,400.9,1205,1850.6,2878.4,4090,7133.7
Malta,2022-07-16,,forecast,2150.5,2566,1860.4,364,1134.8,1706,2661.8,3623.2,6146.1
Malta,2022-07-17,,forecast,1753,2065.7,1488.9,270,924,1426,2161.4,2906,4912.2
Malta,2022-07-18,,forecast,1971,2315.3,1661.7,323.9,1036,1575,2423,3239.2,5437.4
Malta,2022-07-19,,forecast,2519,2811.2,1874.2,427,1321.8,2036,3018,3896.5,6409.2
Malta,2022-07-20,,forecast,2676,3008.7,2002,441.4,1469.8,2203.6,3200.8,4173.2,6730
Netherlands,2022-03-30,,estimate,11907,15526.2,13746.8,1847.3,6019.2,9335,14907,20785.2,41623.9
Netherlands,2022-03-31,,estimate,12413.5,16133.3,13810.8,2088.7,6620.5,9842.2,15589.4,21069.2,43082.4
Netherlands,2022-04-01,,estimate,11040,14396.1,12425,1731.8,5909.8,8864.2,13794,19043.8,37943.6
Netherlands,2022-04-02,,estimate,8363.5,10685,8931.2,1380.7,4228,6608.4,10259,14619.5,28324.3
Netherlands,2022-04-03,,estimate,7042,9317.2,8780.4,1105,3557.2,5527.4,8811.6,12312.2,25270.5
Netherlands,2022-04-04,,estimate,8676,11148.2,9369.9,1311,4475,7076.6,10771.8,14934.8,29027.3
Netherlands,2022-04-05,,estimate,9103.5,11910.9,10339.5,1494,4725.2,7250.8,11438,16204.5,31289.3
Netherlands,2022-04-06,,estimate,9856.5,12841.7,11447.6,1546.4,5171,7964,12247.4,16574.8,34675.5
Netherlands,2022-04-07,,estimate,9866.5,13062.3,11679.8,1482.4,4979.5,7758.6,12535.6,17389,34826.5
Netherlands,2022-04-08,,estimate,8160,10504.8,8901.6,1355,4366.8,6596,10042,13906.8,27728.1
Netherlands,2022-04-09,,estimate,6055.5,7886.3,6815.6,944.5,3054.5,4798.2,7559,10626.5,21164.1
Netherlands,2022-04-10,,estimate,4967.5,6386.6,5494.8,754.5,2504.8,3888,6176.2,8339.2,17605.2
Netherlands,2022-04-11,,estimate,5717,7468.7,6483.6,861.6,2985.5,4594,7162,10119.2,19813.3
Netherlands,2022-04-12,,estimate,5813.5,7644.7,6703.3,904.8,2955.2,4577.4,7308.4,10330.2,20183.2
Netherlands,2022-04-13,,estimate,6261.5,8214,7023.7,995.8,3391,5121,7835.4,10700.8,22288
Netherlands,2022-04-14,,estimate,5827,7567.7,6332.8,941.4,2989.8,4647.2,7384.8,10186.2,20132.1
Netherlands,2022-04-15,,estimate,5010.5,6519.3,5658.3,727.9,2530,4029.2,6353,8904.8,16982.8
Netherlands,2022-04-16,,estimate,3483,4537,3916.2,540.9,1848,2758.8,4293.6,6015.5,12087.5
Netherlands,2022-04-17,,estimate,2829.5,3599.9,3057.8,459,1481,2242,3448,4679,9602
Netherlands,2022-04-18,,estimate,3301.5,4304.1,3772.6,525.8,1731,2618.6,4034.8,5717.5,11469.5
Netherlands,2022-04-19,,estimate,3225.5,4231,3611.5,494.8,1713,2611,4056.4,5674.2,11173.9
Netherlands,2022-04-20,,estimate,3394,4417.5,3832.3,520,1791.2,2685.6,4162.4,5856.8,11796.5
Netherlands,2022-04-21,,estimate,3148.5,4128.6,3603.6,484.8,1689.2,2503.2,3957,5559.2,11247
Netherlands,2022-04-22,,estimate,2704,3507.2,2982.5,457.9,1428.2,2154.4,3353,4692.8,9310.6
Netherlands,2022-04-23,,estimate,2000.5,2564.5,2195.8,330.9,1075.8,1625,2438.8,3396.5,6719.3
Netherlands,2022-04-24,,estimate,1621,2057.9,1737.4,220,840.8,1290.8,1990.4,2705,5470.2
Netherlands,2022-04-25,,estimate,1820.5,2380.5,2078.8,315,944,1455,2304.4,3181.2,6342.3
Netherlands,2022-04-26,,estimate,1869,2466.2,2171.6,295,1001,1517,2318,3222.2,6756.3
Netherlands,2022-04-27,,estimate,1955.5,2524,2138.9,289.9,1020,1539.6,2418,3413.8,6605.6
Netherlands,2022-04-28,,estimate,1880,2510.7,2259,299,981,1492,2275,3324,6877.8
Netherlands,2022-04-29,,estimate,1611,2128.5,1830.1,251,863.8,1317,2008,2855.5,5522.1
Netherlands,2022-04-30,,estimate,1188,1548.4,1315.2,190,618,952,1461.4,2108.2,4123.1
Netherlands,2022-05-01,,estimate,1030.5,1322.5,1134.8,161,541.8,826.6,1243,1713.5,3560.5
Netherlands,2022-05-02,,estimate,1203,1571.8,1375.2,186.9,616.8,958,1500,2072.8,4321.1
Netherlands,2022-05-03,,estimate,1244.5,1630.2,1405.3,200,666,993.6,1551.4,2182,4354.1
Netherlands,2022-05-04,,estimate,1395,1787.9,1502.3,222,720.8,1109.6,1753.4,2372,4747
Netherlands,2022-05-05,,estimate,1367.5,1742.7,1453.3,227.9,701,1084,1705.4,2349.2,4515.6
Netherlands,2022-05-06,,estimate,1184,1572.6,1354.8,174.9,628,943,1511,2112.5,4106.3
Netherlands,2022-05-07,,estimate,903,1142.5,962.7,136,451,710.6,1119,1537.5,3008.5
Netherlands,2022-05-08,,estimate,799.5,1019.4,879.1,130.9,397,634,989.4,1368.2,2609
Netherlands,2022-05-09,,estimate,947,1243.3,1065.5,170,498,760,1179.4,1655.2,3332.1
Netherlands,2022-05-10,,estimate,1060,1385.9,1218.3,173.9,546,836.6,1328.4,1873.2,3600.2
Netherlands,2022-05-11,,estimate,1149,1505.1,1309.7,184,586.8,892.6,1433.4,2035.2,3954.1
Netherlands,2022-05-12,,estimate,1145.5,1484.3,1252.7,185,605.8,904.6,1421.4,1988,3903.4
Netherlands,2022-05-13,,estimate,1003.5,1334.5,1155.4,156.9,513.8,786.6,1262,1804.2,3596.5
Netherlands,2022-05-14,,estimate,834,1040.8,864.4,126.9,428.8,668.2,1024.4,1393,2694
Netherlands,2022-05-15,,estimate,679.5,884.6,788.1,102,332,546,845.4,1187.5,2437.4
Netherlands,2022-05-16,,estimate,844,1122.5,1006.2,131,451.5,669,1060,1480,3012.3
Netherlands,2022-05-17,,estimate,921.5,1245.5,1131.4,156,480,721.6,1174.4,1660.2,3401.1
Netherlands,2022-05-18,,estimate,1066,1369.1,1167,159,540,837.2,1322.4,1856.5,3605.2
Netherlands,2022-05-19,,estimate,1058.5,1376.2,1175.5,169,557.5,845.6,1303,1841,3737.7
Netherlands,2022-05-20,,estimate,950,1238.5,1074.1,152.9,501.5,756,1171.4,1643,3315.1
Netherlands,2022-05-21,,estimate,727,958.8,865.5,115.9,372.5,582.6,903,1282,2586
Netherlands,2022-05-22,,estimate,644.5,851.1,731.8,103.9,338,512,811.4,1138,2297
Netherlands,2022-05-23,,estimate,774.5,1043.3,923.7,112,411,619.6,967,1383.2,2809.2
Netherlands,2022-05-24,,estimate,914,1172.3,981.5,147,482.8,722.6,1133.4,1587.2,3073.1
Netherlands,2022-05-25,,estimate,995,1316.8,1143.9,151.9,510,789,1256.4,1761,3532.5
Netherlands,2022-05-26,,estimate,1095,1391,1182.6,172,577.8,881,1358.4,1861.5,3517.4
Netherlands,2022-05-27,,estimate,989,1279,1101,160.9,512.8,777.2,1229,1699,3380
Netherlands,2022-05-28,,estimate,810,1025.4,846.5,118,428.8,653.6,1005,1386,2639.6
Netherlands,2022-05-29,,estimate,700.5,918.6,812.7,105.9,358,551,864.4,1210,2520.2
Netherlands,2022-05-30,,estimate,887,1163.9,986.8,144,476,711,1116.4,1566.2,3036.2
Netherlands,2022-05-31,,estimate,1045,1358.5,1147.2,166,550,825.6,1308.4,1840,3554
Netherlands,2022-06-01,,estimate,1205.5,1555.1,1346.5,187.9,619,945.6,1481.4,2082,4217.2
Netherlands,2022-06-02,,estimate,1277.5,1650.6,1442.7,205.8,682,1032,1586.8,2185.8,4269.8
Netherlands,2022-06-03,,estimate,1242,1603.1,1381,187.9,657.8,981.2,1563.2,2140.5,4109.9
Netherlands,2022-06-04,,estimate based on partial data,1005.5,1300.7,1134.2,177.9,540,802,1234,1730.2,3426.6
Netherlands,2022-06-05,,estimate based on partial data,879,1155.1,1025.4,133.9,444.8,676.6,1097,1531.2,3154.2
Netherlands,2022-06-06,,estimate based on partial data,1139,1479.1,1267.8,193,591,905,1413.4,1983.2,3853.1
Netherlands,2022-06-07,,estimate based on partial data,1349,1758.8,1531.7,221,698,1077.6,1676.8,2362.2,4704.1
Netherlands,2022-06-08,,estimate based on partial data,1614.5,2089.1,1827.3,240.8,835.5,1290.4,1990.2,2776.2,5457.5
Netherlands,2022-06-09,,estimate based on partial data,1784.5,2315.1,1971.8,287,935,1430.6,2220,3103.2,6087.3
Netherlands,2022-06-10,,estimate based on partial data,1599.5,2104.4,1819.2,238.8,859,1271.2,2009.4,2825.8,5734.1
Netherlands,2022-06-11,,estimate based on partial data,1363,1821.4,1644.1,198,713.8,1079,1721,2431.8,4963.1
Netherlands,2022-06-12,,estimate based on partial data,1230,1636.8,1460,190,619.8,963.6,1531.4,2211.5,4521.2
Netherlands,2022-06-13,,estimate based on partial data,1652.5,2153.8,1843.5,261.9,848.8,1305.6,2057.4,2914.5,5733.3
Netherlands,2022-06-14,,estimate based on partial data,1924.5,2585.6,2307,279,1014,1536,2400.8,3453.5,6978.4
Netherlands,2022-06-15,,estimate based on partial data,2351,3108,2750.1,347.8,1236,1865.6,2960.8,4141.2,8199.5
Netherlands,2022-06-16,,estimate based on partial data,2519,3477.3,3263.2,383.9,1327.5,2004,3229.4,4664,9545.9
Netherlands,2022-06-17,,estimate based on partial data,2368,3276.5,3041.4,410.8,1220,1855.4,2963.2,4291,9193.2
Netherlands,2022-06-18,,estimate based on partial data,1995.5,2896.7,2979.9,290.6,1031.5,1563,2555.8,3740.5,8214.7
Netherlands,2022-06-19,,forecast,1853.5,2647.2,2679,279.9,932.8,1444.2,2377.2,3449.2,7418.2
Netherlands,2022-06-20,,forecast,2393,3513.7,3949.5,336.8,1186.5,1867.4,3027.4,4469.2,10434.7
Netherlands,2022-06-21,,forecast,2859,4561.2,5764.1,400.9,1354,2170,3695.6,5639.8,14461.3
Netherlands,2022-06-22,,forecast,3329.5,5691.9,8478,453.9,1654.8,2606.4,4220.6,6611.8,17896.8
Netherlands,2022-06-23,,forecast,3816,6666.8,10210.3,482.7,1675.5,2819.6,4937,7874,21509.1
Netherlands,2022-06-24,,forecast,3527,6953.5,14476.1,389.9,1482,2611.8,4710.8,7578,21876.8
Netherlands,2022-06-25,,forecast,2839.5,6409.8,17273.9,312.8,1288,2173.4,3829.2,6243.5,20645.9
Netherlands,2022-06-26,,forecast,2617.5,6509.8,17510.3,298.7,1138.8,1880.2,3595,6014.5,22171.6
Netherlands,2022-06-27,,forecast,3417.5,9087.4,32702.5,361.9,1459.8,2502.6,4875.8,8500.8,31997.6
Netherlands,2022-06-28,,forecast,3815,11640.2,35480.9,333.8,1562.2,2760.2,5437.8,9593.2,38407.4
Netherlands,2022-06-29,,forecast,4797,14798.7,42574.9,414.9,1851,3388.8,6623.4,11895,54624.2
Netherlands,2022-06-30,,forecast,5420.5,18699.5,64594.8,403,1916.8,3661,7786,14041,62673.8
Netherlands,2022-07-01,,forecast,4826.5,18633.4,59576.2,327.9,1659.8,3295.6,7054.4,13489,68222.5
Netherlands,2022-07-02,,forecast,3981.5,16735.8,53990.1,263.9,1333,2590.4,6019.6,12233,66276.2
Netherlands,2022-07-03,,forecast,3760.5,15817.5,52694.1,224.9,1246.5,2487.4,5617.2,11137.5,61545.8
Netherlands,2022-07-04,,forecast,5055.5,23197.3,74463.3,249,1584.2,3343,7592.6,15613.2,94183.8
Netherlands,2022-07-05,,forecast,6171.5,29511.8,128090.8,278.7,1809,3967.2,8844.6,18536.5,113952.7
Netherlands,2022-07-06,,forecast,6667.5,32927.1,106173.3,317.9,1915.8,4252.4,10704.2,22353.2,140066.2
Netherlands,2022-07-07,,forecast,7034,38103.9,111354,294,2096,4754,11295.6,24590.2,169519
Netherlands,2022-07-08,,forecast,7235,37345.1,103391.6,256.8,1947.8,4423.4,11612,24981,178759
Netherlands,2022-07-09,,forecast,5449,30383,88575.8,169.9,1434,3351.4,9135.8,21328,136698.8
Netherlands,2022-07-10,,forecast,5140.5,29099.7,74835.9,157.9,1298,3093,9151.8,21765,141083.9
Netherlands,2022-07-11,,forecast,6720,36229.1,94342.3,187.9,1667.8,4028,11271.8,26135.8,173199.2
Netherlands,2022-07-12,,forecast,8027.5,45012.4,114645.5,182.9,1857.8,4634,12999,31686.8,227624.2
Netherlands,2022-07-13,,forecast,9654.5,50901,117652.9,177.9,2046.2,5515.8,16112,39067,263820
Netherlands,2022-07-14,,forecast,10198,56311.1,136816.8,172.9,2093.5,5876.6,17798.4,41546.5,284948.5
Netherlands,2022-07-15,,forecast,10085.5,50697.9,117025,162.8,1924.5,5426,17969.8,41765,233679.6
Netherlands,2022-07-16,,forecast,7999.5,40411.5,88611.4,123,1593.5,4455.2,14635.8,33840.5,192929.6
Netherlands,2022-07-17,,forecast,7087,34589,69344,98.8,1332.8,4055.8,13132,33186.2,170389.1
Netherlands,2022-07-18,,forecast,9386,42902.9,89281.5,129,1675.8,5080,15754.6,40638.2,203517.1
Netherlands,2022-07-19,,forecast,10447.5,53665.4,110434.4,109.9,1964.2,5504,19579.4,50836.2,260960.9
Netherlands,2022-07-20,,forecast,12042.5,56749.1,118352.2,117.8,2050.5,6261.4,22490.8,52903,264834.5
Norway,2022-03-30,,estimate,1513,1583.8,592.4,755,1156,1384.6,1659,1907.2,2666.1
Norway,2022-03-31,,estimate,1366.5,1433.1,548.1,679.9,1049,1240,1499.4,1722.2,2448.3
Norway,2022-04-01,,estimate,1322,1379.1,521.6,655.9,1006.8,1201,1434,1668.2,2340.1
Norway,2022-04-02,,estimate,624,654.1,251.2,306,475,566,681,795.2,1118
Norway,2022-04-03,,estimate,314,332.7,129.7,157,242,284,344,401,575
Norway,2022-04-04,,estimate,1254.5,1313.7,497.6,607.9,967,1138,1364,1599,2226
Norway,2022-04-05,,estimate,1217,1288.9,503.9,604.9,938.8,1108,1339.4,1568,2203
Norway,2022-04-06,,estimate,1322,1386.6,512.7,658.9,1022,1207,1447,1683,2355
Norway,2022-04-07,,estimate,1168,1233.7,473.3,588,888,1064,1290,1507,2116
Norway,2022-04-08,,estimate,1062.5,1121.8,420.5,540.9,819.8,963,1173.4,1357.2,1910
Norway,2022-04-09,,estimate,504,529.1,197.8,255.9,386,459,557,647,886
Norway,2022-04-10,,estimate,244,259.3,100.7,123,188,224,270,313,445
Norway,2022-04-11,,estimate,947,1001,378.9,479.9,731,866.6,1041,1217.2,1690
Norway,2022-04-12,,estimate,914,969.5,375.6,456,708,834,999,1172,1655
Norway,2022-04-13,,estimate,1007,1058.2,390.2,512,778,918,1103,1286,1762.3
Norway,2022-04-14,,estimate,860,902.7,350.8,416,654,782,942.4,1097.2,1530.1
Norway,2022-04-15,,estimate,771,812.1,308.2,397,593,698.6,841,983.2,1356.1
Norway,2022-04-16,,estimate,366,382.7,145.5,180,278,332,400,465,644
Norway,2022-04-17,,estimate,179,187.4,71.1,88.9,136,162,196,228,319
Norway,2022-04-18,,estimate,681,723,280.3,338,523,619,753,875.2,1246.1
Norway,2022-04-19,,estimate,658,691.4,262,332,499,596,728,842,1169
Norway,2022-04-20,,estimate,701,734.5,276.8,351,540,636,768,890,1253.3
Norway,2022-04-21,,estimate,598.5,628.2,237.8,294.9,459,543,663,762,1068.1
Norway,2022-04-22,,estimate,553,581.4,222.5,271,420,503,607.4,716,987
Norway,2022-04-23,,estimate,252,266,103.4,129,194,228.6,276,323,455
Norway,2022-04-24,,estimate,122,129.8,50.1,62,95,112,135,157.2,222
Norway,2022-04-25,,estimate,483,508.7,195.9,238,367,438.6,531,618.2,868
Norway,2022-04-26,,estimate,465,488.6,182.4,232,358,424,508,597,823
Norway,2022-04-27,,estimate,502,526.3,199,246,383,455,549,641.2,900
Norway,2022-04-28,,estimate,424,448.6,168.2,219,327,388,468,547,750
Norway,2022-04-29,,estimate,392,415.8,157.5,201.9,304,355,432,506,709
Norway,2022-04-30,,estimate,185,193.6,74.3,94,138.8,167,202,235,332
Norway,2022-05-01,,estimate,90,95.4,37.6,45,68,82,99,117,161
Norway,2022-05-02,,estimate,360,375.5,141.7,178,273,326,393,454,634
Norway,2022-05-03,,estimate,350,367.4,138.6,174,268.8,317,386.4,446,618
Norway,2022-05-04,,estimate,379,397,150.9,190,290,344,415,480,666
Norway,2022-05-05,,estimate,330,346.8,132.7,166,253,298,362,419,590
Norway,2022-05-06,,estimate,305,322.3,124.9,150,234,275,338,393,549
Norway,2022-05-07,,estimate,145,153.8,60.4,71,112,132,160,188,265
Norway,2022-05-08,,estimate,72,76.2,30.5,34,54,65,79,93,133
Norway,2022-05-09,,estimate,287,302.6,115.6,145.9,219.8,260,315,368,510
Norway,2022-05-10,,estimate,279,298.8,117.9,141,215,253,308,363,512
Norway,2022-05-11,,estimate,309,325.4,124.3,155,237,279,341,395,553
Norway,2022-05-12,,estimate,274,288.3,110.9,137.9,207,247.6,301,349,491
Norway,2022-05-13,,estimate,259,271.5,104.2,129,197,234,283,329.2,458
Norway,2022-05-14,,estimate,125,131.5,50.3,61,96,113,137,161,224
Norway,2022-05-15,,estimate,63,66.9,27.2,30,48,57,70,82,117
Norway,2022-05-16,,estimate,255,271,107.1,127.9,194,231,281,330,476
Norway,2022-05-17,,estimate,258,270.3,105.4,125,193.8,232.6,282,330,461
Norway,2022-05-18,,estimate,283,300,113.4,145,219.8,258,313,365.2,505
Norway,2022-05-19,,estimate,255,269.4,103,122,197,229,284,330,456
Norway,2022-05-20,,estimate,248,261.2,102.8,118.9,187,224,274,318,448
Norway,2022-05-21,,estimate,119,125.2,48.9,57,91,108,131,152,214
Norway,2022-05-22,,estimate,60,63.8,26.9,27,44,54,67,79,114
Norway,2022-05-23,,estimate,250,262.8,99.6,126,190,227,275,317,442
Norway,2022-05-24,,estimate,249,263.3,102,125,190,225,276,319,453
Norway,2022-05-25,,estimate,287,301.4,113.5,141.9,220,262,315,366,505
Norway,2022-05-26,,estimate,261,275.6,110,129.9,200,237,287,333,470
Norway,2022-05-27,,estimate,255,266.5,102.6,124.9,193,230,280,325,456
Norway,2022-05-28,,estimate,123,131.2,52.2,59,93,112,138,161.2,227
Norway,2022-05-29,,estimate,65,69.1,28.3,31,49,58,72,85,121
Norway,2022-05-30,,estimate,264,280.8,106.8,140,205,242,289,338,476.1
Norway,2022-05-31,,estimate,273,287.4,108.9,134.9,212.8,247,299,348,483
