region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-10-07,,forecast,18547,22483.7,17284,5228,11773.1,15720.4,21756.1,27847.5,52277.3
Slovakia,2021-10-08,,forecast,19654.4,23861.8,18431.8,5239.5,12275.6,16523.3,22992.4,29760.6,56676.6
Slovakia,2021-10-09,,forecast,20764.3,25233.1,19461.7,5282.8,12844.4,17341.9,24365.8,31705.9,60562
Slovakia,2021-10-10,,forecast,21874.4,26580.9,20360.9,5343.8,13373.3,18142.9,25729.4,33477.6,64306.8
Slovakia,2021-10-11,,forecast,22999,27888.3,21120.6,5403.5,13875.6,18958.1,27134.9,35302.4,68280
Slovakia,2021-10-12,,forecast,24085.9,29138.5,21734.2,5438.1,14354.4,19850.8,28547.1,37069.7,71357.1
Slovakia,2021-10-13,,forecast,25262.5,30315.3,22197,5457.5,14839.4,20696.8,29852.6,39011.7,74655.8
Slovakia,2021-10-14,,forecast,26347.1,31403.6,22507.3,5498,15328.7,21519.8,31242,40793.9,77403.8
Slovakia,2021-10-15,,forecast,27413.1,32389.6,22667.2,5505.2,15850.6,22446.9,32635.6,42649.9,79254.3
Slovakia,2021-10-16,,forecast,28507.5,33261.3,22682.1,5575.1,16406.7,23266.6,34021.8,44344.2,80390.3
Slovakia,2021-10-17,,forecast,29578.7,34008.9,22560.5,5602,16936.3,24104.8,35234.8,46027.3,79911.8
Slovakia,2021-10-18,,forecast,30559.3,34624.7,22313.2,5638.7,17471.5,24952.5,36338.2,47227.3,79596.3
Slovakia,2021-10-19,,forecast,31574.8,35103.6,21952.6,5637.3,17969.2,25811.8,37459.3,48381,78143
Slovakia,2021-10-20,,forecast,32537.8,35442.9,21492.2,5617.4,18447.2,26578.4,38384.5,49367.3,75864.2
Slovakia,2021-10-21,,forecast,33358.7,35642.1,20946.1,5660.5,19087.8,27229.4,39272.5,50117.3,73790.4
Slovakia,2021-10-22,,forecast,34168.9,35702.9,20328.8,5711.2,19437.7,27882.8,40136.3,50589,71454.6
Slovakia,2021-10-23,,forecast,34785.7,35629.1,19654.7,5653.4,19799.6,28436,40641.7,50399.4,69061.8
Slovakia,2021-10-24,,forecast,35403.1,35426.4,18937.9,5655.7,20233.9,28935.6,40987.2,50259,66565.6
Slovakia,2021-10-25,,forecast,35611.9,35101.8,18191.8,5655.8,20604.4,29399.6,41144.6,49726.8,63811.1
Slovakia,2021-10-26,,forecast,35884.3,34663.7,17429.1,5654.2,20840.6,29634,41058.5,48870.8,61148
Slovakia,2021-10-27,,forecast,35840.7,34121.4,16661.2,5658.6,21172.7,29930,40797.7,47581.7,58772.9
Slovenia,2021-07-03,,estimate,267.1,271.8,39.8,216.7,243.6,258.2,276.6,294.4,342.1
Slovenia,2021-07-04,,estimate,280.9,287.1,45.5,225,254.5,270.8,292.5,313,366
Slovenia,2021-07-05,,estimate,291.7,298.1,50.3,230.5,261.7,279.9,303.8,326,385.4
Slovenia,2021-07-06,,estimate,296.9,303.3,52,234.1,265.5,284.6,308.9,332.1,393.5
Slovenia,2021-07-07,,estimate,298.6,305.1,51.5,236,267.8,286.8,311.1,334.8,394.7
Slovenia,2021-07-08,,estimate,299.8,306.6,50.8,238.1,269.7,288.3,312.5,336.4,395.3
Slovenia,2021-07-09,,estimate,302.8,309.7,50.8,241.7,273.5,291.4,315.6,339,398.7
Slovenia,2021-07-10,,estimate,307.2,314.2,51.3,245,277.8,295.6,320.1,343.4,403.6
Slovenia,2021-07-11,,estimate,312.9,319.9,52.1,249.4,282.9,300.7,326.1,349.4,410.9
Slovenia,2021-07-12,,estimate,319.6,326.4,53.1,255.3,289.1,306.9,332.9,356.5,419.7
Slovenia,2021-07-13,,estimate,327.5,334,54.2,260.6,296,314.3,340.9,363.2,429.2
Slovenia,2021-07-14,,estimate,335.9,342.8,55.5,266.8,303.8,323,349.2,373,442.3
Slovenia,2021-07-15,,estimate,346.1,352.8,57,274.7,313.2,332.4,359.6,383.9,455.1
Slovenia,2021-07-16,,estimate,357.3,364.3,58.7,283.7,323.8,343.2,371.3,395.9,471.2
Slovenia,2021-07-17,,estimate,370.5,377.3,60.7,294.2,335.8,355.2,384.4,409.4,489.6
Slovenia,2021-07-18,,estimate,384.5,391.9,62.9,305.3,348.9,369.4,398.9,425,505.9
Slovenia,2021-07-19,,estimate,400.2,408.1,65.5,317.9,363.2,384.4,415,443.3,528.9
Slovenia,2021-07-20,,estimate,417.6,426,68.4,332.2,378.8,401.5,433.3,461.6,551.1
Slovenia,2021-07-21,,estimate,436.2,445.7,71.6,347.1,396.4,420.1,452.9,482.6,576.3
Slovenia,2021-07-22,,estimate,457.4,467.3,75.1,363.2,416,440.8,474.1,505.9,606
Slovenia,2021-07-23,,estimate,480.2,490.8,79,382.1,436.7,462.9,497.5,531.6,635.6
Slovenia,2021-07-24,,estimate,504.9,516.3,83.2,401.9,459.6,487.3,523.7,558.9,669
Slovenia,2021-07-25,,estimate,531.6,543.9,87.7,425.1,483.7,513.9,551.5,590.1,703.2
Slovenia,2021-07-26,,estimate,561.4,573.7,92.6,448.5,510.2,541.5,582.8,622.9,744.5
Slovenia,2021-07-27,,estimate,592.5,605.9,97.8,474.4,538.1,571.7,615.2,657,784.3
Slovenia,2021-07-28,,estimate,626,640.7,103.3,502.5,569.4,603.5,650.3,694.9,827.5
Slovenia,2021-07-29,,estimate,662.6,678.1,109.2,532.8,602.6,639,688.6,734.1,873.9
Slovenia,2021-07-30,,estimate,702.4,718.4,115.6,564.7,638.7,676.4,728.9,778.6,924.4
Slovenia,2021-07-31,,estimate,744.6,761.8,122.5,598.6,677.3,717,772.4,826,981.8
Slovenia,2021-08-01,,estimate,790,808.4,129.8,633.8,718.5,761.6,820.1,876.4,1042
Slovenia,2021-08-02,,estimate,840,858.6,137.7,672.4,763.1,808.9,870.6,931.6,1105.4
Slovenia,2021-08-03,,estimate,892.2,912.5,146.1,715.3,811.5,861.3,925.8,990.8,1177.1
Slovenia,2021-08-04,,estimate,950,970.3,155,760.4,863.6,914.7,984.3,1053.4,1255.7
Slovenia,2021-08-05,,estimate,1008.7,1032.3,164.5,810.1,917.5,973.2,1046.9,1121.3,1339.6
Slovenia,2021-08-06,,estimate,1074.1,1098.6,174.6,864.7,977.6,1036,1115.2,1194.6,1420.8
Slovenia,2021-08-07,,estimate,1142.5,1169.3,185.3,920.7,1040.7,1102.9,1185.9,1271.8,1507
Slovenia,2021-08-08,,estimate,1217.7,1244.6,196.8,979.1,1108.7,1172.2,1261.8,1354.1,1603.5
Slovenia,2021-08-09,,estimate,1297.4,1324.5,209,1043.9,1178.6,1248.2,1342.4,1442.4,1704.4
Slovenia,2021-08-10,,estimate,1380.7,1409.2,221.9,1110,1254.3,1328.1,1428.8,1534,1806
Slovenia,2021-08-11,,estimate,1468.4,1498.4,235.7,1181.7,1335.2,1414.2,1520.2,1629.2,1925.8
Slovenia,2021-08-12,,estimate,1559.6,1592.3,250.4,1257,1418.7,1503.8,1612.5,1728.7,2042.2
Slovenia,2021-08-13,,estimate,1657.4,1690.7,265.8,1335.6,1504,1598,1713.4,1836.9,2169.6
Slovenia,2021-08-14,,estimate,1757.6,1793.4,282,1415.9,1594.4,1693.8,1819,1951.2,2303.2
Slovenia,2021-08-15,,estimate,1862.5,1900.4,298.9,1499.9,1690.2,1795,1926.7,2062.9,2436.9
Slovenia,2021-08-16,,estimate,1968,2011.5,316.4,1587,1789,1900.6,2039.2,2180.8,2579.2
Slovenia,2021-08-17,,estimate,2080.2,2126.7,334.5,1680.6,1891.4,2008.9,2158.2,2305.8,2733.1
Slovenia,2021-08-18,,estimate,2193.8,2246.1,353.3,1771.7,1998,2121.2,2282.1,2436,2892.5
Slovenia,2021-08-19,,estimate,2321.2,2369.9,372.7,1868.3,2108.7,2236.5,2406.8,2568.3,3056.5
Slovenia,2021-08-20,,estimate,2444.4,2498.3,393.1,1964.9,2222.8,2355.4,2537.4,2706.5,3213.9
Slovenia,2021-08-21,,estimate,2574.2,2631.8,414.7,2070.8,2341.9,2481.8,2670,2852.7,3390.6
Slovenia,2021-08-22,,estimate,2709.7,2770.8,437.4,2175.7,2464.8,2608.9,2811.7,3008.2,3568.9
Slovenia,2021-08-23,,estimate,2846.8,2915.9,461.4,2286.4,2592.8,2747.5,2959.2,3163.8,3756.1
Slovenia,2021-08-24,,estimate,2997.4,3067.5,486.5,2406.5,2725.1,2888.7,3116.1,3327.3,3956.8
Slovenia,2021-08-25,,estimate,3151,3226.1,512.6,2529.4,2865.2,3039,3277.1,3501.2,4155.4
Slovenia,2021-08-26,,estimate,3314.9,3392,539.5,2666.2,3013.7,3194.5,3446.8,3679.8,4370.4
Slovenia,2021-08-27,,estimate,3482.4,3565,566.9,2802.5,3166.5,3359.4,3621.1,3867.7,4590.7
Slovenia,2021-08-28,,estimate,3654.8,3745,594.8,2943.7,3324,3529.6,3802.6,4063,4808.7
Slovenia,2021-08-29,,estimate,3839.8,3931.3,623.2,3083.7,3488.9,3709.6,3988.7,4267.3,5048.5
Slovenia,2021-08-30,,estimate,4026,4122.6,652.3,3233.2,3657,3883.1,4180.6,4483.8,5278.5
Slovenia,2021-08-31,,estimate,4216.8,4317.2,682.3,3384.7,3829.4,4073.1,4374.2,4697.2,5529.6
Slovenia,2021-09-01,,estimate,4408.2,4513,713.5,3554.1,4012.5,4254.6,4580.6,4911,5789.3
Slovenia,2021-09-02,,estimate,4600.7,4706.9,745.8,3708.7,4186.2,4443.6,4775.5,5126.8,6041.2
Slovenia,2021-09-03,,estimate,4786.6,4895.6,779.1,3850.2,4348.5,4619.7,4968.4,5319.5,6284.3
Slovenia,2021-09-04,,estimate,4971.8,5075.2,812.6,3980.7,4508,4791.9,5143.2,5515,6514.5
Slovenia,2021-09-05,,estimate,5139.8,5241.4,845.2,4105,4650.3,4942.9,5317.8,5714,6730.7
Slovenia,2021-09-06,,estimate,5280.9,5390,875.3,4218.3,4776.4,5079.1,5476.3,5880,6927.3
Slovenia,2021-09-07,,estimate,5402.9,5516.8,901,4314.9,4889.5,5198.6,5610.1,6030.3,7069.2
Slovenia,2021-09-08,,estimate,5501.6,5618.2,920.7,4387.8,4969.8,5288.7,5717.9,6143.7,7192.9
Slovenia,2021-09-09,,estimate,5572.4,5691.1,932.8,4434.9,5046.8,5358.6,5793,6214.7,7292.9
Slovenia,2021-09-10,,estimate,5612.5,5733.4,936.9,4467.2,5085.8,5406.1,5839.4,6260.4,7343.1
Slovenia,2021-09-11,,estimate,5620.1,5744,933.2,4487.8,5107.6,5408.8,5848.5,6268.5,7384
Slovenia,2021-09-12,,estimate,5598.6,5723.1,923.1,4468.8,5095.7,5394.9,5815.9,6221.4,7356.5
Slovenia,2021-09-13,,estimate,5551.1,5671.8,909.4,4440,5053.6,5354.6,5772.3,6148.4,7278.3
Slovenia,2021-09-14,,estimate,5485.8,5592.3,895.8,4379.4,4974.3,5284.5,5686.8,6053.1,7194
Slovenia,2021-09-15,,estimate based on partial data,5389.8,5487.4,887,4291.6,4862,5179.5,5584.8,5946.8,7116.2
Slovenia,2021-09-16,,estimate based on partial data,5260.1,5360.9,887.6,4154.6,4731.8,5055,5470.9,5824.8,6972.7
Slovenia,2021-09-17,,estimate based on partial data,5121.3,5216.8,901.3,3959.2,4583.8,4904.8,5329.9,5694,6881.9
Slovenia,2021-09-18,,estimate based on partial data,4967.3,5059.2,930.4,3755.6,4405.1,4739,5174.1,5561,6781.3
Slovenia,2021-09-19,,estimate based on partial data,4795.5,4892.3,974.7,3518.8,4215.8,4559.2,5027.5,5419,6683.4
Slovenia,2021-09-20,,estimate based on partial data,4618,4720,1032.5,3237,4010.5,4373.3,4862.4,5296,6606.6
Slovenia,2021-09-21,,estimate based on partial data,4440.5,4545.9,1101.3,2974.2,3781.5,4180,4708.5,5165.1,6560.9
Slovenia,2021-09-22,,estimate based on partial data,4271.8,4373.1,1178.1,2718.2,3540.1,3987.9,4564.9,5033.2,6486.4
Slovenia,2021-09-23,,estimate based on partial data,4095.4,4204.4,1261,2441.3,3306.3,3797.1,4398.6,4920.4,6475
Slovenia,2021-09-24,,estimate based on partial data,3928.1,4041.9,1348.2,2163.5,3090.7,3603.5,4252.6,4792.4,6464
Slovenia,2021-09-25,,estimate based on partial data,3738.1,3887.5,1439.2,1895.5,2871.2,3410.7,4094.4,4680.4,6531.2
Slovenia,2021-09-26,,forecast,3583.8,3748.7,1485.9,1719.9,2684.9,3233.7,3952,4558.8,6470
Slovenia,2021-09-27,,forecast,3437.2,3619.7,1541.3,1543.1,2519.5,3066.7,3819.6,4445.7,6413.7
Slovenia,2021-09-28,,forecast,3286.7,3493.4,1595.8,1368.4,2356.4,2908,3684,4345.4,6395.9
Slovenia,2021-09-29,,forecast,3136,3371.3,1646.3,1205.6,2186.1,2758.4,3547.8,4230.1,6387.9
Slovenia,2021-09-30,,forecast,2996.4,3254,1690.8,1070.9,2040,2613,3404.6,4126.8,6327.4
Slovenia,2021-10-01,,forecast,2862.5,3141.6,1729.4,944.6,1895.6,2467.3,3282.2,4005,6282.5
Slovenia,2021-10-02,,forecast,2737.1,3033.8,1762.7,838.6,1770.2,2329.3,3158.5,3896.6,6228.9
Slovenia,2021-10-03,,forecast,2620.3,2930.2,1791.2,750.9,1650.6,2203.3,3040.3,3795.9,6185.5
Slovenia,2021-10-04,,forecast,2499.9,2830.4,1814.9,670.1,1538,2082.5,2917,3680.5,6146.6
Slovenia,2021-10-05,,forecast,2381.1,2734,1834,593,1427.3,1968.3,2806.3,3577.4,6138.6
Slovenia,2021-10-06,,forecast,2261.8,2640.9,1848.6,524,1324.1,1863.6,2686.4,3474.1,6079.2
Slovenia,2021-10-07,,forecast,2154.9,2550.9,1858.6,463.2,1229.3,1753.4,2583.2,3367.4,6047.4
Slovenia,2021-10-08,,forecast,2048.7,2463.7,1864.2,409.8,1143,1653,2475,3266.8,5984.7
Slovenia,2021-10-09,,forecast,1945.8,2379.2,1865.6,363.1,1064,1557,2377.6,3168.5,5906.2
Slovenia,2021-10-10,,forecast,1855.4,2297.3,1862.8,322.1,986.9,1468.3,2279.2,3060.7,5808.6
Slovenia,2021-10-11,,forecast,1765.5,2217.8,1856,284,918.1,1380.7,2186.4,2965.5,5720.7
Slovenia,2021-10-12,,forecast,1675,2140.6,1845.4,250.5,850,1304.2,2091,2874.4,5683.4
Slovenia,2021-10-13,,forecast,1591.6,2065.5,1831.1,223.7,790.2,1230.2,2003.3,2780.4,5488.4
Slovenia,2021-10-14,,forecast,1512.2,1992.5,1813.3,198.9,732.1,1159.4,1910.9,2689.7,5370.7
Slovenia,2021-10-15,,forecast,1438.1,1921.5,1792.1,176.9,680.1,1091.9,1828.3,2594.2,5264
Slovenia,2021-10-16,,forecast,1366.4,1852.5,1767.9,157.7,630.5,1027.8,1745.5,2504.4,5173.2
Slovenia,2021-10-17,,forecast,1296.2,1785.3,1740.8,139.1,585.2,963.9,1664.5,2412.7,5101.2
Slovenia,2021-10-18,,forecast,1228.6,1720,1711.1,122.8,543.2,908.4,1589.1,2329.5,4995.8
Slovenia,2021-10-19,,forecast,1165.1,1656.4,1678.9,109.3,503.8,857.3,1518.9,2245.5,4869.7
Slovenia,2021-10-20,,forecast,1104.4,1594.5,1644.7,96.3,466.4,805.9,1454,2160.6,4728.2
Slovenia,2021-10-21,,forecast,1045.8,1534.4,1608.5,84.8,433.7,758,1389.9,2077.4,4593.3
Slovenia,2021-10-22,,forecast,993,1476,1570.6,75.7,402.4,716.4,1330,1999.2,4431.3
Slovenia,2021-10-23,,forecast,943.1,1419.2,1531.3,67.7,372.8,672.2,1265.7,1924.1,4269.8
Slovenia,2021-10-24,,forecast,893.1,1364,1490.9,60.3,345.7,633.5,1203.1,1845.8,4135
Slovenia,2021-10-25,,forecast,846.9,1310.5,1449.5,53.2,320,595.9,1152.4,1780.1,4039.4
Slovenia,2021-10-26,,forecast,803,1258.5,1407.5,46.9,296.2,559.9,1101,1710.4,3942.9
Slovenia,2021-10-27,,forecast,762,1208.1,1364.9,41.3,274.2,526.4,1048.9,1641.1,3810.4
Spain,2021-07-05,,estimate,111673.5,113346.3,15452.8,91420.9,102379.8,107959,115078,122315.2,142053.9
Spain,2021-07-06,,estimate,118129,120775.7,17834.4,96273.9,108046.3,114179.3,122535.6,131320.2,154515.1
Spain,2021-07-07,,estimate,123622.9,126608.7,19828.2,99161.7,112641.6,119292.6,128445.1,138351.6,163450.9
Spain,2021-07-08,,estimate,127007.3,130179.6,20581.9,102025.9,115715.6,122522.8,131904.5,142416.2,168404.6
Spain,2021-07-09,,estimate,129087.3,132241.8,20532.3,104176.7,117941.3,124618.6,134066.7,144193.5,170427.7
Spain,2021-07-10,,estimate,130598,133789.5,20387.3,105707.9,119665.7,126251.6,135673.8,145638.2,171869.7
Spain,2021-07-11,,estimate,132087.6,135255.5,20407.2,106668.7,121110.7,127728.1,137130.4,146800.9,173532.7
Spain,2021-07-12,,estimate,133482,136547.4,20530.9,107511.9,122251.1,128976.5,138695.5,147956,174874.3
Spain,2021-07-13,,estimate,134370.2,137454.3,20643.3,108344.2,122989.8,129862.1,139655.9,149169.9,175727.6
Spain,2021-07-14,,estimate,134799.2,137858,20684.6,108946.3,123366.8,130230.4,140119.7,149456.4,175819.9
Spain,2021-07-15,,estimate,134719.8,137741.9,20645.1,108867.3,123301.6,130261.1,139886.9,149239.7,175872.5
Spain,2021-07-16,,estimate,134227.3,137130.2,20532.5,108464.7,122635,129689.4,139085.2,148623.8,175170.9
Spain,2021-07-17,,estimate,133042.1,136048.9,20353.2,107769.3,121552.6,128585.8,138097.3,147559.5,173764
Spain,2021-07-18,,estimate,131675.2,134520.4,20110.3,106815.4,120170.1,127148.1,136424.4,145685.5,171797.6
Spain,2021-07-19,,estimate,129737.9,132571.3,19807.7,105492.5,118369,125398,134454.3,143692.7,169349.4
Spain,2021-07-20,,estimate,127329.1,130237.1,19451.9,103706.7,116270,123162.2,132105.8,141336.9,166287.5
Spain,2021-07-21,,estimate,124588.5,127565.3,19053.7,101493.5,113843.2,120727.2,129352.5,138345.8,163023.4
Spain,2021-07-22,,estimate,121824.7,124598.5,18620.1,99067.3,111281.7,117703,126322,135210.9,159504.2
Spain,2021-07-23,,estimate,118683.3,121388.1,18161,96482.3,108319.5,114757.9,122988.7,131861.5,155350.5
Spain,2021-07-24,,estimate,115357.5,117984.2,17684.7,93867,105216.1,111289.6,119585.1,128141.4,151614.6
Spain,2021-07-25,,estimate,111872.1,114434.5,17197.8,90842.2,102038.2,107939.9,115993.3,124203.9,147137.6
Spain,2021-07-26,,estimate,108299,110783.4,16704.3,87997,98801.2,104484.1,112325.6,120368.1,142466.9
Spain,2021-07-27,,estimate,104722.9,107072.1,16207,84675.9,95521.5,100924.5,108440.7,116319.6,137797.3
Spain,2021-07-28,,estimate,101004.8,103337.3,15707.1,81765.4,92128.4,97339.3,104703.7,112245.2,133066.4
Spain,2021-07-29,,estimate,97280.7,99611.8,15205.2,78705.7,88771.5,93768.9,100887.2,108477.4,128073.7
Spain,2021-07-30,,estimate,93681.8,95923.5,14701.7,75752.1,85482.7,90294.1,97210,104457.3,123167.3
Spain,2021-07-31,,estimate,90094.4,92295.8,14197.2,72711.9,82252.7,86844.8,93457.2,100659.2,118375.5
Spain,2021-08-01,,estimate,86617.3,88747.8,13692.8,69879.4,79057.4,83539.2,89900.9,96771.8,113596.4
Spain,2021-08-02,,estimate,83220.8,85294.2,13189.9,67343.1,75952.7,80324.5,86404.6,93034.1,109156.7
Spain,2021-08-03,,estimate,79908.2,81945.7,12690.2,64625.4,72993.2,77125.9,83035.1,89499.9,105007.1
Spain,2021-08-04,,estimate,76729.6,78709.4,12195.4,62065.2,70118.7,74106.4,79745.4,85898.5,100782.3
Spain,2021-08-05,,estimate,73666.4,75589.2,11707.4,59734.6,67283,71240.5,76600.6,82512.9,96909.4
Spain,2021-08-06,,estimate,70683.2,72586.2,11228,57267.7,64609.6,68400.5,73542.9,79152.6,92954.9
Spain,2021-08-07,,estimate,67851.7,69699.3,10759.3,55005.2,62025.5,65685.2,70559.6,75893.1,89278.6
Spain,2021-08-08,,estimate,65264.1,66925.8,10303.3,52709.5,59611.3,63095.6,67739.5,72807,85620.7
Spain,2021-08-09,,estimate,62659.7,64261.3,9861.8,50705.2,57232.3,60576.4,65021.7,70047.7,82169.8
Spain,2021-08-10,,estimate,60236.2,61700.7,9436.3,48721,54936.7,58209.4,62469.4,67327.6,78818.2
Spain,2021-08-11,,estimate,57800.1,59238.4,9028,46922.2,52756,55912.5,59965.3,64574.5,75813.8
Spain,2021-08-12,,estimate,55508,56868.3,8637.4,44993.5,50702.2,53644.4,57593.8,61925.2,72771.3
Spain,2021-08-13,,estimate,53283.5,54584.4,8264.4,43197.6,48735.6,51465.8,55182.8,59349.7,69924.3
Spain,2021-08-14,,estimate,51159.7,52380.8,7908.5,41480.8,46720,49362.3,53069.3,56944.5,66992.6
Spain,2021-08-15,,estimate,49050,50252.1,7568.9,39796.1,44894.1,47386.6,51011.2,54697.6,64278.8
Spain,2021-08-16,,estimate,47047.9,48193.1,7244.3,38219.3,43073.4,45449.3,48938.9,52470.8,61638.7
Spain,2021-08-17,,estimate,45089.9,46199.3,6933.5,36695.6,41282.7,43538.7,46975,50260.7,59176.4
Spain,2021-08-18,,estimate,43282.9,44266.9,6635.2,35227.7,39555.5,41709.6,45039.4,48130.1,56529.7
Spain,2021-08-19,,estimate,41475.7,42392.6,6348.3,33676.1,37891.2,39949.5,43140.9,46126.1,54093.1
Spain,2021-08-20,,estimate,39686.8,40573.8,6071.8,32217.5,36221,38300.2,41241.2,44082.9,51696.9
Spain,2021-08-21,,estimate,37972.5,38808.8,5804.8,30817.3,34620.4,36666.5,39458,42173.8,49422.3
Spain,2021-08-22,,estimate,36339.2,37096.3,5546.6,29482,33067.1,35011.2,37696.3,40327.6,47251.5
Spain,2021-08-23,,estimate,34721.8,35435.9,5296.9,28147.1,31614.8,33438.1,36041.3,38526.6,45117.5
Spain,2021-08-24,,estimate,33162.1,33827.7,5055.6,26838.6,30162.8,31916.2,34391.8,36778,43123.4
Spain,2021-08-25,,estimate,31622.3,32272.3,4822.9,25627.5,28793.7,30441.1,32795.6,35087.5,41128.3
Spain,2021-08-26,,estimate,30174.3,30770.9,4599.5,24474.1,27494.9,29016.2,31268.5,33539.4,39236.7
Spain,2021-08-27,,estimate,28730.9,29324.9,4385.9,23286.7,26157.8,27685,29812.8,31965.4,37434.4
Spain,2021-08-28,,estimate,27386.3,27935.8,4182.7,22136.7,24889.1,26387.5,28429.2,30438.7,35536.1
Spain,2021-08-29,,estimate,26066.1,26605,3990.3,21067.6,23723.8,25146,27055.3,28967,33873.5
Spain,2021-08-30,,estimate,24829,25333.7,3808.6,20038.2,22590.1,23952.8,25735.1,27533,32151.4
Spain,2021-08-31,,estimate,23633.3,24122.9,3637.4,19083.5,21486.1,22790.1,24522.9,26254.3,30678.5
Spain,2021-09-01,,estimate,22501.4,22973,3475.9,18133.6,20456.5,21724.2,23368.1,25011.3,29302.8
Spain,2021-09-02,,estimate,21434.4,21883.9,3323.4,17228.4,19478,20704.1,22248.6,23854.9,27963
Spain,2021-09-03,,estimate,20438.5,20855,3179,16374.9,18558.7,19732.6,21186.6,22760.5,26686.5
Spain,2021-09-04,,estimate,19490.8,19885.4,3041.8,15560.1,17723,18823.7,20192.6,21713.5,25449.1
Spain,2021-09-05,,estimate,18577.1,18973.4,2911.1,14819.7,16917.5,17954.9,19265.3,20692.6,24286.3
Spain,2021-09-06,,estimate,17741.8,18117.1,2786.3,14143.2,16168.6,17122.1,18405.1,19716.5,23233.4
Spain,2021-09-07,,estimate,16968.6,17314.3,2667.1,13517.8,15448.9,16369.7,17594.3,18868.7,22151.9
Spain,2021-09-08,,estimate,16235.8,16562.5,2553.4,12923,14767,15649.3,16814.4,18059,21206.1
Spain,2021-09-09,,estimate,15538.6,15859.1,2445.5,12381.8,14132.4,14982.4,16133.6,17287.1,20292.7
Spain,2021-09-10,,estimate,14879.1,15201.3,2344,11849.2,13546.4,14382.5,15465.8,16554.8,19445.9
Spain,2021-09-11,,estimate,14261.6,14586.5,2249.9,11379.6,13002.1,13801.1,14834.5,15878.3,18730
Spain,2021-09-12,,estimate,13710.5,14012,2164.9,10951.6,12482.6,13253.2,14255.6,15257.1,18049.3
Spain,2021-09-13,,estimate,13195.5,13475.3,2090.9,10537.6,12021.6,12721.8,13722.8,14668.5,17331.9
Spain,2021-09-14,,estimate,12743.9,12974.1,2030.5,10133.5,11541.7,12245,13211.1,14124.6,16786.4
Spain,2021-09-15,,estimate based on partial data,12252.3,12506.2,1986.6,9722.3,11090.7,11791,12748.9,13632.9,16300
Spain,2021-09-16,,estimate based on partial data,11814.9,12069.8,1962.3,9305.3,10692.6,11348.4,12295.6,13213.3,15812.5
Spain,2021-09-17,,estimate based on partial data,11434.5,11663.1,1960.7,8877.1,10294.1,10937.5,11891.1,12840.8,15368.9
Spain,2021-09-18,,estimate based on partial data,11033.3,11284.8,1984.9,8438,9907.9,10546.3,11535.1,12455,14975.2
Spain,2021-09-19,,estimate based on partial data,10662.1,10933.4,2037.4,8041.7,9509.7,10189.9,11199.9,12159,14648.3
Spain,2021-09-20,,estimate based on partial data,10314.2,10608.3,2120.5,7594.7,9128.9,9820.8,10868.5,11831.6,14520
Spain,2021-09-21,,estimate based on partial data,10000.4,10308.5,2236.3,7188.9,8745.5,9468.8,10560.8,11583.2,14475.5
Spain,2021-09-22,,estimate based on partial data,9707.5,10033.7,2386.9,6748.6,8355.1,9157.1,10280.8,11319.7,14554.4
Spain,2021-09-23,,estimate based on partial data,9385.9,9783.9,2575.2,6319.6,8004.8,8849.9,9981.9,11124.6,14644.6
Spain,2021-09-24,,estimate based on partial data,9094.4,9559.1,2804.8,5894,7648.2,8535.5,9721.9,10925.1,14813.7
Spain,2021-09-25,,estimate based on partial data,8826.3,9360,3081.5,5502.9,7300.7,8223.5,9456.1,10769.6,15043.5
Spain,2021-09-26,,forecast,8522.1,9128.8,3278.9,5186.7,6971.8,7909.5,9175.7,10563.7,15124.7
Spain,2021-09-27,,forecast,8236.9,8924,3516.2,4847.3,6649.9,7612.4,8922.4,10359.5,15334.1
Spain,2021-09-28,,forecast,7967.7,8739,3786.9,4514.2,6338.7,7323.2,8670.3,10155.4,15477.7
Spain,2021-09-29,,forecast,7704,8568.4,4081.7,4213.8,6047.4,7039.2,8428.1,9973.7,15608.5
Spain,2021-09-30,,forecast,7450,8409.2,4395.8,3946.2,5795.1,6780,8182.6,9811.1,15811.2
Spain,2021-10-01,,forecast,7212.3,8260.7,4731.1,3680.1,5515.3,6525.8,7948,9665.2,15974.5
Spain,2021-10-02,,forecast,6981.2,8123.6,5092.6,3426.4,5261.1,6270.7,7732,9476.4,16162.9
Spain,2021-10-03,,forecast,6762.4,7998.2,5485.3,3174.8,5027.2,6029.8,7503.9,9301.3,16461.9
Spain,2021-10-04,,forecast,6549.5,7884.3,5913.3,2954,4802.7,5788.5,7300,9141.7,16923.9
Spain,2021-10-05,,forecast,6324,7781.7,6380.2,2753.3,4566.6,5565.3,7088.7,8935,17176.7
Spain,2021-10-06,,forecast,6112.7,7690.2,6890.1,2572.6,4338.4,5334.7,6909.8,8770.1,17507.8
Spain,2021-10-07,,forecast,5908.4,7609.5,7447.5,2393.2,4123.7,5123.5,6711.9,8613.7,17863.9
Spain,2021-10-08,,forecast,5700.3,7539.6,8056.6,2230.7,3918.3,4925.3,6518.5,8471.1,18285.1
Spain,2021-10-09,,forecast,5507.3,7480.5,8721.7,2068.9,3726.3,4722,6338.5,8321.9,18554.5
Spain,2021-10-10,,forecast,5318.2,7431.9,9446.1,1920.6,3542.7,4537.4,6147,8166.7,18820.5
