region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-09-08,,estimate,1463,1475.3,212,1150,1331,1410,1511,1605,1857
Sweden,2021-09-09,,estimate,1356,1364.3,197.7,1048.9,1229,1307,1404.4,1488,1709
Sweden,2021-09-10,,estimate,1264,1273.9,180,1003,1150,1216,1309,1385,1589
Sweden,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-14,,estimate,2896.5,2914.6,430.7,2258,2625,2785,2995,3180.2,3658
Sweden,2021-09-15,,estimate based on partial data,1268,1277.2,185.2,988,1146,1223,1313.4,1397,1601
Sweden,2021-09-16,,estimate based on partial data,1153,1160.1,168.4,890,1043,1112,1196,1267,1449
Sweden,2021-09-17,,estimate based on partial data,1044,1050.5,154.7,817.8,943,1005,1080.4,1145,1318.1
Sweden,2021-09-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-21,,estimate based on partial data,2174,2188.4,322.7,1688,1968.8,2088,2259,2388.2,2745.1
Sweden,2021-09-22,,estimate based on partial data,923,930.6,139.2,717,834,889,959,1014,1175
Sweden,2021-09-23,,estimate based on partial data,823,828.2,127.9,630,742,790,854,910,1049
Sweden,2021-09-24,,estimate based on partial data,728.5,735.1,116,555,654,699,757,807,936
Sweden,2021-09-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-28,,forecast,1402,1430,299,982,1223,1333,1479.4,1613,1958.1
Sweden,2021-09-29,,forecast,591,606.8,145,397,503,559,626,692,871
Sweden,2021-09-30,,forecast,513.5,531.8,139.5,337,431,482,550,611.2,783.2
Sweden,2021-10-01,,forecast,454,468.5,132.5,283,375,422,483,542.2,713
Sweden,2021-10-02,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-03,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-04,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-05,,forecast,844,910,375.2,437,651,767.6,937.4,1104,1588
Sweden,2021-10-06,,forecast,356,385.3,169.7,172,269,319,394,467,695.1
Sweden,2021-10-07,,forecast,313,340.3,163.8,140,230,277,350,416,633
Sweden,2021-10-08,,forecast,271,301.5,156.8,119.9,197,242,304,368.2,580
Sweden,2021-10-09,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-10,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-11,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-12,,forecast,515,601.2,430.3,170.9,331.8,437,591,745.2,1347
Sweden,2021-10-13,,forecast,212,256.4,200.6,68,137,180,248,315.2,578
Sweden,2021-10-14,,forecast,186,230,197.6,55,118,156,218,287.2,525
Sweden,2021-10-15,,forecast,162,204.6,182.2,45,100,138,192.4,252,492
Sweden,2021-10-16,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-10-17,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-10-18,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-10-19,,forecast,307,419.4,541.4,64,170.8,245,371,507.2,1070.5
Sweden,2021-10-20,,forecast,125.5,182.4,259.2,25,68,101,156,220,504
Sweden,2021-10-21,,forecast,111,163.3,244.3,19.9,59,88,138,196,446.2
Sweden,2021-10-22,,forecast,97,147.2,231.8,17,51,77,120,173,418
Sweden,2021-10-23,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-10-24,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-10-25,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-10-26,,forecast,179,318.9,697.7,23.9,85,137,232,355,938.1
Sweden,2021-10-27,,forecast,76,140.1,392.3,10,35,58,98,149,423
Switzerland,2021-07-05,,estimate,437.5,914.1,1317.2,9.9,115.8,284.6,663,1144,3468.2
Switzerland,2021-07-06,,estimate,391.5,882.2,1398.1,7,101,241.2,568.4,1058.2,3521.1
Switzerland,2021-07-07,,estimate,390,868.9,1405.6,6,102,253.6,563.4,1012.2,3419.1
Switzerland,2021-07-08,,estimate,369.5,832.4,1414.4,6,98,236,564.4,983,3151.1
Switzerland,2021-07-09,,estimate,343,736.6,1158.7,6,90,225.6,503.4,907.2,2786.4
Switzerland,2021-07-10,,estimate,28,61.1,94.6,0,7,18,42,76,232
Switzerland,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-07-12,,estimate,728,1637.9,2590.1,10,198,477.2,1069,1930.5,6482.7
Switzerland,2021-07-13,,estimate,560.5,1281.1,2032.9,7,140,341.6,861.4,1597.8,4830
Switzerland,2021-07-14,,estimate,513.5,1143.6,1715.6,8,132,332.6,760.4,1403.5,4411.2
Switzerland,2021-07-15,,estimate,493,1072,1631.9,8,126.8,313.6,769,1337.2,3893.8
Switzerland,2021-07-16,,estimate,399.5,910.1,1498.8,7,107,268,595.8,1068.2,3484.1
Switzerland,2021-07-17,,estimate,31,70.7,108.3,0,8,20,49,91,259
Switzerland,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-07-19,,estimate,874.5,1858,2749.3,15.9,231.5,571.6,1270.4,2358,7176.5
Switzerland,2021-07-20,,estimate,657.5,1428.8,2152.9,12,186.8,440,971.4,1803.8,5404.1
Switzerland,2021-07-21,,estimate,553.5,1266.6,2037.5,9,143,350,854.4,1587,4746.5
Switzerland,2021-07-22,,estimate,528.5,1197.4,2011.7,9,141.8,326.6,777,1426.5,4407.9
Switzerland,2021-07-23,,estimate,460,985.8,1503.5,5,106,291.6,679,1241.2,3784
Switzerland,2021-07-24,,estimate,36,80.5,126.6,0,9,22,55,99,304
Switzerland,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-07-26,,estimate,956,2034.7,2967.9,17,244.8,613,1470.4,2574.5,7870
Switzerland,2021-07-27,,estimate,783.5,1662.4,2599.9,14,192,473,1162,2045.5,6185.1
Switzerland,2021-07-28,,estimate,700,1435.8,2128.1,10,169.8,431,1030,1828.5,5241
Switzerland,2021-07-29,,estimate,623,1325.2,2035.6,10,156,391,929.4,1668.2,4859.3
Switzerland,2021-07-30,,estimate,544,1115.4,1644.1,8,146,348.6,801.4,1403.2,4251.2
Switzerland,2021-07-31,,estimate,41,97.6,177.7,1,11,27,60,110,374.1
Switzerland,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-08-02,,estimate,1190.5,2390.4,3571.9,16,301,735.6,1825,3066,8695.3
Switzerland,2021-08-03,,estimate,870,1799.6,2559.1,11,217,534,1237.2,2293.5,6785.8
Switzerland,2021-08-04,,estimate,738,1701.9,2676.9,11,209.8,488,1114.2,2149,6479.7
Switzerland,2021-08-05,,estimate,722.5,1558.8,2367.2,9,193,453,1066.4,1938.2,5788
Switzerland,2021-08-06,,estimate,626.5,1337.5,1991.4,10,173.5,416.6,915.8,1681,5114
Switzerland,2021-08-07,,estimate,47,116.9,194.3,0,12,29.6,72,134,459
Switzerland,2021-08-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-08-09,,estimate,1380.5,2779.9,3909.2,30,377.5,863.6,2039,3551.2,10398.7
Switzerland,2021-08-10,,estimate,965,2175.9,3232.7,18,254,620.6,1454.8,2718.2,8530
Switzerland,2021-08-11,,estimate,884.5,1853.8,2717,14,240,559.2,1328,2383.5,7004
Switzerland,2021-08-12,,estimate,847.5,1754.4,2868.5,10.9,224.8,542.6,1243,2214.2,6538.6
Switzerland,2021-08-13,,estimate,749,1582.9,2476.8,13,191,474,1125.4,2000.5,5723.5
Switzerland,2021-08-14,,estimate,56,142.3,270.8,1,15,35,83.4,165,553
Switzerland,2021-08-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-08-16,,estimate,1507,3238.7,4673.6,21,404,987.2,2310.2,4162.2,12305.9
Switzerland,2021-08-17,,estimate,1241,2608.9,3853,22.9,330,794.2,1875.4,3443.2,9808.4
Switzerland,2021-08-18,,estimate,1029.5,2270.2,3351.1,16,280.8,658.2,1571.4,2919,8680.6
Switzerland,2021-08-19,,estimate,1029.5,2157.4,3206.7,17.9,274.5,650.6,1519.2,2773.5,7965
Switzerland,2021-08-20,,estimate,847,1790.5,2793.8,14.9,214,519,1255.4,2216.2,6504.8
Switzerland,2021-08-21,,estimate,70,169.5,289.6,1,18,44,105,196,671
Switzerland,2021-08-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-08-23,,estimate,1785.5,3739.9,5426,26.9,466.8,1136,2737.4,4626.5,13779.7
Switzerland,2021-08-24,,estimate,1419,2932.2,4077.2,25.9,383.8,906.2,2194.4,3932,10601.8
Switzerland,2021-08-25,,estimate,1167.5,2501.1,3925,14,317,756.2,1731,3120.5,9036.5
Switzerland,2021-08-26,,estimate,1102,2353.7,3578.9,18.9,291.8,709,1625.4,2983.2,8717.1
Switzerland,2021-08-27,,estimate,942,2082.4,3349.7,12,256,599.6,1448.8,2550.2,8048.6
Switzerland,2021-08-28,,estimate,78,186.4,319.1,1,20,50,117,216,722.4
Switzerland,2021-08-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-08-30,,estimate,2051.5,4455.5,6557.8,35,540.2,1305.2,3068.6,5346.2,16859
Switzerland,2021-08-31,,estimate,1578,3252.4,4720.1,23,430,997,2288,4113.5,11792
Switzerland,2021-09-01,,estimate,1291,2777,4139.8,17,337.5,831.6,1963.4,3524,10362.9
Switzerland,2021-09-02,,estimate,1199,2649.4,3960.7,17,319,746,1751,3325,10205.3
Switzerland,2021-09-03,,estimate,1023.5,2138.7,3097.6,21.9,271,647.6,1544.4,2814,7801.2
Switzerland,2021-09-04,,estimate,82,194.7,334.4,1,20,51,122,225.2,760.1
Switzerland,2021-09-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-09-06,,estimate,2059,4357.4,6199.8,40.9,564.2,1328.2,3112,5488.2,16259.8
Switzerland,2021-09-07,,estimate,1537,3180.9,4477.9,26,399.8,990.2,2368,4223.2,11166.4
Switzerland,2021-09-08,,estimate,1301.5,2755.6,3943.1,19,355.8,808.8,1935,3609.5,10476.6
Switzerland,2021-09-09,,estimate,1245.5,2595.9,3902.7,24,337,822.6,1852.4,3301.2,9344.1
Switzerland,2021-09-10,,estimate,988,2142.7,3407.6,18,254.8,632.2,1500.8,2764,7609.2
Switzerland,2021-09-11,,estimate,82,197,363.5,1,20,50,122,223,726.1
Switzerland,2021-09-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-09-13,,estimate,1904.5,4177.1,6274.9,37.9,525.8,1213.6,2816.4,5246.5,15798.5
Switzerland,2021-09-14,,estimate,1489,3199.3,5017.6,23,365.8,925.2,2209,3977,12103.2
Switzerland,2021-09-15,,estimate based on partial data,1271,2680.9,3924.5,23.9,333.5,783.6,1925,3443,10128.2
Switzerland,2021-09-16,,estimate based on partial data,1120.5,2524.4,3946.7,19.9,291,714.6,1709.8,2993.8,9919.3
Switzerland,2021-09-17,,estimate based on partial data,908,2003.9,2898.7,17,244.5,590.6,1391.4,2620.8,7752.1
Switzerland,2021-09-18,,estimate based on partial data,69,173.5,317.8,1,17,43,102,197,670.1
Switzerland,2021-09-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-09-20,,estimate based on partial data,1824.5,4138.5,6497.9,22,465.2,1131.8,2697.6,5060.8,16044.1
Switzerland,2021-09-21,,estimate based on partial data,1328,3065.5,4750.8,17,327,817,2106.6,3779.2,11889.4
Switzerland,2021-09-22,,estimate based on partial data,1139,2620.5,3945.3,16,285.8,702.6,1721.8,3316.8,10345.5
Switzerland,2021-09-23,,estimate based on partial data,1089.5,2467.6,4136.9,19,292.8,687.2,1617.8,2964.8,9339.5
Switzerland,2021-09-24,,estimate based on partial data,838,1932.4,3410.1,11.9,215,529,1218.8,2189.2,7507.6
Switzerland,2021-09-25,,estimate based on partial data,65,181.3,360.5,1,15,39,103,199,745.2
Switzerland,2021-09-26,,forecast,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-09-27,,forecast,1674,4293,7816.7,27.9,452,1082,2557.6,4877.8,17125.2
Switzerland,2021-09-28,,forecast,1237,3258.3,5900.9,22,303,763.6,1839.8,3604.2,14094
Switzerland,2021-09-29,,forecast,942,2652.1,5241.3,13,221,561,1484.8,3074.5,10503.4
Switzerland,2021-09-30,,forecast,902.5,2441,5279.5,13,230,568,1372.4,2660.2,9335.1
Switzerland,2021-10-01,,forecast,779.5,2048.9,4259.7,10,189,479,1176,2258.2,8051.3
Switzerland,2021-10-02,,forecast,55,185,421.8,0,13,32,87.4,192,743
Switzerland,2021-10-03,,forecast,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-10-04,,forecast,1412,4212.9,7640.9,17.9,319,856.6,2277.4,4569.5,18443.9
Switzerland,2021-10-05,,forecast,1119.5,3429.4,7895.6,15,256.8,674.6,1763.2,3602,13332.5
Switzerland,2021-10-06,,forecast,844.5,2887.8,6323.7,12,201.5,518,1361.2,2892.8,11851.4
Switzerland,2021-10-07,,forecast,851,2685.7,5660.8,9,198.8,508.6,1364,2669.2,11329.7
Switzerland,2021-10-08,,forecast,622,2113.6,4525.1,6.9,138,358,1051,2215.2,8647.6
Switzerland,2021-10-09,,forecast,45,202.3,608.5,0,9,25,76,167,860
Switzerland,2021-10-10,,forecast,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2021-10-11,,forecast,1204.5,4522.7,10190.8,10,241,690.6,2079,4478.8,19209.5
Switzerland,2021-10-12,,forecast,845,3360.8,7944.6,7,168.8,493.2,1475,3311,14352.6
Switzerland,2021-10-13,,forecast,676,2907.6,7537.2,7,132,391.6,1187,2732.5,12463.7
Switzerland,2021-10-14,,forecast,702,2863.9,7717.3,5,117,374.6,1199.4,2560.8,11994
Switzerland,2021-10-15,,forecast,578,2373.4,6478.1,3,98.8,309,1011.6,2232.5,9461.5
Switzerland,2021-10-16,,forecast,38,216,836.8,0,7,20,70,174,954.5
Switzerland,2021-10-17,,forecast,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2021-10-18,,forecast,1035.5,4648.9,11003.8,7,167,564.6,1758.8,4355.5,21043.1
Switzerland,2021-10-19,,forecast,823,3808.4,9608.7,4,118.5,436.2,1508.2,3671.8,16961.8
Switzerland,2021-10-20,,forecast,594,2876.5,7494.2,3,106.8,337.6,1068.8,2586.2,12309.1
Switzerland,2021-10-21,,forecast,562.5,2919.5,8123,2,95,302,1001,2565.5,13192.8
Switzerland,2021-10-22,,forecast,447,2206.8,6170.5,2,70,232,848.4,2080.2,9632.8
Switzerland,2021-10-23,,forecast,33,193.1,534.9,0,5,17,62,155,868.1
Switzerland,2021-10-24,,forecast,0,0.2,1.2,0,0,0,0,0,1
Switzerland,2021-10-25,,forecast,982,4574.9,11139.4,3,130,533,1738.4,4192.2,19897.4
Switzerland,2021-10-26,,forecast,622,3262.5,9130.5,2,89,300,1159.6,2679,15045.2
Switzerland,2021-10-27,,forecast,621,2743.3,6963.8,1,84,293.6,1086,2664.2,12086
United Kingdom,2021-07-03,,estimate,24917,25031,2334.8,21403.2,23409.8,24358,25523.4,26509.8,29097.7
United Kingdom,2021-07-04,,estimate,25094,25212.7,2162.7,21916,23739.5,24534.8,25630.4,26614.8,28858.2
United Kingdom,2021-07-05,,estimate,25848.5,25928.9,2229.8,22389.9,24386.8,25300.4,26424,27375.5,29766.4
United Kingdom,2021-07-06,,estimate,26169.5,26237.1,2188.9,22762.8,24740.5,25611.8,26707.2,27667.2,29892.2
United Kingdom,2021-07-07,,estimate,30572.5,30668.7,2603.8,26441.9,28895.8,29974.2,31290,32306,35060
United Kingdom,2021-07-08,,estimate,32856,32938.8,2773.4,28423.4,31064.8,32186.6,33595,34777.2,37676.4
United Kingdom,2021-07-09,,estimate,35302,35425.2,2947.2,30675.8,33439.2,34669.2,36044.2,37298.8,40409.2
United Kingdom,2021-07-10,,estimate,32945,33059.9,2772.2,28669.8,31154.8,32213.8,33704.6,34856.2,37719.6
United Kingdom,2021-07-11,,estimate,33580.5,33676,2798.8,29309,31741.5,32914,34260.2,35489.5,38298.8
United Kingdom,2021-07-12,,estimate,35401.5,35430.1,2937.5,30599.8,33473.2,34618.2,36106,37369.8,40387.1
United Kingdom,2021-07-13,,estimate,36921,37035.9,3122.1,31971.3,34925.8,36162.8,37773.4,39161.2,42149.6
United Kingdom,2021-07-14,,estimate,44287,44434.8,3755.2,38474,41824.8,43330,45282.2,46898.2,50849.4
United Kingdom,2021-07-15,,estimate,48280,48451.4,4012.8,42197.5,45675.8,47297.2,49289.4,51104.8,55057.5
United Kingdom,2021-07-16,,estimate,51237.5,51397.1,4310.1,44677.8,48421.2,50134.2,52399.6,54132,58652.5
United Kingdom,2021-07-17,,estimate,45980,46058.6,3834.6,39791,43463.5,45048.4,46936.4,48562,52408.4
United Kingdom,2021-07-18,,estimate,43724.5,43816.3,3603.4,38186.9,41347,42830.6,44581.6,46172.2,49689.2
United Kingdom,2021-07-19,,estimate,42131,42278.8,3497.9,36904.5,39893.2,41251,42953.4,44511.8,48297.8
United Kingdom,2021-07-20,,estimate,39868,40004,3286,34872.4,37775.5,39015.6,40700.4,42146.5,45455.8
United Kingdom,2021-07-21,,estimate,42520.5,42737.1,3522.4,37128.5,40402.8,41741.8,43364.4,44993,48855.3
United Kingdom,2021-07-22,,estimate,41549.5,41622.1,3485,36048,39237.2,40663.2,42438.2,43872,47507.8
United Kingdom,2021-07-23,,estimate,39700,39843.6,3301.3,34736.7,37593.5,38875.2,40573.8,41988.2,45379.1
United Kingdom,2021-07-24,,estimate,32471.5,32544.2,2787,28194,30628.8,31756.6,33144.2,34325.5,37221
United Kingdom,2021-07-25,,estimate,28875,28993.6,2442.8,25188,27318,28286.2,29518.8,30531,33261.5
United Kingdom,2021-07-26,,estimate,26608,26676.3,2248.3,23156.9,25150.5,26085.6,27165.4,28126.2,30445.6
United Kingdom,2021-07-27,,estimate,24664.5,24770,2141.2,21487.3,23311.5,24144,25194.4,26164.8,28430
United Kingdom,2021-07-28,,estimate,26640.5,26756.4,2270.2,23200.8,25208.8,26070,27236.4,28232.5,30749.1
United Kingdom,2021-07-29,,estimate,26939,26980.6,2219.5,23423,25467,26313,27449.4,28413.2,30818.2
United Kingdom,2021-07-30,,estimate,27319.5,27413.6,2296.1,23788.8,25858.5,26731,27929.4,28859.2,31361.5
United Kingdom,2021-07-31,,estimate,24083.5,24180.4,1991.2,21078.7,22764.2,23621.6,24595.4,25488,27510.5
United Kingdom,2021-08-01,,estimate,23457,23527.8,1988.6,20382.8,22142.8,22950.2,23984.4,24871,26848.2
United Kingdom,2021-08-02,,estimate,23704.5,23729.8,2002.2,20528.1,22349.8,23204.2,24215.4,25022.2,27228.4
United Kingdom,2021-08-03,,estimate,23919.5,23948.8,2040.6,20790.3,22522.5,23367.8,24387.4,25264,27366.1
United Kingdom,2021-08-04,,estimate,27753,27835.2,2350,24052,26227,27161.4,28373.4,29382,31814.2
United Kingdom,2021-08-05,,estimate,29476,29545.4,2527.2,25571,27822.8,28867.6,30090.4,31184.8,33908.2
United Kingdom,2021-08-06,,estimate,30670,30804.5,2621.1,26636.3,29050.2,30061,31390.8,32484.2,35327
United Kingdom,2021-08-07,,estimate,27277,27357,2275.3,23827,25801,26739,27869,28851,31200.3
United Kingdom,2021-08-08,,estimate,26340,26376,2201.2,22894.6,24857,25777,26888.8,27755,30034.3
United Kingdom,2021-08-09,,estimate,25854.5,25970.4,2132.5,22597.4,24496.2,25356.8,26424.4,27368.2,29583.3
United Kingdom,2021-08-10,,estimate,25610.5,25621.2,2167.8,22234.7,24079.5,25047.6,26145.8,27068.2,29183.8
United Kingdom,2021-08-11,,estimate,28921,29057,2449.6,25233.8,27351,28297.6,29576.6,30645.2,33347.2
United Kingdom,2021-08-12,,estimate,30224,30330.4,2535.9,26331.8,28633.8,29624.2,30865,31933.2,34709.1
United Kingdom,2021-08-13,,estimate,31478,31562.2,2589.6,27450.7,29792.5,30847.6,32155.6,33212.5,36104.7
United Kingdom,2021-08-14,,estimate,28231,28314.1,2381.4,24530.9,26680.5,27642,28821.4,29791.5,32329.2
United Kingdom,2021-08-15,,estimate,27697.5,27837.8,2309.3,24184.6,26260,27119.8,28310,29347,31823.1
United Kingdom,2021-08-16,,estimate,28066,28125.9,2344.4,24406.7,26505.5,27416,28688.4,29672.2,32126.4
United Kingdom,2021-08-17,,estimate,28405.5,28478.1,2400.9,24605.8,26849.5,27848,29025.8,30038.2,32541.1
United Kingdom,2021-08-18,,estimate,33157,33249.4,2736.6,28931.8,31366,32448,33863.8,34994.8,37881.2
United Kingdom,2021-08-19,,estimate,35361.5,35464.7,2952.7,30722,33437.2,34614.8,36082.4,37421,40429.5
United Kingdom,2021-08-20,,estimate,37157.5,37185.5,3134,32333.6,35001.5,36349.4,37857.4,39240.5,42504
United Kingdom,2021-08-21,,estimate,33028,33115.1,2810.1,28564.6,31193.5,32370,33715.8,34963.2,37849.4
United Kingdom,2021-08-22,,estimate,31881,31926.1,2603.4,27750.8,30175,31224.2,32530,33640.5,36221.7
United Kingdom,2021-08-23,,estimate,31340.5,31387.3,2656.6,27156,29603.8,30639.6,32011,33112,35919
United Kingdom,2021-08-24,,estimate,30590,30710.5,2584.7,26669.5,28930.2,29961.4,31239.2,32375.8,35199.1
United Kingdom,2021-08-25,,estimate,34354.5,34479.4,2892,29913.8,32451.8,33616.2,35097.2,36380.2,39484.2
United Kingdom,2021-08-26,,estimate,35632.5,35701.6,2955,30965.3,33631.5,34876.6,36380.4,37647,40608.2
United Kingdom,2021-08-27,,estimate,36482.5,36622,3061.3,31865.4,34522.5,35676,37251.4,38632.2,41740
United Kingdom,2021-08-28,,estimate,32222,32415.7,2688.1,28137.7,30641.2,31631.6,32971.8,34231.2,36960.2
United Kingdom,2021-08-29,,estimate,31260.5,31409,2654.2,27256,29605.5,30647.6,31948.8,33092.2,35982.4
United Kingdom,2021-08-30,,estimate,31549,31607.7,2644.4,27475.8,29756,30867.4,32258.4,33335,36047
United Kingdom,2021-08-31,,estimate,31767.5,31934,2696.3,27623.5,30080.8,31184.6,32465,33703,36532.1
United Kingdom,2021-09-01,,estimate,37057,37184.8,3099.2,32301.8,35107.5,36359,37814.8,39104.2,42414.3
United Kingdom,2021-09-02,,estimate,39549.5,39651.6,3313.7,34362.8,37435,38652,40346.8,41852,45145.3
United Kingdom,2021-09-03,,estimate,41981.5,42009.1,3426.7,36570.8,39617,41010.8,42803,44276,47803.2
United Kingdom,2021-09-04,,estimate,37495,37572,3168.4,32560,35319.5,36738,38233.4,39686,42990.5
United Kingdom,2021-09-05,,estimate,36065,36181.3,3102.2,31264,34098.5,35367.2,36871,38195.2,41360.6
United Kingdom,2021-09-06,,estimate,35465.5,35550.9,2956.6,30851.6,33494.5,34755.6,36200.8,37506.5,40374.6
United Kingdom,2021-09-07,,estimate,34294.5,34354.9,2887.6,29668,32392,33593.6,35018.4,36255.2,39170.7
United Kingdom,2021-09-08,,estimate,37730,37893.8,3158.7,32918.1,35730.2,37030,38575.4,39933.2,43245.5
United Kingdom,2021-09-09,,estimate,37898,37917.3,3173.1,32800.4,35781.2,37110.6,38606.8,39948,43233.4
United Kingdom,2021-09-10,,estimate,37441.5,37532.2,3125.9,32442.7,35409.8,36697.2,38235.6,39680,42739.2
United Kingdom,2021-09-11,,estimate,31588,31698.1,2604.1,27522.6,29921.5,30924,32279,33384.2,36213.9
United Kingdom,2021-09-12,,estimate,29078,29149.2,2424.6,25152.9,27504.5,28507,29712.8,30775.2,33136.4
United Kingdom,2021-09-13,,estimate,27756.5,27869.4,2355,24216,26219,27129.6,28323.8,29417.2,31987.2
United Kingdom,2021-09-14,,estimate,26771,26840,2242.7,23279.7,25285,26201,27310.2,28255.8,30669
United Kingdom,2021-09-15,,estimate based on partial data,29858.5,30006.6,2573.1,26070.2,28233.5,29212.4,30521,31629.2,34414.2
United Kingdom,2021-09-16,,estimate based on partial data,31328.5,31384.7,2655.1,27158.8,29545.5,30694.8,32014.2,33104,35768
United Kingdom,2021-09-17,,estimate based on partial data,32691,32790.6,2747.8,28382.6,30905.8,31999,33432.4,34610.8,37432
United Kingdom,2021-09-18,,estimate based on partial data,29735.5,29812.6,2505.3,25943,28109.5,29106.8,30301.4,31434.5,34047.1
United Kingdom,2021-09-19,,estimate based on partial data,29289,29371.8,2424.3,25425.7,27772,28697.4,29893.2,30984.2,33439.4
United Kingdom,2021-09-20,,estimate based on partial data,29914,29958.4,2552.8,25893.6,28232.5,29286.6,30488.6,31633.2,34271.1
United Kingdom,2021-09-21,,estimate based on partial data,30136,30208.6,2581.6,25996.6,28477.8,29538.6,30776.4,31846.2,34487.5
United Kingdom,2021-09-22,,estimate based on partial data,34487,34562.9,2970.3,29821.6,32553.5,33771.8,35230.6,36513.2,39455.2
United Kingdom,2021-09-23,,estimate based on partial data,35723,35828,3047.7,30919.2,33797.5,34948.8,36468.4,37765.8,40966.2
United Kingdom,2021-09-24,,estimate based on partial data,36174,36263.4,3254.9,31076.8,34007.2,35385.4,37006.2,38409.2,41796.2
United Kingdom,2021-09-25,,estimate based on partial data,30655.5,30729.4,2907.4,26246.2,28717.2,29912,31401.4,32645.2,35602.1
United Kingdom,2021-09-26,,forecast,27729.5,27947.3,3296.3,22882,25625.2,26936.6,28543.4,29985.8,33692.1
United Kingdom,2021-09-27,,forecast,25342.5,25753.5,3860.6,20133.3,22987.5,24508.2,26335.6,28161.8,32642.9
United Kingdom,2021-09-28,,forecast,22952.5,23400.5,4419.1,17020.8,20258.2,21912.2,23978.4,25919.8,31484
United Kingdom,2021-09-29,,forecast,23518,24439.1,5830.9,16646.9,20328,22297.6,24964,27601.2,35382
United Kingdom,2021-09-30,,forecast,22203,23407,6901.9,14635.5,18533.2,20775,23779,26912.5,36532.8
United Kingdom,2021-10-01,,forecast,20420.5,21947.1,7821.4,12404.3,16363.8,18880.6,22197.6,25669.2,36659.1
United Kingdom,2021-10-02,,forecast,16023.5,17738.3,7543.8,9211.8,12493,14642.2,17799,20896.5,31667.3
United Kingdom,2021-10-03,,forecast,13802.5,15574.3,7803.6,7101.9,10278,12388.6,15301.2,18628,30077.5
United Kingdom,2021-10-04,,forecast,12049.5,14124.7,8293.5,5751.3,8673.2,10502.4,13638.6,16870.2,29713.3
United Kingdom,2021-10-05,,forecast,10285,12673.3,8588.4,4511.5,7113,9005.2,11905.2,15384.8,28620.2
United Kingdom,2021-10-06,,forecast,10241,13160.6,10244.1,4034.9,6720.5,8703.6,12130.6,15745,31293.1
United Kingdom,2021-10-07,,forecast,9401.5,12570.4,11078.7,3275.9,5837,7804.6,11151,15103.8,32762.3
United Kingdom,2021-10-08,,forecast,8270,11895.2,11827.5,2655,4947.2,6876.8,10056,14075.5,33191
