region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-01-11,,forecast,542,635.9,522.6,55.6,284,450,643,854,1571
Slovakia,2022-01-12,,forecast,572,673,571,42,287,465,685,910,1649.8
Slovakia,2022-01-13,,forecast,519,617.6,538.3,29,250,416.8,636.2,851,1600
Slovakia,2022-01-14,,forecast,454,550,502.4,17,200,364,563,764,1429.8
Slovakia,2022-01-15,,forecast,352,439.6,420.4,8,149,281,441.2,604,1189.8
Slovakia,2022-01-16,,forecast,249,317.8,320.1,3,104,194,314,438,900
Slovakia,2022-01-17,,forecast,131,169.4,178.3,1,51,101,166,230,484
Slovakia,2022-01-18,,forecast,231,304.3,327.3,1,84,175,293,418,869.4
Slovakia,2022-01-19,,forecast,238,324.7,367.1,0,85,181,305,440,959.8
Slovakia,2022-01-20,,forecast,216,296.8,338.7,0,74,160,276,406,884.4
Slovakia,2022-01-21,,forecast,190,264.7,305.8,0,60,138,243,361,810
Slovakia,2022-01-22,,forecast,146,213.6,259.3,0,44,107,193,295,649.2
Slovakia,2022-01-23,,forecast,100,153.8,198.8,0,29,72,135,204,475.4
Slovakia,2022-01-24,,forecast,53,82.8,108.6,0,15,38,73,110,264.8
Slovakia,2022-01-25,,forecast,94,147.4,195.3,0,25,65,126,194,472.8
Slovakia,2022-01-26,,forecast,97,156.4,207.4,0,23,68,132,207,521.4
Slovenia,2021-10-02,,estimate,806,817.4,168.3,559,697,763,848,922,1118
Slovenia,2021-10-03,,estimate,481,486.8,100.8,334,416,455,506,550,667
Slovenia,2021-10-04,,estimate,308,312.7,66.2,214,266,291,324,353,427
Slovenia,2021-10-05,,estimate,840,852.8,173.7,587.9,733,802,882,961.2,1158
Slovenia,2021-10-06,,estimate,980,995.2,204.1,692,853,929.6,1030,1119,1363
Slovenia,2021-10-07,,estimate,894,909.2,184.5,630,782,849,942,1027,1231
Slovenia,2021-10-08,,estimate,845,859,177.4,595,734,800,891,968,1169
Slovenia,2021-10-09,,estimate,938,950,196,657,816,887,986,1069,1286
Slovenia,2021-10-10,,estimate,565,573.3,116.6,400,490,536.6,594,648,774
Slovenia,2021-10-11,,estimate,363,369.5,76.4,255.9,316,344,382,419,507
Slovenia,2021-10-12,,estimate,1023.5,1037.6,204.6,730,895,977,1073,1161,1396
Slovenia,2021-10-13,,estimate,1225.5,1241,254.3,863,1059.8,1155.6,1288.4,1397.2,1693
Slovenia,2021-10-14,,estimate,1138,1153.4,234.9,803,986,1076.6,1199,1300.2,1563
Slovenia,2021-10-15,,estimate,1104,1118.8,221.2,787,965,1046,1162,1261,1508
Slovenia,2021-10-16,,estimate,1238,1258.7,249.3,876.8,1086.8,1176,1305,1422,1685
Slovenia,2021-10-17,,estimate,769,784.6,158.7,551.9,674,734,808,882,1064
Slovenia,2021-10-18,,estimate,521,529.6,109.7,367,452,493,547,598,718
Slovenia,2021-10-19,,estimate,1486,1510.2,311.4,1041,1298.8,1407,1567,1698,2064
Slovenia,2021-10-20,,estimate,1810,1833.5,367.7,1285,1574,1716,1896,2068,2485.1
Slovenia,2021-10-21,,estimate,1715,1738.9,355.4,1195,1489,1635,1807,1965,2356
Slovenia,2021-10-22,,estimate,1671,1694.9,340.8,1169,1459.8,1584,1754,1910,2289
Slovenia,2021-10-23,,estimate,1906,1938.6,386.1,1369,1665,1814.6,2011,2173,2620
Slovenia,2021-10-24,,estimate,1196.5,1212.4,241.4,852.9,1043,1135,1258,1370,1625.1
Slovenia,2021-10-25,,estimate,805,816.8,165.2,568,704,764,848,918,1108
Slovenia,2021-10-26,,estimate,2312.5,2347.6,470,1644,2010,2194,2441.4,2642.2,3185
Slovenia,2021-10-27,,estimate,2768,2803.6,567.6,1939,2403.8,2631.6,2914,3159.5,3761.1
Slovenia,2021-10-28,,estimate,2602,2648.7,544,1843,2270,2474.6,2740,2984.5,3595
Slovenia,2021-10-29,,estimate,2532,2563.4,511.5,1785.9,2203.8,2398,2658,2880,3453.1
Slovenia,2021-10-30,,estimate,2846,2874.3,558.4,2026,2473,2706.6,2985.4,3214.5,3847.1
Slovenia,2021-10-31,,estimate,1743,1766.9,358.4,1229,1509,1653,1830.4,1985,2421
Slovenia,2021-11-01,,estimate,1151,1166.1,240,799,1002,1095,1210,1305.2,1583.2
Slovenia,2021-11-02,,estimate,3240,3279.4,665.3,2265.9,2812,3065.6,3407,3693,4436
Slovenia,2021-11-03,,estimate,3767,3823.4,770.3,2650.9,3281,3569,3964,4290.2,5180.1
Slovenia,2021-11-04,,estimate,3418,3471.3,684.6,2458.7,2987,3245.6,3605,3894,4644.3
Slovenia,2021-11-05,,estimate,3268,3308.4,665.8,2315.8,2844,3104,3438.8,3724.2,4453.1
Slovenia,2021-11-06,,estimate,3605.5,3649.8,705.6,2557.9,3166,3427,3775,4076.2,4885.1
Slovenia,2021-11-07,,estimate,2174,2194.6,426.1,1541,1886.5,2074,2280.4,2471.2,2951
Slovenia,2021-11-08,,estimate,1396,1415.3,280.8,987,1220,1327,1465,1587,1901
Slovenia,2021-11-09,,estimate,3800.5,3853.5,764.9,2697.9,3319,3623,4008,4346.2,5207
Slovenia,2021-11-10,,estimate,4320,4402.5,872.7,3086,3799,4121.6,4545.4,4959.2,5925.4
Slovenia,2021-11-11,,estimate,3883.5,3942,780.9,2750,3401.8,3700.6,4094.2,4433.2,5258
Slovenia,2021-11-12,,estimate,3588,3651,733.7,2556,3124,3407.8,3776.4,4109.2,4968
Slovenia,2021-11-13,,estimate,3843,3895.7,779.9,2725.8,3359,3665.6,4035.8,4350,5299.1
Slovenia,2021-11-14,,estimate,2258.5,2294.1,459.5,1603,1983.8,2151,2366,2570,3091.1
Slovenia,2021-11-15,,estimate,1416,1430.7,281.4,1000.9,1235,1345,1479,1610,1921.3
Slovenia,2021-11-16,,estimate,3750.5,3804.4,753.1,2681.9,3294.5,3580.6,3942.4,4244.8,5106.2
Slovenia,2021-11-17,,estimate,4144,4209.7,841.6,2932.9,3615,3932,4366.8,4736,5686
Slovenia,2021-11-18,,estimate,3665.5,3705.2,720.8,2605.7,3199.8,3493.6,3854.8,4151.2,4924
Slovenia,2021-11-19,,estimate,3267,3313.7,669.8,2300,2840.8,3109,3444,3731.5,4505
Slovenia,2021-11-20,,estimate,3386,3450.6,700.8,2402,2974,3232.6,3571,3881,4681.3
Slovenia,2021-11-21,,estimate,1956,1989.1,396.6,1384,1721.8,1871,2062,2227,2687.2
Slovenia,2021-11-22,,estimate,1193,1202.7,238.9,838,1029,1127,1252,1356.2,1619
Slovenia,2021-11-23,,estimate,3093,3145.7,612.9,2233.9,2697,2947.6,3243.4,3535.5,4223
Slovenia,2021-11-24,,estimate,3385.5,3429.5,683.1,2399.9,2956.8,3223,3556.4,3854.2,4595
Slovenia,2021-11-25,,estimate,2919,2950.2,583.5,2064.9,2539.8,2772.2,3060.4,3324.2,3958.2
Slovenia,2021-11-26,,estimate,2560,2597.7,510.6,1808.9,2247.8,2436,2684,2911,3504
Slovenia,2021-11-27,,estimate,2657.5,2691.5,530,1873.9,2330.8,2538.6,2778.4,3021.2,3607.2
Slovenia,2021-11-28,,estimate,1501,1527.5,306.7,1071,1317,1429.6,1582,1707.2,2088
Slovenia,2021-11-29,,estimate,899,911.4,179.3,639,785,858,943,1025,1215
Slovenia,2021-11-30,,estimate,2335,2366.2,473.2,1664,2036,2223.6,2447.4,2659,3177.1
Slovenia,2021-12-01,,estimate,2549,2575.6,514.4,1790,2224.8,2409,2674,2898.2,3459
Slovenia,2021-12-02,,estimate,2173.5,2208.6,440.8,1541.9,1906,2072,2285,2475,2968
Slovenia,2021-12-03,,estimate,1915,1945.4,391.2,1350.8,1675,1819,2011,2187.2,2643
Slovenia,2021-12-04,,estimate,1990,2018,402.2,1410,1739,1893,2091.4,2265,2714
Slovenia,2021-12-05,,estimate,1131,1151.7,234.1,796,992.8,1079,1189,1299,1560.1
Slovenia,2021-12-06,,estimate,681.5,692.4,141.1,484,592.8,643,717,780,943
Slovenia,2021-12-07,,estimate,1786,1806.2,355.6,1266,1563,1687.6,1872,2021.2,2446
Slovenia,2021-12-08,,estimate,1968,1993.9,394.1,1408,1719.8,1867,2060.4,2232,2695.1
Slovenia,2021-12-09,,estimate,1686,1712.7,344.8,1201.9,1474,1602,1768.4,1910,2324
Slovenia,2021-12-10,,estimate,1521.5,1544.4,314,1068,1326.8,1447,1604,1738,2098
Slovenia,2021-12-11,,estimate,1583,1600.5,325,1113,1369,1495,1664,1802,2158
Slovenia,2021-12-12,,estimate,912,921.7,184.1,647,794,863,956,1039,1243
Slovenia,2021-12-13,,estimate,556,566.1,115.9,395,485,526,586,637,768
Slovenia,2021-12-14,,estimate,1465.5,1489.5,306.4,1027.9,1285.8,1397,1536.4,1673,2022.1
Slovenia,2021-12-15,,estimate based on partial data,1642,1661.5,336.9,1161,1422.8,1558,1723.4,1871,2264
Slovenia,2021-12-16,,estimate based on partial data,1422.5,1445,293.5,1002,1244,1355,1501,1624.2,1948
Slovenia,2021-12-17,,estimate based on partial data,1280,1300.9,269.7,902,1111,1215.6,1343,1456,1786
Slovenia,2021-12-18,,estimate based on partial data,1358.5,1374.4,273.3,964.9,1181,1290,1425.4,1543,1842
Slovenia,2021-12-19,,estimate based on partial data,776,790.1,161.4,551,678,737,815,892.2,1081
Slovenia,2021-12-20,,estimate based on partial data,484,488.8,97.7,339,420,460,509,548,652
Slovenia,2021-12-21,,estimate based on partial data,1286,1298.2,261.8,899.9,1110,1216,1351.4,1462,1761
Slovenia,2021-12-22,,estimate based on partial data,1419.5,1445,301,1002,1232,1350,1497,1632,1988.1
Slovenia,2021-12-23,,estimate based on partial data,1245.5,1261.9,261.5,869,1080,1180,1310,1425.2,1731
Slovenia,2021-12-24,,estimate based on partial data,1120,1143.7,250.2,780,973,1064.6,1186,1295,1588
Slovenia,2021-12-25,,estimate based on partial data,1187.5,1209.1,261.1,820.9,1028.8,1127,1254,1366,1666
Slovenia,2021-12-26,,forecast,683,700.9,163.3,460,586,646,725,800,989
Slovenia,2021-12-27,,forecast,419,433.5,112.7,274,354,394,446.4,495,637
Slovenia,2021-12-28,,forecast,1122.5,1156.1,310.9,717,938.8,1051,1197,1335,1725
Slovenia,2021-12-29,,forecast,1253.5,1294.4,358.2,777,1037.8,1173,1336.4,1501,1932.1
Slovenia,2021-12-30,,forecast,1082,1128.8,347.8,649,895,1007,1164,1312,1769.2
Slovenia,2021-12-31,,forecast,966.5,1019.6,341.3,560.9,782.8,894,1048.4,1201.2,1647.1
Slovenia,2022-01-01,,forecast,1020,1072.1,384.1,577,798.5,936,1111,1269,1767.1
Slovenia,2022-01-02,,forecast,585,621.4,248.6,306,451,528,640,745,1057
Slovenia,2022-01-03,,forecast,355,380.9,160.4,178,270.8,320,390.4,461,673.2
Slovenia,2022-01-04,,forecast,914,1004.3,455.6,449.8,696.8,831,1029,1209,1838.3
Slovenia,2022-01-05,,forecast,1011.5,1108,522.6,461.9,755,905.6,1143.4,1356.2,2040.1
Slovenia,2022-01-06,,forecast,872,960.5,464.2,387.9,634,772.6,981.4,1183,1816
Slovenia,2022-01-07,,forecast,769.5,859.7,453.9,318,552,680,867,1059.2,1685.2
Slovenia,2022-01-08,,forecast,794,887.1,483.8,315.9,560,700,893,1099,1754.1
Slovenia,2022-01-09,,forecast,454,513,301.6,163.9,307,391,520.4,647,1050
Slovenia,2022-01-10,,forecast,268,310.2,185.4,95,183,235.6,310.4,393.2,652
Slovenia,2022-01-11,,forecast,711.5,811.8,497.9,239.9,475,606,820.4,1022.8,1735
Slovenia,2022-01-12,,forecast,766,889.1,580.1,244,487.8,653.6,895,1128.2,1945.1
Slovenia,2022-01-13,,forecast,653.5,754,494.1,193.8,416,554.2,754,956,1656.4
Slovenia,2022-01-14,,forecast,564.5,663.6,444.2,161.9,361.8,479,661,856,1478
Slovenia,2022-01-15,,forecast,569.5,683.7,467.6,161.9,365,477.6,681,896.2,1556
Slovenia,2022-01-16,,forecast,323,385.7,274,87,195,266,385,499.2,880.1
Slovenia,2022-01-17,,forecast,194,232.8,169.4,48,116,160,229,302,539.1
Slovenia,2022-01-18,,forecast,497,599.8,446,121,293,406.6,598,765,1429.3
Slovenia,2022-01-19,,forecast,528,640.6,476.2,121.9,316.8,431,629.4,840.2,1538
Slovenia,2022-01-20,,forecast,445,544.7,413.2,97.9,255.5,359.6,542,716,1344
Slovenia,2022-01-21,,forecast,384,472.5,361.5,79,221,314,469.4,625.2,1152.3
Slovenia,2022-01-22,,forecast,386.5,481.6,372.2,77.9,227,319,468.4,637.2,1174.2
Slovenia,2022-01-23,,forecast,216,269.4,212,41,121,172,268,358.2,671
Slovenia,2022-01-24,,forecast,127,159.7,128.9,23,69,103,158,212.2,408
Slovenia,2022-01-25,,forecast,322,408,335.1,55,176,261,395,545,1048.3
Slovenia,2022-01-26,,forecast,345,434.7,356.5,57.9,182,274.6,430.4,581,1097
Spain,2021-10-04,,estimate,1663,2883.9,3790.4,45.9,532.5,1068.8,2340.2,3872,9676.4
Spain,2021-10-05,,estimate,1020,2002.4,2730.3,26,286,665.2,1517,2615,7538.1
Spain,2021-10-06,,estimate,1116,2114.8,2903.5,29,341.5,743,1565.8,2700,7303.1
Spain,2021-10-07,,estimate,1180,2388.7,3308.6,29.9,349,788.2,1765.8,3131.5,8575.8
Spain,2021-10-08,,estimate,1045,2062.8,2980.5,25.9,320,699.2,1471.8,2547,7813.4
Spain,2021-10-09,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-10,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-11,,estimate,1806,3526.3,4821.8,48.9,594.5,1244,2611.8,4649,12059.5
Spain,2021-10-12,,estimate,1195,2384.8,3189.2,35,367,794.2,1776.6,3164.5,8574.9
Spain,2021-10-13,,estimate,1236,2436.3,3384.6,31,375.5,814,1883,3113,8575.7
Spain,2021-10-14,,estimate,1402,2645.4,3776.6,38.9,417.5,921,2045.6,3460,9315.2
Spain,2021-10-15,,estimate,1194,2174.3,3018.2,27.9,341,763,1670,2807.5,7929.3
Spain,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-17,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-18,,estimate,1965,3786,5248.8,52,559,1210.8,2882.2,4859.5,13172.8
Spain,2021-10-19,,estimate,1305,2514.5,3505.7,31.9,430,891,1898,3238.5,8874.4
Spain,2021-10-20,,estimate,1425,2704.9,3660.7,30.9,413.5,943,2112.8,3455,9803.1
Spain,2021-10-21,,estimate,1496,2763,3615.7,42.9,470.5,1000.2,2147.6,3597.5,9951.6
Spain,2021-10-22,,estimate,1300,2489.9,3420.1,35,374,866.8,1916.2,3288.5,8912.5
Spain,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-25,,estimate,2359,4279,5758.8,75,812,1652.6,3211.8,5384,14953.2
Spain,2021-10-26,,estimate,1422,2742.8,3806.5,34,445,958.2,2065.2,3487.5,9739.6
Spain,2021-10-27,,estimate,1660,3262,4751.9,45,508,1118.4,2363.4,4111.5,12034.7
Spain,2021-10-28,,estimate,1782,3325.9,4629,43,526.5,1160.8,2481,4400,11593.7
Spain,2021-10-29,,estimate,1434,2870.9,4357.3,38,446,960,2079.4,3633.5,10107.4
Spain,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-01,,estimate,2703,5326.4,7745.3,69,890.5,1897.4,3899.8,6669,19345.6
Spain,2021-11-02,,estimate,1838,3536.4,5064.9,48,552,1205.8,2646,4642,12657.9
Spain,2021-11-03,,estimate,1911,3541.1,4757.8,51.9,615.5,1268.2,2756.4,4537,12824.7
Spain,2021-11-04,,estimate,2040,3982.5,5400.1,63.9,617.5,1370.2,3000.8,5161,14645.1
Spain,2021-11-05,,estimate,1970,3661.9,5014,46,621,1332,2806.8,4797.5,12983.6
Spain,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-08,,estimate,3638,6711.1,9375.4,93.9,1126.5,2406.4,5096,8562.5,23148.9
Spain,2021-11-09,,estimate,2389,4558.9,5884.9,59.8,779,1603.6,3546.8,5945,16783.7
Spain,2021-11-10,,estimate,2541,4861.8,6451.3,71.9,809.5,1667,3621.4,6397.5,17221.3
Spain,2021-11-11,,estimate,2709,5227.2,7191.4,61.7,901.5,1897,3968,6753,18679.9
Spain,2021-11-12,,estimate,2588,4967.9,6941,64,780,1644.6,3689.6,6250,18603.6
Spain,2021-11-13,,estimate,0,0,0.3,0,0,0,0,0,0
Spain,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-15,,estimate,4822,9157.3,12639.4,133,1447.5,3250.2,7047.4,11968.5,31760.9
Spain,2021-11-16,,estimate,3124,5962.2,8208.9,70,970.5,2141,4563.4,7765,20877.3
Spain,2021-11-17,,estimate,3447,6743.7,9475.1,119.9,1087,2304,5036.6,8572,24034.7
Spain,2021-11-18,,estimate,3768,7387.7,10155.1,85,1131.5,2431.4,5347.6,9501,27410.9
Spain,2021-11-19,,estimate,3483,6825.7,9942.1,72,1063.5,2326.6,4915.8,8413.5,25032.4
Spain,2021-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-11-22,,estimate,6451,12242.6,16414.3,188,1981,4195.2,9270.8,15874,44083.1
Spain,2021-11-23,,estimate,4516,8641.9,11487.8,96,1335,2817.8,6536.6,11675.5,30706.8
Spain,2021-11-24,,estimate,5195,9706.4,13958.2,135.9,1600.5,3524,7356.4,12526,34377.9
Spain,2021-11-25,,estimate,5106,10090.1,13789.6,146.9,1578,3483.2,7589.8,13172.5,36226.9
Spain,2021-11-26,,estimate,5225,9807.3,13294.6,151.7,1492.5,3470.6,7635.6,12984,33956.9
Spain,2021-11-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-11-29,,estimate,9948,18961.1,25888.5,253.4,2966,6576,14518.8,24726.5,67154.6
Spain,2021-11-30,,estimate,6416,12208,17054.1,167,1841,4250.2,9330,15779.5,42616.3
Spain,2021-12-01,,estimate,7266,13886.1,20665.1,209.6,2196,4784.2,10403,17760,48745.9
Spain,2021-12-02,,estimate,7902,14737.1,20658.3,232.8,2344,5112,11388.4,18908.5,52481.6
Spain,2021-12-03,,estimate,7372,13876.6,18411.2,231,2413,5026,10555.8,18243.5,48081.8
Spain,2021-12-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-12-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-12-06,,estimate,14944,27768.6,36897.3,404.4,4174.5,9878.8,21797.4,35905,98395.4
Spain,2021-12-07,,estimate,9513,18032.3,23003.3,274,3057.5,6377.4,13844.6,24120,64779.8
Spain,2021-12-08,,estimate,11037,19768.9,25861.3,274.8,3272,7172.6,15295.8,26687,68047.2
Spain,2021-12-09,,estimate,11736,22584.9,32584,337.6,3436,7500,16755.2,28509.5,83966.8
Spain,2021-12-10,,estimate,10627,20163.4,27200.2,309.7,3454.5,7316.6,15467,26125,70111
Spain,2021-12-11,,estimate,0,0.2,0.7,0,0,0,0,0,2
Spain,2021-12-12,,estimate,0,0.4,1.1,0,0,0,0,0,2
Spain,2021-12-13,,estimate,21652,40056.3,54859.1,502.9,6357.5,14069.2,30139,51832.5,143601.8
Spain,2021-12-14,,estimate,13933,25982.8,36016,323.8,4336,9000,19540,34344.5,89712
Spain,2021-12-15,,estimate based on partial data,15326,30428.3,43545.2,352,4598.5,10153.6,22548.6,39388,110720.4
Spain,2021-12-16,,estimate based on partial data,17532,34096,50354,457,5309,11580.8,25063.6,43239,120686
Spain,2021-12-17,,estimate based on partial data,15653,30832.6,43836.5,471.1,5082,11050.6,22929.2,39822,109726
Spain,2021-12-18,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Spain,2021-12-19,,estimate based on partial data,0,0.6,1.5,0,0,0,0,1,3
Spain,2021-12-20,,estimate based on partial data,31489,60060.7,82699.5,706.7,9428.5,20390.8,44726.6,78504,218903.2
Spain,2021-12-21,,estimate based on partial data,21392,43184.9,63155.8,614.2,6530.5,14177.4,31187,52833.5,159685.2
Spain,2021-12-22,,estimate based on partial data,22527,46104.2,67626.7,601.2,7297,15218,34013.8,57507,171016.8
Spain,2021-12-23,,estimate based on partial data,26112,53452.4,75734.2,677.5,7676.5,16871.4,38665.8,67944.5,194223.6
Spain,2021-12-24,,estimate based on partial data,22607,48881.2,85679.2,672.5,7065,14795.6,32565,58786,177477.9
Spain,2021-12-25,,estimate based on partial data,0,0.5,1.5,0,0,0,0,0,3
Spain,2021-12-26,,forecast,0,1,3.6,0,0,0,0,1,4
Spain,2021-12-27,,forecast,42439,96900.9,165495.3,1062.2,12555.5,27815.4,61833.4,112697,357465.4
Spain,2021-12-28,,forecast,32845,70806,136839.7,812.3,9149.5,21599.2,46365,82161,266765.1
Spain,2021-12-29,,forecast,33181,75807,127869.4,825.8,9603,21893,47782.4,89348.5,283800.9
Spain,2021-12-30,,forecast,35957,82616.1,145313.1,952.9,10052,23101.4,51317.4,93400.5,328302.7
Spain,2021-12-31,,forecast,31277,77208.2,153079.2,833.8,9020,20941.2,44937.6,83543.5,302562.5
Spain,2022-01-01,,forecast,0,0.8,2.4,0,0,0,0,1,4
Spain,2022-01-02,,forecast,0,1.4,5.5,0,0,0,0,1,6
Spain,2022-01-03,,forecast,58945,142850.4,247202,1384,17068,38613,86606.2,163096,541735.4
Spain,2022-01-04,,forecast,38382,97812.7,185539.1,830.2,11241.5,24746.6,57085,108132.5,363526.6
Spain,2022-01-05,,forecast,41596,102110.2,184968.5,1164.9,12010,26699.4,63523,118781.5,383323.8
Spain,2022-01-06,,forecast,45445,106980.5,178963.1,1052.7,12874.5,29000.8,65469.6,126747.5,415475.9
Spain,2022-01-07,,forecast,37597,90025.8,148592,899.7,10265.5,23356.8,57195,103538.5,359286.9
Spain,2022-01-08,,forecast,0,1.1,3.6,0,0,0,0,1,5
Spain,2022-01-09,,forecast,0,1.5,4.6,0,0,0,0,1,7
Spain,2022-01-10,,forecast,63484,146012.7,221554.4,1032.4,17067,39902,94225.4,176168,573639.5
Spain,2022-01-11,,forecast,39527,96288.8,160674.7,858.4,11050,25195.4,59525.6,114916,370758
Spain,2022-01-12,,forecast,44039,101905.4,154638.1,1036.7,11404.5,27080.6,66074.6,121484,420755.5
Spain,2022-01-13,,forecast,43091,102427.1,163984.1,1049,13035,28049.8,66595.8,122091,397767
Spain,2022-01-14,,forecast,35294,89215.7,161631.7,900.5,10582.5,21974.6,55632.6,102611.5,330835.7
Spain,2022-01-15,,forecast,0,0.9,2.7,0,0,0,0,1,4
Spain,2022-01-16,,forecast,0,1.3,3.9,0,0,0,0,1,6
Spain,2022-01-17,,forecast,58270,132083.8,198403.8,1214.7,14131.5,34947,88006,169581.5,505945.5
Spain,2022-01-18,,forecast,34745,78276.5,121366,658.5,9530,21738.2,54278.8,95762.5,298845.9
Spain,2022-01-19,,forecast,31374,72189.2,109618,646,8208,20133.8,49278.2,90142,272996.7
Spain,2022-01-20,,forecast,36785,78912.2,127349.4,683.6,9322,22378.2,53722.2,96857,300520
Spain,2022-01-21,,forecast,26334,63322.2,101088.8,537,6520,16863.2,41667.2,76685.5,247760.2
Spain,2022-01-22,,forecast,0,0.6,1.8,0,0,0,0,1,3
Spain,2022-01-23,,forecast,0,1,2.7,0,0,0,0,1,5
Spain,2022-01-24,,forecast,39108,86660.2,132543.8,629,11212,25643.8,60190.2,109460,314400.3
Spain,2022-01-25,,forecast,23639,53910.7,81227,453.3,6247.5,15505.8,36626.2,68959.5,207162.1
Spain,2022-01-26,,forecast,21377,50609.7,82944.6,439.4,5938,13598.6,32274.8,60811.5,200428.7
Sweden,2021-10-05,,estimate,1376.5,1596.1,1021.7,379,886,1172.2,1606.4,2122.5,3465.2
Sweden,2021-10-06,,estimate,692,797.4,519.2,188,432,579,803,1037,1782
Sweden,2021-10-07,,estimate,642,746.1,490.6,177.9,398,538,754.4,974,1676
Sweden,2021-10-08,,estimate,575,664.1,445.7,162.9,352,477,675,862,1471
Sweden,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-10,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-12,,estimate,1624.5,1929.4,1267.5,460,1033,1373,1945.4,2505.2,4337.1
Sweden,2021-10-13,,estimate,799.5,916.3,601.3,219,483,653,940.8,1204.2,2024.2
Sweden,2021-10-14,,estimate,721,844.3,551,201,455,611.6,853.4,1112.5,1896.2
Sweden,2021-10-15,,estimate,625,725,484.6,169.9,390,522,733.4,936,1624.3
Sweden,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-17,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-18,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-19,,estimate,1780,2048.4,1326.8,474,1103,1491,2064.8,2640,4650.1
Sweden,2021-10-20,,estimate,848,963.7,607.7,228,521,707,993,1261.5,2115
Sweden,2021-10-21,,estimate,775.5,902.3,585.4,210,492.8,666,913,1168,2057
Sweden,2021-10-22,,estimate,667,778.4,512.3,190.9,421,566,784.4,1000,1718.2
Sweden,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-10-25,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-26,,estimate,1868.5,2201.2,1429,517.9,1207.2,1606,2202,2872.5,4882.3
Sweden,2021-10-27,,estimate,934,1071.4,694,245.9,565.8,779.6,1090,1399,2430.5
Sweden,2021-10-28,,estimate,844,977.3,640.7,238,523,719,989,1275.2,2166.5
Sweden,2021-10-29,,estimate,727,853.4,567.9,198.9,460,613.6,854,1113.2,1928.2
Sweden,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-11-02,,estimate,2097.5,2418.7,1583.8,560.9,1293,1740.6,2477.4,3206.5,5263.6
Sweden,2021-11-03,,estimate,1025,1174.3,750.9,282,638,862.2,1194,1528,2607
Sweden,2021-11-04,,estimate,952,1115,724.9,271,605,808.6,1123.8,1439,2517.1
Sweden,2021-11-05,,estimate,822,950.5,611.5,237,503.8,693.6,965.8,1243,2115
Sweden,2021-11-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-08,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-09,,estimate,2462,2817.6,1830.8,641.9,1478,2004.2,2901.4,3714.8,6256
Sweden,2021-11-10,,estimate,1204,1379.8,872.8,337,743,1015,1398.4,1827,3038.2
Sweden,2021-11-11,,estimate,1111,1266.9,819,293,673,940,1288.4,1638.2,2844.1
