region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-04-02,,estimate,35,57.6,66.8,2,14,25,48,78,192
Liechtenstein,2022-04-03,,estimate,32,51.9,61,1,12,23,44,68,169
Liechtenstein,2022-04-04,,estimate,22,36.1,44.5,1,9,16,30,47,117
Liechtenstein,2022-04-05,,estimate,29,48.1,57.2,1,11,21,41,65,153.1
Liechtenstein,2022-04-06,,estimate,44,70.7,79.5,2,17,31,60.4,96,226
Liechtenstein,2022-04-07,,estimate,33,53.5,61.8,2,13,24,46,72,175
Liechtenstein,2022-04-08,,estimate,39,61,69.7,2,14,26,52,80.2,204
Liechtenstein,2022-04-09,,estimate,23,37.8,44.6,1,9,17,31,50,122
Liechtenstein,2022-04-10,,estimate,22,34.8,41.1,1,8,15,30,47,108
Liechtenstein,2022-04-11,,estimate,15,25.1,29.7,0,5,11,20,33,85
Liechtenstein,2022-04-12,,estimate,20,31.8,38.1,1,8,14,27,41.2,102
Liechtenstein,2022-04-13,,estimate,32,50.4,57.5,2,12,23,43,68,164
Liechtenstein,2022-04-14,,estimate,22,35.9,42.3,1,8,15,29,48,119
Liechtenstein,2022-04-15,,estimate,26,42.2,48.8,1,10,19,36,58,140
Liechtenstein,2022-04-16,,estimate,15,25.6,29.8,1,6,11,21,34,84
Liechtenstein,2022-04-17,,estimate,15,24.7,29.7,1,5.8,10,20,33,82
Liechtenstein,2022-04-18,,estimate,10,17.1,21.2,0,4,7,14,23,57
Liechtenstein,2022-04-19,,estimate,13,21.5,26.3,0,5,9,18,28,71
Liechtenstein,2022-04-20,,estimate,22,34.7,40.4,1,8,16,30,46,111
Liechtenstein,2022-04-21,,estimate,15.5,24.9,30.9,0,6,11,21,33,79
Liechtenstein,2022-04-22,,estimate,18,29.8,34.3,1,7,13,25,40,96
Liechtenstein,2022-04-23,,estimate,11,17.8,21.4,0,4,8,15,23,59
Liechtenstein,2022-04-24,,estimate,10,17.2,20.7,0,4,7,14,23,57
Liechtenstein,2022-04-25,,estimate,7,11.7,14.6,0,2,5,10,16,38
Liechtenstein,2022-04-26,,estimate,10,16,19.8,0,3,7,13,21,54
Liechtenstein,2022-04-27,,estimate,16,25.3,30.6,1,6,11,21,34,83
Liechtenstein,2022-04-28,,estimate,11,18.7,21.9,0,4,8,15,26,62
Liechtenstein,2022-04-29,,estimate,13,21.8,25.8,0,5,10,19,29,70
Liechtenstein,2022-04-30,,estimate,8,13.2,15.2,0,3,6,11,18,44
Liechtenstein,2022-05-01,,estimate,7,12.2,14.7,0,3,5,10,17,41
Liechtenstein,2022-05-02,,estimate,5,8.9,10.7,0,2,4,7,12,29
Liechtenstein,2022-05-03,,estimate,8,12.4,14.7,0,3,6,10,16,42
Liechtenstein,2022-05-04,,estimate,12,19.1,22.2,0,4,9,16,25,63
Liechtenstein,2022-05-05,,estimate,9,14,16.1,0,3,6,12,19,44
Liechtenstein,2022-05-06,,estimate,10,15.9,17.9,0,4,7,14,21.2,52
Liechtenstein,2022-05-07,,estimate based on partial data,6,10.3,12.5,0,2,4,9,14,34
Liechtenstein,2022-05-08,,estimate based on partial data,6,9.8,11.9,0,2,4,8,13,32
Liechtenstein,2022-05-09,,estimate based on partial data,4,6.8,9.1,0,1,3,5,9,23
Liechtenstein,2022-05-10,,estimate based on partial data,5.5,9.2,11.3,0,2,4,8,12,31
Liechtenstein,2022-05-11,,estimate based on partial data,9,14.8,17.4,0,3,6,12,20,48
Liechtenstein,2022-05-12,,estimate based on partial data,7,11.4,14.4,0,2,5,9,15,38
Liechtenstein,2022-05-13,,estimate based on partial data,8,12.6,15,0,3,5,11,17,42
Liechtenstein,2022-05-14,,estimate based on partial data,4,7.6,9.9,0,1,3,6,10,26
Liechtenstein,2022-05-15,,estimate based on partial data,4,7.3,9.2,0,1,3,6,10,24
Liechtenstein,2022-05-16,,estimate based on partial data,3,5.6,7.5,0,1,2,5,7,20
Liechtenstein,2022-05-17,,estimate based on partial data,4,7.2,9,0,1,3,6,10,24
Liechtenstein,2022-05-18,,estimate based on partial data,7,11.5,14.3,0,2,5,10,15,39
Liechtenstein,2022-05-19,,estimate based on partial data,5,8.7,11.2,0,2,3,7,11,29
Liechtenstein,2022-05-20,,estimate based on partial data,6,9.7,12.3,0,2,4,8,13,33
Liechtenstein,2022-05-21,,estimate based on partial data,4,6.6,9.1,0,1,2,5,9,23
Liechtenstein,2022-05-22,,forecast,3,6,8.8,0,1,2,5,8,21
Liechtenstein,2022-05-23,,forecast,2,4.3,5.9,0,1,1.6,3,6,16
Liechtenstein,2022-05-24,,forecast,3,6.1,9.8,0,1,2,4,8,22
Liechtenstein,2022-05-25,,forecast,5,9.8,14,0,2,4,7,12,35
Liechtenstein,2022-05-26,,forecast,4,7.9,13.7,0,1,3,5,9,29
Liechtenstein,2022-05-27,,forecast,4,9,16.6,0,1,3,6,11,32
Liechtenstein,2022-05-28,,forecast,3,6.1,11.7,0,1,2,4,7,22
Liechtenstein,2022-05-29,,forecast,2,5.7,11.2,0,1,2,4,7,21
Liechtenstein,2022-05-30,,forecast,2,4.6,13.7,0,0,1,3,5,17
Liechtenstein,2022-05-31,,forecast,2,6.5,22.3,0,1,2,4,6,22
Liechtenstein,2022-06-01,,forecast,4,9.4,21,0,1,2,5,10,34
Liechtenstein,2022-06-02,,forecast,3,7.4,17,0,1,2,4,7,29
Liechtenstein,2022-06-03,,forecast,3,10.1,34.6,0,1,2,5,9,34
Liechtenstein,2022-06-04,,forecast,2,6.6,22.9,0,0,1,3,6,25
Liechtenstein,2022-06-05,,forecast,2,6.1,23.7,0,0,1,3,5,23
Liechtenstein,2022-06-06,,forecast,1,4.7,16.3,0,0,1,2,4,17
Liechtenstein,2022-06-07,,forecast,2,6.5,25.6,0,0,1,3,5,22
Liechtenstein,2022-06-08,,forecast,3,10.6,44.6,0,1,2,4,9,36
Liechtenstein,2022-06-09,,forecast,2,9.8,45.8,0,0,1,3,7,36
Liechtenstein,2022-06-10,,forecast,3,11.2,52.1,0,0,2,4,8,38
Liechtenstein,2022-06-11,,forecast,1,7.3,25.5,0,0,1,3,5,27
Liechtenstein,2022-06-12,,forecast,1,6.8,37.9,0,0,1,2,5,23
Liechtenstein,2022-06-13,,forecast,1,5.1,20.2,0,0,0,2,4,20
Liechtenstein,2022-06-14,,forecast,1,6.7,25.5,0,0,1,2,5,24
Liechtenstein,2022-06-15,,forecast,2,13.6,86.4,0,0,1,3,7,41
Liechtenstein,2022-06-16,,forecast,2,10.3,42.6,0,0,1,3,6,38
Liechtenstein,2022-06-17,,forecast,2,10.6,38.6,0,0,1,3,6,42
Liechtenstein,2022-06-18,,forecast,1,7.6,34.8,0,0,0,2,4,29
Liechtenstein,2022-06-19,,forecast,1,6.5,25.4,0,0,0,2,4,27
Liechtenstein,2022-06-20,,forecast,1,5,20.4,0,0,0,1,3,20
Liechtenstein,2022-06-21,,forecast,1,7.8,38.5,0,0,0,2,4,26
Liechtenstein,2022-06-22,,forecast,2,12.4,52.7,0,0,1,3,6,54
Lithuania,2022-03-02,,estimate,5142,5798,3516.8,1517.8,3258.8,4318.2,5986.4,7581,12374
Lithuania,2022-03-03,,estimate,5681,6622.9,4134.1,1825,3757.2,4914,6621.4,8635.2,14524
Lithuania,2022-03-04,,estimate,4964.5,5689.1,3609.4,1516.9,3207,4246.2,5711.8,7250.2,12566
Lithuania,2022-03-05,,estimate,4568.5,5323.4,3338.7,1340.7,2956.2,3944.2,5363.2,6942.5,11333.2
Lithuania,2022-03-06,,estimate,2661,3069.8,1918.7,815.8,1701,2266.4,3136,3992.2,6526.3
Lithuania,2022-03-07,,estimate,1721,1980.5,1220.1,526.9,1126,1469.6,2036,2538.8,4316
Lithuania,2022-03-08,,estimate,4751.5,5488.1,3483,1430.7,3058,4066.2,5501.2,7018.5,12278
Lithuania,2022-03-09,,estimate,5395.5,6113.7,3663.3,1721.9,3505.2,4588.6,6211.8,7852.2,13361.4
Lithuania,2022-03-10,,estimate,5683,6455.5,3866.6,1664,3665,4801,6641.4,8482.8,13806.5
Lithuania,2022-03-11,,estimate,4826,5427.4,3269.6,1448,3060.2,4122.8,5585,7035.2,11690.5
Lithuania,2022-03-12,,estimate,4400,5108.8,3137.6,1404.9,2889.5,3732,5097,6665.2,11116
Lithuania,2022-03-13,,estimate,2487,2837.4,1699.6,750.9,1625.8,2130,2905.8,3657.5,6113.3
Lithuania,2022-03-14,,estimate,1600,1829.1,1102,500.9,1048,1371,1862.4,2350.5,4004.1
Lithuania,2022-03-15,,estimate,4394,4977.9,2956.6,1317.6,2848.5,3695.2,5074.8,6539.5,10539.4
Lithuania,2022-03-16,,estimate,4631.5,5275.3,3126.5,1451,2954.2,3977,5425.8,6939.8,11065.5
Lithuania,2022-03-17,,estimate,5064.5,5812.8,3523.9,1592,3270.8,4356,5912,7535,12551.2
Lithuania,2022-03-18,,estimate,4145,4668.3,2747,1333.5,2708.5,3554,4771.4,6046.5,9802.2
Lithuania,2022-03-19,,estimate,3735,4240.3,2542.7,1109.8,2425.8,3200.4,4414,5432,9048.1
Lithuania,2022-03-20,,estimate,2067,2385.9,1449.7,631.8,1375,1794,2410.8,3087.2,5186
Lithuania,2022-03-21,,estimate,1320,1498,929.9,379.9,831.5,1099,1542.2,1965,3217.2
Lithuania,2022-03-22,,estimate,3628.5,4135.3,2512.3,1130,2306.8,3094.2,4175.4,5401.8,8996.7
Lithuania,2022-03-23,,estimate,3815,4329.6,2601.3,1120,2474.8,3211.6,4446.2,5614,9546.2
Lithuania,2022-03-24,,estimate,4041.5,4582.8,2725.9,1276,2618.8,3435.6,4679.4,5923.2,9809.3
Lithuania,2022-03-25,,estimate,3297,3745.6,2219.2,1057.9,2186,2845.2,3857.8,4826,7797.8
Lithuania,2022-03-26,,estimate,3020.5,3411.3,2032.6,926,1919.2,2561.6,3506.4,4419.8,7269
Lithuania,2022-03-27,,estimate,1623.5,1836.5,1121.7,457.8,1023,1364,1884,2381,3953.3
Lithuania,2022-03-28,,estimate,998,1147.7,697.4,299.9,643,856,1169.4,1492,2467
Lithuania,2022-03-29,,estimate,2715.5,3095.2,1876.9,811,1742.5,2307.4,3128,3994.5,6767.1
Lithuania,2022-03-30,,estimate,2898.5,3316.8,2017.2,888.9,1869.8,2472.6,3392.8,4265,7222.2
Lithuania,2022-03-31,,estimate,3052.5,3491.6,2139.5,926,1992.8,2604.6,3581.2,4500.5,7566.6
Lithuania,2022-04-01,,estimate,2341.5,2707.8,1684.9,702.8,1503,1999.6,2752,3521.2,5931.6
Lithuania,2022-04-02,,estimate,2191.5,2477.4,1472.7,679.8,1423.8,1859.6,2543,3236.5,5233.3
Lithuania,2022-04-03,,estimate,1173.5,1327.7,795,362.9,753.8,984.6,1367.4,1721.2,2818
Lithuania,2022-04-04,,estimate,731,833.2,509.4,208.9,466,627.6,846.4,1076,1796.1
Lithuania,2022-04-05,,estimate,1975.5,2247.9,1364.7,623.9,1279.8,1648.6,2309,2890,4780
Lithuania,2022-04-06,,estimate,2057.5,2335.3,1411.1,632.8,1295.8,1743,2398.2,3074.5,5054.3
Lithuania,2022-04-07,,estimate,2127,2417.7,1471.3,644.9,1373.8,1813.6,2460,3147.2,5111
Lithuania,2022-04-08,,estimate,1703,1942.4,1176.8,519,1112.8,1470.2,1980.4,2475,4147.1
Lithuania,2022-04-09,,estimate,1515,1726.9,1054.1,476,986,1298,1764,2223,3678.2
Lithuania,2022-04-10,,estimate,800,916.5,542.8,254.9,519,683,933.4,1191.2,1995.1
Lithuania,2022-04-11,,estimate,498,579,354.6,156.9,332,429,583.4,750.2,1242.2
Lithuania,2022-04-12,,estimate,1344,1531.3,894.1,415,891,1156.6,1552,2002.2,3234
Lithuania,2022-04-13,,estimate,1383.5,1568.5,951.8,424.7,883,1162,1609,2016.8,3441
Lithuania,2022-04-14,,estimate,1420,1622.9,968.5,436,931.5,1226,1632.4,2091,3526
Lithuania,2022-04-15,,estimate,1100,1267.7,779,333.9,712,946.6,1307.8,1649,2722.5
Lithuania,2022-04-16,,estimate,1014,1163,702.7,311.9,657,862.6,1176.4,1505.2,2462.3
Lithuania,2022-04-17,,estimate,532,601.2,351.6,166,344.8,459,619,776,1261
Lithuania,2022-04-18,,estimate,325,377,238.1,103,211,278.6,377.4,484,825
Lithuania,2022-04-19,,estimate,865,977.5,598,252.9,546.8,738,997.4,1262,2105
Lithuania,2022-04-20,,estimate,886.5,1002.5,601.6,268.9,576.8,760.6,1019,1281,2205.1
Lithuania,2022-04-21,,estimate,916.5,1034.6,630.6,277,580.8,785.2,1055.4,1320.2,2244
Lithuania,2022-04-22,,estimate,686,790.2,478.3,213.9,449,588.6,798,1018.2,1728
Lithuania,2022-04-23,,estimate,617,702.1,418.3,186,405,531,720,903,1485.1
Lithuania,2022-04-24,,estimate,318,363,217.4,91,205.8,271,376.4,475,780
Lithuania,2022-04-25,,estimate,194,221.6,134.6,60,124,165,229,290,482
Lithuania,2022-04-26,,estimate,510.5,587.3,362.6,153.9,325,435,600,770,1258
Lithuania,2022-04-27,,estimate,523,589.5,347.3,164.9,339,445,604,755,1258.1
Lithuania,2022-04-28,,estimate,528,606.7,383.8,158,332.8,445.6,616,787,1303.1
Lithuania,2022-04-29,,estimate,400,456.3,277.2,122,257,339,463.4,588.2,984.1
Lithuania,2022-04-30,,estimate,362,417.1,258.6,114,232,305.6,429,539,895.2
Lithuania,2022-05-01,,estimate,183,210.3,128.9,56,116,156,213.4,275,466
Lithuania,2022-05-02,,estimate,112,130.3,82.3,33,71,97,132,168,285
Lithuania,2022-05-03,,estimate,300,340.3,205.5,88.9,191,256,348,442,739
Lithuania,2022-05-04,,estimate,309,348.2,209.1,96.9,195,257,360,454.2,746
Lithuania,2022-05-05,,estimate,310.5,357,223.6,91,200,266,360.4,461,776.1
Lithuania,2022-05-06,,estimate,240,273.4,164.5,69,155,207,279,351,598
Lithuania,2022-05-07,,estimate based on partial data,212.5,245.5,150.1,65,137,182.6,247,319,547
Lithuania,2022-05-08,,estimate based on partial data,112,126.8,78,34,69,94.6,129.4,166,276
Lithuania,2022-05-09,,estimate based on partial data,68,78.2,49.4,19,43,57,80,102,170
Lithuania,2022-05-10,,estimate based on partial data,181,204.2,120.3,54,118,153,211,267,433.1
Lithuania,2022-05-11,,estimate based on partial data,182,208.8,126.8,55,118,156,212,269.2,454
Lithuania,2022-05-12,,estimate based on partial data,190,215.7,131.8,57,121,164,219,282.2,463
Lithuania,2022-05-13,,estimate based on partial data,151,171.1,104.1,47,97,129,175,220,366
Lithuania,2022-05-14,,estimate based on partial data,135,154.2,96.8,39,85,114,157,201,331
Lithuania,2022-05-15,,estimate based on partial data,72,83.2,51.8,21,47,61,85,108,182
Lithuania,2022-05-16,,estimate based on partial data,45,50.8,32.2,12,28,37,52,67,112
Lithuania,2022-05-17,,estimate based on partial data,124,139.9,84.9,37,78,105,143,182,302
Lithuania,2022-05-18,,estimate based on partial data,123,140.2,89.6,37.9,79,105,142,179,302
Lithuania,2022-05-19,,estimate based on partial data,133,152.6,96.2,37,83,112,156,200,334
Lithuania,2022-05-20,,estimate based on partial data,104,122,78.8,31,67,88,122,155,274
Lithuania,2022-05-21,,estimate based on partial data,96,112.9,75.1,28,60,81,114,146.2,256
Lithuania,2022-05-22,,forecast,50,60.5,42.8,14,32,42,59,78,139
Lithuania,2022-05-23,,forecast,32,38.3,27.8,8,19,26,38,50,90
Lithuania,2022-05-24,,forecast,87,105.9,80.2,24,53,73,102,135,248
Lithuania,2022-05-25,,forecast,90,111.8,93.3,23,53,74,106,141.2,278
Lithuania,2022-05-26,,forecast,92,121.5,109.7,23,55,76,113,151,310
Lithuania,2022-05-27,,forecast,75,101.9,103,19,44,62,89,123,264
Lithuania,2022-05-28,,forecast,70,96.2,106.1,17,40,58,83,114,255.1
Lithuania,2022-05-29,,forecast,36,54.3,67.9,8,21,29,46,64,154
Lithuania,2022-05-30,,forecast,23,35.6,47.7,5,13,18,28,41,107
Lithuania,2022-05-31,,forecast,62,102,145.9,15,36,51,76,113,298
Lithuania,2022-06-01,,forecast,66,111.6,201.5,14,37,53,82,120,331
Lithuania,2022-06-02,,forecast,68,123.3,208.2,14,36,55,85,127,387.2
Lithuania,2022-06-03,,forecast,53,107.8,245.9,10.9,30,43,69,102,320
Lithuania,2022-06-04,,forecast,50,99.6,202.3,9,26,39,64,95,322.3
Lithuania,2022-06-05,,forecast,26,62.2,196.8,4,13,20,34,53,182
Lithuania,2022-06-06,,forecast,17,43.2,135,2,8,13,22,36,134
Lithuania,2022-06-07,,forecast,45,126,475.7,7,22,34,59,100,384.1
Lithuania,2022-06-08,,forecast,45,142.6,537.8,7,22,35,59,98,469.2
Lithuania,2022-06-09,,forecast,49,176.7,1073,8,24,38,64,108,584
Lithuania,2022-06-10,,forecast,37,136.1,490.7,6,18,28,52,86,450.2
Lithuania,2022-06-11,,forecast,36,151,689.5,5,16,26,49,84,431.3
Lithuania,2022-06-12,,forecast,19,94.2,492.7,2,8,14,25,47,257.1
Lithuania,2022-06-13,,forecast,11,62.8,352.6,1,5,8,16,28,181
Lithuania,2022-06-14,,forecast,31,209.5,1497.6,4,14,23,43,83.2,554.1
Lithuania,2022-06-15,,forecast,33,243.2,1746.5,4,14,24,46,85,594.6
Lithuania,2022-06-16,,forecast,34,293.2,2036.7,4,15,24,49,95,712
Lithuania,2022-06-17,,forecast,28,246.4,1462.4,3,12,20,39,79,618.1
Lithuania,2022-06-18,,forecast,25,260.8,1767,2,10,18,37,73.2,635
Lithuania,2022-06-19,,forecast,14,193.6,1392.5,1,5,9,20,43,401
Lithuania,2022-06-20,,forecast,8,111.2,726.7,0,3,6,12,26,275.1
Lithuania,2022-06-21,,forecast,23,390.3,4216.4,2,9,15,34,71.2,795.3
Lithuania,2022-06-22,,forecast,23,390.1,2844.6,2,8,16,35.4,80,866.5
Luxembourg,2022-03-04,,estimate,721,1305.1,1760.2,23,231.8,497,1003.8,1690.5,4593.3
Luxembourg,2022-03-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-03-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-03-07,,estimate,936.5,1774.3,2458.8,30,309,651.6,1326.4,2316.2,6345.5
Luxembourg,2022-03-08,,estimate,750,1391.2,1975.2,21,222,514,1072.2,1781.2,5119.2
Luxembourg,2022-03-09,,estimate,826,1501.6,2064.2,27,279,557.4,1158,1888.5,5323.3
Luxembourg,2022-03-10,,estimate,897.5,1688.1,2242.3,32,312.8,607,1250,2152.5,6027
Luxembourg,2022-03-11,,estimate,860.5,1569.2,2176.3,23.9,260,581,1238.4,1988.2,5554.8
Luxembourg,2022-03-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-03-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-03-14,,estimate,1024.5,1878.8,2489.3,32,337.8,706,1441.4,2405.2,6662.6
Luxembourg,2022-03-15,,estimate,788.5,1466.2,1977,28.9,270,542,1121.4,1868.5,5001.6
Luxembourg,2022-03-16,,estimate,862,1624.6,2364.3,31,281.5,581.8,1189,2076.2,5580
Luxembourg,2022-03-17,,estimate,901.5,1709.3,2268.4,35,304,631,1301.4,2196,6080
Luxembourg,2022-03-18,,estimate,833.5,1558.6,2287,28.9,288,574,1194,1966,5741.5
Luxembourg,2022-03-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-03-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-03-21,,estimate,1033,1840.6,2402.3,32,331,694,1494.8,2435.8,6126.4
Luxembourg,2022-03-22,,estimate,743,1423.1,2007.1,24,241.5,508.6,1072.4,1839.8,5016.7
Luxembourg,2022-03-23,,estimate,870.5,1557.7,2009.2,26,287.5,582.6,1215.2,2084.5,5321.8
Luxembourg,2022-03-24,,estimate,990,1715.9,2249.2,32,324.8,678.6,1352.4,2276.2,5870
Luxembourg,2022-03-25,,estimate,868.5,1586.8,2082.9,35,268,569,1240.4,2094.5,5516.4
Luxembourg,2022-03-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-03-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-03-28,,estimate,905.5,1750.3,2381.1,35,292,613.6,1355.2,2231.2,6476.8
Luxembourg,2022-03-29,,estimate,774.5,1424.3,1942.5,25,257.8,531,1085.8,1864.2,4855.4
Luxembourg,2022-03-30,,estimate,872,1591,2070,33,302.8,622.6,1240.8,2077.8,5591.1
Luxembourg,2022-03-31,,estimate,911,1682.8,2415.7,27,306,654,1278,2173.2,5660.6
Luxembourg,2022-04-01,,estimate,773,1466,1911.7,26,248,516.6,1149.6,1931.5,5056.2
Luxembourg,2022-04-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-04-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-04-04,,estimate,959.5,1786.4,2389.6,32,328.8,677,1356,2354.5,6397.3
Luxembourg,2022-04-05,,estimate,725.5,1320.3,1848.5,22,238,500.6,1021,1668.5,4515.4
Luxembourg,2022-04-06,,estimate,795.5,1475.8,1965.5,28.9,246.8,532.6,1165.4,1913.8,5136.5
Luxembourg,2022-04-07,,estimate,851,1572.2,2137.4,25,262,571.6,1206.2,2052,5212.5
Luxembourg,2022-04-08,,estimate,750.5,1399.1,2021.3,23,259,521,1032,1755,4915.2
Luxembourg,2022-04-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-04-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-04-11,,estimate,906,1623.1,2193.2,30,288,627.6,1262.8,2045.2,5523.2
Luxembourg,2022-04-12,,estimate,671,1241.7,1699.5,21,210,446,938.4,1544,4450.5
Luxembourg,2022-04-13,,estimate,719.5,1319.2,1754.5,24,238.8,505.6,1005.4,1717.2,4726
Luxembourg,2022-04-14,,estimate,703,1384.4,1926.9,22,226,472.6,1015,1765,5070.6
Luxembourg,2022-04-15,,estimate,701.5,1249.3,1683.5,19,217,474,992.8,1590.2,4325
Luxembourg,2022-04-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-04-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-04-18,,estimate,788.5,1427.4,1932.7,27,255.8,527.6,1100,1865,4914
Luxembourg,2022-04-19,,estimate,590,1029.1,1287.2,20,184,405,831,1374.2,3530.7
Luxembourg,2022-04-20,,estimate,627,1130.4,1570.4,17,203.8,436.2,869.8,1423.5,3878.2
Luxembourg,2022-04-21,,estimate,653,1213.4,1632.2,23.9,217.8,442,907.4,1540.2,4238.5
Luxembourg,2022-04-22,,estimate,602.5,1095.2,1497.4,20,192,406,825.2,1407.8,3888.7
Luxembourg,2022-04-23,,estimate,0,0.1,0.6,0,0,0,0,0,1
Luxembourg,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-25,,estimate,592,1100.8,1489.6,23,189,412,837.4,1399,3862
Luxembourg,2022-04-26,,estimate,462,836.4,1140.2,17,161.8,317,636.4,1072.2,2868.7
Luxembourg,2022-04-27,,estimate,483.5,890.7,1204.4,14,154.8,329.6,682,1140.5,3149.3
Luxembourg,2022-04-28,,estimate,490,967.1,1316.2,18,167,344,731.4,1253.5,3410.4
Luxembourg,2022-04-29,,estimate,462.5,867.9,1181.6,11.9,141.8,301,664.4,1151,2996.8
Luxembourg,2022-04-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-02,,estimate,436,812.5,1085.2,16,143,298,625,1058.5,2923.5
Luxembourg,2022-05-03,,estimate,306,583.7,807,11,101,208,425.8,737.2,2117
Luxembourg,2022-05-04,,estimate,320,590,784.8,10,102,216,459,791,2015.3
Luxembourg,2022-05-05,,estimate,347.5,627.6,797.4,10,100,235.6,487,850.2,2208.3
Luxembourg,2022-05-06,,estimate,281,519.2,683.8,7,85,193,408,690.5,1755.4
Luxembourg,2022-05-07,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Luxembourg,2022-05-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2022-05-09,,estimate based on partial data,251,488.3,675,8,82.8,175,360,622.2,1750.7
Luxembourg,2022-05-10,,estimate based on partial data,194,354.8,489.7,5,57.8,130,268,471.2,1205.1
Luxembourg,2022-05-11,,estimate based on partial data,197,379.3,551.7,6,67,138,282,472,1338.3
Luxembourg,2022-05-12,,estimate based on partial data,181,356.7,528.6,6,59,126,262,458,1278
Luxembourg,2022-05-13,,estimate based on partial data,167,307.1,414.2,5,53,113.6,235,406.2,1071
Luxembourg,2022-05-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-05-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-05-16,,estimate based on partial data,130,297.6,513.1,3,41,84,187,337,1103
Luxembourg,2022-05-17,,estimate based on partial data,94,208.8,337.5,2,29,63,136,246,767.2
Luxembourg,2022-05-18,,estimate based on partial data,93,202.8,321.9,3,28,60,136,239.2,776
Luxembourg,2022-05-19,,estimate based on partial data,88,207.2,376.5,2,25,55,129.4,231,805
Luxembourg,2022-05-20,,estimate based on partial data,75,190.6,336.2,2,22,49,112,210.2,787.1
Luxembourg,2022-05-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-05-22,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-05-23,,forecast,56,175.1,344.1,1,15,35,90,184,731
Luxembourg,2022-05-24,,forecast,39,128.7,299.9,1,10,24,63,125,547.4
Luxembourg,2022-05-25,,forecast,38,141.6,316.1,0.9,10,23,64,128,616.1
Luxembourg,2022-05-26,,forecast,39,135.6,317,0,9,23,61,127.2,552
Luxembourg,2022-05-27,,forecast,33,123.3,314.7,0,8,19,54,113.2,554.1
Luxembourg,2022-05-28,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-05-29,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-05-30,,forecast,26,132.3,377.3,0,5,14,46,106.2,604.2
Luxembourg,2022-05-31,,forecast,16,88.8,226.9,0,3,9,30,72,440
Luxembourg,2022-06-01,,forecast,16,98.4,273.6,0,3,9,30.4,82,426
Luxembourg,2022-06-02,,forecast,16,99.3,302.6,0,2,8,28,74.2,459
Luxembourg,2022-06-03,,forecast,12,94.3,380.2,0,2,6,24,61,397.4
Luxembourg,2022-06-04,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-06-05,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-06-06,,forecast,11,104.1,343.7,0,1,5,21.4,61,497.1
Luxembourg,2022-06-07,,forecast,8,77.3,276,0,1,3,15,41,359.1
Luxembourg,2022-06-08,,forecast,7,84.8,387.8,0,1,3,16,46,370
Luxembourg,2022-06-09,,forecast,7,86.1,390.5,0,1,3,16,45,362
Luxembourg,2022-06-10,,forecast,6,90.9,694.7,0,0,3,12,40,341.2
Luxembourg,2022-06-11,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-06-12,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-06-13,,forecast,5,93.2,415.3,0,0,2,12,39,420.5
Luxembourg,2022-06-14,,forecast,3.5,72.5,336.7,0,0,1,8,27,294.2
Luxembourg,2022-06-15,,forecast,3,82.6,512.6,0,0,1,8,29,320.2
Luxembourg,2022-06-16,,forecast,3,65.8,271.2,0,0,1,8,28,305
