region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-07-17,,estimate,454,459,55.1,379.3,419.9,440.7,467.1,491.6,557.8
Romania,2021-07-18,,estimate,490.7,496.9,59.8,410.2,455.1,476.7,505.9,532.2,605.2
Romania,2021-07-19,,estimate,530.9,537.4,64.8,444.8,491.9,515.2,547.9,575.4,653.6
Romania,2021-07-20,,estimate,573.7,580.4,70.2,479.1,531.4,556.3,590.9,622.3,707.1
Romania,2021-07-21,,estimate,617.4,625.4,75.7,514.9,572,600.5,637.1,670.9,762.4
Romania,2021-07-22,,estimate,664.5,672.4,81.4,552.7,615.8,644.8,684.8,721.9,817.8
Romania,2021-07-23,,estimate,712.6,720.9,87.1,591.8,660.6,691.2,734,774.4,874
Romania,2021-07-24,,estimate,761.6,770.5,92.8,632.7,706.3,739,785,826.3,935.1
Romania,2021-07-25,,estimate,811.3,821.1,98.5,674.4,752.8,789.2,836.1,879.9,999.1
Romania,2021-07-26,,estimate,862.2,872.3,104.2,716.7,798.4,838.5,887.9,936,1057.5
Romania,2021-07-27,,estimate,913.4,923.7,110,759.3,844.9,889.1,940.2,991.5,1119.7
Romania,2021-07-28,,estimate,965.6,975.3,116.1,803.5,893.5,934.8,993.6,1047,1177.6
Romania,2021-07-29,,estimate based on partial data,1015.3,1026.8,123,846.8,939.4,983.8,1047.9,1104.1,1244.8
Romania,2021-07-30,,estimate based on partial data,1066.7,1078.3,131.3,885.6,985.6,1034.1,1100.4,1159.7,1309.5
Romania,2021-07-31,,estimate based on partial data,1117.9,1129.6,142.1,921.8,1027.6,1084.2,1151.6,1215.8,1382.7
Romania,2021-08-01,,estimate based on partial data,1168.4,1180.9,157,950.8,1068.2,1130.3,1205.8,1277.5,1464.4
Romania,2021-08-02,,estimate based on partial data,1218.5,1232.6,177.5,970.1,1105,1174.6,1262.6,1343.1,1556.6
Romania,2021-08-03,,estimate based on partial data,1269.4,1285,205.5,977.4,1138,1222.2,1320.4,1408.1,1657.3
Romania,2021-08-04,,estimate based on partial data,1321.9,1338.7,242.8,971,1168.2,1266.5,1380.8,1484.7,1778.3
Romania,2021-08-05,,estimate based on partial data,1372.6,1394.5,291.3,954.1,1192.3,1307.7,1442.3,1564.7,1912.4
Romania,2021-08-06,,estimate based on partial data,1420.1,1453.5,353.2,924.4,1212.7,1344.8,1506.3,1659.6,2076.3
Romania,2021-08-07,,estimate based on partial data,1474.4,1516.9,431.5,903,1220.9,1375.4,1570.4,1754.6,2270.3
Romania,2021-08-08,,estimate based on partial data,1525.7,1586.4,530.6,865,1227.5,1404.4,1642.8,1865.6,2525.3
Romania,2021-08-09,,forecast,1586.2,1665.5,619.4,852.9,1249.5,1446.8,1720.1,1976.5,2759.1
Romania,2021-08-10,,forecast,1646.6,1750.5,729.4,831.6,1268.1,1491.7,1801.9,2096.2,3031.9
Romania,2021-08-11,,forecast,1703.7,1842.7,863.2,807,1283.6,1530.4,1887.7,2232.8,3323.8
Romania,2021-08-12,,forecast,1769.4,1942.9,1021.7,784.3,1295.5,1564.1,1974.6,2370,3633.3
Romania,2021-08-13,,forecast,1837.1,2052.2,1208.3,759.2,1311,1608.9,2064.8,2513.6,4011
Romania,2021-08-14,,forecast,1895.8,2171.8,1429.8,733,1328.3,1651.8,2163.9,2667,4373.2
Romania,2021-08-15,,forecast,1959.7,2302.8,1695.6,708.7,1341.9,1701.6,2259.5,2830.6,4810.5
Romania,2021-08-16,,forecast,2031.3,2446.6,2017.1,684.1,1355.6,1752.1,2365.6,2996.1,5247.2
Romania,2021-08-17,,forecast,2106.1,2604.7,2407.8,655.9,1367.3,1797.7,2471.8,3167,5826.9
Romania,2021-08-18,,forecast,2184.6,2778.7,2884,630.3,1383.2,1843.9,2576.9,3356.9,6453.3
Romania,2021-08-19,,forecast,2258.2,2970.6,3465.1,609.8,1393.5,1893.8,2687.9,3570.7,7056.8
Romania,2021-08-20,,forecast,2335.2,3182.6,4173.8,589.9,1410.5,1944.8,2809.7,3797.3,7781.3
Romania,2021-08-21,,forecast,2420.6,3417.1,5035.4,570.7,1427,1998.1,2932.5,4042.9,8580
Romania,2021-08-22,,forecast,2507.7,3676.8,6075.8,551.4,1441.4,2049.1,3066,4281.7,9418.1
Romania,2021-08-23,,forecast,2597.4,3964.5,7319.8,532.7,1460.6,2104.8,3206.4,4537.1,10375.4
Romania,2021-08-24,,forecast,2682.6,4283.1,8785.9,516.9,1481.9,2165,3345.8,4832.1,11373.5
Romania,2021-08-25,,forecast,2773.4,4635.4,10481.3,500.3,1494.6,2229.5,3496.5,5099.6,12573.9
Romania,2021-08-26,,forecast,2875.6,5023.9,12394.5,484.2,1504.5,2289.8,3661.2,5400,13936.5
Romania,2021-08-27,,forecast,2980.1,5450.7,14488.6,469.9,1521.5,2350.9,3828.4,5715.5,15432
Romania,2021-08-28,,forecast,3084.9,5917.1,16698.9,454.5,1535.8,2415.1,3998.1,6049,16910.7
Romania,2021-08-29,,forecast,3188.9,6423.5,18938,439.2,1555.4,2481.2,4174.4,6419.4,18636.8
Romania,2021-08-30,,forecast,3289.2,6969.9,21114.4,426.2,1568.9,2550.6,4374.7,6810,20636.7
Romania,2021-08-31,,forecast,3401.7,7555.3,23160.9,412.8,1583.6,2623.7,4566.7,7203.8,22522.5
Romania,2021-09-01,,forecast,3530.4,8179.1,25065.9,399.7,1602.4,2695.8,4775.7,7634.5,24589.1
Romania,2021-09-02,,forecast,3657.5,8841.2,26883.9,386.4,1619.2,2768.5,4994,8110.1,27026.9
Romania,2021-09-03,,forecast,3772.4,9541.6,28711.2,373.5,1637.6,2835.7,5209.7,8591.9,29687.1
Romania,2021-09-04,,forecast,3900.7,10280.8,30630.7,361.1,1649.5,2908.7,5432.4,9089.1,32614.9
Romania,2021-09-05,,forecast,4025.7,11058.1,32663.7,349.2,1668.5,2984.2,5662.3,9621.5,35826.8
Romania,2021-09-06,,forecast,4163.8,11871.7,34760.7,336.5,1689.4,3070.7,5910.5,10158.6,39308.6
Romania,2021-09-07,,forecast,4309.9,12717.8,36832.7,325,1709.2,3153.5,6160.7,10746.8,42986.5
Romania,2021-09-08,,forecast,4470.6,13591.6,38791.2,312.6,1721.9,3229.6,6428,11376.9,46821.5
Slovakia,2021-05-16,,estimate,791.3,814.3,172.5,576.6,692,751.7,830.2,907.2,1132.2
Slovakia,2021-05-17,,estimate,775.9,800.8,187,542.7,669.1,733.4,816.6,903.9,1147.7
Slovakia,2021-05-18,,estimate,755,784.2,195.4,515,646.9,713.3,800.5,891.3,1148.1
Slovakia,2021-05-19,,estimate,735.9,764,192.3,496.6,629.8,694,780.3,870.6,1120.5
Slovakia,2021-05-20,,estimate,714.9,740.9,182,487.6,613.3,675.5,755.6,842.8,1078.4
Slovakia,2021-05-21,,estimate,690.4,716.2,170.7,478.8,595.9,654.2,731.7,815.8,1027.2
Slovakia,2021-05-22,,estimate,667.9,690.9,161,467.8,576.8,632.7,705.7,783.8,990
Slovakia,2021-05-23,,estimate,644.5,665.3,152.8,453.7,556.6,610.5,681.1,751.6,946.6
Slovakia,2021-05-24,,estimate,619.6,639.4,145.3,439.2,536.6,586.4,654.8,721.4,904.6
Slovakia,2021-05-25,,estimate,593.9,613.3,138.1,422.8,516.9,563,627.8,690.9,869.5
Slovakia,2021-05-26,,estimate,568.6,587.2,131.2,407.7,495.3,538.3,601.7,663.5,833.7
Slovakia,2021-05-27,,estimate,544.2,561.2,124.5,391.4,472.8,515.2,576.3,635.7,795.4
Slovakia,2021-05-28,,estimate,519.9,535.6,118.2,374.5,451.2,491.7,549.7,604.2,754.5
Slovakia,2021-05-29,,estimate,495.3,510.3,112.1,355.9,429.8,469.7,524.7,575,718.7
Slovakia,2021-05-30,,estimate,472.3,485.6,106.3,337.5,408.4,447.7,498.1,546.3,682
Slovakia,2021-05-31,,estimate,450.1,461.6,100.8,321.4,388.4,424.8,472.7,520.7,647.6
Slovakia,2021-06-01,,estimate,428.3,438.4,95.5,307.4,367.8,404.3,449.1,494.6,612.9
Slovakia,2021-06-02,,estimate,406.4,416,90.4,291.8,349.1,384.3,426.5,469.2,583.6
Slovakia,2021-06-03,,estimate,385.1,394.5,85.7,275.3,331.8,364.7,405.1,444.6,550.4
Slovakia,2021-06-04,,estimate,364.6,374,81.2,260.2,314.6,346.1,384.2,421.6,520.1
Slovakia,2021-06-05,,estimate,345.6,354.5,76.9,246,297.7,327.7,365.1,399.2,492.5
Slovakia,2021-06-06,,estimate,327.9,335.9,73,233.2,282.5,310.8,346.2,379.3,466
Slovakia,2021-06-07,,estimate,311.1,318.4,69.3,220.3,268.2,294.2,328.3,360.8,441.6
Slovakia,2021-06-08,,estimate,294.7,301.9,65.9,207.1,254.4,278.7,311.6,341.6,419
Slovakia,2021-06-09,,estimate,279.5,286.4,62.8,196.1,241.5,264.4,296.5,323.9,397.4
Slovakia,2021-06-10,,estimate,265.1,271.9,59.9,185.3,229.1,250.3,281.2,307.3,378.4
Slovakia,2021-06-11,,estimate,251.4,258.4,57.3,175.4,217,237.3,267.6,292.2,359.9
Slovakia,2021-06-12,,estimate,239.2,245.7,54.8,166.3,206.3,225.9,254.8,278.4,342.2
Slovakia,2021-06-13,,estimate,228,234,52.5,158.8,195.8,215.6,242.2,265,325.7
Slovakia,2021-06-14,,estimate,217.2,223.1,50.5,151.2,186.5,205.3,230.8,253.1,311.7
Slovakia,2021-06-15,,estimate,207.5,213.1,48.5,143.5,178,195.7,220.6,242.5,298.3
Slovakia,2021-06-16,,estimate,198.7,203.8,46.7,136.8,170,187.4,210.4,232.5,288.3
Slovakia,2021-06-17,,estimate,189.7,195.3,45.1,130.9,162.8,179.1,201.2,222.6,277.8
Slovakia,2021-06-18,,estimate,182,187.5,43.6,125.4,155.9,172.1,193.7,213.3,266.3
Slovakia,2021-06-19,,estimate,175.4,180.5,42.2,120.6,149.8,165.3,186.8,205.1,256.8
Slovakia,2021-06-20,,estimate,169.4,174,40.9,115.6,144.3,159.2,180,198.2,248.9
Slovakia,2021-06-21,,estimate,163.6,168.3,39.8,111.8,139.1,153.9,173.2,191.8,241
Slovakia,2021-06-22,,estimate,158.4,163.1,38.7,108.3,134.8,149.2,167.6,185.9,234.2
Slovakia,2021-06-23,,estimate,154.1,158.5,37.7,104.6,131,144.9,163.5,180.9,228.9
Slovakia,2021-06-24,,estimate,150.2,154.5,36.8,102.1,127.7,141.2,159.6,176.3,223.1
Slovakia,2021-06-25,,estimate,146.7,151,36.1,100.1,124.6,138.3,155.9,172,217.8
Slovakia,2021-06-26,,estimate,143.9,148,35.4,98.3,122.2,135.5,153,168.2,213.9
Slovakia,2021-06-27,,estimate,141.6,145.6,34.7,96.3,120,133,150.5,165.5,209.3
Slovakia,2021-06-28,,estimate,139.6,143.6,34.2,94.9,118.6,131.5,148,163.2,206.5
Slovakia,2021-06-29,,estimate,138.2,142,33.7,94.5,117.3,130.1,146.6,161.7,203.9
Slovakia,2021-06-30,,estimate,136.9,141,33.4,94.1,116.7,129.1,145.6,160.2,201.7
Slovakia,2021-07-01,,estimate,136.1,140.3,33.1,93.8,116.5,128.5,144.7,159.3,200.7
Slovakia,2021-07-02,,estimate,136.2,140.1,32.9,94,116.7,128.4,144.1,158.8,200.3
Slovakia,2021-07-03,,estimate,136.2,140.4,32.8,94.5,116.5,128.7,144.5,158.9,200.9
Slovakia,2021-07-04,,estimate,136.9,141.1,32.9,95,117.2,129.1,144.9,159.8,201.9
Slovakia,2021-07-05,,estimate,137.9,142.1,33,96.1,118.6,129.8,146,161.4,203
Slovakia,2021-07-06,,estimate,139.8,143.6,33.2,97.1,119.6,131.4,147.5,163.3,205.1
Slovakia,2021-07-07,,estimate,141.6,145.6,33.6,98.4,121.4,133,149.7,165.2,207.7
Slovakia,2021-07-08,,estimate,143.4,147.9,34,100.1,123.6,135.4,152.1,167.4,210.5
Slovakia,2021-07-09,,estimate,145.9,150.6,34.6,102.1,125.9,137.7,154.5,170.7,213.3
Slovakia,2021-07-10,,estimate,149,153.8,35.3,104.9,128.7,140.8,158.1,174.6,218.3
Slovakia,2021-07-11,,estimate,152.7,157.4,36,107.4,131.6,144,162.1,178.6,222.4
Slovakia,2021-07-12,,estimate,156.5,161.3,36.9,110,134.8,147.7,166.4,182.6,228.3
Slovakia,2021-07-13,,estimate,160.4,165.7,37.9,112.5,138.7,152,170.5,187.5,234.6
Slovakia,2021-07-14,,estimate,165.2,170.4,38.9,116,142.8,156.4,175.6,192.8,240.5
Slovakia,2021-07-15,,estimate,170.2,175.5,40.1,119.4,147.4,160.7,180.6,198.2,248.2
Slovakia,2021-07-16,,estimate,175.9,181,41.3,123.2,151.8,165.6,186.3,204.3,256.6
Slovakia,2021-07-17,,estimate,181.8,186.9,42.7,127.7,156.7,171.4,192.1,211.1,265.4
Slovakia,2021-07-18,,estimate,187.6,193.1,44.2,131.8,161.7,176.9,198.1,217.8,274.3
Slovakia,2021-07-19,,estimate,194.1,199.6,45.9,135.8,167.3,183.1,204.6,225.5,284.1
Slovakia,2021-07-20,,estimate,200.8,206.5,47.8,140.3,172.8,189,211.5,233.7,293.2
Slovakia,2021-07-21,,estimate,207.4,213.7,49.8,144.9,178.5,195.4,218.8,241.6,305.1
Slovakia,2021-07-22,,estimate,214.6,221.2,52.2,149,184.5,201.8,226.6,250.6,317.2
Slovakia,2021-07-23,,estimate,222.1,229.1,54.9,152.5,190.2,209.2,235.4,259.5,329.2
Slovakia,2021-07-24,,estimate,230,237.3,58.2,157,195.7,216.1,244,268.5,344.2
Slovakia,2021-07-25,,estimate,238.2,245.9,62,160.8,201,223.6,252.5,278,359.4
Slovakia,2021-07-26,,estimate,246.8,254.8,66.6,164.5,207.4,230.7,261.6,290.6,374.7
Slovakia,2021-07-27,,estimate,253.6,264.3,72.3,167.2,213.9,238.1,271.1,303.6,396.5
Slovakia,2021-07-28,,estimate,262.4,274.2,79.1,169.5,219.5,244.5,281.2,316.6,420.5
Slovakia,2021-07-29,,estimate based on partial data,271,284.8,87.5,170.1,223.6,250.9,290.9,331.2,446.3
Slovakia,2021-07-30,,estimate based on partial data,279.9,296.1,97.7,170.3,226.9,258.6,302.4,345.1,478.1
Slovakia,2021-07-31,,estimate based on partial data,288.4,308.3,110,170.1,230.2,265.9,314.4,362.4,513.4
Slovakia,2021-08-01,,estimate based on partial data,298.4,321.6,125,167.2,233.6,272.6,326.6,380.3,550.2
Slovakia,2021-08-02,,estimate based on partial data,306.6,336,143.2,163.3,236.5,279.1,340.1,403.1,598.7
Slovakia,2021-08-03,,estimate based on partial data,316.4,352.1,165.4,158.2,239.2,284.9,353.8,427.2,648.4
Slovakia,2021-08-04,,estimate based on partial data,326.4,369.9,192.7,153.5,241,291.7,367.7,453.9,713.2
Slovakia,2021-08-05,,estimate based on partial data,337.9,390.1,226.7,147.7,243.3,298.4,382.8,481.3,797.3
Slovakia,2021-08-06,,estimate based on partial data,349.7,412.9,269.4,141,243.6,304.2,400,511.8,885.1
Slovakia,2021-08-07,,estimate based on partial data,360.5,439.1,323.4,134.1,244.3,310.3,415.9,541.6,998.4
Slovakia,2021-08-08,,estimate based on partial data,373.5,469.4,392.1,125.5,243,317,435.3,577.8,1123.5
Slovakia,2021-08-09,,forecast,386,501.5,470,121.7,245,324.6,453.6,615.6,1240.9
Slovakia,2021-08-10,,forecast,399.8,538.4,569.7,115.9,246.4,331.9,473.8,652.9,1392.3
Slovakia,2021-08-11,,forecast,411.9,580.6,696,109.5,247,338.3,495.8,693.4,1576.3
Slovakia,2021-08-12,,forecast,425.5,628.4,855.1,103.9,248,344.1,519.3,734.6,1781.4
Slovakia,2021-08-13,,forecast,439.3,682.8,1054.9,97.5,248.4,350.4,542.5,780.5,2043.9
Slovakia,2021-08-14,,forecast,455.8,744.6,1305.6,93.6,247.6,357.6,566.1,830.1,2304.8
Slovakia,2021-08-15,,forecast,471.7,815.2,1619,88.9,248.8,364,591.4,881,2610.6
Slovakia,2021-08-16,,forecast,484.6,895.9,2007.2,85.4,247.5,371.2,619.1,933.8,2962.1
Slovakia,2021-08-17,,forecast,502.5,988.2,2481.6,80,246.7,380.3,646.3,989.5,3336.3
Slovakia,2021-08-18,,forecast,519.1,1093.4,3050.3,74.9,246.7,386.9,676,1043.9,3767.8
Slovakia,2021-08-19,,forecast,535.5,1213.2,3714.4,71.2,246.9,394.8,703.6,1108.1,4215
Slovakia,2021-08-20,,forecast,551.8,1348.8,4464.3,67.5,247.5,403.1,735.8,1174.9,4705.4
Slovakia,2021-08-21,,forecast,567.1,1501.4,5276.7,63.6,249.7,409.3,767.7,1252,5310.7
Slovakia,2021-08-22,,forecast,584.9,1671.8,6115.1,60.8,249.2,417.1,800.2,1327.8,5942.9
Slovakia,2021-08-23,,forecast,602.3,1860.2,6938.6,57.7,248.2,423.9,840.1,1406.3,6688.8
Slovakia,2021-08-24,,forecast,618.9,2067.1,7718,54.3,246.8,431.6,882.3,1491.4,7536.5
Slovakia,2021-08-25,,forecast,638.7,2292.5,8454.2,50.9,246.3,440.7,926,1584.3,8444.9
Slovakia,2021-08-26,,forecast,659.3,2537.3,9183.8,48,247.4,449.5,975.8,1692.1,9467.3
Slovakia,2021-08-27,,forecast,681.7,2802.4,9961.5,45.6,247.7,462.2,1015.8,1810.1,10584.5
Slovakia,2021-08-28,,forecast,704.9,3088.4,10826.9,43.1,245.9,472.5,1062.3,1924.5,11818.5
Slovakia,2021-08-29,,forecast,729.4,3395.5,11782.1,40.4,244.8,480.5,1114.3,2045.1,13236.4
Slovakia,2021-08-30,,forecast,751.7,3722.4,12795.6,38.4,244.6,489.4,1162.1,2168.9,14971.8
Slovakia,2021-08-31,,forecast,774.6,4066.4,13820.9,35.9,243.9,498.7,1214.8,2298.7,16794.9
Slovakia,2021-09-01,,forecast,798.2,4423.9,14812,33.4,241.9,504.8,1270.4,2457.1,18875.4
Slovakia,2021-09-02,,forecast,823.2,4790.4,15732.4,31.2,241.2,515.4,1322.2,2605.4,21104.1
Slovakia,2021-09-03,,forecast,848.8,5161.4,16558.5,29.5,240,526.5,1375,2765.2,23470.6
Slovakia,2021-09-04,,forecast,877,5532.7,17280.5,27.6,240,537.2,1436.1,2946.6,25702.7
Slovakia,2021-09-05,,forecast,901.8,5900.5,17900,26.2,239.8,549.5,1496,3126.4,28262.2
Slovakia,2021-09-06,,forecast,927.6,6262.1,18425.5,24.6,240.7,564.6,1557.1,3324.1,30993.4
Slovakia,2021-09-07,,forecast,953,6614.9,18869.3,23.1,240.3,576.7,1621.8,3521.5,34447.7
Slovakia,2021-09-08,,forecast,987.8,6957.2,19243.8,21.7,240.2,587.9,1686.8,3718.5,37037.5
Slovenia,2021-05-16,,estimate,1681.2,1702.4,261.6,1318.2,1516.4,1617.6,1741.6,1858.3,2167
Slovenia,2021-05-17,,estimate,1619.8,1647.5,259.9,1271.2,1463.7,1558.3,1686.4,1801,2120.5
Slovenia,2021-05-18,,estimate,1565.4,1597.7,263.8,1224,1412.7,1505.6,1632.8,1753,2083.4
Slovenia,2021-05-19,,estimate,1520.4,1553.7,259.1,1186.2,1371.1,1461.3,1587.1,1705.6,2034.3
Slovenia,2021-05-20,,estimate,1478.2,1512.4,248.1,1158.9,1338.4,1424.4,1545.5,1657.3,1967.1
Slovenia,2021-05-21,,estimate,1439.7,1470.6,236.9,1129.9,1301.6,1385.1,1506.1,1612.3,1893.1
Slovenia,2021-05-22,,estimate,1402.8,1427.9,227.2,1099.2,1268.8,1348.8,1461.7,1560.8,1830.9
Slovenia,2021-05-23,,estimate,1359.7,1384.3,218.3,1064.3,1231.4,1306.3,1415.1,1512.7,1783
Slovenia,2021-05-24,,estimate,1314.1,1339.7,209.2,1034,1195.6,1267.2,1370.4,1464.4,1727.6
Slovenia,2021-05-25,,estimate,1270.4,1293.6,199.7,1000.5,1155.9,1223.2,1324.3,1414.4,1657.3
Slovenia,2021-05-26,,estimate,1226,1245.3,190,966.1,1112.7,1178.3,1274.6,1360.5,1587.4
Slovenia,2021-05-27,,estimate,1173.6,1193.8,180.6,932.3,1068,1130.7,1224,1298.7,1524.6
Slovenia,2021-05-28,,estimate,1118.8,1138.5,171.7,892.4,1018.4,1079.2,1167.7,1237.3,1448
Slovenia,2021-05-29,,estimate,1061.2,1078.8,163.4,840.3,964,1021.3,1101.8,1170.1,1376.5
Slovenia,2021-05-30,,estimate,996,1014.8,155.3,789.4,905,962.1,1034.5,1101.1,1297.9
Slovenia,2021-05-31,,estimate,928.1,946.9,147,736.9,846.1,896.6,963.3,1027.8,1214.4
Slovenia,2021-06-01,,estimate,857.7,876,138,678,781.6,826.7,892.7,952.2,1129.5
Slovenia,2021-06-02,,estimate,789.4,803.3,128,620.7,715.8,756.9,818.1,875.6,1041.8
Slovenia,2021-06-03,,estimate,716.2,730.3,117.3,563.4,650,688.8,743.6,795.7,944.9
Slovenia,2021-06-04,,estimate,646.8,658.6,106.2,510,584.6,621.6,670.6,719.2,848.1
Slovenia,2021-06-05,,estimate,578.6,589.7,95.3,456.5,523.4,556.6,601.4,644,759
Slovenia,2021-06-06,,estimate,514.8,524.9,85,406.9,466.3,494.6,534.4,573.6,673.3
Slovenia,2021-06-07,,estimate,456.1,465.2,75.5,359.5,412.9,439.2,474,507.9,598.5
Slovenia,2021-06-08,,estimate,402.6,410.9,66.9,317.2,364.6,387.6,418.5,448.1,532.4
Slovenia,2021-06-09,,estimate,355,362.5,59.3,279.9,321.2,342.2,370,396.3,467
Slovenia,2021-06-10,,estimate,313.6,319.8,52.8,245.7,283.2,301.7,326.1,348.8,416.1
Slovenia,2021-06-11,,estimate,276.7,282.6,47.2,216.8,249.9,266.4,288.8,309.9,367.5
Slovenia,2021-06-12,,estimate,245.3,250.6,42.5,190.8,221.4,235.4,255.9,275.3,327.4
Slovenia,2021-06-13,,estimate,218.3,223.3,38.6,168.9,196.3,210.1,228.5,245.7,291.8
Slovenia,2021-06-14,,estimate,195.9,200.4,35.5,150.6,175.6,188.3,205.2,220.8,263.2
Slovenia,2021-06-15,,estimate,177.8,181.3,33,134.7,158.1,170.1,185.7,200.3,241
Slovenia,2021-06-16,,estimate,162.9,165.7,31,121.6,143.4,155.2,170.2,183.3,222.3
Slovenia,2021-06-17,,estimate,150.4,153.2,29.5,111.6,131.9,143.4,157.4,169.8,207.8
Slovenia,2021-06-18,,estimate,140.8,143.6,28.3,103.9,123,134.2,147.8,159.9,196.5
Slovenia,2021-06-19,,estimate,133.8,136.6,27.6,97.5,116.7,127.6,140.4,152.5,187.1
Slovenia,2021-06-20,,estimate,129.2,132,27,93.2,112.4,122.9,136.1,147.5,180.7
Slovenia,2021-06-21,,estimate,126.6,129.7,26.6,91.3,110.9,120.8,134,145.2,177.6
Slovenia,2021-06-22,,estimate,127.1,129.6,26.4,91.1,110.9,120.8,133.8,145.2,176.8
Slovenia,2021-06-23,,estimate,129.6,131.7,26.3,93,113.1,123,136,147.2,178.2
Slovenia,2021-06-24,,estimate,133.9,135.9,26.2,96.9,117.7,127.3,140.4,151.4,181.3
Slovenia,2021-06-25,,estimate,140.4,142.3,26.2,103.2,124,133.8,147.1,157.6,188.6
Slovenia,2021-06-26,,estimate,148.8,150.9,26.5,111.3,132.8,142.7,154.9,166.5,197.2
Slovenia,2021-06-27,,estimate,159.3,161.6,27.1,122,143,152.6,165.4,178.1,210
Slovenia,2021-06-28,,estimate,171,174.2,28.3,132.7,155.2,165,178.1,191,224.4
Slovenia,2021-06-29,,estimate,185.2,188.6,30.3,144.6,168.2,178.3,192.5,206.3,242.1
Slovenia,2021-06-30,,estimate,200.2,204.2,33.2,156.5,181.6,192.5,207.9,223.1,263.3
Slovenia,2021-07-01,,estimate,215.8,220.2,36.8,167.6,195.2,207.6,224.5,240.7,285.8
Slovenia,2021-07-02,,estimate,231.2,235.9,40.7,177.8,208.2,221.8,240.7,258.2,307.6
Slovenia,2021-07-03,,estimate,244.8,250.3,44.3,187.7,219.6,234.6,255.5,275.4,331.4
Slovenia,2021-07-04,,estimate,256.7,262.6,46.9,196.6,229.8,246.7,267.9,288.9,347.7
Slovenia,2021-07-05,,estimate,266.6,272.3,48.4,204.9,238.5,255.2,277.9,300.3,360.7
Slovenia,2021-07-06,,estimate,273.4,279.1,48.7,212.3,245.2,262,285.4,307,367.3
Slovenia,2021-07-07,,estimate,277.4,283.4,48.1,216.6,249.3,266.4,289.1,310.6,370.9
Slovenia,2021-07-08,,estimate,279.8,285.5,47.4,219.7,252.1,268.6,291.7,312.8,368.9
Slovenia,2021-07-09,,estimate,280.9,286.3,47,219.6,252.8,269.3,293.3,314.4,370.5
Slovenia,2021-07-10,,estimate,280.7,286.4,47.1,219.8,253.2,270.2,293.5,315.5,369.9
Slovenia,2021-07-11,,estimate,281.7,286.7,47.9,218.6,252.5,270.2,293.4,316.3,372.9
Slovenia,2021-07-12,,estimate,283.1,287.7,49,215.9,252.9,272.3,295.2,317,374.6
Slovenia,2021-07-13,,estimate,285.6,290.1,50.4,216.1,254.1,274.1,297.7,320,379.6
Slovenia,2021-07-14,,estimate,289.5,294.2,51.6,217.9,257.3,277.3,302.6,324.5,385.8
Slovenia,2021-07-15,,estimate,296.2,300.4,52.8,221.9,263.8,282.4,308.5,331,395.8
Slovenia,2021-07-16,,estimate,304.3,309,53.8,230.5,270.8,290.5,317.3,341,406.6
Slovenia,2021-07-17,,estimate,314.3,320.2,54.7,241.4,281.4,301.5,328.4,352.8,419.3
Slovenia,2021-07-18,,estimate,328.1,334.1,55.7,253.6,295.1,315.2,341.4,367.1,433.8
Slovenia,2021-07-19,,estimate,345.1,350.8,57.2,269,311.1,330.6,358.4,384.8,452.6
Slovenia,2021-07-20,,estimate,363.2,370.3,59.4,284.5,328.7,349.6,379,404.9,477.8
Slovenia,2021-07-21,,estimate,385.3,392.4,62.5,302.2,348.9,370.9,401.2,428.3,505.1
Slovenia,2021-07-22,,estimate,409.7,416.8,66.7,322.1,369.6,394.2,427.1,457,534.8
Slovenia,2021-07-23,,estimate,435.2,443,71.9,342.2,391.4,419.3,453.9,483.4,570.7
Slovenia,2021-07-24,,estimate,462.5,470.6,78,361.8,415.1,445,482.1,515.5,606.8
Slovenia,2021-07-25,,estimate,488.9,498.6,84.3,382.1,438.4,470,510.4,546.4,645.7
Slovenia,2021-07-26,,estimate,515.8,526.3,90.5,400,461.7,495.2,538.6,577.9,685.7
Slovenia,2021-07-27,,estimate,540.9,552.9,95.7,420.3,485.6,519.5,564.3,607.9,717.8
Slovenia,2021-07-28,,estimate,566,577.6,99.8,439.1,508.2,541.5,588.1,634.3,747.6
Slovenia,2021-07-29,,estimate based on partial data,587.2,599.7,102.8,453.1,529.1,564.1,611.4,658.4,779.2
Slovenia,2021-07-30,,estimate based on partial data,606.1,618.8,106,463.9,544.4,583.4,631.7,680.8,808.9
Slovenia,2021-07-31,,estimate based on partial data,623.9,635.1,112.2,468.9,555.4,597.2,653.5,702.8,839.1
Slovenia,2021-08-01,,estimate based on partial data,636.8,649,124.5,466.7,561,606.9,667,726.2,872.5
Slovenia,2021-08-02,,estimate based on partial data,647.2,661.2,145.6,450.5,559.5,608.9,682.3,748.7,916.9
Slovenia,2021-08-03,,estimate based on partial data,656.9,672.9,176.7,416.8,550.6,608.5,699.4,775.9,982.4
Slovenia,2021-08-04,,estimate based on partial data,659.9,685.7,218.7,377.8,533,610.4,713.1,811.1,1074.9
Slovenia,2021-08-05,,estimate based on partial data,664.8,701.2,273.5,335.5,510.6,606.8,725.5,847.2,1187.3
Slovenia,2021-08-06,,estimate based on partial data,669.4,721.7,345.3,291.3,487.6,597,741.7,894.8,1329.6
Slovenia,2021-08-07,,estimate based on partial data,671.9,750,442.8,243.2,457,585.7,756.9,947.6,1527.8
