region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-06-29,,estimate,6850.5,7004.1,1782.2,4387.9,5733,6452,7276,7996.8,10221.4
Spain,2021-06-30,,estimate,8096.5,8334.2,2174.8,5227.9,6829.8,7561.6,8658,9561.8,12260
Spain,2021-07-01,,estimate,10742.5,11033.3,2875.5,6753.6,9026.5,10086.2,11441.6,12755,16122.3
Spain,2021-07-02,,estimate,10286.5,10557.7,2770.2,6606,8552.8,9585.8,10922.4,12248,15528.9
Spain,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-05,,estimate,27259.5,27917.7,7152.4,17292.9,22856.5,25660.6,29173.2,32215,40584.2
Spain,2021-07-06,,estimate,14747.5,15084,3892.8,9250.6,12345.5,13784.2,15729.4,17504.2,21944
Spain,2021-07-07,,estimate,17008.5,17416.2,4549,10595.9,14267.5,15914.8,18117.4,20159.2,25292.8
Spain,2021-07-08,,estimate,22047.5,22573.7,5981.6,13788.8,18425.8,20573.8,23528.6,26233.5,33478
Spain,2021-07-09,,estimate,20663,21155.4,5462.3,13075.9,17302.5,19389,22081.6,24531.2,30820.6
Spain,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-12,,estimate,47727,49168.1,13018.7,30068,39829.5,44631.4,51097.2,57180.8,72440.3
Spain,2021-07-13,,estimate,24486,25116.4,6530.5,15544.8,20576.8,22993.2,26175.4,28975,36905.8
Spain,2021-07-14,,estimate,26895,27718.4,7290.6,17004.9,22469,25194.2,28815.4,32388.5,40747.1
Spain,2021-07-15,,estimate,33317,34176.5,8895.5,21170.8,27793,31046.8,35610.4,39319.8,50158.5
Spain,2021-07-16,,estimate,29267.5,30016.1,7566.5,18907.9,24657.5,27515.6,31097.4,34682.5,43707.2
Spain,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-19,,estimate,59160.5,60440.7,15499,37943.2,49555.2,55333.2,62713,69242.5,87896.4
Spain,2021-07-20,,estimate,28769,29512.4,7593.1,18643,24239.2,27059,30529.8,33858.5,43378.2
Spain,2021-07-21,,estimate,29867,30678.8,8138.4,18616.8,25018.5,27962.8,31913.4,35578,45239.2
Spain,2021-07-22,,estimate,35633,36349.8,9415.2,22592.6,29599.2,33255.4,37879.2,42125.8,52939.5
Spain,2021-07-23,,estimate,30222.5,30945.6,8087.9,19054.8,25289,28458.2,32132.2,35718.2,45405.2
Spain,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-26,,estimate,54791,56321.6,14873,34424.3,45986,51437.6,58562.4,65154.2,82557.6
Spain,2021-07-27,,estimate,25702,26483,7006.8,16426.8,21646,24076,27415,30683.5,39009.7
Spain,2021-07-28,,estimate,26544,27294.3,7137,17086.2,22183.2,24856.4,28345.2,31631.2,40346.4
Spain,2021-07-29,,estimate based on partial data,30677.5,31703.7,8387.3,19703.7,25844.5,28889.2,32798,36607.8,47170.9
Spain,2021-07-30,,estimate based on partial data,25424.5,26171.7,6878.5,16443.9,21345.5,23755.6,27205.4,30174,38515.6
Spain,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-02,,estimate based on partial data,44350,45434.1,11745.6,28475,37064.8,41563,47324.2,52205.8,66637.9
Spain,2021-08-03,,estimate based on partial data,20856.5,21346.9,5616.2,13064.4,17515.5,19594.6,22222.8,24558.8,31084.2
Spain,2021-08-04,,estimate based on partial data,21350,21830.6,5666.6,13529.7,17824.5,20035.6,22668.6,25168,31973.1
Spain,2021-08-05,,estimate based on partial data,24437,24962.9,6958.9,14527.6,20044.5,22741,26090.8,29163,36906.2
Spain,2021-08-06,,estimate based on partial data,20129,20803.5,5914,12601.2,16669.2,18662.6,21756.6,24217.2,31255.9
Spain,2021-08-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-09,,forecast,33694,36111.3,12946.8,19157.7,27017,31148.6,36846.4,43364.2,60205.6
Spain,2021-08-10,,forecast,15868.5,17244.2,7144,8416.5,12321.2,14467.2,17577,20795.2,30563.7
Spain,2021-08-11,,forecast,16173.5,17982.2,8550.2,8171.8,12306.8,14486.4,18048.4,21512.5,33904.2
Spain,2021-08-12,,forecast,18309,20879.8,11267.4,8802.9,13541,16222.8,20649.8,25585,39946.9
Spain,2021-08-13,,forecast,15252.5,17630.6,10874.3,6613.2,10799.5,13287.2,17349.8,21283.8,37382.6
Spain,2021-08-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-16,,forecast,25265,33732.3,32413.1,8847.6,16317.5,21349,30434.4,40496,85383.3
Spain,2021-08-17,,forecast,11815,16878.7,18580.8,3573,7213,9759.2,14302.2,19763,45828
Spain,2021-08-18,,forecast,11832.5,17559.9,20668.5,3313.3,6874.2,9625,14400.8,20487.2,50420.7
Spain,2021-08-19,,forecast,13447,21260.4,27308.8,3483,7573,10663.8,16814.6,24100.2,63143.8
Spain,2021-08-20,,forecast,11275.5,18427.6,24226.7,2457.8,5962.2,8704.2,14238.8,20611,60104.6
Spain,2021-08-21,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-08-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-23,,forecast,18237,37085.6,62733.8,2874.7,8586.8,14003.6,24801.2,38498.2,133626.2
Spain,2021-08-24,,forecast,8426,18205.9,30551.4,1150.9,3956.8,6474.6,11504.6,18884.2,67668.2
Spain,2021-08-25,,forecast,8504.5,19167.5,32327.1,1072.9,3748.8,6317.6,11812.6,20067.8,73455.4
Spain,2021-08-26,,forecast,9795,22660.5,38255,1088.9,3999.8,7058.6,13479.4,23950.2,88575.9
Spain,2021-08-27,,forecast,7890,19798.8,35798.5,762.9,3203.2,5711.2,11246.2,19609.8,79474.7
Spain,2021-08-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-08-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-30,,forecast,13259.5,37920.4,68422.2,889.4,4394.5,8839.6,19548.4,37954.2,169506
Spain,2021-08-31,,forecast,6084.5,18437.9,34062.6,374.9,1984,4093.8,9086.8,17412.2,84772.6
Spain,2021-09-01,,forecast,6295,19272.6,35096.8,343.9,1849.5,4056.2,9659,18343,88693.8
Spain,2021-09-02,,forecast,6904.5,22162,39540.8,325.9,2010.2,4521.6,10749.4,21707.5,103933
Spain,2021-09-03,,forecast,5719.5,18473.9,32910.9,238,1624,3597,8843,17947,90250.8
Spain,2021-09-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-06,,forecast,9372,33842.5,59600.4,273.9,2367.5,5596.4,15510.2,35287.5,164784.6
Spain,2021-09-07,,forecast,4501,15968.7,27646.6,110,1075.8,2600.8,7518,16197.5,76623.2
Spain,2021-09-08,,forecast,4386,16301.2,28005.5,96.8,1017.2,2536.6,7322.2,17144.2,82973.4
Sweden,2021-05-18,,estimate,2665.5,5076.7,6763.2,67,761.8,1722.6,3808.4,6759,18372.3
Sweden,2021-05-19,,estimate,1216.5,2367.1,3299.6,30,380.5,795.6,1722.2,2982,8764.9
Sweden,2021-05-20,,estimate,1585,3171.5,4416.1,34,485,1075.6,2327.4,4067,11883.6
Sweden,2021-05-21,,estimate,882,1757.6,2490.2,22.9,249,573.6,1305.4,2313.8,6319.8
Sweden,2021-05-22,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-05-23,,estimate,0,0.3,1,0,0,0,0,0,2
Sweden,2021-05-24,,estimate,0,0.3,1,0,0,0,0,0,2
Sweden,2021-05-25,,estimate,2274.5,4519.8,6691.7,46,658.8,1457,3325.8,5745.2,16420.5
Sweden,2021-05-26,,estimate,1021.5,2118.3,3144.8,20,308,684,1489.2,2577.2,7899.6
Sweden,2021-05-27,,estimate,1400.5,2723.2,3914,28.9,391,913.6,1987.8,3397.8,9933.3
Sweden,2021-05-28,,estimate,688.5,1423.1,2016.3,12,186.8,441,1033.4,1808.5,5455.7
Sweden,2021-05-29,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2021-05-30,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-31,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2021-06-01,,estimate,1745,3620.6,5264.4,36,503.5,1169,2573.2,4530,13888.1
Sweden,2021-06-02,,estimate,805.5,1610.5,2350.6,17,245,523.6,1176.2,2082,5636.3
Sweden,2021-06-03,,estimate,996,2032.6,2819.6,24,318,673.6,1471,2591.5,7564.5
Sweden,2021-06-04,,estimate,499.5,1040.4,1521.2,11,148,333,743.6,1280.2,3889.8
Sweden,2021-06-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-06-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-06-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-06-08,,estimate,1300.5,2489.7,3355.8,31,343.8,838.8,1882.8,3338,8772.2
Sweden,2021-06-09,,estimate,539,1083.8,1473,13,163.8,357.6,813,1426,3960.1
Sweden,2021-06-10,,estimate,686,1354.5,1865.9,11,195,428,1006.4,1771.2,4923.4
Sweden,2021-06-11,,estimate,359,746.8,1098.5,8,112,237.6,524,948.5,2809
Sweden,2021-06-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-15,,estimate,919.5,1732.4,2312.9,19,254.8,589,1328.8,2335.5,6218.6
Sweden,2021-06-16,,estimate,363.5,721.2,1016.4,6,101.8,237.6,527.4,930.2,2676.9
Sweden,2021-06-17,,estimate,474.5,931.4,1314.9,10,135.8,308.2,702.4,1214,3384.4
Sweden,2021-06-18,,estimate,259,532.5,755.2,6,72,169.6,389,687.5,1979.2
Sweden,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-22,,estimate,611.5,1183,1645.3,11.9,182.8,392,887.4,1565.2,4223.8
Sweden,2021-06-23,,estimate,271,544.9,793.5,5,77,178,392.4,697,1946.8
Sweden,2021-06-24,,estimate,363,699.9,1016.5,9,108.8,229,525.4,898,2494
Sweden,2021-06-25,,estimate,186,391.8,617.1,3,54,121,270.4,486.2,1407.1
Sweden,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-06-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-29,,estimate,516.5,1013.8,1413.6,11,158.5,345,752,1317.2,3586.1
Sweden,2021-06-30,,estimate,222,456.7,656.9,3,63,144,325,574.2,1717.2
Sweden,2021-07-01,,estimate,267.5,568.2,857.8,5,76,175,391,702.2,2128.1
Sweden,2021-07-02,,estimate,151.5,328.2,509.2,3,43,96,220,411.2,1214.7
Sweden,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-04,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-06,,estimate,422,869.3,1215.9,10,137,281,640.8,1131.2,3175.6
Sweden,2021-07-07,,estimate,214,415.5,567.3,5,63.8,137.6,313,538.2,1602.2
Sweden,2021-07-08,,estimate,271,546.4,785.1,5,79,173.6,397,700,2010
Sweden,2021-07-09,,estimate,149,316.3,505.7,4,44,100,215,377,1153.1
Sweden,2021-07-10,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-13,,estimate,453.5,946.6,1418.3,9,124,301,685.2,1225.2,3414.1
Sweden,2021-07-14,,estimate,205,423.9,608,4,54.8,129,302,535,1618.1
Sweden,2021-07-15,,estimate,280,577.4,860.9,5,81,186.6,408.4,721.5,2120.3
Sweden,2021-07-16,,estimate,157,345.5,514.1,2.9,44,104,241.4,435.5,1349.1
Sweden,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-20,,estimate,556.5,1094.3,1586.4,12,154.8,356,801,1411.2,3967.3
Sweden,2021-07-21,,estimate,253,520.5,759.3,4,72,164,390,653.2,1886
Sweden,2021-07-22,,estimate,359,719.8,1046.8,8,103,233,514,899,2640.2
Sweden,2021-07-23,,estimate,202,417.4,599.7,4,57.8,139.6,295,539,1491
Sweden,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-27,,estimate,689,1382,1945.4,17,215.8,478,1006.4,1725.8,5007.3
Sweden,2021-07-28,,estimate,316,661.6,978.6,6,90.8,209,471,856.2,2338.5
Sweden,2021-07-29,,estimate based on partial data,431.5,881.4,1316.5,7,120,279,647.8,1110.2,3116.9
Sweden,2021-07-30,,estimate based on partial data,265,543,766.8,5,77,175,391,716.2,1982.3
Sweden,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-02,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-03,,estimate based on partial data,902.5,1914.5,2880.6,20,248,571.6,1319.4,2361.2,7192.9
Sweden,2021-08-04,,estimate based on partial data,428.5,929.3,1407.9,8,118,278.6,638,1115.2,3573.4
Sweden,2021-08-05,,estimate based on partial data,606.5,1316.9,2122.2,13,180,396.6,864.4,1583,4939.2
Sweden,2021-08-06,,estimate based on partial data,354.5,769.1,1256.7,6,97.8,240,513.8,923,2920.2
Sweden,2021-08-07,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-08,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-09,,forecast,0,0.2,1.2,0,0,0,0,0,1
Sweden,2021-08-10,,forecast,1146,2963.2,5493.4,29,314.8,713.8,1770.2,3318.2,11725.7
Sweden,2021-08-11,,forecast,537.5,1583,3735.3,11,143,337,820.4,1562.2,6070.8
Sweden,2021-08-12,,forecast,704,2445.6,6941,14.9,187,444,1081.4,2200.2,9242.3
Sweden,2021-08-13,,forecast,411.5,1619.7,7704.3,8,112,257,650.4,1342.2,6256.6
Sweden,2021-08-14,,forecast,0,0.3,1.1,0,0,0,0,0,2
Sweden,2021-08-15,,forecast,0,0.4,1.8,0,0,0,0,0,2
Sweden,2021-08-16,,forecast,0,0.4,1.9,0,0,0,0,0,2
Sweden,2021-08-17,,forecast,1381,8054.3,32154,24,326.5,815.2,2229.6,4939,31214.9
Sweden,2021-08-18,,forecast,660,3718.8,11809.9,9,145,377,1098.8,2470,14724.3
Sweden,2021-08-19,,forecast,921,5513.3,22359.1,14,212.8,525.2,1518,3392.2,21332.9
Sweden,2021-08-20,,forecast,537,3677.2,15123.4,8,122.8,318,864.4,1990,14905.1
Sweden,2021-08-21,,forecast,0,0.7,5.1,0,0,0,0,0,3
Sweden,2021-08-22,,forecast,0,0.8,4.3,0,0,0,0,0,3
Sweden,2021-08-23,,forecast,0,1.5,18.5,0,0,0,0,0,5
Sweden,2021-08-24,,forecast,1760.5,13908.8,46132.4,20.9,370.8,960.2,2925.4,7737.5,63191.4
Sweden,2021-08-25,,forecast,792.5,6985.1,26549.8,7,150,452,1381.2,3403.5,29257.9
Sweden,2021-08-26,,forecast,1066.5,10209.5,39663.3,11,188,582.6,1955.8,5230.2,47469.2
Sweden,2021-08-27,,forecast,620,6602.7,23485.1,6,108,318.2,1172.2,3178.5,30825.3
Sweden,2021-08-28,,forecast,0,1,4.4,0,0,0,0,0,5
Sweden,2021-08-29,,forecast,0,1.3,7.8,0,0,0,0,0,5
Sweden,2021-08-30,,forecast,0,1.7,10.6,0,0,0,0,1,6
Sweden,2021-08-31,,forecast,2031.5,21560.6,65371.5,10,318,1052.6,3742.8,11636,107720.9
Sweden,2021-09-01,,forecast,888.5,9189.2,30180.7,7,145,498.2,1605.6,4789.8,47269.4
Sweden,2021-09-02,,forecast,1187,13297.8,43299.6,6,168.8,585,2432.6,7617.2,68173.1
Sweden,2021-09-03,,forecast,703.5,7578.5,21825.4,4,105,360.6,1427.8,4333.5,37746.7
Sweden,2021-09-04,,forecast,0,1.5,8.7,0,0,0,0,1,7
Sweden,2021-09-05,,forecast,0,1.3,6.1,0,0,0,0,1,6
Sweden,2021-09-06,,forecast,0,1.9,10.4,0,0,0,0,1,8
Sweden,2021-09-07,,forecast,2350,23921.2,67574.4,8.9,300.8,1158.6,4930.4,14665.5,117021.1
Sweden,2021-09-08,,forecast,994,10299,28389.6,3,112.8,448,2224.4,6616.8,54541.9
Switzerland,2021-05-17,,estimate,1057,2171.8,3167.7,17,285,697,1592.2,2768.2,7843.1
Switzerland,2021-05-18,,estimate,761,1514.7,2199.6,14,214.8,483.2,1148,1871,5626.2
Switzerland,2021-05-19,,estimate,633.5,1366.7,1958.1,12.9,181.8,410.6,951,1709.8,5197.5
Switzerland,2021-05-20,,estimate,752,1622.9,2491,16,212,476.6,1149.4,1993.8,5943.3
Switzerland,2021-05-21,,estimate,572.5,1288.7,2146.3,10,154,359.6,858.4,1599.2,4787
Switzerland,2021-05-22,,estimate,132,281.9,408.3,2,38,87,195,356.2,1060.2
Switzerland,2021-05-23,,estimate,0,0.3,1,0,0,0,0,0,2
Switzerland,2021-05-24,,estimate,1158.5,2439.4,3885.1,24,345,753,1674.6,2947.2,9158
Switzerland,2021-05-25,,estimate,742.5,1544.7,2286.8,11,202,461,1111.4,1919.2,5909.1
Switzerland,2021-05-26,,estimate,600.5,1287.1,2016,10,165,394,896.4,1595,4661.6
Switzerland,2021-05-27,,estimate,612,1362,2143,9.9,159,389.2,908.4,1639.5,5228
Switzerland,2021-05-28,,estimate,470.5,1011.4,1567.6,9,133,310,712.4,1265.2,3716.5
Switzerland,2021-05-29,,estimate,107,222.6,337.3,2,29,68,150,269,862.2
Switzerland,2021-05-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-05-31,,estimate,822.5,1748,2634.4,14,241,546,1206.4,2222,6494.3
Switzerland,2021-06-01,,estimate,480.5,1012.5,1444,8,144,317,726,1282,3770
Switzerland,2021-06-02,,estimate,419,833.7,1201.3,8,122,271,610,1076,3103.1
Switzerland,2021-06-03,,estimate,434,898.4,1272.8,8,121,276,637,1161.5,3473.1
Switzerland,2021-06-04,,estimate,278.5,629.7,989.9,6,81,183,429.4,795,2293.4
Switzerland,2021-06-05,,estimate,59,130.9,202.8,1,15,37,88,158,507.1
Switzerland,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-06-07,,estimate,466,966.1,1379.3,9.9,126.8,296,702,1247.2,3487.2
Switzerland,2021-06-08,,estimate,280,566.8,827.5,5,72,180.6,398,732.2,2072.4
Switzerland,2021-06-09,,estimate,217,464.7,675.9,3,59,136,328.4,604,1787.3
Switzerland,2021-06-10,,estimate,220,464.4,719.4,4,62.8,147,333,591,1656.5
Switzerland,2021-06-11,,estimate,154,318.8,478.6,3,42,99.6,220,395.2,1177.3
Switzerland,2021-06-12,,estimate,32,73.1,129.5,0,9,21,46,88,277.1
Switzerland,2021-06-13,,estimate,0,0.1,0.2,0,0,0,0,0,0
Switzerland,2021-06-14,,estimate,236.5,512.8,779.7,5,68,152.6,351.4,624.2,2016
Switzerland,2021-06-15,,estimate,144,300.3,448.4,2,39,92.6,208,366.2,1179.2
Switzerland,2021-06-16,,estimate,113,252.6,376.1,2,30,75.6,168,314,974
Switzerland,2021-06-17,,estimate,118.5,257.1,397.6,2,33,75,176,332,939.1
Switzerland,2021-06-18,,estimate,81,180.9,286.2,1,23,54,116,228,690.1
Switzerland,2021-06-19,,estimate,19.5,44.4,73.6,0,5,12,29,52,170
Switzerland,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-06-21,,estimate,158,351.7,556.1,3,46,106,240,442,1282.1
Switzerland,2021-06-22,,estimate,91,201.9,306,1,25,60,137,250,787.1
Switzerland,2021-06-23,,estimate,81,174.6,281.6,1,23,52,121,214,636.2
Switzerland,2021-06-24,,estimate,85.5,193,291.5,1,25,54,126.4,238,746.2
Switzerland,2021-06-25,,estimate,67,150.7,229.2,1,19,45,101,192,571.1
Switzerland,2021-06-26,,estimate,15,35.7,62.8,0,4,9,23,42,140
Switzerland,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-06-28,,estimate,147,327.8,524.6,3,40,95,229,409.2,1222.5
Switzerland,2021-06-29,,estimate,90,197.7,292.8,1,26,61.6,137,250,738.1
Switzerland,2021-06-30,,estimate,86,185.6,296.5,1,23,53,126,231.2,674.3
Switzerland,2021-07-01,,estimate,97,217.3,345.2,1,27,63,145,265.2,813.1
Switzerland,2021-07-02,,estimate,86,183.2,280.3,1,23,56,124.4,225,714
Switzerland,2021-07-03,,estimate,20,46,77.9,0,5,12,28,55,182
Switzerland,2021-07-04,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-07-05,,estimate,204,453.2,668.5,4,52,126,306,573,1773.1
Switzerland,2021-07-06,,estimate,150,312.6,456.2,3,39.8,91,214,411,1162.1
Switzerland,2021-07-07,,estimate,154,315.9,457,2,42,97,227,399.5,1152.2
Switzerland,2021-07-08,,estimate,176.5,373.5,569.6,3,48,110.6,261,458.2,1466.1
Switzerland,2021-07-09,,estimate,146,315.8,508.5,2,39,92,221.4,397.2,1175
Switzerland,2021-07-10,,estimate,37,76.6,118.1,0,10,23,54,98,281.1
Switzerland,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-07-12,,estimate,394,848.8,1292.4,8,106,251.6,575.4,1098.8,3173.2
Switzerland,2021-07-13,,estimate,274,573.1,837.5,4,71,182,400.4,730.2,2124.6
Switzerland,2021-07-14,,estimate,264.5,542.8,782.6,5,68.8,171.6,392,695.5,2051.1
Switzerland,2021-07-15,,estimate,318,678.8,1038.4,5,86,208.6,482,846.2,2519.2
Switzerland,2021-07-16,,estimate,262.5,580.1,890.2,4,72,164,399,730.2,2185.9
Switzerland,2021-07-17,,estimate,64,137.5,244.9,1,18,42,93.4,170,491
Switzerland,2021-07-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-07-19,,estimate,710,1517.1,2241.5,15,201.8,464,1075.4,1907.2,5676
Switzerland,2021-07-20,,estimate,441.5,970.4,1510.5,7.9,113,268.6,663.4,1168.2,3670.5
Switzerland,2021-07-21,,estimate,424.5,893,1303.1,7.9,117,259.6,634,1152,3283.4
Switzerland,2021-07-22,,estimate,470.5,1017.3,1455.8,7,133.8,307.6,710.4,1322,4004
Switzerland,2021-07-23,,estimate,365.5,834.7,1487.1,6,96,233,571.4,1036.2,3000.1
Switzerland,2021-07-24,,estimate,92.5,191.5,288.8,1,24,60,132.4,235.2,723.2
Switzerland,2021-07-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-07-26,,estimate,876,1803.4,2618,18,242,566.6,1305.4,2313.8,6491.2
Switzerland,2021-07-27,,estimate,546.5,1152.8,1721.8,10,166.8,362,803.2,1426.8,4176.3
Switzerland,2021-07-28,,estimate,466.5,1034,1569.2,11,133.8,308.6,707.4,1286.8,4013.4
Switzerland,2021-07-29,,estimate based on partial data,544,1197.8,1838.8,10,153.8,341,816.2,1539.5,4403.6
Switzerland,2021-07-30,,estimate based on partial data,424.5,920,1450.5,9,119,276,643.2,1133.2,3446.3
Switzerland,2021-07-31,,estimate based on partial data,96,215.9,345.1,2,26,62,144,269,782.3
Switzerland,2021-08-01,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-08-02,,estimate based on partial data,854,1942.3,3196.4,18,239.5,540.6,1343.8,2396.5,7396.8
Switzerland,2021-08-03,,estimate based on partial data,581,1243.1,1912.5,9.9,152,366.6,845.8,1531,4954
Switzerland,2021-08-04,,estimate based on partial data,484,1037.4,1603.5,10.9,137,328,713,1275,3736.1
Switzerland,2021-08-05,,estimate based on partial data,521.5,1199.7,2049.4,10,140,319.6,779.4,1375,4493.2
Switzerland,2021-08-06,,estimate based on partial data,375.5,964.5,1679.2,6,106,239,569,1102.2,3884.1
Switzerland,2021-08-07,,estimate based on partial data,92.5,255.4,526.1,1,23,56,141,266,1070.1
Switzerland,2021-08-08,,estimate based on partial data,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2021-08-09,,forecast,702.5,2058.1,4073.1,12,183,442.2,1091.4,2136.5,8240
Switzerland,2021-08-10,,forecast,475,1470.5,3324,8,119,295,732.8,1451,5871.5
Switzerland,2021-08-11,,forecast,393.5,1414.4,4773.6,6,92,238,600,1215,5300.4
Switzerland,2021-08-12,,forecast,401,1744.6,4432.9,7,96.8,234,654.4,1457,7101.3
Switzerland,2021-08-13,,forecast,313,1420.1,5962.5,4,72,183.6,516,1088.5,5533.6
Switzerland,2021-08-14,,forecast,62,411.2,1898.6,1,13,37,106.4,265,1536
Switzerland,2021-08-15,,forecast,0,0.4,1.9,0,0,0,0,0,2
Switzerland,2021-08-16,,forecast,555,4384,18121.8,6,123,328,936,2392.5,17971.2
Switzerland,2021-08-17,,forecast,347,3174.4,14401.2,4,71,192.6,620,1681,11845.3
Switzerland,2021-08-18,,forecast,299,3202.7,21534.2,3,58,169.6,508,1262.2,11280.6
Switzerland,2021-08-19,,forecast,301.5,3590.4,18837.1,3,54,161,543,1337.2,13792.1
Switzerland,2021-08-20,,forecast,217,2803.6,12851,1,36,116,397.6,1252,11538.4
Switzerland,2021-08-21,,forecast,51,925,5342.7,0,7,25,102,310.2,3338.4
Switzerland,2021-08-22,,forecast,0,0.7,4.8,0,0,0,0,0,3
Switzerland,2021-08-23,,forecast,462,8203.6,37406.3,2.9,61,237,922.4,2717.8,32632.4
Switzerland,2021-08-24,,forecast,255.5,5264.9,23601.9,1,31,114,534,1645.5,21430.2
Switzerland,2021-08-25,,forecast,212,4870.5,19894.7,0,27,100,474.4,1625.5,21759.5
Switzerland,2021-08-26,,forecast,226,5869.3,26484.1,1,29,110.6,508.6,1694,27720.7
Switzerland,2021-08-27,,forecast,171,4438.2,19195.6,0,22,80,374.4,1341,20787.1
Switzerland,2021-08-28,,forecast,38,1105.6,4516.7,0,4,15,95,375.5,4728.5
Switzerland,2021-08-29,,forecast,0,0.8,4.1,0,0,0,0,0,3
