region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-05-31,,estimate,458.7,465.2,85.8,339,404.1,438.2,479.5,514.5,617
Slovakia,2021-06-01,,estimate,441.9,447.7,84.7,323.6,387.7,422.2,461.5,496.4,597.9
Slovakia,2021-06-02,,estimate based on partial data,425.4,431.2,84.2,308,372,405.2,444.1,478.6,579.6
Slovakia,2021-06-03,,estimate based on partial data,410,415.5,84.2,292.9,357.7,389,428.1,461.7,562.9
Slovakia,2021-06-04,,estimate based on partial data,393.8,400.6,84.9,277.1,342.6,373.7,413.4,447.1,547.8
Slovakia,2021-06-05,,estimate based on partial data,379.9,386.5,86.2,260.9,327,358.8,398.8,433.9,536.6
Slovakia,2021-06-06,,estimate based on partial data,365.1,373.2,88.2,246.2,313.8,344.4,385.4,421.7,523.1
Slovakia,2021-06-07,,estimate based on partial data,350.9,360.6,91,232.7,299.8,330.6,371.4,408.9,512.9
Slovakia,2021-06-08,,estimate based on partial data,337.6,348.7,94.8,219,286.2,317.6,358.6,396.3,507.3
Slovakia,2021-06-09,,estimate based on partial data,325.1,337.6,99.6,206.5,273.3,304.7,346,383.5,504.7
Slovakia,2021-06-10,,estimate based on partial data,313,327.2,105.9,193.2,260.3,293,334.3,371.2,499.7
Slovakia,2021-06-11,,estimate based on partial data,301.1,317.5,113.8,181.3,248,281.2,323,359.9,497
Slovakia,2021-06-12,,estimate based on partial data,290.3,308.6,123.9,170.7,236.5,270,311.6,350.5,496.3
Slovakia,2021-06-13,,forecast,278.7,299.6,132.6,159.9,226.1,258.8,301.2,339.6,494.9
Slovakia,2021-06-14,,forecast,268.3,291.3,143.3,149.3,215.4,247.5,290.1,328.7,495.7
Slovakia,2021-06-15,,forecast,257.9,283.7,156.3,139.2,205.1,237.6,279.2,319.8,489.2
Slovakia,2021-06-16,,forecast,248.1,276.5,171.3,130.7,195.1,227.7,269,310.1,494.6
Slovakia,2021-06-17,,forecast,238.4,269.9,188.3,122.8,185.6,218.6,259.9,301.6,492.7
Slovakia,2021-06-18,,forecast,229.4,263.8,207.7,114.1,176.8,209.3,250.1,293.2,490
Slovakia,2021-06-19,,forecast,220.5,258.2,229.9,106.7,168.3,200.1,241.4,284.8,488.7
Slovakia,2021-06-20,,forecast,211.9,253.1,255.1,99.6,160.1,191.7,232.6,276.4,488
Slovakia,2021-06-21,,forecast,203.8,248.6,283.9,93.3,152.1,184,224.4,267.9,487.4
Slovakia,2021-06-22,,forecast,195.9,244.5,316.3,87.7,145,175.9,216.6,259.5,484.8
Slovakia,2021-06-23,,forecast,188.2,240.9,352.7,81.7,137.8,168.1,208.7,252.1,487.9
Slovakia,2021-06-24,,forecast,180.9,237.8,393.3,75.9,131.3,160.3,201,245.2,489.7
Slovakia,2021-06-25,,forecast,173.9,235.3,438.1,71.1,125,153.4,193.8,237.4,487.4
Slovakia,2021-06-26,,forecast,167.1,233.2,487.1,66.3,119,147,186.9,229.7,485.3
Slovakia,2021-06-27,,forecast,160.5,231.5,540,61.8,113.3,140.9,180,223.3,489.1
Slovakia,2021-06-28,,forecast,154.2,230.4,596.3,57.3,107.8,135.1,173.3,216.4,493.4
Slovakia,2021-06-29,,forecast,147.9,229.6,655.2,53.1,102.5,129.3,167.2,209.9,492.6
Slovakia,2021-06-30,,forecast,141.9,229.2,715.6,49.3,97.5,123.9,161.2,203.9,491.1
Slovakia,2021-07-01,,forecast,136.2,229.1,776.3,45.8,92.8,118.6,154.9,198.2,490.7
Slovakia,2021-07-02,,forecast,130.9,229.3,835.6,42.6,88.2,113.8,149.4,192.3,488.1
Slovakia,2021-07-03,,forecast,125.8,229.6,892,39.6,83.8,108.7,143.8,186,487.6
Slovakia,2021-07-04,,forecast,120.8,230.1,943.7,37,79.6,104.2,138.5,180.1,486.9
Slovakia,2021-07-05,,forecast,115.8,230.6,989.4,34.4,75.7,99.7,133.8,174.3,488.4
Slovakia,2021-07-06,,forecast,111.2,231,1027.8,32.1,71.9,95.1,129,169.1,490.9
Slovakia,2021-07-07,,forecast,106.8,231.4,1058.4,29.8,68.4,91.2,124.5,163.8,496.7
Slovakia,2021-07-08,,forecast,102.7,231.6,1080.9,27.6,64.9,87.3,119.8,158.7,502.6
Slovakia,2021-07-09,,forecast,98.4,231.6,1095.7,25.7,61.9,83.6,115.6,154.1,508.4
Slovakia,2021-07-10,,forecast,94.6,231.3,1103.5,23.9,58.9,80.1,111.6,149.2,511.2
Slovakia,2021-07-11,,forecast,90.9,230.9,1105.3,22.3,56,76.7,107.5,144.5,513.7
Slovakia,2021-07-12,,forecast,87.5,230.3,1102.3,20.7,53,73.4,103.8,140.3,510.9
Slovakia,2021-07-13,,forecast,84,229.5,1095.5,19.4,50.3,70.3,99.7,136.1,511.5
Slovakia,2021-07-14,,forecast,80.7,228.5,1085.9,18.2,47.8,67.3,96.1,132,514.6
Slovenia,2021-03-20,,estimate,4947,5013.7,618.1,4127.1,4584.5,4791.3,5097.8,5381.9,6143.6
Slovenia,2021-03-21,,estimate,5054.7,5146.8,695.5,4166.4,4651.2,4908.6,5236.6,5543,6392
Slovenia,2021-03-22,,estimate,5120.7,5219.8,759.9,4147.2,4686.7,4947.1,5323.8,5654.7,6605
Slovenia,2021-03-23,,estimate,5116,5217.1,774.4,4112.1,4672.3,4935.6,5319.6,5657.7,6649.6
Slovenia,2021-03-24,,estimate,5068,5167.4,754.4,4092.7,4633,4896.7,5265.4,5598.7,6552.7
Slovenia,2021-03-25,,estimate,5009.4,5106.4,729.1,4077.2,4588.1,4847.1,5201.4,5522.1,6430.7
Slovenia,2021-03-26,,estimate,4966.2,5051.9,711,4048.6,4548.7,4800.1,5141.7,5454,6331.3
Slovenia,2021-03-27,,estimate,4918.7,5003,699,4016.6,4507.4,4748.5,5085.8,5403.4,6261.6
Slovenia,2021-03-28,,estimate,4868.7,4954.3,689.1,3979,4465.2,4705.4,5033,5357.2,6190.6
Slovenia,2021-03-29,,estimate,4818.2,4902.6,679,3946.6,4431,4658.2,4983.9,5295.2,6120.4
Slovenia,2021-03-30,,estimate,4762.3,4847.6,668.5,3898.4,4384.5,4614,4926.4,5231.6,6045
Slovenia,2021-03-31,,estimate,4703,4790.3,658.1,3851,4337.8,4555.3,4869.4,5170.9,5966.5
Slovenia,2021-04-01,,estimate,4644.7,4731.5,648.2,3798.9,4284.6,4500.4,4809.5,5100.2,5889.3
Slovenia,2021-04-02,,estimate,4587.9,4671.4,638.9,3748.6,4231.6,4445,4749.9,5035.6,5824.3
Slovenia,2021-04-03,,estimate,4526.1,4610.3,630,3699.5,4173.7,4387.9,4690.2,4963.7,5744.9
Slovenia,2021-04-04,,estimate,4466.3,4548.1,621.4,3651.4,4115.5,4330.9,4632.3,4898.8,5659.7
Slovenia,2021-04-05,,estimate,4413,4485.3,613.1,3602,4059.5,4267.1,4567.9,4829.8,5582.4
Slovenia,2021-04-06,,estimate,4352.7,4421.7,605,3554.6,4003.1,4204,4503.3,4764.7,5504.6
Slovenia,2021-04-07,,estimate,4291.6,4357.8,596.9,3500.7,3944.1,4146.2,4441.6,4699.4,5428.1
Slovenia,2021-04-08,,estimate,4230,4293.7,588.8,3442.2,3885.3,4089.4,4379.2,4634,5357.4
Slovenia,2021-04-09,,estimate,4166.2,4229.7,580.7,3392.4,3824.6,4027.2,4315.4,4566,5286.1
Slovenia,2021-04-10,,estimate,4104,4165.8,572.5,3340.3,3763.6,3968.5,4250.5,4488.8,5211.9
Slovenia,2021-04-11,,estimate,4040.8,4102.2,564.2,3287,3705.7,3912.2,4186.3,4423.9,5140.3
Slovenia,2021-04-12,,estimate,3977.4,4038.9,555.8,3239.9,3646.8,3854.3,4120,4354.8,5051.2
Slovenia,2021-04-13,,estimate,3910.7,3976,547.1,3192.4,3589.3,3793,4056.1,4287.3,4969.4
Slovenia,2021-04-14,,estimate,3846.2,3913.5,538.4,3142.5,3534.1,3733.8,3991.1,4231.2,4897.7
Slovenia,2021-04-15,,estimate,3782.7,3851.3,529.5,3093.5,3478.8,3667.7,3924.9,4162.6,4829.2
Slovenia,2021-04-16,,estimate,3717.7,3789.2,520.5,3050.8,3423.2,3614.5,3862.9,4095.5,4746.5
Slovenia,2021-04-17,,estimate,3661,3727.1,511.5,3001.5,3368.2,3552.1,3797.7,4031,4660.4
Slovenia,2021-04-18,,estimate,3598.9,3664.8,502.6,2956.8,3315.9,3490.9,3729.8,3963.6,4590.6
Slovenia,2021-04-19,,estimate,3535.3,3602,493.9,2904.2,3261.9,3432.1,3661.2,3892.7,4512.8
Slovenia,2021-04-20,,estimate,3469.7,3538.5,485.4,2853.1,3205.8,3368.5,3595.3,3820,4430.6
Slovenia,2021-04-21,,estimate,3406.8,3474,477.1,2798.5,3147.8,3305.1,3531.5,3743.9,4352.4
Slovenia,2021-04-22,,estimate,3346.8,3408.4,469.1,2746.5,3085.2,3243.2,3463.7,3667.3,4279.2
Slovenia,2021-04-23,,estimate,3280.1,3341.4,461.1,2692.5,3021.2,3182.7,3394.8,3590.9,4208.6
Slovenia,2021-04-24,,estimate,3217.7,3272.8,453,2635.2,2957.8,3115.6,3326.8,3518.9,4129.8
Slovenia,2021-04-25,,estimate,3151.4,3202.5,444.7,2576.4,2892.2,3048.2,3255.3,3442,4043.3
Slovenia,2021-04-26,,estimate,3081.8,3130.5,435.9,2516.5,2825.3,2979.8,3183.5,3364,3954.5
Slovenia,2021-04-27,,estimate,3006,3056.9,426.5,2454.7,2759.8,2904.6,3105.1,3282.3,3861.7
Slovenia,2021-04-28,,estimate,2937.2,2981.7,416.4,2393.2,2692.4,2831.3,3031.2,3201.5,3761.5
Slovenia,2021-04-29,,estimate,2863.8,2905.1,405.6,2330.2,2622.2,2760.8,2956,3120.9,3667.6
Slovenia,2021-04-30,,estimate,2788.6,2827.4,394.3,2267.8,2554.5,2687.9,2878.2,3036.6,3569.3
Slovenia,2021-05-01,,estimate,2711.4,2748.9,382.5,2202.5,2484.1,2615,2798.9,2955.2,3458.1
Slovenia,2021-05-02,,estimate,2631.9,2669.8,370.6,2137.9,2413.3,2541.6,2720.8,2871.4,3356.7
Slovenia,2021-05-03,,estimate,2553.8,2590.7,358.6,2076.1,2344,2469.4,2639.4,2786.6,3260.1
Slovenia,2021-05-04,,estimate,2477.2,2511.8,346.9,2016.1,2273.3,2395.6,2559,2702.5,3149.8
Slovenia,2021-05-05,,estimate,2398.2,2433.5,335.5,1954.1,2202.2,2321.7,2477.4,2618.6,3053.3
Slovenia,2021-05-06,,estimate,2319.7,2356.1,324.5,1890.9,2132.7,2248,2400.7,2535.3,2955.2
Slovenia,2021-05-07,,estimate,2242.3,2279.9,313.9,1828.5,2063.9,2173.9,2324.8,2457.5,2856.7
Slovenia,2021-05-08,,estimate,2170.2,2205.2,303.8,1766.3,2000,2102.8,2248,2379,2760.2
Slovenia,2021-05-09,,estimate,2099.6,2132.2,293.9,1705.7,1931.4,2032.5,2172.3,2301.8,2670.5
Slovenia,2021-05-10,,estimate,2028.8,2061,284.3,1646.7,1865.4,1965.7,2102.9,2224.5,2581.5
Slovenia,2021-05-11,,estimate,1959.3,1991.8,275,1592.7,1802.8,1898.6,2032.8,2152.6,2490.7
Slovenia,2021-05-12,,estimate,1893,1924.6,265.7,1540.3,1740.1,1834.7,1964.7,2080.4,2409.7
Slovenia,2021-05-13,,estimate,1829.8,1859.5,256.6,1486.8,1679.6,1771.7,1898.3,2010.8,2329.4
Slovenia,2021-05-14,,estimate,1767.8,1796.4,247.7,1434.8,1622.9,1712.2,1833.2,1943.4,2251.1
Slovenia,2021-05-15,,estimate,1707.2,1735.3,238.9,1388,1568.4,1651.8,1771.2,1879.9,2173.8
Slovenia,2021-05-16,,estimate,1650.3,1676.1,230.2,1343.1,1513.8,1596,1711.1,1814.4,2097.3
Slovenia,2021-05-17,,estimate,1594.4,1618.7,221.9,1298.3,1460.9,1540.3,1649.8,1753,2026.2
Slovenia,2021-05-18,,estimate,1540.9,1563.1,213.9,1252.9,1410.5,1487.9,1592,1694.1,1959.7
Slovenia,2021-05-19,,estimate,1486.1,1509,206.3,1208.4,1363.7,1435.3,1535,1634.1,1894.6
Slovenia,2021-05-20,,estimate,1433.3,1456.3,199,1167.9,1315.2,1385.5,1483.4,1575.3,1828.1
Slovenia,2021-05-21,,estimate,1381.7,1404.9,192.2,1127.1,1267.2,1335.5,1430.8,1519.6,1762.9
Slovenia,2021-05-22,,estimate,1332,1354.6,185.7,1088.2,1221.1,1288.2,1378.7,1464.5,1700.4
Slovenia,2021-05-23,,estimate,1282.7,1305.4,179.5,1049.5,1176.8,1241.2,1328.9,1409.9,1637.5
Slovenia,2021-05-24,,estimate,1235.2,1257.1,173.6,1010.1,1131.9,1193.7,1280.2,1358.3,1580.2
Slovenia,2021-05-25,,estimate,1188.2,1209.8,167.7,972.8,1090.6,1148.8,1231,1304.9,1526.9
Slovenia,2021-05-26,,estimate,1140.6,1163.2,161.9,936.3,1048.2,1104.6,1184.6,1254.2,1470.2
Slovenia,2021-05-27,,estimate,1096.3,1117.4,156.2,899.5,1007,1060.8,1136.6,1206.6,1412.1
Slovenia,2021-05-28,,estimate,1053,1072.5,150.6,862.3,966.9,1017.6,1090.6,1159.5,1354.9
Slovenia,2021-05-29,,estimate,1010.1,1028.4,145.2,823.7,925.5,973.9,1045.5,1114.4,1298.7
Slovenia,2021-05-30,,estimate,968.5,985.2,140.3,788.5,886.3,932.7,1001,1068.2,1241.7
Slovenia,2021-05-31,,estimate,927.2,943,135.9,751.7,847.6,892.5,958.8,1022.7,1191.8
Slovenia,2021-06-01,,estimate,886,901.9,132.3,715.3,810.4,854.5,917.7,979.1,1145.4
Slovenia,2021-06-02,,estimate based on partial data,847.2,862,129.6,677.4,771.1,816.7,878.7,938.7,1094.1
Slovenia,2021-06-03,,estimate based on partial data,808,823.3,127.9,637,733.2,778.6,840.3,900.3,1048.4
Slovenia,2021-06-04,,estimate based on partial data,772.9,785.9,127.1,599.9,694.4,742.9,803.2,862.3,1010.8
Slovenia,2021-06-05,,estimate based on partial data,736.3,749.9,127.2,562.3,661.5,707.6,766.7,827.1,974.6
Slovenia,2021-06-06,,estimate based on partial data,703,715.3,128,525.5,626.8,672.6,733.8,793.6,940
Slovenia,2021-06-07,,estimate based on partial data,669.8,682.1,129.5,486.9,594.6,639.9,702.3,761.9,909.2
Slovenia,2021-06-08,,estimate based on partial data,638.8,650.4,131.3,451.7,562.5,608.2,672.3,729.7,879.9
Slovenia,2021-06-09,,estimate based on partial data,609.8,620.2,133.5,421.5,531.3,579.2,643.5,701.5,849.2
Slovenia,2021-06-10,,estimate based on partial data,582,591.5,135.8,390.8,501.7,551.5,615.9,676,823.7
Slovenia,2021-06-11,,estimate based on partial data,555.8,564.2,138.2,357,473.8,522.7,589.2,650.1,798.4
Slovenia,2021-06-12,,estimate based on partial data,529.8,538.2,140.6,326.8,444.9,496.6,564.9,624.1,775.9
Slovenia,2021-06-13,,forecast,500.5,505.3,140.6,294.1,415.9,467.7,534.6,593.5,736.5
Slovenia,2021-06-14,,forecast,475.1,479.8,139.1,268.9,391.6,443.6,508.5,565.8,710.8
Slovenia,2021-06-15,,forecast,451,455.6,137.7,245.3,367.9,420,484.3,540,685.6
Slovenia,2021-06-16,,forecast,428.8,432.3,136.2,224.4,345,397,460.1,515.6,660
Slovenia,2021-06-17,,forecast,406.1,410,134.3,204,323.2,374.8,437.6,492.2,635.4
Slovenia,2021-06-18,,forecast,384.9,388.6,132.1,184.9,302.4,353.2,415.4,469.6,611.3
Slovenia,2021-06-19,,forecast,364.1,368.1,129.7,167.9,283.3,333.3,394,446.1,584.1
Slovenia,2021-06-20,,forecast,344.8,348.7,127.2,151.9,264.9,314.3,374.5,425.2,562.2
Slovenia,2021-06-21,,forecast,326.6,330.1,124.5,136.8,247.5,296.6,355.7,404.6,540.8
Slovenia,2021-06-22,,forecast,308.4,312.4,121.7,124.1,231.9,279.4,337.8,384.9,517.1
Slovenia,2021-06-23,,forecast,290.4,295.6,118.8,111.6,217,263,320.5,365.5,493
Slovenia,2021-06-24,,forecast,273.9,279.6,115.8,100.3,202.5,247,303.1,347.5,472.7
Slovenia,2021-06-25,,forecast,258.5,264.4,112.8,90.3,189,231.9,287.4,330,452.3
Slovenia,2021-06-26,,forecast,243.4,250,109.7,82.2,176.9,217.9,271.2,312.6,433.5
Slovenia,2021-06-27,,forecast,229.4,236.3,106.6,74.4,165.1,205.4,256.8,296.8,414.5
Slovenia,2021-06-28,,forecast,216.3,223.3,103.5,66.5,154.2,192.7,242,281.2,397
Slovenia,2021-06-29,,forecast,204,211,100.4,60.2,144.1,180.8,228.3,267.1,380
Slovenia,2021-06-30,,forecast,192.5,199.3,97.3,54.6,134.3,169.7,215.1,253.4,365.2
Slovenia,2021-07-01,,forecast,181.2,188.3,94.2,49.3,125,159.5,203,239.5,349.7
Slovenia,2021-07-02,,forecast,170.4,177.8,91.2,43.8,116.7,149.5,191.2,227.1,334.8
Slovenia,2021-07-03,,forecast,160.5,167.9,88.2,39.3,108.5,140.3,179.6,215.3,320.9
Slovenia,2021-07-04,,forecast,151,158.6,85.2,35.4,101.1,131.2,169.7,204,306.2
Slovenia,2021-07-05,,forecast,141.7,149.7,82.3,31.9,93.9,122.7,159.9,193.2,292.7
Slovenia,2021-07-06,,forecast,132.7,141.3,79.5,28.8,87.6,115,150.6,183.4,279.7
Slovenia,2021-07-07,,forecast,124.7,133.4,76.7,26,81.5,107.4,141.9,173.6,266.5
Slovenia,2021-07-08,,forecast,117.3,125.9,74,23.3,75.5,100.1,133.8,164.2,255
Slovenia,2021-07-09,,forecast,110,118.9,71.3,20.9,70.2,93.8,125.6,155.4,243.2
Slovenia,2021-07-10,,forecast,103.4,112.2,68.7,18.8,65.1,87.9,118.1,146.8,232.3
Slovenia,2021-07-11,,forecast,97.2,105.9,66.2,16.9,60.4,82.1,111.2,139.1,221.6
Slovenia,2021-07-12,,forecast,91.1,99.9,63.7,15.1,56.2,77,104.4,131.6,211.8
Slovenia,2021-07-13,,forecast,85.7,94.3,61.3,13.6,52.3,71.9,98.4,124.3,200.7
Slovenia,2021-07-14,,forecast,80.5,89,59,12.2,48.4,67.2,93.1,117.3,191.5
Spain,2021-03-22,,estimate,48396.5,51370.8,17168.8,29723.8,39265.1,44580.4,52112.4,59418.1,84570
Spain,2021-03-23,,estimate,51925.6,55898.8,21137.6,29931.2,41146.2,47328.4,56556.4,65533.3,97295.1
Spain,2021-03-24,,estimate,54017.6,58846.4,23868.2,30175.5,42158.8,48994.9,59479,69636.9,104625.4
Spain,2021-03-25,,estimate,54415.4,59439.2,24427.8,30213.7,42332.5,49268.2,60027.1,70628.3,106439.9
Spain,2021-03-26,,estimate,53907.8,58501.4,23533.8,30224.9,41972,48810.2,59108.5,69241.8,103878.2
Spain,2021-03-27,,estimate,52991.4,57204,22311.1,30185.6,41460.6,48016.7,57917.2,67742.1,100902.9
Spain,2021-03-28,,estimate,52006,56130.6,21316.3,30120.4,41049.3,47327.4,56761.3,66479.5,98864.7
Spain,2021-03-29,,estimate,51281,55291.2,20566.4,30052.4,40720.5,46831.6,55983,65191.6,96109.5
Spain,2021-03-30,,estimate,50602.2,54517.8,19913,29922.9,40364.9,46371.5,55132.4,64308.6,93571.5
Spain,2021-03-31,,estimate,49813.1,53704.8,19264.4,29807.6,39962.7,45951.5,54465.1,63297.5,92018.3
Spain,2021-04-01,,estimate,49348.2,52839.3,18611.3,29640.7,39486.9,45495.1,53631.7,62155,89902.2
Spain,2021-04-02,,estimate,48646.6,51947.2,17976.5,29569,39107.2,44877.8,52577.3,61136.7,87451.9
Spain,2021-04-03,,estimate,47927.8,51050.5,17377.8,29331.3,38512.2,44270.9,51755.6,60031.7,85112.5
Spain,2021-04-04,,estimate,47257.3,50156.9,16818.7,29200.5,37960.4,43577.2,51130.2,59068.6,83159.7
Spain,2021-04-05,,estimate,46481.7,49266.2,16295.3,28785.9,37423.1,42969.4,50250.6,57931.9,81277.5
Spain,2021-04-06,,estimate,45639.1,48377.4,15802.1,28287.1,36933.4,42291.7,49268.7,56659.2,79007.4
Spain,2021-04-07,,estimate,44873.2,47496.1,15338,27990.6,36375.4,41551,48380.3,55597.2,77207.7
Spain,2021-04-08,,estimate,43979.3,46617.2,14894.2,27740.9,35864.9,40912.7,47517.8,54472.6,75378.3
Spain,2021-04-09,,estimate,43215.2,45744.5,14468.8,27384.5,35330,40195.3,46669.7,53292,73501.9
Spain,2021-04-10,,estimate,42427.4,44880.3,14059.4,26973.9,34879.5,39381.4,45849.6,52260.4,71315.8
Spain,2021-04-11,,estimate,41683.9,44026.2,13664,26449.5,34300.6,38719.9,45091.8,51135.2,69102
Spain,2021-04-12,,estimate,40828,43183,13281.4,26192.3,33815,38098.8,44179.1,49988.8,67968.2
Spain,2021-04-13,,estimate,40192.6,42351.5,12911.6,25678.9,33193.6,37410,43316.5,49043.1,66528.3
Spain,2021-04-14,,estimate,39389,41532.4,12555.1,25135.6,32643.7,36635.9,42543.5,47871.5,64865.7
Spain,2021-04-15,,estimate,38687.5,40726.7,12212.8,24586.2,32080.5,36019.5,41679.4,46986.4,63537.7
Spain,2021-04-16,,estimate,38024.5,39934.9,11885.2,24279.8,31559.3,35318.9,40924.7,46007,62161.6
Spain,2021-04-17,,estimate,37353.1,39157.7,11572.6,23949.4,31006.3,34719.5,40147.1,45111.5,60796.2
Spain,2021-04-18,,estimate,36614.2,38395.6,11274.4,23604.1,30452,34105.1,39242.5,44388,58960.2
Spain,2021-04-19,,estimate,35959.4,37649.1,10990.2,23113.8,29892,33479.1,38413.8,43593.1,57423.4
Spain,2021-04-20,,estimate,35239.3,36918.8,10719.1,22730.7,29285,32812.8,37702.6,42679.5,56271.4
Spain,2021-04-21,,estimate,34530.8,36205.2,10460.4,22418.2,28775,32210.4,37122.5,41739.7,54968.8
Spain,2021-04-22,,estimate,33908,35509,10213.3,22005.8,28279.1,31641.9,36541.6,40814.5,54159
Spain,2021-04-23,,estimate,33329.7,34830.7,9977.1,21565,27832.5,31016.5,35777.9,40143.4,52889.6
Spain,2021-04-24,,estimate,32733,34170.7,9751.3,21102.3,27368.2,30496,35022.3,39409.5,51702
Spain,2021-04-25,,estimate,32069.9,33529.3,9535.9,20706,26931.8,29956.2,34352.7,38645.2,50563.1
Spain,2021-04-26,,estimate,31472.4,32906.8,9331.5,20326.8,26469.6,29444,33690.4,38005.9,49780.9
Spain,2021-04-27,,estimate,30941.3,32303.2,9138.6,19894.5,25992.4,29017.5,33076.8,37313,48978.6
Spain,2021-04-28,,estimate,30531.3,31718.6,8958.2,19569.8,25502.9,28463.5,32470.5,36555,48167.1
Spain,2021-04-29,,estimate,29959.7,31153,8790.7,19314.8,25068.1,27974.2,31842.4,35977.6,47185.8
Spain,2021-04-30,,estimate,29458.3,30606.3,8636.1,19015.2,24614.6,27412.9,31412.6,35340.7,46228.6
Spain,2021-05-01,,estimate,29009.1,30078.2,8493.8,18612.2,24156.2,26926.3,30885.1,34708.3,45475.5
Spain,2021-05-02,,estimate,28529.4,29568.7,8363,18251,23668.9,26435.5,30407.9,34108.5,44717.8
Spain,2021-05-03,,estimate,28077.2,29077.4,8242.4,17869.2,23244.2,26013.4,30029.3,33542.8,43993.5
Spain,2021-05-04,,estimate,27605.7,28603.9,8130.3,17515.3,22785.1,25585.6,29501.5,32991.8,43282.2
Spain,2021-05-05,,estimate,27191,28148,8025.4,17226.1,22396.4,25243.4,29059.6,32501.4,42478.5
Spain,2021-05-06,,estimate,26831.2,27709.3,7926.8,17000.3,22024,24882.2,28600.1,32001.6,41736.9
Spain,2021-05-07,,estimate,26428.9,27287.5,7833.9,16604.9,21631.8,24516.2,28216.9,31566.6,41009.9
Spain,2021-05-08,,estimate,25996.2,26882.5,7747,16260.1,21311.4,24199,27749.7,31152.6,40584.6
Spain,2021-05-09,,estimate,25640.8,26494.1,7666.9,15964.3,21037.1,23809.9,27369.5,30657.3,40003.4
Spain,2021-05-10,,estimate,25310.8,26122.2,7594.2,15796,20755.2,23475.1,26991,30237.4,39737
Spain,2021-05-11,,estimate,24965,25766.8,7529.9,15495.6,20420.4,23184.2,26579,29763.5,39467.2
Spain,2021-05-12,,estimate,24598,25427.4,7474.4,15232.7,20109.1,22866.3,26180.4,29411.6,38900.8
Spain,2021-05-13,,estimate,24264.9,25103.7,7427.7,14977.8,19868.4,22584.4,25885.6,28998.4,38531.8
Spain,2021-05-14,,estimate,23938.9,24795,7390.1,14849,19580.9,22245.4,25586.6,28720,38123.7
Spain,2021-05-15,,estimate,23636.5,24500.5,7361.3,14598.7,19300.5,21896.6,25246.1,28380.2,37990.7
Spain,2021-05-16,,estimate,23302.9,24219.4,7341.3,14345.8,19062.7,21568.1,24949.5,28103.4,37683.2
Spain,2021-05-17,,estimate,22972.6,23950.9,7329.9,14180.7,18846.8,21307.2,24705.1,27824.2,37551.7
Spain,2021-05-18,,estimate,22630.7,23694,7327.2,14054.3,18616.8,20991.9,24368,27495.7,37385.3
Spain,2021-05-19,,estimate,22324.3,23448,7333.5,13809.7,18342.1,20754.4,24074.1,27180.6,36949.4
Spain,2021-05-20,,estimate,22002.5,23212.3,7349.3,13735.4,18115.5,20498.9,23750,26871.2,36907.6
Spain,2021-05-21,,estimate,21693.7,22986.4,7375.9,13565.5,17904.2,20228.6,23434.1,26579.2,36721.5
Spain,2021-05-22,,estimate,21370.7,22770.1,7415.1,13395.1,17659.2,19976,23180.1,26367,36850.3
Spain,2021-05-23,,estimate,21204.9,22563.3,7469.1,13193.7,17407,19699,22972.9,26154.3,36441.3
Spain,2021-05-24,,estimate,20944.3,22366.2,7541,12932.2,17172.3,19407.7,22737,26078.9,36126.7
Spain,2021-05-25,,estimate,20705.2,22179.2,7634,12624.6,16938.1,19138.2,22482.2,25940.6,36244.3
Spain,2021-05-26,,estimate,20544.9,22003,7751.9,12496.7,16652.6,18883.3,22251.6,25801.5,36425.6
Spain,2021-05-27,,estimate,20291.5,21838.6,7898.9,12227.6,16352.9,18643.9,22007.2,25624,36360.8
Spain,2021-05-28,,estimate,20072.2,21687.3,8080.1,11958.1,16099.5,18415.7,21874.2,25394.1,36556.3
Spain,2021-05-29,,estimate,19900.3,21550.7,8301.5,11676.8,15863.9,18209.3,21745,25310.1,36771.2
Spain,2021-05-30,,estimate,19749.3,21430.9,8570.7,11378.2,15583.6,17969.1,21602.2,25155.7,37185.8
Spain,2021-05-31,,estimate,19487.2,21330.3,8897.2,10981.5,15361.4,17701.7,21573.7,25128.7,37905.9
Spain,2021-06-01,,estimate,19302.9,21251.8,9292.7,10552.9,15030,17478.6,21451.1,25096.4,38504.5
Spain,2021-06-02,,estimate based on partial data,19137.2,21199,9771.3,10189.4,14694.1,17296,21279.3,25221.7,39182.7
Spain,2021-06-03,,estimate based on partial data,18884.9,21175.7,10349.6,9803.1,14381.1,17057,21116.2,25241.4,40029
Spain,2021-06-04,,estimate based on partial data,18717.4,21186.5,11047,9369.3,14097.8,16795.9,20943.8,25319.7,40782.3
Spain,2021-06-05,,estimate based on partial data,18526.1,21236.5,11885.4,8943.9,13722.5,16610.5,20809,25285.8,41967.1
Spain,2021-06-06,,estimate based on partial data,18368.9,21331.5,12890.3,8629.6,13391.7,16310.3,20695.2,25185.7,44110.7
Spain,2021-06-07,,estimate based on partial data,18117.1,21478.1,14091.2,8223,13111.2,16031.5,20601.1,25075.1,46583.8
Spain,2021-06-08,,estimate based on partial data,17970.7,21684.2,15526.1,7864.5,12715.4,15754.7,20430.9,25111.2,48413.6
Spain,2021-06-09,,estimate based on partial data,17734.6,21959.5,17248,7402,12460.2,15463.9,20430.4,25131.7,51091.7
