region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-07-11,,forecast,18,20.4,12.7,4,12,16,21,27,43
Slovenia,2021-07-12,,forecast,8,9.5,6.7,1,5,7,10,13,21
Slovenia,2021-07-13,,forecast,29,32.3,20.5,6,18,24,33,42,69
Slovenia,2021-07-14,,forecast,34,38.2,25.3,6,21,29,39,50,84
Spain,2021-03-22,,estimate,7549.5,16644.2,24494.4,97.9,2050.8,4721,11642.4,20936.5,63509.5
Spain,2021-03-23,,estimate,3432.5,8395.7,13623.9,40,842.8,2173.6,5140.4,9987.5,33776.9
Spain,2021-03-24,,estimate,5080,12348.2,19822.2,69,1263,3153.2,7800.8,14890.5,50320.2
Spain,2021-03-25,,estimate,6402,16045.5,26172.6,60.9,1515.8,3797.4,10205.4,19581.8,64612.4
Spain,2021-03-26,,estimate,5483.5,13532.3,23505.3,63,1354.2,3352.6,8537.4,16078.2,50727.8
Spain,2021-03-27,,estimate,471.5,1119,1876,5,119,285.2,728.4,1349.2,4333
Spain,2021-03-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-03-29,,estimate,10411,23544.2,37763.3,122.8,2473.5,6334,15792.8,29380.8,90990.9
Spain,2021-03-30,,estimate,3957.5,9706.8,16132.4,37.9,1009,2363.8,6178.2,11749,37940.8
Spain,2021-03-31,,estimate,5612,13500.9,22824.3,60,1300.8,3460.2,8661.8,16136.5,52805.8
Spain,2021-04-01,,estimate,7185,16978.3,26273.1,78.9,1759.8,4377.4,11316.6,21394.2,66101.8
Spain,2021-04-02,,estimate,6010,13925.4,22338,68.9,1333.8,3643,9221,16766.5,52417.5
Spain,2021-04-03,,estimate,507.5,1129.6,1753.6,5,120,303.6,777.4,1407.2,4389.1
Spain,2021-04-04,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-04-05,,estimate,10431,23925.4,37133.9,142,2506.2,6185.2,16354,30164.2,92337.9
Spain,2021-04-06,,estimate,3823.5,9359.7,14692.7,40,916.2,2319.4,6005.2,11552.8,36516.2
Spain,2021-04-07,,estimate,5590,12921.1,20209.7,64.9,1281.8,3436.8,8835.4,16059.2,49351.7
Spain,2021-04-08,,estimate,6382,15499,24116,98.9,1551.8,3945.2,10084.2,19499,58906.8
Spain,2021-04-09,,estimate,5650.5,12632.5,19425.3,73,1444.5,3591.6,8440.4,15467.8,47437
Spain,2021-04-10,,estimate,467,1031.9,1547.6,5,115,284,739,1311.5,3851.5
Spain,2021-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-04-12,,estimate,9002,19763.3,28772.9,90.9,2163,5451.4,13880.4,25418.8,76151.5
Spain,2021-04-13,,estimate,3792.5,8441,12687.7,51.9,944,2354,5939.4,10935.8,32534.6
Spain,2021-04-14,,estimate,5241.5,11829.6,18183,73.9,1318.8,3286.8,8278.6,15199.5,44938.6
Spain,2021-04-15,,estimate,5733.5,13482,20981.1,63.9,1412,3685.2,8814.4,16752.8,50284.1
Spain,2021-04-16,,estimate,4978.5,11600.5,19331.7,68,1252.8,3159,7483.2,13777.5,44325.9
Spain,2021-04-17,,estimate,379,927.2,1547.1,4,90,235,609,1074.2,3624.9
Spain,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-19,,estimate,7762,17427.6,26145.5,101.6,1890.8,4712,12023.6,22366,68910.1
Spain,2021-04-20,,estimate,3522,7926.4,12863,35.9,829,2321.6,5350,9543.2,30593.5
Spain,2021-04-21,,estimate,4425,9934.6,14521.1,52.9,979.5,2678,6976.4,12544.5,39092.5
Spain,2021-04-22,,estimate,4978.5,12026.4,18614.4,51.9,1183,3009.2,7765.6,14918,45990.1
Spain,2021-04-23,,estimate,4325.5,9087,13591.2,48.9,1049.8,2657.8,6481,11743.8,34901.3
Spain,2021-04-24,,estimate,370,902.5,1846.3,3,86.8,232,572.6,1050.2,3380.3
Spain,2021-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-26,,estimate,6557,16376.6,26670.8,70.9,1572.2,3912.2,10568.4,20556,60719
Spain,2021-04-27,,estimate,2864.5,6314.3,9350.2,31.9,658.8,1789.8,4300.8,7920.5,25460.8
Spain,2021-04-28,,estimate,4000,8823.5,13540.7,49.8,936,2409,6057.2,10711,34290
Spain,2021-04-29,,estimate,4590,9875.7,15242.3,53.9,1092,2830,6704.4,12547.8,36935.4
Spain,2021-04-30,,estimate,3758,8348.6,13208.8,40,890,2432.4,5767.8,10619.2,30101.3
Spain,2021-05-01,,estimate,285,726.1,1229.3,3,73,176,449.4,833,2983.2
Spain,2021-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-05-03,,estimate,6486,14163.1,21752.8,80.9,1525.8,3969.6,10202.8,18248.5,51597.9
Spain,2021-05-04,,estimate,2392.5,5661,8948.2,25.9,586.2,1562.2,3738,6935,21808.6
Spain,2021-05-05,,estimate,3524,7755.9,11833.4,38.9,868.8,2246.8,5500.4,9837.5,28293.1
Spain,2021-05-06,,estimate,4466.5,9337.7,13767.3,38.9,934.2,2620.6,6848.4,11932.8,36479.8
Spain,2021-05-07,,estimate,3115.5,7367.5,11006.4,31.9,737.8,1881.8,4933.4,9702.2,28641.7
Spain,2021-05-08,,estimate,266,676.2,1202.2,2,60,160.6,403.4,784,2668.6
Spain,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-10,,estimate,5555.5,12370.2,18344.3,59,1294.8,3374.6,8207,15226.5,50207.4
Spain,2021-05-11,,estimate,2271,4896.3,7373.1,23,535,1404.6,3408.8,6083.2,17917.6
Spain,2021-05-12,,estimate,2991.5,6901.2,10471,31,686.8,1793.2,4679.8,8667,26495
Spain,2021-05-13,,estimate,3475,7737.9,11563.6,38,778.5,2172,5354.8,9617.5,30206.7
Spain,2021-05-14,,estimate,2748.5,6535.7,10900.3,31,697,1724.4,4301,8009,23790.2
Spain,2021-05-15,,estimate,225,628.8,1153.1,2,52,134,365,697.2,2571.2
Spain,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-17,,estimate,5059,11551.2,17626.9,57.9,1204,3226.2,8057,15071.5,44122.1
Spain,2021-05-18,,estimate,1832,4261.6,6540.8,23,446,1153,2843.8,5366.8,16489.4
Spain,2021-05-19,,estimate,2825,6269.9,10027.1,39,713.8,1662.2,4284.8,7684.5,23184.1
Spain,2021-05-20,,estimate,3111.5,7414.6,12378.3,38.9,754.2,1948.8,4794.4,9118.2,29185
Spain,2021-05-21,,estimate,2923.5,6191.7,9541.4,40,723,1873.6,4357.4,7770.2,22765.5
Spain,2021-05-22,,estimate,217,559.2,1050,2,48,125.6,347,666.5,2210.1
Spain,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-24,,estimate,4675.5,10427.7,16289.6,60,1204.8,2993.6,6930.6,13150,40664.8
Spain,2021-05-25,,estimate,1759.5,4134.2,6636.2,24,402.8,1089,2704,5144.8,16187.9
Spain,2021-05-26,,estimate,2515.5,5535.1,8387.3,34,594.5,1516,3858.6,6858.8,21218.1
Spain,2021-05-27,,estimate,2920.5,6506,9958.4,30,683.5,1863.2,4475.6,8340,24294.1
Spain,2021-05-28,,estimate,2463.5,5628.3,8777.2,32.9,620,1532.2,3702,6922.8,21013.4
Spain,2021-05-29,,estimate,200,489.5,835.1,2,50,127,310,589.2,1924.5
Spain,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-31,,estimate,3991,9428.9,14341.3,36.9,1013.8,2464.2,6229.8,11813.2,37212.7
Spain,2021-06-01,,estimate,1750,3977.7,6708.3,17,410.8,1048.2,2629.8,4841.8,15015.4
Spain,2021-06-02,,estimate based on partial data,2209,5316.5,8466.1,28,541,1350.6,3488.8,6598.2,20088.1
Spain,2021-06-03,,estimate based on partial data,2674,6352.2,10045.6,31,631.8,1595,4066.8,7597.2,26436.3
Spain,2021-06-04,,estimate based on partial data,2283.5,5435.5,9899.5,25,548,1387.4,3377.8,6302.5,21223
Spain,2021-06-05,,estimate based on partial data,176,504.9,1223.2,1,41,106.6,284,560,1901.3
Spain,2021-06-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-06-07,,estimate based on partial data,3624.5,8453.8,13792,45,955.2,2232,5695,10394.8,31615.7
Spain,2021-06-08,,estimate based on partial data,1489,3667,6274.9,13,356.8,938.6,2273.8,4248.2,14815.2
Spain,2021-06-09,,estimate based on partial data,2202,5007.4,7799.9,17,518.8,1343.4,3273.8,6311.2,18463.3
Spain,2021-06-10,,estimate based on partial data,2545,6244.8,10512.8,37,649.8,1624.6,3984.8,7123.2,25174.1
Spain,2021-06-11,,estimate based on partial data,2068,4953.8,7659.8,18,493.8,1253.8,3168.6,5972.8,20089.3
Spain,2021-06-12,,estimate based on partial data,156,474.6,1015.5,2,39,104,242.4,490.2,1984
Spain,2021-06-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-06-14,,forecast,3488,8694.4,16140.1,37,801.5,2160.6,5218.6,10292.2,35562
Spain,2021-06-15,,forecast,1500.5,3769.5,6675.8,17.9,347,879.6,2291,4341.8,15081.3
Spain,2021-06-16,,forecast,1864,5336.6,15749.3,23,458,1151,2961.4,5711.5,20087.7
Spain,2021-06-17,,forecast,2295,6466.6,11711.8,21.9,504.2,1335.6,3608.6,7491,26729.8
Spain,2021-06-18,,forecast,1856,5654.7,12085.7,20,431,1137.6,2965.8,5812.5,22485.8
Spain,2021-06-19,,forecast,137,533.1,1508.8,1,30.8,84,228.4,488.5,2065.1
Spain,2021-06-20,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-06-21,,forecast,3151,10222.3,23913.6,28.9,687.5,1829.2,4942,9922,38648.7
Spain,2021-06-22,,forecast,1336,3922.4,8594.5,16,304.8,801,2123.6,4136.8,15419.6
Spain,2021-06-23,,forecast,1744.5,5803.6,17219.6,17,385.8,1004.2,2757,5474.2,21727.8
Spain,2021-06-24,,forecast,2099,7373.3,18280.3,23,501.2,1293.8,3293.6,6650.8,30398
Spain,2021-06-25,,forecast,1634,5585.5,15291.3,25,403.8,995.8,2584,5226,22310
Spain,2021-06-26,,forecast,136,551,1692.3,1,30,75,210.4,461.2,2176.1
Spain,2021-06-27,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-06-28,,forecast,2794.5,10672.6,33074.4,35.9,650.8,1664.2,4478,9045,40596.2
Spain,2021-06-29,,forecast,1117.5,4134.9,12603.9,12,254.8,679,1766.4,3648.2,16645.6
Spain,2021-06-30,,forecast,1445,5795.2,19503.6,11,335.5,855,2310.4,4708.2,20979.1
Spain,2021-07-01,,forecast,1854,6813.5,17091.9,17,401.5,1099.2,2972.6,6157.2,27228.2
Spain,2021-07-02,,forecast,1425,5611.8,13911.1,11,312.8,833.6,2332.2,4965.2,24129.4
Spain,2021-07-03,,forecast,120,530.1,1852.8,1,25,69,190,404.2,2006.3
Spain,2021-07-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-07-05,,forecast,2398,9257.7,26687.9,21,515,1436.6,3734,8114.2,39180.5
Spain,2021-07-06,,forecast,842,3664.8,9631.2,7.9,165,472,1468.4,2997.2,16488.1
Spain,2021-07-07,,forecast,1205.5,5332.2,14143.1,9,254.5,722.2,2017,4233.5,22405.8
Spain,2021-07-08,,forecast,1453.5,5664.1,17638.9,13,313.8,868.6,2341.6,5109,22582.1
Spain,2021-07-09,,forecast,1161.5,4834.3,12457.4,10,247,660.6,1961,4159.8,20697.2
Spain,2021-07-10,,forecast,86,420.4,1330,1,19,49,149.4,319.2,1742
Spain,2021-07-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-12,,forecast,1723.5,8021.8,22314.4,15,379.8,1035.6,2955.6,6547.5,33577.7
Spain,2021-07-13,,forecast,724.5,3262.1,8463.8,7,139.8,416.6,1168.4,2608,15423
Spain,2021-07-14,,forecast,937.5,4236,10747.9,11,188.8,526,1533,3526.2,19419.2
Sweden,2021-03-23,,estimate,7105,13223.3,17495,275.6,2343,4816.2,10188.6,17385,46859.2
Sweden,2021-03-24,,estimate,4071,7447.7,10032.7,121,1312,2748,5745.6,9564,27044
Sweden,2021-03-25,,estimate,4885,9160.9,11967.6,139.4,1432,3268.2,6968.6,11808,34093.8
Sweden,2021-03-26,,estimate,3800,7085.3,9932.3,122,1244,2539.8,5336.4,9245,24165.2
Sweden,2021-03-27,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-03-30,,estimate,8859,16267.8,22773.2,233.6,2749,5804.4,12401.2,21249,54871.2
Sweden,2021-03-31,,estimate,4704,8884,11818.5,158.4,1448,3084.6,6815,11885,30879.6
Sweden,2021-04-01,,estimate,5119,9698.7,13414.7,164.2,1570,3479.6,7159.6,12110,35235.6
Sweden,2021-04-02,,estimate,3728,7048.3,10006.5,109.4,1144,2496.6,5303.8,9117,24905.4
Sweden,2021-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-06,,estimate,9016,15686.5,20139.6,287.4,2841,6141,12713.2,20630,54246.6
Sweden,2021-04-07,,estimate,4442,8588.3,11826.5,126,1369,2971.2,6349.4,10870,30607.6
Sweden,2021-04-08,,estimate,5030,9534.9,13176.2,150.6,1561,3414,7253.2,12206,33432.4
Sweden,2021-04-09,,estimate,3776,7299.5,10748.5,112,1222,2677.2,5598.4,9164,25348.2
Sweden,2021-04-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-13,,estimate,8609,15894.4,20752.5,270.4,2884,5827,12307.6,21316,55860.4
Sweden,2021-04-14,,estimate,4433,8566.6,11578.2,125.4,1465,2929.6,6470.8,11326,31196.4
Sweden,2021-04-15,,estimate,5299,9814.8,13141.4,166.2,1701,3589.8,7807.8,12527,33836.8
Sweden,2021-04-16,,estimate,3584,6536.2,8752.6,93,1110,2386,5126.6,8376,23238.6
Sweden,2021-04-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-20,,estimate,7821,14597.8,19458.3,243.4,2594,5145.8,11117.6,19247,50741.2
Sweden,2021-04-21,,estimate,4049,7631.7,10315.8,115,1360,2704.4,5783.4,9889,27334.6
Sweden,2021-04-22,,estimate,4465,8436.4,11396.2,130.6,1491,2985.4,6247.4,10815,29999.4
Sweden,2021-04-23,,estimate,3481,6167.6,8025.9,103.4,1189,2308.4,4995.8,8195,20712.6
Sweden,2021-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-04-27,,estimate,7601,14059,17908.7,246.8,2713,5291.8,11210.8,18719,49156.6
Sweden,2021-04-28,,estimate,3630,6910.3,9653,99.4,1104,2399,5394.8,9051,24723.6
Sweden,2021-04-29,,estimate,4216,7983.9,11039,139,1305,2747,6146.2,10309,28236.4
Sweden,2021-04-30,,estimate,3114,5746.7,7357.1,91.4,964,2127.4,4536.4,7780,20563
Sweden,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-04,,estimate,6489,11543.1,14401.3,172,1972,4310.8,9242.6,15469,40396.4
Sweden,2021-05-05,,estimate,3472,6422.2,8929.1,99,1108,2390.2,4949.4,8530,21763.4
Sweden,2021-05-06,,estimate,3635,6658.4,8695.6,108.4,1219,2612.4,5305.6,8814,22742.2
Sweden,2021-05-07,,estimate,2682,4777,6163.1,83.4,877,1831,3703.2,6315,16771.6
Sweden,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-11,,estimate,5734,10142.4,13197.3,175,1865,3886.2,8054,13709,34247.4
Sweden,2021-05-12,,estimate,2874,5145,6699.6,75.4,877,1935.4,4125,6812,17659.8
Sweden,2021-05-13,,estimate,2990,5721.3,7984.9,87.4,941,1990.6,4220.4,7264,20872.4
Sweden,2021-05-14,,estimate,2217,4076.5,5557,59.4,723,1487.6,3164.6,5324,13986.6
Sweden,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-18,,estimate,4218,8104.4,11604.5,137.8,1381,2824.6,5998,10206,28941.8
Sweden,2021-05-19,,estimate,2183,4092.7,5999.3,56,673,1451.2,3100.2,5179,14521.2
Sweden,2021-05-20,,estimate,2286,4418.5,6007.6,59.4,693,1541.2,3312.6,5683,16145.4
Sweden,2021-05-21,,estimate,1805,3226.5,4218.9,43.4,564,1191.8,2476.8,4204,10899.4
Sweden,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-05-25,,estimate,3168,6105.2,8513.5,91,1055,2186,4472.6,7860,21698
Sweden,2021-05-26,,estimate,1592,3032.6,4124.7,43,479,1069.2,2281.6,3905,10628
Sweden,2021-05-27,,estimate,1763,3311.5,4424.3,52,557,1216.2,2552.8,4318,11487.8
Sweden,2021-05-28,,estimate,1267,2417.4,3265.9,40.4,393,859.6,1798.2,3106,8659
Sweden,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-01,,estimate,2404,4652.9,6417.5,86,788,1660.4,3524,5916,16257.8
Sweden,2021-06-02,,estimate based on partial data,1299,2349.2,3218.8,41,389,842,1848.8,3084,8030.6
Sweden,2021-06-03,,estimate based on partial data,1347,2576.9,3669.4,42,426,898.2,1920.6,3300,9095.6
Sweden,2021-06-04,,estimate based on partial data,947,1913.3,3034.4,30,302,630.6,1339.4,2267,6930.4
Sweden,2021-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-07,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Sweden,2021-06-08,,estimate based on partial data,1701,3624.2,5707.2,48,537,1155.2,2493.4,4454,12799.4
Sweden,2021-06-09,,estimate based on partial data,905,1774.6,2664.2,24,266,588.2,1289.8,2220,6334.2
Sweden,2021-06-10,,estimate based on partial data,965,1924.6,2808.9,30,287,645,1349,2338,7361.8
Sweden,2021-06-11,,estimate based on partial data,732,1451.6,2136.9,18,217,480,1028,1781,5622.2
Sweden,2021-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-14,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-15,,forecast,1141,2844.9,5508,25,321,736.4,1760.6,3138,11008.8
Sweden,2021-06-16,,forecast,642,1452.7,2409.6,17,192,410.2,913,1643,5911.6
Sweden,2021-06-17,,forecast,573,1406.9,2313.7,19,181,378,871.8,1703,5435.6
Sweden,2021-06-18,,forecast,412,1063.4,2121.9,10,122,266,596,1117,4183.8
Sweden,2021-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-21,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-22,,forecast,537,1647.3,4152.4,14,153,336.2,831.8,1647,6426.4
Sweden,2021-06-23,,forecast,272,846.4,1920.1,6,72,167,415,858,3371.2
Sweden,2021-06-24,,forecast,275,867.3,1786.8,5,71,167,437,864,3372.6
Sweden,2021-06-25,,forecast,169,611.2,1509.3,3,44,105,267,581,2569.4
Sweden,2021-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-29,,forecast,209,916,2038.7,3,42,116.2,368.6,889,4079.8
Sweden,2021-06-30,,forecast,96,499.4,1224.7,1,16,53,177,451,2239.4
Sweden,2021-07-01,,forecast,91,483.1,1176.1,1,15,46.2,169,447,2265.6
Sweden,2021-07-02,,forecast,55,370.4,950.2,0,7,25,124,323,1756
Sweden,2021-07-03,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-04,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-05,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-06,,forecast,78,592.8,1399.9,0,3,25,166,522,2974.6
Sweden,2021-07-07,,forecast,40,316.3,782.7,0,1,11.2,91.8,256,1620.6
Sweden,2021-07-08,,forecast,42,308.3,772.8,0,1,13,93,264,1568.6
Sweden,2021-07-09,,forecast,23,239.2,694,0,0,6,59,176,1123
Sweden,2021-07-10,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-11,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-12,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-13,,forecast,35,364.8,1078.8,0,0,9.2,85,266,1741.6
Sweden,2021-07-14,,forecast,18,198,565.1,0,0,4,43,148,988
Switzerland,2021-03-22,,estimate,1383,3024.5,4369.1,18,320.8,863.6,2097.4,3960.8,11453.4
Switzerland,2021-03-23,,estimate,1039,2257.1,3473.6,9,265.8,647.2,1555.4,2842,8676.1
Switzerland,2021-03-24,,estimate,990,2117.4,3024.3,13,272.8,619.6,1521.4,2756.5,8185.2
Switzerland,2021-03-25,,estimate,869,2128.1,3451.4,15,207,560,1361,2531.8,8599.1
Switzerland,2021-03-26,,estimate,865,2059,3280.9,11,208,569.6,1318.2,2510.8,8077
Switzerland,2021-03-27,,estimate,81.5,214.4,377.2,1,20,51,128,252,854.4
Switzerland,2021-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-03-29,,estimate,1589.5,3795.8,6102.1,18,392.8,980.4,2533.2,4755.5,14243.3
Switzerland,2021-03-30,,estimate,1079,2550.6,4135,13,284.5,681,1674.8,3159.8,9681.7
Switzerland,2021-03-31,,estimate,1008.5,2327.5,3684.7,15.9,264,644.6,1537.4,2936,9013.2
Switzerland,2021-04-01,,estimate,1050,2247.3,3342.4,13,247,667.2,1533.4,2797.5,8615.9
Switzerland,2021-04-02,,estimate,938.5,2194.6,3547,11,233.8,596,1489.6,2733.8,8557
Switzerland,2021-04-03,,estimate,86.5,214,362.6,1,20,50,134.4,254,798
Switzerland,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-04-05,,estimate,1684.5,3850.4,5830.1,18,407.8,1007.4,2634.6,4877,14353.4
Switzerland,2021-04-06,,estimate,1173.5,2532.1,4021.7,12,281.8,735,1730.4,3162,9787.4
Switzerland,2021-04-07,,estimate,1035,2302.3,3375.4,12.9,267,649,1553.8,2937.2,8872.2
Switzerland,2021-04-08,,estimate,1037,2283.7,3468.5,13,256,642.8,1627,2838.2,8968.5
Switzerland,2021-04-09,,estimate,976.5,2209.2,3382.1,9.9,223,585.2,1521.8,2768.8,8526.3
Switzerland,2021-04-10,,estimate,91,226.4,398,1,18,52,138,262.2,884.1
Switzerland,2021-04-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-04-12,,estimate,1755.5,3928.2,6077.1,18,422.8,1058.4,2637.2,4897,15395.2
Switzerland,2021-04-13,,estimate,1193,2680.9,4068.5,16.9,303.8,747.6,1872.8,3377.8,10225.1
Switzerland,2021-04-14,,estimate,1024.5,2217.4,3242.4,16,265,652,1546,2841.5,8023.4
Switzerland,2021-04-15,,estimate,1020,2236.5,3306.7,14,262.8,642,1570.4,2823.2,8650.4
Switzerland,2021-04-16,,estimate,955.5,2250.1,3343,13,239.5,607.8,1498.4,2854.8,8958.9
Switzerland,2021-04-17,,estimate,82,214.7,402.2,1,20,50,127,242.2,828
Switzerland,2021-04-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-04-19,,estimate,1683,3761.5,5592.9,27,451.8,1071,2650.4,4789.5,14176.9
Switzerland,2021-04-20,,estimate,1111.5,2556.6,3957.5,10,266,698,1743,3209.8,9833.2
Switzerland,2021-04-21,,estimate,895.5,2105.2,3176.5,13,241,564.2,1375.6,2647.5,8299.1
Switzerland,2021-04-22,,estimate,1046,2288.5,3496.9,16,257.8,634.6,1543.8,2795,9233.3
Switzerland,2021-04-23,,estimate,826.5,1949.3,3052.6,10,188,509.4,1301.4,2427,7497.9
Switzerland,2021-04-24,,estimate,85,205.8,376.4,1,20,52,125,236,816.3
Switzerland,2021-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-04-26,,estimate,1634.5,3526.1,5319.5,28.9,423.5,1055.2,2605,4456,12761.3
Switzerland,2021-04-27,,estimate,1125.5,2414.8,3557.8,18,290.8,714.2,1641,3116.8,8978.2
Switzerland,2021-04-28,,estimate,924.5,2146.2,3303.2,11,226,557.2,1455.2,2646.8,8262.1
Switzerland,2021-04-29,,estimate,977.5,2129.2,3083.1,10,232,611,1477.4,2698,8165.2
Switzerland,2021-04-30,,estimate,844.5,2084.1,3405.4,10,201.5,527.8,1324.2,2535.5,8053.6
Switzerland,2021-05-01,,estimate,80,203.1,365.7,1,19,51,123,230.2,778
Switzerland,2021-05-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-05-03,,estimate,1574.5,3428,5022.3,20.9,412,1011,2362,4399.5,13216.5
Switzerland,2021-05-04,,estimate,1149,2555.5,3987.1,15,286,705.6,1754.2,3165.5,9416.8
Switzerland,2021-05-05,,estimate,914,2135.9,3364.7,11,228.8,561,1386,2618.2,8372
Switzerland,2021-05-06,,estimate,921,2140.6,3335.9,11,215.8,557.2,1439.2,2680,8390.7
Switzerland,2021-05-07,,estimate,832.5,2001.5,3211.4,13,200.8,507.6,1336,2446,7681.4
Switzerland,2021-05-08,,estimate,75,174.1,281.6,1,20,45,116,219,678.1
Switzerland,2021-05-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-05-10,,estimate,1464,3327.6,5202,23,368,919.4,2227.8,4252.5,12354.7
Switzerland,2021-05-11,,estimate,1062,2381.7,3667.3,15,258,672.6,1642,3051.8,8888.2
Switzerland,2021-05-12,,estimate,845,2033.8,3248.2,10,204,520.6,1352,2537,7838.3
Switzerland,2021-05-13,,estimate,888,2043.2,3291.4,9,216,551.6,1395.2,2604.2,7854.2
