region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-09-27,,estimate,15,15.8,6,7,12,14,17,19,27
Malta,2021-09-28,,estimate,18,18.6,6.8,9,14,16,19,22,31
Malta,2021-09-29,,estimate,18,18.8,6.9,9,14,16,20,23,31
Malta,2021-09-30,,estimate,17,17.7,6.7,8,13,15,19,22,30
Malta,2021-10-01,,estimate,17,17.6,6.5,8,13,15,18,21,29
Malta,2021-10-02,,estimate,19,19.5,7.2,9,14,17,20,24,32
Malta,2021-10-03,,estimate,16,16.8,6.3,8,12,15,18,20.2,28
Malta,2021-10-04,,estimate,14,14.7,5.7,6,11,13,16,18,25
Malta,2021-10-05,,estimate,17,17.4,6.4,8,13,15,18,21,29
Malta,2021-10-06,,estimate based on partial data,18,18.4,6.8,8,13,16,19,23,31
Malta,2021-10-07,,estimate based on partial data,17,17.8,6.7,8,13,16,19,22,30
Malta,2021-10-08,,estimate based on partial data,17,17.5,6.5,8,13,15,19,21,29
Malta,2021-10-09,,estimate based on partial data,19,19.4,6.8,9,15,17,20,24,31
Malta,2021-10-10,,estimate based on partial data,16,17,6.4,8,13,15,18,21,28
Malta,2021-10-11,,estimate based on partial data,14,14.8,5.7,7,11,13,15,18,25
Malta,2021-10-12,,estimate based on partial data,17,17.8,6.7,8,13,16,19,22,30
Malta,2021-10-13,,estimate based on partial data,18,18.3,6.8,8,13,16,19,22,31
Malta,2021-10-14,,estimate based on partial data,17,17.8,6.6,8,13,16,19,22,30
Malta,2021-10-15,,estimate based on partial data,17,17.5,6.9,8,13,15,18,21,30
Malta,2021-10-16,,estimate based on partial data,18,19,7.6,8,14,16,20,23,32
Malta,2021-10-17,,forecast,16,16.5,7.1,7,11,14,17,21,29
Malta,2021-10-18,,forecast,14,14.7,6.8,6,10,12,15,18,27
Malta,2021-10-19,,forecast,16,17.3,8.2,7,12,14,18,22,32
Malta,2021-10-20,,forecast,17,18.3,8.9,6.9,12,15,19,23,35
Malta,2021-10-21,,forecast,15,16.8,8.9,6,11,13,17,21,33
Malta,2021-10-22,,forecast,15,16.9,9.8,5,10,13,17,22,35
Malta,2021-10-23,,forecast,17,18.8,11.4,6,11,14,19,24,40
Malta,2021-10-24,,forecast,14,16.5,11.6,4,9,12,16,21,37
Malta,2021-10-25,,forecast,13,15,11.3,3,8,10,15,19,34
Malta,2021-10-26,,forecast,14,17.4,13.9,3,9,12,17,22,41
Malta,2021-10-27,,forecast,15,19,17.9,3,9,12,18,24,46
Malta,2021-10-28,,forecast,14,18,16.9,3,8,12,17,23,45
Malta,2021-10-29,,forecast,14,18,19.3,2,8,11,17,22,48
Malta,2021-10-30,,forecast,15,20.8,28.1,2,8,12,18,26,55
Malta,2021-10-31,,forecast,13,18.6,25.2,2,7,10,16,23,51
Malta,2021-11-01,,forecast,11,16.8,26.8,1,5,9,14,20,47
Malta,2021-11-02,,forecast,13,20.3,33.1,1,6,10,17,25,59
Malta,2021-11-03,,forecast,14,22.1,37.4,1,6.8,11,18,26,67
Malta,2021-11-04,,forecast,13,21.6,46.4,1,6,10,16,24,67
Malta,2021-11-05,,forecast,13,21.7,38,1,6,9,16,24,72
Malta,2021-11-06,,forecast,14,25.5,58.7,1,6,10,17,28,82
Malta,2021-11-07,,forecast,12,23.4,52.7,0,5,9,16,25,79
Malta,2021-11-08,,forecast,10,21.3,60.4,0,4,7,14,23,71
Malta,2021-11-09,,forecast,12,26.5,72,0,5,9,17,26,92
Malta,2021-11-10,,forecast,12,28.3,88.7,0,5,9,17,27,104
Malta,2021-11-11,,forecast,12,28.1,94.4,0,4,8,16,27,98
Malta,2021-11-12,,forecast,11,29.1,83.3,0,4,8,16,27,112
Malta,2021-11-13,,forecast,12,33.7,107.8,0,4,9,17,30,119
Malta,2021-11-14,,forecast,11,30.9,102.6,0,4,8,15,27,113
Malta,2021-11-15,,forecast,9,27.9,81.2,0,3,6,13,24,107
Malta,2021-11-16,,forecast,11,34.4,108.9,0,3,7,16,28,131
Malta,2021-11-17,,forecast,11,37.6,118.3,0,3,7.6,16,30,143
Netherlands,2021-07-24,,estimate,3186,3392.5,1513.8,1374.9,2282.8,2819,3547.4,4208.5,6203.1
Netherlands,2021-07-25,,estimate,2675.5,2851.7,1248.8,1162.9,1937.5,2386,2990.4,3542.2,5166.3
Netherlands,2021-07-26,,estimate,2938,3162.8,1400.7,1270.8,2142.2,2660.2,3294,3921.5,5766
Netherlands,2021-07-27,,estimate,2949.5,3151.6,1420.6,1247.9,2131.8,2629.2,3296,3906.5,5809.3
Netherlands,2021-07-28,,estimate,3252,3499,1559.6,1438,2395.5,2920.6,3626.8,4341.2,6367.1
Netherlands,2021-07-29,,estimate,3325,3614.5,1705.3,1438.7,2447.8,2954,3729,4481,6650.3
Netherlands,2021-07-30,,estimate,3266.5,3478.8,1562.5,1364,2364.8,2913.2,3620.4,4325.2,6361.5
Netherlands,2021-07-31,,estimate,3035,3283.3,1461.4,1342.8,2237.5,2700.6,3422.4,4087,6047.5
Netherlands,2021-08-01,,estimate,2511,2698.6,1203.6,1104.9,1821.8,2241.6,2809,3384.8,4838.4
Netherlands,2021-08-02,,estimate,2778,2986.8,1293.7,1265,2045,2510,3086,3707.2,5343
Netherlands,2021-08-03,,estimate,2717,2939.5,1304,1163.9,2005.8,2451,3058.8,3674,5341.2
Netherlands,2021-08-04,,estimate,3011.5,3239.9,1440.7,1337.9,2220,2699.6,3355.4,3982,5911.4
Netherlands,2021-08-05,,estimate,3016.5,3239.1,1424.3,1329.8,2212,2695.8,3360,4022.8,5950.4
Netherlands,2021-08-06,,estimate,2890.5,3068.5,1349.7,1257,2081,2559.2,3210.4,3824.2,5595.2
Netherlands,2021-08-07,,estimate,2685.5,2898.6,1285.7,1167.9,1968.8,2398,3009.6,3626,5270.3
Netherlands,2021-08-08,,estimate,2224.5,2401.8,1101.9,956,1621.2,1991.8,2491,2962.8,4425.4
Netherlands,2021-08-09,,estimate,2427,2640.6,1164.7,1105,1808.5,2179,2739.8,3294.8,4801
Netherlands,2021-08-10,,estimate,2475,2655,1165.5,1132.7,1844.8,2221,2756.8,3263,4859.3
Netherlands,2021-08-11,,estimate,2645.5,2839.6,1261,1163.8,1928,2382,2942.2,3515,5107.1
Netherlands,2021-08-12,,estimate,2698.5,2899.2,1268.8,1187,1979.5,2416.6,3026.4,3615,5335.1
Netherlands,2021-08-13,,estimate,2587,2804.6,1249.8,1182.9,1920.5,2324.6,2893.4,3464.2,5107.7
Netherlands,2021-08-14,,estimate,2458,2653.7,1195.8,1083.8,1804,2189,2775.4,3282.8,4916.8
Netherlands,2021-08-15,,estimate,2089.5,2225,1000.7,914,1506.8,1830,2310.4,2742.2,4074.6
Netherlands,2021-08-16,,estimate,2256.5,2430.5,1119.8,977.7,1630.8,1987.6,2523,3032.5,4532.2
Netherlands,2021-08-17,,estimate,2297,2471.4,1110.9,995.9,1670.8,2033.6,2583.4,3080.2,4496.3
Netherlands,2021-08-18,,estimate,2521.5,2694,1190.2,1105,1867,2248.6,2813,3324.8,4905.1
Netherlands,2021-08-19,,estimate,2519,2722.7,1210.8,1102.8,1867.8,2256,2798,3354,5007
Netherlands,2021-08-20,,estimate,2511,2660.9,1139.2,1107.8,1836.5,2238,2789.4,3300,4723
Netherlands,2021-08-21,,estimate,2380,2557.2,1149.4,1076.9,1724,2107,2667.2,3182.5,4681.2
Netherlands,2021-08-22,,estimate,2002.5,2138,940.7,904.7,1455.8,1772.2,2235,2650.5,3879
Netherlands,2021-08-23,,estimate,2231,2397.4,1052.7,1003.7,1658,1996.6,2504.8,2949.2,4361
Netherlands,2021-08-24,,estimate,2199,2388.9,1046.4,986,1631.2,1984.2,2458,2987,4339.4
Netherlands,2021-08-25,,estimate,2485.5,2677,1196.3,1109.8,1831.8,2218,2768.8,3295.2,4966.1
Netherlands,2021-08-26,,estimate,2584,2757.9,1221.8,1146.8,1872,2315.2,2861.4,3384.5,5097.3
Netherlands,2021-08-27,,estimate,2512.5,2686.3,1186.3,1133.9,1818.8,2219.6,2830.4,3322,4855.3
Netherlands,2021-08-28,,estimate,2346.5,2556.5,1150.8,1033.8,1744,2115,2650.2,3162,4681
Netherlands,2021-08-29,,estimate,1973,2109.4,942.2,828.8,1438,1759.6,2184.4,2614.2,3782.6
Netherlands,2021-08-30,,estimate,2207.5,2390,1068.8,963.9,1631.8,1981.6,2475,2968.2,4354
Netherlands,2021-08-31,,estimate,2189,2369.2,1049.5,948.9,1641,1955,2465.8,2953,4364
Netherlands,2021-09-01,,estimate,2388.5,2589.9,1162.6,1080.5,1783,2131,2671.4,3191.2,4724
Netherlands,2021-09-02,,estimate,2465,2659.2,1189.2,1123,1794.8,2207,2765.8,3299.2,4873.1
Netherlands,2021-09-03,,estimate,2349,2528.6,1100.1,1055,1748.8,2105,2643.4,3119.2,4580
Netherlands,2021-09-04,,estimate,2257.5,2422.7,1081.9,980,1645.8,2007,2538.4,3005.2,4419.5
Netherlands,2021-09-05,,estimate,1871.5,2028.9,894.9,827,1392.8,1689,2097.4,2531.2,3694
Netherlands,2021-09-06,,estimate,2029,2195.5,988,890,1483,1805,2271.8,2741,3992.8
Netherlands,2021-09-07,,estimate,2070,2227.4,1000.8,908.8,1520.8,1840.2,2307.8,2778.2,4036.1
Netherlands,2021-09-08,,estimate,2241,2423.6,1085.1,964.9,1661,2004,2503.4,2988.2,4414
Netherlands,2021-09-09,,estimate,2251.5,2435.4,1079.5,987.8,1648.8,2030.2,2536.2,3040,4414.1
Netherlands,2021-09-10,,estimate,2176,2329.2,1034,947.9,1614.5,1929,2419,2882.2,4229.5
Netherlands,2021-09-11,,estimate,2089.5,2221.9,983.6,875,1513.8,1871.6,2326,2781.2,3992.3
Netherlands,2021-09-12,,estimate,1730,1830.6,794,751.9,1248.8,1536,1915.4,2279.2,3332.1
Netherlands,2021-09-13,,estimate,1859,1974.2,828.7,819.9,1374.8,1689,2069,2436,3504.2
Netherlands,2021-09-14,,estimate,1815.5,1948.8,882.5,781,1325,1610,2028.4,2434,3563.1
Netherlands,2021-09-15,,estimate,2023.5,2169.3,937.7,875.9,1504.5,1809.6,2243.8,2695.2,3920
Netherlands,2021-09-16,,estimate,2039.5,2188.6,968,897,1495.8,1829.6,2292.8,2719.5,3916.1
Netherlands,2021-09-17,,estimate,1977.5,2101.2,916.1,868.9,1425,1748.6,2190.4,2619.2,3749.1
Netherlands,2021-09-18,,estimate,1833,1976.5,877.4,824.9,1342,1632.2,2047.4,2460.2,3640.6
Netherlands,2021-09-19,,estimate,1504.5,1629.2,751.5,648.9,1095.8,1343.6,1700,2029.2,2980.2
Netherlands,2021-09-20,,estimate,1656.5,1791.4,794.5,727,1221.8,1490,1864,2240.2,3275
Netherlands,2021-09-21,,estimate,1633.5,1767.4,799.3,723,1204,1456,1813.4,2165,3289.2
Netherlands,2021-09-22,,estimate,1831.5,1965,871.1,806,1347.8,1639.6,2037.4,2406.2,3570.1
Netherlands,2021-09-23,,estimate,1863,2007.8,918.8,826.8,1331,1659,2066.2,2499.5,3749.2
Netherlands,2021-09-24,,estimate,1809.5,1955.2,888.1,790.8,1342,1603.6,2015.4,2440,3631.1
Netherlands,2021-09-25,,estimate,1742,1872.7,863,759.9,1272.8,1538.6,1942,2304.2,3427
Netherlands,2021-09-26,,estimate,1461.5,1573.9,697.3,646,1076,1310,1639.4,1940.2,2847.2
Netherlands,2021-09-27,,estimate,1622.5,1747.9,760.4,723,1200,1452.6,1805.4,2173,3171
Netherlands,2021-09-28,,estimate,1637.5,1776.1,809,747.9,1196,1469,1846.4,2187,3290
Netherlands,2021-09-29,,estimate,1837.5,1982.7,897.1,821.8,1330,1651,2065,2456.2,3638.1
Netherlands,2021-09-30,,estimate,1984,2111.3,940,849,1418.8,1744.6,2208,2651.2,3845.3
Netherlands,2021-10-01,,estimate,1910,2043.2,913,819,1377,1718.6,2116.2,2546,3726.4
Netherlands,2021-10-02,,estimate,1874,2030.5,939.9,797.8,1349.8,1664.2,2106.4,2519.2,3842.6
Netherlands,2021-10-03,,estimate,1573.5,1701.6,753.8,689.9,1172,1412,1771,2110.5,3113.1
Netherlands,2021-10-04,,estimate,1818,1953.8,852,808.9,1353,1630.6,2023.4,2416.5,3526.3
Netherlands,2021-10-05,,estimate,1935.5,2061.7,927.3,867,1398,1726,2129,2505.2,3757.1
Netherlands,2021-10-06,,estimate based on partial data,2208,2367.8,1068.6,978.9,1611.5,1960.2,2473.4,2951,4284
Netherlands,2021-10-07,,estimate based on partial data,2369,2524,1111.7,1039.8,1716.5,2095.6,2623,3133.8,4640.3
Netherlands,2021-10-08,,estimate based on partial data,2316,2492.9,1141.9,1018,1666,2053,2605.2,3091.2,4569.1
Netherlands,2021-10-09,,estimate based on partial data,2348.5,2527.3,1146.2,1008.9,1677.8,2097,2653.8,3175.5,4714.1
Netherlands,2021-10-10,,estimate based on partial data,2079,2215.5,987.7,867.8,1501.5,1841.2,2331.8,2761,4022.3
Netherlands,2021-10-11,,estimate based on partial data,2408.5,2573.4,1121.7,1067.8,1776,2142.6,2682.4,3200.8,4691.4
Netherlands,2021-10-12,,estimate based on partial data,2541.5,2716.4,1205.6,1081,1866.8,2252,2842.4,3374.2,4925.2
Netherlands,2021-10-13,,estimate based on partial data,2872.5,3149.7,1473.5,1262.8,2122.8,2575.8,3231.4,3908.2,5946.1
Netherlands,2021-10-14,,estimate based on partial data,3247,3503.6,1637.9,1334.8,2316.8,2896,3659,4361.2,6539.2
Netherlands,2021-10-15,,estimate based on partial data,3198.5,3502.9,1689.6,1352,2303.8,2834.6,3612.4,4388.2,6611
Netherlands,2021-10-16,,estimate based on partial data,3323.5,3650.2,1763.8,1403.4,2449,2963.6,3728.4,4511.2,6927.3
Netherlands,2021-10-17,,forecast,2890.5,3240.4,1730.3,1168,2073.2,2555.6,3266,4031,6350.1
Netherlands,2021-10-18,,forecast,3440.5,3855.3,2089.9,1346.8,2408.8,3025,3889.4,4793,7752.4
Netherlands,2021-10-19,,forecast,3620,4119.1,2321.5,1424.8,2474.5,3179,4129.6,5157.2,8665.5
Netherlands,2021-10-20,,forecast,4209.5,4921,3023.3,1630.6,2943.8,3629,4843.4,6099,10613.5
Netherlands,2021-10-21,,forecast,4664.5,5499.1,3706.3,1808,3164,4022.2,5364.4,6707,12103.1
Netherlands,2021-10-22,,forecast,4723.5,5732.8,4116.9,1751.4,3139.5,4055.6,5477.4,7126,13137.4
Netherlands,2021-10-23,,forecast,4864,5932,4306.7,1698.7,3169,4151.4,5755.8,7440.5,13757.8
Netherlands,2021-10-24,,forecast,4239,5415,4707.4,1488.8,2746.8,3613.8,4996.8,6645.8,12713.8
Netherlands,2021-10-25,,forecast,5004,6532,5799.2,1635,3197.8,4235.6,5875.4,7950.2,16150.7
Netherlands,2021-10-26,,forecast,5238.5,7070.5,6543.5,1656.8,3279.5,4294.6,6301.8,8590,18528.4
Netherlands,2021-10-27,,forecast,6098.5,8505.7,8297.5,1962,3728,5003,7373.4,10383,22952.4
Netherlands,2021-10-28,,forecast,6592,9453.5,9870.6,2000.9,3975.8,5492.6,8030.8,11526.2,24867.6
Netherlands,2021-10-29,,forecast,6665.5,9873,11432.8,1904.8,4005.8,5579,8225.8,11524.2,26823.3
Netherlands,2021-10-30,,forecast,6874,10140,11828.7,1891,3918,5548.4,8364.6,11783,28447.4
Netherlands,2021-10-31,,forecast,5854,9204,11152.1,1568,3288.5,4617.6,7175.2,10773.5,27315.6
Netherlands,2021-11-01,,forecast,6886,10687.8,12451.7,1811.6,3792.8,5492.2,8665.8,12446.5,33253.3
Netherlands,2021-11-02,,forecast,7112.5,11575.2,15119.1,1670.1,3995.8,5746,9058.2,13272.5,35628.4
Netherlands,2021-11-03,,forecast,8462,13508.9,16455.1,1929.8,4520.5,6524.8,10616.4,15849.8,42500.1
Netherlands,2021-11-04,,forecast,9479,14960.9,18012.2,1984.4,4950.2,7191.4,12033.6,17586,48455.3
Netherlands,2021-11-05,,forecast,9064.5,14904.6,18202.5,1917.8,4743.8,7127.8,11624.4,17591,46545.3
Netherlands,2021-11-06,,forecast,9038.5,15167.2,18484.6,1942.5,4589.2,7018.2,11755,18001.2,50638.9
Netherlands,2021-11-07,,forecast,7740,13107.1,15635.5,1561.7,4011.2,6100.6,10080.2,16014.2,43169.6
Netherlands,2021-11-08,,forecast,9239,15112.1,17413.4,1748.9,4527.5,6888,12008.4,18675,48502.8
Netherlands,2021-11-09,,forecast,9551.5,15913.3,18501.1,1729.6,4692.5,7281.6,12558,19113.2,53468.3
Netherlands,2021-11-10,,forecast,10878,17434.5,19125.7,1957.7,5118.8,8169.6,14403,22103,55243.8
Netherlands,2021-11-11,,forecast,11693.5,18881.2,20537.2,2081.7,5522.8,8547,15451.6,24945.8,59195.3
Netherlands,2021-11-12,,forecast,11763,18703.8,20078.1,2059.8,5433.5,8755.8,15633.6,24650.8,58527.5
Netherlands,2021-11-13,,forecast,11856.5,17913.5,18613,2073,5278.5,8605.4,15465,24018.8,56028.2
Netherlands,2021-11-14,,forecast,9639.5,15120,15694.8,1570.7,4371.2,7107.8,12980.2,20394.8,46720.3
Netherlands,2021-11-15,,forecast,11145.5,16932,16646.1,1643.6,4944.2,8184.8,15135.6,23099.5,51142.4
Netherlands,2021-11-16,,forecast,11481,17139.8,17118.1,1716.7,5220.2,8428.8,15209.8,23065,51258.2
Netherlands,2021-11-17,,forecast,13170,18897,18256.2,2069.7,5912.8,9689.2,16879,25721.5,54954.9
Norway,2021-07-24,,estimate,161,167.4,47.8,99.9,134,151,174,194,254
Norway,2021-07-25,,estimate,180,185.1,52.9,109,147,167,193,218,280
Norway,2021-07-26,,estimate,280,286.8,78.1,172,231,262,299,335,423
Norway,2021-07-27,,estimate,367,376.8,103.8,223,303,346.6,393,440,559
Norway,2021-07-28,,estimate,322,332.8,94.2,199,266,298,346,389,506
Norway,2021-07-29,,estimate,370,379.8,106.4,225,302,342,396,443,569
Norway,2021-07-30,,estimate,356,364.7,100.8,215,294,333,381,423.2,547
Norway,2021-07-31,,estimate,214,222.3,61.8,133,178,201,231,261,334
Norway,2021-08-01,,estimate,229,234.4,63,144.9,190,213,244.4,272,346
Norway,2021-08-02,,estimate,346,356.5,98.8,215,287,323,371,414.2,532.1
Norway,2021-08-03,,estimate,451,463.9,126.6,276,375,420,482,540.2,693
Norway,2021-08-04,,estimate,400,410.8,113.1,243,329,373,431,480,609
Norway,2021-08-05,,estimate,454,465.9,127.9,281,374.8,425,486,543,689
Norway,2021-08-06,,estimate,439,451.5,120.5,273.9,365,413,470,528,664
Norway,2021-08-07,,estimate,267.5,274.7,77.4,163,221,249,287,320,412.1
Norway,2021-08-08,,estimate,285.5,292,82.6,173.9,234,265,305,339,441
Norway,2021-08-09,,estimate,431.5,447,122.8,271.9,360,405,463,517,672
Norway,2021-08-10,,estimate,571,588,161.6,350,473,531,611,685,882
Norway,2021-08-11,,estimate,507,521.9,142.6,318,421,476,543,603.2,788
Norway,2021-08-12,,estimate,593,608.8,165.6,371,494,553,630,706.2,918
Norway,2021-08-13,,estimate,575,590.7,158,362,480.8,536,614,684.2,869
Norway,2021-08-14,,estimate,353,363.3,97.7,222.9,293,330,376,425,541
Norway,2021-08-15,,estimate,386,396.1,107.3,239,317,360,414,460,588
Norway,2021-08-16,,estimate,602,614,169.9,360,492,563,643,714,912
Norway,2021-08-17,,estimate,801.5,825.4,223.1,505,662.8,750,859,962,1232
Norway,2021-08-18,,estimate,724,743.9,200.1,453,605,681,773,860.2,1108
Norway,2021-08-19,,estimate,862.5,882.9,239.2,530,716.8,801.6,921,1026,1302.1
Norway,2021-08-20,,estimate,854.5,876,237.7,530,710,799,912,1018,1297
Norway,2021-08-21,,estimate,531,547.4,148.5,333,445,495,568,630,823
Norway,2021-08-22,,estimate,582.5,599.6,162.2,361,484,546,623,698,895
Norway,2021-08-23,,estimate,923,953.1,263.1,568.9,768.8,862,987,1104.2,1434.1
Norway,2021-08-24,,estimate,1231,1264.4,343.9,753.9,1025.8,1154,1323,1477.2,1861
Norway,2021-08-25,,estimate,1111,1137.6,301.3,694,926,1038.6,1184,1323,1659
Norway,2021-08-26,,estimate,1319,1356.2,366.1,823,1101,1237,1411,1567.2,2024
Norway,2021-08-27,,estimate,1312,1339.3,369.5,803,1081,1221.6,1398.4,1557,1976
Norway,2021-08-28,,estimate,792,808.7,218.9,486,654,744.6,840,939,1198
Norway,2021-08-29,,estimate,855,876.6,235.2,531,706,793.6,918,1022.2,1303
Norway,2021-08-30,,estimate,1302.5,1339.7,359.1,792.9,1083.8,1215,1405,1567,1982
Norway,2021-08-31,,estimate,1697,1753.9,491,1048.8,1410.8,1581.6,1819.4,2047.2,2637
Norway,2021-09-01,,estimate,1459,1502.4,403.8,918,1210.8,1367,1563.4,1740,2228.1
Norway,2021-09-02,,estimate,1663,1694.5,465.5,1017.9,1358,1535,1775,1978.2,2500
Norway,2021-09-03,,estimate,1559,1592.3,429.2,959.9,1294.8,1459,1670,1852,2352
Norway,2021-09-04,,estimate,908,931.2,247.9,560.9,752,846,973,1088,1369.1
Norway,2021-09-05,,estimate,923,950.7,255.5,576.9,762.8,867,988,1110.2,1409
Norway,2021-09-06,,estimate,1341,1382.8,376.8,853.8,1115,1252,1443,1610.2,2044
Norway,2021-09-07,,estimate,1663.5,1704.9,454.3,1046,1382.8,1550.6,1770.4,1982,2524
Norway,2021-09-08,,estimate,1380.5,1411.4,376.9,848,1139,1290,1475.4,1639.2,2093.2
Norway,2021-09-09,,estimate,1493.5,1528.2,405.2,921.9,1238,1396,1589,1780.2,2238
Norway,2021-09-10,,estimate,1342,1378.4,374.6,804,1118,1257,1437.4,1595.2,2066.2
Norway,2021-09-11,,estimate,759,779,210.9,467.9,632,711.6,812,906,1152
Norway,2021-09-12,,estimate,757,777.8,210.3,472,628,709,810,900.5,1153
Norway,2021-09-13,,estimate,1060,1092.3,297.1,663.9,884,989,1132.4,1268,1617.1
Norway,2021-09-14,,estimate,1262,1303.8,355.3,802,1056,1179.6,1343,1515.2,1959.2
Norway,2021-09-15,,estimate,1030,1055.8,283.5,639.9,856.8,960,1100.4,1225.2,1549
Norway,2021-09-16,,estimate,1094,1128,307.1,687,907,1028.6,1174.4,1308,1679
Norway,2021-09-17,,estimate,980,1008.6,274.1,614.9,811.8,912.6,1050,1171.2,1506
Norway,2021-09-18,,estimate,544,557.2,155.1,333,447,505,581,645,837
Norway,2021-09-19,,estimate,538,550.7,148.2,334,445,502,574,641,812
Norway,2021-09-20,,estimate,748,771.9,209.4,471,625,700,801,895,1150.2
Norway,2021-09-21,,estimate,907.5,933.9,251.3,567,756,849,973,1087,1388
Norway,2021-09-22,,estimate,745,759.9,203,458,613,694,793,887,1119
Norway,2021-09-23,,estimate,777,801.1,219.7,485.9,644,726,831,938,1203
Norway,2021-09-24,,estimate,701,718.1,198.9,432,577,650,751.4,837,1073.1
Norway,2021-09-25,,estimate,393,404,109.3,242,328,368,420,469,597
Norway,2021-09-26,,estimate,391,399.9,110,236,322,362,419,466,598
Norway,2021-09-27,,estimate,548.5,564.5,153.5,343,459,515,587,654,837
Norway,2021-09-28,,estimate,673,691,187.5,421.9,557,629,716,798,1027.1
Norway,2021-09-29,,estimate,549,565.8,156.5,336,456,513,588,660,843
Norway,2021-09-30,,estimate,594,609.8,166.7,372,493,554,635,707,905
Norway,2021-10-01,,estimate,536.5,552.4,153.4,334,442,500,572,644,825
Norway,2021-10-02,,estimate,312,319.6,88.5,194.9,257,290,332,370,480
Norway,2021-10-03,,estimate,309,316,86.1,191,252,290,330,369,466
Norway,2021-10-04,,estimate,447,456.2,124.1,275,367,414,478,533,676
Norway,2021-10-05,,estimate,553,565.5,149.5,347,455,516,594,659,827
Norway,2021-10-06,,estimate based on partial data,460,470.9,124.9,287,382,430,491,548,693
Norway,2021-10-07,,estimate based on partial data,499,514.2,142.3,315.9,412,464,531.4,595,779
Norway,2021-10-08,,estimate based on partial data,455,470.6,128.2,290,383,426,487,548,695
Norway,2021-10-09,,estimate based on partial data,265,273.3,75,164,221,247,284,319,407
Norway,2021-10-10,,estimate based on partial data,270,279.6,80.7,164,223,252,291,327.2,423
Norway,2021-10-11,,estimate based on partial data,400,412.1,114.2,247.9,329,373,431,482,617
Norway,2021-10-12,,estimate based on partial data,502,515,142.8,307,414,468,536,599.2,776.1
Norway,2021-10-13,,estimate based on partial data,424,437.4,121.7,257,352,396,457,509,655
Norway,2021-10-14,,estimate based on partial data,468,484.6,139.2,280,386,436,504,569,732
Norway,2021-10-15,,estimate based on partial data,437,454.6,133.1,267,360,407,469,529,699
Norway,2021-10-16,,estimate based on partial data,264,273.5,81.8,160,215,244,284,321,421
Norway,2021-10-17,,forecast,272,281.3,88.4,159,218.8,249,291,331,446
Norway,2021-10-18,,forecast,406,425.1,144.2,230,327,374,436,504.2,686
Norway,2021-10-19,,forecast,514,544.8,192.9,284,410,471.6,564,649,898.1
Norway,2021-10-20,,forecast,438,470.1,186.5,234,336.8,399,478,563.2,816
Norway,2021-10-21,,forecast,500,539.2,230.1,251.9,372,449,555,656.2,960.1
Norway,2021-10-22,,forecast,465,516.8,255.7,220.9,344,416.6,521,625.2,976.2
Norway,2021-10-23,,forecast,277,312,166.4,124,199,246,313.4,380,621
Norway,2021-10-24,,forecast,291,332.8,205.8,122,200,254,330,401.2,689.1
Norway,2021-10-25,,forecast,429.5,515.3,354.4,173.9,294,373.6,493,629.2,1148.1
Norway,2021-10-26,,forecast,543.5,667.8,497.2,204,369,467,632,807,1490.3
Norway,2021-10-27,,forecast,478,595.7,468.4,167.9,310,407.6,552.4,723,1421.2
Norway,2021-10-28,,forecast,519,687.2,617,178,335,445.6,617.4,825.2,1721
Norway,2021-10-29,,forecast,496,669.8,653,157.9,311,411.6,586,790,1735.1
Norway,2021-10-30,,forecast,292.5,412.1,449.7,86,180,244,353.4,484,1099.1
Norway,2021-10-31,,forecast,307,451,545.2,81,180,249,371,528,1258.1
Norway,2021-11-01,,forecast,454,701.7,929.8,117,264,370.6,565,808.2,2014.3
Norway,2021-11-02,,forecast,581.5,935.5,1331.7,133,322,462.6,728.4,1051.2,2805.3
Norway,2021-11-03,,forecast,502.5,838.8,1206.8,107,271,398,627,922,2519.1
Norway,2021-11-04,,forecast,562,999.2,1638.7,117,301,444,714,1095.2,3057.1
Norway,2021-11-05,,forecast,519,971,1579.1,101,270.8,406,670.4,1055.8,3061.2
Norway,2021-11-06,,forecast,312,588.3,990.6,53,157,242,402,637,1959
Norway,2021-11-07,,forecast,321.5,657.8,1188,50,160,243,419.4,678.2,2222.4
Norway,2021-11-08,,forecast,477.5,1013.9,1890.1,71,230,360,636,1046.2,3486.7
Norway,2021-11-09,,forecast,609,1400.8,2833.9,84.9,291,461,839.4,1380,5012.1
Norway,2021-11-10,,forecast,518,1209.9,2362.8,68,236,383.6,707.4,1227,4428.9
Norway,2021-11-11,,forecast,590.5,1420,2757.3,69,260.8,430,792.8,1424.5,5474.5
Norway,2021-11-12,,forecast,550,1398.5,2836,60.9,240,402,761,1302.5,5486.4
Norway,2021-11-13,,forecast,320.5,851.5,1740.3,34,137,234,438,811.2,3408.4
Norway,2021-11-14,,forecast,344,914.1,1800.2,33,140,239,475.4,875,3722.4
