region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-08-08,,estimate,347.5,354.9,71.9,250.2,304.9,330.8,364.6,394.9,483.1
Slovakia,2021-08-09,,estimate,359.6,368,75,259.1,315.9,343.1,378.4,410.3,503.3
Slovakia,2021-08-10,,estimate,373.9,382.7,78.4,270,327.5,356.6,393.3,427,523.8
Slovakia,2021-08-11,,estimate,389.7,399,82.2,280.2,341.1,371.6,410.1,445.6,546.5
Slovakia,2021-08-12,,estimate,407.5,417.1,86.3,294.1,356.1,387.8,429.6,467.6,570.8
Slovakia,2021-08-13,,estimate,426.8,437.3,90.8,307.4,373,406.4,449.9,491,596.7
Slovakia,2021-08-14,,estimate,448,459.6,95.5,322.5,392.2,427,473.2,516.4,628.3
Slovakia,2021-08-15,,estimate,472.7,484.4,100.6,339.3,413.4,451,497.5,544.3,660.2
Slovakia,2021-08-16,,estimate,500.6,511.9,106.1,360.7,436.8,477,525.3,575.2,700.4
Slovakia,2021-08-17,,estimate,529.9,542.4,112,383.1,463.1,504.5,556.3,609.6,741.4
Slovakia,2021-08-18,,estimate,563.3,576.1,118.3,407.8,492.6,535.4,591,646.4,789.5
Slovakia,2021-08-19,,estimate,599.1,613.3,125.1,435,525.5,570.4,629.3,686.9,841.4
Slovakia,2021-08-20,,estimate,640,654.4,132.4,467.5,562.2,609.4,672.7,732.5,894.8
Slovakia,2021-08-21,,estimate,684.9,699.6,140.3,502.9,601.8,649.8,718.5,783.2,953.3
Slovakia,2021-08-22,,estimate,732.9,749.5,148.9,540.9,646.3,697,769.9,837.6,1022.4
Slovakia,2021-08-23,,estimate,784.7,804.2,158.2,581.5,693.7,747.3,826.2,898.1,1099.4
Slovakia,2021-08-24,,estimate,844.8,864.3,168.5,626.5,746.7,804.4,886.6,964.1,1176.7
Slovakia,2021-08-25,,estimate,907.1,930,179.8,675,802.9,867.7,953.3,1036.9,1263.7
Slovakia,2021-08-26,,estimate,977.6,1001.8,192.3,730.8,863.9,934.5,1025.6,1115.7,1356.1
Slovakia,2021-08-27,,estimate,1053.9,1080.1,206.3,793.7,933.1,1006.6,1105.9,1199.1,1463.6
Slovakia,2021-08-28,,estimate,1137.6,1165.1,221.9,856.8,1009.7,1086.3,1192.9,1291.7,1570.7
Slovakia,2021-08-29,,estimate,1227.9,1257.3,239.3,921.7,1090.9,1171.7,1288.5,1393.8,1689.6
Slovakia,2021-08-30,,estimate,1324.9,1356.9,258.6,992.1,1174.2,1267.5,1388,1505.9,1818
Slovakia,2021-08-31,,estimate,1429.7,1464.1,279.8,1071.9,1266,1369.5,1497.2,1621,1953.2
Slovakia,2021-09-01,,estimate,1542.7,1579.2,302.9,1156,1363,1477.4,1612.2,1750.8,2122.4
Slovakia,2021-09-02,,estimate,1660.6,1702.1,327.8,1242.6,1470,1590.5,1737.2,1884.2,2299.3
Slovakia,2021-09-03,,estimate,1786.6,1833,354.5,1331.5,1585.1,1711,1873.8,2030.1,2480.3
Slovakia,2021-09-04,,estimate,1921,1971.8,382.9,1428.5,1705.5,1839.7,2018,2186.7,2680.1
Slovakia,2021-09-05,,estimate,2059.8,2118.5,413,1532.3,1830.8,1974.6,2166.9,2345.1,2875.3
Slovakia,2021-09-06,,estimate,2212.2,2272.8,444.6,1648.2,1962.8,2115.5,2322.6,2521.4,3090.2
Slovakia,2021-09-07,,estimate,2367.3,2434.5,477.6,1760.7,2102,2265.1,2489.2,2698.7,3312.6
Slovakia,2021-09-08,,estimate,2536.5,2603.5,511.9,1878.2,2250.1,2419.3,2665.9,2879.4,3529.2
Slovakia,2021-09-09,,estimate,2710.5,2779.2,547.5,2008.3,2403.7,2580.2,2842.6,3078,3765.1
Slovakia,2021-09-10,,estimate,2894.7,2961.5,584.3,2144.5,2561,2751,3030.2,3278.3,4017.2
Slovakia,2021-09-11,,estimate,3083,3149.8,622.2,2273.3,2722.3,2931.4,3224.1,3486.7,4285.5
Slovakia,2021-09-12,,estimate,3270.7,3343.7,661.3,2408.6,2884.1,3113.8,3424.3,3703.7,4535.1
Slovakia,2021-09-13,,estimate,3460.8,3542.7,701.4,2548.9,3060.7,3302.6,3627.6,3924.6,4801
Slovakia,2021-09-14,,estimate,3658.8,3746.4,742.6,2694.2,3233.8,3493.9,3833.1,4155.6,5077.6
Slovakia,2021-09-15,,estimate,3862.3,3954.1,784.8,2843.6,3415,3686.9,4045.2,4389.7,5380.5
Slovakia,2021-09-16,,estimate,4068.9,4165.4,827.6,2995.7,3593.9,3886.4,4259.6,4635.1,5690.3
Slovakia,2021-09-17,,estimate,4273,4379.5,871.1,3157.7,3774.8,4087.2,4476.1,4882,5964.5
Slovakia,2021-09-18,,estimate,4487.6,4595.9,914.8,3324.4,3948.2,4287.3,4693,5124.9,6239.4
Slovakia,2021-09-19,,estimate,4698.1,4813.8,958.6,3475.5,4127.4,4492.9,4923.7,5370.3,6548.5
Slovakia,2021-09-20,,estimate,4909.5,5032.6,1002.2,3642.1,4322.7,4694.3,5162.6,5607.1,6829.1
Slovakia,2021-09-21,,estimate,5122.4,5251.3,1045.3,3783.1,4508.5,4890.3,5388,5855.7,7100.9
Slovakia,2021-09-22,,estimate,5331.2,5469.4,1088,3931.5,4698.5,5091.6,5620.1,6127.4,7431
Slovakia,2021-09-23,,estimate,5557.8,5686.1,1130.1,4083.3,4892.5,5284.2,5840.4,6369.9,7702.9
Slovakia,2021-09-24,,estimate,5767.1,5900.5,1171.8,4238.6,5077.8,5474.3,6064,6620,8002.1
Slovakia,2021-09-25,,estimate,5955.8,6112,1213.3,4399.2,5252.7,5681,6287.7,6844.7,8290.3
Slovakia,2021-09-26,,estimate,6166.6,6319.9,1255.5,4550.4,5430.3,5878.1,6492.5,7061.4,8599.5
Slovakia,2021-09-27,,estimate,6367.5,6523.8,1299.4,4686.4,5603.6,6066.3,6696.5,7306.9,8840.3
Slovakia,2021-09-28,,estimate,6567.5,6723.3,1346.5,4836.1,5755.3,6245.5,6907.3,7526.6,9144.9
Slovakia,2021-09-29,,estimate,6772.9,6918,1398.9,4954.1,5915.9,6425.1,7100.9,7735.8,9476.4
Slovakia,2021-09-30,,estimate,6951.4,7108.1,1459.4,5079.4,6058.5,6597.2,7296.8,7922.2,9798.9
Slovakia,2021-10-01,,estimate,7100.1,7293.8,1531.1,5184.3,6200.9,6761,7485.8,8131.2,10048.3
Slovakia,2021-10-02,,estimate,7282,7475.6,1617.8,5249.7,6334.8,6895.7,7658.8,8367.1,10432.3
Slovakia,2021-10-03,,estimate,7423.3,7654.3,1723.6,5288,6458.3,7042,7855.7,8607.7,10788.4
Slovakia,2021-10-04,,estimate,7578,7831.1,1852.4,5272.9,6537.6,7183.1,8021.8,8850.2,11229.2
Slovakia,2021-10-05,,estimate,7738.7,8007.6,2008.3,5262.7,6603.5,7298.9,8199.1,9126.8,11704.7
Slovakia,2021-10-06,,estimate based on partial data,7874.7,8185.5,2194.8,5235,6655.3,7421.2,8397.4,9380.7,12098.1
Slovakia,2021-10-07,,estimate based on partial data,8022.4,8367.2,2415.4,5136.2,6667.7,7488.4,8574.6,9679.7,12710.7
Slovakia,2021-10-08,,estimate based on partial data,8160.8,8555.4,2673.3,4998.6,6653,7584.9,8764.3,10004.3,13297.5
Slovakia,2021-10-09,,estimate based on partial data,8313.3,8753,2971.9,4834.8,6640.5,7663.6,8991.7,10331.7,14100.8
Slovakia,2021-10-10,,estimate based on partial data,8476.7,8963.5,3315.3,4638.9,6641.1,7698.2,9169.8,10670.8,15013.9
Slovakia,2021-10-11,,estimate based on partial data,8640,9190.7,3708.6,4390.3,6596.7,7773.1,9419.7,11043.9,16063.1
Slovakia,2021-10-12,,estimate based on partial data,8768.7,9438.9,4158.4,4154.6,6541.1,7817.5,9622.2,11462.8,17386.8
Slovakia,2021-10-13,,estimate based on partial data,8902.2,9712.7,4673.3,3939.2,6458.9,7859.6,9858.6,11927.7,18957.6
Slovakia,2021-10-14,,estimate based on partial data,8988.6,10017.6,5265,3691.6,6384.4,7894.1,10092.9,12451.4,20274.8
Slovakia,2021-10-15,,estimate based on partial data,9134.5,10359.6,5948.5,3463.7,6288.1,7941.4,10395,12951.5,21925.2
Slovakia,2021-10-16,,estimate based on partial data,9199.8,10745.7,6744.2,3199.5,6160.8,7966.5,10653.8,13526,23760.3
Slovakia,2021-10-17,,forecast,9271.5,11072.1,7421.5,3011.6,6057.3,7971.6,10918,13955.5,25276.6
Slovakia,2021-10-18,,forecast,9341.5,11456.8,8229.4,2802.7,5957.9,7997.1,11172.8,14550.6,27176.4
Slovakia,2021-10-19,,forecast,9434.8,11866.3,9116.4,2595.9,5836.6,7999.4,11398.3,15075.4,29341.7
Slovakia,2021-10-20,,forecast,9514.4,12291,10059.6,2419.8,5730.3,7978.6,11667.2,15593.8,31463.8
Slovakia,2021-10-21,,forecast,9619,12725.1,11041.3,2222.3,5562.5,7968.2,11880,16104.8,33838
Slovakia,2021-10-22,,forecast,9708.4,13165.5,12049.9,2074.5,5470.1,7923.9,12090.9,16703.7,36393.4
Slovakia,2021-10-23,,forecast,9765.6,13608.9,13070.9,1927,5373.8,7937.2,12241.7,17272.4,38606.9
Slovakia,2021-10-24,,forecast,9873.1,14049.7,14082.5,1796.2,5274,7911.7,12420.7,17695.2,40581.6
Slovakia,2021-10-25,,forecast,9969.9,14480.7,15056.1,1673.1,5158.7,7889.4,12569.4,18178.2,42881.9
Slovakia,2021-10-26,,forecast,10022.3,14893.8,15960.9,1540.4,5079,7874.9,12674.5,18744.6,45019.2
Slovakia,2021-10-27,,forecast,10076.6,15281,16766.5,1427.9,4944.2,7836.6,12830.3,19248.7,47389.7
Slovakia,2021-10-28,,forecast,10166.1,15634.5,17447.3,1328.4,4827.6,7748.8,13109.3,19698.5,49029.8
Slovakia,2021-10-29,,forecast,10217.7,15947.1,17984.9,1215,4734.7,7713.9,13361.8,20212,51344.4
Slovakia,2021-10-30,,forecast,10275.6,16212.8,18370.2,1126.7,4599.3,7676.8,13511.4,20787.3,52536
Slovakia,2021-10-31,,forecast,10251.7,16427,18604.3,1048.8,4492.7,7593.1,13646.1,21272.3,54194.6
Slovakia,2021-11-01,,forecast,10214.2,16586.8,18696.8,967.3,4396.4,7548,13678.4,21693.7,55621.6
Slovakia,2021-11-02,,forecast,10238.2,16690.7,18662.9,895.8,4296.3,7477.3,13789.4,22077.2,56550.7
Slovakia,2021-11-03,,forecast,10261.6,16739,18520.5,821.7,4196.5,7434.9,13929,22450.9,56708
Slovakia,2021-11-04,,forecast,10290.4,16733,18287.1,754.1,4100.9,7381.3,14052.6,22820.7,57033.3
Slovakia,2021-11-05,,forecast,10262,16675,17978.8,699.5,4005.4,7345.1,14135.3,23078.9,56579.7
Slovakia,2021-11-06,,forecast,10208.3,16568,17609.7,648.4,3896.8,7271.2,14201.1,23349.3,56267
Slovakia,2021-11-07,,forecast,10161.4,16415.5,17191.6,600.5,3794.2,7188.7,14273.4,23521.9,54721.8
Slovakia,2021-11-08,,forecast,10109.3,16221.2,16734.9,553.1,3709.3,7131.9,14314,23656.9,53277.1
Slovakia,2021-11-09,,forecast,10091.8,15989.1,16248.7,509.5,3615.8,7058.5,14272.2,23768.5,51208.9
Slovakia,2021-11-10,,forecast,9997.2,15723.2,15741,470.5,3516,6956,14258.6,23846.7,49657
Slovakia,2021-11-11,,forecast,9929,15427.6,15218.7,432.2,3413.4,6878.4,14254.5,23612.6,47678.5
Slovakia,2021-11-12,,forecast,9864.6,15106.1,14688.1,398.9,3319.9,6776.2,14198.2,23517.4,45853.4
Slovakia,2021-11-13,,forecast,9784.7,14762.6,14154.4,368.4,3228.9,6678.6,14094.4,23423.6,43661.1
Slovakia,2021-11-14,,forecast,9686.7,14400.7,13622,340.2,3119.2,6585.2,13982.6,23184.7,41783.6
Slovakia,2021-11-15,,forecast,9586.6,14023.9,13094.6,313.7,3008.1,6477.5,13806.9,22831.8,39793.9
Slovakia,2021-11-16,,forecast,9472.5,13635.3,12575.1,290.3,2906.1,6388.9,13722.5,22327,37922.9
Slovakia,2021-11-17,,forecast,9367.6,13237.8,12065.9,268,2826.1,6263.3,13570.3,21871.5,36300.2
Slovenia,2021-07-24,,estimate,478,481.8,61.8,389.2,440.8,468.2,486.1,515.1,591
Slovenia,2021-07-25,,estimate,506.3,507.7,67.2,409,462.2,489.3,516,542.7,623.8
Slovenia,2021-07-26,,estimate,532.5,532.7,73.9,425.2,481.2,511.1,544.9,569.8,661.6
Slovenia,2021-07-27,,estimate,556.6,557.1,77.9,444.7,502.8,535,572.7,595.1,693.6
Slovenia,2021-07-28,,estimate,581.5,582.7,79.9,466.4,526.9,559.2,600.6,620.4,720.2
Slovenia,2021-07-29,,estimate,609.2,611.5,82.2,491.7,553.6,587.7,633.5,651.8,753
Slovenia,2021-07-30,,estimate,642,644.8,85.8,517.2,583.8,619.4,668.2,689.4,789.4
Slovenia,2021-07-31,,estimate,678.6,682.5,90.6,547.7,616.8,654.9,707.2,734.9,833.7
Slovenia,2021-08-01,,estimate,719.3,724.6,96.4,581.1,653.9,694.1,748.4,788.5,881.5
Slovenia,2021-08-02,,estimate,764.2,771.2,103,616,694.9,736.8,794.7,846.5,938.4
Slovenia,2021-08-03,,estimate,814.3,822.7,110.7,657.4,740.7,785.9,846,907.5,1002.3
Slovenia,2021-08-04,,estimate,869.6,879.3,119.2,702.4,792,839.4,902.6,969.7,1069.7
Slovenia,2021-08-05,,estimate,931.4,941.7,128.7,754.2,847.4,897.8,963.8,1040.4,1143.2
Slovenia,2021-08-06,,estimate,996.2,1009.8,139,807,906.8,960.4,1032.8,1115.1,1224.5
Slovenia,2021-08-07,,estimate,1067.7,1084,149.8,864.8,972.8,1029.8,1108.9,1195.4,1312
Slovenia,2021-08-08,,estimate,1147.4,1164.3,161,929.6,1045.2,1106.3,1193.1,1284.2,1413.6
Slovenia,2021-08-09,,estimate,1232.5,1250.4,172.4,999.4,1123.4,1190.2,1283.2,1377.4,1522.5
Slovenia,2021-08-10,,estimate,1323,1341.8,183.8,1073.8,1205.5,1277.9,1379.2,1481,1634.5
Slovenia,2021-08-11,,estimate,1421.7,1437.9,195.4,1153.9,1293.5,1371.1,1479.3,1582.1,1758.9
Slovenia,2021-08-12,,estimate,1524.1,1537.5,207.1,1234.6,1384.1,1468.7,1586,1683.1,1884.6
Slovenia,2021-08-13,,estimate,1630.1,1639.4,219.1,1318.1,1480.4,1566.3,1694.8,1781.4,2013.6
Slovenia,2021-08-14,,estimate,1736.3,1742.1,231.5,1405.3,1574.6,1667,1804.9,1879.9,2142.4
Slovenia,2021-08-15,,estimate,1843.2,1843.9,244.1,1485.4,1668.1,1768.9,1908.6,1973.9,2267.6
Slovenia,2021-08-16,,estimate,1947.9,1943.4,256.5,1566.6,1758.2,1868.6,2002.7,2074.3,2385.9
Slovenia,2021-08-17,,estimate,2046.2,2039.5,268.5,1644.2,1845.9,1962.6,2093.4,2172.3,2515.7
Slovenia,2021-08-18,,estimate,2134.3,2131.6,279.6,1722,1932.8,2055,2181.5,2269.9,2630.9
Slovenia,2021-08-19,,estimate,2218.2,2219.9,289.8,1795.7,2014,2141.3,2267.1,2365,2732.7
Slovenia,2021-08-20,,estimate,2302.7,2305.4,299.7,1868.1,2093.1,2228.6,2354.8,2455.6,2836.7
Slovenia,2021-08-21,,estimate,2387,2390.1,310.3,1943.2,2172.7,2305.7,2444.4,2541.8,2945.9
Slovenia,2021-08-22,,estimate,2474.2,2476.7,322.5,2014,2250.1,2383.3,2538.7,2630,3049.2
Slovenia,2021-08-23,,estimate,2564,2568.3,337.1,2088.3,2333.7,2471.4,2642.7,2730.5,3157
Slovenia,2021-08-24,,estimate,2662.1,2668.4,354.6,2159.3,2418.2,2561.6,2755.4,2843.3,3295.5
Slovenia,2021-08-25,,estimate,2768.1,2780.5,374.6,2241.4,2515.5,2666.8,2877.3,2979.5,3440
Slovenia,2021-08-26,,estimate,2895.2,2908.1,396.4,2339.7,2623.2,2782.3,3005.6,3129.8,3608.3
Slovenia,2021-08-27,,estimate,3036.2,3054.1,419.1,2448.5,2748.8,2919.4,3157.9,3302,3790.1
Slovenia,2021-08-28,,estimate,3194.3,3220.6,441.7,2574.7,2899.4,3077,3334,3493,3970.5
Slovenia,2021-08-29,,estimate,3380.6,3409,464,2726.6,3068.7,3260.1,3529,3699.7,4201.8
Slovenia,2021-08-30,,estimate,3592.8,3619.3,485.9,2898.7,3267.3,3461.6,3749.9,3925.5,4440.7
Slovenia,2021-08-31,,estimate,3823.1,3849.7,508.6,3097.8,3477.3,3679,3975.9,4174.2,4713.2
Slovenia,2021-09-01,,estimate,4073.5,4096.4,533.5,3310.6,3705.6,3921.4,4232.1,4430.6,5002.6
Slovenia,2021-09-02,,estimate,4327.8,4353.1,562.1,3519.7,3948.5,4172,4498.9,4693.6,5306
Slovenia,2021-09-03,,estimate,4590.8,4611,595.3,3737,4183.5,4420.6,4768.5,4948.9,5640.3
Slovenia,2021-09-04,,estimate,4842.1,4859.4,631.9,3936.6,4402.6,4664.6,5017.9,5200.7,5965.3
Slovenia,2021-09-05,,estimate,5070.9,5085.8,668.6,4096.5,4606.2,4890.7,5241,5423.7,6241.5
Slovenia,2021-09-06,,estimate,5274.4,5278.3,700.9,4246.5,4782.2,5082.2,5434.6,5625.1,6507.8
Slovenia,2021-09-07,,estimate,5433,5426.6,724.1,4366,4918.9,5224.5,5584.1,5778.6,6696.6
Slovenia,2021-09-08,,estimate,5531.5,5524,735.7,4443.7,5010,5322.5,5684,5889,6800.3
Slovenia,2021-09-09,,estimate,5563.6,5568.2,736.1,4477.5,5053.1,5367.3,5733.2,5941.5,6859.2
Slovenia,2021-09-10,,estimate,5559.9,5562,728.5,4479,5040.9,5356.1,5734.3,5951.2,6817.8
Slovenia,2021-09-11,,estimate,5503.6,5511.9,717.6,4440.7,4992.8,5304.6,5696.3,5912.8,6748.8
Slovenia,2021-09-12,,estimate,5408.2,5427.4,707.4,4386.1,4907,5211.9,5602.8,5853.4,6599.8
Slovenia,2021-09-13,,estimate,5297,5319,699.6,4302.6,4808.2,5103.1,5501.3,5779.2,6429.5
Slovenia,2021-09-14,,estimate,5155.1,5196.9,693.2,4177.4,4684.6,4967.5,5371.5,5672.2,6277
Slovenia,2021-09-15,,estimate,5021.4,5070,686.2,4058.9,4557.2,4842.3,5235.5,5563.1,6131.7
Slovenia,2021-09-16,,estimate,4900.1,4945.3,676.2,3957.6,4444.3,4720.9,5095.7,5444.4,5975.4
Slovenia,2021-09-17,,estimate,4771.2,4828,662,3857.6,4334,4617.1,4969.6,5318.1,5860.8
Slovenia,2021-09-18,,estimate,4666,4721.1,644,3772.5,4235,4512.6,4857.9,5193.4,5736.1
Slovenia,2021-09-19,,estimate,4576.9,4626,623.7,3705.1,4155.3,4423.1,4766.8,5071.4,5623
Slovenia,2021-09-20,,estimate,4507.9,4542.8,603.5,3647.9,4093.1,4339.5,4680.5,4951.6,5522.7
Slovenia,2021-09-21,,estimate,4446.4,4470.3,586.2,3609.5,4036.5,4273.1,4617.3,4839.7,5445.6
Slovenia,2021-09-22,,estimate,4390.7,4406.5,573.7,3557.9,3989,4226.7,4563.3,4736.9,5385.5
Slovenia,2021-09-23,,estimate,4338.5,4349,566.3,3519.5,3939.9,4176.1,4489.3,4651.8,5319.7
Slovenia,2021-09-24,,estimate,4286.5,4295.3,562.8,3475.3,3895.7,4131.1,4408.7,4592,5261.2
Slovenia,2021-09-25,,estimate,4224.9,4243.4,560.9,3436.4,3847.6,4087.1,4327.2,4537.6,5233.3
Slovenia,2021-09-26,,estimate,4162.9,4192.3,557.8,3388.9,3805.6,4041.4,4252.8,4494.2,5188
Slovenia,2021-09-27,,estimate,4098.2,4142.2,552.2,3358.5,3763.3,3991.5,4194.2,4440.1,5140.8
Slovenia,2021-09-28,,estimate,4045.9,4094.9,543.8,3319.7,3732.9,3945,4134.9,4396.1,5067
Slovenia,2021-09-29,,estimate,4005.6,4053.6,534.4,3293.2,3691.5,3902.3,4091.8,4336.4,5018.3
Slovenia,2021-09-30,,estimate,3978.1,4022.5,526.7,3280.3,3674.7,3879.1,4062.8,4299.7,4959.5
Slovenia,2021-10-01,,estimate,3970.7,4006.7,523.3,3267.8,3650.9,3867.8,4056.3,4273.4,4946.5
Slovenia,2021-10-02,,estimate,3983.3,4011.9,526.2,3273.1,3652.9,3863.5,4075.8,4268.5,4957.5
Slovenia,2021-10-03,,estimate,4025.4,4043.7,535.6,3274.2,3676.9,3895.5,4127.1,4304.7,5001.2
Slovenia,2021-10-04,,estimate,4099.5,4108.2,550.8,3309.7,3726,3947.1,4208.7,4383.5,5083.5
Slovenia,2021-10-05,,estimate,4203.3,4211.6,570.6,3369.2,3809.5,4035.7,4332.4,4510.5,5212.1
Slovenia,2021-10-06,,estimate based on partial data,4340.7,4360.6,594.6,3463.4,3936.8,4170.4,4495.2,4716.5,5385
Slovenia,2021-10-07,,estimate based on partial data,4528.1,4563,624.4,3617.1,4112.4,4360.8,4705.3,4965.2,5612.5
Slovenia,2021-10-08,,estimate based on partial data,4784.3,4828.1,665.5,3822.3,4340.9,4593,4975,5282.2,5921.3
Slovenia,2021-10-09,,estimate based on partial data,5112.3,5167.5,729.6,4080.2,4627.7,4912.4,5306.4,5661.3,6337.7
Slovenia,2021-10-10,,estimate based on partial data,5520.4,5596.2,837.6,4351,4976,5305,5763.3,6160.2,6983.9
Slovenia,2021-10-11,,estimate based on partial data,6020.2,6133.6,1021,4633.7,5386.5,5758.4,6301.9,6814.7,7846.5
Slovenia,2021-10-12,,estimate based on partial data,6618.8,6806,1322.8,4902,5833.2,6309.7,6960.7,7699.9,9122.9
Slovenia,2021-10-13,,estimate based on partial data,7333.6,7649.3,1800.2,5134.5,6325.9,6926.9,7817.8,8772.9,10842.1
Slovenia,2021-10-14,,estimate based on partial data,8184.5,8714.5,2536.5,5395.3,6870.2,7619.4,8858.6,10148.2,13239.8
Slovenia,2021-10-15,,estimate based on partial data,9161.6,10075.3,3663.8,5641.5,7407.5,8422.8,10101.6,11928.1,16564.9
Slovenia,2021-10-16,,estimate based on partial data,10336.9,11841.5,5405.3,5872.1,7995.8,9351.1,11545,14303.1,21157.2
Slovenia,2021-10-17,,forecast,11185.4,13089.3,6612.1,6019.7,8430.2,10008.2,12597.4,16066.2,24181
Slovenia,2021-10-18,,forecast,12240.6,14741,8370.8,6194.7,8968.3,10791.7,13898.5,18199.7,28361.3
Slovenia,2021-10-19,,forecast,13441.2,16628.8,10449.3,6395.3,9539.8,11623,15355.1,20789.6,33385.2
Slovenia,2021-10-20,,forecast,14656.9,18613.3,12565.2,6559.7,10118,12525,16922.6,23491.3,38740.2
Slovenia,2021-10-21,,forecast,15805.6,20576.9,14460.9,6709.8,10705.1,13418,18527.1,26360.4,43932.9
Slovenia,2021-10-22,,forecast,17060.1,22431,15970.2,6877.8,11281.2,14269.9,20199.9,29289.7,48824.5
Slovenia,2021-10-23,,forecast,18299.8,24088.6,17013.6,6984.3,11806.1,15133,21833.2,32110.6,53193.5
Slovenia,2021-10-24,,forecast,19439.9,25460.2,17570.7,7074.3,12322.7,15954.7,23499.2,34843.3,56461
Slovenia,2021-10-25,,forecast,20536.4,26469.7,17653.6,7156.6,12796.3,16762.1,25051.2,36965.9,58219.7
Slovenia,2021-10-26,,forecast,21441.2,27069.6,17297.8,7290.5,13267.5,17516.9,26399.1,38489.3,57475.2
Slovenia,2021-10-27,,forecast,22263.1,27246.3,16558.2,7418.3,13666,18177.1,27560.7,39935.3,55284.2
Slovenia,2021-10-28,,forecast,23002.9,27017.6,15507,7399.9,14017.9,18746.7,28420.9,39599.6,52015.5
Slovenia,2021-10-29,,forecast,23528,26427.3,14236.1,7472.5,14288,19166.4,28584.9,39074.9,48587.2
Slovenia,2021-10-30,,forecast,23670.4,25538,12854.8,7410.7,14519,19318.1,28453.3,37662.1,45208.1
Slovenia,2021-10-31,,forecast,23581.8,24421.8,11476.9,7377.4,14612.9,19430.7,27993.2,35190.7,42094.6
Slovenia,2021-11-01,,forecast,23320.8,23151.2,10201.4,7247.5,14546.7,19371.9,27314.4,31772.1,39090.5
Slovenia,2021-11-02,,forecast,22644,21791.2,9096,6978.6,14463.7,19087.9,25285.1,28654.2,35899.3
Slovenia,2021-11-03,,forecast,20834.6,20395.2,8190,6743.8,14202.3,18529.6,22992.4,26524.9,33434.9
Slovenia,2021-11-04,,forecast,18970.2,19003.4,7476.5,6324.9,13812.4,17049,21207.6,24952.7,30863.1
Slovenia,2021-11-05,,forecast,17485.4,17644.2,6924.8,5942.7,12807,15534.4,19749.6,23151.8,28492.8
Slovenia,2021-11-06,,forecast,16449.3,16336.1,6494,5515.6,11391.4,14335.7,18635.8,21522,26217.9
Slovenia,2021-11-07,,forecast,15586.8,15090.4,6145.5,4963.9,10112.7,13458,17413.7,20027.9,24149.2
Slovenia,2021-11-08,,forecast,14580,13913.5,5848.8,4381.4,8940,12672.7,16256.7,18627.1,22639.7
Slovenia,2021-11-09,,forecast,13638.2,12808,5582.7,3744,8118.1,11874.8,15178.9,17262,20928.7
Slovenia,2021-11-10,,forecast,12700,11774.7,5334,3067.6,7411.9,11037,14192.6,15992.4,19462
Slovenia,2021-11-11,,forecast,11883.3,10812.3,5095.2,2369.9,6701.6,10100.8,13202.8,14830.4,17935.1
Slovenia,2021-11-12,,forecast,10977.1,9918.8,4862.6,1815.3,6044.8,9357.3,12155,13726.3,16574.9
Slovenia,2021-11-13,,forecast,10171.9,9091.6,4634.5,1412,5372.7,8564.4,11293,12764.4,15337.5
Slovenia,2021-11-14,,forecast,9341.5,8327.5,4410.6,1070.1,4668.9,7836.5,10464.9,11868.3,14227.3
Slovenia,2021-11-15,,forecast,8587,7623,4191.3,808.3,3982.9,7182.4,9676.5,11011.9,13293.7
Slovenia,2021-11-16,,forecast,7852.6,6974.7,3976.9,620,3420.6,6501.1,8939.3,10205,12429.4
Slovenia,2021-11-17,,forecast,7150.7,6379,3768.2,469.9,2869.8,5827.4,8181.6,9458.5,11597.2
Spain,2021-07-26,,estimate,96888.1,98417,14745.7,77274.5,88103,93429.1,100353.2,107369.3,124756.8
Spain,2021-07-27,,estimate,95465.6,96955.4,16095.5,73548.8,85580.3,91498.2,99375.9,106609.6,125434.2
Spain,2021-07-28,,estimate,93274.5,94910.3,17030,70328.6,82977,89033.2,97504.8,105263.8,124407.1
Spain,2021-07-29,,estimate,90750.4,92229.6,16914.8,67572.5,80304.9,86414.3,94874.7,102299.9,121496.8
Spain,2021-07-30,,estimate,87653.1,89173.2,16123.1,65747.3,77740.5,83591.4,91812.5,98673.4,117086.5
Spain,2021-07-31,,estimate,84757.6,86032.8,15242.3,64126.3,75145.5,80779.2,88437.1,94918.1,112935.1
Spain,2021-08-01,,estimate,81736.1,82986.5,14511.5,62182.9,72555.7,77990.5,85344.1,91473.2,108572
Spain,2021-08-02,,estimate,78802.9,80039.9,13908.6,60184.7,69967.2,75246.7,82261.1,88228.1,104626.6
Spain,2021-08-03,,estimate,75991.5,77156.2,13356.6,58118.8,67499.1,72568.1,79240.7,85346.6,100936.8
Spain,2021-08-04,,estimate,73118.1,74312.7,12813,56120.8,65032.3,69974.2,76211.8,82146.6,97449.6
Spain,2021-08-05,,estimate,70292.2,71509.7,12270.7,54251.1,62637.8,67336.7,73326.6,79162.5,93371.9
Spain,2021-08-06,,estimate,67657.1,68757.6,11736.4,52189.8,60282.5,64720.3,70498.2,76018.9,89866
Spain,2021-08-07,,estimate,65040.8,66066,11215.3,50281.2,57959.2,62126.1,67695.7,72925.6,86212.6
Spain,2021-08-08,,estimate,62399.7,63440.9,10709.3,48407.8,55662.8,59753.8,65031.9,69970.4,82556.5
