region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-12-02,,forecast,60,133.2,218.4,3,21,43,86,148.5,521.1
Liechtenstein,2021-12-03,,forecast,54,118.9,183.8,2,17,36,80,138,458
Liechtenstein,2021-12-04,,forecast,17,37.8,59.6,0,5,11,25,44,148
Liechtenstein,2021-12-05,,forecast,24,50.2,75,1,8,16,35,62.5,183
Liechtenstein,2021-12-06,,forecast,59,114.6,160.5,2,18,40,84,144.5,424.1
Liechtenstein,2021-12-07,,forecast,100,197.4,278,3,33,68,147,248,720
Liechtenstein,2021-12-08,,forecast,64,129.9,180.2,2,19,42,94,167,477.2
Liechtenstein,2021-12-09,,forecast,54,108.2,153.5,2,17,37,78,136,406
Liechtenstein,2021-12-10,,forecast,47,89.4,123.2,1,13,30,66.8,114,314.3
Liechtenstein,2021-12-11,,forecast,13,27.3,40.8,0,3,8,20,34,103
Liechtenstein,2021-12-12,,forecast,16,34.9,52.5,0,5,11,24,44,132.1
Liechtenstein,2021-12-13,,forecast,35,75.7,110.1,1,11,24,53,94,284
Liechtenstein,2021-12-14,,forecast,61,120.2,174.8,1,19,40,87,148,456.1
Liechtenstein,2021-12-15,,forecast,37,75.3,120.1,1,11,25,53,95,268.1
Liechtenstein,2021-12-16,,forecast,28,58.3,82.1,1,9,19,41,74,225
Liechtenstein,2021-12-17,,forecast,23,47.4,66.7,0,7,15,34,59,184.1
Liechtenstein,2021-12-18,,forecast,6,14,23.3,0,1,4,9,17,55
Liechtenstein,2021-12-19,,forecast,8,17.5,27.6,0,2,5,12,21.5,69
Liechtenstein,2021-12-20,,forecast,16,36,57,0,4,10,24,45,137.1
Liechtenstein,2021-12-21,,forecast,25,59.3,90,0,6,15,40,74,233.1
Liechtenstein,2021-12-22,,forecast,15,35.1,57.7,0,3,9,23,42,137.1
Liechtenstein,2021-12-23,,forecast,11,26.8,44.6,0,2,7,17,31,107
Liechtenstein,2021-12-24,,forecast,9,22.2,35.8,0,2,5,15,28,85
Liechtenstein,2021-12-25,,forecast,2,6.1,11.1,0,0,1,3,7,26
Liechtenstein,2021-12-26,,forecast,3,7.4,13.5,0,0,1,4,8.5,31
Liechtenstein,2021-12-27,,forecast,6,17,34.6,0,1,3,10,20,68
Liechtenstein,2021-12-28,,forecast,9,24.1,39.6,0,1,5,15,30,96
Liechtenstein,2021-12-29,,forecast,5,15.7,27.9,0,1,3,9,18,68
Lithuania,2021-09-04,,estimate,793,798.2,105.8,628,726,769,821,866,979
Lithuania,2021-09-05,,estimate,604,606.5,75.7,490,554,586,622,654,738
Lithuania,2021-09-06,,estimate,429,430.9,56,343,393,415,443,466,528
Lithuania,2021-09-07,,estimate,684.5,691.4,87.5,557,631,665,708,748,845
Lithuania,2021-09-08,,estimate,955,961.1,117.4,776,881,925,985,1034,1160
Lithuania,2021-09-09,,estimate,1006,1010.6,122.6,818,924,975,1037,1089,1223
Lithuania,2021-09-10,,estimate,997.5,1001,118.4,817,917,968,1028,1076,1198
Lithuania,2021-09-11,,estimate,1045,1052.2,125.5,857,965,1011,1080,1134,1271
Lithuania,2021-09-12,,estimate,782,785.8,96.2,633,720,758,804,846,950
Lithuania,2021-09-13,,estimate,548,550.5,69.5,444,503,531,565,595,665
Lithuania,2021-09-14,,estimate,878,883.1,108.6,709,808,852,908,954,1067
Lithuania,2021-09-15,,estimate,1215,1219.2,144.6,990,1117.8,1180.6,1252,1309,1462.1
Lithuania,2021-09-16,,estimate,1267,1274.1,150.7,1036.9,1170,1226,1310,1373,1534
Lithuania,2021-09-17,,estimate,1255,1261.3,149.9,1023.9,1155,1217,1294,1359,1517
Lithuania,2021-09-18,,estimate,1317,1328.7,156.7,1095,1217.8,1282,1356,1428,1603
Lithuania,2021-09-19,,estimate,984,990.6,120,805,911,956,1012,1067,1201
Lithuania,2021-09-20,,estimate,695,697.8,85.9,561.9,639,672,717,752,843
Lithuania,2021-09-21,,estimate,1116,1121.2,131.6,915.9,1033,1082,1148,1208,1347
Lithuania,2021-09-22,,estimate,1550,1557.2,181.1,1264,1434,1504,1595,1673,1866
Lithuania,2021-09-23,,estimate,1618,1623.3,189.5,1316.9,1495.8,1572,1666,1746,1942
Lithuania,2021-09-24,,estimate,1599,1607.2,197.7,1302,1469,1547,1648,1737,1946
Lithuania,2021-09-25,,estimate,1672,1680.8,195.1,1379.9,1550.8,1624,1719,1805,2020
Lithuania,2021-09-26,,estimate,1254,1260.6,147.1,1032,1161,1217.6,1292,1356,1507
Lithuania,2021-09-27,,estimate,881,885.8,108.1,715,809,857,908.4,954,1069
Lithuania,2021-09-28,,estimate,1402.5,1411.7,166.5,1147,1301,1362,1446,1519,1694
Lithuania,2021-09-29,,estimate,1946,1947.6,227.6,1583,1790,1890.6,1998,2096,2342
Lithuania,2021-09-30,,estimate,2014,2025.8,238.1,1661,1866,1957.6,2071,2171,2438
Lithuania,2021-10-01,,estimate,1983,1992.6,230.9,1626.9,1834,1924,2043,2145,2365
Lithuania,2021-10-02,,estimate,2087,2090.5,242,1716,1921,2023,2139,2246,2511
Lithuania,2021-10-03,,estimate,1540,1547.5,184.7,1260,1417,1492.6,1586,1668,1866
Lithuania,2021-10-04,,estimate,1079,1085.3,130.2,882,996,1047,1115,1169,1309
Lithuania,2021-10-05,,estimate,1718,1724.8,201.3,1398,1586.8,1668,1767.4,1854,2068.1
Lithuania,2021-10-06,,estimate,2369,2379.9,275.1,1948,2194,2303.6,2434.4,2545,2858
Lithuania,2021-10-07,,estimate,2440.5,2455.5,281.7,2017.9,2260,2371.6,2512,2640,2931
Lithuania,2021-10-08,,estimate,2406,2414.2,279.7,1977,2219.8,2330.6,2476.4,2596,2894
Lithuania,2021-10-09,,estimate,2500,2516.8,296,2052.9,2315,2434,2577,2703.2,3025
Lithuania,2021-10-10,,estimate,1852,1864.3,224.4,1519.9,1706,1798,1908.4,2012,2247
Lithuania,2021-10-11,,estimate,1297,1307,157.6,1062,1198,1261,1340,1408,1579
Lithuania,2021-10-12,,estimate,2046.5,2057,241.1,1685,1886.8,1988,2108,2212,2462.1
Lithuania,2021-10-13,,estimate,2817.5,2828.3,335.9,2300,2590.8,2729,2904.4,3045,3391
Lithuania,2021-10-14,,estimate,2908,2925.8,342.4,2396,2687,2826.6,3002,3142.2,3538
Lithuania,2021-10-15,,estimate,2837.5,2853.4,337.6,2323,2624,2755,2929.4,3067.2,3438
Lithuania,2021-10-16,,estimate,2962.5,2978.2,353.7,2420.8,2739,2876.6,3050,3195,3604
Lithuania,2021-10-17,,estimate,2180,2188.3,259.8,1775,2012.8,2119,2241,2354,2624.1
Lithuania,2021-10-18,,estimate,1515,1519.5,184,1238,1390,1469,1560,1638,1830
Lithuania,2021-10-19,,estimate,2387,2395.4,276.7,1952,2205.8,2320,2455.4,2575.2,2857
Lithuania,2021-10-20,,estimate,3259,3264.2,382.7,2646,3002.8,3162.6,3355.4,3522,3911.1
Lithuania,2021-10-21,,estimate,3316,3336.1,386.7,2706,3076.5,3221,3422.4,3590,3979.1
Lithuania,2021-10-22,,estimate,3217,3224.8,370.1,2640.9,2980.8,3116,3305.4,3457,3855
Lithuania,2021-10-23,,estimate,3319,3333.8,391.5,2720,3063,3221,3420,3588.2,3996.1
Lithuania,2021-10-24,,estimate,2405,2414.6,286.6,1958,2215,2334.6,2478,2604,2898
Lithuania,2021-10-25,,estimate,1657,1665.4,196.8,1356.9,1527.8,1612,1706,1793,1996
Lithuania,2021-10-26,,estimate,2563,2579.6,298.2,2119.9,2380,2492.6,2634,2756,3098
Lithuania,2021-10-27,,estimate,3434,3459.3,408.2,2812.9,3169.8,3338.6,3548,3726.2,4140
Lithuania,2021-10-28,,estimate,3473,3491.3,412.5,2832.9,3204,3380,3577,3755.2,4195.2
Lithuania,2021-10-29,,estimate,3297,3309.6,390.5,2699,3044,3194,3391,3565.2,3976
Lithuania,2021-10-30,,estimate,3341,3362.1,394.7,2757,3081,3238,3446,3615.2,4035
Lithuania,2021-10-31,,estimate,2389,2403.2,282.7,1969,2205.8,2316,2456,2579,2906
Lithuania,2021-11-01,,estimate,1615,1621.3,192.4,1320,1491,1568,1662,1749,1947
Lithuania,2021-11-02,,estimate,2454,2469,296.1,2003.9,2264.5,2381,2528.4,2660,2974
Lithuania,2021-11-03,,estimate,3226,3249.7,380.6,2656.9,2985,3138,3328,3499,3906
Lithuania,2021-11-04,,estimate,3187.5,3206.5,372.2,2627,2944,3103.6,3286,3450,3827
Lithuania,2021-11-05,,estimate,3000,3030.6,352.6,2492.9,2794.8,2917,3093,3246,3652
Lithuania,2021-11-06,,estimate,2984,3001,341.7,2477.9,2768,2904,3075.4,3218,3591.1
Lithuania,2021-11-07,,estimate,2108,2118.5,248.6,1731,1950,2044,2168,2266,2560
Lithuania,2021-11-08,,estimate,1402,1408.1,166,1148.9,1291,1358,1446,1517,1693
Lithuania,2021-11-09,,estimate,2097,2105.5,244.2,1728,1937,2034,2154,2265,2527
Lithuania,2021-11-10,,estimate,2738.5,2752.9,327.5,2229,2523.8,2661.6,2824.4,2966,3309.2
Lithuania,2021-11-11,,estimate,2683,2693.5,316.9,2204,2479,2593.6,2760,2897,3232
Lithuania,2021-11-12,,estimate,2499,2511.2,296.5,2054,2303.8,2421,2568.4,2704,3005
Lithuania,2021-11-13,,estimate,2466,2484.5,289,2040,2284,2394,2540.4,2665,2999
Lithuania,2021-11-14,,estimate,1740,1742.5,208.9,1409.9,1603.8,1683,1787,1875.2,2102
Lithuania,2021-11-15,,estimate,1151,1155.6,141.1,936.9,1057.8,1115,1187,1246,1395
Lithuania,2021-11-16,,estimate,1731,1735.5,209.6,1411.9,1588.8,1673,1782.4,1865,2105
Lithuania,2021-11-17,,estimate based on partial data,2258,2271.6,277.7,1843,2079,2186,2333,2453.2,2751
Lithuania,2021-11-18,,estimate based on partial data,2232,2241.8,263.8,1827.9,2063.8,2171,2299,2417,2685
Lithuania,2021-11-19,,estimate based on partial data,2092,2102.7,251.9,1712,1929,2024,2153,2263,2535
Lithuania,2021-11-20,,estimate based on partial data,2092.5,2105.8,250.1,1718,1932,2028.6,2157.4,2263.2,2537
Lithuania,2021-11-21,,estimate based on partial data,1481,1494.5,181.1,1215,1371,1439,1530,1609,1805
Lithuania,2021-11-22,,estimate based on partial data,1001,1003.7,122.7,806,918,969,1033,1083,1209.1
Lithuania,2021-11-23,,estimate based on partial data,1528,1536.4,188.3,1248,1401,1483,1577,1658,1860
Lithuania,2021-11-24,,estimate based on partial data,2027,2042.5,249.3,1652.9,1874,1968,2097,2197.2,2477
Lithuania,2021-11-25,,estimate based on partial data,2043,2057,253.3,1662,1885,1982.6,2111,2214,2487
Lithuania,2021-11-26,,estimate based on partial data,1951,1960.4,248.7,1571.9,1789,1891,2011,2119.2,2382
Lithuania,2021-11-27,,estimate based on partial data,1983,1997.8,263.7,1593.9,1817,1916,2047,2161,2450
Lithuania,2021-11-28,,forecast,1444,1453.4,209.8,1133,1306,1392,1499,1585,1809
Lithuania,2021-11-29,,forecast,990.5,1001.8,158.7,762,889,952,1030,1105,1275
Lithuania,2021-11-30,,forecast,1535,1564.8,273.5,1164.9,1370,1474,1604.4,1731,2063
Lithuania,2021-12-01,,forecast,2065.5,2112.6,407.5,1530.9,1829,1969,2169.4,2350.2,2851
Lithuania,2021-12-02,,forecast,2101.5,2161.8,463.3,1519,1837,1991.6,2219.4,2427.2,2980
Lithuania,2021-12-03,,forecast,2001,2081.1,481.4,1435,1744,1904.6,2127,2349,2960.1
Lithuania,2021-12-04,,forecast,2054,2128.8,548.9,1408,1732,1927,2178,2425,3141.1
Lithuania,2021-12-05,,forecast,1484,1556,448.5,988.9,1239,1381,1584.8,1779,2387.1
Lithuania,2021-12-06,,forecast,1003.5,1068.7,334.8,657.9,829,932,1084,1238.2,1705.1
Lithuania,2021-12-07,,forecast,1551.5,1657.9,560.4,980,1262,1433.6,1678.4,1918.2,2709
Lithuania,2021-12-08,,forecast,2055.5,2215,787.7,1283,1666,1887,2230.8,2599.2,3640.6
Lithuania,2021-12-09,,forecast,2065,2239.7,853,1235.9,1646,1890,2243,2645,3851.1
Lithuania,2021-12-10,,forecast,1960,2133.3,847.6,1141.9,1544,1781.6,2137.4,2505.2,3760.4
Lithuania,2021-12-11,,forecast,1962.5,2148.8,890.4,1120,1529.8,1776,2157,2533.2,3810
Lithuania,2021-12-12,,forecast,1381,1537.8,668.6,778,1069.8,1254,1533,1823.8,2760.6
Lithuania,2021-12-13,,forecast,932,1040.3,479.2,497.9,704,835.6,1040,1251,1943
Lithuania,2021-12-14,,forecast,1403.5,1576.6,743.2,736.9,1047,1261,1592,1896.2,2975
Lithuania,2021-12-15,,forecast,1842,2073.8,993,943,1386,1651,2070,2504,3978
Lithuania,2021-12-16,,forecast,1816.5,2050.3,1006.2,906,1337.8,1610,2040,2516,3991
Lithuania,2021-12-17,,forecast,1687,1916.3,966.9,843.9,1247,1490,1890,2326.2,3757.2
Lithuania,2021-12-18,,forecast,1679,1890.8,946.6,828.9,1220,1483.6,1898.4,2315,3672.2
Lithuania,2021-12-19,,forecast,1167,1329.5,689.3,550,840.8,1027.6,1318,1633.2,2676.1
Lithuania,2021-12-20,,forecast,766,873.6,458.5,363,550,673,867,1079.2,1758
Lithuania,2021-12-21,,forecast,1136.5,1301.2,677.6,516,813.8,1005,1297.4,1591.2,2694.2
Lithuania,2021-12-22,,forecast,1475.5,1681.9,886.1,663.9,1044,1295,1673.4,2097,3403
Lithuania,2021-12-23,,forecast,1427,1632,857.6,622,1015.8,1260.6,1624,2044.2,3322
Lithuania,2021-12-24,,forecast,1307,1498.8,798,575,920,1149,1499,1871,3070
Lithuania,2021-12-25,,forecast,1258.5,1447.3,768.2,552.9,887.8,1111,1436,1818,2994.4
Lithuania,2021-12-26,,forecast,871,1005.2,544.6,376.9,618.8,765,997,1273.2,2067.1
Lithuania,2021-12-27,,forecast,570.5,654.3,359.1,232.9,395,493,654,824,1371.1
Lithuania,2021-12-28,,forecast,837.5,957,515.1,348,584,729.6,961,1212,1973
Lithuania,2021-12-29,,forecast,1056.5,1214.8,650.8,428.8,736.8,937,1221.4,1547.2,2501.1
Luxembourg,2021-09-06,,estimate,97,115,80.6,21,56,79.6,115.4,153.2,267
Luxembourg,2021-09-07,,estimate,74,90,64.6,17,44,63,90.4,122,207
Luxembourg,2021-09-08,,estimate,92,111.6,81.7,21,54,76,112,148,265
Luxembourg,2021-09-09,,estimate,85,103,75.6,18,50,71.6,103,136,246
Luxembourg,2021-09-10,,estimate,66,78.7,59.4,15,37,53.6,80,104,181
Luxembourg,2021-09-11,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,estimate,112,136.2,101.2,24,66,93,135,180,327
Luxembourg,2021-09-14,,estimate,88,105.2,75.6,20,51.8,72,104,138,251
Luxembourg,2021-09-15,,estimate,103,123.8,89.8,23,60,85,124,164,295
Luxembourg,2021-09-16,,estimate,92,112.1,81.3,20,54,77,112,147,271
Luxembourg,2021-09-17,,estimate,74,88.8,64.9,17,44,61,88,117,206
Luxembourg,2021-09-18,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-20,,estimate,122,144.8,105.6,27,68,101,148,191,338
Luxembourg,2021-09-21,,estimate,90,109.1,80,21,52,75,108,145,260
Luxembourg,2021-09-22,,estimate,115,134.2,96.3,24.9,66,94.6,136,177,312.1
Luxembourg,2021-09-23,,estimate,97,117.5,83.9,21,56,81,117,156,282.1
Luxembourg,2021-09-24,,estimate,75,90.6,67,16,43,62,91,121.2,220
Luxembourg,2021-09-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-09-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-09-27,,estimate,128,155.3,111.2,29,75,106,155,206,380
Luxembourg,2021-09-28,,estimate,99,119.2,86.4,21,59,82,118,159,287
Luxembourg,2021-09-29,,estimate,120,142.3,102.4,27,68,98,144,189,339
Luxembourg,2021-09-30,,estimate,106,127.1,90,23.9,63,88,128,170,298
Luxembourg,2021-10-01,,estimate,83,99.9,72.5,19,48,70,99.4,131,239
Luxembourg,2021-10-02,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-04,,estimate,144,172.3,123.8,34,82,119,175,226,415
Luxembourg,2021-10-05,,estimate,109,129.2,92.1,25,64,89,130,169.2,310
Luxembourg,2021-10-06,,estimate,131,157.4,116.3,28,75,107,158,205,391
Luxembourg,2021-10-07,,estimate,116,137,95.3,26,69,96,138,180,319
Luxembourg,2021-10-08,,estimate,92,112.2,82.1,21.9,55,76,111,146,271
Luxembourg,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-11,,estimate,163,194,136.3,35,94,135,194,260,461.1
Luxembourg,2021-10-12,,estimate,122,145.5,103.2,28,70,101,147,194,342
Luxembourg,2021-10-13,,estimate,148,176.3,124.6,34,88,122,175,236,417
Luxembourg,2021-10-14,,estimate,131.5,156,112.6,28,75,108,158,208,374
Luxembourg,2021-10-15,,estimate,105,125.5,91.6,22,60,85,123,167.2,298.1
Luxembourg,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-18,,estimate,182,217.3,155.8,43,108,149,217,288.2,512
Luxembourg,2021-10-19,,estimate,143,168.9,120.2,33,82,118,169,225,396
Luxembourg,2021-10-20,,estimate,167,201.1,141.6,38.9,98,139.6,199,267.2,485
Luxembourg,2021-10-21,,estimate,152,180.3,127.5,34,90,125,182,238,411
Luxembourg,2021-10-22,,estimate,123,146.3,101.8,28,72,101.6,149,196.2,338
Luxembourg,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-25,,estimate,210,258.1,191.8,47.9,125,177,252,336.2,638
Luxembourg,2021-10-26,,estimate,167,194.4,131.8,39.9,98,137,199,261,441
Luxembourg,2021-10-27,,estimate,201,238.3,168.7,46,119,167,236,312,558.1
Luxembourg,2021-10-28,,estimate,180,212.1,151.3,39,107,149,213,280.2,496
Luxembourg,2021-10-29,,estimate,146,173.9,125.7,34,86,120,170.4,229,417
Luxembourg,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-01,,estimate,250.5,297.3,213.2,55.9,145.8,207,298.4,393,704
Luxembourg,2021-11-02,,estimate,191,229.7,160.7,44,117,161,227,302,542.1
Luxembourg,2021-11-03,,estimate,229,276.2,199,54,133,190.6,274,363,654
Luxembourg,2021-11-04,,estimate,213.5,252.3,182.6,45.9,121.8,175.6,257,335,592.1
Luxembourg,2021-11-05,,estimate,170,204.4,149.1,37,99,141,204,269,498
Luxembourg,2021-11-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-08,,estimate,293.5,355.7,265.6,66,170,239,351,464,867
Luxembourg,2021-11-09,,estimate,223,267.1,190.9,51,133,183,265,349,648
Luxembourg,2021-11-10,,estimate,270,323.9,234.4,61,157,222,321,427.2,765
Luxembourg,2021-11-11,,estimate,245,291.4,204.1,58.9,144,204,291,387.2,671
Luxembourg,2021-11-12,,estimate,196,234.2,167.9,45.9,116,163,234.4,310.2,540
Luxembourg,2021-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-15,,estimate,336,406.3,298.4,75.9,199,278.6,401,539.2,974
Luxembourg,2021-11-16,,estimate,266,321.9,227.3,62,158,222,324,427,756
Luxembourg,2021-11-17,,estimate based on partial data,317,385.3,280,73,186,263,383,510,913
Luxembourg,2021-11-18,,estimate based on partial data,285,342.9,245.4,68,167,235.6,343,455,819.1
Luxembourg,2021-11-19,,estimate based on partial data,230,275.9,201.3,48.9,130,187,277,368,665
Luxembourg,2021-11-20,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-11-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-22,,estimate based on partial data,395.5,476.7,352.8,86,227,322,470,625,1137
Luxembourg,2021-11-23,,estimate based on partial data,307,377.6,287,67,179,258,368.4,498.2,937
Luxembourg,2021-11-24,,estimate based on partial data,374,455.9,344.8,88,219,305,447.4,597,1096.1
Luxembourg,2021-11-25,,estimate based on partial data,335,405.9,293.9,73.9,196,277,403,530.2,974.1
Luxembourg,2021-11-26,,estimate based on partial data,265,328.5,254.2,61,158,221,321,425,796
Luxembourg,2021-11-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-28,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-11-29,,forecast,472,590,471,106.9,279,389.6,566,774,1445.3
Luxembourg,2021-11-30,,forecast,358.5,461.2,376.5,81.9,209,291,433,595,1209
Luxembourg,2021-12-01,,forecast,425,549.5,451.4,91,251,352,514,717,1410.5
Luxembourg,2021-12-02,,forecast,399,504.2,441.8,85.9,227,321,480.4,643.5,1211.2
Luxembourg,2021-12-03,,forecast,300,393.5,338.3,69.9,170,240,364,513.5,1005.1
Luxembourg,2021-12-04,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-12-05,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2021-12-06,,forecast,527.5,710.2,704.2,112,304,431,649,890,1869.2
Luxembourg,2021-12-07,,forecast,410,542,499,85,230.8,330.6,499,697,1425.7
Luxembourg,2021-12-08,,forecast,468.5,626.5,595.5,100,263,378,577.4,800.2,1676.1
Luxembourg,2021-12-09,,forecast,423,582.5,591.3,83.9,227,339,522,739,1581.1
Luxembourg,2021-12-10,,forecast,338,457.5,441.8,67,183,275,416.4,587,1232
Luxembourg,2021-12-11,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2021-12-12,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-12-13,,forecast,552.5,765.5,722.4,109,308,448,690,977.2,2099.1
Luxembourg,2021-12-14,,forecast,425,596.4,616.1,81,222,329,530,757.2,1651
Luxembourg,2021-12-15,,forecast,478,694.6,727.5,91,262,381.6,604.4,886.2,1954.4
Luxembourg,2021-12-16,,forecast,432,619.9,688.9,81,232,340,540,779,1752.2
Luxembourg,2021-12-17,,forecast,336,469.5,462,60,176,269,423.4,600,1305
Luxembourg,2021-12-18,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2021-12-19,,forecast,0,0.3,0.9,0,0,0,0,0,2
Luxembourg,2021-12-20,,forecast,553,759.1,759.9,95,293,443,676.8,974,2075.1
Luxembourg,2021-12-21,,forecast,417,573.5,546.1,69.9,215,326,527,746,1581
Luxembourg,2021-12-22,,forecast,469.5,645.2,620.8,79,242,371,582,832,1806
Luxembourg,2021-12-23,,forecast,419,577.7,564.6,63.9,219,332,519,736,1665
Luxembourg,2021-12-24,,forecast,312.5,432,426.1,51,163,246,397,563,1180.2
Luxembourg,2021-12-25,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-12-26,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2021-12-27,,forecast,489.5,684.3,651.6,74.9,261,398,620.8,895,1943.4
Luxembourg,2021-12-28,,forecast,356,487.4,447.4,54,187,281.6,450.4,656.2,1382.5
Luxembourg,2021-12-29,,forecast,411,557.5,534.5,62,216,323,521,727.2,1538
Malta,2021-09-04,,estimate,40,41.3,12.3,23,33,37,43,48.2,64
Malta,2021-09-05,,estimate,43,43.4,12.4,25,35,40,46,51,66
Malta,2021-09-06,,estimate,37,38,11.5,21,30,35,40,45,58
Malta,2021-09-07,,estimate,47,48.3,14.3,27,38,44,51,57,73
Malta,2021-09-08,,estimate,43,44.9,13.3,25,35.8,40,47,53,68
Malta,2021-09-09,,estimate,43,44.1,13.3,25,35,40,46,52,68
Malta,2021-09-10,,estimate,39,40.4,12.1,23,32,36,42,48,62
Malta,2021-09-11,,estimate,40,40.4,11.7,22,32,37,42.4,47,62
Malta,2021-09-12,,estimate,38,38.9,11.3,22,31,35,41,46,59
Malta,2021-09-13,,estimate,31,31.9,9.6,18,25,29,33,38,49
Malta,2021-09-14,,estimate,37,38.1,11.3,22,30,34,40,45,58
Malta,2021-09-15,,estimate,32,32.9,10,18,26,30,35,39,51
Malta,2021-09-16,,estimate,30,30.9,9.6,17,24,28,32,37,48
Malta,2021-09-17,,estimate,26,26.5,8.2,14,21,24,28,32,41
Malta,2021-09-18,,estimate,25,25.5,8.1,14,20,23,27,30,40
Malta,2021-09-19,,estimate,23,24.3,8,13,19,22,25,29,39
Malta,2021-09-20,,estimate,19,19.5,6.7,10,15,17,21,24,32
Malta,2021-09-21,,estimate,22,22.9,7.7,12,18,20,24,27,37
Malta,2021-09-22,,estimate,20,20.1,6.9,10,15,18,21,24,32
Malta,2021-09-23,,estimate,18,19.1,6.6,10,14,17,20,23,31
Malta,2021-09-24,,estimate,16,17,6.1,8,13,15,18,20,28
Malta,2021-09-25,,estimate,16,16.9,6.2,8,12,15,18,20,28
Malta,2021-09-26,,estimate,16,16.9,6.1,8,13,15,18,21,28
Malta,2021-09-27,,estimate,14,14.4,5.4,7,11,12,15,18,24
Malta,2021-09-28,,estimate,17,18,6.3,9,13,16,19,22,29
Malta,2021-09-29,,estimate,16,16.8,6.1,8,13,15,18,20,28
Malta,2021-09-30,,estimate,16,16.8,6,8,13,15,18,21,28
Malta,2021-10-01,,estimate,16,16,5.7,8,12,14,17,20,26
Malta,2021-10-02,,estimate,16,16.8,5.8,8,13,15,18,21,27
Malta,2021-10-03,,estimate,17,17.6,6,8.9,13,16,18,21,28
Malta,2021-10-04,,estimate,15,15.6,5.6,7,12,14,16,19,26
Malta,2021-10-05,,estimate,19,19.9,6.7,10,15,18,21,24,32
Malta,2021-10-06,,estimate,18,18.9,6.6,9,14,17,20,23,31
Malta,2021-10-07,,estimate,18,19.1,6.6,10,14,17,20,23,31
Malta,2021-10-08,,estimate,17,17.9,6.3,9,13,16,19,22,30
Malta,2021-10-09,,estimate,18,18.3,6.3,9,14,16,19,22,30
Malta,2021-10-10,,estimate,18,18.7,6.4,9,14,17,20,22,30
Malta,2021-10-11,,estimate,15,15.6,5.7,7,12,14,16,19,26
Malta,2021-10-12,,estimate,19,19.1,6.6,9,14,17,20,23,31
Malta,2021-10-13,,estimate,17,17.5,5.9,8,13,16,18,21,28
Malta,2021-10-14,,estimate,17,17.1,5.8,8,13,15,18,21,27
Malta,2021-10-15,,estimate,15,15.5,5.6,7,12,14,16,19,26
Malta,2021-10-16,,estimate,15,15.4,5.6,7,12,14,16,19,25
Malta,2021-10-17,,estimate,15,15.2,5.4,7,11,13,16,18,25
Malta,2021-10-18,,estimate,12,12.8,4.8,6,9,11,13,16,22
Malta,2021-10-19,,estimate,15,15.6,5.7,7,11,14,16,19,26
Malta,2021-10-20,,estimate,14,14.3,5.2,7,11,13,15,17,24
Malta,2021-10-21,,estimate,14,14.2,5.3,6,11,13,15,17,24
Malta,2021-10-22,,estimate,13,13.1,5,6,10,11,14,16,22
