region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-09-02,,estimate,1316,1333.7,209.6,1020.9,1185,1264,1371.4,1466,1709
Sweden,2021-09-03,,estimate,1315,1324.2,205.7,1004.9,1185,1259,1367,1454,1676
Sweden,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-07,,estimate,3301,3332.6,509.6,2544,2992,3183.6,3423.4,3646.2,4204
Sweden,2021-09-08,,estimate,1495,1504.6,228.4,1144,1350,1443,1550,1650,1891
Sweden,2021-09-09,,estimate,1333,1343.6,209.7,1016.9,1197,1281.6,1388.4,1474,1699.1
Sweden,2021-09-10,,estimate,1263,1275.8,199.4,968.9,1133,1212,1316,1404,1622
Sweden,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-14,,estimate,2833,2853.1,434,2182.9,2551,2722.6,2948.4,3114.2,3611
Sweden,2021-09-15,,estimate,1258,1267.8,190.4,983,1131,1210,1298.4,1392,1603
Sweden,2021-09-16,,estimate,1092,1100.8,167.6,844.9,984.8,1049,1133,1210,1385
Sweden,2021-09-17,,estimate,1027,1038.8,161.3,791,926,988,1068,1141,1314
Sweden,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-21,,estimate,2269,2290.5,345.8,1759,2052,2195.6,2363,2506,2895.1
Sweden,2021-09-22,,estimate,1003.5,1014,154.5,777,906,963.6,1044,1113,1285
Sweden,2021-09-23,,estimate,881,891.6,138.2,682,796,849,917,979,1128
Sweden,2021-09-24,,estimate,832,841.2,132.8,636.9,750,801,865,924,1071
Sweden,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-28,,estimate,1900,1921.5,299.8,1459,1712,1827,1981,2110,2444.1
Sweden,2021-09-29,,estimate,860,868.8,131.8,667,780,829,893,950,1095
Sweden,2021-09-30,,estimate,761.5,769.9,119.4,590,685,731,793,847,980
Sweden,2021-10-01,,estimate,736,742.4,115.3,564,661.8,706,763,812,945
Sweden,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-05,,estimate,1769,1783.3,270.6,1360,1597.8,1701,1838,1956,2253
Sweden,2021-10-06,,estimate,812,819.9,127.6,624.9,731,781,844,901,1040.1
Sweden,2021-10-07,,estimate,732,738.9,113.9,565,661,704,760,810,930
Sweden,2021-10-08,,estimate,711,718.6,110.1,551,643,685,737.4,786,913
Sweden,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-12,,estimate,1784,1800.8,271.9,1382.9,1615,1718,1852,1973.2,2271
Sweden,2021-10-13,,estimate,830,834.6,126.9,633.9,747,799,860,915,1048.1
Sweden,2021-10-14,,estimate,752,759,117,580,679,723,781,834,968
Sweden,2021-10-15,,estimate,744.5,749.5,116.1,567.9,669,716,777,823,945
Sweden,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-19,,estimate,1936,1946.4,292.6,1487,1743.5,1860,2010,2127.2,2451
Sweden,2021-10-20,,estimate,898,908.9,142.5,693,807.8,863.6,933,1003,1162
Sweden,2021-10-21,,estimate,822,829.3,131,627.9,741.8,792,854,907,1054.1
Sweden,2021-10-22,,estimate,819,826.6,128.9,626,736.8,790,853,911,1043
Sweden,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-26,,estimate,2155,2174.3,336.2,1644,1945.8,2074.6,2241,2385.5,2745
Sweden,2021-10-27,,estimate,1008,1014.6,156.1,776.9,910,965,1044,1110,1277.1
Sweden,2021-10-28,,estimate,913,921.1,144.6,699,823,880,952,1009,1168
Sweden,2021-10-29,,estimate,907,915.4,145.4,691,815.8,873,945.4,1013,1160
Sweden,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-02,,estimate,2344,2364,368.2,1794,2116,2255.6,2437.4,2588.2,2974
Sweden,2021-11-03,,estimate,1081.5,1092.2,164.5,833,980,1044,1122,1195,1377
Sweden,2021-11-04,,estimate,992,1000.3,153.8,765.9,894,954,1030,1096.2,1268
Sweden,2021-11-05,,estimate,969,973.9,147,743,871,933,1006,1069,1226
Sweden,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-09,,estimate,2482,2506.8,385.4,1921,2234,2384,2585.4,2752,3166
Sweden,2021-11-10,,estimate based on partial data,1148,1158.8,172.6,895,1039,1104,1192.4,1266.2,1456
Sweden,2021-11-11,,estimate based on partial data,1038.5,1052.8,164.9,795,938,1001.6,1088.4,1160,1340
Sweden,2021-11-12,,estimate based on partial data,1026,1034.5,160.8,783,923,987,1065,1141,1314
Sweden,2021-11-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-16,,estimate based on partial data,2666,2697.5,411.3,2056.9,2417.8,2571.6,2776,2953.2,3415
Sweden,2021-11-17,,estimate based on partial data,1243,1253,200.2,947,1115,1191.6,1290,1376,1604.1
Sweden,2021-11-18,,estimate based on partial data,1134,1144.4,182.1,865,1020,1091,1185,1261,1451.1
Sweden,2021-11-19,,estimate based on partial data,1122,1133,192.6,832.9,998,1073,1171,1256,1463
Sweden,2021-11-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-23,,forecast,2991,3062.8,677.4,2090.9,2590,2826,3160.4,3447,4273.1
Sweden,2021-11-24,,forecast,1375,1428.5,359.7,952.9,1189.8,1291,1458,1606.2,2087
Sweden,2021-11-25,,forecast,1268.5,1323.1,369.1,860,1077.8,1193,1349.4,1513,1948.2
Sweden,2021-11-26,,forecast,1253.5,1317.9,407.3,824.9,1049,1171.6,1333,1494.2,2025
Sweden,2021-11-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-30,,forecast,3290.5,3681.4,1793.1,1916.8,2664,3048.2,3589,4205.2,6699.1
Sweden,2021-12-01,,forecast,1539.5,1749.1,929.8,876.9,1220,1414,1699.4,2013.2,3215.3
Sweden,2021-12-02,,forecast,1389,1615.4,944.8,766,1108.8,1272.6,1528,1834.8,3107.7
Sweden,2021-12-03,,forecast,1389,1635.7,1080.6,739,1073,1260.6,1551,1831.5,3217
Sweden,2021-12-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-12-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-12-06,,forecast,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-12-07,,forecast,3652,4703.3,4490.3,1674.6,2672.5,3246.6,4145,5217.2,10378.2
Sweden,2021-12-08,,forecast,1697,2230.2,2205.7,739,1229,1521,1904.8,2490,5175.1
Sweden,2021-12-09,,forecast,1534.5,2063,2150,664.9,1099,1359.6,1760.8,2270,4908.7
Sweden,2021-12-10,,forecast,1521,2111.5,2476.9,637,1074.8,1334,1754,2257.2,5132.1
Sweden,2021-12-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-12-12,,forecast,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-12-13,,forecast,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-12-14,,forecast,3950.5,6067.8,8490.2,1377.8,2681.5,3448.6,4607.4,6239.8,16513.5
Sweden,2021-12-15,,forecast,1853.5,2910.2,4173.5,636.9,1209.5,1569,2185,3053.8,7725.5
Sweden,2021-12-16,,forecast,1654,2684.6,3839.8,563,1090,1419,1969.8,2763.2,7717.1
Sweden,2021-12-17,,forecast,1651,2740.4,4282.8,531.9,1060.5,1396.6,1986.6,2727,7930.1
Sweden,2021-12-18,,forecast,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-12-19,,forecast,0,0.3,0.9,0,0,0,0,0,1
Sweden,2021-12-20,,forecast,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-12-21,,forecast,4266,7640.7,12174.1,1203.9,2592,3553.2,5237.8,7577.5,24134.6
Sweden,2021-12-22,,forecast,1973.5,3601.5,5736.1,530.7,1191,1643.6,2408.8,3548.8,11611.7
Switzerland,2021-08-30,,estimate,3411,4857.1,4993,316,1495,2537,4348.4,6308,14484.5
Switzerland,2021-08-31,,estimate,2183,3084.9,3095.6,223.9,967,1655,2776.6,4186.5,8829.3
Switzerland,2021-09-01,,estimate,2298,3341.2,3490.4,207.8,1058.5,1729,3015.8,4518,9595.1
Switzerland,2021-09-02,,estimate,2092,3049.9,3198.8,201.7,957,1606.4,2664.8,4085.5,8900
Switzerland,2021-09-03,,estimate,1937,2760.8,2852.1,186,836.5,1445,2488,3724.5,8026.7
Switzerland,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-09-06,,estimate,3851,5569.5,5502.7,424.7,1819,2972.8,5083.6,7619.5,16409.1
Switzerland,2021-09-07,,estimate,2270,3285.6,3324,231,1037.5,1731.8,3004.8,4521,9371.2
Switzerland,2021-09-08,,estimate,2403,3454.9,3565.4,231.6,1049.5,1830.2,3060.4,4651,10086.5
Switzerland,2021-09-09,,estimate,2104,3091.6,3231.2,195.8,927.5,1594.2,2757.4,4080,9551.8
Switzerland,2021-09-10,,estimate,1698,2606.2,2789.1,154,784.5,1310.2,2270.4,3495.5,7968.4
Switzerland,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-09-13,,estimate,3371,4831.8,5098.8,329,1521.5,2574.6,4312.2,6363,13754
Switzerland,2021-09-14,,estimate,1950,2818.4,2790.8,202.9,869.5,1451.8,2585.6,3833.5,8277.4
Switzerland,2021-09-15,,estimate,2036,2979.9,3021.4,195.9,917.5,1564.4,2656.8,4049,8766.4
Switzerland,2021-09-16,,estimate,1775,2598.6,2747.4,165,794.5,1356.4,2272.8,3464,7735.3
Switzerland,2021-09-17,,estimate,1469,2145.6,2190.3,156.9,665,1117.2,1927.4,2896,6486.6
Switzerland,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-20,,estimate,2706,3868.5,3806.8,250.9,1204.5,2023.6,3548,5258.5,11727.1
Switzerland,2021-09-21,,estimate,1579,2220.5,2277.5,142.9,699,1192,2032.8,3039,6352
Switzerland,2021-09-22,,estimate,1624,2310.2,2377.1,138,681,1195.4,2116.6,3163.5,6791.4
Switzerland,2021-09-23,,estimate,1318,1960.1,2111.2,131,575,1009.2,1700.8,2606.5,5993.8
Switzerland,2021-09-24,,estimate,1119,1624.8,1661.1,107,487,824.4,1458,2231,4860
Switzerland,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-27,,estimate,2113,2930.8,2888.7,201.9,917,1561,2690.4,3927.5,8576.3
Switzerland,2021-09-28,,estimate,1232,1781.7,1807.5,125.8,560,950,1617.8,2397,5251.3
Switzerland,2021-09-29,,estimate,1272,1842.2,1935.8,122.9,568,962.6,1647.8,2475,5385
Switzerland,2021-09-30,,estimate,1066,1562,1599.6,101,476.5,817,1414.8,2108,4609.2
Switzerland,2021-10-01,,estimate,907,1308.4,1326.1,87,408.5,678.2,1196.8,1758.5,3891
Switzerland,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-04,,estimate,1741,2502.3,2569.6,177.9,792,1317.2,2233.8,3278.5,7682
Switzerland,2021-10-05,,estimate,992,1456.8,1510.8,113,449,750.2,1328,1971,4322.6
Switzerland,2021-10-06,,estimate,1077,1493.3,1491.7,92.9,461,786.2,1363.8,2018.5,4456.1
Switzerland,2021-10-07,,estimate,902,1334,1414.6,81,395,674,1194.6,1774.5,3983.2
Switzerland,2021-10-08,,estimate,792,1129.6,1169.5,78,360,603,1027.6,1486.5,3379.8
Switzerland,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-11,,estimate,1624,2342.4,2356.2,163.7,715,1209.2,2114.8,3158.5,6854.9
Switzerland,2021-10-12,,estimate,929,1374.2,1463.8,91.9,428.5,703.2,1197.6,1824.5,4103.6
Switzerland,2021-10-13,,estimate,1001,1478.6,1503.9,89,453.5,762.2,1328.8,1980.5,4397
Switzerland,2021-10-14,,estimate,881,1328.6,1443.4,93.9,405.5,674,1171,1762.5,4016.6
Switzerland,2021-10-15,,estimate,790,1156.6,1210.3,87,347,587.2,1047,1547,3427.4
Switzerland,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-18,,estimate,1757,2522.3,2504.4,189,785,1322.2,2280.2,3444,7501.4
Switzerland,2021-10-19,,estimate,1056,1583.3,1645,110,499.5,812.4,1398,2072,4830.6
Switzerland,2021-10-20,,estimate,1147,1645.2,1826.7,103.9,495.5,853.2,1480,2192,4906.4
Switzerland,2021-10-21,,estimate,1029,1471.9,1521.4,93,440.5,756,1330,2017.5,4313.2
Switzerland,2021-10-22,,estimate,915,1351.8,1449.3,83,396.5,696.2,1203.8,1807.5,4099.2
Switzerland,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-25,,estimate,2159,3077.6,3113,217.9,964.5,1608.4,2799.4,4111,9211.7
Switzerland,2021-10-26,,estimate,1331,1931.4,2040.6,125,569.5,1002,1747.8,2591,5748
Switzerland,2021-10-27,,estimate,1445,2065.8,2052.3,132,667,1101,1882.2,2793,6168.5
Switzerland,2021-10-28,,estimate,1318,1924.5,1999.3,117,556.5,972,1744,2631,5630.4
Switzerland,2021-10-29,,estimate,1183,1747.6,1794.4,107.9,521.5,885.2,1586,2376,5146
Switzerland,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-11-01,,estimate,2926,4142.3,4121.4,282,1251.5,2212.2,3788.2,5595,12224.6
Switzerland,2021-11-02,,estimate,1943,2671.8,2650.8,166.8,858.5,1482,2472,3490,7944.9
Switzerland,2021-11-03,,estimate,2031,2980.8,3127.3,195,904.5,1534.2,2707.8,4020,8916.8
Switzerland,2021-11-04,,estimate,1901,2686.6,2881.7,165.7,814,1439.2,2458.8,3544.5,7896
Switzerland,2021-11-05,,estimate,1741,2523.7,2599.6,167,754,1289.2,2293.6,3395,7440.9
Switzerland,2021-11-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-11-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-11-08,,estimate,4337,6230.1,6378.5,382.9,1965,3328.4,5489.2,8499.5,18473.7
Switzerland,2021-11-09,,estimate,2663,3863.8,4027.9,253,1258,2078,3433.6,5109,11463.5
Switzerland,2021-11-10,,estimate based on partial data,3033,4368.9,4524.5,299.9,1310.5,2212,3950.8,5853.5,12828.3
Switzerland,2021-11-11,,estimate based on partial data,2848,4047.6,4223.6,249.9,1295.5,2130.2,3575,5280,12135.3
Switzerland,2021-11-12,,estimate based on partial data,2505,3659.4,3842,275.6,1149,1916,3215,4889.5,10877.2
Switzerland,2021-11-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-11-14,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-11-15,,estimate based on partial data,6258,9533.1,10564.6,594.8,2883.5,4813.4,8229,12469,29189.6
Switzerland,2021-11-16,,estimate based on partial data,3755,5785.1,6313.8,374.6,1644.5,2711.6,4891.8,7621,18879.4
Switzerland,2021-11-17,,estimate based on partial data,4483,6735.4,7325.6,400.3,1953,3300.2,5966.8,8793,20792.2
Switzerland,2021-11-18,,estimate based on partial data,4090,6209.5,6990.7,368,1843,3023.4,5289.4,8243.5,18898.4
Switzerland,2021-11-19,,estimate based on partial data,3650,5823.1,6631.5,363,1606.5,2705.8,4913.4,7585.5,18446.8
Switzerland,2021-11-20,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-11-21,,forecast,0,0.4,1,0,0,0,0,0,2
Switzerland,2021-11-22,,forecast,9069,15291.1,20054.2,710.7,3760,6728.4,12251,19209.5,48406.8
Switzerland,2021-11-23,,forecast,5705,9924.3,13286.2,485.9,2418.5,4236.2,7796.4,12150,33710.9
Switzerland,2021-11-24,,forecast,6401,11843,16361.9,506.8,2601.5,4626,8678.8,14485.5,42416.5
Switzerland,2021-11-25,,forecast,5617,10863.3,17158.5,502.8,2468.5,4222.6,7875.6,12636.5,37272.3
Switzerland,2021-11-26,,forecast,5403,10072.7,14651.6,412.9,2129,3823.4,7470.4,11934.5,35498.7
Switzerland,2021-11-27,,forecast,0,0.5,1.3,0,0,0,0,0,2
Switzerland,2021-11-28,,forecast,0,0.6,1.6,0,0,0,0,1,3
Switzerland,2021-11-29,,forecast,12171,25701.5,42403.9,959.3,4635,8650.4,16672.8,29183,92610.7
Switzerland,2021-11-30,,forecast,7665,16058.6,26947.4,533.8,2909.5,5465.2,10870,18208.5,58355.7
Switzerland,2021-12-01,,forecast,8181,17043.3,28673.4,552.5,3210,5895.4,11743.4,19346,60856.2
Switzerland,2021-12-02,,forecast,7342,15524.5,24386.5,473.6,2843,5333.8,10381,17754,57363.7
Switzerland,2021-12-03,,forecast,6884,13579.3,20693.3,433.6,2480,4781.8,9598.8,15815.5,49132.5
Switzerland,2021-12-04,,forecast,0,0.6,1.6,0,0,0,0,1,3
Switzerland,2021-12-05,,forecast,0,0.8,2.3,0,0,0,0,1,4
Switzerland,2021-12-06,,forecast,14900,29011.8,41291.2,790.3,5000.5,9811.2,20590.2,34989,105706.1
Switzerland,2021-12-07,,forecast,8263,16220,22803.9,463.7,2953.5,5696,11667.6,20247,57163.8
Switzerland,2021-12-08,,forecast,9438,18127.9,25320.5,470,3340,6275,13556.4,22414.5,65728.3
Switzerland,2021-12-09,,forecast,7773,15062.9,21279.6,409.8,2680.5,5400.4,10957.2,18754,53828.9
Switzerland,2021-12-10,,forecast,6471,12372,16228.7,394.1,2291.5,4473,9465,16036,44222.4
Switzerland,2021-12-11,,forecast,0,0.5,1.4,0,0,0,0,1,3
Switzerland,2021-12-12,,forecast,0,0.6,1.7,0,0,0,0,1,3
Switzerland,2021-12-13,,forecast,13202,23165.1,29258.4,595.9,4611.5,8925,18132,29862.5,80390.4
Switzerland,2021-12-14,,forecast,7675,13577.7,17422.7,415.9,2702.5,5241.6,10594.2,17551.5,48247.3
Switzerland,2021-12-15,,forecast,7531,13928.3,18463,367.8,2617,5171,10850.8,18034.5,48609.1
Switzerland,2021-12-16,,forecast,6547,12359.5,17382.6,343.9,2306,4563.4,9209.4,15436.5,44580.3
Switzerland,2021-12-17,,forecast,5346,9366.6,11865.4,223,1846,3711.4,7531.8,12232,32537.7
Switzerland,2021-12-18,,forecast,0,0.4,1.1,0,0,0,0,0,2
Switzerland,2021-12-19,,forecast,0,0.5,1.2,0,0,0,0,0,3
Switzerland,2021-12-20,,forecast,9645,16918,22017.4,308.9,3111,6417.2,13428,21625.5,60168.2
Switzerland,2021-12-21,,forecast,5114,9870,13878.8,194.8,1677.5,3408.2,7378.8,12421,34259.8
Switzerland,2021-12-22,,forecast,5010,9252.1,12082.8,217.6,1682,3282.6,6881,11950,33380.7
United Kingdom,2021-08-28,,estimate,30151,30320.5,3004.3,25604.8,28257,29504.6,30946.4,32337.5,35340.1
United Kingdom,2021-08-29,,estimate,30841.5,30941,2873.8,26426,29028.2,30183.6,31513.6,32708.2,35852
United Kingdom,2021-08-30,,estimate,34202.5,34364.7,3246.5,29260,32120.5,33425.6,35077.6,36463.5,39895
United Kingdom,2021-08-31,,estimate,33593.5,33706,3193.1,28755.5,31544.5,32805,34355.6,35737.2,39069.1
United Kingdom,2021-09-01,,estimate,37619,37808.7,3427.8,32353.9,35444.8,36777.4,38513.4,40102.8,43536.2
United Kingdom,2021-09-02,,estimate,38799.5,38984.3,3538.5,33400.8,36608.5,37965.8,39737.6,41265.5,44849
United Kingdom,2021-09-03,,estimate,38771,38924.5,3536.7,33327.2,36483.5,37906.6,39739.4,41351,44651.2
United Kingdom,2021-09-04,,estimate,35521,35543.5,3187.3,30545.4,33392,34724.6,36297.4,37515.8,40917.2
United Kingdom,2021-09-05,,estimate,34292,34422.2,3139.6,29607,32231.8,33443,35105.6,36488.5,39713.3
United Kingdom,2021-09-06,,estimate,36186,36319.1,3268.7,30947.3,34050,35390,37034.8,38471.5,41880.2
United Kingdom,2021-09-07,,estimate,33974,34024.5,3093.9,29154.3,31891.2,33180.8,34789.2,36024,39126.1
United Kingdom,2021-09-08,,estimate,36408.5,36505.3,3219.2,31316.8,34321.2,35565.6,37130,38642.2,41989.2
United Kingdom,2021-09-09,,estimate,36235,36288.3,3266.7,31076.2,34083.8,35453,36990.4,38362,41826.3
United Kingdom,2021-09-10,,estimate,34828,35027.2,3159.9,30029.6,32884,34095,35705,37102,40555.4
United Kingdom,2021-09-11,,estimate,31264.5,31351.7,2886.2,26754.9,29418.8,30609,31962.4,33165,36278.2
United Kingdom,2021-09-12,,estimate,29823.5,29890.8,2752.8,25414.4,28028.8,29158.6,30519,31694.5,34537.7
United Kingdom,2021-09-13,,estimate,31195,31344.4,2925.7,26846.7,29305.8,30465,31961,33226,36348.1
United Kingdom,2021-09-14,,estimate,29400,29530.1,2735.3,25256.6,27619.8,28696.8,30112.2,31354.2,34212.7
United Kingdom,2021-09-15,,estimate,31725,31854.8,2943,27320.7,29742.8,31057.2,32384,33715.8,36929.3
United Kingdom,2021-09-16,,estimate,32080.5,32282.2,3015.8,27657.7,30277.8,31343,32829,34206.8,37515.2
United Kingdom,2021-09-17,,estimate,31905.5,32041.5,2947.3,27392.4,30030.8,31210,32666.6,33999,36980.3
United Kingdom,2021-09-18,,estimate,29303.5,29438.7,2706.8,25293.9,27523.8,28650,29969.4,31229,33999.5
United Kingdom,2021-09-19,,estimate,28830.5,28940.1,2647.4,24739,27079.5,28191.6,29558.6,30645.8,33349.3
United Kingdom,2021-09-20,,estimate,31234.5,31313.8,2848.1,26710.7,29402.5,30558.6,31974.6,33163.5,36211.3
United Kingdom,2021-09-21,,estimate,30063,30134.7,2697.4,25745.8,28282.8,29419.2,30724.4,31918.2,34633.1
United Kingdom,2021-09-22,,estimate,33571.5,33622.6,3098,28824.8,31418.8,32752.4,34338.4,35723,38779.1
United Kingdom,2021-09-23,,estimate,34362,34542.7,3196.6,29464.2,32359.8,33675,35257,36677.2,39976.7
United Kingdom,2021-09-24,,estimate,34570.5,34687.7,3265.3,29435.4,32422.8,33785.6,35393.8,36795.2,40358.2
United Kingdom,2021-09-25,,estimate,31973.5,31988,2955.7,27199.3,29971.5,31254.8,32718.4,33972.5,36915.6
United Kingdom,2021-09-26,,estimate,31209.5,31314.4,2961.8,26670.3,29281.8,30481,31938.4,33236.2,36247.8
United Kingdom,2021-09-27,,estimate,33785.5,33802.3,3096.4,28838,31757.2,32993.2,34498.4,35719.8,38914.2
United Kingdom,2021-09-28,,estimate,32248,32347.6,2890.8,27757.7,30367,31519.2,32972.4,34269.2,37368.9
United Kingdom,2021-09-29,,estimate,35331.5,35465.8,3208.6,30351.9,33219.5,34551,36194.8,37579.5,40851.7
United Kingdom,2021-09-30,,estimate,36047,36146.5,3230.3,31168.1,33879.8,35282,36836.8,38119.8,41741.1
United Kingdom,2021-10-01,,estimate,35774.5,35838.5,3254.6,30719.3,33579.8,34862.6,36538.6,37903,41308.9
United Kingdom,2021-10-02,,estimate,32706.5,32801,2999.1,27981.9,30791,32022.4,33432.8,34740.5,37966.3
United Kingdom,2021-10-03,,estimate,31849,32055,2927.4,27532.1,30042.8,31178.6,32670.6,33925,37181
United Kingdom,2021-10-04,,estimate,34295.5,34485,3107.2,29693.6,32406.5,33599,35122.2,36369.2,39915.8
United Kingdom,2021-10-05,,estimate,33220,33242.6,3065.3,28437.9,31147.5,32395,33952.4,35192,38369.9
United Kingdom,2021-10-06,,estimate,36786.5,36927,3313.8,31857.8,34631,35977,37617.6,39092.2,42580.9
United Kingdom,2021-10-07,,estimate,37987,38152.6,3531,32630.4,35745.5,37180.2,38922.6,40409.8,44188
United Kingdom,2021-10-08,,estimate,38133.5,38323.9,3552.1,32891.9,35861.5,37243.6,39042,40532,44429.8
United Kingdom,2021-10-09,,estimate,35791.5,35879.9,3200.4,30842.4,33676.5,34892.6,36606.4,37962,41426.2
United Kingdom,2021-10-10,,estimate,35704.5,35869.6,3295.1,30753,33634.5,34897.8,36563.8,37978.2,41444.8
United Kingdom,2021-10-11,,estimate,39207.5,39294.3,3604.8,33573.9,36817.8,38274.2,40067.8,41612.2,45516.7
United Kingdom,2021-10-12,,estimate,38366,38436.6,3494.7,32867.8,36046,37453.6,39169.4,40767.2,44128.4
United Kingdom,2021-10-13,,estimate,43094,43222.6,3888.1,37172.2,40517,42077,44044.8,45650.2,49826.6
United Kingdom,2021-10-14,,estimate,44922.5,45006,4116.5,38418.1,42236.8,43861.8,45925.6,47607.2,51985
United Kingdom,2021-10-15,,estimate,45455,45561.9,3994.7,39171.9,42808.2,44438.6,46479.8,48169.5,52319.6
United Kingdom,2021-10-16,,estimate,42578.5,42614.8,3768,36714.8,40012.8,41596.6,43534.4,45133.8,48990.7
