region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-11-24,,estimate based on partial data,6638,9415,9624.4,665.6,3076.5,4981.6,8341.6,12453.5,27016
Spain,2021-11-25,,estimate based on partial data,6541.5,9253.2,9179.4,588.8,3034.2,5100.2,8237.2,12464.2,27298.8
Spain,2021-11-26,,estimate based on partial data,6546.5,9425,10024.5,704.9,3059.2,5012.2,8503.4,12517.2,27047
Spain,2021-11-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-11-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Spain,2021-11-29,,estimate based on partial data,13765.5,18933,18437.5,1192.5,6215.2,10501.4,17476.4,25595.2,55515.5
Spain,2021-11-30,,estimate based on partial data,6765,10280.2,11202.7,674,3008.5,4981.2,9129,13706.5,31184
Spain,2021-12-01,,estimate based on partial data,9150,13496.2,14281.5,1041.5,4322.8,6851.8,12111.8,18119.8,39345.3
Spain,2021-12-02,,estimate based on partial data,9765.5,14413.5,15675.4,899.6,4425.5,7295.2,12893.2,18828.8,44156
Spain,2021-12-03,,estimate based on partial data,9759.5,14594.3,15862.8,1006.7,4264.8,7261,12834.6,19203,44289.9
Spain,2021-12-04,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Spain,2021-12-05,,forecast,0,0.4,1,0,0,0,0,0,2
Spain,2021-12-06,,forecast,19176.5,31477.8,41023.3,1982.6,8859,14884.4,25605.4,38081.2,99621.1
Spain,2021-12-07,,forecast,9999.5,16312,20793,1034.2,4379.2,7337.4,13322.2,20449.8,50505.9
Spain,2021-12-08,,forecast,14095.5,23286.3,29325.9,1449,6032,10247.4,18611,28620,76801.5
Spain,2021-12-09,,forecast,13367.5,23224.5,31384.3,1198.9,5675,9599.2,18002.4,28426.8,77667.3
Spain,2021-12-10,,forecast,14120,23957.3,36158.5,1365.5,5957.5,10287.4,18410.8,28915,74414.1
Spain,2021-12-11,,forecast,0,0.5,1.4,0,0,0,0,1,3
Spain,2021-12-12,,forecast,0,0.7,1.8,0,0,0,0,1,3
Spain,2021-12-13,,forecast,27216.5,54086.6,93844.6,2391.5,11474.8,19946.8,35974.8,60420.8,187076.8
Spain,2021-12-14,,forecast,13814,27790.6,43487.3,1229.8,5789.8,9983.8,19313,32761.2,96753.5
Spain,2021-12-15,,forecast,18888,38779.2,61992.6,1675,7847.2,14010,26466.2,44369,141586.5
Spain,2021-12-16,,forecast,18249.5,38844.8,71778.4,1391.8,7243.8,13056.2,25214,42536,139515.6
Spain,2021-12-17,,forecast,19226.5,40064.5,73211.7,1476.9,7588.2,13474.6,26665.4,44306,139711.6
Spain,2021-12-18,,forecast,0,0.9,2.4,0,0,0,0,1,4
Spain,2021-12-19,,forecast,0,1.3,3.6,0,0,0,0,1,6
Spain,2021-12-20,,forecast,36458,87071.6,171851.3,2449.6,13270.2,26140.8,51398.4,93939,339502.2
Spain,2021-12-21,,forecast,17823,41311,73757.9,1141.6,6479,12314.8,24729.4,42198.8,165153.1
Spain,2021-12-22,,forecast,23191.5,54554.5,94137.8,1540.9,8615.5,16668,33824.8,58393,204377.1
Spain,2021-12-23,,forecast,25301.5,56485.1,95285,1513.9,9090.5,16948.6,35706.6,64312.2,211952.7
Spain,2021-12-24,,forecast,23992,55379.7,91383.8,1590.3,8663,16480.4,34004,61030.2,223725.1
Spain,2021-12-25,,forecast,0,1.2,3.1,0,0,0,0,1,6
Spain,2021-12-26,,forecast,0,1.6,3.7,0,0,0,1,2,8
Spain,2021-12-27,,forecast,47550,108703.4,178732.1,2766.9,15520.8,31789.4,68735.4,120230.8,416445.8
Spain,2021-12-28,,forecast,21835.5,48558.1,74339.5,1194.8,7608.8,15412,32087.4,56612.5,182044.2
Spain,2021-12-29,,forecast,29042,66649.7,101968.5,1508.2,10586.2,20015,42396.2,80140,255959.1
Spain,2021-12-30,,forecast,27112,61597.8,95132.8,1486.9,9208.2,18027.8,39119.4,73990.8,228484.1
Spain,2021-12-31,,forecast,28111.5,61970,97097.7,1563.2,9933.5,19512,39364.8,73605,230926.3
Spain,2022-01-01,,forecast,0,1.2,3.3,0,0,0,0,1,5
Spain,2022-01-02,,forecast,0,1.6,4.5,0,0,0,1,1,7
Spain,2022-01-03,,forecast,46888,99606.1,143429.7,2231,15901,31992.4,68993.2,126992,357994.8
Spain,2022-01-04,,forecast,23449.5,49163.7,70575.2,911.8,8154.8,16152.6,35576.6,59438.5,191216.1
Spain,2022-01-05,,forecast,31335,63521.1,90198.6,1432.5,9994.2,21126,44908.6,75842,245499.2
Sweden,2021-09-14,,estimate,2601.5,2620.1,413.6,1977.8,2329,2499,2717,2886,3329.2
Sweden,2021-09-15,,estimate,1174,1179,188,872,1054.8,1129,1220,1297,1499
Sweden,2021-09-16,,estimate,1020,1029.8,165.7,779,917,981,1061,1137,1315
Sweden,2021-09-17,,estimate,939,946.9,152.3,711.9,843,902,977,1041,1209.1
Sweden,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-21,,estimate,2226,2249.9,361.8,1701,1997,2140.6,2321,2474.2,2888
Sweden,2021-09-22,,estimate,1008.5,1017.8,162.4,767.9,909,969,1048,1118,1294.1
Sweden,2021-09-23,,estimate,886,894.1,142.5,673,794,852,921,983,1132
Sweden,2021-09-24,,estimate,817,824.5,129.8,626,738,786.6,849,902,1052
Sweden,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-28,,estimate,1928,1942.6,300.1,1488,1736.8,1850,2001,2124,2466
Sweden,2021-09-29,,estimate,875,883.8,139.6,671.9,788,843,910,969,1134
Sweden,2021-09-30,,estimate,781,790.2,124.7,599,703,753,814,864,1011
Sweden,2021-10-01,,estimate,728,733.9,116.5,556,655,700,754,803,940
Sweden,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-05,,estimate,1787,1807.5,281.7,1380.9,1620.5,1723,1857.4,1982.2,2290
Sweden,2021-10-06,,estimate,836,840.1,125.9,646,751,804,869,920.2,1050
Sweden,2021-10-07,,estimate,742.5,752.6,121,569,670,713,774,826,963
Sweden,2021-10-08,,estimate,700,708.2,114.8,534,628,674,726,779,911
Sweden,2021-10-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-11,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-10-12,,estimate,1801,1816.6,279.2,1381,1620,1736.6,1870.4,1991,2297
Sweden,2021-10-13,,estimate,844,851.4,133.4,647,760,813,878.4,938.2,1081
Sweden,2021-10-14,,estimate,762,770.3,123.5,582,687,734,793.4,846,981
Sweden,2021-10-15,,estimate,729,734.4,118,553,655,700,755,805,943
Sweden,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-19,,estimate,1935,1954.1,310.3,1477.8,1742,1855,2016,2150.2,2487.1
Sweden,2021-10-20,,estimate,913,920.4,147.9,694,817,876.6,951,1009,1181
Sweden,2021-10-21,,estimate,826,837.5,131,640,750,798,859.4,917,1067
Sweden,2021-10-22,,estimate,797,806.9,124.7,612,722,769,833,887,1017
Sweden,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-26,,estimate,2165.5,2178.9,343.1,1652,1935,2075,2251,2393,2758
Sweden,2021-10-27,,estimate,1015,1023.5,164.1,773,908,971,1057,1132,1302
Sweden,2021-10-28,,estimate,927,930,147.5,702,826,889,964.4,1026,1189.1
Sweden,2021-10-29,,estimate,883,889.4,141.7,672,792,847.6,918,978,1132
Sweden,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-02,,estimate,2316,2339.7,366,1772.9,2085.8,2228,2411.8,2572,2987
Sweden,2021-11-03,,estimate,1082,1088.6,172.3,820.9,968,1039,1122,1199,1385
Sweden,2021-11-04,,estimate,975,980.5,154.3,736,875.8,941,1015,1081,1248
Sweden,2021-11-05,,estimate,927.5,933.5,147.4,705,832,891,967,1025,1195
Sweden,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-09,,estimate,2446,2472,386.5,1879,2206,2351,2540,2713,3147
Sweden,2021-11-10,,estimate,1151.5,1164.9,187.8,879,1037,1110,1200,1272,1508
Sweden,2021-11-11,,estimate,1048,1059,166.4,807,948,1009,1088,1154,1352
Sweden,2021-11-12,,estimate,1010,1021.8,169.2,769.9,904,969.6,1051,1125,1317.1
Sweden,2021-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-16,,estimate,2874.5,2907.6,471.9,2193.8,2581.8,2770,2982.8,3191.2,3726.2
Sweden,2021-11-17,,estimate,1383,1399.4,226.4,1057.9,1241,1331.6,1436.4,1532,1794
Sweden,2021-11-18,,estimate,1301,1311.3,205.7,1000,1165,1247,1348.4,1443.2,1674.1
Sweden,2021-11-19,,estimate,1271,1288.3,208.4,977.9,1146,1223,1327.4,1418,1657
Sweden,2021-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-23,,estimate,3910.5,3950,611.6,3009.9,3530,3763,4069,4330.2,4976
Sweden,2021-11-24,,estimate based on partial data,1910.5,1922.1,301.5,1447.9,1716.8,1838.6,1988,2113,2433.1
Sweden,2021-11-25,,estimate based on partial data,1804,1820.5,284.4,1385,1621,1736,1881,1996.2,2314.1
Sweden,2021-11-26,,estimate based on partial data,1810,1813.7,280.1,1372,1621,1743,1880,1993,2283.1
Sweden,2021-11-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-11-29,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Sweden,2021-11-30,,estimate based on partial data,5548,5593.2,890.3,4214.3,4985.5,5335,5755.6,6122.5,7124.3
Sweden,2021-12-01,,estimate based on partial data,2663,2693.8,432.8,2053.9,2403,2565,2763,2959,3451.2
Sweden,2021-12-02,,estimate based on partial data,2508,2538.3,417.9,1907.8,2241,2410,2628,2806,3247
Sweden,2021-12-03,,estimate based on partial data,2477,2504.5,418.8,1863.9,2210.8,2373,2591.4,2775,3231
Sweden,2021-12-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-12-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-12-06,,forecast,0,0.3,0.6,0,0,0,0,0,1
Sweden,2021-12-07,,forecast,7374.5,7496.9,1702,4914,6304,6968.6,7785.2,8532,10548.5
Sweden,2021-12-08,,forecast,3540.5,3617.5,891.5,2287.9,2997,3321,3757.4,4172.2,5172.2
Sweden,2021-12-09,,forecast,3313.5,3403,929.5,2053.9,2780,3107.6,3544.4,3950.5,5038
Sweden,2021-12-10,,forecast,3257.5,3342.8,981.1,1865,2673.8,3017.6,3501.4,3938,5059.2
Sweden,2021-12-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-12-12,,forecast,0,0.3,0.6,0,0,0,0,1,2
Sweden,2021-12-13,,forecast,0,0.3,0.7,0,0,0,0,0,2
Sweden,2021-12-14,,forecast,9674,10136.1,4163.4,4308.8,7329.2,8747.6,10634.8,12375.8,17454.2
Sweden,2021-12-15,,forecast,4655.5,4895.8,2123.1,1915,3445.5,4192.4,5109.2,6027.2,8687.4
Sweden,2021-12-16,,forecast,4394.5,4595.4,2101.5,1664,3164.2,3932.2,4831.8,5666,8368.6
Sweden,2021-12-17,,forecast,4298.5,4521,2194.2,1526,3025,3804.6,4774,5600.8,8509.8
Sweden,2021-12-18,,forecast,0,0.4,0.8,0,0,0,0,0,2
Sweden,2021-12-19,,forecast,0,0.4,0.9,0,0,0,0,1,2
Sweden,2021-12-20,,forecast,0,0.5,0.9,0,0,0,0,1,2
Sweden,2021-12-21,,forecast,12448,13636.4,8050.8,3318.3,8009.2,10789.4,14372.8,17395.8,28257.7
Sweden,2021-12-22,,forecast,5963,6599.9,4077.1,1458.8,3819.2,5142.2,6792.4,8483.2,14084.3
Sweden,2021-12-23,,forecast,5458.5,6176,3964.2,1292.9,3530.2,4684,6315.4,7967.8,13674.4
Sweden,2021-12-24,,forecast,5394.5,6036,4003.8,1122.9,3313.8,4591.6,6212,7733.8,13345.5
Sweden,2021-12-25,,forecast,0,0.5,0.9,0,0,0,0,1,2
Sweden,2021-12-26,,forecast,0,0.6,1.1,0,0,0,0,1,3
Sweden,2021-12-27,,forecast,0,0.6,1.2,0,0,0,0,1,3
Sweden,2021-12-28,,forecast,15428,17706.4,12939.9,2523.3,8758.2,12844.6,18018.6,22972.8,42484.7
Sweden,2021-12-29,,forecast,7293.5,8502.7,6333.8,1112,4125.2,6060.4,8624.6,11292.5,19888.3
Sweden,2021-12-30,,forecast,6741,7897.3,5985.6,953,3695.2,5517.2,8036.8,10481.5,19100.5
Sweden,2021-12-31,,forecast,6411.5,7613.7,5844.7,868,3475.8,5241,7683.8,10201,18671.2
Sweden,2022-01-01,,forecast,0,0.6,1.1,0,0,0,0,1,3
Sweden,2022-01-02,,forecast,0,0.7,1.4,0,0,0,0,1,3
Sweden,2022-01-03,,forecast,0,0.7,1.4,0,0,0,0,1,3
Sweden,2022-01-04,,forecast,18070,21444,17059.9,1884,9181.8,14548.4,21491.4,29428,53483.7
Sweden,2022-01-05,,forecast,8497.5,10083.4,7901.7,844.6,4211.5,6845.8,10239.8,13795.8,25436.8
Switzerland,2021-09-13,,estimate,3685.5,4029.2,2049.3,1405.8,2564.2,3186.2,4174.6,5099.5,7979.3
Switzerland,2021-09-14,,estimate,1424.5,1552.1,789.4,535.9,988.8,1254.2,1611.8,1959.2,3020.1
Switzerland,2021-09-15,,estimate,2011,2234.5,1168,776.8,1410.8,1764,2288.4,2804,4466.5
Switzerland,2021-09-16,,estimate,1786,1949.2,993.9,683.9,1231.8,1564,2017,2445.2,3789
Switzerland,2021-09-17,,estimate,1693.5,1846.3,959.5,633,1155,1461.2,1915,2318.8,3630
Switzerland,2021-09-18,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-20,,estimate,3528.5,3912.5,2018.4,1388.5,2519,3097,3999,4867.8,7806.4
Switzerland,2021-09-21,,estimate,1296,1443.9,747.7,488.9,903.8,1145,1476.4,1818.2,2853.4
Switzerland,2021-09-22,,estimate,1873.5,2058,1081.9,690.7,1285.8,1629.6,2126.8,2619.2,4051.9
Switzerland,2021-09-23,,estimate,1614,1764.3,908.6,590,1098.2,1410,1828.4,2262.2,3439.2
Switzerland,2021-09-24,,estimate,1434,1577.4,819.6,531.9,984,1242.6,1624.4,2019,3122.3
Switzerland,2021-09-25,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-09-26,,estimate,0,0.1,0.2,0,0,0,0,0,0
Switzerland,2021-09-27,,estimate,2985.5,3260.5,1639.4,1159.7,2057.5,2607.2,3396,4160.2,6233.2
Switzerland,2021-09-28,,estimate,1085,1190,602.2,408,764.8,955.6,1228.4,1508,2301.1
Switzerland,2021-09-29,,estimate,1533,1703.4,881.1,576.8,1071.8,1347.6,1753.4,2176,3362.1
Switzerland,2021-09-30,,estimate,1312,1438.4,745.3,484.9,915.8,1144,1481,1825.2,2857
Switzerland,2021-10-01,,estimate,1209,1328.6,674.9,445,854.8,1070,1384.4,1683,2583.1
Switzerland,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-03,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-04,,estimate,2442,2709.6,1375.2,964.8,1746,2164.2,2772.4,3420.5,5307
Switzerland,2021-10-05,,estimate,923,1034.7,555,352,648,803,1059,1309.2,2074.1
Switzerland,2021-10-06,,estimate,1319,1449.4,740.8,499,917,1152,1490.8,1838.2,2869.1
Switzerland,2021-10-07,,estimate,1096.5,1216.1,618.1,426,774,962,1239,1549,2369.1
Switzerland,2021-10-08,,estimate,1044,1161.1,611.7,402.8,728.8,921,1181.4,1456.8,2287
Switzerland,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-10,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-11,,estimate,2255.5,2505.2,1311.9,848.9,1589,1989,2559,3179.8,4957.6
Switzerland,2021-10-12,,estimate,871.5,959.9,496.9,341.9,602,762.2,983,1207,1916.2
Switzerland,2021-10-13,,estimate,1214.5,1335.9,693.4,445.9,840,1067.6,1376.4,1724.5,2609.1
Switzerland,2021-10-14,,estimate,1075,1190.6,627.3,407.8,750,942,1233,1502,2343
Switzerland,2021-10-15,,estimate,1050,1147,585.6,404.9,720.8,921.6,1180,1460,2239.1
Switzerland,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-17,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-18,,estimate,2426,2659.3,1386.2,902,1664,2123,2732.8,3364.2,5267.1
Switzerland,2021-10-19,,estimate,917.5,1018.3,536,355,653,810,1033.4,1267,1999
Switzerland,2021-10-20,,estimate,1401,1550.4,818.2,543,962.2,1230.2,1597,1946.5,3067.1
Switzerland,2021-10-21,,estimate,1242,1363,726.6,456,845.8,1077,1406.4,1731.2,2620.3
Switzerland,2021-10-22,,estimate,1221,1341.8,708.9,451.9,837,1070.2,1383,1682,2629
Switzerland,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-25,,estimate,3059.5,3344.3,1725.7,1151.9,2112.2,2657.6,3447.4,4225.2,6494.1
Switzerland,2021-10-26,,estimate,1176,1303.2,676,454.9,804,1040,1346,1669,2577
Switzerland,2021-10-27,,estimate,1794.5,1974.7,1048.1,665,1242,1559,2036,2492.2,3907.1
Switzerland,2021-10-28,,estimate,1663,1852.7,992.3,651,1161,1457.6,1893.4,2331.5,3729
Switzerland,2021-10-29,,estimate,1664,1811.8,944,600,1160.5,1477,1880.8,2246.2,3610
Switzerland,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-11-01,,estimate,4332.5,4720.8,2405.3,1663.9,3024.8,3789.6,4949,5968,9166.2
Switzerland,2021-11-02,,estimate,1715.5,1867.7,948.4,655.9,1180,1489.6,1955.4,2356.5,3553.6
Switzerland,2021-11-03,,estimate,2640.5,2893.9,1491.3,991,1856,2295.2,2996.4,3669.2,5626.1
Switzerland,2021-11-04,,estimate,2427.5,2638.8,1339.6,912.9,1654,2087,2751,3362,5138.8
Switzerland,2021-11-05,,estimate,2450,2673.8,1375.3,892.9,1674.5,2147,2768.8,3347.5,5261.5
Switzerland,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-11-08,,estimate,6259,6837.9,3450.3,2409.7,4369.8,5505,7049.8,8622,13337.9
Switzerland,2021-11-09,,estimate,2513,2769.2,1403.7,985.9,1746.8,2199.6,2881,3515.2,5479.4
Switzerland,2021-11-10,,estimate,3874,4262.7,2138.6,1554.3,2737.8,3366.4,4378.6,5373.2,8301.5
Switzerland,2021-11-11,,estimate,3547.5,3882.7,1977.7,1340.9,2465.8,3111.8,4061,4885.5,7570.3
Switzerland,2021-11-12,,estimate,3556.5,3905.1,2046.6,1305.8,2384,3084.6,4079.4,4994.5,7700.3
Switzerland,2021-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-11-15,,estimate,9501.5,10271.8,5264.7,3284.5,6421.2,8204.8,10686.8,13121,20265.2
Switzerland,2021-11-16,,estimate,3687.5,4088.7,2121.9,1451.5,2581.5,3216.8,4216.8,5158.2,7997.5
Switzerland,2021-11-17,,estimate,5773.5,6272.3,3178.2,2186.5,3999.8,5008.2,6490.8,7918.8,12292.3
Switzerland,2021-11-18,,estimate,5244,5737.3,2906.4,1980.8,3705.5,4560.6,6010.2,7252.5,11104
Switzerland,2021-11-19,,estimate,5270.5,5770.8,2985.5,2028.6,3663,4615.6,5985.4,7242.8,11259
Switzerland,2021-11-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Switzerland,2021-11-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-11-22,,estimate,13050.5,14424.8,7464.4,4907.9,9097,11500.4,14904.4,18289.8,28120.9
Switzerland,2021-11-23,,estimate,5452.5,5951.6,3104.7,1952.8,3724.8,4707.2,6141.4,7563.5,11860.2
Switzerland,2021-11-24,,estimate based on partial data,8077,8760.5,4411.3,3042.5,5646,7040.6,9041,11113.2,17071.2
Switzerland,2021-11-25,,estimate based on partial data,7315,8112.4,4267.9,2757,5173,6368,8255.4,10118.2,16169.9
Switzerland,2021-11-26,,estimate based on partial data,7127,7883.6,4008.9,2806,5055,6314.6,8095.6,9959.2,15349.5
Switzerland,2021-11-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-11-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Switzerland,2021-11-29,,estimate based on partial data,18344.5,20177.2,10713.9,6617.8,12258.5,15632.8,20995.6,25674.2,41785.6
Switzerland,2021-11-30,,estimate based on partial data,7303.5,8038.2,4136.1,2762.6,5064.2,6428.2,8201,10214.8,15648
Switzerland,2021-12-01,,estimate based on partial data,10788.5,11962.9,6594,3984.7,7196.8,9301.8,12258.8,15077.5,24948.1
Switzerland,2021-12-02,,estimate based on partial data,9820,10986,5923.9,3584.4,6831.2,8680,11137.4,13922.2,22352.3
Switzerland,2021-12-03,,estimate based on partial data,9490,10827.1,6199.8,3442.3,6572.5,8210,10948.4,13680.5,22452.6
Switzerland,2021-12-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Switzerland,2021-12-05,,forecast,0,0.4,0.8,0,0,0,0,0,2
Switzerland,2021-12-06,,forecast,23798,27892,17010.9,8576.4,15937,20646.4,27746,35743,59489.4
Switzerland,2021-12-07,,forecast,9333.5,10939.4,6955,3098.9,6310.8,8122,10919.4,13889,23735.5
Switzerland,2021-12-08,,forecast,13524.5,16528.4,11231.7,4376.6,8902.8,11554.6,15924.4,21014.5,38913.7
Switzerland,2021-12-09,,forecast,12473,15053.9,10479.1,3945.9,8006.2,10442.8,14652.4,18997.8,35386.6
Switzerland,2021-12-10,,forecast,12318,14984.1,10882.5,3766.9,7719.5,10380.2,14399.2,19086.8,34904.3
Switzerland,2021-12-11,,forecast,0,0.3,0.8,0,0,0,0,0,2
Switzerland,2021-12-12,,forecast,0,0.5,1,0,0,0,0,1,2
Switzerland,2021-12-13,,forecast,27846.5,35016.9,27432.2,7999.8,16836,23292.6,33211,44955,85404.4
Switzerland,2021-12-14,,forecast,10805.5,13689.8,10601.9,2899,6541.2,8986.2,13159.4,17612.2,33142.4
Switzerland,2021-12-15,,forecast,15546.5,20004.3,16421.2,4056.8,9053.8,12610.4,18912.2,26178.2,49900.2
Switzerland,2021-12-16,,forecast,13803,17252.5,13271,3339.8,8010.5,11148,16436.6,22755,43946.1
Switzerland,2021-12-17,,forecast,12833.5,16345.9,13081.2,2969.8,7517.5,10547,15379,21386.8,41707.2
Switzerland,2021-12-18,,forecast,0,0.4,0.9,0,0,0,0,1,2
Switzerland,2021-12-19,,forecast,0,0.5,1,0,0,0,0,1,2
Switzerland,2021-12-20,,forecast,26787.5,33707.3,26017.5,5654,15792.5,22205.6,32722.4,45408.5,80112.9
Switzerland,2021-12-21,,forecast,9977.5,12785.5,10034.5,2146.8,5925,8136.6,12373.4,17112,32181.5
Switzerland,2021-12-22,,forecast,14233.5,17614.5,13609.4,3093.6,7970.2,11720.6,17234.2,23503.2,42598.3
Switzerland,2021-12-23,,forecast,12074,14492.2,10825.2,2478.8,6658,9647,14571.6,19003.2,35387.6
Switzerland,2021-12-24,,forecast,10954.5,13128.5,9688.8,2056.9,6241.8,8938,13127.2,17318.2,31247.2
Switzerland,2021-12-25,,forecast,0,0.3,0.7,0,0,0,0,0,2
Switzerland,2021-12-26,,forecast,0,0.4,0.8,0,0,0,0,0,2
Switzerland,2021-12-27,,forecast,20792,24647.7,17905.3,3820.5,11664.5,16971.4,24892.8,32925.8,59531.8
Switzerland,2021-12-28,,forecast,7398,8921.3,6523.7,1491.8,4292.5,6158.2,8941,11906.5,21103.7
Switzerland,2021-12-29,,forecast,10042.5,12041.2,8885.3,1983.3,5756,8164.8,12004.6,16101,29113.2
Switzerland,2021-12-30,,forecast,8113,9551.5,6756.9,1656.8,4708,6727.2,9726.6,12604.8,22178.1
Switzerland,2021-12-31,,forecast,7105.5,8562.9,6399.5,1419.8,4109.8,5870.6,8617.4,11378.5,20339.4
Switzerland,2022-01-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2022-01-02,,forecast,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-01-03,,forecast,12836.5,14812.4,10488.7,2362.6,7349.5,10576.6,15021.6,19897.8,33933
Switzerland,2022-01-04,,forecast,4475.5,5356.4,3877.2,867.7,2521.8,3749.2,5424.2,7193.2,12744.9
Switzerland,2022-01-05,,forecast,5836.5,7011.7,5161.1,1099.6,3423,4792.8,6955.4,9314.2,16504.9
United Kingdom,2021-09-11,,estimate,26854,26870.8,2414.9,23081.3,25195,26180.6,27473,28459.2,30912.4
United Kingdom,2021-09-12,,estimate,26231.5,26391.8,2208.7,22958.9,24838,25744.4,26868.4,27850.2,30202.7
United Kingdom,2021-09-13,,estimate,29205,29315.6,2369.5,25497,27652.8,28643.6,29873.8,30879.2,33392.9
United Kingdom,2021-09-14,,estimate,27873.5,27925.1,2323,24234.9,26325.2,27279.6,28431,29441,31862
United Kingdom,2021-09-15,,estimate,31071,31157.6,2521.4,27214.7,29430,30431,31700.4,32764.8,35424.6
United Kingdom,2021-09-16,,estimate,32513,32686.1,2699.7,28439.6,30807.8,31859,33230.6,34436.5,37341.2
United Kingdom,2021-09-17,,estimate,32465,32557.8,2657.7,28341,30776,31775.6,33103.6,34243.2,37049.6
