region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-03-18,,forecast,6366.3,15449.6,24257.8,377.4,1976.1,4173.5,9296.5,16895.6,67728.6
Portugal,2022-03-19,,forecast,6065.4,15083.3,23644.2,327.8,1808.5,3915.9,8967,16558.7,68339.5
Portugal,2022-03-20,,forecast,5745.5,14693.9,22972.2,283.1,1655,3663,8637.9,16200.1,67299.4
Portugal,2022-03-21,,forecast,5484.9,14284.9,22251.6,243.2,1514.7,3426.1,8323.7,15848,66128.7
Portugal,2022-03-22,,forecast,5217.7,13859.9,21493,209,1386.2,3213.9,7986.8,15440.5,65033.9
Portugal,2022-03-23,,forecast,4963.3,13422.5,20707.3,179.8,1263.8,3007.2,7659.8,15039.4,63687.1
Portugal,2022-03-24,,forecast,4712.2,12976,19904.7,154.6,1153,2819.6,7338,14664.6,62069
Portugal,2022-03-25,,forecast,4481.1,12523.8,19094.9,132.9,1055.1,2647.4,7051.6,14300.3,60099.1
Portugal,2022-03-26,,forecast,4256.6,12069,18286,114.8,967.1,2480.9,6751,13954.4,57471.1
Portugal,2022-03-27,,forecast,4054.7,11614.3,17485,99.2,886.7,2325.3,6473.4,13549.4,55194.9
Portugal,2022-03-28,,forecast,3841.6,11162.2,16697.4,85.7,812,2180.3,6210.6,13196.3,52279.1
Portugal,2022-03-29,,forecast,3656.7,10714.9,15927.6,74,741.2,2046.3,5967.5,12831.8,49541.9
Portugal,2022-03-30,,forecast,3476.2,10274.3,15178.8,63.8,678,1913.4,5727.3,12464.4,46901.5
Romania,2021-12-04,,estimate,2492.5,2528,370.9,1982.9,2263.9,2400.2,2593.4,2753.8,3175
Romania,2021-12-05,,estimate,2363,2393.1,339.8,1888,2152.9,2276.7,2453.7,2601.7,2985.7
Romania,2021-12-06,,estimate,2243.8,2270.3,322.6,1790.8,2041.1,2164.3,2327,2467.2,2832.3
Romania,2021-12-07,,estimate,2134.7,2159.3,300.1,1715,1951.2,2061.9,2212.8,2343.5,2688.7
Romania,2021-12-08,,estimate,2032.5,2056.5,275.5,1636.6,1865.4,1969.2,2106.8,2222.8,2543.8
Romania,2021-12-09,,estimate,1941.3,1960.6,258.2,1565.6,1779,1880.7,2008.7,2116.7,2419
Romania,2021-12-10,,estimate,1859.4,1874.4,250.7,1494.8,1704.1,1799,1920.5,2027.1,2321.2
Romania,2021-12-11,,estimate,1792,1801.4,250.8,1421.4,1629,1725.2,1848.2,1950.4,2251
Romania,2021-12-12,,estimate,1731,1744.5,256,1353.7,1567.2,1666.4,1792.2,1899.5,2198.9
Romania,2021-12-13,,estimate,1689.5,1705.6,264.7,1309,1529.4,1625.5,1750.9,1866.4,2171.2
Romania,2021-12-14,,estimate,1664.4,1686.5,275.7,1280.5,1501.8,1601.4,1732.5,1852.6,2169.9
Romania,2021-12-15,,estimate,1663.9,1688.7,288.6,1261.4,1490.8,1597.4,1738.2,1866.8,2196.4
Romania,2021-12-16,,estimate,1686.3,1714.4,302.9,1262.1,1503.4,1616.6,1766.8,1902.4,2249.1
Romania,2021-12-17,,estimate,1735.4,1766.4,318.5,1291.4,1542.4,1663,1823,1963.6,2331.7
Romania,2021-12-18,,estimate,1815.4,1848.2,335.6,1344.1,1612,1738,1905.8,2056,2445.8
Romania,2021-12-19,,estimate,1937.1,1964.5,354.2,1432.9,1711.8,1847.4,2025.3,2175.1,2597.7
Romania,2021-12-20,,estimate,2096.6,2121.5,374.6,1570.3,1853.1,2000.1,2182,2348.1,2787.9
Romania,2021-12-21,,estimate,2298.1,2326.7,397.4,1742.6,2044.1,2202.2,2391.4,2568.7,3027.4
Romania,2021-12-22,,estimate,2559.1,2589.7,423.4,1962.4,2293.1,2457.4,2666.5,2849,3329
Romania,2021-12-23,,estimate,2891.8,2922.2,454.4,2232.1,2599.3,2784.5,3008.6,3196.4,3713.5
Romania,2021-12-24,,estimate,3310.9,3338.2,493.1,2576.1,2982.7,3181.3,3446.7,3642,4195.8
Romania,2021-12-25,,estimate,3829.7,3853.9,544,3009.7,3475.1,3678.9,3966.6,4185.6,4800.6
Romania,2021-12-26,,estimate,4458.3,4487.3,612.7,3557.6,4052.4,4290.4,4608.1,4860.5,5551.4
Romania,2021-12-27,,estimate,5220.6,5257.6,706.5,4192.1,4762.3,5035.1,5383.9,5688.7,6484.7
Romania,2021-12-28,,estimate,6119.7,6183.9,831.9,4951.2,5607.3,5918.3,6323.4,6703.4,7665.2
Romania,2021-12-29,,estimate,7203,7283.7,993.9,5836.7,6583.9,6982,7436.1,7902.2,9089.6
Romania,2021-12-30,,estimate,8471.4,8571,1194.4,6811.7,7729.9,8202.4,8743,9302.8,10710.2
Romania,2021-12-31,,estimate,9939.1,10055,1430.9,7989.3,9042.3,9597.2,10262,10947.3,12525.8
Romania,2022-01-01,,estimate,11573.1,11738.1,1696.6,9236.5,10520.2,11178.4,12004.4,12766,14718.1
Romania,2022-01-02,,estimate,13446.9,13616.1,1981.8,10698.1,12207.6,12971.6,13913.6,14804.1,17096.9
Romania,2022-01-03,,estimate,15478.9,15678.8,2276.4,12385.9,14083.5,14918.2,16025.2,17045.7,19737.6
Romania,2022-01-04,,estimate,17672.7,17911.3,2573.7,14157,16086.7,17068.5,18323.8,19462.5,22572.6
Romania,2022-01-05,,estimate,20059.1,20297,2872.7,16028.9,18269.8,19374.2,20786.5,22000.7,25473.2
Romania,2022-01-06,,estimate,22601.4,22819.5,3179.8,18099.8,20593.2,21787.4,23357.1,24700.3,28591.7
Romania,2022-01-07,,estimate,25185.7,25464.7,3506.3,20215.3,23008.5,24316.4,26075.3,27541.3,31718.7
Romania,2022-01-08,,estimate,27896,28221.9,3864,22538.9,25493.9,26914.6,28901.2,30569.6,35024.4
Romania,2022-01-09,,estimate,30719.9,31084.2,4260.3,24869.2,28067.3,29686.9,31871.8,33695,38488.2
Romania,2022-01-10,,estimate,33666.6,34047.2,4695,27029.9,30748,32507.9,35000,36985.1,42147.2
Romania,2022-01-11,,estimate,36717.9,37108.5,5159.9,29330.1,33411.3,35460.1,38092.3,40346.4,45972.9
Romania,2022-01-12,,estimate,39885.5,40265.5,5642,31710,36241.5,38531,41355.3,43782.2,50116.5
Romania,2022-01-13,,estimate,43119.8,43513.3,6125.8,34231.6,39120.5,41662.2,44729.1,47197.1,54354.4
Romania,2022-01-14,,estimate,46439.9,46842.3,6597.3,36898.7,42254.5,44842.3,48077,50725.3,58426.3
Romania,2022-01-15,,estimate,49802.2,50235.9,7046.1,39642.1,45352.4,48037.4,51527.6,54336.3,62800.2
Romania,2022-01-16,,estimate,53204.8,53668,7467.3,42346.2,48447.5,51378.4,54971.1,57919.1,66991.3
Romania,2022-01-17,,estimate,56479.5,57100.4,7861.8,45396.1,51722.4,54606.4,58427.1,61723.1,71348.9
Romania,2022-01-18,,estimate,59817.1,60481.6,8235.2,48179.4,54855.3,57835.3,61846.9,65297.5,75287.1
Romania,2022-01-19,,estimate,63090.9,63746,8594.3,50919.7,57926,61033.5,65026.2,68849.8,79310.9
Romania,2022-01-20,,estimate,66028.7,66815.7,8942.8,53502.3,60655.3,64015.2,68154,71965.1,83018.8
Romania,2022-01-21,,estimate,68746.2,69603.2,9277.8,55896.1,63177.4,66741.5,70854.6,74908.5,86392.3
Romania,2022-01-22,,estimate,71202.4,72016.7,9587.6,57986.8,65229.9,69027.1,73382.2,77570.3,89379.4
Romania,2022-01-23,,estimate,73101.3,73967.3,9853.5,59733.4,67114.2,70856.9,75272.3,79627,91728.4
Romania,2022-01-24,,estimate,74385.8,75376.2,10053.5,60863,68415,72159.2,76821,81130.2,93549.9
Romania,2022-01-25,,estimate,75217.1,76182.7,10168.3,61334.9,68965.5,72848.5,77816.2,81980.4,94294.9
Romania,2022-01-26,,estimate,75508.2,76350.1,10187,61421.5,69114.2,72912.1,78195.3,82500.4,94209.5
Romania,2022-01-27,,estimate,75133.7,75869.6,10110.1,60691.1,68658.4,72531.3,77666.1,82205.7,93302.2
Romania,2022-01-28,,estimate,74128.1,74761.6,9949.5,60005.6,67620.6,71653.4,76590,80998.2,91952.5
Romania,2022-01-29,,estimate,72462.7,73072.5,9724.2,58494,66177.3,70007.7,75045.9,79127.2,89799.7
Romania,2022-01-30,,estimate,70321.7,70870.7,9454.6,56624.3,64146.5,68014.3,72870.4,76628.1,87074.7
Romania,2022-01-31,,estimate,67860.6,68239.6,9157.4,54533.4,61804.2,65409.5,70140.6,73870,84487.3
Romania,2022-02-01,,estimate,64748.8,65271.1,8844.1,51897.6,58964.4,62516.3,67046.1,70803.4,80691.6
Romania,2022-02-02,,estimate,61497.1,62058.7,8521.4,49123.5,55996.5,59325,63725.8,67478.8,76736.3
Romania,2022-02-03,,estimate,58216.2,58691.9,8192.2,46313.6,52919.1,56064.3,60308.3,63901.3,72832.4
Romania,2022-02-04,,estimate,54819.6,55252,7856.8,43361.6,49686.1,52619.4,56853.1,60171.6,68869.2
Romania,2022-02-05,,estimate,51355.1,51809.1,7513.3,40517.8,46411.8,49277.4,53371,56549.2,64930.9
Romania,2022-02-06,,estimate,48000.1,48420.7,7158.3,37747,43255.7,45954.8,49883.3,52910.5,60773.7
Romania,2022-02-07,,estimate,44629.1,45131.4,6788.4,35151.9,40247.2,42724.5,46708.1,49459.7,57140.4
Romania,2022-02-08,,estimate,41367.9,41974.1,6402.1,32488.3,37317.9,39686.8,43413.4,46078,53350.8
Romania,2022-02-09,,estimate,38469,38971.1,6001.5,30028.1,34669.4,36979.9,40262,42837.9,49597.3
Romania,2022-02-10,,estimate,35852.7,36136.7,5594,27780.9,32078.1,34304.5,37197.6,39665.7,46001.9
Romania,2022-02-11,,estimate,33172.5,33478.3,5192.7,25612.1,29748.3,31826.7,34419.2,36735.4,42358.1
Romania,2022-02-12,,estimate,30657.7,30999.2,4816.6,23747.4,27591.1,29492.7,31846.3,34004.7,39306.4
Romania,2022-02-13,,estimate,28360.2,28699,4491.1,21902.5,25557.1,27330.8,29462.6,31421,36616.3
Romania,2022-02-14,,estimate,26285.3,26576,4245.8,20365.9,23616.5,25277.7,27200.1,29137.8,34048.3
Romania,2022-02-15,,estimate,24265,24626.9,4110.5,18640.5,21816.9,23330.9,25266,26977.9,31810.2
Romania,2022-02-16,,estimate based on partial data,22530.4,22848.6,4108.7,16846.6,20016,21540,23546.4,25185.4,30030
Romania,2022-02-17,,estimate based on partial data,20941.3,21237.6,4251.2,15035.1,18283.6,19901.8,21879.2,23623.6,28665.7
Romania,2022-02-18,,estimate based on partial data,19316.2,19791.4,4536.4,13267.7,16642.9,18400.5,20374.7,22390.9,27899.4
Romania,2022-02-19,,estimate based on partial data,17943.2,18508,4956.9,11564.8,15053.5,16891,19041.7,21392.7,27479.2
Romania,2022-02-20,,estimate based on partial data,16550.6,17386.5,5508.9,9968.5,13512.1,15456.8,17936.6,20454.3,27432.8
Romania,2022-02-21,,estimate based on partial data,15380.7,16427.6,6199.6,8470,12040,14140.7,16905.4,19577.4,27711.7
Romania,2022-02-22,,estimate based on partial data,14296.8,15634.3,7053.8,7101,10665.9,12848.8,15802.3,18901.5,28605.2
Romania,2022-02-23,,estimate based on partial data,13144.4,15012.3,8119.6,5873.1,9474.4,11687.8,14848.5,18511.8,30013.6
Romania,2022-02-24,,estimate based on partial data,12087.6,14572.1,9478.3,4758.1,8335.6,10558,14045.7,18245.8,32272.5
Romania,2022-02-25,,estimate based on partial data,11148.1,14330.4,11259.8,3835.5,7284.8,9562.5,13203.1,17930.4,34492.5
Romania,2022-02-26,,estimate based on partial data,10297,14313.8,13667.2,3063.5,6342.2,8637.1,12427.9,17692.1,37719.9
Romania,2022-02-27,,forecast,9506.7,14144.3,15629.3,2559.9,5618.5,7821.9,11679.3,17206.9,39632.8
Romania,2022-02-28,,forecast,8772.9,14178.4,18332.7,2122.6,4936.6,7106.6,11021.5,16873.3,41796.1
Romania,2022-03-01,,forecast,8151.8,14385.8,21799.7,1742.6,4361.2,6452.7,10388.6,16463.7,44686.3
Romania,2022-03-02,,forecast,7532.2,14733.2,26010.6,1414.1,3847.4,5837.4,9814.2,16042.7,48009
Romania,2022-03-03,,forecast,6991,15204.1,30976.1,1158.2,3383,5282.8,9228.5,15733,51455.3
Romania,2022-03-04,,forecast,6434,15800.7,36729.7,954,2984.1,4787.5,8711.3,15422.4,54802.6
Romania,2022-03-05,,forecast,5938.5,16527.2,43233.9,785.6,2628.4,4333.2,8197.1,15109.1,58082.3
Romania,2022-03-06,,forecast,5490.7,17377.8,50310.6,643.5,2315.3,3910,7750.3,14727.3,61283.5
Romania,2022-03-07,,forecast,5067.3,18334,57638.9,527.9,2038.7,3537.5,7294.7,14356.4,65186.2
Romania,2022-03-08,,forecast,4690.5,19367,64811.4,434.6,1799.4,3208.7,6865.9,14014.3,70116.7
Romania,2022-03-09,,forecast,4330.1,20441.6,71432,356.7,1591.9,2908.6,6492.2,13715.1,74166.4
Romania,2022-03-10,,forecast,3982.2,21520.3,77225.4,290.9,1403.2,2626.1,6122.8,13470.3,80286.8
Romania,2022-03-11,,forecast,3691.6,22566.9,82101.5,238,1224.5,2380.5,5787.7,13221.4,85799.9
Romania,2022-03-12,,forecast,3406.1,23551.2,86127.3,195.5,1068.9,2165,5467.2,12879.5,90841.4
Romania,2022-03-13,,forecast,3139.5,24448.8,89418.4,160,938.3,1971.5,5173.5,12512.2,95569.5
Romania,2022-03-14,,forecast,2903.4,25240.7,92027.9,130.8,825.2,1785.1,4908.1,12181.1,100529.4
Romania,2022-03-15,,forecast,2687.4,25910.4,93905.8,107.5,727.6,1614.4,4633,11897.1,105752.1
Romania,2022-03-16,,forecast,2488.9,26444,94944.3,88.3,638.5,1459.2,4383.6,11676.2,111947.2
Romania,2022-03-17,,forecast,2295.7,26831.3,95064.9,72.4,557.2,1323.9,4125.4,11370.7,118330.4
Romania,2022-03-18,,forecast,2114.9,27068.8,94279.6,59.4,486.3,1196.4,3887.3,11089.8,125217.8
Romania,2022-03-19,,forecast,1943.9,27161.2,92699.7,49,427.2,1083.9,3652.7,10820.8,131804.4
Romania,2022-03-20,,forecast,1808.8,27120.8,90503.3,40.2,373.6,986.6,3458.9,10565.1,137106.2
Romania,2022-03-21,,forecast,1666,26965.5,87892.5,32.8,326.4,892.6,3263.2,10292.5,142336.2
Romania,2022-03-22,,forecast,1529.5,26715.9,85056,26.8,286.1,807.8,3077,10056.4,147421.6
Romania,2022-03-23,,forecast,1415,26392.1,82146.7,21.8,250.7,732.6,2896.8,9763.3,152883.2
Romania,2022-03-24,,forecast,1305.4,26012.3,79272.4,18,220.9,664.1,2728.8,9548.4,158909.8
Romania,2022-03-25,,forecast,1209.2,25591.5,76499,14.8,194.5,602.5,2580.1,9303.1,162555.6
Romania,2022-03-26,,forecast,1122.6,25141.2,73858.5,12.1,171.3,547,2423.6,9017.5,165565.8
Romania,2022-03-27,,forecast,1037.9,24670,71359,9.9,149.8,494.3,2274.9,8734.9,165088.7
Romania,2022-03-28,,forecast,956.7,24184.2,68994.6,8,131.2,449.5,2145.2,8472.4,165039.8
Romania,2022-03-29,,forecast,885.4,23687.8,66752.3,6.5,114.7,408.7,2018.2,8152.9,161245.8
Romania,2022-03-30,,forecast,817.8,23183.9,64616.9,5.3,100.4,370.5,1896.9,7877.2,163219.2
Slovakia,2021-12-04,,estimate,19655.5,19820.3,2418.1,16243.8,18121.3,19039.8,20240.9,21302.9,24050
Slovakia,2021-12-05,,estimate,18712.7,18886.1,2276.2,15494.4,17274.8,18176.4,19262.1,20288.8,22930
Slovakia,2021-12-06,,estimate,17788.3,17980.3,2228.4,14612.8,16478.6,17247.9,18379.7,19330.3,21909.1
Slovakia,2021-12-07,,estimate,16918.5,17101,2122.5,13909.6,15662.6,16415.2,17478.2,18406.3,20731.4
Slovakia,2021-12-08,,estimate,16087.9,16224.8,1974.3,13261.8,14847.9,15573,16543.3,17469.6,19615.1
Slovakia,2021-12-09,,estimate,15191.2,15341.5,1842.2,12594.4,14053.9,14746.2,15671.3,16492,18485.2
Slovakia,2021-12-10,,estimate,14326.2,14468.8,1738.7,11865.5,13279.8,13915.2,14768.2,15569.4,17391.5
Slovakia,2021-12-11,,estimate,13468.6,13624.1,1653,11109.3,12502.8,13098.5,13912.8,14673.9,16466.1
Slovakia,2021-12-12,,estimate,12675.5,12821.4,1574.7,10436.8,11743.7,12323.4,13074.7,13843.3,15518.5
Slovakia,2021-12-13,,estimate,11923.3,12068.8,1498.4,9805.6,11033.5,11590.6,12297.9,13019.9,14711.3
Slovakia,2021-12-14,,estimate,11234.2,11370.4,1422.7,9253.3,10390.6,10909.2,11605.8,12258.4,13881.4
Slovakia,2021-12-15,,estimate,10593.4,10727.8,1347.7,8732.2,9800.9,10294.5,10962.6,11554.8,13096.9
Slovakia,2021-12-16,,estimate,10026.8,10141.3,1274.9,8261.3,9270.4,9734.4,10349.7,10927.6,12407.5
Slovakia,2021-12-17,,estimate,9511.1,9610,1206.1,7818.9,8781.3,9225.2,9813.1,10354.5,11751.7
Slovakia,2021-12-18,,estimate,9044.9,9132.3,1143.3,7406.8,8333.6,8759.6,9336.1,9837.1,11159.8
Slovakia,2021-12-19,,estimate,8626.1,8705.5,1087.9,7038.8,7938.5,8350.5,8893.4,9363.9,10590.9
Slovakia,2021-12-20,,estimate,8233.5,8326.5,1040.8,6752.5,7586.7,7993.2,8510.2,8956.4,10184.6
Slovakia,2021-12-21,,estimate,7899.5,7992.3,1002.1,6492.4,7285.2,7675.1,8142.6,8591.4,9807.3
Slovakia,2021-12-22,,estimate,7612.7,7699.7,971,6283.2,7019.8,7383.1,7849.5,8274.5,9463.5
Slovakia,2021-12-23,,estimate,7363,7445.9,946,6035.1,6785.5,7139.1,7583.6,7995.7,9141.4
Slovakia,2021-12-24,,estimate,7154.6,7228.2,925.4,5845.4,6588.1,6932.6,7362.1,7780.1,8893.9
Slovakia,2021-12-25,,estimate,6966.8,7045.1,907.7,5692.1,6410.5,6751.2,7182.4,7584.7,8667.2
Slovakia,2021-12-26,,estimate,6817.1,6895.3,892,5571.8,6281,6607.7,7033.8,7418.5,8496.4
Slovakia,2021-12-27,,estimate,6696.5,6778.3,877.9,5482.4,6172.7,6493.1,6912.8,7296.2,8358.3
Slovakia,2021-12-28,,estimate,6616.3,6694.7,865.7,5409.1,6104.9,6411.6,6824.7,7207.8,8260.4
Slovakia,2021-12-29,,estimate,6571.7,6645.8,856.2,5361.1,6060.1,6356.5,6776.3,7158.2,8186.4
Slovakia,2021-12-30,,estimate,6556.8,6633.6,850.5,5375.6,6045.1,6355.4,6768.9,7135.2,8145.1
Slovakia,2021-12-31,,estimate,6585.1,6661.2,850.3,5409.4,6077.7,6379.4,6798.4,7157.5,8167.9
Slovakia,2022-01-01,,estimate,6666.1,6732.6,857.2,5475.3,6140.5,6445.5,6856.9,7237.4,8255.8
Slovakia,2022-01-02,,estimate,6780.1,6852.6,872.7,5569.6,6236.6,6580.5,6995,7376.7,8398.3
Slovakia,2022-01-03,,estimate,6946.3,7027.2,898.5,5707.4,6406.2,6735.3,7169.5,7576.4,8611.5
Slovakia,2022-01-04,,estimate,7187.6,7263.6,935.5,5851.7,6622.1,6960.6,7417.7,7853,8894.6
Slovakia,2022-01-05,,estimate,7495.7,7570.4,984.4,6049.7,6896.6,7259.7,7741.8,8191.9,9251.3
Slovakia,2022-01-06,,estimate,7891.4,7957.4,1045.6,6313.1,7235.9,7628.6,8151.1,8631.2,9782.6
Slovakia,2022-01-07,,estimate,8390,8436.5,1119.2,6672.9,7661.8,8092.3,8676.4,9142,10356.8
Slovakia,2022-01-08,,estimate,8968.6,9021.1,1205.2,7114.3,8187.1,8667.4,9275.6,9770.1,11090.1
Slovakia,2022-01-09,,estimate,9679.7,9726.9,1303.5,7664.4,8818.2,9352.6,9985.8,10546.6,11960.1
Slovakia,2022-01-10,,estimate,10517.9,10571.5,1414.2,8330.9,9604.9,10169.1,10847.2,11459.9,13016
Slovakia,2022-01-11,,estimate,11509.1,11574.3,1537.8,9137.5,10553.9,11137.1,11865.3,12521.8,14217.4
Slovakia,2022-01-12,,estimate,12662.5,12756.6,1675.2,10153.4,11626.9,12256.4,13047.9,13782.3,15639.7
Slovakia,2022-01-13,,estimate,14004.6,14140.2,1828.4,11340.3,12882.9,13590.4,14474.8,15239.1,17361.2
Slovakia,2022-01-14,,estimate,15567.6,15747.2,2001,12722.5,14368,15143.7,16102.3,16955.7,19261.7
Slovakia,2022-01-15,,estimate,17412.3,17597.6,2198.5,14313.4,16100.4,16896,17969.2,18892.3,21485.4
Slovakia,2022-01-16,,estimate,19475.2,19707.9,2428.6,16120.3,18030.3,18950.4,20082.7,21143.7,24122.1
Slovakia,2022-01-17,,estimate,21855,22088.2,2700.3,18102.4,20220.9,21212.2,22503.4,23681,26993.8
Slovakia,2022-01-18,,estimate,24420.6,24739.3,3021.5,20302.4,22667,23773.7,25181.1,26553.8,30248.2
Slovakia,2022-01-19,,estimate,27293.8,27650.2,3396.7,22584.2,25261.5,26560.8,28095.3,29769.4,33822.2
Slovakia,2022-01-20,,estimate,30357.6,30795.1,3823,25145.9,28084,29536.2,31355.1,33153,37624.6
Slovakia,2022-01-21,,estimate,33636.7,34132.5,4289.3,27783.7,31041.3,32677.9,34792.5,36671,41669.1
Slovakia,2022-01-22,,estimate,37074.6,37605,4776.9,30658.4,34215.1,35960.5,38354.4,40445.9,46047.6
Slovakia,2022-01-23,,estimate,40597.9,41141.2,5262.4,33499.5,37457.9,39302.4,41927.8,44252.5,50400
Slovakia,2022-01-24,,estimate,43997.1,44659.1,5723,36343.9,40582.9,42730.2,45511.2,48106,54679.4
Slovakia,2022-01-25,,estimate,47428.7,48070.9,6139.9,39183.7,43726.3,46037.3,49010.3,51745.8,58790.5
Slovakia,2022-01-26,,estimate,50671,51288.7,6501.8,41944.5,46682.5,49117.5,52377.9,55252.9,62662.7
Slovakia,2022-01-27,,estimate,53657.2,54230.1,6805.4,44262,49440.1,51983.1,55327.2,58239.2,65828.6
Slovakia,2022-01-28,,estimate,56313.6,56823.4,7055.1,46430,51755.2,54603.8,58074.6,60940.5,68965.6
Slovakia,2022-01-29,,estimate,58476.9,59011.3,7259.5,48279.9,53900.4,56754.8,60260.9,63346.7,71620.3
Slovakia,2022-01-30,,estimate,60285.1,60753.6,7428.1,49546.7,55685.7,58465.2,62082.4,65005.7,73677.3
Slovakia,2022-01-31,,estimate,61533.7,62028.3,7568.4,50727.5,56941.7,59732.6,63425.9,66542.1,75235.4
Slovakia,2022-02-01,,estimate,62255.8,62830.9,7683.9,51307.5,57654.3,60397.3,64301.3,67408.5,76268.1
Slovakia,2022-02-02,,estimate,62608.2,63173.1,7774,51341.8,57862.6,60774.2,64610.4,67936.5,76782.6
Slovakia,2022-02-03,,estimate,62488.9,63080.5,7834.3,51119.8,57781.8,60760,64598.3,67924.7,76708.5
Slovakia,2022-02-04,,estimate,62091.2,62588.9,7858.2,50743,57134.6,60185.6,64156.2,67367.7,76391
Slovakia,2022-02-05,,estimate,61131.7,61742.1,7839,49964,56200.4,59408.5,63293.4,66535.6,75716.8
Slovakia,2022-02-06,,estimate,60019.9,60588.2,7770.8,48856,55238.2,58204.2,62012.3,65411.9,74287.1
Slovakia,2022-02-07,,estimate,58599.9,59177.4,7650,47457.4,53927.8,56754.8,60575.3,63955.4,72736.7
Slovakia,2022-02-08,,estimate,56942,57559.1,7476.3,46142.8,52456.9,55152.4,58978.6,62141.1,70771.7
Slovakia,2022-02-09,,estimate,55204.1,55780.8,7254.7,44701.2,50781.9,53467.4,57174.6,60152.8,68511.1
Slovakia,2022-02-10,,estimate,53283.3,53886.9,6996.8,43058.5,49069,51707.9,55259.3,58214.3,66088.8
Slovakia,2022-02-11,,estimate,51414.3,51917.6,6722.3,41633.2,47302.5,49862.5,53147.4,56234.2,63436.1
Slovakia,2022-02-12,,estimate,49409,49909.1,6460.2,39971.4,45461.8,47965.8,51044.8,53983.6,61073.2
Slovakia,2022-02-13,,estimate,47438.5,47893.2,6247.7,38318,43451.9,46004.4,48989.4,51799.7,58843.6
Slovakia,2022-02-14,,estimate,45401.7,45898.2,6127.1,36668.4,41551.2,43938.1,46812.6,49802.6,56560.9
Slovakia,2022-02-15,,estimate,43339.2,43948.8,6141,34946.3,39724,41875.9,44862.1,47826.6,54801.7
Slovakia,2022-02-16,,estimate based on partial data,41458.7,42067.2,6324.5,32761.4,37666.5,39921.9,42955,46017.1,53369.8
Slovakia,2022-02-17,,estimate based on partial data,39633.6,40273.2,6700,30366.5,35571.9,38082.1,41325.1,44241,52327
Slovakia,2022-02-18,,estimate based on partial data,37867.9,38585.8,7276.8,27813.8,33439.9,36150.6,39747.9,42884,51883.4
Slovakia,2022-02-19,,estimate based on partial data,36206.7,37022.8,8056.6,25223.6,31294.1,34245,38239.3,41814.1,51700.6
Slovakia,2022-02-20,,estimate based on partial data,34593.8,35602,9042.7,22609.2,29170,32385.4,36807.6,40768.1,52283.2
Slovakia,2022-02-21,,estimate based on partial data,32936.6,34342.2,10250,20004.1,26990,30613,35562.4,40092.4,53394.5
Slovakia,2022-02-22,,estimate based on partial data,31435.1,33263.5,11717.9,17637.4,24927.2,28916.1,34222.1,39484.9,55318.4
Slovakia,2022-02-23,,estimate based on partial data,30135.9,32389.8,13532.6,15579.9,22841.7,27214.9,32969.1,38889,58211.6
Slovakia,2022-02-24,,estimate based on partial data,28729.7,31751.3,15874.4,13468.5,20968.4,25621.5,32062,38630.2,61858.9
Slovakia,2022-02-25,,estimate based on partial data,27224.5,31389.2,19133.1,11464.4,19039.2,24062.6,31223.9,38501.6,67149.1
Slovakia,2022-02-26,,estimate based on partial data,26028.6,31363.5,24189.1,9628.4,17237,22581.1,30390.4,38623.7,73571.3
Slovakia,2022-02-27,,forecast,24489,30216,23495.9,8432.9,15697.9,20976.1,28832.1,37337.9,74808.1
Slovakia,2022-02-28,,forecast,23101.2,29521.2,24381.3,7299.2,14349.5,19486.4,27648,36378.9,76631.1
Slovakia,2022-03-01,,forecast,21883.6,28865.4,25220.2,6284,13044.4,18150.5,26393.5,35503.1,78752.5
Slovakia,2022-03-02,,forecast,20635.7,28173.3,26087.7,5381.6,11833.4,16805.8,25260.1,34560,79744.3
Slovakia,2022-03-03,,forecast,19435.3,27408.2,26669.4,4683.2,10701.6,15599.7,24179,33694,79142.2
Slovakia,2022-03-04,,forecast,18265.5,26561.1,26849,4040.7,9726.8,14414.2,22978.2,32648.4,78874.3
Slovakia,2022-03-05,,forecast,17146.6,25638.1,26648.5,3431.7,8784.2,13451.7,21893.6,31780.7,79519.3
Slovakia,2022-03-06,,forecast,16076.1,24646.4,26110.8,2915.1,7904.7,12462.6,20835.5,30709.7,79192.2
