region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2022-02-04,,estimate,17649.5,27527.3,32616.8,870.8,6628.2,12639.6,23123,36548.2,86960.5
Sweden,2022-02-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-02-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-02-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-02-08,,estimate,29860.5,49320.2,58594.8,1614.9,11529.8,21488.2,39929.8,64932.5,167601.1
Sweden,2022-02-09,,estimate,12444,20205.3,25273,628.8,4390,8969.6,16800.2,26970,64503.6
Sweden,2022-02-10,,estimate,10386,17248.5,21072.1,560.7,3932,7452.4,14116,23002.8,55434.4
Sweden,2022-02-11,,estimate,9338,14702.4,17633.7,468.3,3548.5,6478.2,12751.6,19683.8,47093.6
Sweden,2022-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-02-15,,estimate,14044.5,23089.3,27956.2,925,5336.8,9917.4,19096.4,30110.8,79151.4
Sweden,2022-02-16,,estimate based on partial data,5691,9172.5,11216,303.9,2120,4029.2,7668,12099.2,29619.1
Sweden,2022-02-17,,estimate based on partial data,4663,7742.5,9604.8,228.8,1746.5,3318.4,6417.8,10253.8,25526.8
Sweden,2022-02-18,,estimate based on partial data,4129.5,6616.2,8027.6,205,1545.5,2870.6,5468.8,8882,21215.3
Sweden,2022-02-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-22,,estimate based on partial data,6187.5,10760,14117.7,373.9,2292.8,4372.6,8407.2,13525.2,37277.9
Sweden,2022-02-23,,estimate based on partial data,2322,4221.5,5475.5,99.9,884.8,1644.8,3273,5416,14661.4
Sweden,2022-02-24,,estimate based on partial data,2042,3674.3,5301.2,109.9,739.5,1458.6,2844.2,4561,12747.2
Sweden,2022-02-25,,estimate based on partial data,1774.5,3263.8,4601.5,81,646.8,1244.6,2435.2,4103.8,11355.6
Sweden,2022-02-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-27,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-28,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-01,,forecast,2421,5697.7,11517.2,134.8,874.8,1736.6,3445.4,6242.5,20537
Sweden,2022-03-02,,forecast,958,2392.3,5783.6,41.9,321,652.6,1363,2419.2,8317.7
Sweden,2022-03-03,,forecast,747.5,2347.7,8709.1,33,251,518.6,1107.8,2024.5,8638.6
Sweden,2022-03-04,,forecast,667.5,2109.3,8263.4,29,215,438,1008,1853.8,7557
Sweden,2022-03-05,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-06,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2022-03-07,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-08,,forecast,991.5,5295.2,24931.9,35.9,284,606.6,1550.2,3128,17578.2
Sweden,2022-03-09,,forecast,351.5,2640,20594.2,13,102,215,542,1189,8098.1
Sweden,2022-03-10,,forecast,278,2680.5,19973.6,9,76,172.6,453.4,984.8,7402.2
Sweden,2022-03-11,,forecast,240,2306.4,15673.3,7,63.8,152,389.4,878.5,6231.2
Sweden,2022-03-12,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-13,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-14,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-15,,forecast,370,6211.5,42536.5,6,77,205,631,1751.5,19338.6
Sweden,2022-03-16,,forecast,140,2737.6,17456,2.9,27.8,74,241.4,647,8567.3
Sweden,2022-03-17,,forecast,104,2735.8,20109.8,2,21,61,186,483.5,6939.2
Sweden,2022-03-18,,forecast,101,2518.6,15921.9,1,18,54,178.4,503,7039.1
Sweden,2022-03-19,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-20,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2022-03-21,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-22,,forecast,134,7320.6,46270.5,1,22.8,69,271.8,893,16660
Sweden,2022-03-23,,forecast,53,2920.9,17389.3,0,8,26,102,351.2,9002.1
Sweden,2022-03-24,,forecast,40,2796.3,18151.6,0,6,19,85.4,271,7041.4
Sweden,2022-03-25,,forecast,36,2943.2,19073.4,0,4,18,77,290.2,7788.8
Sweden,2022-03-26,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2022-03-27,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-28,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2022-03-29,,forecast,53,7454.9,49179.7,0,6,24,121.8,467.2,17006.4
Sweden,2022-03-30,,forecast,21,3271.8,20526.5,0,2,9,49,200.2,7803.8
Switzerland,2021-12-06,,estimate,15330.5,20480.3,18179.1,2082.9,7479.8,12113.4,19606.8,27695.2,56536
Switzerland,2021-12-07,,estimate,6978,9251.4,8112.3,1020.2,3452.5,5448.6,8892,12582.2,24930
Switzerland,2021-12-08,,estimate,8598.5,11673.3,10605.7,1212.6,4228,6686.2,10868.8,15972.5,32062
Switzerland,2021-12-09,,estimate,7648.5,10492.5,10097.5,1004.8,3867.8,5949.2,9590.8,13857.5,29022.3
Switzerland,2021-12-10,,estimate,8299.5,11136.4,10303.8,1150.5,4125.5,6632,10389,14593.8,30254.6
Switzerland,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-12,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-13,,estimate,17176,23263.1,22228.4,2286,8428.2,13528.4,21783,30979.5,64284.8
Switzerland,2021-12-14,,estimate,7387.5,10398.9,10044.3,1048.4,3567.8,5739.6,9367,13955.2,30056
Switzerland,2021-12-15,,estimate,9729.5,13232.5,12279,1434.6,4949.8,7651.4,12313.6,17358.8,37343.9
Switzerland,2021-12-16,,estimate,9385,12452.9,11609.4,1327.9,4751,7183.6,11537.4,16761.5,35080.1
Switzerland,2021-12-17,,estimate,9458,12581.4,11420.1,1334,4641.2,7307.6,12001.6,16883.5,33953.2
Switzerland,2021-12-18,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-12-20,,estimate,20529.5,27565.6,24600.7,2842.9,10577.2,16091.4,26014.6,37742.8,74277
Switzerland,2021-12-21,,estimate,9214.5,12322.9,11500.9,1244.7,4458,7147.6,11616.4,16344.2,34029.4
Switzerland,2021-12-22,,estimate,11656,15717.2,14555,1865.9,6078,9261.6,14709.4,20935.2,41773.3
Switzerland,2021-12-23,,estimate,10321.5,14165.8,13210.2,1458.6,4994.8,8037.8,13258.8,18682,39144.1
Switzerland,2021-12-24,,estimate,10988.5,14684.9,13631.5,1560.8,5399.2,8425.4,13935.6,19525,39680.2
Switzerland,2021-12-25,,estimate,0,0.1,0.2,0,0,0,0,0,0
Switzerland,2021-12-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-12-27,,estimate,25476.5,33069.7,29254.6,3306.2,12477,19883.6,32138.4,44544.2,88642.6
Switzerland,2021-12-28,,estimate,11459,15279.9,13628.8,1685.9,5946.8,9006.6,14511.8,20737.5,41170.4
Switzerland,2021-12-29,,estimate,14655.5,19247.5,16975.6,2263.7,7223.8,11453.2,18344.8,25802.5,51945.1
Switzerland,2021-12-30,,estimate,13931,17997,15802.6,2071,6723.2,10840.2,17003.8,24105.5,49207.5
Switzerland,2021-12-31,,estimate,14454.5,19258,17696.2,1978,7452.5,11408,18114.2,25515.8,52125.2
Switzerland,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-03,,estimate,34314.5,45085,40347.5,4542.1,16823,26935.4,42782.4,59404.2,124721.1
Switzerland,2022-01-04,,estimate,15892,20507.6,18373.3,1897.8,7780.8,12338.2,19714.4,26956.8,55420.1
Switzerland,2022-01-05,,estimate,19580.5,25846.8,22902.5,2729.5,9770.2,15061.8,24909.4,35087,69425.2
Switzerland,2022-01-06,,estimate,18303,23749.9,20222.1,2743.2,9355,14643.4,23224,32382.8,64104.1
Switzerland,2022-01-07,,estimate,18625,24993,22069.4,2287.9,9381.8,14498.6,23498.4,33828.8,69231.1
Switzerland,2022-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-10,,estimate,44049.5,58705.1,51997.3,5671.9,22059.5,34504.2,57516.2,79192.5,163949.1
Switzerland,2022-01-11,,estimate,19444.5,25985.9,23006.6,2976.1,9894.2,15369,24962.8,34980.5,70825.3
Switzerland,2022-01-12,,estimate,25352,33867.2,30448.6,3415.8,13043.2,19907.2,31801.6,45043.5,92628.4
Switzerland,2022-01-13,,estimate,23083.5,31353.6,27880.6,2920.9,11528,18427.4,29521.6,42542,88877.4
Switzerland,2022-01-14,,estimate,24493.5,32756.7,30251.7,3286.8,12284.2,19432,30540.8,43227.8,92358.1
Switzerland,2022-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-17,,estimate,53089,69456.1,58584.1,8806.8,27927.8,42373.8,67053,94346.8,182826.1
Switzerland,2022-01-18,,estimate,23622,31078.1,27717.7,3669,11610.2,18364.4,29250,41380.8,84901.6
Switzerland,2022-01-19,,estimate,29237,39604.3,36683.5,4053.8,15042,23063.6,36827.4,51390.8,110479
Switzerland,2022-01-20,,estimate,27760,36392.8,32276.9,3754.5,13845.2,21401,34155.2,49287.2,96906.7
Switzerland,2022-01-21,,estimate,27871,36564.4,32533.1,3747.1,14136,21920.2,34774.4,49492.8,98618.3
Switzerland,2022-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2022-01-24,,estimate,58581.5,77564.2,67744.8,7762.6,29209.8,45830,75079,105301.2,209921.9
Switzerland,2022-01-25,,estimate,25150.5,33849.3,30502.3,3511.8,12902.2,19806.4,31580,45709.8,90321.4
Switzerland,2022-01-26,,estimate,32126.5,42511.5,37237.6,4644.4,16280,25453.2,40283.6,56730,114226.9
Switzerland,2022-01-27,,estimate,28525,38309.4,34889.4,3902.2,13742.8,22083,36476.6,51147.8,104379.9
Switzerland,2022-01-28,,estimate,28454,37771.9,33395.2,3647.5,14244.5,22602.8,35249.8,51144.2,102908.8
Switzerland,2022-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2022-01-31,,estimate,57025.5,76406.9,72567.9,7616.9,28532.8,42821.8,71041.4,100927.5,216778.2
Switzerland,2022-02-01,,estimate,24024.5,31892.1,29328.9,3376.5,12220.5,19101.8,30050.6,41736.2,86829.2
Switzerland,2022-02-02,,estimate,29339.5,38880.1,35664.4,4398.4,14745,23158,36488.8,52344,105954.8
Switzerland,2022-02-03,,estimate,26446.5,34715.7,31231.7,3894.9,13304.5,20536,33258,46060.2,93226.4
Switzerland,2022-02-04,,estimate,25892,34615.4,32150.3,3603.9,13007.5,20420.2,32900,46337.8,95303.7
Switzerland,2022-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-02-07,,estimate,49959,67172,59262.5,7506.3,26051.2,40037,61826,90164.8,182009.4
Switzerland,2022-02-08,,estimate,20635.5,27826,25386.4,2848.9,10841.2,16040,26061,36995.8,75425.4
Switzerland,2022-02-09,,estimate,25335,34068.4,30575.8,3705.6,13256.5,19981.2,31960.8,45105.5,91932.9
Switzerland,2022-02-10,,estimate,22502,30000.9,27666.5,3186.4,11194,17328.6,28309,39225,84685.2
Switzerland,2022-02-11,,estimate,21483.5,28987.7,27011.2,2985.7,10582.5,16737,27170.4,39183.2,80501.6
Switzerland,2022-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-02-14,,estimate,40320.5,53921.6,50551.9,5848.3,19277.8,30184.4,51090.8,70466.8,152222
Switzerland,2022-02-15,,estimate,16542,22724,20976.6,2362.4,8366.2,13116.6,21453.6,30656,61624.2
Switzerland,2022-02-16,,estimate based on partial data,20273.5,26544.6,24344,2716.2,9933.2,15280,25186.4,35392.5,75417.5
Switzerland,2022-02-17,,estimate based on partial data,17756,23791.6,22319.3,2623.9,8540.5,13764,22407.8,31721,63136.5
Switzerland,2022-02-18,,estimate based on partial data,16962,22957.7,21459.1,2257.7,8690.5,13462.4,21322.6,30311.2,64226.3
Switzerland,2022-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-21,,estimate based on partial data,30302.5,41841.4,40080.8,4609.4,15856.8,23794.4,38313.4,55472,118014.5
Switzerland,2022-02-22,,estimate based on partial data,13320.5,18203,17651.6,1899.6,6659.5,10354.4,16693.6,23833.5,50447.1
Switzerland,2022-02-23,,estimate based on partial data,15781.5,21649.5,21547.6,2174.8,7850.8,12067.4,19764.6,27943.5,60621
Switzerland,2022-02-24,,estimate based on partial data,13536.5,19415.5,20209.3,1807,6703.8,10521,17517.4,25202.2,54840.3
Switzerland,2022-02-25,,estimate based on partial data,13270.5,18481,18135.7,1718,6740.8,10220.4,16769.6,24536.5,52765.6
Switzerland,2022-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-02-28,,forecast,23635,36315,41986.3,3327.4,11252.5,18290.4,30510.4,47251.2,110445.1
Switzerland,2022-03-01,,forecast,10167.5,15400.1,17609.6,1315.9,4644.5,7601.2,13176.8,19882.5,47661.8
Switzerland,2022-03-02,,forecast,12096.5,19406.9,23035.8,1518.9,5651.8,9271.6,15659.6,24107.8,60755.2
Switzerland,2022-03-03,,forecast,10421,16954.7,21475.6,1265.9,5065.2,8029.4,13487,20438,52848.6
Switzerland,2022-03-04,,forecast,9847.5,16232.2,20828.7,1294,4652.5,7393.4,12893.2,19989.5,52876.8
Switzerland,2022-03-05,,forecast,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2022-03-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-07,,forecast,17571,31643.2,43755.6,1976.8,7897,13385,23563.2,37627.2,107443.4
Switzerland,2022-03-08,,forecast,7190,13257.8,18382.7,823.9,3213.5,5314.6,9706.8,15798.5,46274
Switzerland,2022-03-09,,forecast,9134,17023,25090.3,922.4,3664.2,6621.4,12239,20331,57007.1
Switzerland,2022-03-10,,forecast,7533,14700.7,23122.6,763.8,3236.2,5599.8,10051,16655.8,50924.9
Switzerland,2022-03-11,,forecast,7243,14616.5,23264.6,647.7,3019.5,5309.6,9860,16668,52255.9
Switzerland,2022-03-12,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-03-14,,forecast,12550.5,25285.6,36182,1056.7,5155.2,9260.2,17418.8,29790.5,94812.7
Switzerland,2022-03-15,,forecast,5485.5,10942.1,16701.2,395.9,2009,3728,7547.4,12905.5,39716.6
Switzerland,2022-03-16,,forecast,6029,13018.4,22508.8,453.8,2349,4229.6,8276,13917,49175.8
Switzerland,2022-03-17,,forecast,5204,10687.5,16038.1,365.8,1895,3590.2,7008.4,12601.5,39753.3
Switzerland,2022-03-18,,forecast,4978,10442.3,17850.8,332.9,1729.8,3360.8,6967.8,11817.8,38901.7
Switzerland,2022-03-19,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-03-20,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-03-21,,forecast,8184,17757.7,26052.3,480,3036.8,5618.2,12313.6,21381.2,65698.2
Switzerland,2022-03-22,,forecast,3653,7749.5,12843.1,196.9,1186,2386.4,5059.2,8670,30553.3
Switzerland,2022-03-23,,forecast,3898,9031.1,15244.9,194,1294,2652.8,5582,10281,34976.5
Switzerland,2022-03-24,,forecast,3321.5,7510.6,11927.5,169.8,1147,2266.6,4857.6,8390.5,29752.6
Switzerland,2022-03-25,,forecast,3189,7011.9,10744.6,145.9,1084.2,2153.6,4677,8486.2,28253.7
Switzerland,2022-03-26,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-03-27,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-03-28,,forecast,5441,12187.9,18460.6,237.9,1771.2,3717.6,8089.6,14617.8,46616.1
Switzerland,2022-03-29,,forecast,2167.5,5078.4,9227,95.9,693,1432.6,3245.8,6035.5,18857
Switzerland,2022-03-30,,forecast,2473.5,5625.6,8952.5,94,748.8,1571.6,3694,6719.2,21347.4
United Kingdom,2021-12-04,,estimate,34229.5,40093.3,26732.1,9068.2,21271.8,29141.8,40341.2,51981.2,90436.2
United Kingdom,2021-12-05,,estimate,35355,41801.4,28961.3,9265.3,21598,29526,41930.4,53909,98040.6
United Kingdom,2021-12-06,,estimate,69359.5,83624.2,58214.9,18648.5,43419.2,58433,82426,107431.8,194329.4
United Kingdom,2021-12-07,,estimate,48030,57927,40271.3,12735.2,29164.8,40420.4,58200,76516.8,134014.8
United Kingdom,2021-12-08,,estimate,52145,62309.3,41179.1,13845.5,32323.2,44441.8,62232.2,82917.5,142890.2
United Kingdom,2021-12-09,,estimate,61009,72844.8,50923.1,17264.6,37517.2,50989.6,72209.4,95121.8,170308.4
United Kingdom,2021-12-10,,estimate,55598,65760.9,43990.6,14661.8,34953.8,46665.2,65674.6,85925.8,150523.4
United Kingdom,2021-12-11,,estimate,45649.5,53646.2,36656.4,11741.5,28337,37886.6,53175,69065,123660.5
United Kingdom,2021-12-12,,estimate,47951.5,55845.5,38164,12411.1,28863.2,39850.8,56509.6,74437,124042.9
United Kingdom,2021-12-13,,estimate,90378,108018.4,75425.5,24242.9,55490.2,74677.8,107569,140192,248513.2
United Kingdom,2021-12-14,,estimate,62492.5,75041.1,52452,16683.3,37512.8,52146,74400.4,98686.8,177026.3
United Kingdom,2021-12-15,,estimate,68284.5,81372.2,55944.6,18935,41695,58053.2,80160,106884,183728
United Kingdom,2021-12-16,,estimate,79991,94299.6,61900.9,23135.1,50325.2,67550.4,94340.6,122553,217109.9
United Kingdom,2021-12-17,,estimate,75469,88313.1,58852.9,20694.4,45408.2,63754,90062.4,115486.2,196242.1
United Kingdom,2021-12-18,,estimate,58936,69140.5,46273.4,15336.8,36292.5,49746.6,69487.2,90843.2,156036.4
United Kingdom,2021-12-19,,estimate,62567,73719.3,49409.7,16785.1,39321,53329.4,73390.4,94913,170163.1
United Kingdom,2021-12-20,,estimate,125562,144304.9,94597.1,33138.8,75507.8,105292.2,147277.2,190223.8,328784.3
United Kingdom,2021-12-21,,estimate,85850,101780.8,69422.7,22828.8,53988,72636,102750.4,132559,228064.4
United Kingdom,2021-12-22,,estimate,98222.5,114824.3,78839.5,26249.2,59940.8,82730.8,115882.2,149223,253860.3
United Kingdom,2021-12-23,,estimate,112236,131094.5,90029.2,28981.7,69061,94481.2,131418.6,170827.2,298016.5
United Kingdom,2021-12-24,,estimate,105502.5,121253.1,79558.6,26711.1,63099.8,88429,123075.8,158405,275356.4
United Kingdom,2021-12-25,,estimate,83190,97402.5,65206.9,22388.9,50830.8,69498,98601.8,124763.5,224990.7
United Kingdom,2021-12-26,,estimate,85957,102375.9,68028.3,23499,53676,72503.8,103068.4,135689.5,231474.9
United Kingdom,2021-12-27,,estimate,166733,196958.3,132520.5,45522.5,103493.8,139598.8,196980.8,258477.5,453140
United Kingdom,2021-12-28,,estimate,113962,134410,90490.3,30476.9,71216,95339.6,134932.8,174218,300832.3
United Kingdom,2021-12-29,,estimate,123549.5,147797.2,102169.7,32826.2,74659.5,102847,147792.4,194864.8,340028.4
United Kingdom,2021-12-30,,estimate,142883,166880.7,110006,39015.4,88887.5,116964.6,168742.8,219375.5,380518.5
United Kingdom,2021-12-31,,estimate,129978.5,151654.9,101080.7,33019.6,79882.8,109044,153178.2,197263,343347.5
United Kingdom,2022-01-01,,estimate,98229,115974,77303.1,27211.3,59419.8,81514.6,116121.4,151994.8,264868.4
United Kingdom,2022-01-02,,estimate,101932.5,117413.4,77112.2,25798,62010,85077.2,118231.4,154664.2,262241.7
United Kingdom,2022-01-03,,estimate,196416.5,227714.2,149259.4,55031.8,122433.8,165340.2,227659,295052.8,510482.8
United Kingdom,2022-01-04,,estimate,128020.5,149254.8,97601.4,32833.2,76372.2,105938.4,153502.6,198657.5,337210
United Kingdom,2022-01-05,,estimate,135707,157908.2,101207.4,37770.4,85531.2,115522,162906,205402.5,351370.2
United Kingdom,2022-01-06,,estimate,150301,174871.4,116555,40102.8,90713.2,126414.6,174535.4,230152.5,392068.3
United Kingdom,2022-01-07,,estimate,128110,152332.6,100464.2,36708.2,80922,108174.6,151455.6,202282,342121
United Kingdom,2022-01-08,,estimate,98682.5,115811.9,77578.6,25857.4,60414.5,81276,116635.4,152032.5,262388.4
United Kingdom,2022-01-09,,estimate,96834.5,114210.4,76359.9,26478.6,60353,81059.2,116174.2,149270.2,256634.9
United Kingdom,2022-01-10,,estimate,184019,215551.2,146345.7,47267.7,110458.8,151176.6,217392.4,281634.5,481836.3
United Kingdom,2022-01-11,,estimate,118361,138462.7,91013.1,30868.3,74354.5,99979,139583.2,180063.5,312643.2
United Kingdom,2022-01-12,,estimate,125453,147847.6,96724.7,35303.4,79325.5,106786.6,147935.8,191629.5,335070.2
United Kingdom,2022-01-13,,estimate,138069.5,160901.5,107309,35650.1,84208.2,114176,164692.6,212539,362256.7
United Kingdom,2022-01-14,,estimate,116259,136458.5,90434.4,30854.9,71735.2,96773.4,135724.6,180357.2,309949.6
United Kingdom,2022-01-15,,estimate,89351.5,104089,68030.3,24141.4,54770.8,76065.4,104930.4,136042.8,235927.8
United Kingdom,2022-01-16,,estimate,85476.5,101197.6,68923.3,21893.5,52984.5,72935.6,101246.8,132771,232851.3
United Kingdom,2022-01-17,,estimate,162705.5,190328.8,128820.8,43209.8,99047.8,135193,191471.6,245412.2,434015.6
United Kingdom,2022-01-18,,estimate,105709,124275.5,82607.5,27982.8,64205.5,89356.2,125528.8,163255.5,284186.6
United Kingdom,2022-01-19,,estimate,110375,131309,89011.7,29231.3,68258.5,92427.6,131843.4,173468,296024.2
United Kingdom,2022-01-20,,estimate,118910,141635.8,96672.7,33092.1,72149,98563.2,142068.4,186453,326831.1
United Kingdom,2022-01-21,,estimate,103288.5,123991.2,85650.1,28375.5,64575.2,87317,123328.6,161032.5,285342.3
United Kingdom,2022-01-22,,estimate,83090,97319.1,63473,22386.8,51498,70712.6,98388.8,127692,215875.9
United Kingdom,2022-01-23,,estimate,80143,94469.7,64566.1,21838.7,48834.5,67823.6,95026.6,123171.2,213390.2
United Kingdom,2022-01-24,,estimate,152525,177337.5,116401.4,40685.2,94160.2,128006.6,177330.2,231831.8,404360.7
United Kingdom,2022-01-25,,estimate,99754.5,117799.7,80441,27472.8,61292.8,83025.8,116942.2,153826.2,270191.3
United Kingdom,2022-01-26,,estimate,103356.5,120830.7,79679.1,27193.8,63548.2,85893.4,122848.2,158271.5,279075.7
United Kingdom,2022-01-27,,estimate,118158,137436.9,90388,31817.8,71330.8,99660.2,138429.8,180409.5,314061
United Kingdom,2022-01-28,,estimate,101218.5,117214.3,78494,26927.6,60979.8,83768.2,120131.6,153902.8,262590.9
United Kingdom,2022-01-29,,estimate,76620.5,89758,59090.6,20940.6,47700.5,64284.6,91225.6,118300.5,201653.9
United Kingdom,2022-01-30,,estimate,74837.5,88678.3,60479.6,19923.1,46756.2,62782,88180.8,116388,200340.8
United Kingdom,2022-01-31,,estimate,140902.5,164340.3,107963.9,37198.1,87751.8,118436.2,166340,214178,370306.3
United Kingdom,2022-02-01,,estimate,88567.5,104082.4,69071.7,24673.8,54712,73362,105080.8,136285.8,240411.6
United Kingdom,2022-02-02,,estimate,91776,109966.6,76262.9,23488.5,55936.8,76840.4,109695.4,144555,254461
United Kingdom,2022-02-03,,estimate,101359.5,118406.6,81022.3,25638.2,60937,84849.2,119861.2,155918.8,271529.5
United Kingdom,2022-02-04,,estimate,88901.5,104295.4,68741.9,23977.4,56027.8,74138.2,105396.4,136590.2,235405.1
United Kingdom,2022-02-05,,estimate,64723,75446.2,49094.3,17259.7,39514.5,54874.2,75748.8,100106.5,168814.7
United Kingdom,2022-02-06,,estimate,61756.5,72920.6,48488.1,16355.8,37456.5,50871.8,74949.6,96589,164786.1
United Kingdom,2022-02-07,,estimate,111410.5,131737.9,86949.8,28626.7,68470.2,94539,131781.8,173924,299450.9
United Kingdom,2022-02-08,,estimate,70220.5,82601.5,55467.2,19118.7,44643.5,59086,81957.4,106413.5,189527.1
United Kingdom,2022-02-09,,estimate,72512.5,84860.7,57076,19453.8,44854.5,60198,85783.2,111095,191210.1
United Kingdom,2022-02-10,,estimate,75441,88439.1,60116.8,20834.1,45383,63447.6,88979.6,117289.8,200363.3
United Kingdom,2022-02-11,,estimate,63866,76186.7,52252.7,16873,39581.5,53974.4,75815.4,100181.5,177418.6
United Kingdom,2022-02-12,,estimate,47976.5,54704.1,36029.4,12672.1,28620,40543.6,55802.6,70458,124086.6
United Kingdom,2022-02-13,,estimate,42228,49863.9,33481.3,11305.8,25816.5,35324.8,50020.2,66120,112576
United Kingdom,2022-02-14,,estimate,77492.5,88701.8,57703.1,20720.3,46396.2,64187.6,90751.4,116907,197506.4
United Kingdom,2022-02-15,,estimate,47937.5,55127.8,35579.4,12297.4,29065.2,40232.6,56484.2,73058.8,123009.9
United Kingdom,2022-02-16,,estimate based on partial data,46883,54469.3,36665.7,11975.5,28329.8,39068,55045.2,70981.8,124454.7
United Kingdom,2022-02-17,,estimate based on partial data,48282.5,56516,37995.1,12978.1,29456.2,40247.6,57409.4,74078,125513.9
United Kingdom,2022-02-18,,estimate based on partial data,40006.5,46500.2,30958.6,10691.8,24621.8,33818.6,47163,59917.8,105442.1
United Kingdom,2022-02-19,,estimate based on partial data,28703,33811.3,22491.6,7941.4,18096.2,24099,33697.4,44373.8,77202
United Kingdom,2022-02-20,,estimate based on partial data,26115,31275,21848.6,6686.6,16037.8,22001.6,30955.4,40779.5,74344.8
United Kingdom,2022-02-21,,estimate based on partial data,45959,53950.7,36278.7,11677.1,28151,38439,54910.2,69972.5,121593
