region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-04-22,,estimate,190,216.3,136.5,49.9,117,160,221,284,475.1
Luxembourg,2021-04-23,,estimate,184,210.5,133.3,53,114,156,214,274.2,463
Luxembourg,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-26,,estimate,291.5,340.1,217.6,81.9,184,248,344,444.2,745
Luxembourg,2021-04-27,,estimate,154,181,119,43,97,133,181,235,412
Luxembourg,2021-04-28,,estimate,205,236.1,152.6,56.9,128,173,237,302,523
Luxembourg,2021-04-29,,estimate,168,192,123.6,45.9,105,142,194,248,429
Luxembourg,2021-04-30,,estimate,162,187.5,119.1,45,101.8,137.6,192,247,413
Luxembourg,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-03,,estimate,255,298.8,196.8,68,160,217,300.4,396,672.1
Luxembourg,2021-05-04,,estimate,138,161.3,105.9,39.9,86,117,162,209,362
Luxembourg,2021-05-05,,estimate,177,207.1,130.1,51,114,149,209,274,463
Luxembourg,2021-05-06,,estimate based on partial data,144,167.8,110.1,36.9,89.8,120.6,169,219,384
Luxembourg,2021-05-07,,estimate based on partial data,139,162.1,106.2,40,88,119,165,209,357
Luxembourg,2021-05-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-10,,estimate based on partial data,223,262.1,170.7,62,141,190,262,343,584.1
Luxembourg,2021-05-11,,estimate based on partial data,119,139.8,93.8,32,74,100,141,180,322
Luxembourg,2021-05-12,,estimate based on partial data,153,179.3,120.4,40,95,128,180,231,409
Luxembourg,2021-05-13,,estimate based on partial data,123,147.3,99.4,35,77,104,146,193,333
Luxembourg,2021-05-14,,estimate based on partial data,117,138.3,95,32,71,97,138,183,315
Luxembourg,2021-05-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-17,,forecast,192,231,159.8,51,121,163,228,300,540
Luxembourg,2021-05-18,,forecast,102,123.8,92.8,25,61,84,121.4,161,302
Luxembourg,2021-05-19,,forecast,130,161.4,119.8,33.9,80,110,157,210,390
Luxembourg,2021-05-20,,forecast,106,133.4,108.5,26,62,86,127.4,170,336
Luxembourg,2021-05-21,,forecast,103,126.3,96.1,24,61,85,122.4,164,308.1
Luxembourg,2021-05-22,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-23,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-24,,forecast,165,205.2,173,36,93.8,135,200,263,506
Luxembourg,2021-05-25,,forecast,83,108.3,92,17,48,69,103,141,278
Luxembourg,2021-05-26,,forecast,107.5,141.2,125.7,22,60,86,131,184,379.1
Luxembourg,2021-05-27,,forecast,89,119.7,131.5,18,49,71,108,149,315
Luxembourg,2021-05-28,,forecast,85,113.8,107.2,16,47,68,104,148,309
Luxembourg,2021-05-29,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-31,,forecast,132,187.4,234.7,23,68,104,165,232.2,526
Luxembourg,2021-06-01,,forecast,70,103.2,153.8,12,37,56,87.4,129,290
Luxembourg,2021-06-02,,forecast,94,133.5,156.8,15,48,74.6,116,167.2,369
Luxembourg,2021-06-03,,forecast,75,114.5,190.5,11,39,59,98,143,326
Luxembourg,2021-06-04,,forecast,73,107.8,153.5,11,35,56,92,130,296
Luxembourg,2021-06-05,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2021-06-07,,forecast,111,178.7,291.1,16,56,88,144,212,509.1
Luxembourg,2021-06-08,,forecast,61,97.3,144.6,7,29,47,77,117,275.1
Luxembourg,2021-06-09,,forecast,79,128.3,219.2,9,37.8,60,103,152,377
Luxembourg,2021-06-10,,forecast,63,105.4,194.6,7,30,48,84,123,304
Luxembourg,2021-06-11,,forecast,61,103.5,180.2,7,29,48,79,124,300
Luxembourg,2021-06-12,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,forecast,97,165.6,283.4,9,45,72.6,126,191,502
Luxembourg,2021-06-15,,forecast,51,99.4,228,4,22,38,67,106,282
Luxembourg,2021-06-16,,forecast,66,124.4,264,5,29,49,90,140,373
Malta,2021-02-21,,estimate,167,175.6,57.9,97,134,153,181.4,209.2,284
Malta,2021-02-22,,estimate,198,205.7,68.3,108,158,182,214,245,331
Malta,2021-02-23,,estimate,219,226.7,75.5,121,173,201,237,268,363
Malta,2021-02-24,,estimate,221,229.8,75.8,125,176,204,239,273.2,366
Malta,2021-02-25,,estimate,223,231.5,77,124,178,205,240,273,371
Malta,2021-02-26,,estimate,211,218.6,72.2,117,167,195,228,259,350
Malta,2021-02-27,,estimate,236.5,247,83.1,133,189.8,216,257.4,293,399
Malta,2021-02-28,,estimate,217,225.3,72.6,123,175,200,236,266,357
Malta,2021-03-01,,estimate,251,260.8,84.7,141.9,201,230,271,310,417
Malta,2021-03-02,,estimate,270,280.3,91.8,153,215,247,292,333,442
Malta,2021-03-03,,estimate,278.5,287.5,92.7,157.9,221,256,300,341,459
Malta,2021-03-04,,estimate,273,285.8,92.8,156,219,252,296,341,459
Malta,2021-03-05,,estimate,260,267.8,85.7,144,207,239,281,319,423
Malta,2021-03-06,,estimate,293,303.6,99.2,162,233,269.6,318,362,481
Malta,2021-03-07,,estimate,267,276.9,89.2,150,213,247,288.4,328,440
Malta,2021-03-08,,estimate,308,318.7,105.8,172,244,283,335,378,506
Malta,2021-03-09,,estimate,319,331.4,107.9,178.9,254.8,293,345,396,521.1
Malta,2021-03-10,,estimate,310,321.9,105.7,174,246,286,335,382,506
Malta,2021-03-11,,estimate,307,317.9,101.5,174,248,282,331,377,507
Malta,2021-03-12,,estimate,273,280.3,91.2,152,214,249,294,335,447
Malta,2021-03-13,,estimate,288,301,99.1,159,232.8,267,314,357,482
Malta,2021-03-14,,estimate,250,257.1,82,134,199,230,269,305,403
Malta,2021-03-15,,estimate,263,272,88.3,143,209,242,285,324,431
Malta,2021-03-16,,estimate,261,268.9,86.9,142.9,210,240,279,318,422
Malta,2021-03-17,,estimate,237,245.4,79.1,129,189.8,218,258,293,385
Malta,2021-03-18,,estimate,214,220.9,70.9,121,171,196,230,263,347
Malta,2021-03-19,,estimate,178,183.4,58.8,96,141,165,191.4,218,289
Malta,2021-03-20,,estimate,177,183.9,59.5,98,143,164,192,218,292
Malta,2021-03-21,,estimate,146,150.9,49.2,79,116,134,158,181,236
Malta,2021-03-22,,estimate,144,150.2,49,81,115,133,157,179,236
Malta,2021-03-23,,estimate,137,142.3,46.2,78,111,127,147,168,223
Malta,2021-03-24,,estimate,122,126.6,41.5,66,96,113,133,150,202
Malta,2021-03-25,,estimate,104,109.4,36.1,58,85,97,115,130,176
Malta,2021-03-26,,estimate,86,89.8,30,47,69,79,94,108,144
Malta,2021-03-27,,estimate,85,88.5,30.4,46,66,78,92,105,145
Malta,2021-03-28,,estimate,70,72.9,25.2,38,55,64,76,88,119
Malta,2021-03-29,,estimate,71,73.8,26,37,56,65,77,88,121
Malta,2021-03-30,,estimate,68,70.8,24.6,36.9,53,62,74,84,116
Malta,2021-03-31,,estimate,63,65.7,23.4,33,49,57.6,69,79,108
Malta,2021-04-01,,estimate,58,59.9,20.4,31,45,53,63,71,97
Malta,2021-04-02,,estimate,49,51.7,18.3,27,39,45,54,62,85
Malta,2021-04-03,,estimate,53,55.5,19.3,28.9,42,48,58,67,91
Malta,2021-04-04,,estimate,47,48.9,17,24,37,43,51,59,79
Malta,2021-04-05,,estimate,51,53,18.7,27,40,47,55,64,87
Malta,2021-04-06,,estimate,53,55.5,19.3,28,42,49,58,67,90
Malta,2021-04-07,,estimate,52,54.4,19.2,28,41,48,57,65,88
Malta,2021-04-08,,estimate,51,52.3,18.2,26,40,47,55,63,85
Malta,2021-04-09,,estimate,45,47.6,17.1,23,35,42,50,58,78
Malta,2021-04-10,,estimate,51,52.6,18.7,26,39,46,55,63.2,88
Malta,2021-04-11,,estimate,45,46.4,16.2,23,35,41,49,56,75
Malta,2021-04-12,,estimate,49,51.1,18.3,25,38,44,53,62,85
Malta,2021-04-13,,estimate,51,52.3,18.5,25,40,46,55,63,86
Malta,2021-04-14,,estimate,48,49.8,17.5,25,37,43,52,60,81
Malta,2021-04-15,,estimate,46,47.7,17.1,23,36,42,50,58,78
Malta,2021-04-16,,estimate,40,41.3,14.8,20,30,36,44,50,69
Malta,2021-04-17,,estimate,42,44.2,15.9,23,33,39,46,53,74
Malta,2021-04-18,,estimate,36,38.1,14.1,19,28,33,40,46,64
Malta,2021-04-19,,estimate,39,40.2,14.2,20,30,35,42,48,65
Malta,2021-04-20,,estimate,38,40,14.2,20,30,35,42,48,66
Malta,2021-04-21,,estimate,37,38.1,14.2,18,28,33,40,46,64
Malta,2021-04-22,,estimate,33,34.6,12.5,17,26,30,36,42,57
Malta,2021-04-23,,estimate,29,30.2,11.4,14,22,26,32,37,51
Malta,2021-04-24,,estimate,30,31.6,11.7,15,23,27,33,38.2,53
Malta,2021-04-25,,estimate,26,27.2,10.1,13,20,24,29,33,46
Malta,2021-04-26,,estimate,27,28.6,10.9,13,21,25,30,35,49
Malta,2021-04-27,,estimate,28,28.8,10.8,14,21,25,30,35,48
Malta,2021-04-28,,estimate,25,26.6,9.8,13,20,23,28,33,44
Malta,2021-04-29,,estimate,23.5,24.9,9.8,11,18,21,26,30,43
Malta,2021-04-30,,estimate,20,20.8,8.3,9,15,18,22,26,36
Malta,2021-05-01,,estimate,21,21.9,8.8,10,16,19,23,27,38
Malta,2021-05-02,,estimate,17,18.3,7.3,8,13,16,19,22,32
Malta,2021-05-03,,estimate,18,18.7,7.4,8,13,16,20,23,32
Malta,2021-05-04,,estimate,17,18,7.3,8,13,15,19,22,31
Malta,2021-05-05,,estimate,15,16,6.5,7,11,14,17,20,28
Malta,2021-05-06,,estimate based on partial data,13,13.7,5.8,5,10,12,15,17,24
Malta,2021-05-07,,estimate based on partial data,11,11.1,4.8,4,8,9,12,14,20
Malta,2021-05-08,,estimate based on partial data,10,10.7,4.8,4,7,9,11,14,19
Malta,2021-05-09,,estimate based on partial data,8,8.5,3.9,3,6,7,9,11,16
Malta,2021-05-10,,estimate based on partial data,7,8.1,4,3,5,7,9,10,15
Malta,2021-05-11,,estimate based on partial data,7,7.3,3.6,2,5,6,8,9,14
Malta,2021-05-12,,estimate based on partial data,6,6,3.2,1,4,5,6,8,12
Malta,2021-05-13,,estimate based on partial data,5,4.9,2.8,1,3,4,5,7,10
Malta,2021-05-14,,estimate based on partial data,3,3.7,2.3,1,2,3,4,5,8
Malta,2021-05-15,,estimate based on partial data,3,3.4,2.3,0,2,3,4,5,8
Malta,2021-05-16,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Malta,2021-05-17,,forecast,2,2.4,1.9,0,1,2,3,3,6
Malta,2021-05-18,,forecast,2,2.1,1.8,0,1,1,2,3,5
Malta,2021-05-19,,forecast,1,1.7,1.6,0,0,1,2,2,5
Malta,2021-05-20,,forecast,1,1.3,1.5,0,0,1,1,2,4
Malta,2021-05-21,,forecast,1,1,1.3,0,0,0,1,1,3
Malta,2021-05-22,,forecast,1,0.9,1.3,0,0,0,1,1,3
Malta,2021-05-23,,forecast,0,0.7,1,0,0,0,1,1,3
Malta,2021-05-24,,forecast,0,0.6,1.1,0,0,0,0,1,3
Malta,2021-05-25,,forecast,0,0.6,1.1,0,0,0,0,1,3
Malta,2021-05-26,,forecast,0,0.5,1,0,0,0,0,1,2
Malta,2021-05-27,,forecast,0,0.4,0.9,0,0,0,0,1,2
Malta,2021-05-28,,forecast,0,0.3,0.9,0,0,0,0,0,2
Malta,2021-05-29,,forecast,0,0.3,1.1,0,0,0,0,0,2
Malta,2021-05-30,,forecast,0,0.3,0.9,0,0,0,0,0,1
Malta,2021-05-31,,forecast,0,0.3,1.2,0,0,0,0,0,1
Malta,2021-06-01,,forecast,0,0.3,1.1,0,0,0,0,0,1
Malta,2021-06-02,,forecast,0,0.2,1.1,0,0,0,0,0,1
Malta,2021-06-03,,forecast,0,0.2,1.4,0,0,0,0,0,1
Malta,2021-06-04,,forecast,0,0.2,1.6,0,0,0,0,0,1
Malta,2021-06-05,,forecast,0,0.2,1.3,0,0,0,0,0,1
Malta,2021-06-06,,forecast,0,0.2,1.3,0,0,0,0,0,1
Malta,2021-06-07,,forecast,0,0.2,1.6,0,0,0,0,0,1
Malta,2021-06-08,,forecast,0,0.2,3.3,0,0,0,0,0,1
Malta,2021-06-09,,forecast,0,0.2,3,0,0,0,0,0,1
Malta,2021-06-10,,forecast,0,0.2,2.5,0,0,0,0,0,1
Malta,2021-06-11,,forecast,0,0.2,3,0,0,0,0,0,1
Malta,2021-06-12,,forecast,0,0.2,4.3,0,0,0,0,0,0
Malta,2021-06-13,,forecast,0,0.3,5.3,0,0,0,0,0,0
Malta,2021-06-14,,forecast,0,0.3,4.6,0,0,0,0,0,0
Malta,2021-06-15,,forecast,0,0.3,5.7,0,0,0,0,0,0
Malta,2021-06-16,,forecast,0,0.3,5.9,0,0,0,0,0,0
Netherlands,2021-02-21,,estimate,4277,4305.3,581.5,3397.9,3903.8,4128,4431,4684,5286.3
Netherlands,2021-02-22,,estimate,3920,3942.9,505.6,3151.9,3604,3802,4038,4261.2,4818.1
Netherlands,2021-02-23,,estimate,3723,3742.4,487.6,2967.9,3404,3606.6,3849,4051,4581
Netherlands,2021-02-24,,estimate,4477.5,4511.6,603.5,3594.9,4078.5,4325.6,4638.8,4894.2,5571
Netherlands,2021-02-25,,estimate,4713.5,4745.1,605.4,3786.9,4334,4581,4867.4,5138.2,5805
Netherlands,2021-02-26,,estimate,4848.5,4886.1,633.4,3908.8,4441.8,4683.6,5023,5311,5960
Netherlands,2021-02-27,,estimate,4814.5,4842.4,620.4,3867.8,4403,4654.2,4968.4,5262,5892
Netherlands,2021-02-28,,estimate,4549,4573.1,595.4,3642.8,4164.8,4403.6,4694.4,4946.2,5615.1
Netherlands,2021-03-01,,estimate,4133,4165.4,536.9,3367.6,3791.8,3982,4274,4505,5082.1
Netherlands,2021-03-02,,estimate,3892.5,3923.7,500.9,3156.8,3574.5,3769,4034.4,4237.2,4774.1
Netherlands,2021-03-03,,estimate,4640,4659.9,588.4,3711,4263.8,4497,4786,5033.2,5646.2
Netherlands,2021-03-04,,estimate,4873,4904.2,623.6,3932.9,4464,4729,5038.4,5300.5,5988
Netherlands,2021-03-05,,estimate,5048,5090.4,642.7,4092.9,4637.8,4891.6,5214.8,5514.2,6224.1
Netherlands,2021-03-06,,estimate,5021,5061.7,652,4058.9,4617,4855,5184.8,5463.2,6170
Netherlands,2021-03-07,,estimate,4840.5,4871.7,618.8,3948.9,4445,4680,5005,5266.2,5925.1
Netherlands,2021-03-08,,estimate,4435,4475.3,582,3582.8,4084,4293,4593.4,4838,5474.1
Netherlands,2021-03-09,,estimate,4235,4267.3,557.9,3407.8,3881.8,4103,4376,4638.2,5220
Netherlands,2021-03-10,,estimate,5142,5183.7,665.4,4157.8,4730,4979,5306,5594.5,6349
Netherlands,2021-03-11,,estimate,5515.5,5554.5,707.8,4440.9,5060,5353,5699.4,6013,6791
Netherlands,2021-03-12,,estimate,5813,5850.9,748.2,4682,5328.8,5627.6,5999,6334,7146.2
Netherlands,2021-03-13,,estimate,5862.5,5898.5,760.5,4733.9,5359,5681.2,6052.8,6397.2,7222
Netherlands,2021-03-14,,estimate,5698,5738.4,729.3,4606,5234,5526,5884.4,6191,6957.3
Netherlands,2021-03-15,,estimate,5287,5315.4,674.7,4276,4856,5113,5431,5737.2,6500.2
Netherlands,2021-03-16,,estimate,5094.5,5143.7,649.1,4144,4701,4948.6,5271,5555.5,6282
Netherlands,2021-03-17,,estimate,6227,6272.6,782.3,5056.8,5754.2,6051,6427,6742,7616
Netherlands,2021-03-18,,estimate,6618,6661.8,838.4,5336.9,6080.8,6418.6,6842.4,7173.2,8090
Netherlands,2021-03-19,,estimate,6984.5,7022,888.3,5639,6396,6768.6,7213,7575,8573.6
Netherlands,2021-03-20,,estimate,6993,7041.8,883.8,5667,6423.8,6792.6,7222,7609.5,8547.3
Netherlands,2021-03-21,,estimate,6760,6804.5,862.2,5434.8,6236.5,6556.6,6965.4,7336,8300.4
Netherlands,2021-03-22,,estimate,6189,6223.2,790.5,4969,5681,6001.2,6392.4,6723,7565.1
Netherlands,2021-03-23,,estimate,5914.5,5939.4,735.2,4796.9,5427.5,5736,6098,6405.2,7200.1
Netherlands,2021-03-24,,estimate,7068,7102.1,931.6,5640,6456.8,6826,7298.8,7717,8716.5
Netherlands,2021-03-25,,estimate,7416,7454.8,976.3,5943.9,6779.8,7168.4,7657.4,8099.5,9124.2
Netherlands,2021-03-26,,estimate,7710,7750.5,985.2,6188,7056.8,7450,7976,8386.5,9446.3
Netherlands,2021-03-27,,estimate,7598,7619.5,943.5,6124,6979.2,7349,7836.8,8258,9257.3
Netherlands,2021-03-28,,estimate,7146,7206.4,910,5801.9,6592.5,6937,7409.4,7792.5,8744
Netherlands,2021-03-29,,estimate,6486,6516.3,831.3,5193.9,5951.5,6270.2,6719.4,7055,7952.1
Netherlands,2021-03-30,,estimate,6072,6107.1,776.8,4888.8,5572,5877,6268.4,6594.2,7433.2
Netherlands,2021-03-31,,estimate,7160.5,7202.2,913.7,5750.8,6576,6943.6,7404.4,7790,8747.5
Netherlands,2021-04-01,,estimate,7490.5,7524.1,941.1,6017,6873,7242.2,7701,8106.2,9155.4
Netherlands,2021-04-02,,estimate,7693,7729.3,989.1,6199,7053.8,7468,7910.8,8332,9434.1
Netherlands,2021-04-03,,estimate,7489.5,7532.2,966.5,5984.8,6884.8,7254,7726,8137.5,9190.2
Netherlands,2021-04-04,,estimate,7107.5,7144.2,896.8,5773,6554,6890.6,7318.4,7703.2,8631.5
Netherlands,2021-04-05,,estimate,6363,6413.3,832.9,5129.9,5833.5,6171.6,6586.8,6950,7845
Netherlands,2021-04-06,,estimate,6037.5,6083.2,789.8,4846,5539,5833,6233,6585.2,7464.3
Netherlands,2021-04-07,,estimate,7174,7224.2,925.8,5788.9,6589.8,6961.6,7401.4,7786.2,8827.1
Netherlands,2021-04-08,,estimate,7509,7570.9,992.3,6069,6873.2,7268.6,7773,8206,9236.4
Netherlands,2021-04-09,,estimate,7800,7852.6,1013.7,6322.9,7132,7544.2,8074.4,8519,9612.4
Netherlands,2021-04-10,,estimate,7674.5,7701.3,962.3,6208.8,7001.8,7415,7930.4,8337.2,9340.3
Netherlands,2021-04-11,,estimate,7314,7354.8,916.4,5907,6721.8,7075,7559.4,7938,8890.2
Netherlands,2021-04-12,,estimate,6633,6674.6,862.1,5356.6,6078.8,6412,6833,7225.8,8152
Netherlands,2021-04-13,,estimate,6345,6386.4,809.5,5150,5816,6133.6,6546.4,6910.2,7779
Netherlands,2021-04-14,,estimate,7555,7585.5,971.2,6080,6898.8,7307.6,7795,8180.5,9276
Netherlands,2021-04-15,,estimate,7932.5,7976.6,1033.8,6335.9,7290,7707,8157,8621.5,9749
Netherlands,2021-04-16,,estimate,8222,8271.3,1058.9,6602.9,7522.8,7963.8,8467.4,8951,10093.3
Netherlands,2021-04-17,,estimate,8120.5,8189.6,1049.2,6599,7451.5,7877.6,8400.8,8830.5,10035.2
Netherlands,2021-04-18,,estimate,7742.5,7813.7,996.6,6311.8,7141,7509,7978.4,8448.2,9547.1
Netherlands,2021-04-19,,estimate,7025,7061.1,898.2,5633,6429.8,6787,7254.4,7647,8633.4
Netherlands,2021-04-20,,estimate,6665.5,6696.3,873.4,5335,6095.8,6452.6,6879,7256.2,8141.3
Netherlands,2021-04-21,,estimate,7875,7922,1019.9,6341.5,7220.8,7625,8132.4,8568.2,9729.3
Netherlands,2021-04-22,,estimate,8228,8290.5,1066.8,6643,7554.5,7986,8505.4,8955.5,10101.1
Netherlands,2021-04-23,,estimate,8463,8513.2,1083.8,6801.4,7774.8,8222.6,8751,9208,10365.4
Netherlands,2021-04-24,,estimate,8336,8373.3,1060.8,6715,7635.5,8066,8582,9020,10209
Netherlands,2021-04-25,,estimate,7841,7892.3,1016.9,6327.9,7173,7608,8083,8524,9631.3
Netherlands,2021-04-26,,estimate,7047,7088.7,886.1,5721,6466.8,6833,7291.4,7657,8620
Netherlands,2021-04-27,,estimate,6598.5,6635,824.8,5355.9,6077,6394.6,6814,7161,8066.3
Netherlands,2021-04-28,,estimate,7816,7835.3,981.6,6308.8,7162.8,7549.6,8046,8459.2,9485
Netherlands,2021-04-29,,estimate,8069,8127.5,1058.6,6497,7383.8,7809,8339,8814,9955.3
Netherlands,2021-04-30,,estimate,8252,8316.1,1070.1,6659.5,7562,7994.6,8535.8,8981,10179
Netherlands,2021-05-01,,estimate,7941,7998.7,1021.3,6430.9,7292,7728,8192,8623,9743.2
Netherlands,2021-05-02,,estimate,7471,7517.4,985.6,5984.4,6843.8,7250.6,7713.8,8122.2,9249.1
Netherlands,2021-05-03,,estimate,6630.5,6682.8,851.9,5392.7,6086.5,6415,6861,7221.5,8132
Netherlands,2021-05-04,,estimate,6158.5,6188.5,781.6,4934.7,5636.8,5977.6,6348,6696,7508
Netherlands,2021-05-05,,estimate,7196.5,7227.9,898.7,5852.8,6600.8,6969.8,7416,7807.8,8770.5
Netherlands,2021-05-06,,estimate based on partial data,7341,7386.8,935.5,5955,6727.2,7080.6,7579,7989,9006.1
Netherlands,2021-05-07,,estimate based on partial data,7334.5,7388.7,944.9,5935,6728,7104.2,7598,7997.5,8993
Netherlands,2021-05-08,,estimate based on partial data,7037,7065.3,901.5,5656.5,6437.8,6790,7263,7649,8609
Netherlands,2021-05-09,,estimate based on partial data,6458,6500.7,843.2,5161.9,5909.8,6233,6689.4,7038,7953
Netherlands,2021-05-10,,estimate based on partial data,5648.5,5663.8,727.4,4506,5167,5470,5821.4,6126.2,6867.1
Netherlands,2021-05-11,,estimate based on partial data,5089,5122.6,630.9,4130,4695.8,4939,5251.8,5512.5,6207
Netherlands,2021-05-12,,estimate based on partial data,5793,5827.3,755.2,4664,5305.5,5609.6,5977,6324,7112.3
Netherlands,2021-05-13,,estimate based on partial data,5794,5818.5,744.2,4648.7,5306.5,5608.6,5972,6293,7131
Netherlands,2021-05-14,,estimate based on partial data,5641.5,5682.9,750.4,4521,5154,5455,5841,6142,6955.3
Netherlands,2021-05-15,,estimate based on partial data,5269.5,5316,722.3,4208,4810,5098,5443,5789,6532.1
Netherlands,2021-05-16,,estimate based on partial data,4720,4768.4,677.2,3745.9,4317.8,4561.6,4873,5187.5,5980.1
Netherlands,2021-05-17,,forecast,4014,4058.8,626.5,3135.9,3614.8,3865.6,4169,4434,5159.2
Netherlands,2021-05-18,,forecast,3544.5,3577.6,601.1,2665.9,3157,3394.2,3698,3952.8,4631.2
Netherlands,2021-05-19,,forecast,3924,3981.1,737.2,2880.9,3445.8,3731,4110.4,4451,5282.3
Netherlands,2021-05-20,,forecast,3847,3910.1,811.6,2687,3324,3641.2,4059.8,4421.5,5316
Netherlands,2021-05-21,,forecast,3717,3784.1,871.5,2468.8,3181.8,3495,3940.4,4307.2,5317.1
Netherlands,2021-05-22,,forecast,3396,3471.4,872.3,2172.9,2850.5,3200.2,3631.4,4012.2,5012
Netherlands,2021-05-23,,forecast,3036,3074.7,841.7,1786.9,2478,2831.6,3235,3585.2,4524.2
Netherlands,2021-05-24,,forecast,2530,2601,806.9,1408,2024,2347,2722.4,3085,4030.2
Netherlands,2021-05-25,,forecast,2214.5,2288.4,772.5,1169.9,1743.8,2035.6,2398.4,2747.5,3636.2
Netherlands,2021-05-26,,forecast,2461,2552.2,938,1215,1878.8,2237.6,2682.8,3075.5,4245.1
Netherlands,2021-05-27,,forecast,2412.5,2511,998.4,1088.8,1800,2184.6,2643.4,3088.2,4361.2
Netherlands,2021-05-28,,forecast,2326,2420.5,1030,987.8,1670,2069.2,2551.8,3005.2,4217.3
Netherlands,2021-05-29,,forecast,2095,2225.5,1026.8,848,1498,1855.6,2348,2783.2,4029.6
Netherlands,2021-05-30,,forecast,1849.5,1989.4,978,673.9,1306.5,1632,2096,2525,3731.1
Netherlands,2021-05-31,,forecast,1547,1688,905.6,527,1055,1343.6,1759,2156,3307.2
Netherlands,2021-06-01,,forecast,1360.5,1495.9,841.2,427,897.8,1178.2,1568,1936,2961.4
Netherlands,2021-06-02,,forecast,1502,1672.8,1012.9,437,960.8,1278.6,1746,2156,3490.1
Netherlands,2021-06-03,,forecast,1464.5,1641.5,1039.1,391.9,915.8,1244,1698.8,2130.2,3472.2
Netherlands,2021-06-04,,forecast,1395,1601.6,1072,351,849,1181,1643,2083.2,3485
Netherlands,2021-06-05,,forecast,1275.5,1488,1051.7,296,752.8,1075,1505.4,1949,3369.3
Netherlands,2021-06-06,,forecast,1116.5,1328.5,1021.8,238,653.8,919,1330.4,1736.2,3111.1
Netherlands,2021-06-07,,forecast,937,1140.8,911.6,183,533,780.6,1131,1488,2732
Netherlands,2021-06-08,,forecast,832.5,1017.5,835.5,149.9,461,682,999,1338,2486.2
Netherlands,2021-06-09,,forecast,898,1140.1,996.3,150,486.8,738.2,1104,1487,2844.2
Netherlands,2021-06-10,,forecast,880.5,1130.4,1033.8,133.9,459.8,704,1089.8,1477.5,2932.7
Netherlands,2021-06-11,,forecast,837,1097.5,1044.4,123,423.8,665.6,1041,1447,2837
Netherlands,2021-06-12,,forecast,768.5,1021.4,1001.4,103.9,373.8,600,966,1350.8,2671.3
Netherlands,2021-06-13,,forecast,677.5,932.1,982.3,85,330.8,536.6,872,1195.2,2548.3
Netherlands,2021-06-14,,forecast,570.5,800.7,867.6,64.9,267,441,729,1032,2278.1
Netherlands,2021-06-15,,forecast,502,717.3,814.2,49.9,229,378.6,642,931,2059.6
Netherlands,2021-06-16,,forecast,552.5,806.8,956.1,52,247.8,424,720,1047.2,2331
Norway,2021-02-21,,estimate,209,213.1,53.2,135,176,195,222,246,306
Norway,2021-02-22,,estimate,386,393.1,96,250.9,326.8,362,409,451,561
Norway,2021-02-23,,estimate,398,410.1,98.4,266,340,375.6,427,474,585
Norway,2021-02-24,,estimate,435,446.2,107,289,372,410,460,508,638
Norway,2021-02-25,,estimate,421,427.2,98.8,277,359,396,446,488,601
Norway,2021-02-26,,estimate,436,445.7,107,289.9,372,410,461,510,632
Norway,2021-02-27,,estimate,310,319.1,75.1,208.9,267,294,330,363,454
Norway,2021-02-28,,estimate,296,301.5,71.3,195,252,278,313,344,425
Norway,2021-03-01,,estimate,543,553.1,130.9,358,460,512,576,630,784
Norway,2021-03-02,,estimate,562,573.2,133.7,378,479,529,593,655,815
Norway,2021-03-03,,estimate,602,615.8,144.4,403,513,566,638.4,703,867
Norway,2021-03-04,,estimate,575,587.2,137.3,385,491,543,607,668,837.1
Norway,2021-03-05,,estimate,607,617.9,142.7,403,517,575,641,703,872.1
Norway,2021-03-06,,estimate,435,441.5,102.1,289,371,409,459,502,621
Norway,2021-03-07,,estimate,411.5,419,95.8,276,354,389.6,435,477,588
Norway,2021-03-08,,estimate,749,761.6,174.1,508,636,705,790,868,1073.1
Norway,2021-03-09,,estimate,782,794.7,186.5,520.9,664.8,732,825,902.2,1127
