region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-03-06,,estimate,2384,2423.8,561.7,1596,2018.8,2240.6,2525,2773.2,3423.2
Slovakia,2021-03-07,,estimate,1552,1577.7,356.6,1041.9,1321,1466,1641,1798.2,2211
Slovakia,2021-03-08,,estimate,604,617.1,143.5,408,517,571,637,702,871
Slovakia,2021-03-09,,estimate,1803.5,1834.4,412.8,1208,1548,1704.6,1913.4,2088,2553
Slovakia,2021-03-10,,estimate,2948,2995,706.2,1937.8,2512.8,2760.6,3125,3436,4255.1
Slovakia,2021-03-11,,estimate,2222.5,2271.5,532.5,1477,1900,2099,2366,2578.2,3196
Slovakia,2021-03-12,,estimate,2192,2228.8,505.1,1476,1874,2069.6,2322,2532,3122.1
Slovakia,2021-03-13,,estimate,2068.5,2117.1,488.3,1417,1768,1951.6,2186,2404,3016
Slovakia,2021-03-14,,estimate,1347,1374.1,319.7,901.9,1153.8,1271,1420,1564.5,1949
Slovakia,2021-03-15,,estimate,516,528.4,121.9,352,441,487,547,602,748
Slovakia,2021-03-16,,estimate,1551,1581.2,367.6,1022,1320,1461,1649.4,1809,2229.3
Slovakia,2021-03-17,,estimate,2508.5,2562.7,598,1692.9,2141,2364,2662.4,2923.2,3589
Slovakia,2021-03-18,,estimate,1868,1902.7,445.1,1228.9,1584.8,1757.6,1990,2178.2,2688.1
Slovakia,2021-03-19,,estimate,1803.5,1840.1,431.3,1187.8,1541.5,1704,1914.4,2108,2597
Slovakia,2021-03-20,,estimate,1724.5,1756.8,417.2,1126,1470.5,1628,1822,1994.2,2517
Slovakia,2021-03-21,,estimate,1108,1128.5,260.2,750,941,1049.6,1170.4,1287,1584
Slovakia,2021-03-22,,estimate,427,432.9,102.3,280,359,401,451,494,612
Slovakia,2021-03-23,,estimate,1259,1279,298.8,833.9,1070,1176,1331,1463,1809
Slovakia,2021-03-24,,estimate based on partial data,2040.5,2063.8,469.1,1364,1738.8,1918,2149,2346.2,2888
Slovakia,2021-03-25,,estimate based on partial data,1514,1539.4,358,1007,1288,1425,1604,1754.2,2164
Slovakia,2021-03-26,,estimate based on partial data,1436,1466.2,340.5,958.9,1227,1360,1521.4,1670,2073.1
Slovakia,2021-03-27,,estimate based on partial data,1352.5,1388.2,332.4,905.9,1158,1280,1437,1584,1987.2
Slovakia,2021-03-28,,estimate based on partial data,882,899.6,212.2,580.9,749,827.6,935,1037,1274
Slovakia,2021-03-29,,estimate based on partial data,335,342,84.6,217,280,316,357,392,492
Slovakia,2021-03-30,,estimate based on partial data,996,1014.2,244.7,651,840,936.6,1056,1168,1443.1
Slovakia,2021-03-31,,estimate based on partial data,1598.5,1632.3,380.1,1086.9,1369,1504.6,1692,1854,2297.2
Slovakia,2021-04-01,,estimate based on partial data,1183,1209.2,288.4,779,1006,1110,1260,1389,1713.2
Slovakia,2021-04-02,,estimate based on partial data,1137,1154,280.1,743,953,1060,1206.4,1329,1640.1
Slovakia,2021-04-03,,estimate based on partial data,1068,1098.7,276.3,700,900.8,1000,1139,1266,1599.2
Slovakia,2021-04-04,,forecast,687,704.3,181.2,445.9,575,644.6,730,809.2,1038
Slovakia,2021-04-05,,forecast,263,269.2,72.5,164,217.8,245,282,314,395
Slovakia,2021-04-06,,forecast,766.5,794.2,221.2,485,641,719,817,912.2,1197
Slovakia,2021-04-07,,forecast,1232.5,1275.2,366.4,755.9,1016,1151.6,1319.4,1485,1927.1
Slovakia,2021-04-08,,forecast,919,955.5,278.6,576,760,861,984,1112,1473
Slovakia,2021-04-09,,forecast,872.5,910.4,282.6,534,713,809,943,1065.2,1409.1
Slovakia,2021-04-10,,forecast,828.5,867.6,286.5,475.9,670,759,895,1023,1398.3
Slovakia,2021-04-11,,forecast,525,553.6,194,291,422,484,567,649,930
Slovakia,2021-04-12,,forecast,201,212.2,77.6,109,158,184.6,218,251.2,352
Slovakia,2021-04-13,,forecast,593,633,244.3,317.9,467,542,643,757,1075
Slovakia,2021-04-14,,forecast,949,1019,406.3,499.9,743,868.6,1041,1201.2,1776.1
Slovakia,2021-04-15,,forecast,705.5,760,331.8,353.9,541,637,776,903,1348
Slovakia,2021-04-16,,forecast,666,728.4,327.1,331,509,602,740,883,1297
Slovakia,2021-04-17,,forecast,625,694.9,337.6,304,474.8,567,694,832.2,1277
Slovakia,2021-04-18,,forecast,406,452.8,228.4,193,302,365,453.4,550,859
Slovakia,2021-04-19,,forecast,154,172.8,94.3,68.9,112,136,173,210,332
Slovakia,2021-04-20,,forecast,453.5,512.5,296.4,195.9,327,402,508.4,624,1016
Slovakia,2021-04-21,,forecast,736,838.8,512.1,311,526.8,642.6,831,1020.2,1666
Slovakia,2021-04-22,,forecast,543,624.1,384.7,221,387.8,478,619,750.2,1265.3
Slovakia,2021-04-23,,forecast,512,602.6,413,199,359,454,587,722,1287.1
Slovakia,2021-04-24,,forecast,482,577.9,424.4,182.9,339,424,549.4,708,1233.1
Slovakia,2021-04-25,,forecast,310.5,370.8,276.6,109,211,267,355,451,811
Slovakia,2021-04-26,,forecast,117,141.6,110.8,41,79,100,134,172,319
Slovakia,2021-04-27,,forecast,346.5,425.7,343.8,116,232.8,301,400,515,926.3
Slovakia,2021-04-28,,forecast,557,700.1,627.7,179,362,474.6,646,855,1603.3
Slovakia,2021-04-29,,forecast,409.5,525.5,496.4,129,269,351,482,630,1235.2
Slovakia,2021-04-30,,forecast,393,503.5,487.9,124.9,251,331,459,600.2,1188.1
Slovakia,2021-05-01,,forecast,372,484.6,495.6,107.9,237,312,440.4,576,1146.1
Slovakia,2021-05-02,,forecast,232,314.8,378.8,66.9,148,195,280,371.2,787.1
Slovakia,2021-05-03,,forecast,90,121.6,134,24,55,74,106.4,143,301
Slovakia,2021-05-04,,forecast,262,360.4,398.5,70,160,218,313.4,430,926.3
Slovakia,2021-05-05,,forecast,425,595.2,711.2,107,255,349.6,510.8,697.2,1536.3
Slovenia,2021-01-09,,estimate,1605,1624.3,311.6,1150.9,1405,1528.6,1679,1821,2171
Slovenia,2021-01-10,,estimate,731,738,138.5,523,641,698,765,828,976
Slovenia,2021-01-11,,estimate,417,422.3,81.5,301,367,397,437,469,566.1
Slovenia,2021-01-12,,estimate,1549,1566.7,286.1,1131,1370,1478,1618.4,1743,2059
Slovenia,2021-01-13,,estimate,2036,2069.6,367.5,1516,1810.5,1952,2135,2302,2723
Slovenia,2021-01-14,,estimate,1727.5,1747.1,323.9,1251,1518,1648,1807,1948,2306.1
Slovenia,2021-01-15,,estimate,1549,1568.4,288,1131,1371,1480,1622,1746,2073
Slovenia,2021-01-16,,estimate,1660,1676.5,298.3,1217,1466,1590.6,1732.4,1856,2195
Slovenia,2021-01-17,,estimate,733,744.4,136.8,543.9,648,699,767,828,986
Slovenia,2021-01-18,,estimate,408,413.3,76.7,296,359,390,428,461,547
Slovenia,2021-01-19,,estimate,1473,1499.8,269.2,1099,1312,1409,1548,1669,1985
Slovenia,2021-01-20,,estimate,1900.5,1920.3,343.5,1404,1677.8,1815,1989,2134,2511.2
Slovenia,2021-01-21,,estimate,1587,1612.7,289.1,1180,1416.8,1523,1653,1784,2126.1
Slovenia,2021-01-22,,estimate,1415,1429.9,262.6,1022,1251,1347,1485.4,1592,1885
Slovenia,2021-01-23,,estimate,1487.5,1506.6,269.1,1097.7,1326,1429.6,1550,1673.2,1973
Slovenia,2021-01-24,,estimate,651,659.3,120.1,471,576,622,682,738,872
Slovenia,2021-01-25,,estimate,359,365.2,68.6,263,318.8,343,376,407,485
Slovenia,2021-01-26,,estimate,1312,1330.3,243,961.9,1154.8,1256,1377,1489,1759.2
Slovenia,2021-01-27,,estimate,1686.5,1706.6,306.2,1247,1496,1609,1761,1888.2,2240.1
Slovenia,2021-01-28,,estimate,1399.5,1417.1,256.2,1023.9,1241,1340,1464,1577,1848
Slovenia,2021-01-29,,estimate,1244,1257.6,225.1,924,1101.8,1183,1301.4,1401.2,1645
Slovenia,2021-01-30,,estimate,1305,1319.9,237.1,956.9,1155,1251,1364,1469,1728
Slovenia,2021-01-31,,estimate,572,577.3,106.6,409,503.8,546,600,645,759
Slovenia,2021-02-01,,estimate,316,319.8,60.4,227.9,278,300,331,357,425
Slovenia,2021-02-02,,estimate,1140,1154.5,207.6,839,1008,1090.6,1193.4,1289.2,1517
Slovenia,2021-02-03,,estimate,1463,1480.2,268.7,1073.9,1291,1397,1536,1652,1938
Slovenia,2021-02-04,,estimate,1218,1236.4,219.2,906,1080,1165,1276,1381,1629
Slovenia,2021-02-05,,estimate,1075,1085.6,196.7,785,951,1028,1122,1208,1426
Slovenia,2021-02-06,,estimate,1142.5,1154.7,205.8,846,1008,1090,1191,1283,1512
Slovenia,2021-02-07,,estimate,501,506.2,94.7,361,439,478,526,564.2,672
Slovenia,2021-02-08,,estimate,276,279.5,53,200,241.8,262,290,313,373
Slovenia,2021-02-09,,estimate,1003,1013.6,184.8,731,885,957,1047,1131,1326.1
Slovenia,2021-02-10,,estimate,1272,1293.2,236.1,932.9,1130,1218,1331,1445,1712
Slovenia,2021-02-11,,estimate,1073,1085.9,196,784,952,1027,1125,1213,1425
Slovenia,2021-02-12,,estimate,951,965,179.3,697,844,909,995,1079.2,1277
Slovenia,2021-02-13,,estimate,1011.5,1023,187.5,742,895,966,1057,1136,1361
Slovenia,2021-02-14,,estimate,443,448.6,81.6,324.9,392,423,464,501,593
Slovenia,2021-02-15,,estimate,246,248.4,47.6,176,214,233,257,279,330
Slovenia,2021-02-16,,estimate,903,910.8,161.9,658,799,863,941,1015,1193
Slovenia,2021-02-17,,estimate,1155,1168.5,217,828.9,1021,1100,1208,1303,1542
Slovenia,2021-02-18,,estimate,973.5,986,177.6,716.9,861,932,1020,1097,1297
Slovenia,2021-02-19,,estimate,865.5,875,159.3,633.9,760,829,906,975,1152
Slovenia,2021-02-20,,estimate,926,936.6,164.9,691,816,887,968,1042.2,1219
Slovenia,2021-02-21,,estimate,409,414.5,78.9,295,362,390,428,461,557
Slovenia,2021-02-22,,estimate,229,232.1,43.7,164.9,201,219,240,261,308
Slovenia,2021-02-23,,estimate,835,843.4,154.4,603,734.8,799,876,943,1112
Slovenia,2021-02-24,,estimate,1090,1099.7,204.2,783,959.8,1042,1140,1227,1454.1
Slovenia,2021-02-25,,estimate,918,928.1,171.2,667.9,812,877,958.4,1034,1222
Slovenia,2021-02-26,,estimate,821,830.3,152.2,601,724.8,783,860,924,1091
Slovenia,2021-02-27,,estimate,882,889.4,161.6,639,774,841,923,992,1166
Slovenia,2021-02-28,,estimate,395,399.6,73.8,287,350,378,413,445,523
Slovenia,2021-03-01,,estimate,221,224,41.7,161,194,212,232,250,298
Slovenia,2021-03-02,,estimate,819,824.7,148.8,587.9,723,781.6,856,918,1078
Slovenia,2021-03-03,,estimate,1067,1081.4,199,775.9,942,1019,1119,1211,1424
Slovenia,2021-03-04,,estimate,908,916.4,170.8,657,796.8,861,947.4,1021.2,1215.1
Slovenia,2021-03-05,,estimate,815,825.1,149.5,601,720,778.6,853,918,1086
Slovenia,2021-03-06,,estimate,886,896.6,162.1,647,785,846.6,925.4,998,1179
Slovenia,2021-03-07,,estimate,395,400.6,75.1,286,348,378,413.4,445,533
Slovenia,2021-03-08,,estimate,225,227.1,44,160,196,214,237,254,303
Slovenia,2021-03-09,,estimate,829,839.7,153.7,609,730,793,871,938,1105
Slovenia,2021-03-10,,estimate,1087,1105.2,203.1,801,964,1034,1140,1235,1472
Slovenia,2021-03-11,,estimate,934,944.3,174.1,681,824,891,977,1053,1244
Slovenia,2021-03-12,,estimate,851,860.3,153.5,620,752,811.6,890,955,1126
Slovenia,2021-03-13,,estimate,929,939.2,166.3,685,827,892,968,1037,1234.2
Slovenia,2021-03-14,,estimate,422,424.2,77.3,302,373,402,439,472,555
Slovenia,2021-03-15,,estimate,235,238.4,46.5,168,205.8,224,246,267,320
Slovenia,2021-03-16,,estimate,889,899.6,165.1,650,784.8,848,932,1002,1186.1
Slovenia,2021-03-17,,estimate,1179,1189.3,215.6,860,1039,1128,1233,1323.2,1560
Slovenia,2021-03-18,,estimate,1014,1026,189,745,892,965.6,1061.4,1143,1360
Slovenia,2021-03-19,,estimate,916,927.8,173,663.9,807,875,959,1034,1231
Slovenia,2021-03-20,,estimate,1013.5,1020.7,189.3,729.8,886.8,963,1059,1136.2,1349.1
Slovenia,2021-03-21,,estimate,461,466.7,85.6,333.9,407,441,481,521,618
Slovenia,2021-03-22,,estimate,263,266.9,50.5,191,232,251,275.4,298,355
Slovenia,2021-03-23,,estimate,993,1003.8,183.4,725,872,951,1040,1118,1323
Slovenia,2021-03-24,,estimate based on partial data,1327.5,1346,242.6,980,1176,1273,1390,1504,1756
Slovenia,2021-03-25,,estimate based on partial data,1139,1150,209.3,827,1009,1085,1184.4,1278,1516
Slovenia,2021-03-26,,estimate based on partial data,1050,1064.4,190.7,770,932,1007,1100,1181,1396
Slovenia,2021-03-27,,estimate based on partial data,1151,1163.9,212.5,843,1018,1100,1202.4,1292,1529
Slovenia,2021-03-28,,estimate based on partial data,524,530.8,98.5,381,460,500,547,595,708
Slovenia,2021-03-29,,estimate based on partial data,302,303.6,57.2,215.9,264,287,315,337,405
Slovenia,2021-03-30,,estimate based on partial data,1135,1148.8,209.4,833,1005,1088,1185,1278,1514
Slovenia,2021-03-31,,estimate based on partial data,1516,1532,281.8,1098,1335,1447.6,1587,1706,2017
Slovenia,2021-04-01,,estimate based on partial data,1306,1324.2,250.3,939.9,1153,1248,1369,1476,1763
Slovenia,2021-04-02,,estimate based on partial data,1203,1218,229,870,1062,1150,1262,1354,1621
Slovenia,2021-04-03,,estimate based on partial data,1329,1349.9,254.3,960.9,1169,1271,1398.4,1513,1800.1
Slovenia,2021-04-04,,forecast,605,614.3,123,429,525,574,639,691,834
Slovenia,2021-04-05,,forecast,348,354.2,74.8,243,302,330,367,399.2,488
Slovenia,2021-04-06,,forecast,1311,1336,284.8,918,1143.8,1243,1382.4,1507,1841
Slovenia,2021-04-07,,forecast,1743.5,1780.8,381,1234,1515,1658,1837,2000,2469
Slovenia,2021-04-08,,forecast,1507,1540.6,347.1,1039,1297,1427,1599,1750,2143.1
Slovenia,2021-04-09,,forecast,1379.5,1415.2,329.5,937.9,1190,1312,1458,1602,1982.1
Slovenia,2021-04-10,,forecast,1520,1559.8,375.6,1017,1295,1423,1613.4,1787.2,2234
Slovenia,2021-04-11,,forecast,689,710.8,182.7,448,585,647,733,813,1038.1
Slovenia,2021-04-12,,forecast,395,407.9,110.3,256,332,370,416,468,607
Slovenia,2021-04-13,,forecast,1463,1524.1,433.7,936.9,1227.8,1371.6,1567,1746.2,2286.1
Slovenia,2021-04-14,,forecast,1985.5,2055.5,602.2,1241,1642,1852,2128.4,2368.2,3113.4
Slovenia,2021-04-15,,forecast,1700,1768.2,543.1,1048,1402.8,1581,1815,2050.2,2726
Slovenia,2021-04-16,,forecast,1547.5,1619.8,518.2,945.9,1279,1444,1663,1870.2,2502.1
Slovenia,2021-04-17,,forecast,1676.5,1763,568.9,1009,1372.8,1554,1803,2068,2772
Slovenia,2021-04-18,,forecast,761,805.4,290.1,439,616,705,817.4,935.2,1303
Slovenia,2021-04-19,,forecast,434,456,159.3,249.9,346,398,471,536.5,744
Slovenia,2021-04-20,,forecast,1586,1702.5,638.5,908,1289,1476.6,1720.4,1997,2862
Slovenia,2021-04-21,,forecast,2116,2255.2,858,1170.8,1704,1943,2306,2649,3719.6
Slovenia,2021-04-22,,forecast,1805,1932.9,777.8,987,1432,1645,1968,2286,3240.1
Slovenia,2021-04-23,,forecast,1650,1766.9,733,886,1290,1503,1809.4,2084,3002.3
Slovenia,2021-04-24,,forecast,1791,1918.4,792.7,952.9,1398,1634.6,1954,2267.5,3337.2
Slovenia,2021-04-25,,forecast,798,864.9,372,409.9,629,727.6,880,1020.2,1505.1
Slovenia,2021-04-26,,forecast,448,487.1,210,223,347,409,496,582.2,856
Slovenia,2021-04-27,,forecast,1664,1811.5,811.1,823,1285.8,1508.6,1834.4,2167,3239.3
Slovenia,2021-04-28,,forecast,2177,2366.5,1071,1108.9,1671,1976.6,2374,2815.5,4243.1
Slovenia,2021-04-29,,forecast,1865.5,2037.6,962.5,892.9,1434,1696.6,2055,2441,3705.2
Slovenia,2021-04-30,,forecast,1672,1827.2,866.6,771,1263,1511.6,1854,2180.5,3391.1
Slovenia,2021-05-01,,forecast,1785.5,1965.6,952.4,865,1355.8,1616.2,1994,2368.2,3595.2
Slovenia,2021-05-02,,forecast,808,879.9,432.6,374,599,723.6,896,1066.2,1610
Slovenia,2021-05-03,,forecast,444,491.5,244.9,202,338,402.6,496.4,597,926
Slovenia,2021-05-04,,forecast,1636,1814.9,929.6,750,1238.8,1470,1832,2169.2,3505.3
Slovenia,2021-05-05,,forecast,2149,2343.6,1169.6,948.9,1584,1909.6,2378,2797.2,4471.3
Spain,2021-01-11,,estimate,29867,63114.9,89647.7,490,7594,19105.6,44543,81270.8,239196.7
Spain,2021-01-12,,estimate,12127.5,28291.4,46500.9,201.2,3283.8,7634.2,18367.4,33134,110562.4
Spain,2021-01-13,,estimate,18615.5,40942.7,62329.5,288.1,4774.8,11820.8,27612,52605.8,151669.4
Spain,2021-01-14,,estimate,19623,44028.3,65175.9,249.1,5172.5,12624,30055.8,56657,168479.3
Spain,2021-01-15,,estimate,14961,35088.9,53640.1,268.2,3915.8,9161.8,22158.8,42604.5,145849.6
Spain,2021-01-16,,estimate,15,53,153.4,0,3,9,23,45,197.9
Spain,2021-01-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-01-18,,estimate,36008,78690.7,121021.1,487.2,9566.8,22470.4,52289.6,96248.2,298190.8
Spain,2021-01-19,,estimate,13798,29743.1,43147.7,212.2,3992,9056.2,20529,38114.5,113960.9
Spain,2021-01-20,,estimate,20198,42083.4,63593.4,271.1,5027.8,12560.8,28993,53476.5,159246.8
Spain,2021-01-21,,estimate,21575.5,46479.7,70821.6,295.2,5588.2,13239,32204.8,57877.2,171890.4
Spain,2021-01-22,,estimate,16790.5,35107.5,51224.8,233.2,4382.5,10733.2,24779.4,44456.5,135240.8
Spain,2021-01-23,,estimate,14,53.6,151.2,0,3,8,22,45.8,215.8
Spain,2021-01-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-25,,estimate,33784,76336.7,118316,534.4,8767.5,21342.2,51893.4,98494,295405.5
Spain,2021-01-26,,estimate,14276,29473.3,42314.7,241,3904.5,9080,20449.6,38072.8,109495
Spain,2021-01-27,,estimate,18204,37824.9,52685.1,253,4585,11537,28203.4,49686.5,138660.9
Spain,2021-01-28,,estimate,20073.5,43699.1,69580.5,333.2,5004.5,12320,29609,53118.5,168656.3
Spain,2021-01-29,,estimate,14691.5,31088.8,44410.7,243.2,3844.8,9210.4,22058,40155.2,115682.1
Spain,2021-01-30,,estimate,11.5,43.6,113.8,0,3,7,18,38.8,177.9
Spain,2021-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-02-01,,estimate,28662.5,64899.2,98686.2,509,7797.5,18702,42534.2,80148.5,251218.1
Spain,2021-02-02,,estimate,11177,23944,33751.8,158.1,2882.8,7275.6,17346.4,30845.2,91891
Spain,2021-02-03,,estimate,14548,32561.3,47260.8,251,3673.2,9405.2,22218.8,41924,121233.5
Spain,2021-02-04,,estimate,16920,36634.3,56184.3,300.2,4379.8,10559.4,24875,44834.8,139415.2
Spain,2021-02-05,,estimate,11264.5,25502.9,38516,156.2,3011.2,7296,17187.2,32028.2,100615.9
Spain,2021-02-06,,estimate,10,34.4,94.2,0,2,6,15,30,134.9
Spain,2021-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-02-08,,estimate,19807,45171,71352.7,228.4,4614.2,11785.8,30446,55140.8,177517.2
Spain,2021-02-09,,estimate,8341,17315.4,25480.1,151.1,2072,5276.6,12261.8,21490.8,66215.6
Spain,2021-02-10,,estimate,10997.5,22949,34452.7,198,2968.5,6912.4,16221.8,29645.8,84003.1
Spain,2021-02-11,,estimate,10150,25347.8,41999.7,146,2849.5,6503.8,16230.4,30181,96659.2
Spain,2021-02-12,,estimate,7873.5,17121.5,25172,133,2272.8,5085.2,12139.2,21661,66714.5
Spain,2021-02-13,,estimate,6,21.4,51.4,0,1,4,10,19.8,93.9
Spain,2021-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-02-15,,estimate,13923.5,30166.6,44737.3,189,3694.8,8892.4,21024.6,37742.2,119273.6
Spain,2021-02-16,,estimate,5313.5,11245.5,16756.1,70,1393.8,3325.2,8126.8,14272.2,42540.3
Spain,2021-02-17,,estimate,6415.5,14613.1,22690.2,83,1704.2,4089.6,9686.8,18037.8,55862.4
Spain,2021-02-18,,estimate,6014,14077.3,22413.1,75,1540,3882.8,9178.4,16597,54411.7
Spain,2021-02-19,,estimate,5027,10585.7,15482.7,80,1400.5,3243.8,7564.6,13651,38220.4
Spain,2021-02-20,,estimate,4,13.8,35.4,0,1,2,6,13,56
Spain,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-02-22,,estimate,8924,18912.3,28422.7,119,2252,5531.4,13200.8,23775.5,71972.1
Spain,2021-02-23,,estimate,3260,7116.6,11081.5,40,870,2106.4,4942,8979.2,26468.2
Spain,2021-02-24,,estimate,4053.5,8653.8,12815.4,63,1064.8,2509,6248.2,11193,31757.1
Spain,2021-02-25,,estimate,4385,9521.9,14721.8,78.1,1147.2,2829.6,6503,11551.5,36440.8
Spain,2021-02-26,,estimate,2955.5,6314,9256.3,38,754.2,1871.8,4261.6,7758.2,23796.1
Spain,2021-02-27,,estimate,2,8.9,23.4,0,0,1,4,8,35
Spain,2021-02-28,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-01,,estimate,5481,11601.1,17700.8,76,1383,3461,8022.6,14307.2,43124
Spain,2021-03-02,,estimate,2258.5,4757.5,7307.8,27,577.2,1450.6,3182.6,5848.8,18066.1
Spain,2021-03-03,,estimate,2658.5,5856.5,8785.5,39,662.8,1690.8,3849.2,7328,22946.1
Spain,2021-03-04,,estimate,2856,6771.3,11821.5,46,729,1779.6,4188.2,8057.2,26490
Spain,2021-03-05,,estimate,2134,4872.2,8179.9,30,527,1310,3296.6,6070.8,18306.3
Spain,2021-03-06,,estimate,2,6.6,19.6,0,0,1,3,6,26
Spain,2021-03-07,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-08,,estimate,3996.5,8303,11963.5,61,996.2,2432,6079.6,10914,29866.6
Spain,2021-03-09,,estimate,1605,3476.3,5208.1,23,423.2,983.4,2444.2,4342,13637.8
Spain,2021-03-10,,estimate,2225,4832.3,7324.3,34,636.5,1468.6,3279.8,5947.5,18922.3
Spain,2021-03-11,,estimate,2287,5157.4,7979,26,543,1391,3511.6,6427.8,19960.6
Spain,2021-03-12,,estimate,1763.5,3793.9,5520.3,34,462,1127.4,2625.2,4822.2,14432.3
Spain,2021-03-13,,estimate,1,5.9,14.6,0,0,1,2,5,25
Spain,2021-03-14,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-15,,estimate,4679.5,9884.9,15155.5,58,1235.5,2964.8,6796.2,12355.8,37611.6
Spain,2021-03-16,,estimate,1980.5,4559.3,7414.3,30,479,1201.8,3028.6,5427.5,17947.6
Spain,2021-03-17,,estimate,2759.5,6489.5,11446.7,36,690.5,1685.2,4350,7966.8,24097.1
Spain,2021-03-18,,estimate,3366,7823.3,14413.9,49,796,2048.4,4941.6,9157.5,30648.4
Spain,2021-03-19,,estimate,3008.5,7210.5,11211.4,50,797.2,1943.4,4682.2,9085.5,27259.8
Spain,2021-03-20,,estimate,3,10.3,24.5,0,1,2,5,10,41
Spain,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-03-22,,estimate,12565.5,30048.7,49619.2,216,3123.2,7658.2,18785.4,36167.5,118749.9
Spain,2021-03-23,,estimate,6269,15533.5,24804.4,81.1,1528,3939.6,9532,18350.8,64436.7
Spain,2021-03-24,,estimate based on partial data,11177,30211,54541.3,111,2519,6568.8,17600.8,32568.8,126215.2
Spain,2021-03-25,,estimate based on partial data,16971.5,42088,73501.7,233,4312.5,10705.2,25429.8,46831.5,166196.9
Spain,2021-03-26,,estimate based on partial data,21169,48511.3,83080.4,339.1,5155.5,13569.2,30693.6,54505.5,188410.3
Spain,2021-03-27,,estimate based on partial data,26,63.9,107.4,0,7,16,39,76,249.9
Spain,2021-03-28,,estimate based on partial data,0,0.5,1.5,0,0,0,0,0,3
Spain,2021-03-29,,estimate based on partial data,130792,377774.8,879091.8,1922.1,31207,81953,198440.8,392126.8,1424958.6
Spain,2021-03-30,,estimate based on partial data,78806,228603.6,533394.9,1092.7,20819.2,49493.6,120384,229775,851879.4
Spain,2021-03-31,,estimate based on partial data,161709,475550,926143.7,2262.1,38903.8,98683.4,258922.6,514174.8,1928900.1
Spain,2021-04-01,,estimate based on partial data,282535.5,782280.1,1489594.5,3487.2,70273.5,175319.6,428458.4,838894.5,3231168.1
Spain,2021-04-02,,estimate based on partial data,349467,1079001.6,2526659.4,3901.9,79384,218147,542865.2,1120156.2,4174646
Spain,2021-04-03,,estimate based on partial data,606,1314.3,2181.8,7,151.2,390,879.6,1639,4863.1
Spain,2021-04-04,,forecast,3,14.1,38.2,0,0,2,5,12,60
Spain,2021-04-05,,forecast,3023154.5,10830906.9,28331463.6,41132.9,610790,1752245.8,4857198.6,10064115.8,46416721.3
Spain,2021-04-06,,forecast,1802827.5,5749899.1,12614974.4,19515.8,452984.2,1110355.2,2855464.2,5605415.8,22910887.6
Spain,2021-04-07,,forecast,2808784.5,9499200.7,23075572.2,38929.2,663109.8,1639599.8,4442885.6,9262073,36706393.9
Spain,2021-04-08,,forecast,2896327.5,8545506.2,17364993.8,31071.6,627641.8,1669278.4,4574034,9118426.5,35652093.6
Spain,2021-04-09,,forecast,1955606.5,6273173.6,14145784.8,18426,427575.5,1195686.4,3219172.6,6025669.2,24598835.3
Spain,2021-04-10,,forecast,1528,3514.4,6215.8,22,379.8,955.2,2282,4173,13945.6
Spain,2021-04-11,,forecast,4,19.8,65,0,1,2,7,16,84.9
Spain,2021-04-12,,forecast,2101452,7786317.9,19408095.2,41016.9,518702.2,1264055,3428960.2,7107518.8,32874396.9
Spain,2021-04-13,,forecast,716925,2259370.6,5292675.5,8594.9,168445.8,430092.4,1116304.6,2098579,8865442
Spain,2021-04-14,,forecast,738211,2521440.2,5527529.6,8472.5,172794.5,441903.2,1245005.2,2522209.5,10163901.7
