region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2022-11-25,,estimate,1078,1117.5,355.1,626.9,870.8,995,1162,1315,1776.1
Slovenia,2022-11-26,,estimate,1134,1173.5,366.6,654,912.8,1054,1221.4,1390,1826.1
Slovenia,2022-11-27,,estimate,364,378.6,119,206,296,338,394,450,596
Slovenia,2022-11-28,,estimate,388,402.6,125.1,220.9,315,359,422,478,626
Slovenia,2022-11-29,,estimate,1657.5,1712.5,534,942.7,1339.8,1523,1793.4,2024.2,2662.1
Slovenia,2022-11-30,,estimate,1737.5,1808,569.9,1001.8,1406,1605,1885,2140.5,2823.1
Slovenia,2022-12-01,,estimate,1761,1823.6,568.4,990,1424.8,1621.6,1902,2167,2851
Slovenia,2022-12-02,,estimate,1460,1505.5,468.1,819,1169,1353,1574.4,1787,2327.4
Slovenia,2022-12-03,,estimate,1506,1556.4,485.3,870,1211.8,1390.6,1611,1835.2,2445.1
Slovenia,2022-12-04,,estimate,485,501.1,161,269,386.8,444,524,598.2,781
Slovenia,2022-12-05,,estimate,505,519.3,160.6,289,402.8,467,544,615,801
Slovenia,2022-12-06,,estimate,2141,2216.9,684.8,1224,1736.5,1974.2,2323,2623.5,3455.1
Slovenia,2022-12-07,,estimate,2229,2312.8,742.4,1264,1780.8,2049,2408.4,2749.2,3642.2
Slovenia,2022-12-08,,estimate,2206.5,2293.2,708.4,1280.8,1786.8,2052,2392,2724.2,3582.1
Slovenia,2022-12-09,,estimate,1782,1843.8,568.6,1017.9,1446.8,1648,1916,2182.2,2854.3
Slovenia,2022-12-10,,estimate,1824.5,1880,589.9,1042.8,1453,1680,1960,2211,2950.1
Slovenia,2022-12-11,,estimate,576,596.1,184,337.9,462,531,624,707,920
Slovenia,2022-12-12,,estimate,582,603,191.5,330,464.5,537,628,717,952.1
Slovenia,2022-12-13,,estimate,2435,2516.4,778.6,1417,1940,2245,2626.4,2984.2,3902.3
Slovenia,2022-12-14,,estimate,2440,2551.2,802.2,1423.8,1986.8,2261.6,2666,3027.2,4001.6
Slovenia,2022-12-15,,estimate,2330.5,2409.9,750,1323,1882.8,2162.6,2512.4,2833,3798
Slovenia,2022-12-16,,estimate,1870.5,1927,605.7,1061,1484.8,1733,2009,2260,3013.1
Slovenia,2022-12-17,,estimate,1827,1884,576.4,1052,1481,1693.6,1961,2231,2914.7
Slovenia,2022-12-18,,estimate,560,578.8,181.8,314,448,516,606,687.2,908
Slovenia,2022-12-19,,estimate,560.5,578,183.6,313.9,447,514,606,685.2,915
Slovenia,2022-12-20,,estimate,2236.5,2324,717.8,1321.9,1809.8,2065.6,2415,2733,3647.4
Slovenia,2022-12-21,,estimate,2233,2289.1,702.8,1260,1792.8,2062.2,2396,2706.2,3513.3
Slovenia,2022-12-22,,estimate,2053,2122.9,654.4,1176.8,1670,1902,2211,2496,3315
Slovenia,2022-12-23,,estimate,1593,1649.3,508.9,929,1290,1477,1711.4,1945.2,2572.1
Slovenia,2022-12-24,,estimate,1538,1605.8,499.8,896.9,1259,1425,1666,1880.2,2519
Slovenia,2022-12-25,,estimate,457,472.9,149.3,262.9,363,422,496,563,742
Slovenia,2022-12-26,,estimate,446,461.5,147,252,358,412,482,545,723
Slovenia,2022-12-27,,estimate,1770.5,1832.6,570.2,1027,1431,1640,1909.4,2160,2826
Slovenia,2022-12-28,,estimate,1714,1765,544.2,975.9,1382,1585,1847.8,2070,2766
Slovenia,2022-12-29,,estimate,1561,1618.5,508.9,896.9,1249.5,1440,1682,1911,2539.2
Slovenia,2022-12-30,,estimate,1193,1232.6,385.6,671,954.8,1102,1288,1467,1902.1
Slovenia,2022-12-31,,estimate based on partial data,1118,1155.4,359.2,633,912,1031.2,1205,1367.2,1800.1
Slovenia,2023-01-01,,estimate based on partial data,331,342.6,109.8,183.9,266,304,356,406.2,545
Slovenia,2023-01-02,,estimate based on partial data,316,326.4,101,182.9,255,292,341,386,509
Slovenia,2023-01-03,,estimate based on partial data,1228.5,1274.6,402.8,705.9,991,1138.6,1327,1507,2016
Slovenia,2023-01-04,,estimate based on partial data,1171,1217.6,377.9,682,956,1088,1263,1436.2,1911
Slovenia,2023-01-05,,estimate based on partial data,1075,1108.1,335,622,863,993,1166,1314,1672.2
Slovenia,2023-01-06,,estimate based on partial data,811,831.1,257.7,462,644,749,868,982,1284
Slovenia,2023-01-07,,estimate based on partial data,748,777.9,244.8,431.9,609,690,806.4,922.2,1227.1
Slovenia,2023-01-08,,estimate based on partial data,220,228.8,75.6,121,175,203.6,238,272,363
Slovenia,2023-01-09,,estimate based on partial data,207,215.5,69.1,117,166,191,225,257,338
Slovenia,2023-01-10,,estimate based on partial data,798,835.2,272.5,457.9,645,735,868.4,985,1328
Slovenia,2023-01-11,,estimate based on partial data,756.5,786.5,252,433,607,698,816,935.2,1239
Slovenia,2023-01-12,,estimate based on partial data,687,711.1,228.3,395,543,627.6,743,843,1129
Slovenia,2023-01-13,,estimate based on partial data,512,533,175.8,284,406.8,469.6,557,636,860
Slovenia,2023-01-14,,estimate based on partial data,473,493.6,168.3,254,373,433,516,591,809
Slovenia,2023-01-15,,forecast,135,143.4,52.8,72,105,124,148,173.2,238
Slovenia,2023-01-16,,forecast,129,136.3,50.9,65.9,100,117,142,165,230
Slovenia,2023-01-17,,forecast,497,526.1,202.9,257.9,382,450,549,631.2,891
Slovenia,2023-01-18,,forecast,471,503.2,207.8,237,357.8,426,517,601.2,894
Slovenia,2023-01-19,,forecast,413,449.1,195.8,204.9,313,373,459,544,820
Slovenia,2023-01-20,,forecast,309,338,157,145,233,279,343,409,625
Slovenia,2023-01-21,,forecast,283,318,166.2,131.9,208.8,252,317.4,391,614
Slovenia,2023-01-22,,forecast,82,93.3,52.9,35,59,73,92,114,186
Slovenia,2023-01-23,,forecast,77,88.8,54.9,31,54,67,87,108,185
Slovenia,2023-01-24,,forecast,292,342.1,225.5,115,201,254,334,419,723
Slovenia,2023-01-25,,forecast,277,329.8,230.1,103.9,188,239,318,407,724
Slovenia,2023-01-26,,forecast,248.5,306.1,262.7,87.9,168,215,286.4,367,693
Slovenia,2023-01-27,,forecast,180,227.4,194.6,61,118,154,209,277,546
Slovenia,2023-01-28,,forecast,169,218.9,211.6,53,107,143,198,262,540
Slovenia,2023-01-29,,forecast,49,65.1,67.8,14,30,40,59,79,163
Slovenia,2023-01-30,,forecast,45,62.9,74.7,12,27,37,55,75,162
Slovenia,2023-01-31,,forecast,175,246.3,307.2,45.9,103,144,209,287,655.3
Slovenia,2023-02-01,,forecast,164,243.3,347.4,40,94,134.6,202.4,279,657
Slovenia,2023-02-02,,forecast,148,226.9,393.3,34,84,122,179,258,604.1
Slovenia,2023-02-03,,forecast,109,173.6,322.7,23,60,86,133.4,189.2,498
Slovenia,2023-02-04,,forecast,99,167.1,330.1,20,53,78,125,176,463
Slovenia,2023-02-05,,forecast,28,49.9,101,5,15,22,36,55,148
Slovenia,2023-02-06,,forecast,27,49.5,124.7,4,13,21,35,51,146
Slovenia,2023-02-07,,forecast,103,206.6,596.9,18,53,80,134,198,613.3
Slovenia,2023-02-08,,forecast,96,202.3,724.8,15,48,74,126,196,578.2
Slovenia,2023-02-09,,forecast,87,192.2,662.7,13,41,66,114,178,554.1
Slovenia,2023-02-10,,forecast,64,150.1,578.4,9,31,48,84,131,442
Slovenia,2023-02-11,,forecast,59,143.8,537.9,7,27,44,77,126,438
Slovenia,2023-02-12,,forecast,17,44.8,193.7,2,7,13,24,37,133
Slovenia,2023-02-13,,forecast,16.5,45.2,231.5,1,7,12,22,35,137
Slovenia,2023-02-14,,forecast,62,184.7,899.4,6,26.8,45,84,139,579.1
Slovenia,2023-02-15,,forecast,58,184.9,1055.7,5,24.8,41.6,80,131,565.1
Spain,2022-10-28,,estimate,5268,16500.2,31781.9,16,912,2971.2,9095,18840.2,66377.2
Spain,2022-10-29,,estimate,362,1059.2,2031,1,65.8,200,581,1200,4398.5
Spain,2022-10-30,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-10-31,,estimate,0,0.3,0.9,0,0,0,0,0,1
Spain,2022-11-01,,estimate,0,0.3,1.1,0,0,0,0,0,2
Spain,2022-11-02,,estimate,0,0.2,1,0,0,0,0,0,1
Spain,2022-11-03,,estimate,455.5,1714.9,3942.8,1,77.8,241,758,1636.5,7124.7
Spain,2022-11-04,,estimate,4599,16307.4,36827.2,21,870.8,2593.2,7813,15759.8,68629.9
Spain,2022-11-05,,estimate,352,1062.6,2011.1,1,63,191,578.4,1204.8,4390.3
Spain,2022-11-06,,estimate,0,0.2,1,0,0,0,0,0,1
Spain,2022-11-07,,estimate,0,0.3,1.3,0,0,0,0,0,2
Spain,2022-11-08,,estimate,0,0.2,1.1,0,0,0,0,0,1
Spain,2022-11-09,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-11-10,,estimate,447,1661.3,3713.3,1,69,242,749.4,1748,6891.6
Spain,2022-11-11,,estimate,4535,14855.1,33657,19,755.2,2443.8,7778,15390.8,61700
Spain,2022-11-12,,estimate,295.5,890.4,1584.8,1,46,157,490.4,1032.2,3822.9
Spain,2022-11-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-11-14,,estimate,0,0.2,1,0,0,0,0,0,1
Spain,2022-11-15,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-11-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-11-17,,estimate,370,1333.4,2743.1,1,61,198,659,1382.2,5647.2
Spain,2022-11-18,,estimate,4062,12182.3,22506.4,15,706.8,2269.6,6593.4,14002.5,51445.1
Spain,2022-11-19,,estimate,271,808.8,1502.8,1,44,146.6,427.4,870,3521.5
Spain,2022-11-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-21,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-11-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-24,,estimate,304,1086.8,2333.6,1,55.8,174,527,1075.2,4637.7
Spain,2022-11-25,,estimate,3803.5,10461.9,17209.4,15,699.5,2081.6,6286,12787.2,44027.2
Spain,2022-11-26,,estimate,229,771,1487.3,1,41,134.6,394.4,878.2,3275.7
Spain,2022-11-27,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-11-28,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-11-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-30,,estimate,0,0.1,0.7,0,0,0,0,0,1
Spain,2022-12-01,,estimate,274.5,1060,2410.4,0,43,144,474,1020.8,4516.8
Spain,2022-12-02,,estimate,2991.5,8766.8,14987.4,9,562.8,1651.8,5160.6,10301.8,36133.9
Spain,2022-12-03,,estimate,194,649.2,1237.9,1,34,105,323,703,2779.3
Spain,2022-12-04,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-08,,estimate,247.5,958.1,2014.2,1,40.8,129.6,422.8,962.2,4377.8
Spain,2022-12-09,,estimate,3015,8281.9,13900.7,8,492,1567,5020.8,9954.8,35316.2
Spain,2022-12-10,,estimate,193,604.1,1163.1,0,34,111,320,650.5,2545.1
Spain,2022-12-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-15,,estimate,243,893.7,1896.7,1,40,128,412,956.5,3837.7
Spain,2022-12-16,,estimate,2738.5,8265.6,14121.1,8,438,1496.2,4624,10026,34738
Spain,2022-12-17,,estimate,174,623.7,1238.3,0,28.8,94,298.4,660,2793.2
Spain,2022-12-18,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-19,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-20,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-21,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-22,,estimate,276,962.3,1936.6,1,49,154.6,458.8,1033.2,4105.2
Spain,2022-12-23,,estimate,3231.5,9229.1,17385.5,10,590,1743.6,5036.2,10622,37986.5
Spain,2022-12-24,,estimate,187.5,720.3,1655.7,0,34,107,321.4,729.2,3179
Spain,2022-12-25,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-26,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-29,,estimate,337,1038.2,1869.7,1,56.5,177,568.4,1199.8,4390.1
Spain,2022-12-30,,estimate,3261,11060.2,23680.7,10,545,1865.8,5722.8,12074.5,46547
Spain,2022-12-31,,estimate based on partial data,230,885,2034.8,1,37,126.6,398.4,873.2,3636.1
Spain,2023-01-01,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-02,,estimate based on partial data,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-03,,estimate based on partial data,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-05,,estimate based on partial data,367,1125,2054.8,1,67,208,622,1318.5,4643.7
Spain,2023-01-06,,estimate based on partial data,4072.5,13551.4,33589.4,16,713,2218,6682,13707.8,57388.3
Spain,2023-01-07,,estimate based on partial data,261,1056.3,2459.7,1,48,140.6,468.4,984.5,4592
Spain,2023-01-08,,estimate based on partial data,0,0.2,1.1,0,0,0,0,0,1
Spain,2023-01-09,,estimate based on partial data,0,0.2,1.1,0,0,0,0,0,1
Spain,2023-01-10,,estimate based on partial data,0,0.3,1.1,0,0,0,0,0,1
Spain,2023-01-11,,estimate based on partial data,0,0.2,1,0,0,0,0,0,1
Spain,2023-01-12,,estimate based on partial data,442.5,1407.4,2706.4,1,71.8,234.2,730.2,1546.8,5997.7
Spain,2023-01-13,,estimate based on partial data,4715.5,21685.4,78983.4,16,812.8,2600,7903.8,18031.8,86265.2
Spain,2023-01-14,,estimate based on partial data,274,1629.7,5492.4,1,53,154,476,1163,7023.7
Spain,2023-01-15,,forecast,0,0.3,1.8,0,0,0,0,0,2
Spain,2023-01-16,,forecast,0,0.4,2,0,0,0,0,0,2
Spain,2023-01-17,,forecast,0,0.4,2.3,0,0,0,0,0,2
Spain,2023-01-18,,forecast,0,0.5,5.9,0,0,0,0,0,2
Spain,2023-01-19,,forecast,399,2480.8,14938.3,1,70,224,731.8,1638.2,8427.2
Spain,2023-01-20,,forecast,4895,40277.9,306224.4,17.9,782.5,2658,8250.4,19051,121632.2
Spain,2023-01-21,,forecast,307,3315.1,24003.8,1,50,166.6,529.6,1422.5,10196.8
Spain,2023-01-22,,forecast,0,0.6,4.8,0,0,0,0,0,2
Spain,2023-01-23,,forecast,0,0.6,4.6,0,0,0,0,0,2
Spain,2023-01-24,,forecast,0,0.8,9.5,0,0,0,0,0,3
Spain,2023-01-25,,forecast,0,1.1,12.3,0,0,0,0,0,3
Spain,2023-01-26,,forecast,460,5526.6,41470.6,1,73.8,245.8,828.6,1982.2,16022.6
Spain,2023-01-27,,forecast,4871.5,121318.8,1261060.2,18,673.8,2563,9413.4,25407.8,219588.1
Spain,2023-01-28,,forecast,304.5,6686.3,51615.9,0,41,147,590.2,1723,19360
Spain,2023-01-29,,forecast,0,2.8,41.8,0,0,0,0,0,4
Spain,2023-01-30,,forecast,0,1.3,11.3,0,0,0,0,0,3
Spain,2023-01-31,,forecast,0,1.4,9.2,0,0,0,0,0,5
Spain,2023-02-01,,forecast,0,1.9,20.9,0,0,0,0,0,4
Spain,2023-02-02,,forecast,460.5,10907.4,76024.8,1,57,233,914.4,2657.8,27278.5
Spain,2023-02-03,,forecast,4699.5,142169.6,793862.9,10,620,2279.6,8833,26346,458492.6
Spain,2023-02-04,,forecast,304,12785.2,88957.9,1,37,142,627.4,2040,32326.1
Spain,2023-02-05,,forecast,0,3,34.4,0,0,0,0,0,6
Spain,2023-02-06,,forecast,0,3.4,41,0,0,0,0,0,7
Spain,2023-02-07,,forecast,0,3.4,62.2,0,0,0,0,0,6
Spain,2023-02-08,,forecast,0,2.9,26.3,0,0,0,0,0,6
Spain,2023-02-09,,forecast,469.5,20779,178116.3,0,53,225,919.4,2751.8,47143.5
Spain,2023-02-10,,forecast,4299.5,249642.4,1532979.6,6,542.2,2095.2,9599.4,34078.8,962307.4
Spain,2023-02-11,,forecast,317.5,14727,90888,0,35.8,145,673,2530.5,51885.2
Spain,2023-02-12,,forecast,0,4.2,35.9,0,0,0,0,0,8
Spain,2023-02-13,,forecast,0,3.2,19.2,0,0,0,0,0,9
Spain,2023-02-14,,forecast,0,3.4,25.9,0,0,0,0,0,9
Spain,2023-02-15,,forecast,0,3.4,23.3,0,0,0,0,0,10
Sweden,2022-10-31,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-01,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-03,,estimate,3410,3504.3,1360.4,1750.9,2820.2,3192.2,3619.4,3987.2,5430
Sweden,2022-11-04,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-07,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-08,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-09,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-10,,estimate,3527,3641.4,1433.5,1804,2970.8,3315.6,3741,4116.2,5751.8
Sweden,2022-11-11,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-12,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-11-15,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-17,,estimate,3776,3917.2,1456.6,2088,3209,3567,3990,4390,6042.5
Sweden,2022-11-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2022-11-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-24,,estimate,4280,4462.3,1719.1,2438.8,3644,4044.6,4539.4,4967.2,7001.3
Sweden,2022-11-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-01,,estimate,5552,5718.3,1938.2,3108.8,4670,5226,5881.4,6496.5,8837.5
Sweden,2022-12-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-08,,estimate,7808,7813.8,2525.3,3792.8,6467,7330,8258,8960.8,11862.5
Sweden,2022-12-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-15,,estimate,10132.5,10048.4,3205.8,4337.8,8351.8,9551.6,10782.8,11838,14899.6
Sweden,2022-12-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-22,,estimate,11288,11085.3,3614.1,4788.7,9032.2,10563.8,12055.8,13157.2,16445.5
Sweden,2022-12-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-29,,estimate,10164.5,10104.3,3249.1,4762.5,8401.8,9576,10758,11789.2,15120.5
Sweden,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-05,,estimate based on partial data,7516,7682.3,2631.4,3966.1,6364,7078.8,7948,8701.2,11542.4
Sweden,2023-01-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-12,,estimate based on partial data,4810,5387.9,2738.8,2701.8,4007.5,4509.2,5171,5888,9897.8
Sweden,2023-01-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-18,,forecast,0,0.1,0.2,0,0,0,0,0,0
Sweden,2023-01-19,,forecast,2852,3826,3788,1270,2063.8,2533.6,3272.4,4252.8,9236
Sweden,2023-01-20,,forecast,0,0.1,0.3,0,0,0,0,0,0
Sweden,2023-01-21,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-22,,forecast,0,0.1,0.3,0,0,0,0,0,0
Sweden,2023-01-23,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-01-24,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-25,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-26,,forecast,1713.5,3245.4,10646.7,445.9,983.5,1372.6,2125,3232.2,9789.7
Sweden,2023-01-27,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-28,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-01-29,,forecast,0,0.1,0.4,0,0,0,0,0,0
Sweden,2023-01-30,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-01-31,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-01,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-02,,forecast,1007,3386,17912.7,144,451,754,1397,2493.8,10639.7
Sweden,2023-02-03,,forecast,0,0.1,0.6,0,0,0,0,0,0
Sweden,2023-02-04,,forecast,0,0.1,1,0,0,0,0,0,0
Sweden,2023-02-05,,forecast,0,0.1,1,0,0,0,0,0,0
Sweden,2023-02-06,,forecast,0,0.1,0.5,0,0,0,0,0,0
Sweden,2023-02-07,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2023-02-08,,forecast,0,0.1,0.5,0,0,0,0,0,0
Sweden,2023-02-09,,forecast,597.5,4375.1,41467.4,42,204,408,923.4,1930.5,11583.7
Sweden,2023-02-10,,forecast,0,0.1,0.7,0,0,0,0,0,0
Sweden,2023-02-11,,forecast,0,0.1,0.5,0,0,0,0,0,0
Sweden,2023-02-12,,forecast,0,0.1,2.1,0,0,0,0,0,0
Sweden,2023-02-13,,forecast,0,0.1,0.8,0,0,0,0,0,0
Sweden,2023-02-14,,forecast,0,0.1,0.7,0,0,0,0,0,0
Sweden,2023-02-15,,forecast,0,0.1,0.7,0,0,0,0,0,0
Switzerland,2022-10-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-10-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-10-31,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-11-01,,estimate,3779,9602.8,16698.6,29,814.8,2207.8,6147.6,11619.2,36711.2
Switzerland,2022-11-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-11-03,,estimate,628.5,2149.1,4985.3,4,131.8,371.6,1021.8,2118.5,8995.3
Switzerland,2022-11-04,,estimate,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2022-11-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-11-06,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-11-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-11-08,,estimate,3484.5,9041.1,15874.2,20.9,714.8,2027.6,5570.8,11069.2,36232.7
Switzerland,2022-11-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-11-10,,estimate,623.5,2023,4320.6,3,124.5,366.6,991.2,2053.2,8593.5
Switzerland,2022-11-11,,estimate,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2022-11-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-11-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2022-11-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
