region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2022-03-12,,estimate,2946.6,2959.9,284,2517.5,2759.5,2874.2,3017.9,3138.6,3454.3
Luxembourg,2022-03-13,,estimate,3056.2,3071.6,297.1,2614.7,2865.5,2986.3,3131.7,3257.8,3593.7
Luxembourg,2022-03-14,,estimate,3162.2,3178.4,311.5,2701.3,2961.9,3089.6,3239.1,3370.5,3726.9
Luxembourg,2022-03-15,,estimate,3259.7,3276.6,326.4,2776.5,3046.3,3177.8,3341.9,3477.7,3849.1
Luxembourg,2022-03-16,,estimate,3340.2,3362.4,340.8,2849.4,3123.5,3261.1,3430.4,3566.6,3968.2
Luxembourg,2022-03-17,,estimate,3411.7,3431.4,353.1,2900.9,3183,3325.5,3504.1,3644.6,4055.9
Luxembourg,2022-03-18,,estimate,3459.9,3479.8,361.5,2933.6,3225.2,3367.3,3554.3,3697.3,4111.6
Luxembourg,2022-03-19,,estimate,3480.4,3504.1,364.6,2956.4,3245,3392.5,3575,3724.7,4140.4
Luxembourg,2022-03-20,,estimate,3477.8,3502.1,362.2,2958.7,3248.6,3394.4,3568.7,3726,4129.9
Luxembourg,2022-03-21,,estimate,3455.1,3472.4,355.8,2933,3223.9,3366.2,3534.1,3697.6,4095.5
Luxembourg,2022-03-22,,estimate,3397.2,3415.7,349.5,2878,3172.2,3307.8,3487.3,3635.4,4019.6
Luxembourg,2022-03-23,,estimate based on partial data,3312.2,3334,350.7,2789.9,3097.2,3224.8,3402,3562.9,3930
Luxembourg,2022-03-24,,estimate based on partial data,3214.3,3231,367.9,2647.3,2983.2,3115.4,3302.9,3469.8,3863.5
Luxembourg,2022-03-25,,estimate based on partial data,3088.5,3111.3,406.9,2474.6,2831.9,2989.6,3190.1,3368.7,3814.4
Luxembourg,2022-03-26,,estimate based on partial data,2954.4,2980.5,468.1,2263.4,2659,2830.8,3072,3278.8,3787.9
Luxembourg,2022-03-27,,estimate based on partial data,2805,2844.1,547.3,2013.1,2464.7,2664.3,2956.1,3198.6,3794.2
Luxembourg,2022-03-28,,estimate based on partial data,2648.3,2707.6,639.5,1749.6,2264.8,2493.7,2823.5,3112.1,3815.6
Luxembourg,2022-03-29,,estimate based on partial data,2495.5,2575.7,740.8,1496.6,2052.9,2319.4,2689.2,3023.9,3874.7
Luxembourg,2022-03-30,,estimate based on partial data,2345.9,2452.5,849.5,1260.6,1846.4,2136.8,2561.2,2941.9,3947.1
Luxembourg,2022-03-31,,estimate based on partial data,2194.4,2341.3,966.2,1046.1,1660.3,1969.2,2432.7,2883.3,4065.3
Luxembourg,2022-04-01,,estimate based on partial data,2048.7,2244.6,1093.6,849.7,1480.4,1810.3,2314.6,2814.1,4262.4
Luxembourg,2022-04-02,,estimate based on partial data,1900.7,2164.6,1237.5,674.5,1314.9,1652.9,2196.6,2750.5,4439.9
Luxembourg,2022-04-03,,forecast,1781.5,2075.1,1295.5,571.5,1190.6,1526.2,2076.4,2650.4,4474
Luxembourg,2022-04-04,,forecast,1664.6,2002.2,1377.7,477.8,1071.9,1405.9,1969.4,2574.1,4554.4
Luxembourg,2022-04-05,,forecast,1558.5,1934.5,1463.7,397.8,957.6,1287.8,1853.4,2493.1,4671.9
Luxembourg,2022-04-06,,forecast,1457.3,1869.9,1544.2,327.6,852.4,1179.4,1759.2,2396.1,4766.5
Luxembourg,2022-04-07,,forecast,1357.7,1807.2,1613.2,270.1,758.8,1083.5,1663,2326.7,4850.1
Luxembourg,2022-04-08,,forecast,1267,1745.9,1668.6,224.3,680.4,993.6,1576.1,2243.5,4897.6
Luxembourg,2022-04-09,,forecast,1179.7,1685.8,1709.5,188,606.3,911,1489.3,2157.6,4913.1
Luxembourg,2022-04-10,,forecast,1098.3,1626.3,1734.5,154.8,541,833.5,1403.9,2079,4930.5
Luxembourg,2022-04-11,,forecast,1019.6,1566.8,1742.4,128.3,483.6,764.1,1326.8,1993.6,4864.7
Luxembourg,2022-04-12,,forecast,947.2,1506.9,1733.1,106.6,432.6,698.6,1250,1921.6,4834.4
Luxembourg,2022-04-13,,forecast,880.7,1446.5,1707.8,87.5,387.7,638.3,1171.2,1846.1,4750.4
Luxembourg,2022-04-14,,forecast,819.3,1385.6,1669.2,72.1,345.2,585.2,1102.1,1771.7,4674.5
Luxembourg,2022-04-15,,forecast,762.6,1324.5,1620.1,60.1,307.5,535.5,1035,1695.1,4628.8
Luxembourg,2022-04-16,,forecast,708.4,1263.4,1563.4,50,273.1,492.2,972.7,1609.2,4489.1
Luxembourg,2022-04-17,,forecast,656.1,1202.8,1501.6,41.4,243.9,449.9,915.5,1531.8,4389.1
Luxembourg,2022-04-18,,forecast,606.7,1142.8,1436.5,34.2,217.5,411,859.4,1457.8,4248.8
Luxembourg,2022-04-19,,forecast,561.7,1083.8,1369.6,28.4,194,376.2,805.5,1394.9,4088.7
Luxembourg,2022-04-20,,forecast,521.1,1026.1,1301.9,23.5,172.3,344,755.5,1328.8,3917.3
Luxembourg,2022-04-21,,forecast,481.6,969.8,1234.3,19.4,153.2,314.2,706.6,1267.1,3753.1
Luxembourg,2022-04-22,,forecast,446.5,915.3,1167.5,16.1,137.1,287,662.8,1204.4,3522.7
Luxembourg,2022-04-23,,forecast,414.3,862.6,1102,13.3,122.4,262.1,620.8,1143.5,3353.4
Luxembourg,2022-04-24,,forecast,382.9,811.9,1038.4,11,108.8,239.4,580.2,1081.4,3166.6
Luxembourg,2022-04-25,,forecast,356.2,763.2,976.8,9,96.8,218.3,541,1023,2972.8
Luxembourg,2022-04-26,,forecast,329.6,716.7,917.5,7.4,86.5,199.7,506.2,966.1,2774.1
Luxembourg,2022-04-27,,forecast,305.2,672.4,860.8,6.1,77.4,182.9,472.3,920,2582.6
Luxembourg,2022-04-28,,forecast,281.9,630.2,806.7,5,69,167.4,441.8,865.7,2431
Luxembourg,2022-04-29,,forecast,260.9,590.1,755.3,4.1,61.7,153,412,825.7,2276.1
Luxembourg,2022-04-30,,forecast,241,552.2,706.6,3.4,55.2,139.9,383.8,777,2125.1
Luxembourg,2022-05-01,,forecast,222.7,516.4,660.6,2.8,49.3,127.9,358,734.7,1978
Luxembourg,2022-05-02,,forecast,206.3,482.6,617.2,2.4,43.9,116.6,333.5,689.9,1855.2
Luxembourg,2022-05-03,,forecast,190.7,450.7,576.3,2,39.1,106.3,311,650.7,1727.3
Luxembourg,2022-05-04,,forecast,176.5,420.8,537.9,1.6,35,96.6,289.5,609.5,1624.7
Malta,2022-01-08,,estimate,1121.1,1136.8,154.5,912.4,1027.9,1085.1,1159.5,1228.3,1422.1
Malta,2022-01-09,,estimate,1079.3,1094.7,156.6,868.3,985.6,1043.2,1121.1,1187.6,1372.1
Malta,2022-01-10,,estimate,1040.8,1054.9,159.2,821.6,941.7,1003.2,1083.8,1146.8,1340.3
Malta,2022-01-11,,estimate,1004.3,1018.5,154.3,793.6,909.3,968.1,1047.2,1107.6,1296.8
Malta,2022-01-12,,estimate,969.8,983.3,144.5,773.2,882.2,937,1008.6,1067.7,1242.4
Malta,2022-01-13,,estimate,935.6,947.1,134.8,753.3,852.1,902.8,968.8,1027.9,1188.5
Malta,2022-01-14,,estimate,899.3,909.6,126.8,727.5,822,866.7,930.5,986,1139.6
Malta,2022-01-15,,estimate,860.2,871.4,120.2,698.8,785.7,831.3,891.9,943.1,1089.3
Malta,2022-01-16,,estimate,822.2,833.2,114.3,669.5,753.2,795,851.4,901.6,1038.7
Malta,2022-01-17,,estimate,786,795.4,108.8,640.9,720.1,758.7,811.7,860.6,992.1
Malta,2022-01-18,,estimate,748.4,758.3,103.6,610,685.8,724,773.9,818.8,944.3
Malta,2022-01-19,,estimate,711.9,722,98.6,580.8,653,687.8,737.2,779.4,899.7
Malta,2022-01-20,,estimate,677.8,686.7,93.8,551.8,621.1,655.1,701.7,740.6,856.5
Malta,2022-01-21,,estimate,644.1,652.5,89.2,523.3,589.4,622.2,666.8,703.7,813.5
Malta,2022-01-22,,estimate,610.8,619.4,84.8,497.2,559.2,590.5,633,669.6,772.7
Malta,2022-01-23,,estimate,579.9,587.6,80.5,470,530.6,559.7,600,635.9,734.2
Malta,2022-01-24,,estimate,549.5,557.1,76.5,445.6,503.2,529.8,569,602.8,694.4
Malta,2022-01-25,,estimate,520.2,527.9,72.6,423.9,475.9,501.9,539.9,571.3,657.4
Malta,2022-01-26,,estimate,492.9,500,68.9,401.5,450.6,476.1,511.3,541.8,623.1
Malta,2022-01-27,,estimate,467.1,473.5,65.4,380.7,426.1,450.9,483.5,513,588.4
Malta,2022-01-28,,estimate,442.1,448.4,62,359.2,404.2,427.1,458.4,485.1,556.9
Malta,2022-01-29,,estimate,418.3,424.7,58.9,340.2,382.1,404.5,433.6,460.6,527.5
Malta,2022-01-30,,estimate,396.7,402.3,55.9,321,363,382.9,410.6,435.6,499.4
Malta,2022-01-31,,estimate,375,381.3,53.1,304,344.3,363.6,389.3,413.4,474.4
Malta,2022-02-01,,estimate,355.8,361.6,50.5,287.5,326.3,344.4,369.3,391.6,452.1
Malta,2022-02-02,,estimate,338.3,343.2,48,272.9,310,327,351,372.4,429.3
Malta,2022-02-03,,estimate,322.1,326.2,45.7,259.7,294.2,311.1,333,353.6,408.5
Malta,2022-02-04,,estimate,306.2,310.4,43.5,246.6,279.8,296.1,317.5,336.6,388.9
Malta,2022-02-05,,estimate,292.2,296,41.5,234.5,267.3,282.4,303,321.2,369.8
Malta,2022-02-06,,estimate,279.9,282.8,39.6,223.7,255.5,269.4,289.4,306.8,353.3
Malta,2022-02-07,,estimate,268.1,270.8,37.9,214,244.8,258.2,277.4,294.2,338.1
Malta,2022-02-08,,estimate,256.9,260.1,36.4,204.9,234.5,248.2,266.7,283,325.6
Malta,2022-02-09,,estimate,247.8,250.5,35.2,197.2,225.8,239.4,257.4,272.4,312.9
Malta,2022-02-10,,estimate,239.4,242.2,34.1,190.1,218.1,231.5,248.8,263.1,302
Malta,2022-02-11,,estimate,232.6,234.9,33.3,184.2,211.4,224.6,241.1,255.9,293.8
Malta,2022-02-12,,estimate,226.7,228.9,32.7,179.9,205.7,218.8,234.9,249.1,287.2
Malta,2022-02-13,,estimate,221.8,223.9,32.3,174.9,200.8,214,229.8,243.9,280.7
Malta,2022-02-14,,estimate,218.2,220,32,171.8,197.2,210.1,225.7,239.5,276.6
Malta,2022-02-15,,estimate,215,217.2,31.8,168.9,194.7,207.8,222.9,236.8,273.8
Malta,2022-02-16,,estimate,213.2,215.5,31.8,167.6,192.8,206,221.2,235.2,272.7
Malta,2022-02-17,,estimate,212.8,214.9,31.9,165.9,192.7,205.5,220.8,234.5,272.3
Malta,2022-02-18,,estimate,213.4,215.4,32,165.6,192.9,205.6,221.3,234.8,273.7
Malta,2022-02-19,,estimate,215.1,217,32.3,166.8,194.5,207.3,223.2,236.4,275.6
Malta,2022-02-20,,estimate,217.9,219.8,32.7,168.7,197.1,210,225.9,239.4,278.8
Malta,2022-02-21,,estimate,222.1,223.7,33.2,172.6,200.8,213.7,229.8,243.6,283.5
Malta,2022-02-22,,estimate,226.8,228.8,33.8,177,205.4,218.9,235.3,249.2,289.1
Malta,2022-02-23,,estimate,232.9,235.3,34.5,182.5,211.3,225,242,255.5,296.2
Malta,2022-02-24,,estimate,240.5,243,35.5,189.7,218.4,232.2,249.8,264.3,306
Malta,2022-02-25,,estimate,249.8,252.2,36.6,197.2,226.8,240.9,258.9,274.4,315.6
Malta,2022-02-26,,estimate,260.4,262.8,37.9,206.2,236.6,250.8,269.7,285.7,329.2
Malta,2022-02-27,,estimate,271.8,275,39.4,215.6,247.3,262,281.9,298.6,344.5
Malta,2022-02-28,,estimate,285.8,288.8,41.3,227.2,259.8,275.5,295.7,314.3,362.5
Malta,2022-03-01,,estimate,300.6,304.4,43.4,239.6,273.8,290.8,311.8,330.9,383
Malta,2022-03-02,,estimate,317.8,321.9,45.9,254.2,289.3,307.5,330,349.4,404.7
Malta,2022-03-03,,estimate,337.3,341.3,48.7,269.1,306.6,325.9,349.5,370.5,427.8
Malta,2022-03-04,,estimate,358.2,362.8,51.8,285.9,326.3,346.6,371.4,394.1,455.4
Malta,2022-03-05,,estimate,381.8,386.6,55.4,304.6,347.6,368.8,395.7,420.1,484.8
Malta,2022-03-06,,estimate,407.4,412.7,59.4,325.9,371.4,393.2,422.7,449.1,517.7
Malta,2022-03-07,,estimate,435.5,441.3,63.7,348.3,397.4,420.1,452.5,480.6,554.4
Malta,2022-03-08,,estimate,466.3,472.6,68.5,372.1,425.1,449.8,483.8,513.6,593.5
Malta,2022-03-09,,estimate,499.9,506.7,73.8,398.1,455.2,482.7,519.1,551.2,635.4
Malta,2022-03-10,,estimate,536.7,543.8,79.6,426.8,488.4,518.2,555.2,592.3,683.8
Malta,2022-03-11,,estimate,576.4,584.1,85.9,457.4,523.2,556.3,597.2,637,735.7
Malta,2022-03-12,,estimate,620,627.7,92.7,491.5,562.8,597.6,642.5,683.5,789.7
Malta,2022-03-13,,estimate,665.5,675.1,100.2,528.3,605.8,643.9,690.7,735.9,850.1
Malta,2022-03-14,,estimate,716.3,726.3,108.4,567.1,650.6,691.7,742.5,793.1,916.5
Malta,2022-03-15,,estimate,769.9,781.7,117.3,608.6,699.5,743.7,799.3,855.9,986
Malta,2022-03-16,,estimate,829.9,841.6,127.1,653,753.3,799.4,860,922.3,1059.4
Malta,2022-03-17,,estimate,891.5,906.4,138,701.8,811.3,861.9,927.4,994.6,1147.1
Malta,2022-03-18,,estimate,959.6,976.5,150.3,754.7,870.7,926.6,999.5,1071.1,1241.1
Malta,2022-03-19,,estimate,1033.8,1052.5,164.3,810.2,936.2,995,1078.4,1155.5,1340.7
Malta,2022-03-20,,estimate,1114.9,1134.9,180.8,873.4,1008,1070.6,1165.8,1252.3,1451.3
Malta,2022-03-21,,estimate,1204.3,1224.6,200.6,935.2,1083.5,1151,1259.8,1350.5,1581.3
Malta,2022-03-22,,estimate,1301.1,1322.2,225.3,1001.2,1163.4,1242.3,1361.9,1462.5,1732.9
Malta,2022-03-23,,estimate based on partial data,1405.1,1428.9,256.5,1065.7,1246,1338,1471,1583.2,1892.5
Malta,2022-03-24,,estimate based on partial data,1518.2,1545.9,296.7,1124.3,1334.3,1441.8,1587.5,1722.4,2085
Malta,2022-03-25,,estimate based on partial data,1634.2,1674.8,348.6,1170.3,1427.6,1553,1722.6,1873.2,2311.7
Malta,2022-03-26,,estimate based on partial data,1771.4,1817.4,415.7,1223.7,1530.4,1669,1870.3,2050.4,2575.2
Malta,2022-03-27,,estimate based on partial data,1910.5,1976,502.2,1270.7,1633.1,1794.3,2037.4,2257.6,2881
Malta,2022-03-28,,estimate based on partial data,2066.1,2153.4,613.4,1306.7,1732.8,1932.1,2221.2,2490.5,3235.7
Malta,2022-03-29,,estimate based on partial data,2239.1,2353.3,756.2,1339.8,1829.4,2083.2,2416.4,2760.8,3719
Malta,2022-03-30,,estimate based on partial data,2428.7,2580,940,1372.8,1933.2,2229.9,2648.2,3065.2,4254.4
Malta,2022-03-31,,estimate based on partial data,2639.6,2839.4,1178.4,1391.1,2037.9,2388.3,2893.6,3416.1,4887.7
Malta,2022-04-01,,estimate based on partial data,2858.7,3138.7,1491.1,1392.6,2143.8,2553.7,3179.9,3811.6,5774.3
Malta,2022-04-02,,estimate based on partial data,3089,3487.7,1909.3,1397.1,2245.2,2730.2,3480.3,4293,6756.1
Malta,2022-04-03,,forecast,3314.1,3792,2253,1413.6,2335.2,2892.1,3738.1,4695.5,7589.7
Malta,2022-04-04,,forecast,3551.6,4153.5,2702.2,1427.1,2446.2,3068.2,4049.8,5189.9,8631.2
Malta,2022-04-05,,forecast,3809.4,4541.9,3198.7,1438,2546.5,3236.9,4391.1,5690.4,9840.6
Malta,2022-04-06,,forecast,4068.9,4942.2,3688.5,1426.6,2639.6,3412,4733.7,6223.9,11044.7
Malta,2022-04-07,,forecast,4311.3,5341.1,4120.9,1432.8,2731.5,3588.7,5065.5,6777.1,12385.3
Malta,2022-04-08,,forecast,4567.2,5727.8,4466.4,1435.9,2832.3,3780.2,5404.3,7322.4,13725.8
Malta,2022-04-09,,forecast,4831.5,6091.6,4722.8,1432.1,2928.3,3960.6,5778,7898.5,14908.8
Malta,2022-04-10,,forecast,5104.2,6422.6,4902.6,1423.6,3028.5,4132.6,6139,8391.8,15902
Malta,2022-04-11,,forecast,5343.3,6711.5,5013.7,1393.4,3123.4,4304.6,6525.6,8939,16611.8
Malta,2022-04-12,,forecast,5600.2,6950.9,5057.5,1389.9,3231.5,4457.6,6867.5,9423.5,17214.4
Malta,2022-04-13,,forecast,5831.5,7134.9,5037.1,1382.1,3313.9,4606.8,7186.2,9864.7,17350.2
Malta,2022-04-14,,forecast,6023.1,7260,4959.4,1372.2,3388.1,4763.5,7486.3,10225,17142.6
Malta,2022-04-15,,forecast,6242.8,7324.8,4832.8,1342,3453,4915.4,7733.5,10530.6,16572.3
Malta,2022-04-16,,forecast,6415.6,7330.3,4665.3,1313.1,3525.2,5033.7,7927.3,10697,15924.3
Malta,2022-04-17,,forecast,6551.7,7279.1,4465,1296.1,3564.6,5130.5,8057,10682.5,15267
Malta,2022-04-18,,forecast,6611.3,7175.7,4240.1,1269.9,3605,5216.6,8085.4,10596.8,14450.8
Malta,2022-04-19,,forecast,6614,7025.6,3998.9,1233.6,3646.3,5266.8,8161,10377.7,13594.4
Malta,2022-04-20,,forecast,6587.9,6835.4,3749.5,1215.3,3622.7,5254.7,8125.3,9985.9,12739.4
Malta,2022-04-21,,forecast,6592.1,6611.7,3499.2,1190.9,3617.2,5269.4,7941.9,9566.2,12041.3
Malta,2022-04-22,,forecast,6454.9,6361.7,3254.2,1157.1,3615.2,5266,7708.6,9128.1,11203.3
Malta,2022-04-23,,forecast,6293,6091.8,3019.2,1078.1,3599.7,5182.6,7425.4,8669.6,10487.8
Malta,2022-04-24,,forecast,6044.5,5808.3,2797.5,999.2,3561.1,5065,7069.7,8177,9790
Malta,2022-04-25,,forecast,5820.2,5516.6,2591.4,952.3,3456.7,4921.1,6684.6,7680,9153.7
Malta,2022-04-26,,forecast,5534,5221.7,2402,910.5,3352.9,4743.7,6322.8,7195.8,8567
Malta,2022-04-27,,forecast,5289.8,4927.7,2229.7,873.4,3242.1,4556.8,5928.3,6726.2,8011.3
Malta,2022-04-28,,forecast,4964.9,4637.7,2073.9,821.8,3113.8,4337.7,5526.5,6276.4,7522.4
Malta,2022-04-29,,forecast,4686.7,4354.7,1934,790,2949.7,4077.8,5185.8,5860.7,7060.2
Malta,2022-04-30,,forecast,4399.3,4080.6,1808.5,754.7,2761.4,3810.3,4850.1,5472.5,6588.9
Malta,2022-05-01,,forecast,4101.6,3817,1696.2,676.7,2611.3,3572.8,4548.1,5139.4,6173.7
Malta,2022-05-02,,forecast,3829.1,3565.1,1595.5,599.3,2440,3328,4233,4828.6,5777.3
Malta,2022-05-03,,forecast,3563.9,3325.4,1504.9,515.9,2258,3106.5,3948.4,4527.5,5431.9
Malta,2022-05-04,,forecast,3323.6,3098.4,1423.1,458.1,2052,2866.3,3698.8,4231.3,5088.3
Netherlands,2022-01-08,,estimate,100789.4,102585,20248.7,73306.5,87799.1,95997.7,106043.4,114965.2,138553.9
Netherlands,2022-01-09,,estimate,106403.8,108871.9,22460,76822.6,92795.7,100892.8,112230.3,122114.1,149735.7
Netherlands,2022-01-10,,estimate,111695.9,114455.8,24141,79871.4,97079.3,105972.3,117914.9,128497.4,158827
Netherlands,2022-01-11,,estimate,116531,119099.6,24417.8,84244.5,101777.4,110508.8,122702.9,133202.4,163791.2
Netherlands,2022-01-12,,estimate,121374.4,123487.4,23777,89674.1,106834.1,115540.4,127211.9,137399.5,166741.4
Netherlands,2022-01-13,,estimate,126464,128417.8,23089.8,94788.4,112306.2,121097.6,132123.3,141592.5,169438.7
Netherlands,2022-01-14,,estimate,132944,134270.1,22793,100055.6,118445.1,127290.6,138481.3,147029.2,175071.4
Netherlands,2022-01-15,,estimate,139704.2,140995.6,22960.5,106011.7,125294.6,134182.5,145187.2,153946.7,181077.8
Netherlands,2022-01-16,,estimate,147005.7,148422.5,23591.2,112703.9,132396.7,141608.9,152764.5,162232.1,188739.6
Netherlands,2022-01-17,,estimate,154713.9,156413.3,24722.7,119323.2,139781.2,148976,160758,170457.6,199446.5
Netherlands,2022-01-18,,estimate,162520.3,164868.3,26393.8,125801.6,147221,156632.6,168939.4,179768.6,210425.8
Netherlands,2022-01-19,,estimate,171143.4,173670.9,28582.2,132506.7,154079.2,164307.4,177265.4,189703.7,223702.9
Netherlands,2022-01-20,,estimate,179211.9,182651.5,31190.9,138687.8,161051.8,171941.1,186881.1,199719.4,239171.1
Netherlands,2022-01-21,,estimate,187699.2,191584.1,34068.8,144268.1,167649,179570.7,195802.4,210830.3,253565
Netherlands,2022-01-22,,estimate,195896.4,200198.7,37032.1,148945.5,173866.6,186685.1,205016,221089.8,266507
Netherlands,2022-01-23,,estimate,203120.8,208197.5,39877.6,153136.4,179743.1,193720.6,213525.4,231231.8,280176.2
Netherlands,2022-01-24,,estimate,209544.4,215274.3,42394.9,156550.9,184628.4,199751.7,221117.3,239762.4,293415.1
Netherlands,2022-01-25,,estimate,215442.8,221123.9,44386.8,159117.2,188490.3,205199.4,227240.1,247111,301208.5
Netherlands,2022-01-26,,estimate,219906.6,225480.1,45691,161042.5,192391,209194.2,231956.1,252300.6,308317.5
Netherlands,2022-01-27,,estimate,222626.2,228134.7,46200.6,162879.5,194709.8,211707.1,234662.7,255316.3,311802.7
Netherlands,2022-01-28,,estimate,223951,228959.9,45876.6,164217.5,195568.5,212589.6,235337.9,256368,313521.2
Netherlands,2022-01-29,,estimate,222718.1,227923.5,44753,164369.9,195621.3,212142.3,234137.9,254469.2,311618.7
Netherlands,2022-01-30,,estimate,219900.3,225094.7,42936.1,164494.2,193911.1,209801.7,231363.6,250038.6,304601.8
Netherlands,2022-01-31,,estimate,215754.3,220637.4,40598.9,163625.2,191306.1,205971.6,226136.2,243640.8,293476.1
Netherlands,2022-02-01,,estimate,210312,214794.8,37970.5,161201.9,188004.9,201371.6,219774.1,235443.2,282336.9
Netherlands,2022-02-02,,estimate,204445.4,207865.3,35319.7,157852.4,183298.4,195871.2,212394.9,226879.5,271508.8
Netherlands,2022-02-03,,estimate,196574,200175.1,32926.6,153157.3,177628.2,189025.2,204449.1,218385.5,260377.1
Netherlands,2022-02-04,,estimate,188631.4,192051.4,31038.2,146280.5,170961.9,181824,196022.8,209324.8,248742.4
Netherlands,2022-02-05,,estimate,180977.4,183798.6,29811.3,139430.1,163704.3,174283,187996,201295.6,237377.7
Netherlands,2022-02-06,,estimate,173247.9,175681.7,29269.5,131138.8,156309.9,166539.6,180771.9,193004.6,227819.4
Netherlands,2022-02-07,,estimate,165894.3,167917,29306.6,122207.2,148081.7,159253.5,173192,185502.2,220589.3
Netherlands,2022-02-08,,estimate,158930.8,160669.8,29737.6,114699.5,140098,151922.2,166125,179124.7,212539.2
Netherlands,2022-02-09,,estimate,152237.3,154057.8,30362.6,107230.9,133090.1,145022.8,159668.1,173085.6,206297.8
Netherlands,2022-02-10,,estimate,145753,148157.5,31012.3,100406.2,126156.2,138523.9,154206.8,167705.9,202401.2
Netherlands,2022-02-11,,estimate,140296,143012.4,31563.5,95466.8,120700.5,132975.8,149275.1,163363.3,197208.3
Netherlands,2022-02-12,,estimate,135569.9,138641.5,31937.8,90540.9,115551,128286.4,144499.5,159223.1,194030
Netherlands,2022-02-13,,estimate,132114.5,135046.1,32091.4,86947,111185.7,124438.7,140617.6,156103.9,190732
Netherlands,2022-02-14,,estimate,129293.6,132216.2,32005.7,84492.5,107988.1,121295,137724.9,152933.7,188160.9
Netherlands,2022-02-15,,estimate,127383.2,130134.3,31679.4,83414.4,106382,119340.7,135586.7,151250.3,185836.1
Netherlands,2022-02-16,,estimate,126337.7,128778.6,31123.3,83052.3,105490.3,118241.5,134216.2,149529.2,183501.2
Netherlands,2022-02-17,,estimate,125577,128123.6,30358.7,83384.6,105795.1,117910.4,133591.8,148290.6,181472.6
Netherlands,2022-02-18,,estimate,125628.3,128139.8,29416.9,84278.2,106756,118181.4,133687.9,146945.7,180285.3
Netherlands,2022-02-19,,estimate,126258.1,128792.4,28341.2,86317.3,108254.4,119274,133980.9,146970.2,178821.8
Netherlands,2022-02-20,,estimate,127875.4,130038,27190.7,88941.9,110994.8,121384.9,134878.2,147285.3,177312.1
Netherlands,2022-02-21,,estimate,129965,131821.5,26043.9,91781.6,113784.8,123860.4,136195.1,148087.2,177163.3
Netherlands,2022-02-22,,estimate,132428.3,134072.4,24998.8,95253.7,116832.3,126429.4,138121.3,149502.2,178027.5
Netherlands,2022-02-23,,estimate,134934.5,136701,24166.8,99181.1,120282.8,129225.6,140863.1,151309,179392.8
Netherlands,2022-02-24,,estimate,137815.1,139596.1,23653.7,103913.1,123536.3,132101.7,143083,153764.5,181476.1
Netherlands,2022-02-25,,estimate,140600.6,142624.9,23531,108014.2,126647.5,135448,146039.9,156384.1,184165.3
Netherlands,2022-02-26,,estimate,143690.6,145635.3,23809.6,110775.2,129630.4,137613.8,149281.2,159194.7,187323.7
Netherlands,2022-02-27,,estimate,146252.8,148461.6,24431.7,113310,131614.4,139543,152097.1,162171.8,191065.8
Netherlands,2022-02-28,,estimate,148493.2,150933.3,25286.4,114880.9,133141.1,142331,154603.2,165346.6,194965
Netherlands,2022-03-01,,estimate,150299.6,152885.9,26237.3,116302.1,134373.7,143977.7,156494.6,168175.6,199491.5
Netherlands,2022-03-02,,estimate,151379.5,154172.5,27146.8,116236.8,134581.3,144367.5,158139,170026.2,202837.1
Netherlands,2022-03-03,,estimate,151676.5,154674.5,27892.7,115338.8,134526.2,144409.3,158724.1,171239.7,204832.1
Netherlands,2022-03-04,,estimate,150933.3,154310.6,28377.8,114220,134054,143454.6,158722.4,171118.1,204893.4
Netherlands,2022-03-05,,estimate,149700.7,153042,28537.1,112287.8,132563.3,142234.9,157708.1,170014.5,204020.8
Netherlands,2022-03-06,,estimate,148021.1,150873.9,28343.3,110316.6,130667.2,140284.8,155104.5,167730.1,201332.8
Netherlands,2022-03-07,,estimate,145142.4,147852.9,27809.6,108276.2,127735.3,137603.5,152085.4,164596.6,197570.3
Netherlands,2022-03-08,,estimate,141182.6,144060.6,26984.1,105918.1,124657.2,134132.1,148083.9,160573.5,193152.1
Netherlands,2022-03-09,,estimate,136545.9,139604,25937,103162.5,121061.6,129856.7,143208.5,155154.1,186769.3
Netherlands,2022-03-10,,estimate,131570.6,134605.5,24743.7,99842.7,116924,125193.1,138040,149506,179963.5
Netherlands,2022-03-11,,estimate,126145.2,129192.3,23471.6,96109.4,112329.8,120357.4,132279.3,143329,171603.3
Netherlands,2022-03-12,,estimate,120993.8,123488.2,22175,91904.5,108018.6,115311.7,126430.8,136859.3,162994.2
Netherlands,2022-03-13,,estimate,115287.1,117608,20898,88099.6,103041.6,109989.7,120213.5,129857.9,155042.4
Netherlands,2022-03-14,,estimate,109482.1,111653.3,19679.9,83559.9,97707.6,104679.4,114455,122924.4,147870.5
Netherlands,2022-03-15,,estimate,103764.8,105711.6,18560.2,79103.7,92518.9,99305,108372.8,116306.1,139982
Netherlands,2022-03-16,,estimate,98158.7,99856.4,17579.4,74476.5,87298.3,93795.1,102407.9,110265.8,132213.8
Netherlands,2022-03-17,,estimate,92421,94147.8,16777.1,69800.7,82185.7,88431.3,96629.9,104346.5,124251.7
Netherlands,2022-03-18,,estimate,86909.5,88634.6,16187.5,65212,77209,83034.7,90930.3,98216.7,117402.8
Netherlands,2022-03-19,,estimate,81662.8,83355.7,15834.1,60793.5,72026.3,77790.8,85672.1,92588.5,112209.8
