region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2022-12-06,,estimate,2517.5,2581.4,714.4,1551,2084,2343.2,2687.4,2978.5,3878.3
Slovenia,2022-12-07,,estimate,2399.5,2469.4,669.4,1468,2007.5,2241.6,2575.4,2886.2,3667
Slovenia,2022-12-08,,estimate,2013,2066.8,568.3,1211.9,1671,1882.6,2164,2405,3081.1
Slovenia,2022-12-09,,estimate,1820.5,1862.4,510.4,1115,1502,1693,1944,2157.2,2791.1
Slovenia,2022-12-10,,estimate,1838.5,1890.1,524.6,1133,1534.8,1711,1960,2187,2835.1
Slovenia,2022-12-11,,estimate,538,554.2,155.9,328.9,443.8,501,578,648.2,828
Slovenia,2022-12-12,,estimate,537,554.5,156.4,329,444,500,577,647,841
Slovenia,2022-12-13,,estimate,2654,2730.2,744.2,1637.8,2197.8,2485,2858.8,3172,4061.1
Slovenia,2022-12-14,,estimate,2503,2579.1,705,1547,2080.8,2352.6,2692,2996.2,3838.3
Slovenia,2022-12-15,,estimate,2104.5,2164.9,590,1311,1752.8,1972.6,2252.8,2529,3228.2
Slovenia,2022-12-16,,estimate,1825,1875.4,508.9,1122.8,1521,1721,1945,2186.2,2772
Slovenia,2022-12-17,,estimate,1844,1898.1,536.7,1123,1513,1708,1985.4,2218.2,2842
Slovenia,2022-12-18,,estimate,522,541.1,152.4,318,435.8,489,560,631.2,818
Slovenia,2022-12-19,,estimate,511,528.1,147.6,314,422,477,551,617,790
Slovenia,2022-12-20,,estimate,2483.5,2554.7,696.8,1528,2069.8,2325.6,2658.4,2957.2,3807.1
Slovenia,2022-12-21,,estimate,2311.5,2378.3,657.5,1407,1903.8,2164,2478.8,2777.5,3545.1
Slovenia,2022-12-22,,estimate,1866,1917.7,523.9,1158,1546,1747.6,2006,2229,2828.1
Slovenia,2022-12-23,,estimate,1594,1645.6,447.3,991,1331,1496,1714,1924,2451.1
Slovenia,2022-12-24,,estimate,1566,1622.2,453,968,1312,1467,1681,1886,2447
Slovenia,2022-12-25,,estimate,438,452.3,126,275,361.8,408,472,529.2,677
Slovenia,2022-12-26,,estimate,427,436.6,119.9,263,350,396,457,511,650
Slovenia,2022-12-27,,estimate,2014,2060.9,566.9,1217.9,1662,1882.2,2161,2425,3055.1
Slovenia,2022-12-28,,estimate,1827,1869.6,503.7,1131,1514,1704.6,1947,2166,2802.3
Slovenia,2022-12-29,,estimate,1420.5,1470.9,402.4,893,1187.8,1328.6,1523,1718.2,2199.2
Slovenia,2022-12-30,,estimate,1203,1239.7,342.7,738,999,1128,1292.4,1446,1858.1
Slovenia,2022-12-31,,estimate,1163.5,1188,318.1,716,966.8,1087,1244.4,1380.2,1754
Slovenia,2023-01-01,,estimate,317,328.2,93.8,194,263,297,340,383,500
Slovenia,2023-01-02,,estimate,299,306.2,84.6,181,244,278,320,359,455
Slovenia,2023-01-03,,estimate,1378,1421.5,392.3,867,1142,1283.6,1477,1653.5,2115.1
Slovenia,2023-01-04,,estimate,1237,1273.7,359.5,754,1027,1156,1316.4,1487,1903
Slovenia,2023-01-05,,estimate,963,984.9,265.7,588.9,790.8,905,1029,1151,1460.1
Slovenia,2023-01-06,,estimate,791,812.7,224,485.9,654,739.6,845,951,1196
Slovenia,2023-01-07,,estimate,755,778.2,215.4,474,626,703,806,904,1163.1
Slovenia,2023-01-08,,estimate,205,210.3,60.1,122.9,168,190,219.4,246.2,317
Slovenia,2023-01-09,,estimate,191,195.9,55.3,114.9,156,177,207,230,292
Slovenia,2023-01-10,,estimate,878,905.7,257.9,540,720,813.6,940,1061,1362
Slovenia,2023-01-11,,estimate,776.5,795.5,218.2,475.9,644,724,832,922,1180
Slovenia,2023-01-12,,estimate,600.5,614.1,165.6,375,495,559,642,715,901
Slovenia,2023-01-13,,estimate,490,504.2,143.6,295,405.5,455,524,587,758.1
Slovenia,2023-01-14,,estimate,465,478.6,132.6,285,385,433,496,558,725
Slovenia,2023-01-15,,estimate,125,129.2,38.3,75,102,115,134,152,198
Slovenia,2023-01-16,,estimate,119,120.9,34.4,70,97,110,127,142,179
Slovenia,2023-01-17,,estimate,539,556.5,155.8,331.9,447,503,580.4,648.2,832
Slovenia,2023-01-18,,estimate,486,499.1,139.7,291.9,400.8,454,517,580,751
Slovenia,2023-01-19,,estimate,376,388.1,108.2,233,310,351.6,403,454,583
Slovenia,2023-01-20,,estimate,311,319.8,88.8,192.9,258,291,333,373,479
Slovenia,2023-01-21,,estimate,300,308.6,86.7,185,247,280,320,360,462
Slovenia,2023-01-22,,estimate,82,84.8,25.3,49,67,76,88,100,131
Slovenia,2023-01-23,,estimate,78,80.1,23.1,46,64,73,84,94,121
Slovenia,2023-01-24,,estimate,363,374.2,102.5,229.9,301,340,388,437,557
Slovenia,2023-01-25,,estimate,331,341.9,93.8,207,274.8,308,355,398,508
Slovenia,2023-01-26,,estimate,265,274.8,77.3,162.9,219,248,286,322,415
Slovenia,2023-01-27,,estimate,227,232.2,65,137,185,210.6,244,272,348
Slovenia,2023-01-28,,estimate,219,227,63.5,134,182,205,236,265.2,339
Slovenia,2023-01-29,,estimate,62,64,19.4,37,50,57,66,75,98
Slovenia,2023-01-30,,estimate,61,62.6,19.4,34,48.8,56,66,75,96
Slovenia,2023-01-31,,estimate,293,299.7,83.3,177,241,271,312,350,443
Slovenia,2023-02-01,,estimate,273,280.7,79.1,165.9,225,253,292,327,426
Slovenia,2023-02-02,,estimate,224,230.4,65.2,136,184,208,240,271,349
Slovenia,2023-02-03,,estimate,196,201.1,57.3,116,162,183,210,237,301
Slovenia,2023-02-04,,estimate based on partial data,194,199.9,57.4,116,160,180,208.4,233,303
Slovenia,2023-02-05,,estimate based on partial data,57,58.6,18.2,32,45,52,61,69,91
Slovenia,2023-02-06,,estimate based on partial data,56,58.2,17.8,32,45,52,61,69,90
Slovenia,2023-02-07,,estimate based on partial data,280,289.4,84.2,171,229,259.6,303,340,436
Slovenia,2023-02-08,,estimate based on partial data,269,277.6,80.7,162.9,220,251,290,325,420
Slovenia,2023-02-09,,estimate based on partial data,231,236.2,66,140,189,215,247,276,353
Slovenia,2023-02-10,,estimate based on partial data,206,210.8,59.4,123,169,190,221,249,318
Slovenia,2023-02-11,,estimate based on partial data,212,218.6,61.9,128,175,198,229,256,329
Slovenia,2023-02-12,,estimate based on partial data,63,65.8,20.5,36,51,58,69,78,102
Slovenia,2023-02-13,,estimate based on partial data,64,66.3,21,37,52,59,69.4,79,104
Slovenia,2023-02-14,,estimate based on partial data,332,341.1,100.2,196,271.8,308,356,397.2,524
Slovenia,2023-02-15,,estimate based on partial data,324,334.1,97.6,193.9,265,301,349,393.2,511
Slovenia,2023-02-16,,estimate based on partial data,280,289,84.6,168,229,260,301,337,439.1
Slovenia,2023-02-17,,estimate based on partial data,258,265.6,78.4,151,211,240,276,311,411
Slovenia,2023-02-18,,estimate based on partial data,271,280.6,87.2,158,217,249,292,330,438
Slovenia,2023-02-19,,forecast,80,84.3,29.5,44.9,64,74,87,101,140
Slovenia,2023-02-20,,forecast,87,90.7,32.4,46,67,79,95,109,149
Slovenia,2023-02-21,,forecast,443,469.7,168.8,249,350,406,484,556,781
Slovenia,2023-02-22,,forecast,434,469.7,186.6,233,340.8,396,478,561.2,805
Slovenia,2023-02-23,,forecast,385,416.3,174.3,197,296,348.6,423,501,732
Slovenia,2023-02-24,,forecast,349,387.7,180.6,177,268,318,389,466,726
Slovenia,2023-02-25,,forecast,371,414.8,204.3,183,276,329,415,499.2,801.1
Slovenia,2023-02-26,,forecast,113,129.3,72.2,52,83,102,127,158,262
Slovenia,2023-02-27,,forecast,119,138,87.5,50,85,105,136,167,283
Slovenia,2023-02-28,,forecast,612,728.8,495.6,255.9,423,536,702,877,1586.5
Slovenia,2023-03-01,,forecast,613.5,749.3,569.3,245,418.8,532,704,897.2,1687
Slovenia,2023-03-02,,forecast,532,668,528.3,203.9,356.8,460,626.4,810,1553
Slovenia,2023-03-03,,forecast,490,639,609.3,174.9,329,415,583.4,764.2,1551.2
Slovenia,2023-03-04,,forecast,521.5,689.3,638.3,175,337,447,616,836,1728.1
Slovenia,2023-03-05,,forecast,157.5,220.7,256.9,49.9,99,133.6,190,262,563.1
Slovenia,2023-03-06,,forecast,168,236.4,280.3,50,102.8,139.6,203,278.2,611.1
Slovenia,2023-03-07,,forecast,870,1263.7,1645.4,255.9,510,705,1043.2,1451,3385
Slovenia,2023-03-08,,forecast,855,1297,1921,227,492.8,689.6,1068.4,1457.2,3587
Slovenia,2023-03-09,,forecast,752,1178.4,1787.2,189.9,430,611,927,1336.5,3301.9
Slovenia,2023-03-10,,forecast,689.5,1115.7,1929.9,166.9,386,551,875,1246.8,3147.5
Slovenia,2023-03-11,,forecast,721.5,1212.1,2019.7,165,406,585.6,908,1336.2,3501.2
Slovenia,2023-03-12,,forecast,218,388.1,696.4,47,116.8,173,277.4,406,1204
Slovenia,2023-03-13,,forecast,236,415,720.6,46.9,121,183,302,453.5,1260
Slovenia,2023-03-14,,forecast,1186.5,2184.5,3928.8,232,608,926,1511.4,2303.2,6688.4
Slovenia,2023-03-15,,forecast,1191.5,2256.1,4111.8,214.9,579.8,917,1546.2,2383,7506.9
Slovenia,2023-03-16,,forecast,1038,2012.2,3499.8,187.9,504.8,794,1382.4,2172,6635
Slovenia,2023-03-17,,forecast,957.5,1905.8,3313.9,149,453,725,1269,2008,6379.5
Slovenia,2023-03-18,,forecast,996,2062,3585.9,153,467,764,1316,2175.8,7188.4
Slovenia,2023-03-19,,forecast,299.5,643,1115.4,43,141.8,225.6,408,675,2373.3
Slovenia,2023-03-20,,forecast,321,672.2,1117,42,139,236,437,702,2400.9
Slovenia,2023-03-21,,forecast,1639,3619.7,6142.5,220.9,722,1198.2,2213.6,3791.2,13351.2
Slovenia,2023-03-22,,forecast,1585.5,3594.1,6089.8,197,674.8,1165.2,2203.8,3701.2,13734.8
Spain,2022-12-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-07,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-08,,estimate,444,1264.4,2377.2,2,85,264.6,708,1459.5,5018.2
Spain,2022-12-09,,estimate,4344,10415.5,16634.5,25,885.2,2456,6763,12634,42653.5
Spain,2022-12-10,,estimate,0,0.2,1,0,0,0,0,0,1
Spain,2022-12-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-12,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-12-13,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-12-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-15,,estimate,383.5,1107.9,1894.3,2.9,77,220,649,1289.8,4720.4
Spain,2022-12-16,,estimate,4019,9885.1,15502.4,22,798.8,2245.8,6310.8,12355.5,40182.2
Spain,2022-12-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-18,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2022-12-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-20,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-21,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-22,,estimate,420,1144.7,2005.7,3,84.8,238.6,656.4,1334.2,4815.5
Spain,2022-12-23,,estimate,4290.5,10699.1,17691.2,35,938,2575.2,6870,12723,41362.4
Spain,2022-12-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-26,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-12-27,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-29,,estimate,443.5,1122.3,1787.3,3,99.8,274,719.4,1399.2,4572.1
Spain,2022-12-30,,estimate,4154,10776.8,18308.1,35.9,925,2516,6674.4,12537.5,45346.1
Spain,2022-12-31,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-01,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-04,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2023-01-05,,estimate,435,1077.9,1758.6,3,94.8,255,669,1311.2,4233.1
Spain,2023-01-06,,estimate,4000,10719,18755.4,39,848,2411.2,6587.4,12825.8,41639.5
Spain,2023-01-07,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-08,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-09,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2023-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-12,,estimate,391,1015.8,1690.3,2,87.8,237.6,614.4,1197.5,4223.4
Spain,2023-01-13,,estimate,3508,9310.7,16341.3,31.9,770.2,2098.8,5600.6,10825.5,37016.2
Spain,2023-01-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-19,,estimate,321,834.6,1426.6,2,71,189,505.8,1008.5,3356
Spain,2023-01-20,,estimate,2853.5,7298.7,12138.9,19,608.5,1685.2,4687,8640.2,28983.6
Spain,2023-01-21,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-26,,estimate,253,700.8,1325.7,1,49,134,401,809.2,2778
Spain,2023-01-27,,estimate,2249,5645,9059.6,18,477.8,1374,3535.6,6718.8,22293.4
Spain,2023-01-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-02,,estimate,200.5,595,1081.8,1,42,119,323.4,666,2421.3
Spain,2023-02-03,,estimate,1946.5,5032.8,8023.4,14.9,425.8,1193.6,3057.4,6205.5,20377.2
Spain,2023-02-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-05,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-09,,estimate based on partial data,163,524.6,1063.5,1,33,95,269,549,2249.1
Spain,2023-02-10,,estimate based on partial data,1557.5,4379.2,8241.7,12,322.8,896,2408.6,4946.2,17978
Spain,2023-02-11,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-16,,estimate based on partial data,147,504.2,1133.4,1,30,87,249,500.2,2049.2
Spain,2023-02-17,,estimate based on partial data,1422,4306.8,9245.6,9,272,823.6,2325.6,4637,17744.7
Spain,2023-02-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-20,,forecast,0,0.1,0.9,0,0,0,0,0,1
Spain,2023-02-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-22,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-23,,forecast,126.5,636.3,2392.5,1,27,70.6,212.4,472.2,2329.1
Spain,2023-02-24,,forecast,1211,6085.9,26927.6,7,259.8,725.8,2032.6,4309.8,20784.4
Spain,2023-02-25,,forecast,0,0.1,1,0,0,0,0,0,1
Spain,2023-02-26,,forecast,0,0.2,1.6,0,0,0,0,0,1
Spain,2023-02-27,,forecast,0,0.2,1.7,0,0,0,0,0,1
Spain,2023-02-28,,forecast,0,0.2,3.5,0,0,0,0,0,1
Spain,2023-03-01,,forecast,0,0.3,4.3,0,0,0,0,0,1
Spain,2023-03-02,,forecast,114,1251,9932.3,0,20,64.6,213.4,508.5,3378.4
Spain,2023-03-03,,forecast,1055,18506.8,208072.6,6,189,618,1800,4210,28913.2
Spain,2023-03-04,,forecast,0,0.3,4,0,0,0,0,0,1
Spain,2023-03-05,,forecast,0,0.5,5.9,0,0,0,0,0,1
Spain,2023-03-06,,forecast,0,0.4,3.8,0,0,0,0,0,1
Spain,2023-03-07,,forecast,0,0.6,8.4,0,0,0,0,0,1
Spain,2023-03-08,,forecast,0,0.7,14.2,0,0,0,0,0,1
Spain,2023-03-09,,forecast,102,3440.5,43198.7,0,16,53,185,506.5,5011.3
Spain,2023-03-10,,forecast,907.5,66955.7,1536751.6,4,151,453.6,1630.2,4151.2,41037.4
Spain,2023-03-11,,forecast,0,1.3,25.3,0,0,0,0,0,1
Spain,2023-03-12,,forecast,0,1.3,23.3,0,0,0,0,0,1
Spain,2023-03-13,,forecast,0,2.4,59.7,0,0,0,0,0,1
Spain,2023-03-14,,forecast,0,1.8,23.5,0,0,0,0,0,1
Spain,2023-03-15,,forecast,0,2.4,63.7,0,0,0,0,0,1
Spain,2023-03-16,,forecast,92,5862.5,61324.2,0,11,44.6,184,509,8325.1
Spain,2023-03-17,,forecast,757,134998.1,1526769.1,2,110,377.6,1500.4,3913.8,72166
Spain,2023-03-18,,forecast,0,2.2,51.8,0,0,0,0,0,1
Spain,2023-03-19,,forecast,0,1.9,27.2,0,0,0,0,0,2
Spain,2023-03-20,,forecast,0,2.8,31.1,0,0,0,0,0,2
Spain,2023-03-21,,forecast,0,2.6,30.8,0,0,0,0,0,2
Spain,2023-03-22,,forecast,0,1.7,18.7,0,0,0,0,0,2
Sweden,2022-12-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-08,,estimate,9758.5,10305,5152.7,3193.3,7139.8,8723.2,10794.4,12639,19059.5
Sweden,2022-12-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-15,,estimate,9831.5,10280,4880.4,3351.7,7110.8,8790.6,10899,12681.8,19028.3
Sweden,2022-12-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-22,,estimate,9201,9536.5,4393,3061.3,6725,8281.6,10056.2,11716.8,17084.9
Sweden,2022-12-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-29,,estimate,7788.5,8015.9,3601.7,2617.8,5639.2,6941.2,8596.2,10012.2,14302.1
Sweden,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-05,,estimate,6183,6414.5,2979.1,2084.4,4487.8,5512,6797.4,7958,11426.2
Sweden,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-12,,estimate,4511.5,4752.3,2185.7,1695.8,3347,4082,4952,5818.2,8611.1
Sweden,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-19,,estimate,3235.5,3391.7,1608.7,1199.8,2381.8,2895.2,3557.4,4177.2,6126.3
Sweden,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-23,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-25,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-26,,estimate,2310.5,2462,1199.5,839.6,1731,2078.6,2552.4,3006,4628.7
Sweden,2023-01-27,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-30,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-31,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-01,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-02,,estimate,1646,1806.3,961.4,640.8,1242,1489.8,1824,2174,3404.1
Sweden,2023-02-03,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-09,,estimate based on partial data,1227.5,1324.1,674.6,473.9,928.8,1110.2,1344,1586.5,2482
Sweden,2023-02-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-16,,estimate based on partial data,908,1037.9,728.4,345,653.8,798,1015.4,1218,2048.1
Sweden,2023-02-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-19,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-20,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-21,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-22,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-23,,forecast,670,859.3,910.7,197,442,581,782,974.2,2082.2
Sweden,2023-02-24,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-25,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-28,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-01,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-02,,forecast,496,1247.9,11850.5,112.9,293,407.6,607.8,849.2,2327.2
Sweden,2023-03-03,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-04,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-06,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-07,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-03-08,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-03-09,,forecast,368,1594.2,17019.5,52,185,289,472.4,746.2,2863.4
Sweden,2023-03-10,,forecast,0,0,0.5,0,0,0,0,0,0
Sweden,2023-03-11,,forecast,0,0.1,0.8,0,0,0,0,0,0
Sweden,2023-03-12,,forecast,0,0,0.7,0,0,0,0,0,0
Sweden,2023-03-13,,forecast,0,0,1,0,0,0,0,0,0
Sweden,2023-03-14,,forecast,0,0,0.5,0,0,0,0,0,0
Sweden,2023-03-15,,forecast,0,0,0.6,0,0,0,0,0,0
Sweden,2023-03-16,,forecast,271,2227,19106.1,27,120,199,359.4,662.2,3911.5
Sweden,2023-03-17,,forecast,0,0.1,1.1,0,0,0,0,0,0
Sweden,2023-03-18,,forecast,0,0.1,2.6,0,0,0,0,0,0
Sweden,2023-03-19,,forecast,0,0.1,1.5,0,0,0,0,0,0
Sweden,2023-03-20,,forecast,0,0.1,0.9,0,0,0,0,0,0
Sweden,2023-03-21,,forecast,0,0.1,1.9,0,0,0,0,0,0
Sweden,2023-03-22,,forecast,0,0.1,0.7,0,0,0,0,0,0
Switzerland,2022-12-03,,estimate,0,0.4,1.1,0,0,0,0,0,2
Switzerland,2022-12-04,,estimate,0,0.4,1.2,0,0,0,0,0,2
