region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-01-18,,estimate,8,9.8,8.4,1,4,6,10,14,26
Liechtenstein,2021-01-19,,estimate,5,6.6,6.2,0,2,4,6,9,18
Liechtenstein,2021-01-20,,estimate,8,10.2,8.7,1,4,6,10,14,27
Liechtenstein,2021-01-21,,estimate,9,11.1,9.7,1,4,7,11,15,29
Liechtenstein,2021-01-22,,estimate,9,10.6,8.8,1,4,7,11,15,27
Liechtenstein,2021-01-23,,estimate,5,6.7,6.1,0,2,4,6,9,18
Liechtenstein,2021-01-24,,estimate,5,5.8,5.2,0,2,3.6,6,8,16
Liechtenstein,2021-01-25,,estimate,5,6.5,5.8,0,2,4,6,9,18
Liechtenstein,2021-01-26,,estimate,3,4.4,4.1,0,1,3,4,6,12
Liechtenstein,2021-01-27,,estimate,5,6.8,6,0,3,4,7,9,18
Liechtenstein,2021-01-28,,estimate,6,7.4,6.6,0,3,5,7,10,20
Liechtenstein,2021-01-29,,estimate,6,7.3,6.6,0,3,4,7,10,20
Liechtenstein,2021-01-30,,estimate,3,4.5,4.4,0,2,3,4,6,13
Liechtenstein,2021-01-31,,estimate,3,4,3.9,0,1,2,4,5.2,12
Liechtenstein,2021-02-01,,estimate,3,4.5,4.3,0,2,3,4,6,12
Liechtenstein,2021-02-02,,estimate,2,2.9,2.9,0,1,2,3,4,9
Liechtenstein,2021-02-03,,estimate,4,4.6,4.4,0,2,3,5,6,13
Liechtenstein,2021-02-04,,estimate,4,5.2,4.8,0,2,3,5,7,14
Liechtenstein,2021-02-05,,estimate,4,4.9,4.5,0,2,3,5,7,14
Liechtenstein,2021-02-06,,estimate,2,3.1,3.2,0,1,2,3,4,9
Liechtenstein,2021-02-07,,estimate,2,2.7,2.7,0,1,1,3,4,8
Liechtenstein,2021-02-08,,estimate,2,3.1,3.2,0,1,2,3,4,9
Liechtenstein,2021-02-09,,estimate,1,2.1,2.4,0,0,1,2,3,7
Liechtenstein,2021-02-10,,estimate,2,3.3,3.2,0,1,2,3,5,10
Liechtenstein,2021-02-11,,estimate,3,3.7,3.7,0,1,2,4,5,11
Liechtenstein,2021-02-12,,estimate,3,3.7,3.6,0,1,2,4,5,11
Liechtenstein,2021-02-13,,estimate,2,2.3,2.4,0,1,1,2,3,7
Liechtenstein,2021-02-14,,estimate,1,2.2,2.4,0,0,1,2,3,7
Liechtenstein,2021-02-15,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-02-16,,estimate,1,1.8,2,0,0,1,2,3,6
Liechtenstein,2021-02-17,,estimate,2,2.8,2.9,0,1,2,3,4,8
Liechtenstein,2021-02-18,,estimate,2,3.3,3.2,0,1,2,3,5,10
Liechtenstein,2021-02-19,,estimate,2,3.3,3.3,0,1,2,3,5,10
Liechtenstein,2021-02-20,,estimate,1,2.1,2.4,0,0,1,2,3,7
Liechtenstein,2021-02-21,,estimate,1,2,2.1,0,0,1,2,3,6
Liechtenstein,2021-02-22,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-02-23,,estimate,1,1.7,2,0,0,1,2,2.2,5
Liechtenstein,2021-02-24,,estimate,2,2.7,2.8,0,1,1,3,4,8
Liechtenstein,2021-02-25,,estimate,2,3.2,3.3,0,1,2,3,5,9
Liechtenstein,2021-02-26,,estimate,3,3.4,3.3,0,1,2,3,5,10
Liechtenstein,2021-02-27,,estimate,2,2.2,2.3,0,1,1,2,3,7
Liechtenstein,2021-02-28,,estimate,2,2.2,2.3,0,1,1,2,3,7
Liechtenstein,2021-03-01,,estimate,2,2.5,2.6,0,1,1,2,4,7
Liechtenstein,2021-03-02,,estimate,1,1.8,2,0,0,1,2,3,6
Liechtenstein,2021-03-03,,estimate,2,2.9,2.9,0,1,2,3,4,9
Liechtenstein,2021-03-04,,estimate,3,3.5,3.4,0,1,2,3,5,10
Liechtenstein,2021-03-05,,estimate,3,3.6,3.5,0,1,2,4,5,10
Liechtenstein,2021-03-06,,estimate,2,2.5,2.7,0,1,1,2,4,8
Liechtenstein,2021-03-07,,estimate,2,2.3,2.4,0,1,1,2,3,7
Liechtenstein,2021-03-08,,estimate,2,2.7,2.8,0,1,1,3,4,8
Liechtenstein,2021-03-09,,estimate,1,2,2.2,0,0,1,2,3,6
Liechtenstein,2021-03-10,,estimate,2,3.2,3.2,0,1,2,3,4,9
Liechtenstein,2021-03-11,,estimate based on partial data,3,3.8,3.7,0,1,2,4,5,11
Liechtenstein,2021-03-12,,estimate based on partial data,3,3.9,3.8,0,1,2,4,5,11
Liechtenstein,2021-03-13,,estimate based on partial data,2,2.5,2.7,0,1,1,2,4,8
Liechtenstein,2021-03-14,,estimate based on partial data,2,2.4,2.6,0,1,1,2,3,8
Liechtenstein,2021-03-15,,estimate based on partial data,2,2.9,3,0,1,1,3,4,9
Liechtenstein,2021-03-16,,estimate based on partial data,1,2.1,2.2,0,0,1,2,3,6
Liechtenstein,2021-03-17,,estimate based on partial data,3,3.5,3.6,0,1,2,3,5,10
Liechtenstein,2021-03-18,,estimate based on partial data,3,4.1,4.1,0,1,2,4,6,12
Liechtenstein,2021-03-19,,estimate based on partial data,3,4.2,4.3,0,1,2,4,6,12
Liechtenstein,2021-03-20,,estimate based on partial data,2,2.8,3.2,0,1,1,3,4,9
Liechtenstein,2021-03-21,,estimate based on partial data,2,2.8,3.2,0,1,1,3,4,9
Liechtenstein,2021-03-22,,forecast,2,3.4,4,0,1,2,3,5,11
Liechtenstein,2021-03-23,,forecast,2,2.4,2.9,0,0,1,2,3,8
Liechtenstein,2021-03-24,,forecast,3,4.3,5.4,0,1,2,4,6,13
Liechtenstein,2021-03-25,,forecast,3,5.1,7.2,0,1,2,4,6,17
Liechtenstein,2021-03-26,,forecast,3,5.5,9.7,0,1,2,4,7,17
Liechtenstein,2021-03-27,,forecast,2,3.8,6.8,0,1,1,3,5,12
Liechtenstein,2021-03-28,,forecast,2,3.8,6.7,0,1,1,3,4,13
Liechtenstein,2021-03-29,,forecast,2,5.3,18.1,0,1,2,3,5,17
Liechtenstein,2021-03-30,,forecast,2,3.9,11.3,0,0,1,2,4,13
Liechtenstein,2021-03-31,,forecast,3,7,23.8,0,1,2,4,7,22
Liechtenstein,2021-04-01,,forecast,3,10,47.7,0,1,2,4,8,29
Liechtenstein,2021-04-02,,forecast,3,10.2,45.3,0,1,2,5,8,30
Liechtenstein,2021-04-03,,forecast,2,7.3,26.1,0,1,1,3,5,24
Liechtenstein,2021-04-04,,forecast,2,7.2,28.5,0,0,1,3,5,22
Liechtenstein,2021-04-05,,forecast,2.5,10.7,47.7,0,1,2,4,7,30
Liechtenstein,2021-04-06,,forecast,2,7.5,30.4,0,0,1,3,5,23
Liechtenstein,2021-04-07,,forecast,3,14.3,70.6,0,1,2,4,8,41
Liechtenstein,2021-04-08,,forecast,3,15.8,67.1,0,1,2,5,9,48
Liechtenstein,2021-04-09,,forecast,3,19,89.5,0,1,2,5,11,64
Liechtenstein,2021-04-10,,forecast,2,11.9,44.3,0,0,1,3,7,43
Liechtenstein,2021-04-11,,forecast,2,11.8,45.9,0,0,1,3,7,42
Liechtenstein,2021-04-12,,forecast,2.5,14.7,57.4,0,0,1,4,8,56
Liechtenstein,2021-04-13,,forecast,2,10.9,40.5,0,0,1,3,6,43
Liechtenstein,2021-04-14,,forecast,3,18.8,77.8,0,0,2,5,10,77
Liechtenstein,2021-04-15,,forecast,3,22.2,83.5,0,1,2,6,12,83
Liechtenstein,2021-04-16,,forecast,3,21,66.3,0,1,2,6,13,92
Liechtenstein,2021-04-17,,forecast,2,15.2,56.7,0,0,1,4,9,64.1
Liechtenstein,2021-04-18,,forecast,2,14.6,47.4,0,0,1,4,9,66
Liechtenstein,2021-04-19,,forecast,2,17.9,63,0,0,1,4,10,81
Liechtenstein,2021-04-20,,forecast,2,12.6,40.8,0,0,1,3,7,59
Liechtenstein,2021-04-21,,forecast,3,20,56.2,0,0,1,5,12,101
Lithuania,2020-12-27,,estimate,2152.5,2230.3,684.3,1259.8,1743,1985.6,2322,2636.2,3481.3
Lithuania,2020-12-28,,estimate,1152,1189.5,367.1,659.9,931,1063,1236,1400.2,1864.1
Lithuania,2020-12-29,,estimate,1868,1923.6,597,1072.9,1487.8,1719.6,2016.2,2279.2,2974.2
Lithuania,2020-12-30,,estimate,2696,2800,847.7,1593,2201.8,2502.2,2902.2,3297.5,4370
Lithuania,2020-12-31,,estimate,2586,2676.5,825.7,1477,2094,2395.6,2798,3159.2,4193.6
Lithuania,2021-01-01,,estimate,2398.5,2480.4,752.1,1383,1950,2231,2605,2937,3750.1
Lithuania,2021-01-02,,estimate,2225,2304.2,694.7,1303.8,1810,2052,2412.4,2726,3574.1
Lithuania,2021-01-03,,estimate,2140,2204.7,664,1229.8,1735.8,1985,2292,2597.2,3413
Lithuania,2021-01-04,,estimate,1071.5,1102,332.2,616.9,870,988.6,1152,1289.2,1705.1
Lithuania,2021-01-05,,estimate,1657,1705.3,514.5,944.9,1330,1533,1798,2014,2624.2
Lithuania,2021-01-06,,estimate,2269,2355.5,712.6,1332.7,1848,2111.6,2453.4,2781.8,3606
Lithuania,2021-01-07,,estimate,2117,2189.6,659.4,1219,1714,1958,2286,2592,3368
Lithuania,2021-01-08,,estimate,1926.5,1998.3,610.6,1124.9,1566,1797,2072,2344.2,3114
Lithuania,2021-01-09,,estimate,1724,1770.1,523.3,1002,1398,1593,1855.4,2085.2,2689.1
Lithuania,2021-01-10,,estimate,1616,1673.5,502.3,942,1314,1503,1750,1989.2,2587.2
Lithuania,2021-01-11,,estimate,790.5,819.3,253.2,463.9,635,726,856,973,1279
Lithuania,2021-01-12,,estimate,1206,1249.3,383.5,707,986,1114.6,1296,1461.2,1943.1
Lithuania,2021-01-13,,estimate,1706.5,1757.3,520.1,1023.8,1378.5,1583,1828,2063,2670.1
Lithuania,2021-01-14,,estimate,1543.5,1600.1,483.9,898.8,1267,1432.6,1660,1883,2492
Lithuania,2021-01-15,,estimate,1403,1455.1,447.2,818,1145,1299,1513,1710.2,2224.3
Lithuania,2021-01-16,,estimate,1254.5,1287.9,395.7,708,1004,1161,1348,1523,2010
Lithuania,2021-01-17,,estimate,1174.5,1209.4,354.1,701,958.8,1089,1261,1418,1850
Lithuania,2021-01-18,,estimate,579,599.6,182.9,341.9,469.8,534.6,625,708,930
Lithuania,2021-01-19,,estimate,890.5,922.2,285.4,515,727,827,951,1084.2,1429.1
Lithuania,2021-01-20,,estimate,1237,1280.8,378.8,742,1013,1150,1332.4,1503,1961
Lithuania,2021-01-21,,estimate,1139,1181.9,367.4,656,928.8,1052,1226,1396.2,1840
Lithuania,2021-01-22,,estimate,1021,1065.9,325.7,608,833.8,947,1110,1266,1651
Lithuania,2021-01-23,,estimate,928.5,958.6,289.5,543,749,858,1005,1135.2,1475
Lithuania,2021-01-24,,estimate,880.5,914.2,277,515,718.8,818,952,1082,1423
Lithuania,2021-01-25,,estimate,435,450.9,139.6,253.9,351.8,403,469,531,700
Lithuania,2021-01-26,,estimate,673,698.2,216,383,546,625.6,730.4,825,1085
Lithuania,2021-01-27,,estimate,958,991.2,297.4,559,775,887.6,1042,1171,1520
Lithuania,2021-01-28,,estimate,879.5,910.8,270.9,526,712.8,814.6,949,1072,1405.1
Lithuania,2021-01-29,,estimate,819,842,258.1,471,656,755,880.4,995,1307
Lithuania,2021-01-30,,estimate,728,759.1,229.7,435,600,675,795,898,1168
Lithuania,2021-01-31,,estimate,698,719.2,214.4,399.9,569.8,653,752.4,853.2,1096.1
Lithuania,2021-02-01,,estimate,349.5,359.1,108.3,201,282.8,322.6,375,423,552
Lithuania,2021-02-02,,estimate,537.5,560.7,176.8,316,434,498,585,663,883.1
Lithuania,2021-02-03,,estimate,781,804.3,243,455,629,719,838,945.2,1246.1
Lithuania,2021-02-04,,estimate,724,746.5,232.8,411,578,666,781,884,1156
Lithuania,2021-02-05,,estimate,674,695.4,211.5,399.8,543.8,621,722,817,1075
Lithuania,2021-02-06,,estimate,611,630.3,191.1,355,493,565,659,746,974
Lithuania,2021-02-07,,estimate,592,613.2,186.8,350,479,547.6,642,724,954
Lithuania,2021-02-08,,estimate,299,309.9,95.6,172.9,243,275,323,363,486
Lithuania,2021-02-09,,estimate,473,487.5,148.3,270,383,437,507.4,578,759.1
Lithuania,2021-02-10,,estimate,679,702.8,211.9,399,551,628,732,831.2,1087
Lithuania,2021-02-11,,estimate,645.5,668.3,204.2,377,520,600,694,790,1042
Lithuania,2021-02-12,,estimate,591.5,616.7,189,344,483,550,641.4,726,965
Lithuania,2021-02-13,,estimate,556.5,580.2,182.2,324,447,514,601,690.2,913
Lithuania,2021-02-14,,estimate,549,564.3,169.3,319,442,504,592,668.2,862.1
Lithuania,2021-02-15,,estimate,283,290.2,88.3,161,227,263,304,343,446
Lithuania,2021-02-16,,estimate,449,463.2,142.7,262,360,413,483,548,716
Lithuania,2021-02-17,,estimate,647,677.1,211.1,375.9,526,603,705,802,1055.2
Lithuania,2021-02-18,,estimate,624,648.9,197.6,371,515,581,671,759,1004
Lithuania,2021-02-19,,estimate,600,616.1,190,337,486,551,646,728,940.1
Lithuania,2021-02-20,,estimate,557,574.7,173.6,326,451.8,518,597,670,892
Lithuania,2021-02-21,,estimate,547,564.4,174.4,315,440,505,591,668,872
Lithuania,2021-02-22,,estimate,280,290.9,89.8,161,228,259,303,344,449
Lithuania,2021-02-23,,estimate,447,464.3,140.3,266,364,415,481,545,726
Lithuania,2021-02-24,,estimate,655,677.6,207.3,379,531,605,711,802,1033
Lithuania,2021-02-25,,estimate,626.5,652.9,201.8,368,509.8,579,675,768,1033
Lithuania,2021-02-26,,estimate,594,614.8,186.8,340,481,550,641,731,948.1
Lithuania,2021-02-27,,estimate,565,580.3,178.2,322,453.8,518,607,686,898
Lithuania,2021-02-28,,estimate,547,566.1,172.4,315,446,511,591,670,874
Lithuania,2021-03-01,,estimate,285,293.2,92.1,160,229,262,306,346,455
Lithuania,2021-03-02,,estimate,448,462.9,141.2,262,361,417,484,547,715
Lithuania,2021-03-03,,estimate,644,672.2,211.7,372.9,526,598,696.4,793,1057
Lithuania,2021-03-04,,estimate,618,641.5,196.5,366,501,573,670,753.2,999
Lithuania,2021-03-05,,estimate,585,604.2,181.1,337,477,543,632,711,929
Lithuania,2021-03-06,,estimate,539,556.8,170.6,311,438,499.6,580,657,869
Lithuania,2021-03-07,,estimate,524,544.1,172.1,304,420,483,561,642,850.1
Lithuania,2021-03-08,,estimate,265,276,85.4,155,216,246,286,326.2,437
Lithuania,2021-03-09,,estimate,433,447.2,136.1,245,352,402,465,530,689
Lithuania,2021-03-10,,estimate,616,640.6,198.2,362,499,573,667,754.2,990
Lithuania,2021-03-11,,estimate based on partial data,593,611.9,189.1,340,475,546,640,725,956
Lithuania,2021-03-12,,estimate based on partial data,558,578.9,178,325.9,451,517,606,680.2,889
Lithuania,2021-03-13,,estimate based on partial data,520,535.8,163.8,305,418,479,561,630,839
Lithuania,2021-03-14,,estimate based on partial data,505,523.7,163.8,285,411,467,546,618,821
Lithuania,2021-03-15,,estimate based on partial data,258,267,84.3,145.9,207,237,281,317,418
Lithuania,2021-03-16,,estimate based on partial data,410,426.3,135,238,330,377,442.4,504,665
Lithuania,2021-03-17,,estimate based on partial data,588,609.8,187.2,347.9,477,544,632,716,961
Lithuania,2021-03-18,,estimate based on partial data,557,582.5,183.3,324,451,512,605,691,921
Lithuania,2021-03-19,,estimate based on partial data,530.5,553.5,180.1,301,429.8,489.6,573,656.2,875.2
Lithuania,2021-03-20,,estimate based on partial data,494,516.2,165.9,281.9,397.8,457,539,615,824
Lithuania,2021-03-21,,estimate based on partial data,480,501.6,167.4,275,379,439,523,593,814
Lithuania,2021-03-22,,forecast,247,258.5,88.6,140,196,227,269,308,418
Lithuania,2021-03-23,,forecast,392,410.2,144.1,211,306,358,426.4,492,676
Lithuania,2021-03-24,,forecast,574,605.7,226.4,304.9,450.8,525,628,720,1009.1
Lithuania,2021-03-25,,forecast,549,579.2,220.7,285.9,423,496,601,697,975
Lithuania,2021-03-26,,forecast,511.5,548.8,223.3,262,394,461,563,662,952.1
Lithuania,2021-03-27,,forecast,475,514.3,231.4,238.9,361,427,521,619,910
Lithuania,2021-03-28,,forecast,461,503.3,225.9,229,354,417,509.4,604.2,890
Lithuania,2021-03-29,,forecast,239,263.5,135.8,111,175.8,212,266,318,494
Lithuania,2021-03-30,,forecast,374,420.9,227.7,169,278,337,421,506,837.1
Lithuania,2021-03-31,,forecast,537,613.7,363.2,240,393,478,609.4,739.2,1196
Lithuania,2021-04-01,,forecast,518,596.5,365.3,220.9,371.8,459.6,581.4,709,1227
Lithuania,2021-04-02,,forecast,479,565.4,357.5,202.9,348.8,428,550.4,686,1186
Lithuania,2021-04-03,,forecast,449,534.6,388.5,186,316,398,513,637,1124
Lithuania,2021-04-04,,forecast,443,535.3,402.8,171.9,309,383,514,638,1169
Lithuania,2021-04-05,,forecast,224,276.7,235,82,151,194.6,255,324,622
Lithuania,2021-04-06,,forecast,345,448.9,420.4,128.9,238,302,403,522,1024
Lithuania,2021-04-07,,forecast,518,661.8,614.9,182,340.8,440.6,595.4,775,1577
Lithuania,2021-04-08,,forecast,486,641.1,622.3,159.9,323,424,578.4,745.5,1593.1
Lithuania,2021-04-09,,forecast,460,622.9,701.4,147.9,301,392,536,718,1523.8
Lithuania,2021-04-10,,forecast,426,591.9,730.6,128.9,272,361,503,665,1517
Lithuania,2021-04-11,,forecast,412,588,768.8,122.9,261,347,492,667.2,1501.1
Lithuania,2021-04-12,,forecast,206,303.1,388.9,58,131.8,176,245,336.2,810.1
Lithuania,2021-04-13,,forecast,332,498.4,702.1,92.9,203,277,397,538.2,1346.3
Lithuania,2021-04-14,,forecast,481.5,740.6,1099.5,127.9,285,399,574.4,809.2,2136.2
Lithuania,2021-04-15,,forecast,461,718.3,1109.4,115,271,373.6,566.4,759,2070.6
Lithuania,2021-04-16,,forecast,430,673,1024.6,106,250.8,348,520,720.2,1884.4
Lithuania,2021-04-17,,forecast,395.5,660.7,1127,95,231.8,323.6,490,676,1916.3
Lithuania,2021-04-18,,forecast,387,654.3,1086.7,85,221,313,474.4,675.2,1958
Lithuania,2021-04-19,,forecast,197,341.7,600.5,40,109,157,244,349.2,1019.1
Lithuania,2021-04-20,,forecast,311,571,1103.9,64.9,173,251,394,563.2,1655.1
Lithuania,2021-04-21,,forecast,444,824.8,1550.4,91.9,244.8,353,552.4,808,2506.3
Luxembourg,2020-12-28,,estimate,297,331.9,191.6,92,194,257,343,428.2,688
Luxembourg,2020-12-29,,estimate,125,139.9,82.8,38,80,105,145,182,294
Luxembourg,2020-12-30,,estimate,201,226.3,137.3,60,128,169,234,294,489
Luxembourg,2020-12-31,,estimate,126,146.6,91.4,42,82,109,147,191,323
Luxembourg,2021-01-01,,estimate,126.5,144.1,86.4,40,82,110,146,185,310
Luxembourg,2021-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-04,,estimate,309.5,354.4,209.9,100.9,206.8,267,358,460,740.1
Luxembourg,2021-01-05,,estimate,129,146.8,87.2,40.9,85.8,111,150,188,309
Luxembourg,2021-01-06,,estimate,203,230.7,137.2,64,133,175,234,300.2,497
Luxembourg,2021-01-07,,estimate,131,150.1,90.6,41,87,113,150,194,327
Luxembourg,2021-01-08,,estimate,129,146.5,89.2,41,82,111,149,187,316
Luxembourg,2021-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-11,,estimate,307,346.9,203.7,96,201,265,356,448,736
Luxembourg,2021-01-12,,estimate,129,145.2,87.2,40,83,109,150,187,307
Luxembourg,2021-01-13,,estimate,207.5,232.9,134.2,67.9,137,177,238,301,485
Luxembourg,2021-01-14,,estimate,129,146.2,86.4,39,85,110,151,191,309.1
Luxembourg,2021-01-15,,estimate,127,145.6,89,38,83,109.6,148,187,316.1
Luxembourg,2021-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-18,,estimate,301,343.3,203.1,97,199,257,349,446,727
Luxembourg,2021-01-19,,estimate,130,145.7,88.2,37,82,110,150,187,310
Luxembourg,2021-01-20,,estimate,202,229.1,137.6,63,131,173,234,298.2,488.1
Luxembourg,2021-01-21,,estimate,131,148.7,89,40,84,112,153,191.2,312
Luxembourg,2021-01-22,,estimate,130,146.9,88.4,40,82,110,151,193,317
Luxembourg,2021-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-25,,estimate,317.5,358.5,212,96,206,271,374,461.2,758
Luxembourg,2021-01-26,,estimate,131,147.3,84.9,41,86,113,151,190,304
Luxembourg,2021-01-27,,estimate,207,232.6,133.1,67,134,177,242,299.2,486
Luxembourg,2021-01-28,,estimate,136,154.6,93.4,41,88,116,160,202,325
Luxembourg,2021-01-29,,estimate,135,153,90.5,41,89,117,156,198,317
Luxembourg,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-01,,estimate,325,370.8,218.9,103,213,278,382,481,787
Luxembourg,2021-02-02,,estimate,134,154.3,91.8,42,89,116,155.4,202,330
Luxembourg,2021-02-03,,estimate,218,247.4,146.9,71,145,186,252,314,525
Luxembourg,2021-02-04,,estimate,141,158.2,93.9,43,92,120,162,205,331
Luxembourg,2021-02-05,,estimate,140,156.8,90.4,46,93,121,161.4,201.2,324
Luxembourg,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-08,,estimate,343,385.8,227.9,108,223,295,397,500,808
Luxembourg,2021-02-09,,estimate,145,163.6,97.4,43.9,94,125,168,209,350
Luxembourg,2021-02-10,,estimate,230,261,152,75,156,198.6,268,338,551
Luxembourg,2021-02-11,,estimate,146,167.3,103.6,47,97,126,171,215,358
Luxembourg,2021-02-12,,estimate,147,165.2,94.9,45.9,95,125,174,217.2,349.1
Luxembourg,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-15,,estimate,361,403.8,238.4,109,234,307,417,520.2,848.1
Luxembourg,2021-02-16,,estimate,144,166.6,100.5,47,94.8,125,167,215,360
Luxembourg,2021-02-17,,estimate,234,267,155.7,77,154,201,275,350,564.1
Luxembourg,2021-02-18,,estimate,155,176,104.3,48,102,133,181.4,228,369
Luxembourg,2021-02-19,,estimate,154,174.5,102.8,50,100.8,131,178,223,370
Luxembourg,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-22,,estimate,386.5,433.8,250.8,121,256.8,331.6,450,557,900
Luxembourg,2021-02-23,,estimate,157,177.7,106,45.9,101,134,181,234,375.1
Luxembourg,2021-02-24,,estimate,257,287.2,164.4,80,171,219,295,370.2,589.1
Luxembourg,2021-02-25,,estimate,159,181.4,107.8,50,104,137,185,234,390
Luxembourg,2021-02-26,,estimate,158,180.2,107.5,49,103,135,186,237,381
Luxembourg,2021-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-01,,estimate,400,454.1,268.2,123,261,337,463,593,964
Luxembourg,2021-03-02,,estimate,162,185.5,110.1,52,107,140,190,240,396
Luxembourg,2021-03-03,,estimate,266.5,297.5,175.3,80,170,227,309,384.2,620.1
Luxembourg,2021-03-04,,estimate,175,194.4,111.9,52,114,150,201,250.2,409
Luxembourg,2021-03-05,,estimate,170,192.4,116.7,50.9,110,147,199,249,407
Luxembourg,2021-03-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-08,,estimate,415.5,466.5,275.6,127,274,356,479,593.2,1002.2
Luxembourg,2021-03-09,,estimate,174,197.7,121.2,52,113,147,200,256,439.1
Luxembourg,2021-03-10,,estimate,274,313.3,190.8,79,176,237,320.4,407,671
Luxembourg,2021-03-11,,estimate based on partial data,177,200.5,120,55,115,151,203,260,433
Luxembourg,2021-03-12,,estimate based on partial data,174,200.5,122.1,55,115,150,204,259.2,423.1
Luxembourg,2021-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-15,,estimate based on partial data,439,496.1,298.2,139,282,373,507,634,1060.1
Luxembourg,2021-03-16,,estimate based on partial data,185,210.3,130.4,53,117,156,214,272,457
Luxembourg,2021-03-17,,estimate based on partial data,298,339.6,210.1,88,195,253,346,438.2,719.1
Luxembourg,2021-03-18,,estimate based on partial data,190,218.3,138.5,57,121,164,221,279.2,479
Luxembourg,2021-03-19,,estimate based on partial data,189,217.2,130.6,61,123,160,223,282.2,461
Luxembourg,2021-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-22,,forecast,472,542.5,343.2,139,296.8,401,550,694,1224
Luxembourg,2021-03-23,,forecast,196.5,231.4,180,57,125,166,228,292,530
Luxembourg,2021-03-24,,forecast,319,369.9,256.8,88,195,266.6,363,468.2,843
Luxembourg,2021-03-25,,forecast,206,241.5,165.1,61,128,175,243,306,539
Luxembourg,2021-03-26,,forecast,199,237.2,165.9,58.9,125,168,231,303,561.1
Luxembourg,2021-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-29,,forecast,481,604.3,483.4,142.9,295.8,405,585,763,1435.2
Luxembourg,2021-03-30,,forecast,197,252.1,244.2,53,124,167,236,313.2,623.1
Luxembourg,2021-03-31,,forecast,329,414.3,345.8,88.9,199.8,275,390,520,1015.1
Luxembourg,2021-04-01,,forecast,206,264.8,230.6,59,127,171,246,330,662.1
Luxembourg,2021-04-02,,forecast,201,261,265.1,56,127,170,237,314,642
Luxembourg,2021-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-04-05,,forecast,506,664.9,716.6,126,300.8,417,606,802,1676.7
Luxembourg,2021-04-06,,forecast,210,281.9,306.1,51,126,174.6,251,341.2,709
Luxembourg,2021-04-07,,forecast,334.5,453.4,527.8,90,202,278.6,402,537,1132
