region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-03-30,,forecast,5.7,59.4,205.2,0.1,2.2,4,8.6,19.7,286.8
Liechtenstein,2023-03-31,,forecast,5.6,62.1,210.9,0.1,2.1,3.9,8.6,20.3,309.4
Liechtenstein,2023-04-01,,forecast,5.6,64.5,215.3,0.1,2.1,3.9,8.7,20.7,335.5
Liechtenstein,2023-04-02,,forecast,5.6,66.7,218.4,0.1,2,3.9,8.7,21.1,361.6
Liechtenstein,2023-04-03,,forecast,5.6,68.6,220.3,0.1,2,3.8,8.7,21.4,385.1
Liechtenstein,2023-04-04,,forecast,5.6,70.2,220.8,0.1,1.9,3.8,8.8,21.9,412.5
Liechtenstein,2023-04-05,,forecast,5.6,71.5,220.2,0.1,1.9,3.7,8.8,22.4,434.4
Liechtenstein,2023-04-06,,forecast,5.6,72.5,218.5,0.1,1.8,3.7,8.9,22.9,462.3
Liechtenstein,2023-04-07,,forecast,5.6,73.2,215.8,0.1,1.8,3.7,8.9,23.5,485.9
Liechtenstein,2023-04-08,,forecast,5.6,73.6,212.4,0,1.8,3.6,9,24.2,501.2
Liechtenstein,2023-04-09,,forecast,5.6,73.9,208.6,0,1.7,3.6,9,24.8,522.6
Liechtenstein,2023-04-10,,forecast,5.6,73.9,204.4,0,1.7,3.5,9.1,25.5,536.6
Liechtenstein,2023-04-11,,forecast,5.5,73.8,200.1,0,1.7,3.5,9.1,26.2,555.3
Liechtenstein,2023-04-12,,forecast,5.5,73.5,195.7,0,1.6,3.4,9.1,26.8,551.6
Liechtenstein,2023-04-13,,forecast,5.5,73.1,191.2,0,1.6,3.4,9.2,27.5,533.7
Liechtenstein,2023-04-14,,forecast,5.4,72.6,186.7,0,1.5,3.4,9.3,27.8,530.4
Liechtenstein,2023-04-15,,forecast,5.4,72,182.3,0,1.5,3.3,9.3,28.3,537.5
Liechtenstein,2023-04-16,,forecast,5.4,71.3,177.9,0,1.4,3.3,9.4,29,509.1
Liechtenstein,2023-04-17,,forecast,5.3,70.5,173.5,0,1.4,3.2,9.4,30,506
Liechtenstein,2023-04-18,,forecast,5.3,69.7,169.3,0,1.4,3.2,9.4,30.8,511.4
Liechtenstein,2023-04-19,,forecast,5.3,68.9,165,0,1.3,3.1,9.3,31.4,496.3
Lithuania,2022-12-19,,estimate,892.4,915.8,172.6,675.7,793.7,855.1,936.9,1019.6,1207.7
Lithuania,2022-12-20,,estimate,885.5,910.2,185.9,654.2,779.8,842.1,932.9,1019.3,1227.6
Lithuania,2022-12-21,,estimate,879.6,903.7,193.5,638.5,768.2,831.5,926,1014.6,1241.2
Lithuania,2022-12-22,,estimate,872.9,895.4,191.6,632,760.9,825.3,919.3,1005.8,1229.9
Lithuania,2022-12-23,,estimate,864.9,885.6,184.2,627.9,756.5,819,907.9,991.1,1205.6
Lithuania,2022-12-24,,estimate,853.5,875.3,176.2,628,750.4,813.2,897.7,977.8,1178.9
Lithuania,2022-12-25,,estimate,845.3,865.1,169.7,625.8,745.6,806.4,885.7,965.7,1161.8
Lithuania,2022-12-26,,estimate,835.9,855,164.6,622.2,738.7,798.7,875.7,951.7,1139.9
Lithuania,2022-12-27,,estimate,825.8,845.1,160.4,617.4,731.8,788.9,865.2,939.8,1128.9
Lithuania,2022-12-28,,estimate,815.4,835.3,156.5,612.7,725.9,780.6,853.8,926,1114.2
Lithuania,2022-12-29,,estimate,806.1,825.6,153.1,607.2,718,773.1,845.1,913.1,1104.8
Lithuania,2022-12-30,,estimate,797.3,816.1,150.1,602,710.6,765.5,836.7,901.6,1091.6
Lithuania,2022-12-31,,estimate,788.5,806.9,147.6,596.5,701,756.6,826.9,890.6,1075.5
Lithuania,2023-01-01,,estimate,781.3,797.9,145.4,589.4,695.6,748.3,817.8,880.1,1067.1
Lithuania,2023-01-02,,estimate,773.3,789.2,143.6,585,689.8,741,808.9,872.1,1054.4
Lithuania,2023-01-03,,estimate,766.6,780.9,142.1,579.5,683.1,732.4,799.7,862.2,1043.3
Lithuania,2023-01-04,,estimate,758.9,773,140.8,572.1,676.4,725.8,791.5,852.6,1033.6
Lithuania,2023-01-05,,estimate,751.7,765.5,139.6,565.7,670.7,719.2,783.8,844.5,1025.2
Lithuania,2023-01-06,,estimate,744.3,758.4,138.5,556.8,664.1,713.2,776.3,835,1014.6
Lithuania,2023-01-07,,estimate,738.1,751.8,137.6,549.1,658.3,707,770.9,828.7,1008.5
Lithuania,2023-01-08,,estimate,731.4,745.7,136.7,544.3,651,701.9,766.1,823,1001.5
Lithuania,2023-01-09,,estimate,726.6,740,135.8,538.6,647.1,697.7,759.3,816.6,994.5
Lithuania,2023-01-10,,estimate,722.1,734.8,135,534.6,642.7,693,754.5,812,983.8
Lithuania,2023-01-11,,estimate,718.7,730.2,134.2,531.5,637.9,687.6,749.9,807,974.9
Lithuania,2023-01-12,,estimate,715,726,133.5,528.5,633.6,684.1,746.6,803.8,966.4
Lithuania,2023-01-13,,estimate,712.7,722.3,132.7,525.1,631.2,680.5,742.6,801.7,956.4
Lithuania,2023-01-14,,estimate,709.4,719.2,132,522.7,627.3,676.8,740.2,798.5,948.1
Lithuania,2023-01-15,,estimate,705.7,716.4,131.2,520.1,625.1,673.5,738.6,795.3,944.1
Lithuania,2023-01-16,,estimate,704.3,714.2,130.5,517.4,622.8,672.8,736.2,794.1,940.9
Lithuania,2023-01-17,,estimate,703.1,712.4,129.8,516.4,621.2,671.6,734.9,792.2,939.3
Lithuania,2023-01-18,,estimate,701.7,711,129.2,516.8,620.7,670.3,732.3,792,937.6
Lithuania,2023-01-19,,estimate,702,710.1,128.6,518.7,618.9,669.4,732,790.2,933.8
Lithuania,2023-01-20,,estimate,701.5,709.5,128,518.3,618.8,668.5,731.2,789.3,932.9
Lithuania,2023-01-21,,estimate,701.3,709.4,127.5,518.9,619.6,668.7,730.4,788.5,931.3
Lithuania,2023-01-22,,estimate,701.3,709.6,127.1,519.6,619.4,668.4,732.4,788.4,928.8
Lithuania,2023-01-23,,estimate,701.2,710.2,126.7,519.7,620,669.8,732.8,788,929.5
Lithuania,2023-01-24,,estimate,702.6,711,126.5,521.7,621,671.5,733.2,788.6,930.9
Lithuania,2023-01-25,,estimate,703.9,712.2,126.3,523.9,623.3,672.7,733.9,789.4,936.1
Lithuania,2023-01-26,,estimate,702.7,713.7,126.2,526.2,624.1,673.7,735.6,790.9,936.9
Lithuania,2023-01-27,,estimate,703.9,715.4,126.1,530.1,626.3,675.4,735.7,791.6,941.7
Lithuania,2023-01-28,,estimate,705.5,717.4,126.1,532.5,628.8,677.8,738.6,792.3,944
Lithuania,2023-01-29,,estimate,707.4,719.6,126.2,536.1,629.1,679.9,739.6,795.2,948.5
Lithuania,2023-01-30,,estimate,709.4,721.9,126.3,536.9,633.1,682.1,740.7,797.2,949.7
Lithuania,2023-01-31,,estimate,711.4,724.4,126.5,539.4,636.1,683.1,745,799.3,954.7
Lithuania,2023-02-01,,estimate,713.6,727,126.7,542.1,638.7,685,747.1,802.2,957.4
Lithuania,2023-02-02,,estimate,715.4,729.7,127,544.1,640.6,686.3,749.1,806.5,957.6
Lithuania,2023-02-03,,estimate,718.2,732.4,127.5,545.8,643,689.9,751.5,809.6,965.9
Lithuania,2023-02-04,,estimate,721.4,735.3,128.1,547.5,645.9,691.9,752,812.3,970.6
Lithuania,2023-02-05,,estimate,723.7,738.1,128.9,550.3,648.7,694.4,753.1,816.1,975.8
Lithuania,2023-02-06,,estimate,725.8,741,129.9,552.7,650.4,696.4,756,817.5,976.9
Lithuania,2023-02-07,,estimate,727.5,743.8,131.1,554.2,652.4,698.9,758.4,822,984.5
Lithuania,2023-02-08,,estimate,729.8,746.6,132.4,554.7,655,701,762,823.6,993.4
Lithuania,2023-02-09,,estimate,732.4,749.4,133.9,555.3,656.6,703.3,765.4,826.6,996.9
Lithuania,2023-02-10,,estimate,734.9,752,135.5,556.4,659.1,704.9,768.3,830.2,1002.2
Lithuania,2023-02-11,,estimate,736.5,754.6,137.3,557.5,659.4,707.5,771.3,834.6,1007.6
Lithuania,2023-02-12,,estimate,740.2,757,139.1,558.9,660.2,708.8,773.1,838,1006.8
Lithuania,2023-02-13,,estimate,742.6,759.2,141,559.9,661.9,710.3,776.8,839.8,1015.1
Lithuania,2023-02-14,,estimate,743.7,761.2,143,560.4,662.1,710,778.5,841.6,1019.2
Lithuania,2023-02-15,,estimate,744.5,763.1,145.2,561.5,661.1,711.8,780.2,845,1023.9
Lithuania,2023-02-16,,estimate,746.2,764.8,147.5,560.3,660.9,712.3,784,848.2,1032.4
Lithuania,2023-02-17,,estimate,746.9,766.3,150,557.1,661.4,713.4,785.5,854.6,1035.7
Lithuania,2023-02-18,,estimate,747.6,767.7,152.9,554,659,714.2,787.8,856.9,1040.6
Lithuania,2023-02-19,,estimate,748.8,768.9,156.3,552.3,657.7,714.4,787.7,860.4,1040.1
Lithuania,2023-02-20,,estimate,748,770,160.2,549.6,654.6,713.7,789.2,863.7,1055.2
Lithuania,2023-02-21,,estimate,748.2,771,164.8,546.5,652.9,712.9,790.6,868.9,1067.7
Lithuania,2023-02-22,,estimate,748.8,772,170.3,541.5,649.6,710.9,790.7,871.4,1081.1
Lithuania,2023-02-23,,estimate based on partial data,748.2,773,176.6,535.4,646.5,704.6,791.3,875.8,1098.3
Lithuania,2023-02-24,,estimate based on partial data,748.7,774.1,184,528.9,641.3,704.9,792.9,881.2,1110
Lithuania,2023-02-25,,estimate based on partial data,747.4,775.3,192.5,520.5,636.6,703.2,791.1,884.5,1123.6
Lithuania,2023-02-26,,estimate based on partial data,747.8,776.7,202.3,509.4,631.8,701.3,790.2,885.6,1144.7
Lithuania,2023-02-27,,estimate based on partial data,743.2,778.4,213.4,496.6,626.6,697.9,793.1,888.7,1171.6
Lithuania,2023-02-28,,estimate based on partial data,743.8,780.3,226,485.8,621.6,695.4,793.4,895,1193.2
Lithuania,2023-03-01,,estimate based on partial data,743.2,782.7,240.4,472.7,615.8,694.2,795.5,901.3,1217.2
Lithuania,2023-03-02,,estimate based on partial data,743,785.5,256.6,458.7,611.2,690.3,797.8,913.2,1252.1
Lithuania,2023-03-03,,estimate based on partial data,739.9,788.9,274.9,446.6,604.8,686.7,801.8,916.2,1294.8
Lithuania,2023-03-04,,estimate based on partial data,739.8,792.9,295.7,432.2,599.9,683.2,804.3,922.2,1322.2
Lithuania,2023-03-05,,estimate based on partial data,738.9,797.8,319.3,418.2,593.2,678.3,806.3,930.2,1368
Lithuania,2023-03-06,,estimate based on partial data,737.1,803.5,346.2,401.2,584.9,673.1,808.8,939.2,1399.3
Lithuania,2023-03-07,,estimate based on partial data,736.7,810.3,377.4,383.2,578.1,670.8,810.3,944.5,1444.2
Lithuania,2023-03-08,,estimate based on partial data,734.8,818.4,413.8,369.1,572.7,667.5,814.2,956.8,1507.3
Lithuania,2023-03-09,,estimate based on partial data,733.2,827.8,457.3,355.7,565.8,664.1,815,970.5,1561.2
Lithuania,2023-03-10,,forecast,731.9,836.8,500.5,337.9,559.1,661.2,817.2,983.7,1607.9
Lithuania,2023-03-11,,forecast,730.5,847.3,551.9,323.9,551.7,657.5,818.5,993.8,1682.4
Lithuania,2023-03-12,,forecast,728.6,859.2,612.4,305.2,544.3,653.9,823.6,1006.1,1750.4
Lithuania,2023-03-13,,forecast,727,872.2,682.8,289,538.1,649,823.4,1015.4,1817.8
Lithuania,2023-03-14,,forecast,725.5,886.5,764.4,274.3,529.1,646.3,824.9,1028.2,1900
Lithuania,2023-03-15,,forecast,723.2,902.1,859.4,263.3,520.8,643.3,826.6,1042.3,1971.5
Lithuania,2023-03-16,,forecast,722.7,919.2,970.3,251.7,512.2,640.1,826.3,1054,2049.2
Lithuania,2023-03-17,,forecast,723,937.8,1099.7,241.3,506.3,634.3,828.3,1065.1,2124.9
Lithuania,2023-03-18,,forecast,722.9,958.2,1249.9,231,499,631,829.4,1082.1,2198.6
Lithuania,2023-03-19,,forecast,718.9,980.3,1423.2,220.5,491,625.9,834.1,1093.7,2279.9
Lithuania,2023-03-20,,forecast,718.8,1004.3,1620.8,208.6,483.6,622.4,834.7,1106.3,2369.8
Lithuania,2023-03-21,,forecast,717,1030.1,1843,196.6,478.4,618.8,835.4,1118.8,2470.1
Lithuania,2023-03-22,,forecast,715,1058,2088.5,186.3,474.8,616.6,839,1130,2579.2
Lithuania,2023-03-23,,forecast,712.1,1087.7,2353.7,174.3,467.7,614.1,839,1142.7,2685.5
Lithuania,2023-03-24,,forecast,709.5,1119.2,2632.2,165,460.7,611.6,841,1151.9,2784.5
Lithuania,2023-03-25,,forecast,705.3,1152.3,2915.1,155.9,453.4,609.1,843.3,1161.7,2879.8
Lithuania,2023-03-26,,forecast,704.2,1186.8,3191.1,146.6,447.7,606.1,843.6,1175.6,2991.9
Lithuania,2023-03-27,,forecast,703.4,1222.4,3447.8,140.2,443.6,601.7,848.3,1188.8,3125.1
Lithuania,2023-03-28,,forecast,703.5,1258.6,3673.7,133.6,438.4,597.6,850.4,1199.4,3276.5
Lithuania,2023-03-29,,forecast,702.3,1295.2,3861,126.5,432.9,593.2,850.6,1214.5,3410.2
Lithuania,2023-03-30,,forecast,700.7,1332,4007.1,120,425.8,589.4,850.9,1227.3,3568.4
Lithuania,2023-03-31,,forecast,698.1,1368.7,4116.1,113.6,421.6,586.7,853.8,1240.8,3709.8
Lithuania,2023-04-01,,forecast,696.6,1405.4,4198.1,106.7,416.1,582.5,853.3,1258.2,3880.5
Lithuania,2023-04-02,,forecast,695,1442,4266,100.3,410.4,578.3,853.3,1267.5,4026.3
Lithuania,2023-04-03,,forecast,694.3,1478.6,4332,94.7,404.5,574.4,852.7,1280.2,4173.4
Lithuania,2023-04-04,,forecast,692.5,1515.4,4404.7,90,398.5,570.1,857,1290.6,4328.7
Lithuania,2023-04-05,,forecast,689.4,1552.5,4487.4,85.4,393,566,856.8,1304.8,4527.3
Lithuania,2023-04-06,,forecast,687.9,1589.6,4579.4,81,386.7,562.7,859.5,1319,4706.6
Lithuania,2023-04-07,,forecast,685.7,1626.9,4677.5,76.5,381.1,558.8,861.3,1334.7,4937.2
Lithuania,2023-04-08,,forecast,686,1664,4777.4,72.3,375.6,556.6,861.5,1347.9,5107.2
Lithuania,2023-04-09,,forecast,683.5,1700.9,4875.3,68.8,370.4,554.4,862.9,1359.2,5326.6
Lithuania,2023-04-10,,forecast,683.5,1737.2,4968.1,65.1,365.5,549.9,861.8,1372.5,5489.6
Lithuania,2023-04-11,,forecast,681.2,1772.9,5053.3,61.5,360.6,545.7,863.2,1384.8,5661.1
Lithuania,2023-04-12,,forecast,679.4,1807.5,5129.5,58.3,355.7,542,861.6,1397.1,5863.3
Lithuania,2023-04-13,,forecast,676.6,1841.1,5195.7,54.8,351.2,538.2,862.3,1411.6,6069.7
Lithuania,2023-04-14,,forecast,675,1873.4,5251.6,52.3,346.9,534.2,861.1,1421.1,6301.9
Lithuania,2023-04-15,,forecast,673,1904.2,5297,49.5,342.2,529,861.8,1431.2,6525.6
Lithuania,2023-04-16,,forecast,670.7,1933.5,5332.2,46.8,336.8,525.6,862.5,1440.1,6711.6
Lithuania,2023-04-17,,forecast,668.2,1961.1,5357.6,44.2,331.5,522.5,862.6,1455.1,6947.7
Lithuania,2023-04-18,,forecast,667,1987,5373.5,41.7,326.6,519.4,864.1,1468.8,7176.4
Lithuania,2023-04-19,,forecast,664,2011.1,5380.1,39.3,321.1,516.4,865.4,1480.9,7382.9
Luxembourg,2022-12-19,,estimate,372.4,405.9,158.3,219.9,299.2,342.6,405.1,474.9,695.9
Luxembourg,2022-12-20,,estimate,357,393.8,168.6,199.9,281.1,325.1,391.3,463.6,702.8
Luxembourg,2022-12-21,,estimate,345.4,384.3,173.8,188.1,268.5,313.4,380.2,454.4,699
Luxembourg,2022-12-22,,estimate,339,377.4,172.2,183.8,262.8,307.2,373.3,446.2,692.2
Luxembourg,2022-12-23,,estimate,335.1,371.8,166.4,185,261,303.1,368.4,437.8,675.5
Luxembourg,2022-12-24,,estimate,330.7,366.3,159.9,184.6,260.2,301.2,362.4,432.2,659.5
Luxembourg,2022-12-25,,estimate,326.5,360.4,154.4,184.2,257.9,298.1,356.1,425.2,644.1
Luxembourg,2022-12-26,,estimate,321.2,354.2,149.7,182.7,254.9,294.2,350.6,417.1,630
Luxembourg,2022-12-27,,estimate,316.5,348.1,145.4,180.7,252,288.7,345,408.3,611.8
Luxembourg,2022-12-28,,estimate,311.1,342,141.2,179.5,248.5,284.8,339.7,399.8,600.3
Luxembourg,2022-12-29,,estimate,306.7,336.1,137.1,177,245.2,281,333.8,393.3,585.9
Luxembourg,2022-12-30,,estimate,302.3,330.2,133.3,176.2,241.8,277.7,328.7,385.7,573.8
Luxembourg,2022-12-31,,estimate,296.9,324.5,129.6,174.3,238.5,273.4,323.1,378.7,558.1
Luxembourg,2023-01-01,,estimate,291.6,318.8,126.2,171.3,235.4,269.6,316.9,371.9,545.6
Luxembourg,2023-01-02,,estimate,286.6,313.3,123.1,169.8,232.5,265.1,312.6,365.5,535.4
Luxembourg,2023-01-03,,estimate,282.1,307.8,120.1,168.4,229,260.8,308.5,358.4,522.5
Luxembourg,2023-01-04,,estimate,277.3,302.5,117.3,165.8,225.5,256.7,303.4,352.6,511.8
Luxembourg,2023-01-05,,estimate,273.7,297.3,114.8,162.9,221.8,252.5,298.7,345.1,499.4
Luxembourg,2023-01-06,,estimate,269.7,292.3,112.3,160.7,217.8,248.5,293.2,338.9,490.3
Luxembourg,2023-01-07,,estimate,265.3,287.4,110,158.5,214.9,244.7,288.1,333,484.1
Luxembourg,2023-01-08,,estimate,261.4,282.6,107.9,156.1,212.4,240.6,283.7,327.1,476.7
Luxembourg,2023-01-09,,estimate,257.4,277.9,105.8,153.8,209.3,237.2,279,320.3,468.3
Luxembourg,2023-01-10,,estimate,253.6,273.3,103.9,152.2,206.5,233.9,273.8,314.1,461.2
Luxembourg,2023-01-11,,estimate,249.3,268.8,102,150.5,204,229.7,269.8,309.4,452.8
Luxembourg,2023-01-12,,estimate,245.3,264.4,100.1,149.4,201.7,226,265,304.5,443.7
Luxembourg,2023-01-13,,estimate,242.1,260.1,98.3,147.7,198.6,222.9,259.9,298.2,436.7
Luxembourg,2023-01-14,,estimate,237.7,255.9,96.6,145.5,195.6,219.8,255.2,294.5,429.9
Luxembourg,2023-01-15,,estimate,233.8,251.8,94.9,143.6,192.7,216.4,250.7,289.2,422.7
Luxembourg,2023-01-16,,estimate,230.1,247.7,93.2,141.4,189.9,213.5,246.6,284.8,413.2
Luxembourg,2023-01-17,,estimate,226.6,243.7,91.5,139.9,187.4,210.5,242.8,279.8,406.1
Luxembourg,2023-01-18,,estimate,222.9,239.7,89.8,138.8,184.4,207.4,238.4,274.5,398.1
Luxembourg,2023-01-19,,estimate,219,235.8,88,136.5,181.9,203.7,234.5,269.8,387.9
Luxembourg,2023-01-20,,estimate,215.9,231.8,86.3,135.4,179.7,200.3,230.7,265.2,380.9
Luxembourg,2023-01-21,,estimate,211.9,227.9,84.4,133,177,197,227,260.8,374.6
Luxembourg,2023-01-22,,estimate,207.9,224,82.5,130.3,173.6,194,224,254.7,366
Luxembourg,2023-01-23,,estimate,204.7,220.1,80.6,128.3,171,190.9,220.1,249.6,357.4
Luxembourg,2023-01-24,,estimate,201.2,216.2,78.5,126.4,167.9,187.8,216.2,245.9,349.2
Luxembourg,2023-01-25,,estimate,198,212.2,76.4,125.3,165,184.8,213,241.9,340.8
Luxembourg,2023-01-26,,estimate,194.7,208.3,74.2,123.5,162.8,181,209.3,236.8,334.8
Luxembourg,2023-01-27,,estimate,191.7,204.4,72,121.6,160.2,178.1,205.7,232.8,325.9
Luxembourg,2023-01-28,,estimate,188,200.5,69.8,118.9,156.9,175.2,202.4,229,321
Luxembourg,2023-01-29,,estimate,184.2,196.7,67.6,117.4,153.9,172,199.4,224.8,310.2
Luxembourg,2023-01-30,,estimate,181.2,192.9,65.4,115.9,151,169,195.7,220.4,304.2
Luxembourg,2023-01-31,,estimate,178.2,189.1,63.3,114.1,148,165.7,192.2,215.9,297.5
Luxembourg,2023-02-01,,estimate,174.6,185.5,61.3,112.2,145.3,163.2,188,212.8,291.1
Luxembourg,2023-02-02,,estimate,171.6,181.9,59.3,109.9,142.7,160.2,184.8,208.8,284.6
Luxembourg,2023-02-03,,estimate,168.5,178.4,57.5,107.8,140.3,157.4,180.9,205.1,282.3
Luxembourg,2023-02-04,,estimate,165.5,174.9,55.9,105.4,137.8,154.7,177.8,201.9,275.1
Luxembourg,2023-02-05,,estimate,162.6,171.6,54.4,102.8,135.3,151.8,174.7,197.8,270.9
Luxembourg,2023-02-06,,estimate,159.7,168.5,53.1,100.5,133.1,149.1,171.6,194.7,263.5
Luxembourg,2023-02-07,,estimate,157.1,165.4,52.1,98.6,130.7,146.1,168.9,191.1,258.4
Luxembourg,2023-02-08,,estimate,154,162.5,51.1,96.7,128.6,143.6,166.3,187.9,252.7
Luxembourg,2023-02-09,,estimate,151.6,159.6,50.4,94.5,126.1,141.2,163.1,184.8,248.9
Luxembourg,2023-02-10,,estimate,149,157,49.9,92.8,123.4,139,160.4,181.2,245.5
Luxembourg,2023-02-11,,estimate,146.9,154.4,49.5,90.7,120.9,136.5,157.8,178.6,242.9
Luxembourg,2023-02-12,,estimate,144.7,152,49.2,89.2,118.7,134.1,155.1,176.5,241.5
Luxembourg,2023-02-13,,estimate,142.6,149.8,49.2,86.6,116.4,131.6,152.8,173.9,238
Luxembourg,2023-02-14,,estimate,140.2,147.6,49.3,84.5,114.2,129.2,150.5,171.8,237.5
Luxembourg,2023-02-15,,estimate,137.6,145.7,49.5,82.9,112.2,127.1,148.4,169.5,237.8
Luxembourg,2023-02-16,,estimate,135.1,143.8,49.9,81.3,109.7,124.9,146.5,168.1,237.3
Luxembourg,2023-02-17,,estimate,133.3,142.2,50.5,79.6,108.1,122.6,144.5,165.6,236.4
Luxembourg,2023-02-18,,estimate,131.8,140.6,51.2,77.8,105.9,120.7,142.8,164.5,234.6
Luxembourg,2023-02-19,,estimate,129.9,139.3,52.1,76.9,104,119,140.1,163.5,233.5
Luxembourg,2023-02-20,,estimate,128.2,138.1,53.3,75,102.2,117.1,138.6,162.6,234.7
Luxembourg,2023-02-21,,estimate,126.7,137.1,54.7,73.3,100.7,115.1,137.5,161.3,235.6
Luxembourg,2023-02-22,,estimate,124.4,136.2,56.4,71.4,99,113.8,136.9,160.8,237.8
Luxembourg,2023-02-23,,estimate based on partial data,123.7,135.6,58.4,69.3,97,112.3,135.7,160.4,241
Luxembourg,2023-02-24,,estimate based on partial data,122.7,135.2,60.8,67.1,94.8,110.6,135.5,160.5,244.3
Luxembourg,2023-02-25,,estimate based on partial data,121.7,135,63.7,65.5,93,109.2,134.4,160.3,250.1
Luxembourg,2023-02-26,,estimate based on partial data,120.7,135,67.1,63.3,91,107.7,133.2,161.5,256.6
Luxembourg,2023-02-27,,estimate based on partial data,119.1,135.3,71.2,61.2,89.2,106.2,133.1,161.7,264.3
Luxembourg,2023-02-28,,estimate based on partial data,117.9,136,76.3,58.9,87.2,104.5,132.7,161.3,273
Luxembourg,2023-03-01,,estimate based on partial data,116.5,137,82.7,56,85.6,103,132.2,161.9,282.7
Luxembourg,2023-03-02,,estimate based on partial data,115.5,138.4,90.9,54.2,83.7,101.4,131.6,162.4,294.2
Luxembourg,2023-03-03,,estimate based on partial data,115,140.2,101.7,51.6,82,100.7,131.2,163.6,310.3
Luxembourg,2023-03-04,,estimate based on partial data,113.4,142.7,116.3,49,80.1,99.8,130.3,164,329.2
Luxembourg,2023-03-05,,estimate based on partial data,112.4,146,136.7,46.4,78.8,98.4,130,166.8,344.4
Luxembourg,2023-03-06,,estimate based on partial data,111.5,150.2,165.9,44.1,76.9,96.5,129.4,168.4,364.6
Luxembourg,2023-03-07,,estimate based on partial data,110.7,155.6,208.7,41.6,75.2,94.8,129.6,170.1,385.1
Luxembourg,2023-03-08,,estimate based on partial data,109.1,162.7,272.7,39.1,73.4,93.4,129,171.1,411.6
Luxembourg,2023-03-09,,estimate based on partial data,108,172.1,369.8,36.9,71.3,92.1,129.1,173.3,445.3
Luxembourg,2023-03-10,,forecast,107,182.2,480.7,35,69.4,90.4,128,173.8,479.4
Luxembourg,2023-03-11,,forecast,106.1,195.4,636.8,33.3,67.6,89,127.7,177.1,507.9
Luxembourg,2023-03-12,,forecast,104.3,211.9,837.8,31.6,66.1,87.3,127.2,179.1,545
Luxembourg,2023-03-13,,forecast,103.5,231.7,1078,29.8,64.4,85.7,126.7,181.1,575.1
Luxembourg,2023-03-14,,forecast,102.3,255.1,1344.1,28.5,63,83.5,126.1,181.8,612
Luxembourg,2023-03-15,,forecast,101,281.7,1616,27.1,61.6,81.9,125.3,184.2,653.5
Luxembourg,2023-03-16,,forecast,99.8,311,1875.4,25.5,60,80.7,124.7,185,705.2
Luxembourg,2023-03-17,,forecast,99,342.3,2121.1,23.7,58.4,79.2,123.9,186.9,773.6
Luxembourg,2023-03-18,,forecast,97.8,374.7,2368.3,22.4,57.2,78.1,123.7,188.4,856.7
Luxembourg,2023-03-19,,forecast,96.6,407.1,2617.6,21.2,55.8,77.1,122.8,189.5,912.1
Luxembourg,2023-03-20,,forecast,95.8,437.9,2831.4,19.8,54.3,75.9,122,192.3,992.3
Luxembourg,2023-03-21,,forecast,94.4,465,2959.6,18.8,52.8,74.6,120.9,194,1063.4
Luxembourg,2023-03-22,,forecast,93.7,486.8,2984.8,17.8,51.3,73.5,119.9,196.2,1156.7
Luxembourg,2023-03-23,,forecast,92.3,503.4,2933.3,16.7,49.9,72.6,118.9,198.7,1236.6
Luxembourg,2023-03-24,,forecast,91.2,515.9,2847.9,15.7,48.6,71.3,118.4,200.2,1336.2
Luxembourg,2023-03-25,,forecast,90.2,526.3,2759.9,14.8,47.2,70,118.5,202.4,1435.4
Luxembourg,2023-03-26,,forecast,89.3,535.9,2684.7,13.9,45.9,68.7,118.4,203.9,1543.1
Luxembourg,2023-03-27,,forecast,88.8,545.7,2627.6,13.1,44.6,67.4,117.8,205.9,1656.5
Luxembourg,2023-03-28,,forecast,87.8,556,2587.5,12.2,43.3,65.8,117.2,207.5,1772.9
Luxembourg,2023-03-29,,forecast,86.6,566.7,2558.6,11.4,42.2,64.6,116.5,209.2,1885.8
Luxembourg,2023-03-30,,forecast,85.8,577.7,2534.9,10.7,41.2,63.3,116.1,211,1965
Luxembourg,2023-03-31,,forecast,85,588.8,2511.4,10.1,40.1,62.1,115.4,212.5,2070.1
Luxembourg,2023-04-01,,forecast,83.9,599.6,2485.4,9.5,39,61,114.9,213.8,2196
Luxembourg,2023-04-02,,forecast,82.8,610.2,2456.2,8.9,37.9,60,113.9,214,2354.9
Luxembourg,2023-04-03,,forecast,81.8,620.3,2424.4,8.3,36.8,58.7,113.1,214.4,2522.1
Luxembourg,2023-04-04,,forecast,80.9,630.2,2392.8,7.8,35.9,57.8,111.9,216.6,2682.5
Luxembourg,2023-04-05,,forecast,79.9,639.9,2364.6,7.3,34.9,56.8,111.2,219.5,2884.1
Luxembourg,2023-04-06,,forecast,79.1,649.3,2342.7,6.8,33.9,55.5,110.1,221.2,3077.7
Luxembourg,2023-04-07,,forecast,78.4,658.7,2328.3,6.4,32.8,54.4,109.1,220.5,3177.5
Luxembourg,2023-04-08,,forecast,77.8,667.8,2320.5,6,31.9,53.4,108.1,221.8,3278.4
Luxembourg,2023-04-09,,forecast,76.7,676.7,2317,5.6,30.9,52.5,107.4,223.6,3411.5
Luxembourg,2023-04-10,,forecast,75.7,685,2314.9,5.3,30.2,51.5,106.7,223.3,3528.1
