region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2023-02-04,,estimate,5,14.4,24.4,0,1,3,8,18,60
Luxembourg,2023-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-02-06,,estimate,16,42.5,77.3,0,3,9,25,50,171
Luxembourg,2023-02-07,,estimate,53,131,209.6,0,10,31,84,166,509.1
Luxembourg,2023-02-08,,estimate,81,208.4,340.3,0,17,47,135,248.2,827
Luxembourg,2023-02-09,,estimate,27,73.4,136.7,0,5,16,44,86.2,284
Luxembourg,2023-02-10,,estimate,20,54.5,94.3,0,4,12,33,67,225
Luxembourg,2023-02-11,,estimate,5,14.1,27.3,0,1,3,8,16,58
Luxembourg,2023-02-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-02-13,,estimate,13,37,62.5,0,2,7,21,43,156
Luxembourg,2023-02-14,,estimate,45,118.9,192.4,0,8,25,73,141,492
Luxembourg,2023-02-15,,estimate,69,181,291.1,0,15,43,113,225,717.1
Luxembourg,2023-02-16,,estimate,22,61.1,101.8,0,4,12,37,73,258
Luxembourg,2023-02-17,,estimate,18,50,84.8,0,4,10,30,62,203
Luxembourg,2023-02-18,,estimate,4,11.7,20.9,0,1,2,7,13,50
Luxembourg,2023-02-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-02-20,,estimate,13,35,64.7,0,2,7,20,41,143
Luxembourg,2023-02-21,,estimate,37,100,169.1,0,8,22,59,121,412
Luxembourg,2023-02-22,,estimate,61,154.2,242.4,0,12,35,96,186.2,636.1
Luxembourg,2023-02-23,,estimate based on partial data,19,54.5,101.3,0,4,11,33,63,212
Luxembourg,2023-02-24,,estimate based on partial data,16,46.2,86.7,0,3,9,27,53.2,185
Luxembourg,2023-02-25,,estimate based on partial data,3,10.8,21,0,1,2,6,12,47
Luxembourg,2023-02-26,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-02-27,,estimate based on partial data,12,32.2,58.5,0,2,7,19.4,37,134
Luxembourg,2023-02-28,,estimate based on partial data,33,97.3,193.1,0,7,19,53,106.2,401
Luxembourg,2023-03-01,,estimate based on partial data,56,137.2,215.4,0,11,33,86,172,560
Luxembourg,2023-03-02,,estimate based on partial data,19,55.4,111.7,0,3,11,31,62,223
Luxembourg,2023-03-03,,estimate based on partial data,16,45,84.5,0,3,9,25,49,183
Luxembourg,2023-03-04,,estimate based on partial data,3,10.9,22.8,0,1,2,6,11,45
Luxembourg,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-06,,estimate based on partial data,11,32.4,62.8,0,2,6,17,36,137
Luxembourg,2023-03-07,,estimate based on partial data,33,99.7,218.2,0,6,20,53.4,107,409
Luxembourg,2023-03-08,,estimate based on partial data,59,146,238.1,0,13,34,94,175,598.2
Luxembourg,2023-03-09,,estimate based on partial data,16,54.2,114.7,0,3,10,27,57.2,222
Luxembourg,2023-03-10,,forecast,13,46.9,176.8,0,3,7,22,46,173
Luxembourg,2023-03-11,,forecast,3,11.3,24.2,0,0,2,6,12,48
Luxembourg,2023-03-12,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-03-13,,forecast,10,36.6,89.7,0,2,6,16,35,150
Luxembourg,2023-03-14,,forecast,30,118.1,306.1,0,6,17,49,109.2,489.4
Luxembourg,2023-03-15,,forecast,51.5,160.6,341.1,0,10,31,81,166,666.3
Luxembourg,2023-03-16,,forecast,16,77,322.3,0,3,9,27,61,274
Luxembourg,2023-03-17,,forecast,13,81.8,1037.7,0,2,7,24,53.2,232
Luxembourg,2023-03-18,,forecast,3,17.7,102.1,0,0,2,5,11,59
Luxembourg,2023-03-19,,forecast,0,0.2,1.3,0,0,0,0,0,1
Luxembourg,2023-03-20,,forecast,8,54.4,308.8,0,1,5,15,33,171.1
Luxembourg,2023-03-21,,forecast,30,235.8,2565.4,0,5,17,51,116,553
Luxembourg,2023-03-22,,forecast,46,234,1421.4,0,9,26,75,158,724
Luxembourg,2023-03-23,,forecast,15,119.2,761.2,0,3,8,27,60,366.1
Luxembourg,2023-03-24,,forecast,11.5,105.7,703.9,0,2,6,20,49,329
Luxembourg,2023-03-25,,forecast,3,27.8,185.1,0,0,1,5,12,79
Luxembourg,2023-03-26,,forecast,0,0.4,7.3,0,0,0,0,0,1
Luxembourg,2023-03-27,,forecast,8,88.6,751.4,0,1,4,14,34,237.1
Luxembourg,2023-03-28,,forecast,26,278.7,1808.6,0,5,15,48,113,665.2
Luxembourg,2023-03-29,,forecast,46,506.7,4378.6,0,8,25,76,173.2,1057.5
Luxembourg,2023-03-30,,forecast,14,153.7,1161.7,0,2,7,24,56,407.3
Luxembourg,2023-03-31,,forecast,11,161.4,1513,0,2,6,20,48,365.1
Luxembourg,2023-04-01,,forecast,2,40.2,309.3,0,0,1,4,11,97.1
Luxembourg,2023-04-02,,forecast,0,0.4,3.7,0,0,0,0,0,1
Luxembourg,2023-04-03,,forecast,8,123.8,938.5,0,1,4,14,36,334
Luxembourg,2023-04-04,,forecast,24,380.6,2455.3,0,4,13.6,44,110,1152.3
Luxembourg,2023-04-05,,forecast,34,574.2,5376.3,0,6,19,63,151,1232.4
Luxembourg,2023-04-06,,forecast,13,265.8,2696.2,0,2,7,23,60,583.1
Luxembourg,2023-04-07,,forecast,10,233.3,2329.4,0,1,6,18,46,496
Luxembourg,2023-04-08,,forecast,2,52,361.8,0,0,1,4,11,122
Luxembourg,2023-04-09,,forecast,0,0.3,1.7,0,0,0,0,0,1
Luxembourg,2023-04-10,,forecast,7,154.4,1409.6,0,1,3,12,33.2,395.1
Luxembourg,2023-04-11,,forecast,23,538.5,3102.8,0,3,12,42,108.2,1291.6
Luxembourg,2023-04-12,,forecast,33,588.9,4336.4,0,6,18,62,150,1580.5
Luxembourg,2023-04-13,,forecast,11,264.1,1659.2,0,1,5,21,59,750.4
Luxembourg,2023-04-14,,forecast,9,222.6,1284.2,0,1,4,17,46,659.2
Luxembourg,2023-04-15,,forecast,2,54.2,324.3,0,0,1,4,12,176
Luxembourg,2023-04-16,,forecast,0,0.5,4,0,0,0,0,0,1
Luxembourg,2023-04-17,,forecast,6,164.4,1003.1,0,1,3,12,32,552.4
Luxembourg,2023-04-18,,forecast,20,528.3,3272.1,0,3,11,39,107,1523
Luxembourg,2023-04-19,,forecast,29.5,785.2,6112.2,0,4,15,57,150,2137.8
Malta,2022-12-19,,estimate,6,12.9,18.1,0,2,4,9,16,49
Malta,2022-12-20,,estimate,727,1505.6,2142.4,20,230.8,506.6,1081,1878,5769.3
Malta,2022-12-21,,estimate,13,28.5,47.2,0,4,9,20,35,100
Malta,2022-12-22,,estimate,14,28.2,45.1,0,4,9,21,36,98
Malta,2022-12-23,,estimate,13,25.8,38.8,0,4,8,18,32,97
Malta,2022-12-24,,estimate,14,28.3,43.1,0,4,9,20,33,103
Malta,2022-12-25,,estimate,13,26.6,41.5,0,4,8,18,31,101
Malta,2022-12-26,,estimate,14,25.9,35.7,0,4,9,20,34,89
Malta,2022-12-27,,estimate,1158.5,2338.1,3383.6,32.9,367.8,780.6,1753.4,2964.8,8234
Malta,2022-12-28,,estimate,18,36.4,53.1,0,5,12,27,46,130
Malta,2022-12-29,,estimate,17,35,53.2,0,6,12,25,44,126
Malta,2022-12-30,,estimate,15,31.2,47.8,0,5,11,22,38,118
Malta,2022-12-31,,estimate,15,30.7,43.3,0,5,10,22,38.2,113
Malta,2023-01-01,,estimate,14,27.8,41.6,0,4,9.6,21,36,99
Malta,2023-01-02,,estimate,13,24.8,34.6,0,4,9,19,33,84
Malta,2023-01-03,,estimate,1121.5,2134.6,2964.4,39,350,771.6,1595.6,2623,7810.4
Malta,2023-01-04,,estimate,18,33.9,47.5,0,5,12,25,43,120
Malta,2023-01-05,,estimate,15,30.6,46.9,0,5,10,22,38,111
Malta,2023-01-06,,estimate,12,24,36.1,0,4,8,17,30,92
Malta,2023-01-07,,estimate,12,22.7,32.4,0,4,8,17,29,83
Malta,2023-01-08,,estimate,10,20.3,28.9,0,3,7,15,26,72
Malta,2023-01-09,,estimate,9,17.9,26.3,0,3,6,13,22,64
Malta,2023-01-10,,estimate,741,1465,2003.4,25,242.8,487,1064,1882,5264.7
Malta,2023-01-11,,estimate,10,20.1,29.5,0,3,7,15,26,74
Malta,2023-01-12,,estimate,9,16.9,23.2,0,2,6,13,22,63
Malta,2023-01-13,,estimate,6,12.4,19.6,0,2,4,9,16,44
Malta,2023-01-14,,estimate,6,11.8,18,0,2,4,8,15,43
Malta,2023-01-15,,estimate,5,9.4,12.9,0,1,3,7,12,34
Malta,2023-01-16,,estimate,4,7.8,11,0,1,3,6,10,29
Malta,2023-01-17,,estimate,323.5,595.2,814.9,10,98,217,463.4,779,2110.3
Malta,2023-01-18,,estimate,4,8.2,11.6,0,1,3,6,10,30
Malta,2023-01-19,,estimate,3,6.5,9.5,0,1,2,5,8,25
Malta,2023-01-20,,estimate,2,4.8,7.4,0,0.8,1,3,6,18
Malta,2023-01-21,,estimate,2,4.3,7.4,0,0,1,3,6,16
Malta,2023-01-22,,estimate,2,3.3,5.3,0,0,1,2,4,13
Malta,2023-01-23,,estimate,1,2.6,4.4,0,0,1,2,3,10
Malta,2023-01-24,,estimate,97,176.3,235.5,2,28,65,136.4,228,610
Malta,2023-01-25,,estimate,1,2.6,4,0,0,1,2,3,10
Malta,2023-01-26,,estimate,1,2.2,3.3,0,0,1,2,3,9
Malta,2023-01-27,,estimate,1,1.6,2.7,0,0,0,1,2,6
Malta,2023-01-28,,estimate,1,1.5,2.8,0,0,0,1,2,6
Malta,2023-01-29,,estimate,0,1.1,1.9,0,0,0,1,1,5
Malta,2023-01-30,,estimate,0,0.9,1.7,0,0,0,1,1,4
Malta,2023-01-31,,estimate,31,59,82.3,1,10,21,44,74,210
Malta,2023-02-01,,estimate,0,1,1.7,0,0,0,1,1,4
Malta,2023-02-02,,estimate,0,0.8,1.7,0,0,0,0,1,4
Malta,2023-02-03,,estimate,0,0.6,1.3,0,0,0,0,1,3
Malta,2023-02-04,,estimate,0,0.6,1.4,0,0,0,0,1,3
Malta,2023-02-05,,estimate,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-06,,estimate,0,0.4,0.9,0,0,0,0,1,2
Malta,2023-02-07,,estimate,18,32.4,42.3,0,5,12,25,42.2,113
Malta,2023-02-08,,estimate,0,0.6,1.2,0,0,0,0,1,3
Malta,2023-02-09,,estimate,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-10,,estimate,0,0.4,1,0,0,0,0,1,2
Malta,2023-02-11,,estimate,0,0.4,1,0,0,0,0,1,2
Malta,2023-02-12,,estimate,0,0.4,0.8,0,0,0,0,0,2
Malta,2023-02-13,,estimate,0,0.4,0.8,0,0,0,0,0,2
Malta,2023-02-14,,estimate,14,27.4,36.2,0,5,10,21,36,93
Malta,2023-02-15,,estimate,0,0.5,1.1,0,0,0,0,1,2
Malta,2023-02-16,,estimate,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Malta,2023-02-18,,estimate,0,0.4,1,0,0,0,0,1,2
Malta,2023-02-19,,estimate,0,0.4,1,0,0,0,0,1,2
Malta,2023-02-20,,estimate,0,0.4,0.9,0,0,0,0,1,2
Malta,2023-02-21,,estimate,18,32.8,43.5,0,6,12,26,43,117
Malta,2023-02-22,,estimate,0,0.6,1.2,0,0,0,0,1,3
Malta,2023-02-23,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Malta,2023-02-24,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-25,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,2
Malta,2023-02-26,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Malta,2023-02-27,,estimate based on partial data,0,0.5,1,0,0,0,0,1,3
Malta,2023-02-28,,estimate based on partial data,22,38.7,51.3,0,7,14,30,51,135
Malta,2023-03-01,,estimate based on partial data,0,0.8,1.6,0,0,0,0,1,4
Malta,2023-03-02,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Malta,2023-03-03,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Malta,2023-03-04,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Malta,2023-03-05,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Malta,2023-03-06,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Malta,2023-03-07,,estimate based on partial data,27,54,84.4,1,8.8,18,39,68,192
Malta,2023-03-08,,estimate based on partial data,0,1,2.5,0,0,0,1,1,4
Malta,2023-03-09,,estimate based on partial data,0,1.1,2.4,0,0,0,1,1,5
Malta,2023-03-10,,forecast,0,1,2.5,0,0,0,0,1,4
Malta,2023-03-11,,forecast,0,1.1,3,0,0,0,0,1,5
Malta,2023-03-12,,forecast,0,1.4,8.4,0,0,0,0,1,5
Malta,2023-03-13,,forecast,0,1.4,4.2,0,0,0,1,1,6
Malta,2023-03-14,,forecast,30.5,121.7,557.2,1,8,19,49,94,424
Malta,2023-03-15,,forecast,0,2.6,11.7,0,0,0,1,2,10
Malta,2023-03-16,,forecast,0,3.4,16.6,0,0,0,1,2,12
Malta,2023-03-17,,forecast,0,3.5,19.3,0,0,0,1,2,13
Malta,2023-03-18,,forecast,0,3.6,16.6,0,0,0,1,2,14
Malta,2023-03-19,,forecast,0,5.2,37.6,0,0,0,1,2,15
Malta,2023-03-20,,forecast,0,5.7,33.6,0,0,0,1,2,19
Malta,2023-03-21,,forecast,34,687.5,6731.7,0,7,18,64.4,167,1953.4
Malta,2023-03-22,,forecast,1,12.5,87.3,0,0,0,1,3,34
Malta,2023-03-23,,forecast,0,15.3,121.1,0,0,0,1,4,45
Malta,2023-03-24,,forecast,0,17.4,136.7,0,0,0,1,3,50
Malta,2023-03-25,,forecast,0,19,135.4,0,0,0,1,4,55
Malta,2023-03-26,,forecast,0,22.9,167.6,0,0,0,1,4,62
Malta,2023-03-27,,forecast,0,22.9,206,0,0,0,1,4,68
Malta,2023-03-28,,forecast,41.5,2487.1,16406.8,0,4,19,88,313,6760.5
Malta,2023-03-29,,forecast,1,55.9,348.9,0,0,0,2,7,148.1
Malta,2023-03-30,,forecast,1,44.2,250.4,0,0,0,2,6,148.1
Malta,2023-03-31,,forecast,1,48.7,285.1,0,0,0,1,7,193
Malta,2023-04-01,,forecast,1,53,378.8,0,0,0,2,8,196.1
Malta,2023-04-02,,forecast,0,46.2,241.5,0,0,0,1,7,216.2
Malta,2023-04-03,,forecast,1,51.9,285.4,0,0,0,1,7,214.3
Malta,2023-04-04,,forecast,50.5,5025.6,22355.3,0,3,20,123,666.8,24492.4
Malta,2023-04-05,,forecast,1,82.2,422,0,0,0,3,13,371.3
Malta,2023-04-06,,forecast,1,81.6,448.4,0,0,0,2,12,357
Malta,2023-04-07,,forecast,1,71.8,307.9,0,0,0,2,12,340.2
Malta,2023-04-08,,forecast,1,89.4,461.5,0,0,0,2,14.2,361.2
Malta,2023-04-09,,forecast,1,79.2,402,0,0,0,2,13,373
Malta,2023-04-10,,forecast,1,78.1,334.1,0,0,0,2,14,361.5
Malta,2023-04-11,,forecast,60,6155.7,23695.8,0,2,20,188,1216.5,32291.8
Malta,2023-04-12,,forecast,1,97.5,392.1,0,0,0,3,21,483.2
Malta,2023-04-13,,forecast,1,111.7,440.9,0,0,0,3,23,581.3
Malta,2023-04-14,,forecast,1,94.5,392.7,0,0,0,3,20,471
Malta,2023-04-15,,forecast,1,96.5,396.1,0,0,0,3,22,478.1
Malta,2023-04-16,,forecast,1,90.8,343.6,0,0,0,3,21,504
Malta,2023-04-17,,forecast,1,83,307.3,0,0,0,3,20,451
Malta,2023-04-18,,forecast,75.5,6232.5,21152.8,0,2,20,277,1803.5,35515.2
Malta,2023-04-19,,forecast,1,122.2,517.2,0,0,0,4,33,575.1
Netherlands,2022-12-20,,estimate,2269.5,6043.9,12221.5,21,520.2,1355.6,3528,6614,24656.1
Netherlands,2022-12-21,,estimate,9,24.5,44.7,0,2,5,14,26,100
Netherlands,2022-12-22,,estimate,151.5,397.2,929.7,1,32,88,239,469,1554.2
Netherlands,2022-12-23,,estimate,2888,7788.1,13812.9,15,543.5,1643.2,4597.2,8928.5,31495.7
Netherlands,2022-12-24,,estimate,0,0.6,2.8,0,0,0,0,0,2
Netherlands,2022-12-25,,estimate,0,0.5,1.5,0,0,0,0,0,3
Netherlands,2022-12-26,,estimate,0,0.6,2,0,0,0,0,0,3
Netherlands,2022-12-27,,estimate,2689.5,7935,15996.9,27,527.8,1548.6,4163,8754.5,31628.3
Netherlands,2022-12-28,,estimate,11,27.4,57.1,0,2,6,17,33,108
Netherlands,2022-12-29,,estimate,152,408.9,699.1,1,34,92,244,485.2,1664
Netherlands,2022-12-30,,estimate,2532.5,7608.9,14557.4,16,582,1579.8,4117.8,8235.5,31628.5
Netherlands,2022-12-31,,estimate,0,0.4,1.6,0,0,0,0,0,2
Netherlands,2023-01-01,,estimate,0,0.5,1.6,0,0,0,0,0,2
Netherlands,2023-01-02,,estimate,0,0.5,2.2,0,0,0,0,0,3
Netherlands,2023-01-03,,estimate,2373.5,6420.9,11807.7,16,514,1336.6,3752.4,7060,26556.4
Netherlands,2023-01-04,,estimate,8,22,40.3,0,2,5,13,26,87
Netherlands,2023-01-05,,estimate,123,321.4,553.3,1,28,70,200,392,1299.2
Netherlands,2023-01-06,,estimate,1943.5,5360.7,9458.3,17,388.8,1087,3175.4,6181.5,22563.4
Netherlands,2023-01-07,,estimate,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-01-08,,estimate,0,0.4,1.2,0,0,0,0,0,2
Netherlands,2023-01-09,,estimate,0,0.3,1,0,0,0,0,0,2
Netherlands,2023-01-10,,estimate,1510.5,3968.2,7007.9,12,312.2,850.8,2435.8,4633,15805.1
Netherlands,2023-01-11,,estimate,5,13.8,26.4,0,1,3,8,17,54
Netherlands,2023-01-12,,estimate,76,203.3,328.5,0,17,45,126.4,242,839.2
Netherlands,2023-01-13,,estimate,1212,3185.1,5392.4,10,258,717.6,1975.8,3705.2,12547.4
Netherlands,2023-01-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-01-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2023-01-17,,estimate,775,2032.1,3450.1,6.9,181,465,1249.4,2332.2,8386.2
Netherlands,2023-01-18,,estimate,3,8.6,18.4,0,0,1,5,9,36
Netherlands,2023-01-19,,estimate,39,118,234.6,0,8,22,64,129.2,481
Netherlands,2023-01-20,,estimate,666.5,1717.2,2952.9,4,147,410,1045.4,1979.2,7237.9
Netherlands,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-24,,estimate,473,1254.6,2464.3,4,100,291.6,726,1379.2,4901.4
Netherlands,2023-01-25,,estimate,1,5.7,13.8,0,0,1,3,6,23
Netherlands,2023-01-26,,estimate,25,81.9,162.1,0,5,15,41,84.2,341.1
Netherlands,2023-01-27,,estimate,398,1067.6,1952.1,2,86,241,621.4,1201,4323.4
Netherlands,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-31,,estimate,328,835.8,1497.1,2,63.8,189.2,514,1030.2,3274.4
Netherlands,2023-02-01,,estimate,1,4.2,10.2,0,0,0,2,4,16
Netherlands,2023-02-02,,estimate,18,67.9,155.5,0,4,11,30,70,296
Netherlands,2023-02-03,,estimate,324,859.1,1566.2,2,61,193.6,519,991.2,3484.7
Netherlands,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-07,,estimate,326,829.9,1477.4,3,73.8,201,494.8,945,3378.3
Netherlands,2023-02-08,,estimate,1,3.9,8.9,0,0,0,2,4,17
Netherlands,2023-02-09,,estimate,20,63.6,130.3,0,4,12,33,64.2,267
Netherlands,2023-02-10,,estimate,319,855,1447,2,70,196,503.4,1002,3409.9
Netherlands,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-14,,estimate,358,880.4,1536.8,3,83,218,567.4,1042.2,3401.7
Netherlands,2023-02-15,,estimate,1,4.3,9.2,0,0,1,2,5,18
Netherlands,2023-02-16,,estimate,22,70.9,155.8,0,4,13,35,77,290.1
Netherlands,2023-02-17,,estimate,394.5,978,1576.5,3,88,244,614.2,1141,3922.1
Netherlands,2023-02-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-21,,estimate,413,1058.2,1898.6,4,87,248.6,629,1251.2,4222.4
Netherlands,2023-02-22,,estimate,1,4.5,8.8,0,0,1,2,5,19
Netherlands,2023-02-23,,estimate based on partial data,24,74.4,147.5,0,5,15,39,79,312.4
Netherlands,2023-02-24,,estimate based on partial data,427,1044.6,1653,3,93,246.6,668.4,1252.2,4324
Netherlands,2023-02-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-28,,estimate based on partial data,413.5,1023.5,1649,2,91,254,653,1238.2,4060.1
Netherlands,2023-03-01,,estimate based on partial data,1,4.4,9,0,0,1,2,5,19
Netherlands,2023-03-02,,estimate based on partial data,23,73.7,144.8,0,5,13,39,75,327.1
Netherlands,2023-03-03,,estimate based on partial data,406.5,1070.6,1812.2,3,90,241,641.2,1234.2,4387.3
Netherlands,2023-03-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-07,,estimate based on partial data,361.5,1086.6,3563.1,2,76,222,562.4,1157.2,4210.2
Netherlands,2023-03-08,,estimate based on partial data,1,5.8,18.5,0,0,1,2,5,23
Netherlands,2023-03-09,,estimate based on partial data,22,88.5,280.7,0,4,13,36,76,350.3
Netherlands,2023-03-10,,forecast,380,1352.1,3969.6,2,84,224.6,616,1203.8,5068.1
Netherlands,2023-03-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-03-12,,forecast,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2023-03-13,,forecast,0,0.1,0.7,0,0,0,0,0,1
Netherlands,2023-03-14,,forecast,317.5,2087.7,15719.6,2,60,173.6,502.4,1179.5,6634.1
Netherlands,2023-03-15,,forecast,1,8.7,41.2,0,0,0,2,5,34
Netherlands,2023-03-16,,forecast,16,181,1536.7,0,3,8,32,80,496.2
Netherlands,2023-03-17,,forecast,265,2713.6,15846.3,1,49,150.6,468,1199.2,8351.1
Netherlands,2023-03-18,,forecast,0,0.2,2.1,0,0,0,0,0,1
Netherlands,2023-03-19,,forecast,0,0.3,2.6,0,0,0,0,0,1
Netherlands,2023-03-20,,forecast,0,0.4,6,0,0,0,0,0,1
Netherlands,2023-03-21,,forecast,234,4413.2,28999.2,1,39,115,455.8,1180.2,12684.5
Netherlands,2023-03-22,,forecast,1,30.9,364.8,0,0,0,2,5,64
Netherlands,2023-03-23,,forecast,13,472.5,4322.3,0,1,6,25,80,963.5
Netherlands,2023-03-24,,forecast,200,11601.3,126920.5,0,28,93,395.4,1209,17392.1
Netherlands,2023-03-25,,forecast,0,0.8,10.9,0,0,0,0,0,1
Netherlands,2023-03-26,,forecast,0,1,12.1,0,0,0,0,0,2
Netherlands,2023-03-27,,forecast,0,1.4,19.2,0,0,0,0,0,2
Netherlands,2023-03-28,,forecast,185,13572.2,125329.7,0,23,85,384.4,1275.8,22497.4
Netherlands,2023-03-29,,forecast,1,90.9,1147.5,0,0,0,2,6,90.1
Netherlands,2023-03-30,,forecast,10,1882.1,20325.9,0,1,4,24,88,1901.8
Netherlands,2023-03-31,,forecast,159,27846.9,246448.5,0,14,70,370,1290,28606.9
Netherlands,2023-04-01,,forecast,0,3,80.1,0,0,0,0,0,2
Netherlands,2023-04-02,,forecast,0,1.6,16.8,0,0,0,0,0,3
Netherlands,2023-04-03,,forecast,0,3.7,74.2,0,0,0,0,0,3
Netherlands,2023-04-04,,forecast,155.5,26753.9,192517.5,0,12,63,364.4,1445.5,52298.3
Netherlands,2023-04-05,,forecast,0,118.3,1067.4,0,0,0,1,6,237.1
Netherlands,2023-04-06,,forecast,10,2727.9,31840,0,0,4,22,105.2,4141
Netherlands,2023-04-07,,forecast,140,35385,284816.4,0,8,52.6,376.8,1588.8,91329.6
Netherlands,2023-04-08,,forecast,0,5.6,168.8,0,0,0,0,0,4
Netherlands,2023-04-09,,forecast,0,2.9,49.6,0,0,0,0,0,4
Netherlands,2023-04-10,,forecast,0,3.1,42.8,0,0,0,0,0,6
Netherlands,2023-04-11,,forecast,126,45173.9,364546.9,0,6,42,344,1745.2,96740.9
Netherlands,2023-04-12,,forecast,0,183.8,1524.9,0,0,0,1,7,480.1
Netherlands,2023-04-13,,forecast,7,3099.8,21098.5,0,0,2,23,125,9108.3
Netherlands,2023-04-14,,forecast,101,42910.5,281708.9,0,4,34,305.8,1681.5,113895.2
Netherlands,2023-04-15,,forecast,0,3.1,28.7,0,0,0,0,0,7
Netherlands,2023-04-16,,forecast,0,3.3,38.6,0,0,0,0,0,7
Netherlands,2023-04-17,,forecast,0,3.7,33.9,0,0,0,0,0,8
Netherlands,2023-04-18,,forecast,111,37720.7,250672.3,0,4,32,366.4,1964.2,107978.3
Netherlands,2023-04-19,,forecast,0,194.4,1379.1,0,0,0,1,8,511.4
Norway,2022-12-19,,estimate,266,273.7,81.2,158,217,246,284,321,419
Norway,2022-12-20,,estimate,262,270.9,78.1,154.9,216,244,280,317,413
Norway,2022-12-21,,estimate,259,266.7,77.3,151,213,243,279,312,407
Norway,2022-12-22,,estimate,243,250.7,73.8,145,198,226,261,294,381
Norway,2022-12-23,,estimate,228,234.6,70,133,185,211,244,275,357
Norway,2022-12-24,,estimate,124,127.6,38.1,73,101,115,133,151,197
Norway,2022-12-25,,estimate,97,100.3,31.4,55,78,89,105,118,158
Norway,2022-12-26,,estimate,249,258,75.4,149,205,231,267.4,302,392
Norway,2022-12-27,,estimate,242,249.1,72.9,145,197,224,259,294,375
Norway,2022-12-28,,estimate,227,234.4,66.7,138,186,212,245,275,353
Norway,2022-12-29,,estimate,207,213.8,60.9,125,171,194,224,251,319
Norway,2022-12-30,,estimate,190,197,58.4,114,156,177,204.4,230,304
Norway,2022-12-31,,estimate,101,104.4,31.8,57,82,93,109,123,162
Norway,2023-01-01,,estimate,77,80.2,25.5,43,62,71,84,95.2,127
Norway,2023-01-02,,estimate,196,203.1,59.8,116,161,183,210,238,313
