region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2022-05-01,,estimate based on partial data,1624.1,1635.6,163.2,1387.8,1517.1,1582.3,1665.1,1741.6,1916.3
Slovenia,2022-05-02,,estimate based on partial data,1575.1,1585.1,161.9,1337.1,1469,1530.9,1617.6,1691.4,1867.3
Slovenia,2022-05-03,,estimate based on partial data,1522.1,1534.5,163,1286.8,1416.2,1480.4,1569.1,1642.5,1817.5
Slovenia,2022-05-04,,estimate based on partial data,1473.4,1484,167.2,1229.9,1363.6,1429.6,1517.5,1599,1769.9
Slovenia,2022-05-05,,estimate based on partial data,1424.2,1433.9,175.1,1170.8,1306.2,1375.5,1467.5,1553.2,1735.2
Slovenia,2022-05-06,,estimate based on partial data,1373.6,1384.6,186.9,1107.4,1247,1325.6,1421.9,1507.8,1702.5
Slovenia,2022-05-07,,estimate based on partial data,1321.3,1336.4,202.4,1042.1,1187.2,1274.4,1373.8,1467.1,1685
Slovenia,2022-05-08,,estimate based on partial data,1272.7,1289.6,221.4,969.5,1129,1218.4,1328.4,1427.6,1669.3
Slovenia,2022-05-09,,estimate based on partial data,1223,1244.7,243.4,892.2,1071.7,1162.4,1282.7,1395.5,1674.7
Slovenia,2022-05-10,,estimate based on partial data,1172.8,1201.8,268.3,819,1011.5,1110.6,1237.7,1365,1686.6
Slovenia,2022-05-11,,estimate based on partial data,1124.6,1161.3,295.7,745,954,1059.9,1196.5,1339.8,1710.6
Slovenia,2022-05-12,,estimate based on partial data,1080.2,1123.5,325.6,673,896.9,1007.2,1158.1,1312.8,1728.7
Slovenia,2022-05-13,,estimate based on partial data,1037.9,1088.6,358.1,602.2,841.7,957.4,1121.4,1282.7,1764.3
Slovenia,2022-05-14,,estimate based on partial data,997.5,1056.8,393.6,541.5,787.5,909.2,1086.4,1260.1,1788.4
Slovenia,2022-05-15,,forecast,955.4,1026.6,418.3,490.8,742.5,867.1,1051.1,1237.5,1799.5
Slovenia,2022-05-16,,forecast,917,998.9,446.1,442.9,698.8,826.9,1019.5,1210.9,1826.3
Slovenia,2022-05-17,,forecast,880.8,973.2,475.9,396.4,653.8,786.2,987.2,1190,1848.5
Slovenia,2022-05-18,,forecast,846.2,949.3,507.1,356.4,614.3,747.9,958.7,1165.8,1877.2
Slovenia,2022-05-19,,forecast,813.8,927.1,538.9,320.5,575.4,711.3,927.2,1145.2,1903.8
Slovenia,2022-05-20,,forecast,780.6,906.6,571.8,287.2,539.7,676.9,895.5,1124.1,1931.5
Slovenia,2022-05-21,,forecast,749.1,887.6,606.2,258.4,506.2,645.2,866,1107.6,1963.8
Slovenia,2022-05-22,,forecast,716.2,870.2,642.6,232.7,473.4,612,836.9,1090.8,1994.3
Slovenia,2022-05-23,,forecast,687.9,854.1,681.3,209.8,443.4,582,810.9,1072,2014.9
Slovenia,2022-05-24,,forecast,661.6,839.4,722.7,188.2,415.8,553.2,787.4,1051.8,2039.9
Slovenia,2022-05-25,,forecast,635.1,825.9,767.1,169.8,389.7,524.4,763.6,1030.7,2060.4
Slovenia,2022-05-26,,forecast,607.8,813.7,814.7,152.9,365.1,499.5,740.7,1014.8,2084.6
Slovenia,2022-05-27,,forecast,582.8,802.6,865.8,137.6,343.1,476.2,717.9,996.9,2117.6
Slovenia,2022-05-28,,forecast,558,792.6,920.5,123.9,322,450.4,696.2,973.9,2142.8
Slovenia,2022-05-29,,forecast,535.6,783.6,978.8,110.8,301.6,427.7,672.8,951.6,2165.8
Slovenia,2022-05-30,,forecast,514.7,775.6,1040.5,98.8,282,407.4,651.9,932.9,2194.4
Slovenia,2022-05-31,,forecast,493.2,768.4,1105.1,89.1,264,387.4,631.4,915,2217.2
Slovenia,2022-06-01,,forecast,473.1,762.1,1172,80.4,247.5,368.4,610.4,896.4,2239.8
Slovenia,2022-06-02,,forecast,453,756.6,1240.3,72.6,231.3,349.9,589.4,880.8,2275
Slovenia,2022-06-03,,forecast,434,751.7,1309,65.5,217.3,332.1,569.9,864,2291.9
Slovenia,2022-06-04,,forecast,415.6,747.4,1376.6,58.8,203.9,315.5,551.4,847.7,2320.2
Slovenia,2022-06-05,,forecast,397.8,743.6,1441.9,53.2,191.4,300.1,534.1,829.3,2351.5
Slovenia,2022-06-06,,forecast,381.7,740.2,1503.3,47.8,179.2,285,516.5,814.4,2375.8
Slovenia,2022-06-07,,forecast,366.5,737.1,1559.7,43,167.6,271.6,501,797.3,2394.5
Slovenia,2022-06-08,,forecast,352.7,734.3,1610,38.5,157.7,258.3,484.2,781.2,2423.2
Slovenia,2022-06-09,,forecast,338.2,731.7,1653.5,34.6,148,245.5,468.4,764.2,2452.9
Slovenia,2022-06-10,,forecast,324.9,729.2,1690,31,139.1,233.6,453.4,748.7,2478.8
Slovenia,2022-06-11,,forecast,311.7,726.8,1719.7,27.7,130,222.8,439.9,734.6,2502.2
Slovenia,2022-06-12,,forecast,299.2,724.3,1743.4,25,121.7,212.5,426.6,721.7,2524.5
Slovenia,2022-06-13,,forecast,286.9,721.9,1761.9,22.5,114.2,201.9,412.5,706.9,2545
Slovenia,2022-06-14,,forecast,274.8,719.3,1776.3,20.2,106.8,191.8,398.9,690.2,2562.2
Slovenia,2022-06-15,,forecast,262.8,716.8,1787.7,18.1,99.9,182,385.6,675,2578.7
Spain,2022-02-25,,estimate,1929375.7,3392691.7,4453354.6,331306.7,912523.9,1452940.4,2567732.6,4014980.8,11351673
Spain,2022-02-26,,estimate,2336675.6,4262149.7,5835668,369634.4,1076440.7,1746637.4,3158572.4,5046400.8,14657036.8
Spain,2022-02-27,,estimate,2498203.4,4576815.3,6293075.3,383793.3,1139407.2,1853748.9,3403217.9,5389882.2,15474342.8
Spain,2022-02-28,,estimate,2307054.4,4178568.9,5593514.3,371727.4,1067021.5,1763105.4,3148713.3,5003908.4,13647923.8
Spain,2022-03-01,,estimate,1981468.9,3423890.1,4376259.6,334843.8,937870.8,1508134.6,2626029.5,4180081.9,10986643.1
Spain,2022-03-02,,estimate,1597757.1,2666356.5,3222507.1,294318.8,786425.1,1243819.7,2088700.2,3278933.3,8351499
Spain,2022-03-03,,estimate,1279467.2,2046601,2334561.3,256502.9,650075.3,1001303.5,1648054.4,2535052.4,6349391.3
Spain,2022-03-04,,estimate,1012919.7,1568221.5,1694129.4,224205.4,536149.9,798306,1289952.2,1948879.6,4719843.2
Spain,2022-03-05,,estimate,799593.6,1198936.9,1233736.8,191508.5,441687.7,629809.2,1006416.8,1480324.8,3573991.2
Spain,2022-03-06,,estimate,629592.3,911985.4,899551,162457.7,355709.6,495206.3,779010.7,1143665.8,2675789.9
Spain,2022-03-07,,estimate,489371.3,690037.1,656095.3,133801.1,280482.5,387416,593912.4,870265.5,1971414
Spain,2022-03-08,,estimate,375514.9,520458.1,479194.3,106617.3,221082.2,302924.3,455968.4,644320.7,1425025.7
Spain,2022-03-09,,estimate,286327.7,392498.7,351166.2,86865.7,175474.7,236146,346954.1,478570.4,1063775.3
Spain,2022-03-10,,estimate,218969.8,296769,258699.8,69473.8,135661.7,183357,263086.9,358790,799592.1
Spain,2022-03-11,,estimate,169892.4,225425.9,191857.6,55394,105060.7,141871.7,200732.6,269552.9,595884.5
Spain,2022-03-12,,estimate,131346.7,172242.8,143363.8,44116.9,82159.1,110740.4,154224.6,207774.8,448604.6
Spain,2022-03-13,,estimate,101681.3,132913.8,108330.5,34817,64513.9,85841.8,122186,163279.1,343250.5
Spain,2022-03-14,,estimate,80002.8,103411.5,82616.4,27457.9,51518,67140.9,95450.2,126652.4,265351.2
Spain,2022-03-15,,estimate,63070.1,81223.9,63652.9,22126.6,41461,53297.8,76028.1,99679.8,204284.9
Spain,2022-03-16,,estimate,50124,64482.3,49587.5,18108.4,33072.8,42543.7,60608.4,79383.3,157915.8
Spain,2022-03-17,,estimate,40909.3,51793.8,39082.1,14682.6,26787,34530.2,48747.4,64350.7,124929.6
Spain,2022-03-18,,estimate,33768,42122.9,31172.6,12091.6,21841.6,28324.4,39927.1,52773.4,100275.8
Spain,2022-03-19,,estimate,27794.1,34705.5,25167.7,10291.2,18178.9,23785.9,32954.5,43616.7,81648.2
Spain,2022-03-20,,estimate,23625.7,28980.8,20572,8812.7,15395.6,19972,27740.7,36644.1,67373.9
Spain,2022-03-21,,estimate,20172.1,24537.1,17029,7542.5,13201.4,17021.7,23556.8,30949.8,56529.7
Spain,2022-03-22,,estimate,17413.3,21070.6,14279.7,6633.6,11446.5,14747.1,20228.3,26575.4,48029.6
Spain,2022-03-23,,estimate,15196.9,18356,12134.5,5938.4,10260.7,12983,17769.8,23188.3,41266.2
Spain,2022-03-24,,estimate,13507.5,16225.1,10453.3,5434.5,9183.5,11540.6,15776.3,20493.6,36143.7
Spain,2022-03-25,,estimate,12190.5,14551.7,9131.6,5000,8327.1,10513.8,14167.1,18212.9,32276
Spain,2022-03-26,,estimate,11135.2,13240.7,8091.6,4683.9,7637.1,9709.8,12974.4,16641.6,28846.5
Spain,2022-03-27,,estimate,10335.9,12220.4,7274.9,4472.4,7147.3,9028,11937.4,15365.3,25897.9
Spain,2022-03-28,,estimate,9739.8,11436.3,6637.8,4341.7,6840.2,8546.7,11089.9,14272.8,23956.3
Spain,2022-03-29,,estimate,9318.3,10846.9,6148.2,4237.3,6576.5,8239.7,10535.9,13475.4,22572.9
Spain,2022-03-30,,estimate,8964.7,10420.9,5782.3,4140.9,6490.6,7929.5,10178.3,12861.6,21436.6
Spain,2022-03-31,,estimate,8758.5,10134.2,5522.5,4088.8,6378.9,7774.9,9948.1,12451.1,20427.6
Spain,2022-04-01,,estimate,8595.9,9968.5,5355,4097,6311.5,7674.9,9800.4,12128.7,19944.2
Spain,2022-04-02,,estimate,8597.1,9909.9,5268.1,4102.4,6364,7639.2,9739.1,12030.2,19738.4
Spain,2022-04-03,,estimate,8662.9,9947.3,5251.6,4193.4,6420.2,7677.7,9775.6,12106.1,20037.7
Spain,2022-04-04,,estimate,8789,10072.5,5295.4,4292.4,6533.5,7843.3,9933.3,12282.3,20129.8
Spain,2022-04-05,,estimate,8947.1,10278.7,5390.4,4449,6656.6,8023.3,10164.7,12450.5,20339.2
Spain,2022-04-06,,estimate,9216.3,10560.3,5529,4596.7,6876.6,8264.3,10432.9,12748.5,20625
Spain,2022-04-07,,estimate,9524.2,10912.7,5705.9,4761.1,7078.5,8559.3,10735.3,13039.8,21227.2
Spain,2022-04-08,,estimate,9931.9,11331.3,5918.9,4932.4,7411.9,8904.2,11091,13679.4,22081.4
Spain,2022-04-09,,estimate,10371.2,11811.8,6167.3,5142.8,7745,9244.5,11582.1,14184.9,22701.8
Spain,2022-04-10,,estimate,10810,12349.5,6450.8,5437.8,8084.9,9692.9,12139.6,14928.4,24041.8
Spain,2022-04-11,,estimate,11333.2,12938.7,6767.4,5687.7,8486.8,10150.3,12768.6,15595.9,25501
Spain,2022-04-12,,estimate,11941.5,13573.2,7113.9,5929.1,8903.2,10649.3,13360.2,16319.8,26526.1
Spain,2022-04-13,,estimate,12562.6,14246.1,7486.2,6243.8,9362.9,11127.7,14075.7,17152.3,27645
Spain,2022-04-14,,estimate,13133.1,14949.7,7880.5,6528.4,9834.7,11618.2,14773.2,18028.2,28927.3
Spain,2022-04-15,,estimate,13752.4,15675.9,8293.6,6956.9,10291.6,12188.2,15463.1,18943.8,30639.9
Spain,2022-04-16,,estimate,14437.6,16415.8,8722.5,7315.1,10789.5,12832.5,16150.2,19888.2,32399.7
Spain,2022-04-17,,estimate,15061.6,17159.9,9162.5,7540.6,11185.5,13368.9,16836.6,20659.1,34331.1
Spain,2022-04-18,,estimate,15692.4,17897.5,9605.8,7829.7,11630.8,13997.9,17576.2,21324.4,35625.1
Spain,2022-04-19,,estimate,16299.7,18617.3,10040,8228.3,12057,14524,18409.7,22004.3,37109.7
Spain,2022-04-20,,estimate,16895.2,19307.3,10449.1,8404.1,12528.4,14996.4,19008.6,22987.6,38214.6
Spain,2022-04-21,,estimate,17386.9,19956.9,10816.2,8678.2,12923.7,15512.6,19564,23855.5,39508.5
Spain,2022-04-22,,estimate,17820,20557.4,11129.3,9019.9,13268.1,15880.2,20139.2,24615.7,40256
Spain,2022-04-23,,estimate,18173.9,21103.6,11386.8,9093,13622.7,16339.2,20732.7,25303.7,41179.4
Spain,2022-04-24,,estimate,18570.4,21594.3,11600.7,9312.2,13966.8,16710.8,21357.2,26097.2,42305.3
Spain,2022-04-25,,estimate,19113.9,22031.9,11795.8,9560,14222,17027.3,21858,26578.2,43670.2
Spain,2022-04-26,,estimate,19540.5,22423,12007.8,9596,14351.9,17414.1,22130.2,26865.7,45261.2
Spain,2022-04-27,,estimate,19867.8,22778.3,12280.7,9709.1,14438.9,17685.9,22459.3,27721.9,45971.6
Spain,2022-04-28,,estimate,20161.4,23113.3,12666.2,9916.4,14560.4,17690.8,22910.8,28257.1,46774.9
Spain,2022-04-29,,estimate,20306,23449.7,13222.8,9915.8,14649.3,17782.6,23251.9,28560.2,47533.3
Spain,2022-04-30,,estimate based on partial data,20388.8,23815.5,14013.7,9720.6,14683,17922.6,23355.9,28546.6,49108.4
Spain,2022-05-01,,estimate based on partial data,20450.2,24246.2,15107.9,9494.5,14699.5,18146.7,23465.7,29069.5,52498.1
Spain,2022-05-02,,estimate based on partial data,20588.3,24786.2,16592.3,9011.4,14535,18055.4,23511.5,29661.4,55140.3
Spain,2022-05-03,,estimate based on partial data,20813.4,25491.3,18600,8560.8,14442.6,17885,23785,30388.2,59141
Spain,2022-05-04,,estimate based on partial data,20813.8,26433.1,21357.2,7852.4,14156,17780.9,24294.5,31651.2,64720.2
Spain,2022-05-05,,estimate based on partial data,20788.6,27706.1,25252.1,7052.8,13542.3,17893.8,24514.8,33243,70420.1
Spain,2022-05-06,,estimate based on partial data,21161.9,29438,30949.8,6107.7,13027.6,17594.3,25393.2,35275.5,78242.9
Spain,2022-05-07,,estimate based on partial data,21474.1,31806.2,39575.1,5312.1,12418.1,17374.5,26347.6,37812.5,87231.3
Spain,2022-05-08,,estimate based on partial data,21825,35064.8,52977.7,4412.5,11623.9,17303.8,27332,41612.5,101419.6
Spain,2022-05-09,,estimate based on partial data,22123.4,39588,74083.7,3505.6,10738.7,16983.6,28526.2,46010.7,124222.9
Spain,2022-05-10,,estimate based on partial data,22228.4,45943.6,107370.1,2801.5,9961.1,16769.3,29996.4,50206.4,152497
Spain,2022-05-11,,estimate based on partial data,22361.9,55018.3,159607.2,2115.9,9060,16304.5,31601.3,55869.4,194915.6
Spain,2022-05-12,,estimate based on partial data,22866.8,68238.7,241204.8,1626,8351.2,15853.7,33564.8,62643.9,253736.7
Spain,2022-05-13,,estimate based on partial data,23331.8,87970.7,368832.4,1276.1,7518.2,15200.5,35720.1,70853,334605.5
Spain,2022-05-14,,estimate based on partial data,23576.4,118269.5,570604.2,955.2,6784.3,14874.5,36741.8,81020.6,468307.8
Spain,2022-05-15,,forecast,1252.5,62614.1,241203.4,0,0,0,6885.8,29461.4,276470.7
Spain,2022-05-16,,forecast,1006.6,74391.1,295903.5,0,0,0,6274.2,30020.7,332265.5
Spain,2022-05-17,,forecast,824.6,86783.1,344961,0,0,0,5703.5,30982.1,387761.9
Spain,2022-05-18,,forecast,668.9,98455.1,381243.8,0,0,0,5298.1,31480.3,458135.4
Spain,2022-05-19,,forecast,537.5,108571.2,412961.4,0,0,0,4840.3,31581.2,544422.7
Spain,2022-05-20,,forecast,430.2,116644.6,442458.1,0,0,0,4343.8,31564.7,583840.3
Spain,2022-05-21,,forecast,336.5,121909.2,455088.4,0,0,0,3998.7,31620.1,648300.2
Spain,2022-05-22,,forecast,262.4,123750.3,441513.2,0,0,0,3557.6,31877.3,663442.9
Spain,2022-05-23,,forecast,209.5,122768,412574.7,0,0,0,3202,32453.9,707378.7
Spain,2022-05-24,,forecast,167.3,120561.1,386991.7,0,0,0,2990,31976.9,696749.3
Spain,2022-05-25,,forecast,129.8,118449,372556.7,0,0,0,2675.2,31290.1,700445.2
Spain,2022-05-26,,forecast,100.1,116790.8,365124.2,0,0,0,2452.3,31086.4,699747.3
Spain,2022-05-27,,forecast,77.8,115300.5,358692.9,0,0,0,2224.9,31085.5,721557.5
Spain,2022-05-28,,forecast,60.1,113597.9,350419.4,0,0,0,1981.1,29637.2,682630.8
Spain,2022-05-29,,forecast,46.7,111480.4,340230.7,0,0,0,1793.4,29279.1,697543.6
Spain,2022-05-30,,forecast,36.3,108922.4,328687,0,0,0,1514.6,28202.8,714881.6
Spain,2022-05-31,,forecast,26.6,105984.7,316120.8,0,0,0,1250.9,27301.1,720095.2
Spain,2022-06-01,,forecast,20.3,102759.9,303110.2,0,0,0,1136.2,26115.8,710554.7
Spain,2022-06-02,,forecast,15.4,99352.8,290382,0,0,0,1017.2,23831.2,697977.8
Spain,2022-06-03,,forecast,11.4,95856.5,278332.7,0,0,0,890.3,23064,686525
Spain,2022-06-04,,forecast,8.8,92333.3,266959.5,0,0,0,777.4,21993.1,647290.6
Spain,2022-06-05,,forecast,6.7,88813.5,256062.8,0,0,0,655.7,20441.8,628530.2
Spain,2022-06-06,,forecast,5.3,85308.6,245425.7,0,0,0,581.1,19032.8,606636.7
Spain,2022-06-07,,forecast,3.5,81825,234916.7,0,0,0,494,17723.7,579017
Spain,2022-06-08,,forecast,2.4,78372.1,224525,0,0,0,427.2,16172,554462.6
Spain,2022-06-09,,forecast,1.9,74964.3,214325.7,0,0,0,361.8,15457.8,521947.8
Spain,2022-06-10,,forecast,1.4,71618.2,204415.1,0,0,0,297.5,14374.9,511049.3
Spain,2022-06-11,,forecast,1,68349.8,194864.2,0,0,0,253.7,13781.3,492974.2
Spain,2022-06-12,,forecast,0.7,65171.8,185706.5,0,0,0,219.1,13204.3,463478.9
Spain,2022-06-13,,forecast,0.5,62093.3,176946.5,0,0,0,182.7,12004.5,443683.1
Spain,2022-06-14,,forecast,0.4,59120.3,168572.1,0,0,0,147.6,10593.7,418365.7
Spain,2022-06-15,,forecast,0.3,56256.2,160562.9,0,0,0,126.5,9403.7,406249.5
Sweden,2022-02-26,,estimate,108886.9,158645.6,162957.5,24547.9,57905.7,86742.6,135953.1,196415.4,459776.6
Sweden,2022-02-27,,estimate,129499.7,194391.3,208756.2,26930.9,66931.8,102999.2,165605.1,243264.1,571583.1
Sweden,2022-02-28,,estimate,139245.1,210834,228779.9,28028,71319.3,110385.4,180332.9,264248.9,626909.5
Sweden,2022-03-01,,estimate,134154.5,200223.4,213444.2,27382.2,68707,105818.8,172930.4,252363.9,584761.7
Sweden,2022-03-02,,estimate,119468.1,173960.1,179210.1,25674,62219.8,93757,152064.6,218759.6,490024
Sweden,2022-03-03,,estimate,102703.9,145219.8,143643.8,23127.6,54324.3,80888.5,129652.3,183704.1,405121.7
Sweden,2022-03-04,,estimate,86583.8,119951.4,114070,20673.5,46552.4,69097.6,108734.4,151787.5,328925.2
Sweden,2022-03-05,,estimate,72319.9,98773.8,90776.7,18299.5,40412.5,58055.3,90639.1,125044.3,263090.8
Sweden,2022-03-06,,estimate,60829.1,80805.6,72176.2,15986.1,34200.8,48540.9,74897.1,101373.6,207805.6
Sweden,2022-03-07,,estimate,49825.5,65419.6,57055.6,13553.2,28836.3,40127.7,60635.4,82450.6,166940.9
Sweden,2022-03-08,,estimate,39971.1,52376.4,44764.9,11283.7,23795.6,32598.7,48203.2,66867.6,132639.1
Sweden,2022-03-09,,estimate,31732.6,41539.9,34892.7,9580.3,19236.5,26144.3,38484.4,52906,103294.6
Sweden,2022-03-10,,estimate,25037.9,32716.7,27070.1,7823.4,15558.5,20903.1,30486.6,41442.3,80474.1
Sweden,2022-03-11,,estimate,19706.1,25646.2,20937.9,6294.2,12405.8,16452.1,23730.9,32198.1,62950.9
Sweden,2022-03-12,,estimate,15529.2,20045,16167.3,5055.5,9940,13010.4,18638.1,25189.1,49036.8
Sweden,2022-03-13,,estimate,12208.2,15644.1,12477,4100.5,7847.1,10224.7,14525.3,19440.4,37670
Sweden,2022-03-14,,estimate,9605.1,12225.9,9650.3,3239.5,6184.2,8083.7,11403.5,15265.8,29569.2
Sweden,2022-03-15,,estimate,7512.3,9567.1,7479.7,2594.5,4859.5,6358.8,8905.9,11979.3,23119.8
Sweden,2022-03-16,,estimate,5946,7508.1,5818.5,2045.5,3823.7,5030.1,7020.7,9392.9,18124.4
Sweden,2022-03-17,,estimate,4720.9,5917.7,4548.7,1637.9,3011.2,3983.9,5565.6,7383.9,14150.6
Sweden,2022-03-18,,estimate,3746.6,4690.5,3577.3,1324.7,2400.1,3184,4422.1,5873,11202.3
Sweden,2022-03-19,,estimate,3003.4,3742.7,2832.1,1054.1,1920.4,2531,3560.9,4704.2,8744.4
Sweden,2022-03-20,,estimate,2418.3,3009,2258.2,840.6,1550,2053.9,2862.1,3760.6,7002.6
Sweden,2022-03-21,,estimate,1976.3,2439.2,1814,697.4,1264.5,1677.6,2332.7,3041.2,5609.3
Sweden,2022-03-22,,estimate,1629.2,1995.1,1468.5,584.2,1037.4,1371.8,1904.4,2487.1,4562.5
Sweden,2022-03-23,,estimate,1352.5,1647.4,1198.1,494.5,868.9,1142.1,1572.6,2065.8,3770.9
Sweden,2022-03-24,,estimate,1130.9,1373.9,985.4,420.3,733.1,964.7,1316.9,1703.2,3155.8
Sweden,2022-03-25,,estimate,963,1157.8,817.1,365.1,626.9,819.3,1112.1,1427.3,2627.4
Sweden,2022-03-26,,estimate,818.6,986.1,683.2,315.9,542.6,701.2,948.1,1211.5,2225.2
Sweden,2022-03-27,,estimate,707.6,849.1,576.1,280.7,477.3,610.6,817.6,1045.7,1899.4
Sweden,2022-03-28,,estimate,618.8,739.1,490,250.2,422.5,541,710.6,910.2,1635.6
Sweden,2022-03-29,,estimate,547.6,650.6,420.5,227.9,380.6,482,625.1,798.3,1417.7
Sweden,2022-03-30,,estimate,491.3,579,364.3,209.1,343.6,432.1,557.7,708.9,1244.1
Sweden,2022-03-31,,estimate,444.6,520.9,318.7,192.5,317.2,389.6,506,637.2,1104.8
Sweden,2022-04-01,,estimate,405.2,473.7,281.8,179.8,293.6,358.1,460.7,579.3,997.5
Sweden,2022-04-02,,estimate,375.2,435.2,251.9,169.8,272.6,331.8,423.8,533.1,891
Sweden,2022-04-03,,estimate,349.8,404,227.8,160.6,254.3,311.3,395.7,496.2,800.5
Sweden,2022-04-04,,estimate,329.7,378.7,208.5,156.4,240.2,296.6,370.8,462.9,747.2
Sweden,2022-04-05,,estimate,313.6,358.2,193.3,151.7,229,280.5,354.7,436.4,711.1
Sweden,2022-04-06,,estimate,300.9,341.8,181.6,147.5,220,267,337.4,411.9,673.2
Sweden,2022-04-07,,estimate,291,328.8,173,142.4,211.4,258.7,326.9,397.5,645.1
Sweden,2022-04-08,,estimate,282.4,318.5,167.1,137.8,205.3,250.1,317.2,382.8,626.6
Sweden,2022-04-09,,estimate,273.6,310.6,163.6,135.1,200,245.5,308.8,375,614.4
Sweden,2022-04-10,,estimate,267.5,304.7,162.1,132.8,196.9,239,303,369.2,601.6
Sweden,2022-04-11,,estimate,262.2,300.3,162.3,130.2,192.7,233.5,299.2,364.1,589.7
Sweden,2022-04-12,,estimate,259.2,297.3,163.7,127.7,189.2,229.5,293.4,360.7,591.2
Sweden,2022-04-13,,estimate,255.8,295.2,165.8,126,187.2,225.3,290.6,357.7,595.2
Sweden,2022-04-14,,estimate,254.3,293.8,168.2,123.5,185.8,223.4,286.3,356.3,586.8
Sweden,2022-04-15,,estimate,251.4,293,170.5,121.9,184.5,221.8,283.9,352.6,597.1
Sweden,2022-04-16,,estimate,249.8,292.5,172.7,122.2,183.7,221.7,282.1,349.9,606
Sweden,2022-04-17,,estimate,248.1,292.3,174.4,120.9,183,221.1,280.3,348.2,608.3
Sweden,2022-04-18,,estimate,247.5,292,175.6,119.9,182.2,220.9,280.8,347.9,602.1
Sweden,2022-04-19,,estimate,248.6,291.7,176.1,119.5,180.8,219.5,280.2,346.5,601.5
Sweden,2022-04-20,,estimate,246.3,291.1,175.7,119.4,181.5,219.5,280.2,347.9,603.1
Sweden,2022-04-21,,estimate,246,290.3,174.2,119.2,179.2,218.3,279.8,347.2,599.9
Sweden,2022-04-22,,estimate,245.9,289.1,171.7,119.7,179.3,217.9,280.5,344.7,596.1
Sweden,2022-04-23,,estimate,246.9,287.5,168.2,117.8,177.5,218.2,278.8,346.5,597.7
Sweden,2022-04-24,,estimate,246.8,285.7,164.5,117.5,177.4,218,278.3,344,583.7
Sweden,2022-04-25,,estimate,245.9,283.5,161,117.4,177.4,215.8,276.8,342.4,583
Sweden,2022-04-26,,estimate,244.1,281.2,158.3,117.2,176.8,214.5,274.4,339.4,573.2
Sweden,2022-04-27,,estimate,243,278.9,157,117.7,174.8,212.4,272.1,335.1,566.6
Sweden,2022-04-28,,estimate,240.2,276.7,157.6,115,173,210.1,269.9,334.5,569.1
Sweden,2022-04-29,,estimate,235.3,274.9,160.3,111.9,171.1,207.5,267.7,332.7,568.5
Sweden,2022-04-30,,estimate based on partial data,231.4,273.6,165.8,109,167.6,206.1,264,332.4,573.1
Sweden,2022-05-01,,estimate based on partial data,231.1,273.3,174.6,103.6,163.4,202.6,259.4,330.1,581.6
Sweden,2022-05-02,,estimate based on partial data,228.5,274.3,187.6,97,158.3,199.2,260.1,326.9,602.8
Sweden,2022-05-03,,estimate based on partial data,226.3,277,206,88.3,152.2,195.1,260,330,636.2
Sweden,2022-05-04,,estimate based on partial data,223.3,281.9,231.5,78,144.9,190.5,260.7,337.4,686.7
Sweden,2022-05-05,,estimate based on partial data,221.4,289.9,266.5,69.1,136.4,187.3,260.5,346.5,747.9
Sweden,2022-05-06,,estimate based on partial data,217.5,301.8,314.7,59.5,129.3,181,264,360.1,812.5
Sweden,2022-05-07,,estimate based on partial data,215.4,318.8,381.2,50.6,120.6,174.7,263.1,377.1,940.6
Sweden,2022-05-08,,estimate based on partial data,210.9,342.7,474.6,41,111.8,167.4,264,401.5,1094.7
Sweden,2022-05-09,,estimate based on partial data,207.1,375.9,608.2,32.9,103.3,161.9,268,433.5,1254.7
Sweden,2022-05-10,,estimate based on partial data,202.1,422.1,804,26.3,95.3,155.1,273,460.5,1509.4
Sweden,2022-05-11,,estimate based on partial data,201,487.3,1100.3,20.2,86.6,147.7,275.6,489.3,1803.3
Sweden,2022-05-12,,estimate based on partial data,197.4,581,1565.3,15.2,78.5,141.6,284.9,524.6,2122.9
Sweden,2022-05-13,,estimate based on partial data,199.5,719.3,2327.4,11.4,70.3,135.6,290.8,568.2,2667
Sweden,2022-05-14,,estimate based on partial data,199.1,930.2,3636.4,8.5,62,129.2,299.8,619.6,3347
Sweden,2022-05-15,,forecast,174.8,1146.3,5390.3,0.9,44.2,107,277.4,615.6,3929
Sweden,2022-05-16,,forecast,171.5,1521.9,8269.9,0.6,39,100.8,282.7,655.3,5019.6
Sweden,2022-05-17,,forecast,168.2,2063.7,12696.4,0.4,34.6,95.9,287.3,705.9,6575.1
Sweden,2022-05-18,,forecast,163.6,2816,19042,0.3,30.4,90,288.9,755,8520.8
Sweden,2022-05-19,,forecast,160.7,3816.4,27406.8,0.2,26.6,84.7,294.9,807.2,10603.1
Sweden,2022-05-20,,forecast,159,5073.5,37309,0.1,23.2,79.2,301.1,872.8,13305.6
Sweden,2022-05-21,,forecast,154.9,6554.8,47483.5,0.1,20.2,74.5,307,938,17280.1
Sweden,2022-05-22,,forecast,152,8207.9,56018.7,0,17.6,69.7,311.1,1017.5,22253.4
Sweden,2022-05-23,,forecast,149.9,9999.6,62177.4,0,15.3,66.1,320.2,1103.9,28364.9
Sweden,2022-05-24,,forecast,146.4,11953.4,68489.5,0,13.6,62.6,327,1187.7,33141
