region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-04-11,,estimate,42630,48495.4,25486.3,21583.3,32500.7,38217.4,47779.1,57275.4,96087.5
Spain,2021-04-12,,estimate,41505.1,47453.1,26112.1,20498.7,31010.3,37034.3,46563.9,56120.6,95711.6
Spain,2021-04-13,,estimate,40492.8,46542.4,27053.5,18998.9,29720,35558.8,45236,55586.6,95666.6
Spain,2021-04-14,,estimate,39239.3,45779.4,28286.7,16624.3,28259.6,34332.6,44360,55395.4,95857.3
Spain,2021-04-15,,estimate based on partial data,38139.4,45180,29819.4,14297.7,26797.1,33504.2,43494.6,54486.7,98946.4
Spain,2021-04-16,,estimate based on partial data,37268,44761.6,31699,11988.2,25421.9,32552,42689.8,54061.6,102792.2
Spain,2021-04-17,,estimate based on partial data,36633.4,44546.4,34027.8,10217.4,23964.5,31414.1,41932.8,54397.8,105796.5
Spain,2021-04-18,,estimate based on partial data,35770.8,44563.5,36994.7,8504.7,22647,30388.8,41754.5,54527.2,108915.9
Spain,2021-04-19,,estimate based on partial data,35102.1,44853.4,40944.8,6980.1,21435.5,29162.6,41101.5,54496.7,112869.7
Spain,2021-04-20,,estimate based on partial data,34299.3,45475,46526,5826.4,20111.2,28417.9,40690.4,54922.3,119959.1
Spain,2021-04-21,,estimate based on partial data,33515,46516.1,54979.9,4558,18996.3,27204.4,40294.4,55705.6,128879.5
Spain,2021-04-22,,estimate based on partial data,32733.5,48113.6,68695.1,3567,17744.9,26272.9,39870.1,56155.2,138315
Spain,2021-04-23,,estimate based on partial data,32019.4,50489.2,92188.4,2847.8,16439.9,25568.3,39488.7,56657.8,145615
Spain,2021-04-24,,estimate based on partial data,31367.9,54014.9,133836.9,2264.6,15348.2,24550.7,39218.9,57614.2,156769.9
Spain,2021-04-25,,estimate based on partial data,30629.8,59337.2,209164.5,1757,14271.7,23644,39116.8,58503.5,168775.6
Spain,2021-04-26,,forecast,29923.3,62734.8,231064.7,1391.9,13110.6,22967.3,38820.7,59351.9,181427.7
Spain,2021-04-27,,forecast,29469.4,67029,255543.1,1103.6,12124.8,22231.3,38361.8,60353.1,197107.5
Spain,2021-04-28,,forecast,29046.6,70700,252807.9,876.8,11211.2,21503.9,38035.9,61007.2,210267.8
Spain,2021-04-29,,forecast,28590.4,74050.6,251700.1,701.9,10322.6,20732.3,37946.9,61805.5,223003.2
Spain,2021-04-30,,forecast,27963.1,77806.4,267599.5,566.7,9515.4,20051.1,37705.6,62950.9,245944.5
Spain,2021-05-01,,forecast,27433.7,81919.8,288656.2,453.7,8666,19312.1,37336.5,63667.1,261943.8
Spain,2021-05-02,,forecast,27165.9,85838.9,305818.5,352,7971.6,18730.9,36989.6,64761.3,283702.4
Spain,2021-05-03,,forecast,26444.2,89063,313045.2,275.6,7326.3,18049.4,36746.1,65752.3,305135.8
Spain,2021-05-04,,forecast,25951.2,91350.2,308062.2,213.2,6799.3,17426.3,36456.6,66674.1,325780.2
Spain,2021-05-05,,forecast,25566.2,92806,295798.6,165.2,6215,16793,35985.6,67473.8,341687.6
Spain,2021-05-06,,forecast,25105.2,93789.3,283917.7,127,5738.1,16317.1,35588.9,67971.7,373801.7
Spain,2021-05-07,,forecast,24502,94639.9,275897.1,100.8,5280.4,15829.3,35209.5,68876.5,393558.4
Spain,2021-05-08,,forecast,23976,95503.2,270882.7,78.6,4929.8,15300.6,34747.9,69474.5,416977.4
Spain,2021-05-09,,forecast,23616.5,96362.7,267024,60,4497.3,14812,34722.4,69943.6,423760.6
Spain,2021-05-10,,forecast,23172,97146.4,263185.6,46.2,4162.6,14370.6,34228.9,70070.4,436064.5
Spain,2021-05-11,,forecast,22752.4,97794.1,259087,36.6,3779.1,13757.7,34057.2,70635.4,449111
Spain,2021-05-12,,forecast,22142.7,98275,254941.5,28.8,3496.9,13348,33664,70899.6,465506.4
Spain,2021-05-13,,forecast,21672.1,98578.8,251068.5,22.3,3230.6,12824.7,33507.1,71210.4,480839.2
Spain,2021-05-14,,forecast,21132,98700.9,247591.8,17.6,2978,12264.3,33016.9,72117.1,477785.4
Spain,2021-05-15,,forecast,20768.7,98631.7,244305.3,13.9,2733.3,11816.1,32721.9,72034.1,494781.1
Spain,2021-05-16,,forecast,20260.5,98353.8,240773.2,11,2494.3,11479.6,32525.3,72401,503883.4
Spain,2021-05-17,,forecast,19884.5,97848.4,236562.7,8.9,2280.9,10970.9,32101.6,72796.7,514615.9
Spain,2021-05-18,,forecast,19388.9,97102.8,231423.3,7.2,2102.5,10533.5,31818.7,73131.3,514230.1
Spain,2021-05-19,,forecast,18980.8,96117.2,225330.1,5.7,1919.7,10063.9,31664,72470.8,520767.9
Spain,2021-05-20,,forecast,18559.5,94906.2,218425.7,4.5,1779.9,9707.9,31178.7,73062.9,518020.2
Spain,2021-05-21,,forecast,17954.9,93495.5,210936.9,3.4,1652.5,9339.3,30995,73259.9,516589.2
Spain,2021-05-22,,forecast,17664.9,91918.4,203108.5,2.6,1514.8,8982.1,30608.3,73147.5,511526.9
Spain,2021-05-23,,forecast,17254.3,90210.4,195166,2,1386.2,8591.2,30160.8,73086.1,504632.1
Spain,2021-05-24,,forecast,16846.1,88406.2,187300.1,1.6,1273.6,8322.5,29911.4,72901.4,498241.7
Spain,2021-05-25,,forecast,16503.1,86537.1,179660.1,1.2,1172.9,7977.8,29449.2,72856.7,481006.4
Spain,2021-05-26,,forecast,16178.2,84630.1,172353.1,1,1086,7634.1,29089.7,73147.1,458244.7
Sweden,2021-02-02,,estimate,16193.9,16474.7,2895.3,12111.2,14476,15524.7,16899.5,18101.3,21630.6
Sweden,2021-02-03,,estimate,16361.9,16708,3322,11824.1,14456.8,15623.1,17171.6,18602.1,22680.3
Sweden,2021-02-04,,estimate,16507.9,16893.6,3629.1,11677,14397.2,15682.9,17379.5,18964,23398.1
Sweden,2021-02-05,,estimate,16623.4,17032,3707.2,11739.3,14485.3,15773.7,17514.7,19158.2,23713.7
Sweden,2021-02-06,,estimate,16748.5,17145.2,3642.1,11897.6,14632,15915.1,17647.7,19239.9,23689.3
Sweden,2021-02-07,,estimate,16868.5,17254.8,3559.1,12092.6,14773.4,16061,17763.9,19290.7,23656.8
Sweden,2021-02-08,,estimate,17012.7,17375.7,3510.7,12292.8,14921.4,16187.7,17899.7,19419.6,23669.4
Sweden,2021-02-09,,estimate,17151.8,17506.8,3491.3,12466.5,15072.3,16308.5,18049,19532.7,23708.6
Sweden,2021-02-10,,estimate,17305.5,17644.1,3482.3,12606.3,15208.6,16444,18164.6,19643.9,23786.4
Sweden,2021-02-11,,estimate,17468.1,17785.1,3473.8,12816.4,15378.2,16605.1,18324.7,19771.3,23917.1
Sweden,2021-02-12,,estimate,17624.1,17929.5,3465.7,12930.3,15527,16742.9,18493.8,19940.6,24028.3
Sweden,2021-02-13,,estimate,17809.9,18077.7,3460.4,13106,15670.5,16907.1,18658.2,20080.2,24140
Sweden,2021-02-14,,estimate,17954.6,18230.1,3459.4,13276.6,15797.8,17038.5,18784.6,20254.9,24288.7
Sweden,2021-02-15,,estimate,18116.1,18386.6,3462.6,13470.1,15956.9,17221.7,18939.5,20418.9,24439.7
Sweden,2021-02-16,,estimate,18263.7,18547.2,3469.5,13652.1,16114.6,17384.6,19090.6,20549,24640.2
Sweden,2021-02-17,,estimate,18419.2,18711.8,3479.7,13816.4,16228.6,17568.5,19248.6,20721.4,24809.7
Sweden,2021-02-18,,estimate,18600.9,18880.3,3493.3,13943.4,16380.1,17721.5,19418.3,20912.4,24981.1
Sweden,2021-02-19,,estimate,18764.9,19052.5,3509.7,14066,16534.4,17895.2,19589.8,21125.5,25190
Sweden,2021-02-20,,estimate,18940.4,19228.5,3528.8,14232.8,16696.6,18031.6,19765,21332.4,25356.4
Sweden,2021-02-21,,estimate,19110,19408.1,3550.7,14392.7,16857.8,18205.9,19950.6,21530.2,25613.6
Sweden,2021-02-22,,estimate,19296.1,19591.2,3574.9,14518.9,17047.4,18380,20120.1,21727.4,25839.2
Sweden,2021-02-23,,estimate,19480.2,19777.7,3601.3,14682.7,17230.4,18553.7,20312.9,21920.9,26215.4
Sweden,2021-02-24,,estimate,19658.3,19967.4,3629.6,14861.4,17399.6,18727.3,20474.5,22072.6,26405.6
Sweden,2021-02-25,,estimate,19830.1,20160.2,3659.7,15005.6,17543.4,18924.9,20679.6,22299.2,26641.4
Sweden,2021-02-26,,estimate,20030.4,20356,3691.3,15137,17712.3,19121.9,20887.4,22510.6,26996.6
Sweden,2021-02-27,,estimate,20201,20554.5,3724.3,15293.3,17879.6,19323.8,21103.5,22680.7,27244.9
Sweden,2021-02-28,,estimate,20441.3,20755.6,3758.7,15491.2,18064.5,19514.8,21303.6,22907.5,27528.2
Sweden,2021-03-01,,estimate,20623.7,20959,3794.1,15627.9,18244.5,19705.8,21525,23170.5,27794.7
Sweden,2021-03-02,,estimate,20781,21164.7,3830.6,15827.7,18428,19920.7,21747.7,23393.4,28071
Sweden,2021-03-03,,estimate,20962.7,21372.3,3868,15950.6,18607.4,20105.2,21983.5,23605,28327.7
Sweden,2021-03-04,,estimate,21168.6,21581.8,3906.4,16099.9,18785.2,20312,22209,23857.2,28637.2
Sweden,2021-03-05,,estimate,21394.2,21793.1,3945.7,16228,18956.4,20508.5,22444.7,24100.2,28896.8
Sweden,2021-03-06,,estimate,21571.2,22005.9,3986.2,16398.2,19158.9,20683.4,22645.3,24357.3,29126.4
Sweden,2021-03-07,,estimate,21765.4,22220.4,4027.9,16565.1,19340.8,20856.4,22881.4,24590.5,29366.4
Sweden,2021-03-08,,estimate,21966.6,22436.4,4070.9,16713.6,19551.4,21040.2,23072.7,24824.6,29580.6
Sweden,2021-03-09,,estimate,22193.5,22653.9,4115.3,16863.9,19733.7,21231.7,23272.3,25084.4,29909.5
Sweden,2021-03-10,,estimate,22406.1,22872.9,4161.3,17018.8,19898.9,21458.6,23451.5,25334.9,30308.8
Sweden,2021-03-11,,estimate,22613.3,23093.5,4208.8,17154.1,20097.8,21686.6,23653.8,25608.8,30546.9
Sweden,2021-03-12,,estimate,22843.6,23315.5,4257.8,17247.6,20277.1,21893.6,23888.2,25879,30930.1
Sweden,2021-03-13,,estimate,23086.5,23539.1,4308.3,17413.1,20483.8,22099.2,24088.4,26122.8,31213.6
Sweden,2021-03-14,,estimate,23284,23764,4360.4,17563.7,20675.6,22301.3,24362,26356.9,31460.5
Sweden,2021-03-15,,estimate,23495.7,23990.5,4414.1,17749.3,20879.4,22473.3,24605.1,26583.7,31794.9
Sweden,2021-03-16,,estimate,23701.5,24218.2,4469.5,17882.6,21062.7,22668.3,24805.7,26790.6,32080.6
Sweden,2021-03-17,,estimate,23905.3,24447.3,4526.7,18016.2,21249.1,22840.2,25081,27054.4,32371.5
Sweden,2021-03-18,,estimate,24139.9,24677.4,4585.7,18137.5,21408.6,23039.8,25364,27318.5,32649.8
Sweden,2021-03-19,,estimate,24345.9,24908.5,4646.8,18284.8,21598.8,23282.8,25656,27587.4,33029.1
Sweden,2021-03-20,,estimate,24566,25140.4,4710.1,18431,21766.1,23474.8,25860,27894,33465.2
Sweden,2021-03-21,,estimate,24840,25372.9,4775.6,18584,21977.3,23670.2,26130.3,28156.3,33720.9
Sweden,2021-03-22,,estimate,25096.6,25605.6,4843.5,18729,22184.6,23928.9,26352.2,28422,34190.4
Sweden,2021-03-23,,estimate,25365.3,25838.4,4913.7,18875.2,22350.7,24109.6,26559.7,28663.9,34492.6
Sweden,2021-03-24,,estimate,25577.5,26070.8,4986,19002.5,22546.1,24380.4,26805.3,28951.1,34896.2
Sweden,2021-03-25,,estimate,25798.9,26302.5,5060.2,19133.2,22716.2,24585.6,27064.8,29202.4,35291
Sweden,2021-03-26,,estimate,26010,26533.3,5135.7,19300.8,22864.7,24786,27304.1,29529.9,35683.9
Sweden,2021-03-27,,estimate,26232,26762.8,5212,19462.3,23077.7,25005.2,27516.1,29767.3,35949.8
Sweden,2021-03-28,,estimate,26460.8,26990.7,5288.7,19594.4,23251.6,25226.2,27743.3,29964.5,36263.5
Sweden,2021-03-29,,estimate,26686.8,27216.8,5365.6,19688.9,23417.9,25395.2,27994,30261.6,36655.9
Sweden,2021-03-30,,estimate,26859.9,27441,5442.8,19810.8,23609.6,25554.3,28207.9,30526.4,37108.4
Sweden,2021-03-31,,estimate,27008.2,27663.2,5521.1,19933.1,23785.2,25725.6,28413.6,30894.9,37601.6
Sweden,2021-04-01,,estimate,27164.1,27883.3,5601.5,20039.6,23938.2,25914,28682.9,31222.8,37834.4
Sweden,2021-04-02,,estimate,27381.8,28101.5,5685.4,20101.1,24108,26057.3,28911.8,31491,38230.8
Sweden,2021-04-03,,estimate,27595.9,28317.8,5774.6,20116.9,24272.7,26224.6,29126,31723.7,38578.1
Sweden,2021-04-04,,estimate,27859.3,28532.7,5871.1,20210.9,24440.1,26405.3,29376.8,31988.4,38981.2
Sweden,2021-04-05,,estimate,28072.1,28746.4,5976.9,20234.6,24507.3,26574.1,29576.2,32223.2,39353.4
Sweden,2021-04-06,,estimate,28296.5,28959.3,6094,20236.5,24651.5,26783.2,29845.7,32518.2,39870.3
Sweden,2021-04-07,,estimate,28490,29172.1,6224.7,20209.9,24733.9,26969.8,30069.2,32841.8,40390.1
Sweden,2021-04-08,,estimate,28645.6,29385.5,6371.1,20218.6,24852.6,27141.2,30272.5,33134.5,40877.6
Sweden,2021-04-09,,estimate,28798,29600.3,6535.5,20232.1,24919.2,27333.4,30516.4,33488.5,41414.6
Sweden,2021-04-10,,estimate,29001.4,29817.5,6720.1,20205.6,25023.2,27494.4,30758.6,33815.8,42031.2
Sweden,2021-04-11,,estimate,29193.7,30038.3,6927.5,20154,25140.2,27688.8,30965.2,34133.7,42644.7
Sweden,2021-04-12,,estimate,29435.2,30263.9,7160.4,19984.1,25233.4,27816.5,31218.2,34402.6,43141.1
Sweden,2021-04-13,,estimate,29649.1,30495.8,7421.4,19832,25306.1,28015.9,31491,34771,43830.9
Sweden,2021-04-14,,estimate,29803.5,30735.6,7713.8,19649.7,25349,28164.3,31779.2,35173.9,44533.2
Sweden,2021-04-15,,estimate based on partial data,30056.7,30984.9,8040.9,19531.3,25395.4,28304.4,31981.1,35640.4,45629.9
Sweden,2021-04-16,,estimate based on partial data,30286.2,31245.6,8406.5,19277.8,25423.4,28476.5,32277,35948.1,46506
Sweden,2021-04-17,,estimate based on partial data,30556.2,31519.5,8815.3,19041.9,25461.7,28578.5,32621.5,36363.8,47445.9
Sweden,2021-04-18,,estimate based on partial data,30742.8,31808.8,9273.4,18749.4,25535.3,28689,32962.4,36838.3,48553.6
Sweden,2021-04-19,,estimate based on partial data,30908.7,32115.7,9789.2,18421.2,25520.7,28757.4,33249.8,37391.8,49805
Sweden,2021-04-20,,estimate based on partial data,31150.2,32442.8,10375.4,18240.8,25454.9,28974.5,33564.5,37944.1,51090.1
Sweden,2021-04-21,,estimate based on partial data,31342.3,32792.8,11051.1,17982.3,25533.5,29059.6,33919.2,38495.1,52559.2
Sweden,2021-04-22,,estimate based on partial data,31539.4,33169.1,11847.2,17606.3,25513.4,29160.1,34202.6,39015.2,53817.1
Sweden,2021-04-23,,estimate based on partial data,31846.7,33575.8,12814.1,17166.7,25513.5,29330.7,34589.3,39492.8,55581.7
Sweden,2021-04-24,,estimate based on partial data,32088.5,34017.7,14035.9,16751.9,25473.3,29515.5,35006.2,40035.1,57049.9
Sweden,2021-04-25,,estimate based on partial data,32333.3,34501.2,15653.8,16292.3,25372.5,29674.5,35365.6,40561.9,58620
Sweden,2021-04-26,,forecast,32439.1,34702.5,16824.5,15888.3,25272.2,29667.4,35441.9,40831.4,59554
Sweden,2021-04-27,,forecast,32538.4,35016.6,18394.9,15493.3,25143.4,29654.4,35632.4,41159.4,60597.8
Sweden,2021-04-28,,forecast,32609.8,35325,20033.8,14962,25045.2,29704.8,35690,41474,61966.8
Sweden,2021-04-29,,forecast,32728.9,35599.2,21480.4,14469.3,24964.5,29706.8,35890.3,41744,63210.1
Sweden,2021-04-30,,forecast,32743.7,35824,22528.2,14057.5,24826.2,29674.3,36013.7,42113.1,64681
Sweden,2021-05-01,,forecast,32726.9,35996,23106.9,13664,24680.5,29558.9,36150.5,42191,65891.4
Sweden,2021-05-02,,forecast,32629.4,36116.5,23303.5,13184.5,24409.9,29496.3,36200.3,42568.1,66744.2
Sweden,2021-05-03,,forecast,32613.3,36188,23322.5,12845.1,24223.3,29369.3,36129.8,42684.9,67646.2
Sweden,2021-05-04,,forecast,32501.9,36213.1,23365.3,12506.5,24004,29289.5,36158.9,42782.1,68584
Sweden,2021-05-05,,forecast,32358.3,36194.1,23515.1,12166.7,23785.1,29168.1,36105.9,42657.5,69099.7
Sweden,2021-05-06,,forecast,32245.2,36131.8,23732.8,11745.2,23527.9,29036.3,35954.4,42761.6,69636.7
Sweden,2021-05-07,,forecast,32023,36025.3,23934.3,11309.4,23279.9,28810.1,35842.9,42655.1,70013.2
Sweden,2021-05-08,,forecast,31862.1,35873,24054.8,10904.1,23063.1,28586.7,35628.1,42525.6,70270.5
Sweden,2021-05-09,,forecast,31622.5,35673.2,24066,10563.3,22847.5,28373,35441.9,42249.1,70553.3
Sweden,2021-05-10,,forecast,31390,35425.2,23966.2,10214.1,22593.8,28122.9,35163.7,42056.6,70920.4
Sweden,2021-05-11,,forecast,31095.9,35129.2,23765.5,9856.4,22275.9,27853.1,34869.2,41780.2,70743.5
Sweden,2021-05-12,,forecast,30821.2,34786.5,23477.3,9518.4,21937.4,27572.2,34579.2,41474.9,70419.8
Sweden,2021-05-13,,forecast,30508.6,34398.9,23113,9130.2,21610.5,27251.6,34245.2,41052.6,69946.1
Sweden,2021-05-14,,forecast,30151.4,33968.7,22682.5,8715.2,21258,27036.2,33889.2,40600.1,69341.2
Sweden,2021-05-15,,forecast,29816.5,33498.6,22194.8,8394,20941,26700.1,33400.9,40183.3,68620.1
Sweden,2021-05-16,,forecast,29460.8,32991.6,21658.4,8048.9,20573,26364.6,32988.1,39566.9,67839.9
Sweden,2021-05-17,,forecast,29114.6,32450.7,21082.1,7715.1,20174.8,25927.7,32547.8,39020.1,67467.6
Sweden,2021-05-18,,forecast,28735.5,31879.3,20474.9,7450.8,19880.6,25527.2,32177,38468.3,66638.1
Sweden,2021-05-19,,forecast,28343.8,31280.6,19845.4,7188.1,19508.3,25152.3,31625.9,37951.1,65983.4
Sweden,2021-05-20,,forecast,27891.3,30658,19201.6,6881.1,19156.2,24747.9,31151.6,37338.9,64308.3
Sweden,2021-05-21,,forecast,27447.2,30014.7,18550.6,6567.9,18844.8,24334.7,30561,36644.8,63341.5
Sweden,2021-05-22,,forecast,27032.3,29354,17898.5,6309,18444.8,23882.2,30044.6,36025.5,61793.6
Sweden,2021-05-23,,forecast,26529.5,28678.9,17250.3,6044.3,18146.1,23493.6,29493.7,35273,60780.2
Sweden,2021-05-24,,forecast,26054.9,27992.3,16610,5813.7,17826.5,23048.2,28906.3,34412.5,59155.5
Sweden,2021-05-25,,forecast,25539.8,27297.1,15980.9,5565.9,17464.9,22608.3,28280.1,33586.9,56591.1
Sweden,2021-05-26,,forecast,24944.5,26595.7,15365.3,5307.6,17013.9,22143.1,27731.4,32814.5,55038.2
Switzerland,2021-02-01,,estimate,6194.3,6299.3,1017.4,4834.6,5581.7,5951.6,6438.8,6905.1,8078
Switzerland,2021-02-02,,estimate,6015.9,6146,1125.1,4545.4,5338.9,5761.9,6305.9,6784.7,8093.4
Switzerland,2021-02-03,,estimate,5895.4,6029.3,1201,4345.8,5182.1,5601.7,6178.7,6705.3,8137.9
Switzerland,2021-02-04,,estimate,5830.4,5966.2,1207.4,4276,5124.8,5533.2,6121.8,6640.7,8071.7
Switzerland,2021-02-05,,estimate,5799.2,5935.8,1172.8,4297.8,5130.1,5530.9,6085.4,6600.8,7989.2
Switzerland,2021-02-06,,estimate,5774.5,5910.8,1136.5,4314.2,5134.6,5522.8,6059.3,6555.3,7890.7
Switzerland,2021-02-07,,estimate,5744.2,5882.1,1113.3,4316.6,5112.6,5506.1,6013.6,6509.6,7826.3
Switzerland,2021-02-08,,estimate,5711.6,5850.8,1100.7,4305.8,5099.4,5485.1,5983,6469.6,7781.4
Switzerland,2021-02-09,,estimate,5685.4,5821.3,1093.1,4291,5078.3,5471.5,5951.2,6440.1,7746.8
Switzerland,2021-02-10,,estimate,5665.9,5796.2,1087.6,4256.8,5051.5,5446.8,5920.2,6408.6,7729.5
Switzerland,2021-02-11,,estimate,5653.3,5775.9,1083.9,4235.8,5031.4,5424.1,5895.3,6371.1,7698.2
Switzerland,2021-02-12,,estimate,5643.7,5760,1082.1,4227,5028.8,5417.9,5883.1,6354.8,7681.6
Switzerland,2021-02-13,,estimate,5635.7,5748.3,1082.3,4216.9,5014.2,5411.5,5877,6340.6,7673.9
Switzerland,2021-02-14,,estimate,5638.2,5741,1084,4205.1,5010,5400.5,5873.6,6331.9,7662.3
Switzerland,2021-02-15,,estimate,5639,5738.3,1086.8,4189,5006.7,5405.5,5868.2,6324.4,7691.7
Switzerland,2021-02-16,,estimate,5648.8,5740.6,1090.5,4176.3,4990.3,5406.8,5875.3,6329.2,7672.7
Switzerland,2021-02-17,,estimate,5657.5,5747.8,1094.9,4164.1,4991.4,5396.1,5886.2,6329.4,7676.3
Switzerland,2021-02-18,,estimate,5673.2,5760.3,1099.6,4173.4,4997.1,5412.6,5909.7,6350,7723.8
Switzerland,2021-02-19,,estimate,5696,5778.1,1104.6,4177.3,5017.6,5430.9,5931.7,6377.1,7729.5
Switzerland,2021-02-20,,estimate,5721.9,5801.1,1109.7,4194.8,5036.6,5458.6,5958,6405.7,7760.7
Switzerland,2021-02-21,,estimate,5744.8,5829.5,1114.7,4207.1,5064.2,5478.7,5994.2,6444.8,7776.3
Switzerland,2021-02-22,,estimate,5788,5863.4,1119.6,4244.3,5103.3,5513.1,6023,6487.4,7802.3
Switzerland,2021-02-23,,estimate,5824.5,5902.7,1124.2,4280,5138.9,5552.5,6063.5,6534.7,7859.5
Switzerland,2021-02-24,,estimate,5867.4,5947.6,1128.7,4317.7,5177.9,5593.9,6107.1,6582.6,7900.6
Switzerland,2021-02-25,,estimate,5915,5997.9,1132.9,4358.5,5230.7,5650.1,6150,6640,7955.8
Switzerland,2021-02-26,,estimate,5965.8,6053.8,1136.9,4416.6,5279.7,5701.7,6210.8,6693.6,8026.7
Switzerland,2021-02-27,,estimate,6022.6,6115.2,1140.9,4464.4,5343.3,5758.4,6282.8,6762.6,8105.6
Switzerland,2021-02-28,,estimate,6080.7,6182.1,1144.9,4514.6,5414.8,5827.6,6359,6828.4,8200.1
Switzerland,2021-03-01,,estimate,6144.6,6254.4,1149.2,4590.5,5467.1,5898,6414.2,6910.3,8257.4
Switzerland,2021-03-02,,estimate,6231.8,6332.1,1154,4652.5,5541.6,5977.3,6489.8,7002.2,8368.2
Switzerland,2021-03-03,,estimate,6312.6,6415,1159.3,4744,5619.5,6064.4,6578.1,7090.4,8447.2
Switzerland,2021-03-04,,estimate,6408.5,6503.1,1165.4,4799.2,5705.5,6144,6663.1,7188.2,8522.7
Switzerland,2021-03-05,,estimate,6496.5,6596.1,1172.4,4870.9,5797.7,6240.1,6754.3,7289.7,8649.2
Switzerland,2021-03-06,,estimate,6588.5,6693.8,1180.5,4955.2,5885.9,6328.8,6857.1,7399.1,8793.2
Switzerland,2021-03-07,,estimate,6693.2,6796,1189.8,5047.8,5978.5,6429.5,6961.1,7497.8,8920.8
Switzerland,2021-03-08,,estimate,6794.8,6902.5,1200.5,5152,6073.2,6527.3,7061.2,7615.5,9071.3
Switzerland,2021-03-09,,estimate,6905.6,7012.9,1212.7,5256.4,6163.1,6621.8,7174.1,7723.5,9244.8
Switzerland,2021-03-10,,estimate,7009.7,7127,1226.4,5364.8,6282.1,6721.9,7290.7,7843.8,9364.2
Switzerland,2021-03-11,,estimate,7119.8,7244.5,1241.8,5464.4,6393.3,6835.5,7405.9,7977.3,9478.4
Switzerland,2021-03-12,,estimate,7235.4,7365.1,1259,5551.9,6506.8,6952.4,7523.7,8111.7,9645.9
Switzerland,2021-03-13,,estimate,7361.4,7488.3,1278.1,5646.5,6609.4,7072,7658.2,8257.8,9793.5
Switzerland,2021-03-14,,estimate,7481.6,7614,1299.2,5739.4,6722.5,7191.2,7786.6,8391.2,9934.9
Switzerland,2021-03-15,,estimate,7602,7741.6,1322.2,5854,6832.1,7296.1,7913.3,8527.6,10131.6
Switzerland,2021-03-16,,estimate,7721.4,7870.9,1347.1,5939.9,6935,7422.3,8046.4,8666.6,10320.8
Switzerland,2021-03-17,,estimate,7840.5,8001.5,1374,6029.8,7034.3,7548.5,8174.9,8815.6,10459.5
Switzerland,2021-03-18,,estimate,7973.4,8132.8,1402.4,6149.5,7138.5,7653.2,8309.9,8963.4,10637.9
Switzerland,2021-03-19,,estimate,8096.8,8264.5,1432.2,6247.1,7241.7,7773.1,8419.5,9116.6,10783.8
Switzerland,2021-03-20,,estimate,8225.5,8396.2,1463,6341.1,7340.2,7889.4,8553.9,9260.1,10982.6
Switzerland,2021-03-21,,estimate,8343.7,8527.3,1494.5,6432.1,7445.6,8016.5,8698.1,9399.4,11166
Switzerland,2021-03-22,,estimate,8463,8657.4,1526.1,6554.3,7554.5,8132.1,8824.9,9549.8,11366
Switzerland,2021-03-23,,estimate,8569,8786.1,1557.8,6647.5,7665.1,8247.3,8955,9698.5,11549.3
Switzerland,2021-03-24,,estimate,8691.2,8912.9,1589.1,6737,7786.7,8351.5,9073.3,9836.8,11758
Switzerland,2021-03-25,,estimate,8820,9037.4,1619.7,6818.1,7886.3,8467.3,9212.5,9964,11944.1
Switzerland,2021-03-26,,estimate,8938.8,9159.1,1649.4,6872.7,7990.5,8568.9,9315.1,10092,12168.4
Switzerland,2021-03-27,,estimate,9054.5,9277.6,1677.9,6977.9,8097.3,8658.1,9439.2,10207,12376.2
Switzerland,2021-03-28,,estimate,9165,9392.6,1704.9,7063.1,8181,8760.3,9547.7,10321.9,12542.6
Switzerland,2021-03-29,,estimate,9285.2,9503.7,1730.5,7160.8,8287.4,8858.9,9673.4,10445.1,12656.8
Switzerland,2021-03-30,,estimate,9387.5,9610.6,1754.7,7239.3,8380.1,8964.1,9811,10565.6,12849.2
Switzerland,2021-03-31,,estimate,9477.7,9713.1,1778,7310.1,8460.6,9065.1,9909.7,10694.9,12937.6
Switzerland,2021-04-01,,estimate,9585.7,9811.1,1800.5,7349.9,8553.5,9170.5,10013.6,10788.1,13096.9
Switzerland,2021-04-02,,estimate,9677.9,9904.6,1822.9,7401.1,8637.6,9252.2,10102.2,10884.2,13225.7
Switzerland,2021-04-03,,estimate,9753.2,9993.6,1845.6,7456.4,8714.6,9341.4,10193.3,10974.2,13306.8
Switzerland,2021-04-04,,estimate,9833.5,10078.1,1869.3,7501.8,8785.3,9418.6,10268.8,11084,13481.6
Switzerland,2021-04-05,,estimate,9933.6,10158.3,1894.9,7526.6,8853.4,9509.1,10348.9,11189.3,13605.9
Switzerland,2021-04-06,,estimate,9991.1,10234.7,1923.6,7542,8898.5,9568.8,10427.8,11291.1,13740.6
Switzerland,2021-04-07,,estimate,10079.8,10307.4,1956.8,7524.9,8951.8,9630.4,10510.4,11390.3,13879.8
Switzerland,2021-04-08,,estimate,10135.3,10377,1996.4,7558,8990,9682.7,10598.9,11485.2,14045.5
Switzerland,2021-04-09,,estimate,10211.3,10444.1,2044.4,7536.5,9019.3,9731.6,10684.2,11575.6,14188
Switzerland,2021-04-10,,estimate,10242.5,10509.2,2102.9,7542.9,9022.9,9779.7,10763.8,11667.7,14261.2
Switzerland,2021-04-11,,estimate,10311.4,10573.2,2174,7479.6,9007.9,9821.2,10851.1,11776.8,14493.2
