region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-03-01,,estimate,6441.5,16831.3,28541.1,79,1504.5,3785.6,10472,20137.8,67120.5
Spain,2021-03-02,,estimate,2510.5,6274.5,10619.9,22,541.2,1448.2,3951.8,7444.5,25617.3
Spain,2021-03-03,,estimate,3570.5,9195.1,15075.2,33,837.2,2264.2,5464,11211,36830.3
Spain,2021-03-04,,estimate,3777.5,9366,15551.4,22,844.8,2349.4,5809.4,11227,37275.1
Spain,2021-03-05,,estimate,2847,7801.4,14526.5,22.9,603,1694.8,4606.2,9231.5,31064.6
Spain,2021-03-06,,estimate,274,883.4,1738.6,2,56,159.6,446,912.5,3867.1
Spain,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-03-08,,estimate,5687.5,13985.8,22665.5,38.9,1335.2,3450.4,8719.6,16889.2,57513.3
Spain,2021-03-09,,estimate,2060,5665.8,11622.6,15,468,1267.8,3290.8,6359.5,22705.9
Spain,2021-03-10,,estimate,3163.5,8208.9,13766.9,30,716,1956.2,4901.8,9617.8,33745.5
Spain,2021-03-11,,estimate,3605,8596.4,13619.1,26,776.8,2234.6,5417.6,10496,33473.3
Spain,2021-03-12,,estimate,2690.5,7226.5,12029.2,17,566,1652.6,4473.6,8448.8,29194.7
Spain,2021-03-13,,estimate,260,836.5,1680,2,57,157,396,870.5,3521.2
Spain,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-03-15,,estimate,5837.5,13834.8,21682,63,1386.8,3548.8,9254,16660.2,55661
Spain,2021-03-16,,estimate,2110,5456.1,9894.4,21,446.8,1242.2,3238.2,6239.5,21603.2
Spain,2021-03-17,,estimate,3196.5,8170.2,13163.8,32.9,715.2,1914.2,5222.6,9977.8,32984
Spain,2021-03-18,,estimate,3757,9460.9,16661.4,29.9,880.2,2281,5737.2,10899,38092.6
Spain,2021-03-19,,estimate,3194,8056,14011.1,27,641.5,1919,4752.6,9206,33065.3
Spain,2021-03-20,,estimate,304.5,819.6,1443.9,2,63,178.6,477.4,919.5,3294.3
Spain,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-03-22,,estimate,6585.5,16858.4,29272,52,1497,4010.6,10091.8,20106.5,67882.6
Spain,2021-03-23,,estimate,2579.5,6428.1,10697.2,23,576,1588.2,4065.2,7805,25452.8
Spain,2021-03-24,,estimate,3547.5,8900.5,14757,25.9,808.5,2097,5639.2,10789.5,34101.1
Spain,2021-03-25,,estimate,4531,10855.9,18471.9,35,968,2559.8,6977.4,13322.8,42347.8
Spain,2021-03-26,,estimate,4068.5,9912.3,16062.9,30.9,885,2438.2,6227,11882,38877
Spain,2021-03-27,,estimate,413.5,1005.8,1678.2,4,90,243.6,622.8,1191.2,3932.7
Spain,2021-03-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-03-29,,estimate,8481,21338.3,36043.9,71.9,1907.2,5151.8,12962.4,25923,84292.4
Spain,2021-03-30,,estimate,3001.5,7968.8,13010.3,27,702,1855.8,4879.6,9523.8,32252.4
Spain,2021-03-31,,estimate,4580,12407.9,21559,38.9,923,2627,7062.4,14167.2,50659.8
Spain,2021-04-01,,estimate,4654.5,13312.8,24709.8,36,1048.8,2801.8,7743.2,14980,55818.1
Spain,2021-04-02,,estimate,4545,12215.3,24665.4,32,861.8,2501.6,7230.8,13999,47671.2
Spain,2021-04-03,,estimate,462.5,1194.1,2105,4,115,277.6,712,1391.2,4693
Spain,2021-04-04,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2021-04-05,,estimate,9794.5,25183.4,42469.5,74,2038.2,5782.6,15547.2,30830.2,97552.6
Spain,2021-04-06,,estimate,3671,9720.8,17129.4,29.9,726.5,2220.6,5718.8,11052.5,40501.4
Spain,2021-04-07,,estimate,5525,14256.4,25630.6,51,1235.2,3333,8320,15976.2,55316.2
Spain,2021-04-08,,estimate,5633.5,15565.4,28404.3,51.9,1323.8,3486.2,8961.8,17662.5,64588.3
Spain,2021-04-09,,estimate,4866,13499.6,24977.8,36.9,963,2791.2,8032,15444.5,53793.4
Spain,2021-04-10,,estimate,491,1180.4,2021.3,4,109,286,777.4,1445.2,4398.1
Spain,2021-04-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2021-04-12,,estimate,9130,23924,40854.5,74.9,1871,5352,15076.2,27594.5,97257.2
Spain,2021-04-13,,estimate,3591,9323.3,16081.3,35,814.8,2179.8,5664.6,11356.8,37265
Spain,2021-04-14,,estimate,4991.5,13799.1,24204.8,43,1069.5,2950,8007.6,15969.2,54385.5
Spain,2021-04-15,,estimate based on partial data,5349.5,13547.7,22398,40,1120,3172.2,8239.8,16053.8,57621.6
Spain,2021-04-16,,estimate based on partial data,4045,11244.8,18994.6,35,947,2525,6636.6,13180.2,47545.7
Spain,2021-04-17,,estimate based on partial data,421.5,1185,2188.3,3,87,246.6,687.4,1363,4917.4
Spain,2021-04-18,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-04-19,,estimate based on partial data,8298.5,22437.4,41089.6,66.9,1893,5271,12983.8,25366.2,89552
Spain,2021-04-20,,estimate based on partial data,3173.5,8423.1,14964,35,701.5,1879.8,5019.4,9633.5,34451.2
Spain,2021-04-21,,estimate based on partial data,4508.5,11753.3,22249.1,44.9,977,2585.4,6993.8,13365.5,45419.8
Spain,2021-04-22,,estimate based on partial data,4490,12429.3,23554.6,35,887.5,2617.6,7173.2,13677.5,51209.5
Spain,2021-04-23,,estimate based on partial data,3799,10468,19532.5,30,781.5,2259.4,5911.4,11749.5,42572.2
Spain,2021-04-24,,estimate based on partial data,341,1146.2,2680.3,2,70,191,563,1163.2,4751.8
Spain,2021-04-25,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-04-26,,forecast,6569.5,22182.5,76209.8,58.9,1369.2,3850.2,10486.2,21388,85431.8
Spain,2021-04-27,,forecast,2365.5,9034.8,27482.1,23,496.8,1283.6,3699.4,8175.8,36735.4
Spain,2021-04-28,,forecast,3543.5,12238.2,30098.2,26,682.5,1994.2,5633,11754.5,49147.9
Spain,2021-04-29,,forecast,3218,14074.5,50301.4,24,660.8,1857.6,5554,11779,55265.3
Spain,2021-04-30,,forecast,2712,11742.2,38004.1,24,544.8,1503.4,4623.2,10163.8,46271.9
Spain,2021-05-01,,forecast,268.5,1377.9,4484.3,1,47,147,470.4,1123,5722.4
Spain,2021-05-02,,forecast,0,0.1,0.7,0,0,0,0,0,1
Spain,2021-05-03,,forecast,4818.5,28589.3,169269.1,27.9,831,2613.2,8605.2,20012.2,99467.7
Spain,2021-05-04,,forecast,1715.5,11469.6,49033.8,9,292.8,933.2,3147.8,7354,39604.5
Spain,2021-05-05,,forecast,2568.5,19423.8,139534.3,15,410.8,1299.6,4321.8,10805.5,63357
Spain,2021-05-06,,forecast,2557.5,19523.1,97227.5,11,414.2,1362.8,4616.8,11615.8,75291.6
Spain,2021-05-07,,forecast,2085,15221.8,57822.4,11,318.5,1076.2,4039.6,9856.2,58125.8
Spain,2021-05-08,,forecast,188,1983.5,8992.7,0,24,96,392.8,1029,7505.4
Spain,2021-05-09,,forecast,0,0.2,2,0,0,0,0,0,1
Spain,2021-05-10,,forecast,3844.5,38279.6,225645.7,9.9,490.8,1888.2,7296.2,18753.8,127959.4
Spain,2021-05-11,,forecast,1391,15831.7,84764.1,3,164.8,642.8,2746.4,7604.8,63614.1
Spain,2021-05-12,,forecast,2091,21204.9,96739.6,5,260,1025.6,4150,10598,79564.5
Spain,2021-05-13,,forecast,2000.5,26947.5,164648.1,4,229,942.8,4118.4,11380.5,95056.4
Spain,2021-05-14,,forecast,1468.5,19044.9,77677.3,2,171,719.2,3012,8808,80878.3
Spain,2021-05-15,,forecast,161,2674,14898.3,0,14,69.6,337.8,1082,9372
Spain,2021-05-16,,forecast,0,0.2,1,0,0,0,0,0,1
Spain,2021-05-17,,forecast,2948.5,45883.5,198314.9,3,320.8,1393.4,6441.4,19620.2,177698.1
Spain,2021-05-18,,forecast,1005,16653,78873.6,1,86,437.2,2151.4,6671.2,64999.6
Spain,2021-05-19,,forecast,1579.5,24237.6,104229.2,1,129,650,3181,9449.8,94022
Spain,2021-05-20,,forecast,1541,26022.8,111550.2,1,122,682.6,3353.4,10630.2,109523.2
Spain,2021-05-21,,forecast,1366,22589.6,121433.4,1,87,503,2919.8,9562.2,95527.2
Spain,2021-05-22,,forecast,121,2529.3,11586.2,0,7,51,279.4,970.2,10762.9
Spain,2021-05-23,,forecast,0,0.2,1.5,0,0,0,0,0,1
Spain,2021-05-24,,forecast,2445.5,48163.8,245803.8,1,159.8,922.6,5071.8,17408.8,172533.4
Spain,2021-05-25,,forecast,804.5,16581.7,67558.7,0,52,322.6,1961.8,6901,83815
Spain,2021-05-26,,forecast,1355.5,23659.4,96438.2,0,74.8,513.8,3099,10228.5,95014.6
Sweden,2021-02-02,,estimate,6998.5,8060.6,5154,1835.5,4371.5,5896,8236.4,10567.2,18061
Sweden,2021-02-03,,estimate,3659,4230.5,2690.3,1043.8,2334.8,3114,4275.8,5489.5,9359.1
Sweden,2021-02-04,,estimate,3430,4047.8,2690.7,931.7,2120.5,2889.6,4062,5312,9324.4
Sweden,2021-02-05,,estimate,2996.5,3530.8,2328.6,837.9,1898,2563,3535.2,4594.2,7851.4
Sweden,2021-02-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-09,,estimate,8416,9768.3,6316.2,2248.4,5287.5,7109.6,9873.8,12706.5,22278.2
Sweden,2021-02-10,,estimate,4174,4822.9,3130.7,1125.7,2635.8,3531.4,4906.4,6228,10698.5
Sweden,2021-02-11,,estimate,4078,4714.5,3138,1073.9,2496.2,3393,4788.8,6160.2,10679.7
Sweden,2021-02-12,,estimate,3336,3875.5,2541.2,868.9,2023.8,2831.6,3949.4,5048,8733.6
Sweden,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-14,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-16,,estimate,8929.5,10233,6390.4,2381.9,5684.2,7669.2,10464,13343.5,22335
Sweden,2021-02-17,,estimate,4422,5150.6,3275.2,1294,2851.2,3736.2,5175.4,6678.2,11354.5
Sweden,2021-02-18,,estimate,4143.5,4863.3,3157.8,1203,2625.2,3469.2,4908.4,6405.5,10805.2
Sweden,2021-02-19,,estimate,3515.5,4111.3,2742.1,943.9,2166.5,2934,4150.2,5435.2,9256.5
Sweden,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-23,,estimate,9520.5,10947.4,6965.7,2678.7,5852,7982.2,11192.4,14167.8,24461.1
Sweden,2021-02-24,,estimate,4707.5,5395.5,3400.7,1308,2960,3985.6,5561.8,6997.2,11846.1
Sweden,2021-02-25,,estimate,4541.5,5292,3436.6,1180.5,2801.5,3825.8,5321,7100.2,11665.3
Sweden,2021-02-26,,estimate,3684.5,4314.4,2819.7,921.9,2306,3105.2,4376.2,5659.8,9705.3
Sweden,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-02,,estimate,9741.5,11453.4,7468.2,2585.7,6016.2,8301,11654.2,15043,25915.1
Sweden,2021-03-03,,estimate,5074.5,5783.2,3569.7,1345.9,3198.5,4340,5861.6,7590.8,12555.8
Sweden,2021-03-04,,estimate,4717.5,5478.5,3495.7,1403,2998,4030.8,5548.4,7030.2,12109.6
Sweden,2021-03-05,,estimate,4051.5,4702,2999.2,1153,2559.8,3435,4726.8,6114.5,10469.4
Sweden,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-09,,estimate,10703,12417.5,7900,2963.7,6781.5,9126.4,12730,16413.2,27238.5
Sweden,2021-03-10,,estimate,5334.5,6161.2,3771.3,1557.8,3392.8,4571.8,6299,8128.5,13444.7
Sweden,2021-03-11,,estimate,5174,6007.2,3928.2,1430.9,3254.5,4407.6,6131.6,7829.8,13565
Sweden,2021-03-12,,estimate,4285.5,4920.9,3147.3,1227,2670,3630.6,5030,6445,10718.5
Sweden,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-16,,estimate,11489,13007.3,8112.2,3050.4,7208,9669.4,13331.4,16781.2,28512.7
Sweden,2021-03-17,,estimate,5622,6517.3,4118.4,1686.8,3604.5,4800,6597.6,8435.2,14131.7
Sweden,2021-03-18,,estimate,5580,6389.5,4166.9,1472.8,3489,4715.6,6506.8,8370.8,14014.5
Sweden,2021-03-19,,estimate,4661.5,5309.4,3409.9,1207.9,2897,3913.2,5465,6920.8,11491.8
Sweden,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-23,,estimate,12238.5,14196.3,9083.3,3424.9,7635,10306.2,14476,18553,31653.1
Sweden,2021-03-24,,estimate,6200,7097.2,4518.7,1682.8,3869.5,5177.2,7294.4,9320,15653.3
Sweden,2021-03-25,,estimate,5834,6773.5,4323.6,1593,3638.5,4966.8,6887,8808,15214.1
Sweden,2021-03-26,,estimate,4883,5723.6,3674.2,1414.3,3154,4159,5699.4,7399,12774.8
Sweden,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-30,,estimate,12954,14992,9695.3,3624.8,8105.8,10975.2,15198,19585.8,33189
Sweden,2021-03-31,,estimate,6542,7623.8,4996,1672.9,4072.8,5538.6,7695.4,10120.5,17062.5
Sweden,2021-04-01,,estimate,6222,7146.6,4605.5,1704.4,3896,5290.6,7264.6,9388,15660
Sweden,2021-04-02,,estimate,5238,6023.8,3758.7,1398,3369.5,4410.2,6109.8,7822,13374.7
Sweden,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-06,,estimate,13934.5,16025,10065.6,3883.8,8604.8,11809.2,16303.8,21165.5,35299.1
Sweden,2021-04-07,,estimate,6919.5,8047.4,5202.2,1972.8,4359.8,5837,8170,10375.8,18326.4
Sweden,2021-04-08,,estimate,6625,7753.9,5043.1,1857.7,4204.5,5586.2,7794.8,10065.8,17450.2
Sweden,2021-04-09,,estimate,5551.5,6428.5,4131.3,1579.9,3547.8,4728,6442,8341.8,14150.8
Sweden,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-13,,estimate,14548.5,16918.4,10776.4,3972.8,9050,12451.6,17123.8,22437.2,37301.2
Sweden,2021-04-14,,estimate,7132,8242.3,5350.6,1890,4315.2,5962.2,8354,10863.5,18653.4
Sweden,2021-04-15,,estimate based on partial data,7004.5,8092.4,5329.4,1945.9,4315.2,5805.6,8117.8,10620,18225.2
Sweden,2021-04-16,,estimate based on partial data,5805,6747.1,4429,1636.7,3592.5,4945,6797.4,8834,15044.5
Sweden,2021-04-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-20,,estimate based on partial data,15062,17477.4,11270.7,3954.7,9166.5,12544.2,17797,23121.2,39567.3
Sweden,2021-04-21,,estimate based on partial data,7433,8962.4,6177.5,2110.5,4650,6335.8,8913.6,11764,20574.8
Sweden,2021-04-22,,estimate based on partial data,7299.5,8595.2,5890.5,1929,4588.5,6145.4,8607.6,11167.5,19344.6
Sweden,2021-04-23,,estimate based on partial data,5838.5,6967.4,4888.3,1516.9,3646,4909.4,6951.8,8959.5,16244.2
Sweden,2021-04-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-04-27,,forecast,16091,19411.6,14168.9,4232.7,9801.8,13413.8,18948.2,25282,44750.1
Sweden,2021-04-28,,forecast,7912.5,9504.3,6856.6,2096.9,4791.5,6727.6,9359,12205.8,23069.3
Sweden,2021-04-29,,forecast,7533,9117.2,6732.4,1727.7,4376.8,6218.2,8987.4,11806.8,21900.2
Sweden,2021-04-30,,forecast,6227,7579.7,5593.2,1614.9,3868,5230.2,7403,9725.5,17719.1
Sweden,2021-05-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-04,,forecast,16507.5,20600.2,17111.1,4049,9699.5,13667.8,19801.8,26528.5,50341.5
Sweden,2021-05-05,,forecast,8139.5,10079.1,8066.4,1852.8,4803,6624.6,9811.2,13093.8,24370.9
Sweden,2021-05-06,,forecast,7889.5,9932.8,9040.6,1799.6,4432.8,6389.6,9374.8,12412.8,25504.8
Sweden,2021-05-07,,forecast,6357,8168.4,7725.7,1390.7,3716.8,5296,7579,10285,20445.8
Sweden,2021-05-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-09,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-11,,forecast,16445,21184.9,19481.6,3573.5,9277,13343.8,19923.2,27078,53690.6
Sweden,2021-05-12,,forecast,7818.5,10400.4,9788.5,1684.3,4452,6480.2,9521.4,13175.8,26485.4
Sweden,2021-05-13,,forecast,7582,9795.7,9761.6,1425.6,4199,6129,9144.6,12360.5,25092.2
Sweden,2021-05-14,,forecast,6331,8242.2,8031,1246.8,3443,5027.4,7633.2,10166,21799.2
Sweden,2021-05-15,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-17,,forecast,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-18,,forecast,15382.5,20556,20307.9,2856.3,8558.5,12330.6,18952.8,25507,53122.1
Sweden,2021-05-19,,forecast,7578,10182.3,10681.2,1390.8,4225.5,6091,9268.8,12966.8,26982.2
Sweden,2021-05-20,,forecast,6935,9340.8,9333.9,1348.4,3810.5,5544,8668.2,11774.5,24338.9
Sweden,2021-05-21,,forecast,5860.5,7922.2,7735.4,988,3179,4706,7251.6,9990,21887.8
Sweden,2021-05-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-25,,forecast,13592,18679.2,18024.8,2253.8,7428,11030.2,17087,24350,50488.1
Sweden,2021-05-26,,forecast,6750,9382.3,9790.2,1132.9,3613,5475,8619.4,11887,25036.2
Switzerland,2021-02-01,,estimate,2322,2628.9,1505.2,790.7,1520,1988,2696,3399.2,5476.4
Switzerland,2021-02-02,,estimate,1297,1460.6,821.1,433,886,1122.6,1503.4,1881.2,3021
Switzerland,2021-02-03,,estimate,1370,1534.8,895.7,458,894.8,1180,1577,1963.5,3208
Switzerland,2021-02-04,,estimate,1262.5,1412.8,799.4,412.9,844,1083,1449.8,1838.2,2866.1
Switzerland,2021-02-05,,estimate,1201,1358.7,775.7,410.9,805,1035.6,1394,1731,2864.1
Switzerland,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-08,,estimate,2375.5,2682.7,1552.1,747,1575,2054.6,2761,3441.2,5707.7
Switzerland,2021-02-09,,estimate,1311,1491.1,880.5,426,855,1121,1526.8,1948.2,3168
Switzerland,2021-02-10,,estimate,1376,1537.3,873.1,453.9,907,1194.6,1567,1990.2,3139.2
Switzerland,2021-02-11,,estimate,1233,1398.3,816.6,393.8,819.8,1061,1428.4,1815,2928
Switzerland,2021-02-12,,estimate,1211.5,1359,785.6,372.9,790,1038,1412.4,1753.5,2842
Switzerland,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-15,,estimate,2323,2605.1,1457.6,783,1549.5,2018,2676.4,3353.5,5238
Switzerland,2021-02-16,,estimate,1298.5,1445.3,821.9,435,855,1124,1486,1864.2,2958
Switzerland,2021-02-17,,estimate,1282.5,1438.5,812.1,432.9,838,1093,1481,1846,3018.1
Switzerland,2021-02-18,,estimate,1206.5,1338.3,762.7,394,779,1033.6,1383,1724.5,2818.2
Switzerland,2021-02-19,,estimate,1186,1328.3,754.8,385.9,795.8,1027.6,1359.4,1711.5,2753.1
Switzerland,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-22,,estimate,2322,2552.9,1457.5,751.9,1510.8,1986.6,2647.4,3250.8,5333
Switzerland,2021-02-23,,estimate,1273,1434.3,835.2,407.9,843,1094,1477,1819,2991.1
Switzerland,2021-02-24,,estimate,1287,1451.4,841,425.9,866,1113,1475.4,1846.2,3006.1
Switzerland,2021-02-25,,estimate,1221,1368.6,790.9,411,790.8,1036,1402.4,1766.2,2864
Switzerland,2021-02-26,,estimate,1173.5,1338.2,817.9,356.9,759,999,1348.8,1699.5,2962.2
Switzerland,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-01,,estimate,2331.5,2645.1,1548.5,770.8,1558.5,2005.2,2686.4,3369.2,5464.5
Switzerland,2021-03-02,,estimate,1274.5,1431.4,813.8,415,842.8,1104.2,1479,1831.2,2996.9
Switzerland,2021-03-03,,estimate,1335,1499,853,454.9,885.5,1141,1543,1957,3104.2
Switzerland,2021-03-04,,estimate,1285,1430.7,808.7,413.9,848,1118.2,1469,1849,2939.6
Switzerland,2021-03-05,,estimate,1211.5,1376.9,795.2,407.9,814.2,1049.6,1398.4,1772.2,2902.4
Switzerland,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-08,,estimate,2450.5,2778.2,1614.5,768.9,1625.5,2111.6,2849.2,3595.2,5771.2
Switzerland,2021-03-09,,estimate,1391,1559,896.5,453.8,913.8,1198,1595.4,1985,3282.1
Switzerland,2021-03-10,,estimate,1459.5,1649.6,958.3,462.9,987,1266,1683,2106.2,3460.1
Switzerland,2021-03-11,,estimate,1344,1504.5,854.4,421,873.8,1158.6,1567.4,1953,3076.2
Switzerland,2021-03-12,,estimate,1331.5,1485.4,865.7,415.9,857.8,1127.6,1540,1905,3128.2
Switzerland,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-15,,estimate,2733.5,3048.9,1730,883.8,1810.5,2336,3181.4,3918,6256.7
Switzerland,2021-03-16,,estimate,1529,1739.5,1013.5,511.9,1035.8,1321,1776.4,2223.5,3595.1
Switzerland,2021-03-17,,estimate,1600.5,1806.3,1053.7,523,1055,1383.8,1839,2317.5,3774.5
Switzerland,2021-03-18,,estimate,1511,1706.5,1003.6,499,993.8,1286,1766,2218,3538.4
Switzerland,2021-03-19,,estimate,1499,1671.2,960.6,487,996,1292.2,1704.4,2129.2,3441.3
Switzerland,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-22,,estimate,3074,3412.9,1953.5,1040,2028.8,2633.6,3474.8,4341.2,7053.1
Switzerland,2021-03-23,,estimate,1713,1903.3,1065.1,581.7,1127.8,1457,1974.4,2445.5,3967
Switzerland,2021-03-24,,estimate,1820,2025,1158.1,584.9,1177,1559.6,2094.8,2608.5,4215.1
Switzerland,2021-03-25,,estimate,1681.5,1897.8,1101.2,567.9,1118,1455,1919,2437.2,3926.2
Switzerland,2021-03-26,,estimate,1657,1875.6,1070.4,562,1094,1432,1912.4,2417,3975.2
Switzerland,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-03-29,,estimate,3432,3847.5,2209.6,1088.9,2280,2974.6,3939.4,4903.5,7960.7
Switzerland,2021-03-30,,estimate,1921.5,2124.7,1200,645.8,1254.8,1648,2190.4,2755,4359.2
Switzerland,2021-03-31,,estimate,1952.5,2198.1,1241.9,681.9,1299,1700,2238.8,2837.2,4544.1
Switzerland,2021-04-01,,estimate,1870.5,2093.6,1162,620.9,1267.5,1639.2,2176.4,2670.2,4244.6
Switzerland,2021-04-02,,estimate,1861,2070.1,1156.6,591,1248.8,1599.6,2140.8,2645,4237.1
Switzerland,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-04-05,,estimate,3731,4199.9,2403,1213.8,2445,3201.2,4346.4,5379.5,8718.5
Switzerland,2021-04-06,,estimate,2090,2334.4,1330.8,707.8,1370.8,1771.2,2420.4,2999.5,4826.2
Switzerland,2021-04-07,,estimate,2165.5,2421.7,1382.2,718,1440,1859,2481.4,3098.2,5050.2
Switzerland,2021-04-08,,estimate,2013,2282.8,1316.6,672,1334.8,1724,2325.8,2969,4799
Switzerland,2021-04-09,,estimate,1928.5,2228,1327.8,661.9,1288,1659.6,2237.4,2834.5,4709.3
Switzerland,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-04-12,,estimate,4054,4563.9,2700.2,1315.7,2630.5,3495.8,4634.6,5810.5,9693.2
Switzerland,2021-04-13,,estimate,2151.5,2480.1,1470,715.9,1424,1852,2522.2,3200.2,5280.5
Switzerland,2021-04-14,,estimate,2249,2544.9,1499.9,731,1484.8,1947.6,2590.4,3253.2,5379.3
