region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-06-12,,forecast,168.1,1417.4,11181.3,19.6,73,124.2,232.9,447.1,3267.4
Slovakia,2022-06-13,,forecast,159.5,1525.9,12223.9,17.3,67.4,116.2,222.9,439.1,3274.2
Slovakia,2022-06-14,,forecast,151.1,1629.2,13124.4,15.1,62.3,109.3,212,430.6,3482
Slovakia,2022-06-15,,forecast,143.3,1723.3,13845.2,13.4,57.5,102.8,204.3,420.7,3646.7
Slovakia,2022-06-16,,forecast,136.6,1804.8,14354.3,11.9,53.2,96.7,195.7,414.2,3777.5
Slovakia,2022-06-17,,forecast,129.9,1871.4,14623.6,10.6,49.1,90.6,187,405.9,3938.4
Slovakia,2022-06-18,,forecast,123.3,1922,14636.8,9.4,45.4,84.9,179.1,396.4,4089.4
Slovakia,2022-06-19,,forecast,117,1957.2,14402.1,8.2,41.7,80,172.1,386.7,4251.9
Slovakia,2022-06-20,,forecast,110.6,1979,13961.1,7.2,38.5,75.1,164.2,376.9,4448.8
Slovakia,2022-06-21,,forecast,104.4,1991.1,13385.3,6.3,35.6,70.4,157.6,369.7,4660.4
Slovakia,2022-06-22,,forecast,99.2,1997.7,12762.4,5.6,32.9,66.3,151.2,359.7,4825.6
Slovakia,2022-06-23,,forecast,93.5,2003,12178,4.9,30.5,62.1,145.1,351.2,5046.9
Slovakia,2022-06-24,,forecast,88.6,2010.8,11699.6,4.3,28.2,58.4,138.7,342.2,5241.3
Slovakia,2022-06-25,,forecast,84.5,2023.5,11366.3,3.7,25.9,54.9,132.5,336.6,5393.6
Slovakia,2022-06-26,,forecast,80.5,2042.4,11185.8,3.3,23.9,51.4,127.9,329.5,5593.8
Slovakia,2022-06-27,,forecast,76.7,2067.5,11140.1,2.9,22,48.2,122.7,321.7,5818.9
Slovakia,2022-06-28,,forecast,72.9,2098.1,11195.8,2.5,20.2,45.1,117.7,314.8,6014.8
Slovakia,2022-06-29,,forecast,69.3,2132.8,11315.4,2.2,18.7,42.1,112.6,307.5,6231.6
Slovenia,2022-03-09,,estimate,6796.6,6846.2,901.1,5478.8,6210.8,6578.5,7017.6,7423,8406.9
Slovenia,2022-03-10,,estimate,6946.7,7010.2,992,5507.7,6309,6717.2,7202.3,7629.4,8716.3
Slovenia,2022-03-11,,estimate,7020.2,7091.7,1048,5511.7,6339.2,6786.9,7290.2,7737.5,8917
Slovenia,2022-03-12,,estimate,6994,7059.4,1036.4,5506.7,6318.5,6740.1,7258.1,7690,8865.8
Slovenia,2022-03-13,,estimate,6899.6,6953.8,985.3,5496.8,6261.9,6637.9,7132.4,7543.6,8703.4
Slovenia,2022-03-14,,estimate,6768.7,6829.5,933.8,5441.9,6184.4,6532.4,6995.1,7385.1,8507.8
Slovenia,2022-03-15,,estimate,6640.8,6712.7,895.9,5374.2,6092.7,6437.4,6858.6,7239.4,8303.3
Slovenia,2022-03-16,,estimate,6528.1,6603.5,868.7,5317.5,6003.2,6323.3,6738.4,7125.7,8129.1
Slovenia,2022-03-17,,estimate,6421.7,6493.8,846.6,5243.1,5902.2,6224.8,6623.2,7008.8,7971.7
Slovenia,2022-03-18,,estimate,6306.9,6378.5,826.7,5153.9,5800.6,6118.1,6497.2,6866.4,7837.9
Slovenia,2022-03-19,,estimate,6191,6256.7,808.2,5061.4,5684.5,5997.2,6371.9,6733.5,7694.5
Slovenia,2022-03-20,,estimate,6057.9,6129.9,790.8,4978.1,5575.6,5876,6239.9,6588.5,7513.7
Slovenia,2022-03-21,,estimate,5927.5,5998.9,774.1,4851.7,5440.8,5746.8,6105.2,6444.5,7383.1
Slovenia,2022-03-22,,estimate,5789.1,5864.5,757.6,4729.8,5323,5619.6,5974.4,6300,7242.3
Slovenia,2022-03-23,,estimate,5646.4,5726.8,740.8,4618.9,5194.1,5488.3,5835.7,6152.2,7084.7
Slovenia,2022-03-24,,estimate,5511.1,5586.1,723.3,4510,5075.3,5353.5,5700.4,6000.6,6915
Slovenia,2022-03-25,,estimate,5371,5443.1,705.1,4400.1,4946.9,5211.9,5557.1,5857.1,6743.9
Slovenia,2022-03-26,,estimate,5231.2,5298,686,4289,4821.7,5069,5411.7,5694.2,6542.1
Slovenia,2022-03-27,,estimate,5089.2,5151.5,666.4,4166.9,4685.2,4928.8,5263.2,5538.1,6354.5
Slovenia,2022-03-28,,estimate,4950,5004.3,646.2,4055.7,4558.7,4793.9,5109.3,5386.9,6166.1
Slovenia,2022-03-29,,estimate,4806.4,4857,625.9,3933.5,4426.3,4653.6,4960.7,5227.3,5974.1
Slovenia,2022-03-30,,estimate,4660.8,4710.1,605.6,3820.1,4288.6,4513.2,4810.3,5071.4,5802.2
Slovenia,2022-03-31,,estimate,4517.4,4564.3,585.6,3704.3,4161.3,4372.3,4665,4906.9,5609.7
Slovenia,2022-04-01,,estimate,4375.1,4420,566.1,3581.6,4030.2,4238,4514,4756.4,5436
Slovenia,2022-04-02,,estimate,4234.6,4277.8,547.2,3461.7,3898,4097.9,4367,4602.5,5259.7
Slovenia,2022-04-03,,estimate,4093.4,4138.1,528.9,3355.2,3776.1,3964.9,4225.1,4456.4,5095.6
Slovenia,2022-04-04,,estimate,3953.6,4001.3,511.3,3237.8,3654.4,3829.6,4085.4,4311.8,4927.7
Slovenia,2022-04-05,,estimate,3821.2,3867.7,494.5,3126.8,3527,3698.7,3954.1,4165.4,4752.7
Slovenia,2022-04-06,,estimate,3690.6,3737.7,478.4,3012.5,3408.9,3574.6,3820.8,4026.9,4591.8
Slovenia,2022-04-07,,estimate,3571.2,3611.4,462.9,2913,3292.8,3453,3694.1,3894.4,4444.8
Slovenia,2022-04-08,,estimate,3449.9,3489,447.9,2817,3181.2,3340.9,3570.1,3765.9,4290.3
Slovenia,2022-04-09,,estimate,3335.9,3370.6,433.3,2724.7,3071.6,3233.3,3449.5,3640.8,4145.5
Slovenia,2022-04-10,,estimate,3222.2,3256.3,419.1,2626.8,2964.7,3125.5,3330.6,3515.5,4008.8
Slovenia,2022-04-11,,estimate,3112.8,3146,405.2,2532.5,2862.1,3026.8,3219.6,3397.4,3855.9
Slovenia,2022-04-12,,estimate,3010.8,3039.7,391.6,2441.3,2761.8,2921.3,3106.7,3283.8,3729.9
Slovenia,2022-04-13,,estimate,2912.6,2937.5,378.3,2354,2675.4,2822.1,3003.2,3175.4,3619.8
Slovenia,2022-04-14,,estimate,2815,2839.1,365.3,2275.9,2588.5,2727.8,2904,3068.4,3499.4
Slovenia,2022-04-15,,estimate,2719,2744.4,352.7,2192.7,2506,2636.4,2808.3,2961.7,3378.8
Slovenia,2022-04-16,,estimate,2626.2,2653.4,340.4,2121.8,2422.2,2548.4,2716.1,2864.6,3263.7
Slovenia,2022-04-17,,estimate,2541.9,2565.8,328.5,2055.2,2344,2466.6,2625.9,2770.6,3157.9
Slovenia,2022-04-18,,estimate,2460,2481.6,317,1986.5,2266.1,2386.4,2534.8,2678,3050.3
Slovenia,2022-04-19,,estimate,2379.1,2400.4,306,1919.4,2192.4,2308.7,2454.2,2594,2950.4
Slovenia,2022-04-20,,estimate,2301.2,2322.1,295.4,1863.7,2119.8,2234.1,2372.5,2509.5,2856.6
Slovenia,2022-04-21,,estimate,2228.8,2246.6,285.2,1805.7,2052.1,2160.7,2294.7,2428.1,2761.8
Slovenia,2022-04-22,,estimate,2158.5,2173.6,275.5,1751.1,1986.1,2087.9,2221.1,2347.7,2663.9
Slovenia,2022-04-23,,estimate,2087.7,2103,266.2,1698.5,1921.3,2020.8,2154.1,2267.4,2576.4
Slovenia,2022-04-24,,estimate,2017.6,2034.7,257.4,1644.2,1859.7,1954,2083.9,2189.9,2485.4
Slovenia,2022-04-25,,estimate,1954.2,1968.5,249.1,1594.9,1795.6,1892.7,2012.8,2116.1,2406.1
Slovenia,2022-04-26,,estimate,1889.2,1904.2,241.2,1542,1734.1,1831.8,1944.5,2049.6,2335
Slovenia,2022-04-27,,estimate,1827,1841.8,233.8,1492,1676.9,1771.2,1880.9,1980.7,2257
Slovenia,2022-04-28,,estimate,1765.7,1781.2,226.8,1439.4,1622.4,1712.2,1820.7,1915,2182.9
Slovenia,2022-04-29,,estimate,1706.5,1722.3,220.2,1395.7,1567.6,1654.6,1758.6,1852.7,2114
Slovenia,2022-04-30,,estimate,1648.3,1665.1,214.1,1351.2,1515.3,1601,1701.1,1789.7,2045.1
Slovenia,2022-05-01,,estimate,1593.4,1609.4,208.2,1303.7,1464.2,1547,1643.3,1728.8,1986.2
Slovenia,2022-05-02,,estimate,1539.3,1555.2,202.7,1258.3,1411.7,1495.7,1585.9,1674.1,1914.7
Slovenia,2022-05-03,,estimate,1486.8,1502.5,197.4,1213.1,1362.9,1443.7,1533.4,1616.1,1853.3
Slovenia,2022-05-04,,estimate,1435.6,1451.2,192.4,1167.2,1317.9,1394.2,1482.1,1561.7,1794.8
Slovenia,2022-05-05,,estimate,1386.8,1401.3,187.6,1125.8,1273.1,1344.1,1433.3,1508.6,1730.5
Slovenia,2022-05-06,,estimate,1339.2,1352.8,183,1085.4,1226.9,1295.5,1384,1455.3,1674.2
Slovenia,2022-05-07,,estimate,1292.3,1305.7,178.6,1044,1183.2,1249.4,1334.4,1407.2,1622.3
Slovenia,2022-05-08,,estimate,1245.4,1259.9,174.5,1000.2,1141,1206.3,1288,1358.1,1574.1
Slovenia,2022-05-09,,estimate,1201.7,1215.4,170.8,959.3,1099.3,1164.3,1241.1,1312.4,1522.8
Slovenia,2022-05-10,,estimate,1159.8,1172.2,167.6,919.4,1058.7,1121.3,1197,1267.2,1475.4
Slovenia,2022-05-11,,estimate,1119,1130.3,164.9,882.1,1017.6,1079.3,1155,1224.8,1425.8
Slovenia,2022-05-12,,estimate,1078.8,1089.7,162.9,846.2,979.4,1038.5,1114.3,1183.8,1374.1
Slovenia,2022-05-13,,estimate,1038.3,1050.5,161.7,808,940.7,998.7,1075.3,1143.5,1339.6
Slovenia,2022-05-14,,estimate based on partial data,999.6,1012.6,161.4,771.5,902.2,960.3,1037,1104.7,1304
Slovenia,2022-05-15,,estimate based on partial data,963.1,976,162.1,733.5,863.8,924.1,1001.2,1070,1268.8
Slovenia,2022-05-16,,estimate based on partial data,928.9,940.8,163.8,698.7,825,889.5,966.9,1038.5,1239.1
Slovenia,2022-05-17,,estimate based on partial data,895.9,907,166.4,664.3,788.4,853.5,934.9,1007.2,1210.5
Slovenia,2022-05-18,,estimate based on partial data,863.1,874.5,169.9,627.2,751.4,819.9,904.7,975.1,1182
Slovenia,2022-05-19,,estimate based on partial data,831.4,843.5,174.3,587.7,718.4,786.9,873.5,944.8,1156.8
Slovenia,2022-05-20,,estimate based on partial data,800.1,813.8,179.4,553.4,683.4,755.2,844.6,919,1144.2
Slovenia,2022-05-21,,estimate based on partial data,771.1,785.5,185.3,517.3,653.2,724.6,816.7,892.9,1122.5
Slovenia,2022-05-22,,estimate based on partial data,742.2,758.6,191.8,481.9,623,696.1,791.8,869.5,1107.8
Slovenia,2022-05-23,,estimate based on partial data,715.4,733.1,199.1,449.2,594.2,667.9,766,846.5,1088.1
Slovenia,2022-05-24,,estimate based on partial data,689.9,709,207.2,418.4,566.6,641.4,740.7,823.7,1067.9
Slovenia,2022-05-25,,estimate based on partial data,665.4,686.2,216.4,385.2,540.5,615.4,717.8,801.9,1058.3
Slovenia,2022-05-26,,estimate based on partial data,640.1,664.8,226.9,353.8,514.3,589.5,694.3,781.6,1050.1
Slovenia,2022-05-27,,estimate based on partial data,617,644.7,239.5,327.3,489.9,566.5,673,760.6,1046.1
Slovenia,2022-05-28,,estimate based on partial data,594.8,626.1,255.2,301.9,466.9,542.7,652.2,743.2,1043.4
Slovenia,2022-05-29,,forecast,572.7,607.5,268.6,279.4,443.1,521,629.8,724.8,1037.7
Slovenia,2022-05-30,,forecast,552.9,590.3,285.7,255.3,422.6,499.1,608.9,704.9,1035.3
Slovenia,2022-05-31,,forecast,533,574.2,307,236,401.1,479.3,588.3,686.9,1038.3
Slovenia,2022-06-01,,forecast,513.6,559.1,332.9,216,380.9,459.5,570.3,670,1037.5
Slovenia,2022-06-02,,forecast,495.1,544.9,364.2,198.1,362,441.4,551.5,653.3,1032
Slovenia,2022-06-03,,forecast,476.9,531.5,402,183,343.4,424.1,533.3,636.1,1027
Slovenia,2022-06-04,,forecast,459,519.1,447.9,169.2,327.5,406,516.7,620.7,1023.8
Slovenia,2022-06-05,,forecast,442.1,507.5,503.2,155.9,311,389.3,499.4,604.9,1029.2
Slovenia,2022-06-06,,forecast,426.1,496.8,569.1,140.9,296.3,373.6,483,590,1021.8
Slovenia,2022-06-07,,forecast,409.3,487,646.6,129.9,282.1,358.1,466.9,575.9,1018.1
Slovenia,2022-06-08,,forecast,393.9,478,736.2,119,268.3,342.7,451.8,561.3,1011.8
Slovenia,2022-06-09,,forecast,379.1,469.8,837.9,109.7,255,328.6,437.5,547.4,1009.2
Slovenia,2022-06-10,,forecast,365.9,462.4,950.5,101.8,242.3,314.9,422.5,534.2,1004.4
Slovenia,2022-06-11,,forecast,352.8,455.8,1072.1,93.5,230.2,302.2,408.5,520.9,1009.7
Slovenia,2022-06-12,,forecast,340.5,449.7,1199.2,85.7,218,289.7,394.8,508.1,1010.3
Slovenia,2022-06-13,,forecast,327.6,444.1,1326.6,79,206.6,278.1,383,494.6,1011.6
Slovenia,2022-06-14,,forecast,315.3,438.9,1448,72.7,196,266.6,370,481.5,1006.3
Slovenia,2022-06-15,,forecast,303.7,433.9,1556,66,186,255.8,357.7,468.3,1002.4
Slovenia,2022-06-16,,forecast,292.3,429,1642.8,59.8,176.8,245.4,346.5,456.9,1008.6
Slovenia,2022-06-17,,forecast,281.9,423.9,1701.6,54.9,167.7,235.7,335.7,445.4,1005.4
Slovenia,2022-06-18,,forecast,271.5,418.5,1727.7,50.5,159.2,225.9,324.5,433,1001.7
Slovenia,2022-06-19,,forecast,261,412.9,1719.7,46.4,151.4,217.1,314,422.3,1002.1
Slovenia,2022-06-20,,forecast,251.2,406.9,1680.3,42.7,144.1,208,303.9,410.3,998.4
Slovenia,2022-06-21,,forecast,242.5,400.6,1616,39,136.4,199.2,294,400.1,994.5
Slovenia,2022-06-22,,forecast,233.9,394.2,1536.2,35.6,129.5,191.2,284.5,389.2,990.8
Slovenia,2022-06-23,,forecast,225.3,387.8,1451.6,32.5,123.1,183.2,275.4,378.6,995.7
Slovenia,2022-06-24,,forecast,216.4,381.6,1372.3,29.9,116.7,175.9,266.4,368.3,996.7
Slovenia,2022-06-25,,forecast,208.2,375.6,1305.6,27.6,110.4,168.8,257.3,357.2,989.3
Slovenia,2022-06-26,,forecast,200.3,369.9,1255.4,25.6,104.9,161.6,249.1,347.5,981.8
Slovenia,2022-06-27,,forecast,192.9,364.6,1221.8,23.4,99.4,155.1,241,337.8,977.8
Slovenia,2022-06-28,,forecast,185.9,359.8,1202.7,21.4,94.7,148.8,232.7,328.8,975.8
Slovenia,2022-06-29,,forecast,179.1,355.2,1194.2,19.6,89.9,142.5,224.3,320.1,973.7
Spain,2022-03-11,,estimate,17707.6,19701.8,9067.7,9177,13476.2,16072.8,19630.8,23459,36427
Spain,2022-03-12,,estimate,17484.9,19629.8,9554.5,8895.6,13074.5,15799.2,19471.5,23410.7,37233.3
Spain,2022-03-13,,estimate,17367.9,19500,9734,8722.4,12855.8,15533.7,19385.4,23227.4,37361.4
Spain,2022-03-14,,estimate,17281.4,19280.8,9464.9,8885.2,12773.9,15371.7,19204.9,23181.8,36727.4
Spain,2022-03-15,,estimate,17150,18992.9,8923,9113.4,12786.2,15321.8,18918.8,22823,35143.5
Spain,2022-03-16,,estimate,16977.2,18672,8341.3,9239.3,12818.1,15246.9,18669.3,22352.4,34031.3
Spain,2022-03-17,,estimate,16726,18340.8,7832.7,9287.8,12850,15138.3,18484.7,21921.7,32992
Spain,2022-03-18,,estimate,16433.1,18007.5,7408.2,9316.4,12883,14935.2,18158.5,21235.6,32070.8
Spain,2022-03-19,,estimate,16292.5,17673.2,7050.2,9180,12795.4,14811.8,17935.1,20732.2,31094.2
Spain,2022-03-20,,estimate,16019.3,17337.7,6749.6,9060.2,12741.2,14648.7,17682.4,20285.7,30691.7
Spain,2022-03-21,,estimate,15756.6,17001.2,6506.8,8995.2,12591.3,14437.7,17311.5,19862.9,29641.5
Spain,2022-03-22,,estimate,15480.9,16664.9,6323,8824.3,12332.1,14226.7,16965.1,19596.8,28472.5
Spain,2022-03-23,,estimate,15150.6,16330.5,6194.4,8715.9,11988.6,13933.5,16651.4,19266.3,27880.8
Spain,2022-03-24,,estimate,14946.8,16000,6114.3,8520.2,11719.1,13617.3,16258.7,19027.8,27783.8
Spain,2022-03-25,,estimate,14646.4,15675.1,6074.3,8351.7,11433.2,13267.8,15938.5,18674.6,27528.3
Spain,2022-03-26,,estimate,14199.8,15358.2,6066.8,8120,11130.8,12941.6,15626.7,18365.8,27298.4
Spain,2022-03-27,,estimate,13830.8,15051.6,6083.8,7794.4,10812.2,12668.5,15247.6,17999.8,26537.8
Spain,2022-03-28,,estimate,13441.8,14757.7,6117,7504.7,10543.9,12312.6,14897.9,17684.2,26341.6
Spain,2022-03-29,,estimate,13144.8,14478.9,6158,7241.5,10254.9,11997.8,14585,17406.4,25981.1
Spain,2022-03-30,,estimate,12938,14218.1,6198.8,6961.9,9968.5,11653.8,14235.7,17184.3,25173.6
Spain,2022-03-31,,estimate,12641.9,13978.3,6233.7,6696.4,9762.5,11406.5,13945.1,16863.4,24703.4
Spain,2022-04-01,,estimate,12388.1,13763,6260.3,6494.5,9529.7,11174.4,13747.8,16520.5,24605.7
Spain,2022-04-02,,estimate,12189.2,13576.4,6280.4,6302.8,9362.7,10994.7,13541.7,16320.7,24368.2
Spain,2022-04-03,,estimate,12058.1,13423.4,6299.3,6142.5,9246.6,10857.8,13379.7,16111,24636.3
Spain,2022-04-04,,estimate,11872.9,13309.5,6324.6,6092,9108.8,10722.6,13189.6,16091.7,24544.3
Spain,2022-04-05,,estimate,11744.2,13241.1,6364.7,6060.4,8990.5,10654.6,13102.4,16059.3,24804.6
Spain,2022-04-06,,estimate,11725.7,13225.3,6428.9,6025,8933.9,10606.3,13089.2,16028.7,24937.9
Spain,2022-04-07,,estimate,11749.9,13270.2,6526.8,6070.6,8931.3,10570.4,13159.5,16046.6,25088.5
Spain,2022-04-08,,estimate,11821.5,13385,6669.1,6155.3,8974.8,10640.4,13279.7,16121.7,25347.9
Spain,2022-04-09,,estimate,11953.2,13580.2,6867.2,6167.2,9020.5,10776,13403,16269.9,25935.2
Spain,2022-04-10,,estimate,12187.7,13868.3,7133.2,6201.1,9163.6,10927.3,13752.4,16530.7,26877.9
Spain,2022-04-11,,estimate,12454.7,14264.2,7480.1,6319.2,9418.5,11230.1,14031.8,17092.4,27638.9
Spain,2022-04-12,,estimate,12885.7,14785.9,7921.3,6489.4,9699.5,11519.7,14415.7,17661.2,28582.6
Spain,2022-04-13,,estimate,13452.6,15455.6,8472.3,6789.3,10061.9,12022,14960.5,18459.2,30389.8
Spain,2022-04-14,,estimate,14004.9,16300.9,9151.7,7046,10557.9,12620.2,15662.1,19414.7,32617.7
Spain,2022-04-15,,estimate,14882.9,17356.8,9984.1,7340.1,11072.5,13312.3,16674.4,20572.4,35304.8
Spain,2022-04-16,,estimate,15890.5,18668.3,11003.7,7749.8,11851,14237.3,17934.6,22129.9,38269.7
Spain,2022-04-17,,estimate,17166.7,20293.5,12257.9,8231.7,12595.6,15329.9,19517.4,24228.6,42010.2
Spain,2022-04-18,,estimate,18776.7,22308,13812.8,8835.5,13642.4,16707.8,21393.8,26492.3,46306.3
Spain,2022-04-19,,estimate,20771.1,24811.3,15757.7,9627.2,14954,18404.2,23687.1,29700.9,52664.7
Spain,2022-04-20,,estimate,23225.3,27934.6,18213,10634.5,16595,20514.9,26547.8,33491.1,60505
Spain,2022-04-21,,estimate,26248.9,31852.8,21339,11973.2,18548.7,23163.1,30429.1,38441.1,69597.6
Spain,2022-04-22,,estimate,30111,36799.9,25350.8,13352.9,21010.8,26337,34899.4,44745.1,81881.9
Spain,2022-04-23,,estimate,34992.1,43091.7,30538.5,15180.1,24071,30399.7,40479.7,52826,96474.4
Spain,2022-04-24,,estimate,41063.3,51157.5,37298.5,17459.6,27990.1,35702.2,47917.1,62937.3,116246.4
Spain,2022-04-25,,estimate,48948.9,61585.9,46177.5,20091,32865.6,41810.8,57198.5,76516.6,141316.7
Spain,2022-04-26,,estimate,58906,75190.2,57938.2,23548.3,39147.6,50437.5,69734.6,92539.1,174889.8
Spain,2022-04-27,,estimate,71816,93103.6,73656,27814.5,47187.6,60905.5,85605,114334.5,224835.3
Spain,2022-04-28,,estimate,88856.4,116919.7,94864.9,33390.3,57495,75959.2,107811.9,145304.2,291049.1
Spain,2022-04-29,,estimate,112472.5,148896.8,123778.1,40874.3,71338.4,96143.6,135801.5,185138.9,378784.7
Spain,2022-04-30,,estimate,144171,192263.3,163622.4,50305.1,90157.2,121958.5,175290.9,237882.9,503845
Spain,2022-05-01,,estimate,185827.9,251670,219145,62823,115448.6,156207.4,226445.8,309283.4,663640.8
Spain,2022-05-02,,estimate,244337.7,333865.9,297384.8,79663.1,149866.5,203533.8,298372.7,409116.9,903218.5
Spain,2022-05-03,,estimate,323735.2,448712.1,408846.6,101944.9,197661.7,268445.3,396363.3,550048.4,1222397
Spain,2022-05-04,,estimate,437702.4,610705.5,569287.7,130912.3,261392.5,357892.3,533605.7,743292.2,1699956.7
Spain,2022-05-05,,estimate,595162.1,841278.5,802418.7,173434.4,351043.4,485478.7,722804.3,1017302.9,2356463
Spain,2022-05-06,,estimate,826142.9,1172279.4,1143973.1,233294,479584.3,663884.5,1001842.6,1414686.8,3340116.7
Spain,2022-05-07,,estimate,1137905.7,1651263.3,1647876.7,318945.5,655076.6,918156.7,1407629.9,1982727.8,4869802.3
Spain,2022-05-08,,estimate,1591683.7,2349572.3,2395800.5,438747,905242,1294905.4,1973136.9,2816508.3,7023119.7
Spain,2022-05-09,,estimate,2228576,3374744.2,3512429.4,612068.1,1268044,1852169.1,2808942.2,4030758.8,10225412.7
Spain,2022-05-10,,estimate,3223780.5,4889676.1,5190602.3,851482.5,1804157.9,2631137.9,4006969.6,5887339.7,14793867.3
Spain,2022-05-11,,estimate,4662948.9,7142370.6,7733367.5,1202669.2,2563337.6,3757643.2,5781438,8569115.8,21611673.8
Spain,2022-05-12,,estimate,6775747.2,10512298.8,11624288.4,1692922.5,3680384.6,5435995.8,8504202.8,12602110.1,31959095.5
Spain,2022-05-13,,estimate,9825601,15582855.8,17643316.7,2389416.2,5310250.5,7928505.9,12540595.1,18825219.7,46397000.8
Spain,2022-05-14,,estimate based on partial data,14787865.2,23254729.4,27053271.1,3415760.6,7822659,11584930.2,18655035.8,27680813,70899381.5
Spain,2022-05-15,,estimate based on partial data,21871433.1,34923325.4,41891479.5,4766972.6,11502678.8,17080274.3,27696508.7,41847721.1,111222158.2
Spain,2022-05-16,,estimate based on partial data,32386405.7,52756494.9,65415235.2,6593087.6,17022187.3,25287051.1,41268099.8,62809686.6,170179912
Spain,2022-05-17,,estimate based on partial data,47923405.9,80129917.9,102779671.2,9410260.4,24971336.8,37823522.8,62883703.3,94464798.6,259436629.4
Spain,2022-05-18,,estimate based on partial data,71850218.2,122312232.3,162097404.5,13305147.6,36842136,55896657.3,94617907.4,144373813.9,397036958.7
Spain,2022-05-19,,estimate based on partial data,108215103.5,187549835.9,256178131.1,18489144.2,54714473.2,83641606.8,140999850.8,222444608.1,613660516.5
Spain,2022-05-20,,estimate based on partial data,163214207.5,288797656.2,405515308.1,25520323.9,80673338.5,124854133.7,211571768.9,337840108.7,943499715
Spain,2022-05-21,,estimate based on partial data,245336363.8,446502019.3,643516270.5,35348457.2,118249445.8,183675893.3,321978323.2,528028843.8,1486554202.7
Spain,2022-05-22,,estimate based on partial data,362625302.7,693106925.7,1025612051.1,48332544,174660615.8,271919764.9,490505118.8,820612539.3,2328378372.6
Spain,2022-05-23,,estimate based on partial data,544636433.3,1080399187.9,1644859134.4,65603615.7,256805370.1,405222220.8,743908685.4,1279792514.1,3735459544.4
Spain,2022-05-24,,estimate based on partial data,831645739.7,1691564604,2658302494.2,87598930.1,370918195.7,605806288,1135576127,1995337731.4,5999206279.8
Spain,2022-05-25,,estimate based on partial data,1252414913.5,2661141558.8,4331477783.9,117818161.5,533246036.2,902966259.6,1732282252.6,3093906273.7,9706872710.8
Spain,2022-05-26,,estimate based on partial data,1905855418.7,4208380741.6,7114429961.9,159944526.3,749492108.9,1332450857.5,2675762784.8,4825472332.5,16034933613
Spain,2022-05-27,,estimate based on partial data,2916947810,6693684987.6,11774066846,211433474.4,1053512533.6,1973480640.5,4041590744.3,7455106059.2,26364514641.5
Spain,2022-05-28,,estimate based on partial data,4447780334.2,10715379452.9,19629287382.9,274031382.9,1487268505.2,2955369468.9,6254135948.3,11548871298.4,43481212332.5
Spain,2022-05-29,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-05-30,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-05-31,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-01,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-02,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-03,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-04,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-05,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-06,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-07,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-08,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-09,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-10,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-11,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-12,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-13,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-14,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-15,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-16,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-17,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-18,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-19,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-20,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-21,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-22,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-23,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-24,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-25,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-26,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-27,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-28,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-06-29,,forecast,0,0,0,0,0,0,0,0,0
Sweden,2022-03-12,,estimate,13045.9,17213.2,13677.7,4015.2,7943.7,11009.7,15680.1,22563.7,43021.3
Sweden,2022-03-13,,estimate,13381.3,17902,14905.8,3914.1,8004.6,11108.9,15952.3,23016,46433.8
Sweden,2022-03-14,,estimate,12982.4,17468.7,14848.9,3769.5,7698.1,10721.6,15570.1,22184.7,45986.5
Sweden,2022-03-15,,estimate,11819.7,15755,13253,3517.8,7197,9724.6,14243.4,19870.1,41823.6
Sweden,2022-03-16,,estimate,10213.1,13433,10952.7,3218.1,6387.6,8437.8,12206.2,16776.3,34938.2
