region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-06,,estimate,490,1014.5,1596.8,8,131,319.6,718.4,1268,3779.5
Sweden,2021-07-07,,estimate,202,425.1,645.6,4,60,133,297,504.2,1548.8
Sweden,2021-07-08,,estimate,288.5,591.4,928.8,6,83,188,426,747.2,2234.5
Sweden,2021-07-09,,estimate,153.5,324.2,498.5,3,44,97,227,402,1221.2
Sweden,2021-07-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-13,,estimate,496.5,990.7,1382.6,10,148,318,719.2,1268,3759.5
Sweden,2021-07-14,,estimate,218,434.8,629.1,4,61,133,315,546.2,1621.1
Sweden,2021-07-15,,estimate,325,649.4,932.3,6,88,212,464.4,845.2,2398.1
Sweden,2021-07-16,,estimate,167,330.1,463.1,3,50.8,108.6,237,416,1205.2
Sweden,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-20,,estimate,566,1145.9,1665.4,15,165.8,366.6,827.4,1486.2,4153
Sweden,2021-07-21,,estimate,258,522,766.4,5,74,168,367,652.2,1950.1
Sweden,2021-07-22,,estimate,368,780.8,1131.9,10,108,242,552,994.8,2863
Sweden,2021-07-23,,estimate,198.5,412.5,601,4,57,124.6,288,531.5,1587.2
Sweden,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-07-27,,estimate,671.5,1386.6,2152.2,15,195,432,969.2,1772.5,5100.6
Sweden,2021-07-28,,estimate,318,692.5,1077.3,7,89.8,206,481,864.2,2529.3
Sweden,2021-07-29,,estimate,494,969.5,1344.8,10,141,321.6,705.4,1270,3533.8
Sweden,2021-07-30,,estimate,252,497.7,698,4,72,168,359,647,1779.1
Sweden,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-03,,estimate,891.5,1727.3,2526.6,20,253,589.8,1258,2210.8,6063.3
Sweden,2021-08-04,,estimate based on partial data,408,805,1128.2,8.9,120,271,606.4,1053,2889.9
Sweden,2021-08-05,,estimate based on partial data,608,1257.6,1776.6,14.9,182.8,402,903,1651.5,4642.1
Sweden,2021-08-06,,estimate based on partial data,341,683.2,996.6,8,102,220,484,867.2,2580.1
Sweden,2021-08-07,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-08-08,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-08-10,,estimate based on partial data,1145.5,2561.3,4321,27,340.8,744,1713.4,3129.8,9652.2
Sweden,2021-08-11,,estimate based on partial data,555.5,1180.5,1904,12,150,349,801.4,1391.2,4424.1
Sweden,2021-08-12,,estimate based on partial data,798,1824.7,3523.6,17,218,519.2,1194.8,2135.5,6688.5
Sweden,2021-08-13,,estimate based on partial data,441,937,1496.8,9.9,124.8,285.6,651.4,1127.5,3425.7
Sweden,2021-08-14,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-08-15,,forecast,0,0.3,1,0,0,0,0,0,2
Sweden,2021-08-16,,forecast,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-08-17,,forecast,1495,3887.4,8393.3,29.9,411.8,980,2207.4,4217.8,14274.6
Sweden,2021-08-18,,forecast,688.5,2094.4,4534,14,179,448,1057.8,2063.8,8735.7
Sweden,2021-08-19,,forecast,972.5,3569.5,13402.6,22,263,622,1507.4,2974.2,13112.3
Sweden,2021-08-20,,forecast,542,1751.8,4290.2,12,140.8,336.6,850,1658.8,6802.3
Sweden,2021-08-21,,forecast,0,0.4,1.5,0,0,0,0,0,2
Sweden,2021-08-22,,forecast,0,0.5,2.5,0,0,0,0,0,3
Sweden,2021-08-23,,forecast,0,0.7,3.1,0,0,0,0,0,3
Sweden,2021-08-24,,forecast,1929,8784.4,30036.7,36,495.8,1238.6,3009.4,6608.5,33413.6
Sweden,2021-08-25,,forecast,826.5,4566.4,16388.1,16,222,511,1350,2997.2,18131.6
Sweden,2021-08-26,,forecast,1218,7319.9,31320.3,23.9,296.5,744.2,1900.8,4340.5,30204.6
Sweden,2021-08-27,,forecast,680,3645.4,12261.8,9,160,402,1094.8,2454.2,13849.6
Sweden,2021-08-28,,forecast,0,0.8,5.5,0,0,0,0,0,3
Sweden,2021-08-29,,forecast,0,1.1,5.9,0,0,0,0,1,5
Sweden,2021-08-30,,forecast,0,1.2,5.5,0,0,0,0,1,4
Sweden,2021-08-31,,forecast,2342,16366.9,62711.1,25,442.8,1328.2,3826.4,9337,71311.9
Sweden,2021-09-01,,forecast,972.5,7550.1,27752.4,12,232,588,1600.8,4131.5,34420.7
Sweden,2021-09-02,,forecast,1553.5,11208,35973.7,17.9,325.8,902,2775.6,6707,50268.1
Sweden,2021-09-03,,forecast,834,5990.9,18171.4,7,170,460.6,1507.8,3639,28598.4
Sweden,2021-09-04,,forecast,0,1.2,5,0,0,0,0,1,6
Sweden,2021-09-05,,forecast,0,1.7,7.3,0,0,0,0,1,7
Sweden,2021-09-06,,forecast,0,1.9,9.8,0,0,0,0,1,8
Sweden,2021-09-07,,forecast,2589,21834.6,68720.8,21,477.8,1432,4926.4,13123.5,102701.7
Sweden,2021-09-08,,forecast,1289.5,9772.9,29975.4,8,232.8,686.8,2396,6285.2,45491.5
Sweden,2021-09-09,,forecast,1861,13404.6,45250.6,12,310.8,1002.4,3441.2,8864.5,63739.3
Sweden,2021-09-10,,forecast,865.5,6909.2,21909.4,4,150,452.6,1585,4537.8,31326.6
Sweden,2021-09-11,,forecast,0,1.3,4.4,0,0,0,0,1,7
Sweden,2021-09-12,,forecast,0,1.8,7.7,0,0,0,0,1,8
Sweden,2021-09-13,,forecast,0,1.9,14.2,0,0,0,0,1,8
Sweden,2021-09-14,,forecast,2950.5,21450.6,60623.3,15.9,412.8,1454.8,5501.8,14721,101788.2
Sweden,2021-09-15,,forecast,1237,9626.8,25738.6,5,206.5,659.6,2364.2,6522,46468.4
Switzerland,2021-05-22,,estimate,105,216.3,328,1.9,29,66,153,267,825.3
Switzerland,2021-05-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-05-24,,estimate,799.5,1770.3,2799.9,14,228.8,525.6,1189,2190.8,6747.9
Switzerland,2021-05-25,,estimate,578,1177.9,1701.4,11,151,369,869.8,1531.2,4316.4
Switzerland,2021-05-26,,estimate,509.5,1086.1,1633.4,10,136.8,320.6,741.8,1370.5,4109.3
Switzerland,2021-05-27,,estimate,556,1140.3,1631.4,8.9,149.8,357.6,822.4,1428,4285
Switzerland,2021-05-28,,estimate,440,945.7,1438.3,7,115,282,660.2,1166.2,3734.3
Switzerland,2021-05-29,,estimate,110,222.4,319.2,2,31,71,161,285.2,830
Switzerland,2021-05-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-05-31,,estimate,745,1584.3,2375.1,11,201,473.6,1106,1987.5,6005.6
Switzerland,2021-06-01,,estimate,455.5,1011.5,1587.3,8,131.8,302,675.4,1242,3852.1
Switzerland,2021-06-02,,estimate,372,784.4,1087.7,6,104,238,556.4,1011.5,2929.6
Switzerland,2021-06-03,,estimate,399,852.7,1333.9,5,108.8,263,599.8,1051,3090.2
Switzerland,2021-06-04,,estimate,318,661.8,987.9,5,89,201.6,464,845,2411.1
Switzerland,2021-06-05,,estimate,69,153.2,239,1,17,43,104,189,594
Switzerland,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-06-07,,estimate,486.5,1027.3,1553,9.9,128.8,313.6,743.6,1339.8,3696.5
Switzerland,2021-06-08,,estimate,288.5,619.7,914.5,4,75,184,428,776.5,2487.2
Switzerland,2021-06-09,,estimate,224,482.7,703.5,3,60,144.6,328,595,1878.1
Switzerland,2021-06-10,,estimate,240,496.6,721.2,5,62,156.6,368.4,638.2,1851.1
Switzerland,2021-06-11,,estimate,177.5,375.2,562.7,3,49,117,265.4,463.5,1388.4
Switzerland,2021-06-12,,estimate,39,87.2,145.9,0,10,25,57,102,346
Switzerland,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-06-14,,estimate,273.5,546.9,787.2,5,76,172,395,703.5,1933.3
Switzerland,2021-06-15,,estimate,165,361.7,557.1,3,44,104,247.4,467,1336.1
Switzerland,2021-06-16,,estimate,130,292.2,450.4,2,37,83,198,360,1122
Switzerland,2021-06-17,,estimate,140,293.8,440.7,2,36,90,211,363.2,1106.1
Switzerland,2021-06-18,,estimate,115,240,364.7,2,32,76,167,291,908.2
Switzerland,2021-06-19,,estimate,23,54.1,86.2,0,6,15,34.4,65,214
Switzerland,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-06-21,,estimate,166,357.8,551.9,2,44.8,108,249,435,1290.1
Switzerland,2021-06-22,,estimate,103,236.8,380.2,1,26,65,156,287,896
Switzerland,2021-06-23,,estimate,91,202.6,342,1,25,57,136,243,768
Switzerland,2021-06-24,,estimate,96,218.4,353.1,1,25,61.6,145,267,828.2
Switzerland,2021-06-25,,estimate,78,178.4,298.4,1,22,49,114,200,682.1
Switzerland,2021-06-26,,estimate,19,47.1,95.9,0,5,11,29,54,177
Switzerland,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-06-28,,estimate,148,326.8,493,2,43,94,230,414.2,1207.2
Switzerland,2021-06-29,,estimate,110,236,387.9,1,27.8,68,159,301,881.2
Switzerland,2021-06-30,,estimate,88,194.7,327.7,1,24,54.6,130,240.2,711
Switzerland,2021-07-01,,estimate,115,237.7,352.9,2,30,73.6,169.4,304,853.1
Switzerland,2021-07-02,,estimate,90,206.3,321.9,1,24,59,140,260,805.2
Switzerland,2021-07-03,,estimate,23,58,102.9,0,7,15,35,68,225
Switzerland,2021-07-04,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-07-05,,estimate,219,451.2,677.7,4,60.8,139.6,317,568,1683
Switzerland,2021-07-06,,estimate,154,333.4,518,3,44,101,228,409.2,1221.1
Switzerland,2021-07-07,,estimate,130,290.6,444.8,2,36,86,193.4,368,1115
Switzerland,2021-07-08,,estimate,158.5,343.4,509.6,2,43,102,239.4,437,1293.1
Switzerland,2021-07-09,,estimate,139,310.5,468.6,2,36,90,212,375,1204.3
Switzerland,2021-07-10,,estimate,41,88.9,145.9,0,11,26,59,106,330
Switzerland,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-07-12,,estimate,377,754.1,1107.5,6,110,245,539.8,956.2,2725.6
Switzerland,2021-07-13,,estimate,250,547.4,857.3,4,69,162,374.8,666.2,2084.2
Switzerland,2021-07-14,,estimate,257,503.4,751.3,4,65.8,162,370.4,662.2,1838
Switzerland,2021-07-15,,estimate,285,603.2,903.2,4,80.8,185,413.8,735.2,2311.4
Switzerland,2021-07-16,,estimate,233,531.8,846.3,4,65,150,357.4,648.2,1999.3
Switzerland,2021-07-17,,estimate,67.5,141.7,208.3,1,18,44,98,178,525.1
Switzerland,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-07-19,,estimate,596.5,1224.4,1767.3,11,157,388,889,1596,4646.7
Switzerland,2021-07-20,,estimate,391.5,853.3,1267.7,8,108.8,258.6,588.4,1078.5,3224.4
Switzerland,2021-07-21,,estimate,360,778.4,1160.7,6,100.8,234,546.8,992.8,2846.3
Switzerland,2021-07-22,,estimate,451.5,948.7,1420.7,7,110.8,291.6,664.8,1190.5,3619.2
Switzerland,2021-07-23,,estimate,373.5,806.8,1187.5,6,109,248,550,1017.2,3036
Switzerland,2021-07-24,,estimate,99.5,207.7,300.8,1,27,63,149,262.2,803.1
Switzerland,2021-07-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-07-26,,estimate,832,1750.8,2788.6,17,235.8,538.6,1219.4,2093,6774.1
Switzerland,2021-07-27,,estimate,563,1225.9,1937,9,159,361.6,836,1504.2,4790.8
Switzerland,2021-07-28,,estimate,491.5,1031.3,1499.3,9,136,313,731,1307.2,3996.1
Switzerland,2021-07-29,,estimate,543,1169.2,1679.9,11,166,351.6,790,1488.2,4308.6
Switzerland,2021-07-30,,estimate,522,1088.4,2100.8,9.9,133,341.6,750,1336.5,4024.1
Switzerland,2021-07-31,,estimate,118,265.4,441.8,2,32,77.6,179,324,994.2
Switzerland,2021-08-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2021-08-02,,estimate,992,2097.1,3225.1,20,281,630.6,1477,2591.5,7590.8
Switzerland,2021-08-03,,estimate,699.5,1474.7,2322.1,14,201.8,431.6,1015.4,1760,5392.1
Switzerland,2021-08-04,,estimate based on partial data,617.5,1259.5,1845,9.9,172,397,890.6,1563,4590
Switzerland,2021-08-05,,estimate based on partial data,672,1462,2247.7,10,189,439,1028,1843.2,5344.1
Switzerland,2021-08-06,,estimate based on partial data,644,1327.2,2054.9,12,175.8,432.6,949,1663,4752.5
Switzerland,2021-08-07,,estimate based on partial data,141,329.3,535.8,2,40,91,217,388.2,1235.2
Switzerland,2021-08-08,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Switzerland,2021-08-09,,estimate based on partial data,1233.5,2634.3,3790.9,19,326,780.6,1901.2,3414.8,10314.8
Switzerland,2021-08-10,,estimate based on partial data,842,1941.3,3133.5,12,231.5,548,1295.6,2346.5,7158.3
Switzerland,2021-08-11,,estimate based on partial data,730,1607.8,2418.3,13,216.5,482,1104.2,2015,5882.5
Switzerland,2021-08-12,,estimate based on partial data,816,1935.3,3425.7,17,234,531.6,1243.4,2227,7231.9
Switzerland,2021-08-13,,estimate based on partial data,822.5,1775.6,2959.7,11,201,490.6,1211.8,2105.2,6551.6
Switzerland,2021-08-14,,estimate based on partial data,184,495.2,986,2,47,115,289.4,545.5,1959.1
Switzerland,2021-08-15,,forecast,0,0.5,1.7,0,0,0,0,0,2
Switzerland,2021-08-16,,forecast,1547.5,4236.2,7930.9,30,367.8,1001,2386.8,4671.2,16682.3
Switzerland,2021-08-17,,forecast,1031,3465.6,8730.9,16.9,278,669,1601,3136,14893.8
Switzerland,2021-08-18,,forecast,860,3073.6,12781.4,13,235.8,546.2,1337.8,2738.8,11539
Switzerland,2021-08-19,,forecast,1001.5,4020.5,11415.8,16,234.8,595,1631,3210.8,16528.4
Switzerland,2021-08-20,,forecast,917.5,3882.1,10441,13,216.8,555.6,1489.4,3119.2,17108.9
Switzerland,2021-08-21,,forecast,225.5,1357.8,6300.8,3,49,133,367.8,840.5,5043.1
Switzerland,2021-08-22,,forecast,0,1.4,9.2,0,0,0,0,1,5
Switzerland,2021-08-23,,forecast,1718.5,12140.9,48406.6,18,380.8,995.8,2811.2,7051.2,44447.2
Switzerland,2021-08-24,,forecast,1239,8279.5,27255.8,11,216.8,674,2137.8,5101.8,36094.8
Switzerland,2021-08-25,,forecast,1075.5,8556,39613.5,11.9,198.5,567.2,1836.2,4617,35910.7
Switzerland,2021-08-26,,forecast,1306,10329.6,36773.5,13,239,683.2,2333.4,5917.2,43085.5
Switzerland,2021-08-27,,forecast,1078,8921.6,29475,8,193,607,1896,4840.2,41237.8
Switzerland,2021-08-28,,forecast,261.5,2290.6,7945.4,2,41,137,474.4,1277,10137.9
Switzerland,2021-08-29,,forecast,0,2.4,12.5,0,0,0,0,1,9
Switzerland,2021-08-30,,forecast,2074.5,19442.4,62337.2,10,303.8,1063.8,4203.2,11460.2,95472.7
Switzerland,2021-08-31,,forecast,1359.5,12000.3,32150.8,10,206.8,650.6,2538,7540,64613.4
Switzerland,2021-09-01,,forecast,1238,10661.1,32540.6,5,168.5,615.4,2431,6578.2,56021.8
Switzerland,2021-09-02,,forecast,1289.5,12532.9,37577.1,5,176.8,628.2,2778.8,8259.2,60225.1
Switzerland,2021-09-03,,forecast,1127.5,9472.2,25837.1,4,139,515.8,2188.8,6675.2,48673.9
Switzerland,2021-09-04,,forecast,273,2382,6383.5,1,33,139,550,1704.2,11375.9
Switzerland,2021-09-05,,forecast,0,2.2,9.1,0,0,0,0,1,10
Switzerland,2021-09-06,,forecast,2418,19308.6,53076.1,5,242.8,1057.4,4778.6,13759.8,100342.9
Switzerland,2021-09-07,,forecast,1402,12797.3,32973.4,3,162.5,653.6,3034,9004.2,61989.5
Switzerland,2021-09-08,,forecast,1277,10714.8,27294.8,2,141,587.2,2799.2,7970.2,56563.2
Switzerland,2021-09-09,,forecast,1485.5,10897.1,26235.2,2,153,676,3057.8,8725,58175.9
Switzerland,2021-09-10,,forecast,1040,9137.1,23965.6,2,115.8,482.6,2207.4,6560,43125.2
Switzerland,2021-09-11,,forecast,268.5,2024.9,5190,0,26,114,551.4,1715.5,10513.1
Switzerland,2021-09-12,,forecast,0,1.8,8.5,0,0,0,0,1,8
Switzerland,2021-09-13,,forecast,1873,14252.3,34878.2,2,186.8,825.6,4243.8,11437,70462.3
Switzerland,2021-09-14,,forecast,1394.5,10390,24126.1,1,109,578,2824.2,8113.2,51512.7
Switzerland,2021-09-15,,forecast,1072,7941.7,19778.2,1,96,479.8,2336.8,6794,37905.1
United Kingdom,2021-05-22,,estimate,2441.5,2449.6,240.7,2071,2293.2,2378,2498,2603,2841.5
United Kingdom,2021-05-23,,estimate,2278,2293.4,216.1,1950.9,2150,2231,2337,2437.8,2653
United Kingdom,2021-05-24,,estimate,2422,2426.9,223.6,2071.4,2274.2,2366,2474,2569.8,2801.5
United Kingdom,2021-05-25,,estimate,2459,2475,238.7,2102.4,2312,2406,2520,2627,2898.1
United Kingdom,2021-05-26,,estimate,2988,2999,275.3,2558.4,2815,2922,3055,3170.8,3465.5
United Kingdom,2021-05-27,,estimate,3296.5,3301.5,297.7,2835.4,3095.2,3221,3360.4,3490.8,3796
United Kingdom,2021-05-28,,estimate,3437,3449.3,311,2958.4,3235.2,3356,3519,3649.8,3982.2
United Kingdom,2021-05-29,,estimate,3306.5,3313.8,301.1,2833.9,3102.2,3227,3384.4,3513,3821.5
United Kingdom,2021-05-30,,estimate,3131,3141.4,291.1,2685,2942,3057,3197,3328,3641.5
United Kingdom,2021-05-31,,estimate,3392,3400.5,320.6,2887.4,3179.2,3317,3476.4,3614,3940.5
United Kingdom,2021-06-01,,estimate,3582,3586.3,335.1,3047,3353,3490.6,3652.4,3806,4154.5
United Kingdom,2021-06-02,,estimate,4507,4512,411,3861.4,4239.2,4401,4597.4,4779.8,5218.5
United Kingdom,2021-06-03,,estimate,5113,5128.6,456.7,4413,4819,4991,5219.4,5414,5904
United Kingdom,2021-06-04,,estimate,5545,5541,511.2,4719.4,5195,5415,5674,5859.8,6407.6
United Kingdom,2021-06-05,,estimate,5428,5427.1,499,4645.4,5082,5279.6,5551,5760,6226.4
United Kingdom,2021-06-06,,estimate,5166.5,5190.7,475.4,4447,4859.5,5050,5283,5491.8,6006.5
United Kingdom,2021-06-07,,estimate,5557,5583.6,513.7,4799.4,5225,5442.6,5678.4,5898,6502.5
United Kingdom,2021-06-08,,estimate,5791.5,5812.7,530.4,5004.4,5453,5664,5931.4,6150.2,6703.5
United Kingdom,2021-06-09,,estimate,7112.5,7130.6,666.1,6087.9,6673.5,6945,7270,7566,8267.6
United Kingdom,2021-06-10,,estimate,7887,7913.8,704.8,6807.8,7437.2,7701,8061.4,8377.8,9108.5
United Kingdom,2021-06-11,,estimate,8158,8184.9,738.9,7008.2,7678.2,7983,8346,8679.2,9452.8
United Kingdom,2021-06-12,,estimate,7682,7725.5,705.8,6628.4,7237,7513.6,7867.4,8198.8,8937.5
United Kingdom,2021-06-13,,estimate,7086,7106.1,640.3,6101.1,6668.5,6928,7255,7524.8,8160.1
United Kingdom,2021-06-14,,estimate,7395,7420.2,666.8,6364,6959.2,7237,7560,7840.8,8570.7
United Kingdom,2021-06-15,,estimate,7540,7557.5,695.3,6428,7097.2,7383,7698.4,7997,8724.9
United Kingdom,2021-06-16,,estimate,9135,9163.1,828.1,7877.4,8580,8922.8,9353.8,9676.8,10558.9
United Kingdom,2021-06-17,,estimate,10039.5,10082.6,912.7,8685.6,9464.2,9806,10270.4,10702,11604.8
United Kingdom,2021-06-18,,estimate,10569.5,10600.6,951.4,9109.7,9967,10339.2,10820.4,11187.8,12203.5
United Kingdom,2021-06-19,,estimate,10197.5,10223.4,904.3,8818,9608,9973.6,10402,10790.5,11777.6
United Kingdom,2021-06-20,,estimate,9678,9718.7,870.4,8369,9140,9470,9905.4,10258.2,11181.1
United Kingdom,2021-06-21,,estimate,10512,10571.1,991.3,9018.9,9881.5,10280.6,10775.4,11208,12270.3
United Kingdom,2021-06-22,,estimate,11216.5,11264.8,1005.7,9705.3,10584.2,10994,11483,11914.8,12926
United Kingdom,2021-06-23,,estimate,14237.5,14302.9,1292.3,12293.8,13424.2,13912,14587.4,15108.8,16484.2
United Kingdom,2021-06-24,,estimate,16429,16498.1,1503.2,14183,15458,16086.6,16792.4,17447.8,19052.4
United Kingdom,2021-06-25,,estimate,18005.5,18072.5,1652.3,15432.6,16934,17580,18430.4,19172.8,20875.8
United Kingdom,2021-06-26,,estimate,17784,17896.4,1602.3,15432.9,16757.2,17394,18208.8,18952.8,20692.2
United Kingdom,2021-06-27,,estimate,17226.5,17280.7,1543.9,14832,16226.2,16863.6,17589.8,18274.8,19952.3
United Kingdom,2021-06-28,,estimate,18793,18855.5,1686.2,16177.9,17730.5,18389.8,19217,19973.8,21705.8
United Kingdom,2021-06-29,,estimate,19694.5,19767.7,1826.1,16926.4,18586.8,19248.6,20148.2,20898.8,22860.1
United Kingdom,2021-06-30,,estimate,24434,24483.1,2181.7,21042.9,23029.2,23917.2,24997.4,25881,28037.9
United Kingdom,2021-07-01,,estimate,26898,27039.1,2405.4,23136.3,25423.8,26324.6,27537.8,28531.5,31186.4
United Kingdom,2021-07-02,,estimate,28103.5,28130.8,2491.7,24250.3,26394.5,27407.2,28754.4,29770.8,32430.2
United Kingdom,2021-07-03,,estimate,26413,26517.7,2313.4,22847.4,25018.2,25879.6,26965,27964.5,30441.2
United Kingdom,2021-07-04,,estimate,24326,24378.1,2186,20952,22891.8,23781.8,24800.2,25740.5,28155.8
United Kingdom,2021-07-05,,estimate,25281.5,25361.4,2248.3,21780.2,23843,24755,25818.8,26792.8,29223.2
United Kingdom,2021-07-06,,estimate,25519.5,25661.6,2246.2,22193.6,24114.8,25033.2,26087.6,27124,29468.4
United Kingdom,2021-07-07,,estimate,31139,31208.3,2830.5,26723.3,29286.5,30406,31890.8,33030,35914.8
United Kingdom,2021-07-08,,estimate,34073.5,34299,3153.9,29431.4,32175.5,33304.2,34965.2,36344,39686.4
United Kingdom,2021-07-09,,estimate,35671,35859.6,3254.3,30935.8,33530.5,34879.8,36557,37925.8,41418.1
United Kingdom,2021-07-10,,estimate,34509.5,34567,3091.5,29775,32403,33671.6,35243.2,36533,39799.7
United Kingdom,2021-07-11,,estimate,32467.5,32572.7,2906.5,28061.2,30556.8,31731.6,33207.6,34434.2,37638
United Kingdom,2021-07-12,,estimate,34971,35065.7,3138.2,29947.8,32905,34229.6,35753.8,37077,40465.2
United Kingdom,2021-07-13,,estimate,36505.5,36614.6,3342.5,31422.1,34383.2,35611.4,37332.8,38751.8,42179.3
United Kingdom,2021-07-14,,estimate,44976.5,45149.9,4072.6,38834.9,42292.2,43960.8,45940.6,47854.2,52079.6
United Kingdom,2021-07-15,,estimate,49460,49648.3,4434.5,42726.3,46638,48388,50505.4,52421,57212.3
United Kingdom,2021-07-16,,estimate,50745,50909.1,4585.2,43489.2,47724.8,49744.4,51985.4,53881,58462.2
United Kingdom,2021-07-17,,estimate,46730,46809.1,4171.8,40032.7,44009.5,45680.2,47854.8,49592.5,53731.6
United Kingdom,2021-07-18,,estimate,41385,41518.2,3734.5,35531.8,38960.2,40484.8,42328,43957.8,47794.5
United Kingdom,2021-07-19,,estimate,40902.5,40880.4,3720.1,34900.6,38437.5,39909.6,41785,43243,47166.7
United Kingdom,2021-07-20,,estimate,38797,38854.9,3401,33380.5,36507.2,37929,39666.6,41113.5,44585.2
United Kingdom,2021-07-21,,estimate,43089,43141.1,3884,37062.9,40406.2,41991,43991.6,45668.5,49802.7
United Kingdom,2021-07-22,,estimate,42555.5,42711.4,3768,36836.7,40149.8,41666.2,43576.6,45124.8,49114.8
United Kingdom,2021-07-23,,estimate,39645,39826.1,3478.6,34487.2,37379,38813.8,40464.8,42051.8,45666.3
United Kingdom,2021-07-24,,estimate,33699,33761.6,3016.7,29149.4,31643.5,32858.4,34468,35815,38806.8
United Kingdom,2021-07-25,,estimate,28081,28144.2,2561.6,24054.2,26384,27417.8,28657.4,29748.8,32526.8
United Kingdom,2021-07-26,,estimate,26602,26642.5,2384.2,22814.9,24950.8,25968.8,27202.2,28291.5,30662.6
United Kingdom,2021-07-27,,estimate,24680.5,24752.9,2289.4,21156.2,23276.2,24181,25238.8,26130,28742
United Kingdom,2021-07-28,,estimate,27551.5,27615.5,2488.7,23788.7,25901.8,26878.8,28108,29191,31863.4
United Kingdom,2021-07-29,,estimate,28139.5,28259.2,2524.4,24161.8,26633.8,27511.8,28826.2,29914.2,32488.3
United Kingdom,2021-07-30,,estimate,27608.5,27724.7,2490.4,23836.4,26063.8,27020.2,28239.8,29320,31934.1
United Kingdom,2021-07-31,,estimate,24899,24986.2,2229.6,21498.4,23468.2,24404.2,25471,26442.2,28758.8
United Kingdom,2021-08-01,,estimate,22366.5,22505.5,2058.5,19357,21068.5,21884.6,22928.8,23865.5,26013
United Kingdom,2021-08-02,,estimate,23033.5,23082.6,2059.3,19898.4,21615.8,22488.2,23554.2,24404.8,26460.8
United Kingdom,2021-08-03,,estimate,23155,23273.1,2130.8,19957,21765.2,22644.6,23719,24684.2,26853.6
United Kingdom,2021-08-04,,estimate based on partial data,27637.5,27774.3,2476.7,23868.7,26066,27060,28276,29400.5,32025.4
United Kingdom,2021-08-05,,estimate based on partial data,29802.5,29853.9,2650.2,25851.3,28034.8,29085.6,30446.4,31574.2,34247.6
United Kingdom,2021-08-06,,estimate based on partial data,30348.5,30410.3,2766,25976.7,28581.5,29729,31075.8,32179.5,35040.6
United Kingdom,2021-08-07,,estimate based on partial data,28000,28054.3,2535,23953.6,26329,27319.6,28561,29628,32546.1
United Kingdom,2021-08-08,,estimate based on partial data,25220,25333,2337.3,21707.7,23695.2,24680.4,25853.4,26938.5,29389
United Kingdom,2021-08-09,,estimate based on partial data,25692.5,25818.9,2355.8,22200.7,24196.8,25168.8,26353.8,27327,29811.4
United Kingdom,2021-08-10,,estimate based on partial data,25403,25489.8,2425.5,21679.9,23876.8,24783.2,26037.4,27005.8,29475.6
United Kingdom,2021-08-11,,estimate based on partial data,29810.5,29947.4,2775.1,25639.8,28072.2,29208,30462.4,31725.8,34826.8
United Kingdom,2021-08-12,,estimate based on partial data,31504,31641.5,2862.8,27139.8,29699.8,30836.2,32204.4,33455.8,36665.6
