region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-08-20,,forecast,2307.4,3834.6,5434.2,471.2,1246.4,1787.2,2893.8,4317.7,12376.1
Slovenia,2021-08-21,,forecast,2439.9,4378.6,6834.6,444.8,1257.7,1869.2,3111.3,4776.2,14782.5
Slovenia,2021-08-22,,forecast,2580.8,4992.5,8351.1,424.6,1270.2,1949.1,3341.3,5283.7,17616.1
Slovenia,2021-08-23,,forecast,2735.8,5667.2,9850.1,404.7,1283.1,2032.8,3580.7,5853.7,21085.6
Slovenia,2021-08-24,,forecast,2899.1,6387.7,11224.8,386.8,1291.3,2113.4,3843.9,6494.9,24386.5
Slovenia,2021-08-25,,forecast,3067.3,7136.9,12458.1,362.4,1304.7,2199.5,4132.8,7180.2,28171.4
Slovenia,2021-08-26,,forecast,3235.9,7898,13584.8,340.6,1314.6,2292.2,4451.1,7891.3,32410.5
Slovenia,2021-08-27,,forecast,3407.9,8653.8,14605.1,323.3,1332.5,2393.7,4785.3,8697.4,37027
Slovenia,2021-08-28,,forecast,3584,9384.2,15476.3,306.9,1353.6,2491,5140.7,9551.2,41797.6
Slovenia,2021-08-29,,forecast,3769.7,10067.8,16156.3,290.7,1372.8,2586.8,5518.5,10460.6,45900.6
Slovenia,2021-08-30,,forecast,3951.2,10684.1,16621.5,275,1382.8,2682.9,5888.7,11470,50432.8
Slovenia,2021-08-31,,forecast,4149.3,11217.2,16866.4,258.7,1396.7,2789.7,6262.3,12465.1,53466
Slovenia,2021-09-01,,forecast,4358.1,11656.5,16903.3,243.1,1408.3,2890.9,6670.3,13538.6,54296.2
Slovenia,2021-09-02,,forecast,4548.5,11997.9,16759.8,228,1420.4,3010.3,7084.9,14618.4,55297.1
Slovenia,2021-09-03,,forecast,4750.8,12242.4,16471.2,214.5,1439.6,3121.1,7505.8,15737.9,53970.4
Slovenia,2021-09-04,,forecast,4975.3,12395.6,16072.4,202,1449.6,3231.5,7960.3,16731.9,52271.1
Slovenia,2021-09-05,,forecast,5197.8,12465.4,15594,189.7,1450.8,3343,8386.1,17699.7,50262.1
Slovenia,2021-09-06,,forecast,5433.4,12461.2,15062.5,178.5,1463,3445.5,8835.1,18644.6,47902.2
Slovenia,2021-09-07,,forecast,5649.5,12392.9,14500.2,169.2,1474.4,3544.2,9179.3,19200.6,45293.7
Slovenia,2021-09-08,,forecast,5874.5,12269.9,13925.4,159.1,1482.2,3625.8,9529.5,19552.1,42779.4
Slovenia,2021-09-09,,forecast,6055.4,12101.1,13352.3,148.9,1491.3,3733,9800.8,19674.9,40346.8
Slovenia,2021-09-10,,forecast,6225.2,11894.6,12791,139.3,1489.6,3808.3,9994.1,19731.5,38429.8
Slovenia,2021-09-11,,forecast,6337.8,11657.3,12247.7,130.9,1493.1,3890.7,10177,19726.7,36373.3
Slovenia,2021-09-12,,forecast,6439.5,11395.2,11725.6,121.7,1492.3,3916.1,10494.5,19888.5,34515.1
Slovenia,2021-09-13,,forecast,6500.5,11113.3,11226,113.8,1474.8,3869.9,10560.1,19336.6,32865.4
Slovenia,2021-09-14,,forecast,6648.7,10815.9,10748.2,107.3,1459.4,3859.2,10490.8,18888.6,31508.2
Slovenia,2021-09-15,,forecast,6493.3,10506.7,10290.9,101.4,1438.3,3857.6,10513.3,18275,30106.9
Spain,2021-05-24,,estimate,23506.3,23886.8,3616.6,18565,21337.9,22673.7,24466.4,26126,30378.2
Spain,2021-05-25,,estimate,23434.2,23879.4,3764.2,18365.4,21216.3,22550.6,24403.1,26163.1,30553.9
Spain,2021-05-26,,estimate,23343.6,23799.9,3927,18123.1,20956.2,22467.7,24294.2,26130.5,30888.6
Spain,2021-05-27,,estimate,23158.4,23648.8,3918.9,18048.6,20816.4,22277,24151.9,25964.8,30821.6
Spain,2021-05-28,,estimate,22960.3,23432,3794,18090,20725.5,22125.8,23908,25635.1,30390.1
Spain,2021-05-29,,estimate,22750.1,23153.4,3665.4,18003.2,20519.1,21853.8,23645.8,25266.1,29947.1
Spain,2021-05-30,,estimate,22480.2,22820.7,3572.2,17814,20257.5,21590.2,23330.4,24881.4,29458.2
Spain,2021-05-31,,estimate,22098.7,22430.4,3501.5,17469.8,19885.1,21261.7,22958.3,24475.9,28817
Spain,2021-06-01,,estimate,21677.3,21980,3431.9,17093.7,19441.1,20856.9,22459.7,23957.8,28292.4
Spain,2021-06-02,,estimate,21155.5,21472.7,3351,16648.5,19029.8,20406,21959.8,23417,27596
Spain,2021-06-03,,estimate,20637.6,20917.5,3255.5,16217.2,18556.3,19890.4,21421.8,22832.2,26879.5
Spain,2021-06-04,,estimate,20102.3,20329.1,3147.5,15755.3,18036.9,19327.3,20812.6,22190,26028.2
Spain,2021-06-05,,estimate,19515.7,19726.5,3032.7,15305.5,17516.8,18753.8,20231.3,21538.9,25086.9
Spain,2021-06-06,,estimate,18905.6,19131.7,2919.1,14860.3,16990.7,18200.6,19693.7,20870,24231
Spain,2021-06-07,,estimate,18359.2,18568.4,2816.3,14422.7,16493.6,17620.9,19093.1,20271.5,23459.6
Spain,2021-06-08,,estimate,17850.5,18060.7,2733.5,14018.3,16073.7,17173,18615.3,19716.9,22676.6
Spain,2021-06-09,,estimate,17446.2,17632.4,2678.6,13597.1,15689.6,16788.6,18128.8,19230.3,22224.5
Spain,2021-06-10,,estimate,17105.6,17305.6,2655.9,13330.1,15388.2,16480.6,17779.4,18902.5,21833.4
Spain,2021-06-11,,estimate,16906.8,17101.7,2667.2,13087.8,15211.4,16281.6,17538.4,18731.8,21758.5
Spain,2021-06-12,,estimate,16813.6,17040.8,2711.5,12970.8,15150.3,16245.9,17422.3,18694.6,21813.6
Spain,2021-06-13,,estimate,16893.7,17142.9,2785.9,12970,15207,16319.6,17535.6,18813.6,22158.8
Spain,2021-06-14,,estimate,17184.8,17429.1,2887.6,13093.8,15432.2,16544.1,17831.4,19130.6,22637.6
Spain,2021-06-15,,estimate,17698.9,17922.3,3014,13362.5,15818.1,16955.5,18342.9,19707.9,23338.9
Spain,2021-06-16,,estimate,18399.9,18649,3164.3,13892.5,16410.7,17634.3,19137.9,20516.5,24301.5
Spain,2021-06-17,,estimate,19338.3,19639.9,3339.3,14692.2,17251,18561.3,20134.1,21590.8,25568
Spain,2021-06-18,,estimate,20653.5,20931.1,3541.9,15689,18380.8,19780.8,21466.5,22981.8,27208.4
Spain,2021-06-19,,estimate,22268.6,22564.6,3778,17026.5,19854,21324.5,23173.3,24808.9,29186.7
Spain,2021-06-20,,estimate,24215,24588.1,4056.2,18706.1,21691.2,23240.7,25236.2,26992.1,31675.4
Spain,2021-06-21,,estimate,26642.5,27054.3,4388.9,20703.6,23894.8,25556,27842.6,29632.2,34788.8
Spain,2021-06-22,,estimate,29514.2,30018.8,4791.7,23118.3,26588.3,28372.9,30841.2,32902.7,38317.1
Spain,2021-06-23,,estimate,32949.9,33537,5282.5,25875.6,29791.8,31739.9,34370.8,36759.9,42759
Spain,2021-06-24,,estimate,37018.6,37659.4,5879,29137.5,33528.4,35668,38564.6,41223.7,48016.9
Spain,2021-06-25,,estimate,41699.4,42425.8,6595.1,32819.8,37712.6,40128.3,43369.8,46362.4,54030.8
Spain,2021-06-26,,estimate,47067.5,47857.9,7437.6,37141.2,42551.6,45266.3,48907.4,52301.8,60831
Spain,2021-06-27,,estimate,53071.4,53952.9,8404.2,41950.6,47944.4,50987.8,55221.7,59006.4,68718.4
Spain,2021-06-28,,estimate,59614.8,60675.8,9482.8,47142.2,53862.8,57319.5,62368.8,66366.6,77627.3
Spain,2021-06-29,,estimate,66811.1,67955.6,10653,52929.8,60189.6,64199,69652.3,74414,86830.5
Spain,2021-06-30,,estimate,74732.2,75682.2,11886.8,58743.1,67027.9,71612.7,77418.1,82853.6,96602.5
Spain,2021-07-01,,estimate,82520.9,83708.3,13151.4,64718.8,74131.2,79250.3,85801.7,91734.5,106710.9
Spain,2021-07-02,,estimate,90617.7,91855,14410.8,70872.7,81261.5,87051.7,94106.1,100816,117163
Spain,2021-07-03,,estimate,98368.5,99920.6,15629.1,76947.3,88624.9,94642.7,102445.5,109591.2,127686.5
Spain,2021-07-04,,estimate,105970.7,107693.6,16772.9,82675.2,95638.5,101919.7,110388,118076.6,137597.9
Spain,2021-07-05,,estimate,112936.9,114966.1,17814.5,88423.1,102306.8,108735.7,117858.4,126177.8,146501.3
Spain,2021-07-06,,estimate,119369.4,121548.4,18734.2,93846.9,108172.3,114954.4,124519.6,133287.8,154898
Spain,2021-07-07,,estimate,124919.6,127281.6,19521.2,98780.1,113095.3,120305.3,130416.9,139316.1,162210.6
Spain,2021-07-08,,estimate,130022.8,132046.9,20174.3,102787,117276.2,124820.7,135233.4,144513.6,168525
Spain,2021-07-09,,estimate,133533.6,135771.6,20698.2,105632.2,120573.8,128434.5,138979.2,148535.1,174283.6
Spain,2021-07-10,,estimate,136369.5,138430.2,21100.6,107865.3,122887.3,130821.6,141904.7,151338.9,177427.6
Spain,2021-07-11,,estimate,137859.9,140041,21387.7,109255.3,124380.1,132492,143405.1,152767.8,179641.6
Spain,2021-07-12,,estimate,138284.9,140660,21561.2,109397.6,124991.1,132998.7,144276.5,153737.3,180404.9
Spain,2021-07-13,,estimate,138118.9,140372.7,21619.2,109229.8,124692.7,132621.6,144056.7,153035.2,180263.8
Spain,2021-07-14,,estimate,137088.9,139284.9,21558.5,108336.7,123883.2,131692.4,142977.2,152160.9,178609.5
Spain,2021-07-15,,estimate,135515.6,137514,21379.8,106988.8,122586,130027.9,141269.8,149769.6,175920.5
Spain,2021-07-16,,estimate,133469.1,135181.1,21090.8,104916.4,120281.4,127998.5,138784.5,147319.7,172989
Spain,2021-07-17,,estimate,130395.1,132404.2,20707.5,102409.2,117888.9,125472,136022.4,144267.3,168383.1
Spain,2021-07-18,,estimate,127584.6,129292.5,20251,100072.2,115114.5,122644.1,132632.3,141227.2,164563.6
Spain,2021-07-19,,estimate,124289.1,125942.7,19744.4,97176.1,112027.9,119491.9,129165.1,137572.8,159855.5
Spain,2021-07-20,,estimate,120833.7,122436.8,19209.1,94136.4,108799.9,116394.2,125644.5,133674.6,155677.2
Spain,2021-07-21,,estimate,117348.2,118840.6,18663.4,91060.1,105508.3,113086.1,121770.3,129758,151381.3
Spain,2021-07-22,,estimate,113613.7,115204.9,18122.5,88373.7,102138.5,109621.8,118090.8,125737.3,147300.7
Spain,2021-07-23,,estimate,110125.7,111566.3,17597.6,85505.3,98935.4,106192.1,114184.7,121530.1,142841.7
Spain,2021-07-24,,estimate,106518.8,107949.3,17096.5,82383.9,95778.4,102445.9,110615.4,117725.5,138433.1
Spain,2021-07-25,,estimate,102921.5,104368.2,16621.4,79626.2,92742.6,98912.6,106851.6,114159.1,134465.4
Spain,2021-07-26,,estimate,99158.7,100829.1,16168.8,76981.5,89288.5,95431.8,103439.7,110606.5,130121.6
Spain,2021-07-27,,estimate,95709.9,97332.4,15728.4,74572.2,86234.2,92207.9,99856.4,106715.9,125943.5
Spain,2021-07-28,,estimate,92359.1,93875.2,15284.8,71772.1,82992,88684.6,96411.3,103116.9,121626.2
Spain,2021-07-29,,estimate,88910.3,90453.3,14820.9,68816.1,79922.6,85270,92591.4,99372.6,117487
Spain,2021-07-30,,estimate,85329.1,87064,14323.8,66390,76911,81990.6,89149.5,95679.2,113126.3
Spain,2021-07-31,,estimate,81954.8,83708,13792.3,63981.7,73913.8,78926.4,85639.4,91948.5,108852.8
Spain,2021-08-01,,estimate,78815.9,80391,13245.2,61802.7,70830.5,75733.1,82275.1,88125.7,104734.8
Spain,2021-08-02,,estimate,75607.9,77124.5,12727.1,59267.7,68058.7,72530.2,78935.6,84430.1,100484.3
Spain,2021-08-03,,estimate,72500.9,73926.2,12311.7,56717.2,64998.3,69624.3,75591.2,81263.2,96092.8
Spain,2021-08-04,,estimate based on partial data,69463.6,70819.6,12096.4,53643.3,62153.4,66328.8,72690.9,78278.2,92600.3
Spain,2021-08-05,,estimate based on partial data,66595,67833.4,12187.3,50415.1,58992.8,63388.2,69591.5,75354.6,89796.1
Spain,2021-08-06,,estimate based on partial data,63837,65000,12674,46666.8,55901.4,60516.6,67031.9,72552.2,87565.5
Spain,2021-08-07,,estimate based on partial data,61114.5,62355,13609.1,42427.5,52881.4,57709.8,64374.8,70599.1,86571.3
Spain,2021-08-08,,estimate based on partial data,58427.2,59936.1,15006.5,38091,49426.5,54936,62051.7,69056.5,86593.9
Spain,2021-08-09,,estimate based on partial data,55763.3,57782.5,16862.5,33686.8,45918.9,52190,59879.2,67400.7,88084.3
Spain,2021-08-10,,estimate based on partial data,53349.4,55935.2,19186.3,29621.1,42469.8,49251.8,57795.7,66202.9,91623.9
Spain,2021-08-11,,estimate based on partial data,51117.1,54438.9,22026.7,25596.8,38905,46417.1,56076.5,65263.4,96402.4
Spain,2021-08-12,,estimate based on partial data,48829.9,53344.2,25498.1,21597.4,35433.6,44020.2,54164.7,65136,102412
Spain,2021-08-13,,estimate based on partial data,46627.9,52713.4,29810.6,18325.7,32132,41206.4,52453.3,65167.5,110806.7
Spain,2021-08-14,,estimate based on partial data,44417.7,52627.9,35322.9,15086.6,29253.3,38642.3,50703.5,65462,120031
Spain,2021-08-15,,forecast,42269.6,51972,38942,13047.3,26764.4,36148,49020.4,64633.1,126698.9
Spain,2021-08-16,,forecast,40197.4,51805.7,43736.8,11185.9,24557.5,34222.4,47388.8,64228.9,133844.3
Spain,2021-08-17,,forecast,38259.7,51973.4,49493.4,9432.8,22395.3,32139.2,45814.7,63466.5,141852.8
Spain,2021-08-18,,forecast,36336.6,52368,55972.4,8010.4,20389.4,30090.8,44249.1,62717.5,151103.1
Spain,2021-08-19,,forecast,34645.4,52924.3,63016,6810.7,18612.9,28091.3,43006.6,61764.6,160412.4
Spain,2021-08-20,,forecast,32684.8,53626.5,70585.3,5762.7,16882.9,26339,41502.2,61282.6,170394.3
Spain,2021-08-21,,forecast,31116.8,54468.1,78613.7,4871.8,15347.8,24543.4,39988.2,60734.3,181012.8
Spain,2021-08-22,,forecast,29568.6,55424.2,86892.3,4106.2,14033,22808.6,38542.1,60039.4,192677.8
Spain,2021-08-23,,forecast,28030.5,56450.2,95068.2,3533.5,12704.1,21358.6,37247.4,59560.4,202508.6
Spain,2021-08-24,,forecast,26795.7,57490.9,102716.9,2996.9,11514.8,19963,35978.9,59024.8,212380.8
Spain,2021-08-25,,forecast,25490.1,58489.8,109443.7,2563.9,10542,18657.2,34796.1,58190.8,223876.9
Spain,2021-08-26,,forecast,24250.1,59393.6,114979.5,2157.3,9654,17455.4,33763.5,57389,234092.3
Spain,2021-08-27,,forecast,23102,60156.7,119230.3,1815.9,8752,16323.2,32673.2,56728.9,243801.5
Spain,2021-08-28,,forecast,22038.4,60744.2,122252.4,1540.5,7985.5,15248.6,31520.2,56330.3,252646.9
Spain,2021-08-29,,forecast,20923.3,61132.3,124172.8,1301.1,7264.5,14239.1,30299.9,55575,260965
Spain,2021-08-30,,forecast,19862,61307.6,125117.1,1099.6,6628.4,13313.9,29246.6,54800.9,269062.4
Spain,2021-08-31,,forecast,18817.5,61264.9,125185.5,934,6026.5,12414.3,28241,54211,275176.3
Spain,2021-09-01,,forecast,17929.5,61005,124459.6,793.1,5500.1,11562.5,27080.4,53552.9,283004.9
Spain,2021-09-02,,forecast,17046.3,60534.2,123018.3,669.2,4998.8,10846,25935.5,52799.3,291327.8
Spain,2021-09-03,,forecast,16191.2,59863.5,120943.3,560.3,4561.6,10162.9,24921,51971.1,291823.2
Spain,2021-09-04,,forecast,15334.1,59007.9,118319.6,474,4154.1,9522,23887.7,51420.3,296529.8
Spain,2021-09-05,,forecast,14506.8,57985.4,115234.9,400.6,3772.1,8898.8,23040.8,50713.8,296660.4
Spain,2021-09-06,,forecast,13766.5,56816,111780,335.6,3433.2,8289.9,22226.3,49919.9,295666.6
Spain,2021-09-07,,forecast,13110,55521.2,108045.8,283.6,3139.9,7704.7,21371.3,49170.5,293288.8
Spain,2021-09-08,,forecast,12458.8,54122.7,104120.1,240.7,2848.1,7175.5,20639.2,48269.6,289836.2
Spain,2021-09-09,,forecast,11825.9,52641.6,100083.6,202.4,2585.9,6679.3,19759.7,47437.6,285372.1
Spain,2021-09-10,,forecast,11211.2,51098,96006.2,170.1,2341.9,6229.6,19082.2,46527.6,278788.7
Spain,2021-09-11,,forecast,10621.6,49510.2,91944.9,144.5,2117.6,5829.5,18328.5,45617.4,271320.7
Spain,2021-09-12,,forecast,10009.7,47894.6,87944.2,121.9,1924.7,5445,17599.8,44822.3,266748.6
Spain,2021-09-13,,forecast,9460.7,46265.6,84036.4,102.2,1746.9,5098.3,16922,43854.1,257003.5
Spain,2021-09-14,,forecast,8949.5,44635.3,80244.1,86.7,1586.1,4778.4,16272.9,42934.8,249856
Spain,2021-09-15,,forecast,8488.8,43014.2,76582,73.1,1439.1,4468.6,15691.1,42081.8,240229.6
Sweden,2021-05-25,,estimate,4867,5168.6,1751.1,2976.8,3953.4,4491.4,5263.2,6049,8289.2
Sweden,2021-05-26,,estimate,4584.9,4909.9,1873,2621.8,3610,4184.8,4989.7,5814.5,8246.1
Sweden,2021-05-27,,estimate,4337.9,4695.3,1922.4,2389.9,3368.3,3949.5,4765.4,5605.7,8072.7
Sweden,2021-05-28,,estimate,4188.5,4531.7,1866.1,2305.5,3256,3807.1,4596.8,5436.2,7816.3
Sweden,2021-05-29,,estimate,4083,4392,1748.3,2296.6,3198.8,3709.2,4466.4,5227.5,7522.6
Sweden,2021-05-30,,estimate,3970.1,4248.2,1623.9,2281.8,3140.4,3608.7,4324.5,5045.1,7152.4
Sweden,2021-05-31,,estimate,3829.3,4093.3,1516.1,2243.8,3051.2,3495.9,4162.9,4849.3,6755
Sweden,2021-06-01,,estimate,3671,3931.1,1424.3,2194.9,2951.3,3385.6,4009.9,4630.1,6441.3
Sweden,2021-06-02,,estimate,3525.3,3768,1342.2,2137.9,2840.6,3246.2,3822.3,4409.9,6106.6
Sweden,2021-06-03,,estimate,3388.4,3607.9,1266.4,2051.6,2730,3122.9,3677.1,4224.2,5858
Sweden,2021-06-04,,estimate,3242.2,3452,1196.4,1970.1,2623.8,2996.6,3508.2,4035.3,5564.8
Sweden,2021-06-05,,estimate,3103.7,3300.8,1132.4,1886.3,2530.9,2872,3355,3850.9,5304.5
Sweden,2021-06-06,,estimate,2969.5,3155,1074.6,1793.9,2427.1,2755.2,3199,3676.3,5091.6
Sweden,2021-06-07,,estimate,2836,3015.1,1022.6,1715.8,2331,2638.6,3053.7,3514.5,4853.7
Sweden,2021-06-08,,estimate,2706.9,2882,976.1,1628.9,2227,2520.4,2930.4,3370.5,4666.3
Sweden,2021-06-09,,estimate,2584.4,2756.1,934.8,1543.2,2133.3,2400.7,2802.2,3227.2,4485.6
Sweden,2021-06-10,,estimate,2477.6,2637.6,898.4,1472.7,2033.7,2295,2690.5,3088.5,4323.3
Sweden,2021-06-11,,estimate,2374.7,2526.9,866.4,1405.3,1950.9,2200.6,2583.5,2957.9,4170.7
Sweden,2021-06-12,,estimate,2283.1,2423.8,838.6,1336.9,1860.4,2104.4,2473.8,2841,4008.2
Sweden,2021-06-13,,estimate,2203,2328.4,814.4,1270.9,1771.6,2026.3,2368.8,2738,3889.1
Sweden,2021-06-14,,estimate,2109,2240.3,793.4,1199.7,1698.8,1947,2281.5,2652,3739.9
Sweden,2021-06-15,,estimate,2034.7,2159.4,775,1147.1,1631.1,1875.2,2201.1,2562.3,3614.4
Sweden,2021-06-16,,estimate,1957.5,2085.5,758.9,1089.7,1563.2,1801.2,2129.8,2478.2,3510.1
Sweden,2021-06-17,,estimate,1896.3,2018.1,744.7,1040.5,1505.5,1733,2063.2,2394.9,3408.1
Sweden,2021-06-18,,estimate,1839.8,1957.1,732,996.7,1453.8,1671.6,2002,2325.9,3326.1
Sweden,2021-06-19,,estimate,1780.3,1902,720.7,955.9,1401.8,1619.1,1955.5,2265.5,3247
Sweden,2021-06-20,,estimate,1735.6,1852.5,710.6,923.7,1355.8,1576.6,1905.3,2208.6,3191.8
Sweden,2021-06-21,,estimate,1693.9,1808.2,701.3,901.1,1313,1533.8,1864,2160.2,3149.7
Sweden,2021-06-22,,estimate,1659.9,1769,692.9,879,1284,1500.9,1821.3,2115.1,3089.1
Sweden,2021-06-23,,estimate,1622.6,1734.6,685.2,850.4,1250.7,1472.4,1788.8,2076.3,3055
Sweden,2021-06-24,,estimate,1592.9,1704.7,678.1,828.5,1224.4,1443.6,1754.6,2041.9,3001.6
Sweden,2021-06-25,,estimate,1571.7,1679.3,671.5,813.7,1202,1416.2,1724.6,2010,2957.2
Sweden,2021-06-26,,estimate,1543.1,1658.1,665.6,802.1,1184,1399.2,1705,1986.9,2929.8
Sweden,2021-06-27,,estimate,1526.5,1641.3,660.3,795.9,1169.2,1380.6,1688.2,1963.6,2899.7
Sweden,2021-06-28,,estimate,1510,1628.6,655.7,793.5,1160.4,1368.2,1671.7,1951.3,2884.2
Sweden,2021-06-29,,estimate,1506.1,1620.1,651.9,790.4,1161.6,1359.1,1662.8,1941.1,2875.4
Sweden,2021-06-30,,estimate,1505.1,1615.7,649,792,1158.8,1358.6,1655.4,1935.9,2877.4
Sweden,2021-07-01,,estimate,1508,1615.6,647.1,795.9,1158.6,1359.1,1660.4,1929.1,2858.7
Sweden,2021-07-02,,estimate,1510.7,1619.6,646.1,802,1161.3,1365.5,1665.3,1935.3,2867.1
Sweden,2021-07-03,,estimate,1516.5,1627.7,646.2,805.8,1168,1369.7,1674.1,1945,2862.4
Sweden,2021-07-04,,estimate,1528.7,1639.9,647.5,818,1181.7,1385.4,1690.8,1958.7,2877.4
Sweden,2021-07-05,,estimate,1538.5,1656.1,649.9,830.5,1197.8,1399,1708.4,1979.2,2903.5
Sweden,2021-07-06,,estimate,1561.9,1676.5,653.6,839,1217.9,1423.2,1722,2007.9,2919.9
Sweden,2021-07-07,,estimate,1589.3,1700.9,658.6,861,1237.4,1445.1,1744.7,2033.8,2936.5
Sweden,2021-07-08,,estimate,1617.4,1729.4,664.8,882.7,1258.7,1470.4,1773,2067.1,2967.7
Sweden,2021-07-09,,estimate,1647.8,1762,672.5,909.2,1276.3,1502.4,1800.1,2096.4,3039
Sweden,2021-07-10,,estimate,1690.9,1798.7,681.7,936.4,1307.4,1536.4,1837.4,2145.6,3113
Sweden,2021-07-11,,estimate,1728.4,1839.6,692.4,963.6,1343.4,1575.1,1876.4,2187.8,3154
Sweden,2021-07-12,,estimate,1764.5,1884.5,704.9,990.6,1386.1,1617.4,1923.8,2228.7,3212.6
Sweden,2021-07-13,,estimate,1814.7,1933.6,719.2,1016.9,1421.2,1666.3,1967.9,2286,3274.5
Sweden,2021-07-14,,estimate,1864.8,1986.8,735.6,1043.9,1459.9,1711.1,2014,2346.2,3372.8
Sweden,2021-07-15,,estimate,1914.8,2044.3,754,1084.8,1512,1760.3,2072.9,2412.4,3465.7
Sweden,2021-07-16,,estimate,1970,2105.9,774.6,1122.8,1561.7,1817.2,2134.4,2481.5,3572.6
Sweden,2021-07-17,,estimate,2023.9,2171.8,797.7,1161.9,1611.4,1871.2,2199.7,2567.2,3701.5
Sweden,2021-07-18,,estimate,2081.5,2242.2,823.7,1200.1,1667.1,1932.7,2266.9,2649.3,3878.2
Sweden,2021-07-19,,estimate,2146.1,2317.1,852.9,1231.3,1727.5,1991.4,2345,2737.1,3926.9
Sweden,2021-07-20,,estimate,2232.2,2396.9,886,1277.9,1785.7,2048.1,2419.6,2833.1,4043
Sweden,2021-07-21,,estimate,2306.2,2481.7,923.6,1324.4,1848.2,2110.4,2505.7,2924.8,4223.3
Sweden,2021-07-22,,estimate,2383.2,2571.9,966.2,1380.2,1911.7,2186.8,2598.8,3012.3,4416.9
Sweden,2021-07-23,,estimate,2467.2,2667.7,1014.3,1428.8,1979.5,2271.7,2697.7,3112,4610.3
Sweden,2021-07-24,,estimate,2564.1,2769.3,1068.2,1492.2,2046.9,2355.9,2795.7,3212.2,4849.9
Sweden,2021-07-25,,estimate,2648.4,2877.1,1128.5,1557.2,2125.2,2428.7,2894.2,3337.9,5038
Sweden,2021-07-26,,estimate,2746.2,2991.5,1195.6,1613.3,2199.9,2529.3,3010.4,3483.9,5229.6
Sweden,2021-07-27,,estimate,2848.2,3112.9,1270.3,1658,2275.6,2616.8,3125.8,3619.8,5421.8
Sweden,2021-07-28,,estimate,2958,3241.9,1353.5,1707.6,2359.1,2726.9,3244.1,3774.6,5702.8
Sweden,2021-07-29,,estimate,3079.8,3379.2,1447.2,1762.7,2429.8,2832.2,3377.7,3938.1,5976.3
Sweden,2021-07-30,,estimate,3193.8,3525.9,1554.2,1815.8,2499.2,2922.7,3505.4,4120.4,6354.6
Sweden,2021-07-31,,estimate,3312.6,3683.5,1679,1863.9,2586.8,3030.1,3650.4,4321.6,6661.6
Sweden,2021-08-01,,estimate,3450.5,3853.8,1827.5,1878.9,2671.5,3122.5,3805.5,4544.9,7150.3
Sweden,2021-08-02,,estimate,3600.1,4039.4,2007.5,1894,2737,3227.8,3981.5,4784.3,7730.5
Sweden,2021-08-03,,estimate,3744.2,4243.8,2229.2,1918.7,2788.6,3367.1,4152.4,5026.5,8369.6
Sweden,2021-08-04,,estimate based on partial data,3892.7,4471.2,2506.2,1900,2849,3476.1,4371.7,5339.2,9092.3
Sweden,2021-08-05,,estimate based on partial data,4034.6,4727.3,2857.7,1903.3,2879.1,3586.4,4559.9,5644.8,10033.1
Sweden,2021-08-06,,estimate based on partial data,4195,5019.2,3312.7,1853.8,2928.4,3676.7,4773.3,5977.9,11139.5
Sweden,2021-08-07,,estimate based on partial data,4354.8,5356.6,3917.1,1811.7,2978.9,3768,5023,6378.9,12385.3
Sweden,2021-08-08,,estimate based on partial data,4517,5752.2,4748.1,1779,3030.7,3893.9,5268,6789.6,13883.8
Sweden,2021-08-09,,estimate based on partial data,4699.8,6223.5,5940.6,1716.7,3058.1,4004.2,5497.8,7298,15788.4
Sweden,2021-08-10,,estimate based on partial data,4834.1,6795.6,7737.3,1656,3070.2,4098.9,5804.4,7843.7,18233.6
Sweden,2021-08-11,,estimate based on partial data,4998.3,7504.4,10579,1563.4,3086.8,4194.4,6101,8485,21120.1
Sweden,2021-08-12,,estimate based on partial data,5188.4,8404.6,15260.5,1504,3121.1,4258.2,6493.8,9137.5,24222.2
Sweden,2021-08-13,,estimate based on partial data,5405.6,9580.4,23201.9,1431.1,3135.2,4308.3,6868.6,9879,28150.6
Sweden,2021-08-14,,estimate based on partial data,5600.8,11166.5,36928.9,1343.6,3145.9,4420.7,7255.4,10719.9,33174
Sweden,2021-08-15,,forecast,5800.5,12297.5,36106.4,1290.6,3135.4,4476.3,7631.5,11531.5,38085.2
Sweden,2021-08-16,,forecast,5972.6,13708.8,37248.8,1224.9,3134.5,4548.9,8000.2,12438.5,44340.1
Sweden,2021-08-17,,forecast,6201.8,15183.5,37603.6,1165.4,3108.9,4673.5,8344.4,13473.7,52424.1
Sweden,2021-08-18,,forecast,6439.8,16866.3,40578.6,1123.3,3047.5,4782,8741.5,14641.4,61492.5
Sweden,2021-08-19,,forecast,6689.5,18793.5,45011.2,1055.6,3031.8,4906.7,9117.4,15889.2,70880.6
Sweden,2021-08-20,,forecast,6901.6,20906.5,50495.6,981.5,3043.4,5014.4,9510,17025.3,81209.4
Sweden,2021-08-21,,forecast,7141.7,23124.1,55971.5,908.3,3023.9,5159,9977.8,18413.6,92204.6
Sweden,2021-08-22,,forecast,7379.3,25339.9,60625.9,851.7,3017.5,5259.2,10521.3,19687.3,104199.6
Sweden,2021-08-23,,forecast,7613.7,27454,64079.9,795.4,3021.9,5398.7,11071.6,21030.9,119718.7
