region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-07-18,,forecast,938.6,2222.8,7642.8,217,513,735.1,1190.9,1906.5,7277.4
Sweden,2021-07-19,,forecast,916.3,2473.9,10117,195.7,491.8,710.5,1187.4,1927.9,8170.8
Sweden,2021-07-20,,forecast,891.6,2780.7,13087.2,176.4,467.5,691.3,1181.4,1975.5,8950
Sweden,2021-07-21,,forecast,868.2,3136.9,16209.1,160.2,443.8,665.3,1174.9,2019.3,9660.7
Sweden,2021-07-22,,forecast,850.3,3531,18961.2,144.9,421,645.4,1155.8,2060.1,10780.8
Sweden,2021-07-23,,forecast,829,3950.6,20893.9,129.4,398.4,618.7,1142.8,2101.8,12044
Sweden,2021-07-24,,forecast,812.3,4390.5,22178.1,115.9,378,598.7,1130.4,2152.7,13292.6
Sweden,2021-07-25,,forecast,797.2,4860.1,23748.4,104.3,361,578,1115.2,2205.1,14806.2
Sweden,2021-07-26,,forecast,777.3,5373.3,26182.7,94.1,341.9,557.8,1100.9,2257.2,16284
Sweden,2021-07-27,,forecast,756.7,5928,28913.7,84.5,323.2,542.9,1077.7,2305.3,17939.1
Sweden,2021-07-28,,forecast,738.7,6501.7,31206.3,76,305.3,522.5,1069.6,2363.8,20040.6
Sweden,2021-07-29,,forecast,716.7,7069.2,32967,65.9,291,504.1,1059.5,2402.4,22332.4
Sweden,2021-07-30,,forecast,696.2,7615,34380.5,59.3,275.5,484.2,1051.3,2460.2,24341.9
Sweden,2021-07-31,,forecast,683.4,8129.7,35457.3,53.2,261,466.3,1036.9,2511.7,27059.8
Sweden,2021-08-01,,forecast,663.8,8604.8,36168.1,47.6,248.1,450.5,1029,2564.5,30274.8
Sweden,2021-08-02,,forecast,648,9035.4,36598,41.7,236.5,434.7,1020.5,2579.5,33277.5
Sweden,2021-08-03,,forecast,634,9421.2,36863.5,37.8,225,418.6,1005.4,2649.5,36815.8
Sweden,2021-08-04,,forecast,617.2,9764.2,37025,34.3,213,404.2,994.5,2689,40642.1
Sweden,2021-08-05,,forecast,602.4,10065.9,37086.7,31,202.8,387.7,983.1,2752.9,44773.3
Sweden,2021-08-06,,forecast,586.1,10326.3,37033.9,27.9,190.6,373.8,969.6,2804.1,47902.1
Sweden,2021-08-07,,forecast,571,10545,36858.6,24.7,180.2,361.1,958.4,2869.5,51991
Sweden,2021-08-08,,forecast,557.9,10722.1,36563,22,171.7,347.9,947.1,2933.1,56375.2
Sweden,2021-08-09,,forecast,542,10858.4,36151,19.5,163.5,335,939,2998,60350.9
Sweden,2021-08-10,,forecast,529.4,10955.6,35623.8,17.2,153.7,323.2,933.1,3069.3,63454.4
Sweden,2021-08-11,,forecast,513.1,11016.2,34985.2,15.3,145.4,311.5,923.2,3147.6,68308.2
Sweden,2021-08-12,,forecast,499.9,11043.1,34247.3,13.8,138.7,300.8,908.4,3202.5,71953.9
Sweden,2021-08-13,,forecast,487.1,11040.1,33433.4,12.4,131.8,289.9,895.8,3267.3,72860.6
Sweden,2021-08-14,,forecast,473.4,11011.7,32573.5,11.1,125,279.8,884.7,3310.3,72741.9
Sweden,2021-08-15,,forecast,460.9,10962.4,31698.9,9.8,118.9,270.5,869.4,3357.9,73746.7
Sweden,2021-08-16,,forecast,446.7,10896.7,30836.6,8.6,113.1,262.3,858.1,3444,75901.8
Sweden,2021-08-17,,forecast,436.2,10818.6,30006.8,7.6,107.9,251.8,847.3,3459.3,78468.2
Sweden,2021-08-18,,forecast,426.7,10731.3,29222,6.7,102.4,244.2,827.5,3519.4,77716.5
Switzerland,2021-04-26,,estimate,8505.9,8952.3,2924.4,5057.1,6876.1,7813.6,9204.3,10544.2,14456
Switzerland,2021-04-27,,estimate,8366.8,8919.2,3246.8,4717.8,6610.3,7623.8,9166.9,10668.5,15184
Switzerland,2021-04-28,,estimate,8291.4,8879.1,3443.7,4437.2,6422.4,7511.3,9101.5,10663.8,15462.1
Switzerland,2021-04-29,,estimate,8251.7,8832.7,3438.5,4427.5,6367.6,7471.3,9053.2,10630,15333.8
Switzerland,2021-04-30,,estimate,8223.8,8779.7,3311.1,4516.2,6450,7423.5,9057.8,10504.3,15050.4
Switzerland,2021-05-01,,estimate,8166.2,8719.3,3170.9,4582.2,6495.8,7439.2,8988.1,10378.7,14748.7
Switzerland,2021-05-02,,estimate,8141.5,8654.9,3066.3,4626.1,6509.4,7433.9,8914,10270.2,14438.3
Switzerland,2021-05-03,,estimate,8078.7,8586.1,2995.7,4621,6489.5,7402.3,8892.9,10166.7,14197.5
Switzerland,2021-05-04,,estimate,8029.6,8511.5,2944.4,4634.7,6436.8,7379.5,8805.5,10067.5,13968.3
Switzerland,2021-05-05,,estimate,7950.6,8428.5,2903.8,4578.2,6375,7283.8,8695.5,9926.2,13775.1
Switzerland,2021-05-06,,estimate,7876.5,8334,2871.3,4538.3,6293.6,7171.6,8571.7,9804.7,13627
Switzerland,2021-05-07,,estimate,7760.8,8224.6,2845.4,4478.4,6192.9,7051.4,8453.5,9723,13479.7
Switzerland,2021-05-08,,estimate,7588.3,8097.4,2822.9,4426.2,6121,6949.3,8259.2,9571.8,13273.9
Switzerland,2021-05-09,,estimate,7414.2,7949.9,2799.8,4331.1,6014.6,6800,8074.7,9394.6,13089.1
Switzerland,2021-05-10,,estimate,7199.5,7780.4,2771.8,4267.3,5875.6,6673.7,7901.9,9166.2,12957.1
Switzerland,2021-05-11,,estimate,6988,7587.3,2735.9,4134.7,5716.5,6485.2,7711.7,8954.9,12793.2
Switzerland,2021-05-12,,estimate,6767.7,7370.4,2690.2,4014.5,5531.4,6284.1,7495.6,8699.4,12592.8
Switzerland,2021-05-13,,estimate,6554.6,7130,2633.6,3860.6,5313.7,6064.2,7241.3,8389.5,12185.1
Switzerland,2021-05-14,,estimate,6331.5,6867.2,2566.1,3705.6,5110,5815.7,6968.4,8121.3,11741
Switzerland,2021-05-15,,estimate,6065.2,6584.2,2488.2,3542.5,4882,5552.9,6680.4,7774.9,11270.8
Switzerland,2021-05-16,,estimate,5769.9,6283.5,2400.6,3362.4,4628.7,5273.1,6373.3,7433.8,10732.4
Switzerland,2021-05-17,,estimate,5457.1,5968.5,2303.9,3192.3,4386.8,4995.5,6048.9,7087.1,10174.9
Switzerland,2021-05-18,,estimate,5157.2,5642.5,2199,3032.6,4119.4,4711.7,5699.4,6700.6,9602.1
Switzerland,2021-05-19,,estimate,4861,5309.5,2086.6,2864.8,3865.3,4431.1,5339.8,6329.9,9101.7
Switzerland,2021-05-20,,estimate,4544,4973.4,1968.2,2674.5,3623.1,4144.1,4988.1,5910.6,8625.3
Switzerland,2021-05-21,,estimate,4221.2,4638.3,1845.3,2495.8,3369.9,3865.8,4640,5513.9,8136
Switzerland,2021-05-22,,estimate,3914.5,4308,1719.8,2308.1,3135.4,3600.8,4309.7,5125.6,7481.4
Switzerland,2021-05-23,,estimate,3626.1,3986,1593.6,2153.6,2891.5,3332.9,3983.5,4707.8,6952.4
Switzerland,2021-05-24,,estimate,3353,3675.5,1468.3,1987.2,2671.9,3067.6,3685.9,4339.3,6353.3
Switzerland,2021-05-25,,estimate,3091.4,3378.9,1345.6,1845.4,2465.3,2831.5,3389.7,3976.2,5885.1
Switzerland,2021-05-26,,estimate,2836.5,3098.3,1227.1,1697,2269.2,2604.6,3105.7,3628.9,5337.5
Switzerland,2021-05-27,,estimate,2591.5,2835,1114.2,1560.4,2086.4,2384.1,2854.9,3333.3,4838.5
Switzerland,2021-05-28,,estimate,2380.1,2590,1008.2,1426,1911.5,2180.7,2600.3,3040.3,4421.8
Switzerland,2021-05-29,,estimate,2186.7,2363.5,910,1307.2,1742.7,2002.9,2370.2,2775.1,3990
Switzerland,2021-05-30,,estimate,1999,2155.6,820.4,1191.7,1594.6,1829,2164.9,2535,3626.7
Switzerland,2021-05-31,,estimate,1824.2,1966,739.8,1081.5,1458.1,1671.4,1989.7,2316,3296.3
Switzerland,2021-06-01,,estimate,1672.6,1794.1,668.3,986,1336.7,1530.9,1814.4,2101.3,3010.9
Switzerland,2021-06-02,,estimate,1533.4,1639.1,606,897.1,1218.3,1407.2,1659.6,1916,2767.2
Switzerland,2021-06-03,,estimate,1404.4,1500.1,552.4,823.1,1113.3,1291.2,1524.7,1764.1,2530.9
Switzerland,2021-06-04,,estimate,1284,1376,506.9,749.2,1020.4,1180.8,1400.8,1614.2,2311.1
Switzerland,2021-06-05,,estimate,1181.7,1265.7,468.6,686.9,941,1084.1,1292.4,1488.8,2142.9
Switzerland,2021-06-06,,estimate,1088.9,1168.1,436.6,628.8,869.4,998.5,1188.6,1376.4,1972.3
Switzerland,2021-06-07,,estimate,1008,1082.1,409.8,579.7,804.5,919.5,1099.2,1274.1,1829.4
Switzerland,2021-06-08,,estimate,930.3,1006.7,387.4,531.9,745.4,852.1,1023.5,1188.3,1709.1
Switzerland,2021-06-09,,estimate,865.6,940.8,368.8,493.9,694.6,793.8,954.3,1109.8,1609.9
Switzerland,2021-06-10,,estimate,811.2,883.6,353.2,455.2,648.7,742.2,890.7,1050.8,1512.8
Switzerland,2021-06-11,,estimate,764.3,834.4,340.2,426.4,606.7,696.6,837.5,993.8,1438.3
Switzerland,2021-06-12,,estimate,724.2,792.4,329.4,397.2,574.2,658.6,799.8,944,1377.3
Switzerland,2021-06-13,,estimate,693.1,757.2,320.5,374.5,542.9,631.2,761.2,908.2,1324.4
Switzerland,2021-06-14,,estimate,665.3,728.3,313.4,357.6,518.6,604.2,730.4,872.4,1296.1
Switzerland,2021-06-15,,estimate,642.7,705.2,307.9,345,499.6,584.6,709.1,844.8,1262.6
Switzerland,2021-06-16,,estimate,626,687.9,304,333,483.9,567.9,693.4,828.3,1240.4
Switzerland,2021-06-17,,estimate,614.8,676,301.8,322.7,474.8,555.8,679.4,814.2,1214.4
Switzerland,2021-06-18,,estimate,608.4,669.6,301.4,318.1,468.1,546.5,673.7,802.8,1219
Switzerland,2021-06-19,,estimate,606.5,668.6,302.7,316.1,467.3,547.9,672.4,801.7,1220.4
Switzerland,2021-06-20,,estimate,608.3,673.2,305.9,314.9,469.3,549.8,677.9,807.1,1238.9
Switzerland,2021-06-21,,estimate,619.4,683.7,311.1,318,476.8,556.7,686.4,818.2,1267.7
Switzerland,2021-06-22,,estimate,635,700.4,318.5,325.8,485.9,572.6,703.2,838.4,1295.3
Switzerland,2021-06-23,,estimate,657.4,723.9,328.1,340,502.5,593,727.6,865.9,1339.1
Switzerland,2021-06-24,,estimate,686.1,754.9,340.3,356,522.3,620.9,759.1,899.5,1396.2
Switzerland,2021-06-25,,estimate,721.7,794.4,355.4,375.2,550.6,656.1,797.8,947.2,1462.3
Switzerland,2021-06-26,,estimate,767,843.5,373.8,397.1,585.7,696.8,851.4,1002,1551.2
Switzerland,2021-06-27,,estimate,825.8,903.8,396.2,427.1,634,746.1,915,1078.2,1655.2
Switzerland,2021-06-28,,estimate,894,977.3,423.5,465.6,689.3,809.4,992.2,1166,1801.1
Switzerland,2021-06-29,,estimate,973.7,1066.5,456.8,515.6,749.7,893,1082.2,1273.5,1945.7
Switzerland,2021-06-30,,estimate,1077.3,1174.6,498,567.6,830.8,985.2,1195.1,1394.3,2133.3
Switzerland,2021-07-01,,estimate,1204.4,1305.9,549.8,642.6,930.6,1086.3,1324.7,1547.3,2341.7
Switzerland,2021-07-02,,estimate,1347.5,1465.7,616.2,737.8,1044.5,1218.3,1488.2,1738.1,2623.4
Switzerland,2021-07-03,,estimate,1508,1661.1,703.4,828.7,1174.5,1380.1,1679.6,1975.2,2999.8
Switzerland,2021-07-04,,estimate,1722.3,1901.7,821.4,931.5,1328.1,1563.1,1917.6,2266,3492.7
Switzerland,2021-07-05,,estimate,1975.9,2200.2,985.1,1056.5,1524.9,1782.8,2196.6,2634,4064
Switzerland,2021-07-06,,estimate,2288.1,2573.7,1217.4,1188.9,1746.6,2060,2556.7,3093.3,4939.6
Switzerland,2021-07-07,,estimate based on partial data,2684.4,3045.7,1551.9,1349.3,2001.2,2398.7,2982.8,3687.9,6019.1
Switzerland,2021-07-08,,estimate based on partial data,3161.8,3649,2039,1483.2,2327.5,2815.7,3538.3,4445.6,7481.7
Switzerland,2021-07-09,,estimate based on partial data,3730,4429.4,2755.2,1627.4,2668.9,3299,4252.2,5408.2,9483.8
Switzerland,2021-07-10,,estimate based on partial data,4455.6,5452.8,3819.1,1776.2,3044.1,3898,5182.6,6696.1,12230.2
Switzerland,2021-07-11,,estimate based on partial data,5425.9,6815.1,5421,1904.2,3461.2,4587.5,6320.4,8359,16082.7
Switzerland,2021-07-12,,estimate based on partial data,6530.7,8659.5,7877.6,2020.8,3959,5458.8,7797.1,10525.1,21739.2
Switzerland,2021-07-13,,estimate based on partial data,7927.6,11204.4,11734.5,2159.4,4569.5,6431.4,9667.9,13624.8,30608.3
Switzerland,2021-07-14,,estimate based on partial data,9688.5,14791.7,17958.2,2252.7,5205.7,7586.7,12038.7,17715.1,42627.7
Switzerland,2021-07-15,,estimate based on partial data,11839.7,19970.2,28292,2351.5,5850.2,8921.3,14995.4,23436.1,60999.4
Switzerland,2021-07-16,,estimate based on partial data,14389,27645.9,45920.9,2446.9,6640.6,10633.1,18808.5,30510.3,93033.8
Switzerland,2021-07-17,,estimate based on partial data,17491.3,39357.6,76745.9,2485.5,7556,12685.5,23585,40923.4,138705.9
Switzerland,2021-07-18,,forecast,20969,50413.1,87422.9,2594.6,8476.1,14939.6,29357.1,52373.2,195551.2
Switzerland,2021-07-19,,forecast,25069.2,65921.1,112741.3,2746.2,9545.4,17451.6,36212.1,68398,276511.1
Switzerland,2021-07-20,,forecast,30438.1,83484.5,137456,2842.8,10722.7,20476.9,44671.9,87409.4,378907.3
Switzerland,2021-07-21,,forecast,36232.3,101178.2,156916.1,2933.8,11977.9,23860,54911.9,112330.9,470012.4
Switzerland,2021-07-22,,forecast,42981.9,117004.8,168087,3010.2,13397.5,27615,66695,139608.9,536512.9
Switzerland,2021-07-23,,forecast,50350.4,129539.1,171390.2,3066.1,14986.1,31984,80617.6,171998.7,547473.3
Switzerland,2021-07-24,,forecast,59178,138330.9,169499.8,3081,16667.8,36780.9,94925,198447.7,523114.3
Switzerland,2021-07-25,,forecast,67683.8,143636.3,164478.3,3156.4,18382,41493.7,109990.4,222650,499612.3
Switzerland,2021-07-26,,forecast,76018.1,145943,157517.8,3124,19448.3,46594.9,121590.7,240680.3,472239.3
Switzerland,2021-07-27,,forecast,79818.1,145787.1,149812.9,2949.1,20614.6,49340.3,131754,250587.7,442031.7
Switzerland,2021-07-28,,forecast,85487,143679.9,142043.2,2750.1,20999.7,51885,139047.9,251461.9,417647
Switzerland,2021-07-29,,forecast,86752.4,140038.3,134348.3,2388.5,21106.8,54717.4,143294.1,247286,395336.2
Switzerland,2021-07-30,,forecast,90388.4,135203.2,126734.3,2061.4,20683.5,56022.4,142027.3,238337.6,370162.4
Switzerland,2021-07-31,,forecast,89237.9,129484.5,119260.7,1533.8,19762.4,58304.2,137415.5,230036.8,345657.3
Switzerland,2021-08-01,,forecast,87526.3,123177.1,112115.5,1137.1,18986.9,54490.5,130888.6,221035.5,325174.5
Switzerland,2021-08-02,,forecast,86340.7,116548.5,105480.5,736.3,18023.6,51872.9,128799.7,208436.4,305518.6
Switzerland,2021-08-03,,forecast,83533.5,109817.1,99405.5,531.1,16460.8,49085.7,121745.1,195199.8,285916.3
Switzerland,2021-08-04,,forecast,77549.4,103142.1,93829.9,388.4,14812,45257.3,116290.9,181021.7,269642.3
Switzerland,2021-08-05,,forecast,71258.2,96630.6,88664.5,241.6,13498.2,40225.2,111022.1,169557.5,257223.8
Switzerland,2021-08-06,,forecast,67133.2,90353.2,83849.7,147.8,11743.7,36991.3,102095.3,159593.4,240924.3
Switzerland,2021-08-07,,forecast,60052,84356,79367.6,89.2,10586.9,32057.8,94319,151558.5,226076.8
Switzerland,2021-08-08,,forecast,54325.3,78668.2,75219.7,49.6,8814.6,28514.2,86691.3,144671.5,212979.4
Switzerland,2021-08-09,,forecast,48766,73304.9,71397.8,27,7231.6,25314.5,80919.5,134194.2,202281.3
Switzerland,2021-08-10,,forecast,42950.4,68268.9,67870.3,14.4,5653,22552.2,74654.9,126435.3,192774.4
Switzerland,2021-08-11,,forecast,37349.2,63552.8,64586,7.5,4565,20092.8,66558.2,116583.7,184362.5
Switzerland,2021-08-12,,forecast,32870.5,59142.7,61488.8,3.9,3754.2,16661.6,60357.3,109219.2,173283.8
Switzerland,2021-08-13,,forecast,30153.8,55021.4,58529.5,2,2905.5,14404.8,54082.4,102804.5,165599.4
Switzerland,2021-08-14,,forecast,27185,51171.1,55674.1,1,2252.1,12239.1,48488.4,97061.3,158248
Switzerland,2021-08-15,,forecast,23401.2,47575.4,52905.6,0.5,1693.8,10265.2,43349.2,89174.5,149297.8
Switzerland,2021-08-16,,forecast,19649,44219.8,50221.3,0.3,1261.3,8804.5,39076,83173.1,141948.5
Switzerland,2021-08-17,,forecast,17241.7,41091.6,47628.8,0.1,934.4,7236.9,35137.9,78057.7,135928.1
Switzerland,2021-08-18,,forecast,15487.4,38179.6,45140.3,0.1,674.6,5968.5,31054.8,72638.8,128115.8
United Kingdom,2021-04-24,,estimate,10707.2,10866.1,1580.4,8642.5,9742.8,10329,11096.2,11798.7,13616.7
United Kingdom,2021-04-25,,estimate,10708.2,10909.2,1744.2,8487.6,9694.8,10312,11125.8,11881.4,13998.9
United Kingdom,2021-04-26,,estimate,10685.2,10910.6,1875.6,8296.2,9610.8,10262.1,11171.1,11953.5,14269.9
United Kingdom,2021-04-27,,estimate,10640,10869.1,1896.9,8213.1,9563.3,10191.6,11125.5,11925.6,14216.7
United Kingdom,2021-04-28,,estimate,10584.8,10805.9,1846.9,8191.8,9536.3,10148.2,11060.9,11846.7,14052.8
United Kingdom,2021-04-29,,estimate,10524.1,10744.1,1790.4,8211.2,9513.8,10108.8,10997.8,11761.7,13953.2
United Kingdom,2021-04-30,,estimate,10477.2,10698.7,1753.2,8234.1,9475.6,10065.9,10939.7,11692.3,13815.9
United Kingdom,2021-05-01,,estimate,10450.7,10671.3,1732.5,8232.9,9459.7,10037.6,10917,11686.5,13756.6
United Kingdom,2021-05-02,,estimate,10437.6,10660.1,1720.2,8231.7,9446,10042.7,10892.7,11677.1,13779.8
United Kingdom,2021-05-03,,estimate,10452.8,10664.7,1712.6,8235.1,9446.4,10056.9,10881.2,11662.2,13788.2
United Kingdom,2021-05-04,,estimate,10472.4,10686.9,1709.5,8251.8,9465.7,10070.9,10899.6,11675.3,13795.2
United Kingdom,2021-05-05,,estimate,10513.3,10729.1,1712.4,8276.9,9520.7,10110.1,10942,11731.4,13844.7
United Kingdom,2021-05-06,,estimate,10572.5,10793.9,1721.8,8324.3,9576.2,10177,10995.4,11805.4,13942.9
United Kingdom,2021-05-07,,estimate,10659.4,10883.6,1737.7,8393.1,9670.5,10267.3,11069.8,11931,14068.4
United Kingdom,2021-05-08,,estimate,10793.9,11000.5,1759.7,8497.8,9757.9,10369.4,11180.1,12050.9,14180.5
United Kingdom,2021-05-09,,estimate,10943.6,11146.9,1787.3,8615.9,9896.4,10498.9,11343.3,12184.5,14350
United Kingdom,2021-05-10,,estimate,11113.6,11325.3,1820.3,8762.1,10042.7,10671.4,11523.2,12396.9,14650.3
United Kingdom,2021-05-11,,estimate,11303.9,11538.1,1858.1,8896.7,10233.3,10887.2,11754.9,12612.1,14919.4
United Kingdom,2021-05-12,,estimate,11556.8,11788.1,1900.5,9066.1,10438.4,11130,12006,12876.3,15265.2
United Kingdom,2021-05-13,,estimate,11845.3,12078.2,1947.6,9289,10695.4,11417,12304.9,13166.8,15635.2
United Kingdom,2021-05-14,,estimate,12162.8,12411.2,1999.6,9525.7,10983.2,11732.9,12654.7,13530.4,16075.4
United Kingdom,2021-05-15,,estimate,12527.8,12790.3,2056.7,9847.8,11327.6,12082.2,13026.9,13983,16550.3
United Kingdom,2021-05-16,,estimate,12940,13218.6,2119.4,10195.9,11707.6,12467.6,13469.3,14469.1,17096
United Kingdom,2021-05-17,,estimate,13395.2,13699.6,2188.6,10597.3,12132.6,12918.2,13969.2,14992.4,17736.8
United Kingdom,2021-05-18,,estimate,13938.5,14236.7,2265.3,11033.8,12622.9,13426,14514,15582.9,18422.1
United Kingdom,2021-05-19,,estimate,14542.8,14833.4,2350.6,11481.6,13164.9,13983.6,15115.4,16235.6,19180
United Kingdom,2021-05-20,,estimate,15184.4,15493.2,2445.8,12032.5,13768.9,14598.6,15799.1,16948.5,20004.9
United Kingdom,2021-05-21,,estimate,15898.6,16219.9,2552.5,12608.7,14419.7,15279.8,16549.3,17714.5,20882.8
United Kingdom,2021-05-22,,estimate,16691.9,17016.9,2672.1,13206.3,15106.2,16056.9,17374.5,18543.5,21908.5
United Kingdom,2021-05-23,,estimate,17543.7,17888,2805.9,13895.6,15863.1,16858.3,18260.5,19486.9,23077.7
United Kingdom,2021-05-24,,estimate,18463.4,18836.6,2954.7,14597.6,16709.3,17769.7,19210.6,20574.6,24237.9
United Kingdom,2021-05-25,,estimate,19450.8,19866.3,3119,15370.7,17616.9,18730.9,20254.1,21730.9,25576.3
United Kingdom,2021-05-26,,estimate,20528.4,20980.4,3298.6,16249,18600,19769.8,21411.9,22950.3,26953.8
United Kingdom,2021-05-27,,estimate,21672.4,22182.3,3493,17218.2,19682.7,20891.5,22608.5,24242.5,28469.5
United Kingdom,2021-05-28,,estimate,22969.5,23475.4,3701.3,18223.3,20808,22117.5,23911.4,25669.2,30235.5
United Kingdom,2021-05-29,,estimate,24329.7,24863.2,3923.1,19330.4,22059.3,23409.6,25332.8,27135.3,32050
United Kingdom,2021-05-30,,estimate,25766.6,26349.3,4158,20510.2,23383.6,24833.2,26890.4,28745.8,34000.8
United Kingdom,2021-05-31,,estimate,27261.9,27937.6,4406.2,21779.6,24824.7,26348,28512.6,30448.1,36034.9
United Kingdom,2021-06-01,,estimate,28937,29632.4,4668.6,23147.3,26358.2,27913.5,30203.5,32334.3,38258.7
United Kingdom,2021-06-02,,estimate,30702.7,31438.3,4946.6,24561.8,27973,29662.6,32035.6,34236.9,40580.3
United Kingdom,2021-06-03,,estimate,32638.7,33360.7,5241.9,26091.3,29705.1,31437.4,33951.8,36401.7,43150.2
United Kingdom,2021-06-04,,estimate,34660.1,35405.3,5556.7,27667.1,31553.4,33378,36000.6,38585.3,45755.7
United Kingdom,2021-06-05,,estimate,36768.9,37578.8,5893.2,29271.2,33504.3,35457.8,38172.1,40983.1,48545
United Kingdom,2021-06-06,,estimate,39039,39888.2,6253.3,31043.3,35544.9,37692.6,40547.9,43550.5,51574.1
United Kingdom,2021-06-07,,estimate,41418.4,42341.5,6639,32880.1,37733.6,39963.4,43044.2,46212.4,54689.6
United Kingdom,2021-06-08,,estimate,44009,44947.2,7052,34847,40053.4,42498.4,45694.1,49114.8,57945.5
United Kingdom,2021-06-09,,estimate,46667.1,47714.2,7493.8,36962.7,42448.6,45136.5,48575.7,52278.3,61361.7
United Kingdom,2021-06-10,,estimate,49628.8,50652.1,7966,39320.5,45023.9,47892.3,51629.8,55508.4,65126.1
United Kingdom,2021-06-11,,estimate,52731.5,53770.4,8470,41644.6,47776.7,50870.8,54845.7,58876.8,69069.5
United Kingdom,2021-06-12,,estimate,56041.8,57078.7,9007.8,44233.3,50763.3,54013.5,58315.1,62448.8,73281.2
United Kingdom,2021-06-13,,estimate,59591.7,60586.6,9581.1,46736.2,53873.5,57393.7,61911.9,66227.7,77723.7
United Kingdom,2021-06-14,,estimate,63285.4,64303.1,10192,49510,57118.8,60858.8,65636,70373.7,82528.8
United Kingdom,2021-06-15,,estimate,67170.2,68236.4,10842.6,52506.6,60550.5,64504.9,69683,74705.2,87615.3
United Kingdom,2021-06-16,,estimate,71232.2,72394,11534.8,55760.2,64343.4,68441.7,73991.7,79087.5,93019.2
United Kingdom,2021-06-17,,estimate,75372,76782.5,12270.7,59242.5,68223.2,72508.5,78506.2,83785,98849
United Kingdom,2021-06-18,,estimate,79822.5,81407.4,13051.8,62605.5,72306,76957.2,83298.1,88935.6,104949.7
United Kingdom,2021-06-19,,estimate,84539.1,86273.2,13879.4,66588.9,76448.3,81428.8,88172.2,94265,111183.1
United Kingdom,2021-06-20,,estimate,89601.4,91383.3,14753.8,70686,81074.8,86147.6,93433.5,99822.3,117757.8
United Kingdom,2021-06-21,,estimate,94846.5,96740.7,15674.8,75002.8,85752,91103.9,98901.1,105649.2,124781.1
United Kingdom,2021-06-22,,estimate,100357.7,102347.6,16640.7,79406.2,90568.7,96335,104599.1,112014.3,132201.4
United Kingdom,2021-06-23,,estimate,106016.4,108206.1,17649.8,83784.9,95493.6,101667.8,110615.8,118523.6,139839
United Kingdom,2021-06-24,,estimate,112142.7,114318.7,18699.9,88672,100865.3,107270.4,117006.5,125463,148226.3
United Kingdom,2021-06-25,,estimate,118300.9,120688.5,19789.4,93455.7,106485.4,113363.1,123372,132463.9,156105.1
United Kingdom,2021-06-26,,estimate,124701,127319.8,20917.5,98422.1,112492.6,119584.8,130200.2,139657.5,164173
United Kingdom,2021-06-27,,estimate,131387.8,134218.2,22085.1,103505.3,118578.2,126146.9,137207.6,147433.7,172829.2
United Kingdom,2021-06-28,,estimate,138395.4,141391.2,23295.1,109157.5,124891.9,132637,144575.3,155358.3,182327.4
United Kingdom,2021-06-29,,estimate,145761.8,148848.3,24553.4,115159.3,131711.7,139611,152166.5,163308.9,192059.6
United Kingdom,2021-06-30,,estimate,153344.2,156601,25870.8,121075.1,138553.9,146971.6,160111.6,171435.3,203225.6
United Kingdom,2021-07-01,,estimate,161380.7,164663.8,27264.9,127601.1,145800,154792.8,168121.2,180211.7,213867.2
United Kingdom,2021-07-02,,estimate,169731.5,173053.6,28762.8,133431.3,152797.4,162831.2,176743,189178.3,224798.2
United Kingdom,2021-07-03,,estimate,178224.8,181791,30404.7,140279.1,160018.6,171044.1,186056.7,198541.7,237880.3
United Kingdom,2021-07-04,,estimate,186820.6,190900.7,32246.3,146597.5,168006.2,179884.4,195035.3,208524.2,250581
United Kingdom,2021-07-05,,estimate,196351.2,200412.4,34362.1,152762.9,176134.4,188706.6,204723.6,219442.2,262933.6
United Kingdom,2021-07-06,,estimate,205999.6,210361.6,36847.9,159310.1,184446.7,197657.2,214982.8,231142.7,277142.7
United Kingdom,2021-07-07,,estimate based on partial data,216164.1,220791.1,39822.7,166329.4,192759.1,207059.6,225546.6,242681.5,292856.4
United Kingdom,2021-07-08,,estimate based on partial data,226490.7,231752.8,43429.4,172337.2,201667.7,216461.9,236572.2,255841.6,310112.6
United Kingdom,2021-07-09,,estimate based on partial data,237092.6,243308.5,47834.8,176615.7,210264.3,226625.7,249060,270044,330172.2
United Kingdom,2021-07-10,,estimate based on partial data,248576,255532.7,53228.7,181389,218651.5,236485.8,261541,285431.5,353098.2
United Kingdom,2021-07-11,,estimate based on partial data,260605.8,268513.8,59826.4,185611,227238.4,246534.3,274528.1,302341.9,379757.6
