region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-07-07,,estimate based on partial data,133,165.7,128.9,27,74,110,164,222,410
Luxembourg,2021-07-08,,estimate based on partial data,120,155.3,132.5,22.9,68,97,149.4,206.2,385
Luxembourg,2021-07-09,,estimate based on partial data,135,170,138.3,26,74,110,167,223,424
Luxembourg,2021-07-10,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-07-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-12,,estimate based on partial data,221,277.8,223,46,125,181.6,270,368,695.2
Luxembourg,2021-07-13,,estimate based on partial data,113,145.2,120.4,21,64,92,139,192,377
Luxembourg,2021-07-14,,estimate based on partial data,152.5,198.3,171.6,28,84,122,188,257,520.1
Luxembourg,2021-07-15,,estimate based on partial data,129,168.2,148.4,24,74,106,157,218.2,437
Luxembourg,2021-07-16,,estimate based on partial data,133,180.9,178.1,23,70,106,165,231,486.2
Luxembourg,2021-07-17,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-07-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-07-19,,forecast,171.5,293,414,27,86,132.6,222,327.2,983.9
Luxembourg,2021-07-20,,forecast,82,150.4,266.7,13,41,64,108,178,468
Luxembourg,2021-07-21,,forecast,107,214.9,358.3,16,48,76.6,146,246,712
Luxembourg,2021-07-22,,forecast,83.5,189.1,406,10,37,62,117,200.2,667.2
Luxembourg,2021-07-23,,forecast,88,211.7,417.3,10,36,62,122,226,771.1
Luxembourg,2021-07-24,,forecast,0,0.2,0.9,0,0,0,0,0,1
Luxembourg,2021-07-25,,forecast,0,0.2,0.9,0,0,0,0,0,1
Luxembourg,2021-07-26,,forecast,106,400.7,1039.7,7,34,69,161,332,1635.1
Luxembourg,2021-07-27,,forecast,53,203.9,578,2,15,33,85,180.2,764.5
Luxembourg,2021-07-28,,forecast,67,304.3,937.4,3,17,40,112.4,247,1295.1
Luxembourg,2021-07-29,,forecast,56,285.8,819.6,2,13,31,96,208,1219.1
Luxembourg,2021-07-30,,forecast,51.5,301.3,852.6,1,11,30,90,209,1345.2
Luxembourg,2021-07-31,,forecast,0,0.3,1.2,0,0,0,0,0,1
Luxembourg,2021-08-01,,forecast,0,0.4,1.6,0,0,0,0,0,2
Luxembourg,2021-08-02,,forecast,69,547.8,1578.3,0,10,33,134,355.2,2743.4
Luxembourg,2021-08-03,,forecast,31,270.1,794.7,0,4,15,63,182,1281.1
Luxembourg,2021-08-04,,forecast,42,370.4,1030.9,0,5,19,85,254.2,1744.2
Luxembourg,2021-08-05,,forecast,32,339,899.1,0,4,14,69,232,1785.8
Luxembourg,2021-08-06,,forecast,33,363.5,961.4,0,3,14,69,231,1974.3
Luxembourg,2021-08-07,,forecast,0,0.3,1.6,0,0,0,0,0,2
Luxembourg,2021-08-08,,forecast,0,0.4,1.6,0,0,0,0,0,2
Luxembourg,2021-08-09,,forecast,42,564.7,1512.2,0,3,16,106,389.8,2915.6
Luxembourg,2021-08-10,,forecast,19,289.2,841.8,0,1,7,50.4,202,1540.3
Luxembourg,2021-08-11,,forecast,25,390.9,933.8,0,1,8,71,287.2,2215
Luxembourg,2021-08-12,,forecast,20,323.5,818,0,1,6,55.4,223.2,1812.5
Luxembourg,2021-08-13,,forecast,19.5,347.5,872.7,0,1,6,59,244.2,1850.1
Luxembourg,2021-08-14,,forecast,0,0.3,1.3,0,0,0,0,0,2
Luxembourg,2021-08-15,,forecast,0,0.4,1.5,0,0,0,0,0,2
Luxembourg,2021-08-16,,forecast,26,474.6,1107.6,0,1,7,79,357.5,2604.9
Luxembourg,2021-08-17,,forecast,12,244,615.5,0,0,3,38.4,180,1307
Luxembourg,2021-08-18,,forecast,15,317.4,748.5,0,0,4,51,257,1721.2
Malta,2021-04-24,,estimate,19,20.3,10.3,7,13,16,21,26,38
Malta,2021-04-25,,estimate,18,19.6,10,7,13,16,20,25,38
Malta,2021-04-26,,estimate,23,25.3,12.9,8,16,20,26,32,49
Malta,2021-04-27,,estimate,26,28.7,14.4,10,19,23,30,36,56
Malta,2021-04-28,,estimate,27,29.1,14.3,10,19,24,30,37,55
Malta,2021-04-29,,estimate,23,24.5,12.4,8,15,20,26,31,47
Malta,2021-04-30,,estimate,24,25.7,13.4,8,16,21,27,33,50
Malta,2021-05-01,,estimate,19,21,10.9,7,13,17,22,27,41
Malta,2021-05-02,,estimate,16,17.4,8.9,6,11,14,18,22,33
Malta,2021-05-03,,estimate,18,20.3,10.4,6,13,16,21,26,40
Malta,2021-05-04,,estimate,18,19.7,9.6,7,13,16,21,25,37
Malta,2021-05-05,,estimate,16,17.5,9,6,11,14,18,22,35
Malta,2021-05-06,,estimate,12,13.6,7.1,4,9,11,14,17,26
Malta,2021-05-07,,estimate,12,13.3,7.2,4,8,11,14,17,27
Malta,2021-05-08,,estimate,9,9.8,5.7,2,6,8,10,13,20
Malta,2021-05-09,,estimate,7,7.6,4.4,2,4,6,8,10,16
Malta,2021-05-10,,estimate,7,8.4,5,2,5,6,9,11,18
Malta,2021-05-11,,estimate,7,8,4.8,2,5,6,8,11,17
Malta,2021-05-12,,estimate,6,7,4.3,1,4,5,7,9,15
Malta,2021-05-13,,estimate,5,5.2,3.5,1,3,4,5,7,12
Malta,2021-05-14,,estimate,5,5.2,3.4,1,3,4,5,7,12
Malta,2021-05-15,,estimate,3,3.9,2.8,0,2,3,4,5,9
Malta,2021-05-16,,estimate,3,3.2,2.5,0,1,2,3,4,8
Malta,2021-05-17,,estimate,3,3.7,2.6,0,2,3,4,5,9
Malta,2021-05-18,,estimate,3,4,2.9,0,2,3,4,5,9
Malta,2021-05-19,,estimate,3,3.8,2.7,0,2,3,4,5,9
Malta,2021-05-20,,estimate,3,3.1,2.3,0,1,2,3,4,7
Malta,2021-05-21,,estimate,3,3.6,2.6,0,2,3,4,5,8
Malta,2021-05-22,,estimate,3,3.2,2.3,0,2,2,3,4,8
Malta,2021-05-23,,estimate,3,3,2.2,0,1,2,3,4,7
Malta,2021-05-24,,estimate,3,3.8,2.7,0,2,3,4,5,9
Malta,2021-05-25,,estimate,4,4.6,3.1,1,2,3,5,6,10
Malta,2021-05-26,,estimate,4,4.8,3.2,1,3,4,5,6,11
Malta,2021-05-27,,estimate,4,4.3,3,1,2,3,4,6,10
Malta,2021-05-28,,estimate,4,4.9,3.3,1,3,4,5,7,11
Malta,2021-05-29,,estimate,4,4.2,2.8,1,2,3,5,6,9
Malta,2021-05-30,,estimate,3,3.8,2.7,0,2,3,4,5,9
Malta,2021-05-31,,estimate,4,4.6,3,1,2,3,5,6,10
Malta,2021-06-01,,estimate,5,5.1,3.2,1,3,4,5,7,11
Malta,2021-06-02,,estimate,4,4.9,3.3,1,2,4,5,7,11
Malta,2021-06-03,,estimate,3,3.9,2.8,0,2,3,4,5,9
Malta,2021-06-04,,estimate,4,4.2,2.9,1,2,3,4,6,10
Malta,2021-06-05,,estimate,3,3.2,2.4,0,1,2,3,5,8
Malta,2021-06-06,,estimate,2,2.7,2.2,0,1,2,3,4,7
Malta,2021-06-07,,estimate,3,3.1,2.3,0,1,2,3,4,7
Malta,2021-06-08,,estimate,3,3.2,2.4,0,1,2,3,4,8
Malta,2021-06-09,,estimate,2,2.9,2.2,0,1,2,3,4,7
Malta,2021-06-10,,estimate,2,2.2,2,0,1,1,2,3,6
Malta,2021-06-11,,estimate,2,2.3,1.9,0,1,1,2,3,6
Malta,2021-06-12,,estimate,1,1.8,1.6,0,1,1,2,3,5
Malta,2021-06-13,,estimate,1,1.5,1.4,0,0,1,2,2,4
Malta,2021-06-14,,estimate,1,1.8,1.6,0,1,1,2,3,5
Malta,2021-06-15,,estimate,2,1.8,1.6,0,1,1,2,3,5
Malta,2021-06-16,,estimate,1,1.8,1.6,0,1,1,2,3,5
Malta,2021-06-17,,estimate,1,1.4,1.4,0,0,1,1,2,4
Malta,2021-06-18,,estimate,1,1.6,1.6,0,0,1,2,2,5
Malta,2021-06-19,,estimate,1,1.3,1.3,0,0,1,1,2,4
Malta,2021-06-20,,estimate,1,1.3,1.3,0,0,1,1,2,4
Malta,2021-06-21,,estimate,1,1.6,1.5,0,1,1,2,2,4
Malta,2021-06-22,,estimate,2,1.9,1.7,0,1,1,2,3,5
Malta,2021-06-23,,estimate,2,2.1,1.8,0,1,1,2,3,5
Malta,2021-06-24,,estimate,2,1.9,1.8,0,1,1,2,3,5
Malta,2021-06-25,,estimate,2,2.4,2,0,1,2,3,3,6
Malta,2021-06-26,,estimate,2,2.3,1.9,0,1,2,2,3,6
Malta,2021-06-27,,estimate,2,2.4,1.9,0,1,2,2,3,6
Malta,2021-06-28,,estimate,3,3.5,2.5,0,2,3,4,5,8
Malta,2021-06-29,,estimate,4,4.7,3.2,1,2,3,5,6,11
Malta,2021-06-30,,estimate,5,5.6,3.7,1,3,4,6,8,12
Malta,2021-07-01,,estimate,5,6,3.9,1,3,5,6,8,13
Malta,2021-07-02,,estimate,8,8.6,5,2,5,7,9,11,18
Malta,2021-07-03,,estimate,9,9.7,5.7,3,6,7,10,13,20
Malta,2021-07-04,,estimate,10,11.4,6.5,3,7,9,12,15,24
Malta,2021-07-05,,estimate,17,19,10.5,6,12,15,19,24,39
Malta,2021-07-06,,estimate,27,29.3,14.9,10,19,24,30,36,58
Malta,2021-07-07,,estimate based on partial data,36,39.4,19.5,14,26,32,41,49,76
Malta,2021-07-08,,estimate based on partial data,42,45.2,21.9,16,30,37,47,57,86
Malta,2021-07-09,,estimate based on partial data,64,68.6,33.5,24,46,56,71,86,129
Malta,2021-07-10,,estimate based on partial data,70,76.4,37,28,51,62,79,95,146
Malta,2021-07-11,,estimate based on partial data,82.5,89.3,42.9,35,60,73,93,110,166
Malta,2021-07-12,,estimate based on partial data,129,138.3,65.8,53,92,114,144,172,257
Malta,2021-07-13,,estimate based on partial data,177,191.7,89.3,74,129,159,198.4,239,352
Malta,2021-07-14,,estimate based on partial data,213,232.1,113.5,92,154.8,190,238,287,439
Malta,2021-07-15,,estimate based on partial data,214.5,233.2,112.7,89,158,191,240,286,441
Malta,2021-07-16,,estimate based on partial data,274,304.1,162.8,110,195,243,310,377,574
Malta,2021-07-17,,estimate based on partial data,259,295.2,165.7,107,186,232,294,360,615
Malta,2021-07-18,,forecast,259,300.4,186.5,96,176,225,299,370,641
Malta,2021-07-19,,forecast,338,412,308.7,116.9,215,285,398,516,924.1
Malta,2021-07-20,,forecast,403,531.8,444.4,127,254,333.6,484,665.2,1353.1
Malta,2021-07-21,,forecast,414.5,584.4,570.7,120,240,339,512,736.2,1553.8
Malta,2021-07-22,,forecast,359,543.1,634.6,93,205.5,294,441,653,1612.2
Malta,2021-07-23,,forecast,431,709.6,858.8,91.9,220,330,567,871,2164
Malta,2021-07-24,,forecast,383.5,653.5,820,72,186,292,496,814.5,2064
Malta,2021-07-25,,forecast,355.5,659,887,53,158,265,480,799,2235.4
Malta,2021-07-26,,forecast,439.5,870.5,1162.9,60.9,184,322,609.4,1080.2,3219.9
Malta,2021-07-27,,forecast,522.5,1047.8,1395.5,54,200.8,358,731,1325.2,3902.1
Malta,2021-07-28,,forecast,506.5,1063.4,1393.8,48,184,344,733.4,1394.2,3901.5
Malta,2021-07-29,,forecast,446,926.5,1205.2,33.9,146,289,672,1244,3447.3
Malta,2021-07-30,,forecast,505,1057.9,1376.5,30.9,157.8,334,738.8,1451,3871.9
Malta,2021-07-31,,forecast,433,893.1,1124.9,20,124,273.6,678.4,1277.2,3190.6
Malta,2021-08-01,,forecast,402,821,1008.7,16,102,251,625.4,1236.5,2887.5
Malta,2021-08-02,,forecast,492,963.5,1158.9,16,113,303,777,1425.5,3360.5
Malta,2021-08-03,,forecast,539.5,1055.3,1277.8,14,123,323.2,868.4,1601.2,3623.9
Malta,2021-08-04,,forecast,530,979,1151.1,11,111,315.6,841,1479.2,3344.3
Malta,2021-08-05,,forecast,458.5,798.9,908,7,93,255,704.8,1236.2,2683.4
Malta,2021-08-06,,forecast,495,843.8,961.4,7,91,289.6,763.4,1286.5,2786.8
Malta,2021-08-07,,forecast,404,674,765.8,4,74,236,628.4,1040,2184.5
Malta,2021-08-08,,forecast,335,567.4,646.3,3,63,202.6,534.4,861.2,1881
Malta,2021-08-09,,forecast,398,656.8,734.4,3,70.8,232,612,1018.2,2177.1
Malta,2021-08-10,,forecast,409.5,682.5,778.1,3,70.8,234.6,625.8,1060,2200.5
Malta,2021-08-11,,forecast,371,619.3,688.7,2,66,221,584.4,973,1937.6
Malta,2021-08-12,,forecast,306,489.1,548.2,1,51.8,173.6,454,765,1616.1
Malta,2021-08-13,,forecast,318,510.9,579.4,1,53,177.6,470,789.2,1687
Malta,2021-08-14,,forecast,233,394.4,446.5,1,37,131,367.8,608.2,1301.2
Malta,2021-08-15,,forecast,199.5,320.5,366.5,0,31,112,298,497,1033.2
Malta,2021-08-16,,forecast,220.5,366.4,427.4,0,33,122.6,336,558,1223
Malta,2021-08-17,,forecast,219,381.4,455.1,0,30,119,335.4,578.2,1273.2
Malta,2021-08-18,,forecast,194,338.4,398.1,0,25,100,306.4,525.2,1159
Netherlands,2021-04-24,,estimate,7061.5,7139.3,1146.9,5391,6348.8,6791,7335.4,7850.5,9149
Netherlands,2021-04-25,,estimate,6610,6656.6,1024.8,5050,5948.8,6363,6864.4,7290,8415.2
Netherlands,2021-04-26,,estimate,6070,6119.7,960.3,4643.9,5452.8,5821,6300,6739.2,7741
Netherlands,2021-04-27,,estimate,6660.5,6747.7,1035.4,5219.9,6041.8,6418.2,6921,7381,8552.7
Netherlands,2021-04-28,,estimate,7601.5,7673.1,1192.8,5847,6853.8,7306,7918.4,8406.2,9744
Netherlands,2021-04-29,,estimate,8159,8221.5,1259.2,6313.9,7336,7821,8478,9077.2,10420.1
Netherlands,2021-04-30,,estimate,8169.5,8230.7,1279.3,6285.9,7338,7837.6,8480.2,9032.2,10400.7
Netherlands,2021-05-01,,estimate,7706.5,7781.3,1182.9,5981,6955.8,7415.6,8005,8525,9872
Netherlands,2021-05-02,,estimate,6984.5,7065.1,1068.8,5432.9,6336.8,6762.4,7237.4,7711,8908
Netherlands,2021-05-03,,estimate,6363.5,6416,988.5,4888.7,5734,6111,6624.4,7039.5,8113.2
Netherlands,2021-05-04,,estimate,6781,6846.5,1049,5273.8,6113.5,6527,7061.4,7504,8689.1
Netherlands,2021-05-05,,estimate,7601,7629.1,1155.9,5832.8,6800,7290.6,7876,8345,9647
Netherlands,2021-05-06,,estimate,7893,7941.4,1187.6,6070,7133.5,7601.6,8164.4,8691.2,9960
Netherlands,2021-05-07,,estimate,7692.5,7757.2,1195.7,5911.9,6957,7387.6,7981.4,8487.2,9878.4
Netherlands,2021-05-08,,estimate,7023,7089.6,1100.7,5434,6302.8,6741,7302.2,7806.2,8952
Netherlands,2021-05-09,,estimate,6166,6233.2,947.9,4756,5578.8,5943.6,6419.4,6869.2,7873
Netherlands,2021-05-10,,estimate,5412.5,5454.5,846.3,4123.9,4862,5192,5641,6012.5,6921
Netherlands,2021-05-11,,estimate,5601.5,5661.2,882.5,4318.9,5036.8,5368,5835.4,6226.5,7187
Netherlands,2021-05-12,,estimate,6078.5,6105.3,942.5,4663,5424.8,5817.2,6325.4,6717.2,7718
Netherlands,2021-05-13,,estimate,6102,6145.1,945,4692,5487,5873,6339,6766.2,7763.1
Netherlands,2021-05-14,,estimate,5730,5794.3,882.8,4416.8,5198.5,5513.8,5959.4,6351,7330.1
Netherlands,2021-05-15,,estimate,5143.5,5191.2,802.7,3932.9,4638.8,4964.2,5340,5696.2,6594.2
Netherlands,2021-05-16,,estimate,4418,4443.8,677.4,3404,3977,4248,4582,4875,5581.2
Netherlands,2021-05-17,,estimate,3807,3836.5,590.7,2914,3435.8,3656,3963,4212.2,4852
Netherlands,2021-05-18,,estimate,3875,3902.3,594.2,2994.9,3501.8,3717.6,4030.4,4274,4922.2
Netherlands,2021-05-19,,estimate,4196.5,4244.2,655.8,3247.9,3806,4050.6,4362.4,4656.5,5343
Netherlands,2021-05-20,,estimate,4254,4290,665.3,3230.9,3855,4099,4422,4716,5431.1
Netherlands,2021-05-21,,estimate,4035,4076,634.9,3108,3634,3882.6,4201,4470,5207
Netherlands,2021-05-22,,estimate,3623,3677.8,573.2,2831.9,3281.8,3497.6,3777,4034,4659
Netherlands,2021-05-23,,estimate,3199,3232.7,506.2,2457.9,2892,3078,3318,3551.2,4118
Netherlands,2021-05-24,,estimate,2818,2842.6,441.6,2160.9,2549.8,2714,2923,3114,3614.1
Netherlands,2021-05-25,,estimate,2952,2974.9,453.2,2272,2656.8,2832,3079,3253.8,3760
Netherlands,2021-05-26,,estimate,3266.5,3291.5,515.7,2486,2924.8,3135,3401,3624,4188.1
Netherlands,2021-05-27,,estimate,3342,3369.5,521.4,2549,3012.5,3208.6,3466,3696.2,4276.3
Netherlands,2021-05-28,,estimate,3225,3260.8,497,2509,2920,3112.6,3346.4,3556,4116.1
Netherlands,2021-05-29,,estimate,2939.5,2966.3,456.1,2274,2651.8,2830.6,3053,3248,3731
Netherlands,2021-05-30,,estimate,2596.5,2612.4,400.2,1995,2327,2506.6,2695.4,2859,3300
Netherlands,2021-05-31,,estimate,2245,2261.6,351.1,1724,2018,2158.6,2334,2485.2,2867
Netherlands,2021-06-01,,estimate,2296,2318.3,358.4,1773,2066,2208,2384,2548.2,2948
Netherlands,2021-06-02,,estimate,2483.5,2502.7,376.1,1912,2243,2400,2582,2734,3161.1
Netherlands,2021-06-03,,estimate,2461,2484.3,379,1902.9,2217,2367,2567,2723,3140.1
Netherlands,2021-06-04,,estimate,2306,2329.1,359.5,1789,2078.8,2215.6,2397,2558,2950.1
Netherlands,2021-06-05,,estimate,2045,2067,321.3,1580,1835,1962,2135,2277.2,2604
Netherlands,2021-06-06,,estimate,1743,1753.7,276.9,1323,1560,1669.6,1810.4,1932,2232.1
Netherlands,2021-06-07,,estimate,1463,1476.9,228.7,1117,1318,1408,1520,1621,1868
Netherlands,2021-06-08,,estimate,1475,1486.2,226.1,1136,1330,1420.6,1528.4,1632,1876
Netherlands,2021-06-09,,estimate,1559,1569.2,247.8,1195,1394,1496,1618.4,1725,1991
Netherlands,2021-06-10,,estimate,1532,1549.1,242.7,1181,1381,1473,1594,1695,1982
Netherlands,2021-06-11,,estimate,1422,1438.1,230.3,1080,1277,1366,1483,1581,1847
Netherlands,2021-06-12,,estimate,1252,1259.8,198.4,955,1122.8,1199,1301,1381,1599
Netherlands,2021-06-13,,estimate,1068,1075.7,171.8,815,953,1024,1112,1191.2,1368
Netherlands,2021-06-14,,estimate,905,912.9,143.2,696,812,871,938,997,1159
Netherlands,2021-06-15,,estimate,915,925.2,147.1,704,823,878.6,953,1015.2,1174
Netherlands,2021-06-16,,estimate,984.5,992.5,154.3,751,886,947,1021,1091.2,1258
Netherlands,2021-06-17,,estimate,977.5,984.5,152.4,751,879,938.6,1017,1080,1242.1
Netherlands,2021-06-18,,estimate,918,928.1,147.6,701,828,884.6,954,1023,1186
Netherlands,2021-06-19,,estimate,811,818.1,130.3,619.9,728,778,843,898.2,1044.1
Netherlands,2021-06-20,,estimate,694,700.7,112.1,531,623,669,721,769,908
Netherlands,2021-06-21,,estimate,594,599.4,94.2,457,532,569,617.4,660,765
Netherlands,2021-06-22,,estimate,604,607.1,96.1,457,540,577,627,668,774
Netherlands,2021-06-23,,estimate,645,650.9,103.1,489,578.8,620,670,715,834
Netherlands,2021-06-24,,estimate,655,658.2,103.1,502,586,627.6,682,722,838
Netherlands,2021-06-25,,estimate,624,627.7,101.4,472,556,597,649,693,799
Netherlands,2021-06-26,,estimate,567,572.5,92,432,509,546,591,628,735
Netherlands,2021-06-27,,estimate,514,518.8,84.1,390,462,493,535,570,664
Netherlands,2021-06-28,,estimate,475,479.1,76.9,360.9,426,456,493,528,611
Netherlands,2021-06-29,,estimate,541,548,90.3,414,485,520,564,603,704
Netherlands,2021-06-30,,estimate,670,678.6,113.4,508,601,644,700,748,877
Netherlands,2021-07-01,,estimate,815,826.8,133.9,624.9,735,786,848,910,1054
Netherlands,2021-07-02,,estimate,976.5,989.2,157.1,749,881,938,1018,1087.2,1265.1
Netherlands,2021-07-03,,estimate,1161,1171.6,184.8,887,1043,1114,1207,1287,1494
Netherlands,2021-07-04,,estimate,1375,1383.6,222.1,1038,1229,1316,1427.4,1522.2,1768
Netherlands,2021-07-05,,estimate,1660,1679.4,265.9,1265,1495,1598,1729,1856,2142
Netherlands,2021-07-06,,estimate,2408,2434.2,384.5,1849,2161.8,2310,2508,2686.2,3103
Netherlands,2021-07-07,,estimate based on partial data,3689,3720.5,585.6,2806.9,3303,3536,3841.4,4094.2,4750.2
Netherlands,2021-07-08,,estimate based on partial data,5106,5165.9,806.7,3923.9,4602.5,4931.6,5319.4,5683,6554
Netherlands,2021-07-09,,estimate based on partial data,6544.5,6607.5,1011.7,5061.9,5894,6265.6,6807,7253,8349
Netherlands,2021-07-10,,estimate based on partial data,7540,7603,1165.8,5765.6,6808,7269.8,7826.4,8334,9618.1
Netherlands,2021-07-11,,estimate based on partial data,8111,8199.4,1269.3,6337.9,7350,7805.6,8410.4,8965,10476.1
Netherlands,2021-07-12,,estimate based on partial data,8315.5,8383.1,1318.9,6313,7498,8009,8656.4,9228,10603.3
Netherlands,2021-07-13,,estimate based on partial data,9667.5,9754.4,1564.8,7376.7,8607.5,9282.6,10054.4,10758.2,12466.3
Netherlands,2021-07-14,,estimate based on partial data,11508.5,11569.5,1821,8741.5,10286.8,11017,11949,12743.8,14696.5
Netherlands,2021-07-15,,estimate based on partial data,12101.5,12153.2,1878.9,9239.9,10835.2,11574.2,12580.4,13356.8,15397.3
Netherlands,2021-07-16,,estimate based on partial data,11589,11735.8,1925,8898.9,10404,11143,12014.8,12904.2,15183
Netherlands,2021-07-17,,estimate based on partial data,10258.5,10446.6,1893,7716.9,9125,9820.2,10727.2,11589.5,13726.4
Netherlands,2021-07-18,,forecast,8602.5,8782.6,1785.9,6261.5,7515.8,8197.8,9018.4,9812.8,11997.3
Netherlands,2021-07-19,,forecast,6966,7181.7,1636.9,4953.4,6025,6611.2,7358.4,8091.2,10045.3
Netherlands,2021-07-20,,forecast,6649,6925.4,1880,4454,5602.2,6203.6,7112,7885,10329.2
Netherlands,2021-07-21,,forecast,6575,6980.3,2235.3,4295,5426.8,6106.6,7044.4,8115,10905.2
Netherlands,2021-07-22,,forecast,5989,6509,2535.9,3708.6,4829.8,5514,6496.4,7591.2,10950.3
Netherlands,2021-07-23,,forecast,5082,5712.5,2671.5,3004.9,4033.5,4646.2,5623.6,6624.2,10353.7
Netherlands,2021-07-24,,forecast,4078,4717.5,2722,2291.8,3125.5,3697,4522,5471.5,9160.7
Netherlands,2021-07-25,,forecast,3101,3774.8,2732.2,1647,2304,2768,3500.2,4402,7788.6
Netherlands,2021-07-26,,forecast,2372.5,3024.6,2651.5,1189,1700.8,2076.6,2692.4,3468.8,6658.4
Netherlands,2021-07-27,,forecast,2094,2828.3,2997,986,1466.8,1809.4,2444.4,3235.2,6403.8
Netherlands,2021-07-28,,forecast,1951,2825,3742,865.9,1321,1669,2340.8,3160.2,7162.1
Netherlands,2021-07-29,,forecast,1651.5,2633.5,4343.1,679,1074.8,1388.6,2014,2818.5,7236.1
Netherlands,2021-07-30,,forecast,1335.5,2363.6,5045,493.9,830,1095,1666,2471.2,6488.7
Netherlands,2021-07-31,,forecast,1002,1929.5,3958.7,337,591,809,1284.4,1917.5,5830.3
Netherlands,2021-08-01,,forecast,728.5,1593.2,4028.8,208,399.8,572,949.4,1470.2,5203.3
Netherlands,2021-08-02,,forecast,527,1292.7,3560,129,270.5,394.6,700.4,1151.5,4097
Netherlands,2021-08-03,,forecast,442,1261.3,3918.8,94,219,337,625.4,1049,4120
Netherlands,2021-08-04,,forecast,403.5,1298.9,4137.8,74,177,291,574,1002.2,4431.4
Netherlands,2021-08-05,,forecast,333,1277.3,4663.7,53,139,234,478.4,902.8,4355.8
Netherlands,2021-08-06,,forecast,260,1170.3,4356.4,35,101,180.6,390.4,762,4053.9
Netherlands,2021-08-07,,forecast,193,972.6,3670.8,22,70,127.6,304,602.8,3680.4
Netherlands,2021-08-08,,forecast,141,864.4,3555.5,12,46,90.6,222,461,3149.5
Netherlands,2021-08-09,,forecast,100,733.7,3196.8,8,30,63,162.4,359,2650.4
Netherlands,2021-08-10,,forecast,85,733.3,3412.2,5,24,52,142,327.2,2648.2
Netherlands,2021-08-11,,forecast,77,796.4,3685.3,4,20,45,132,313,2882.9
Netherlands,2021-08-12,,forecast,65,788.7,3863.1,2,15,37,113,282.2,2774.7
Netherlands,2021-08-13,,forecast,49.5,736.3,3655.2,2,11.8,28,90,242,2546.5
Netherlands,2021-08-14,,forecast,38,632.8,3092.5,1,7,20,71,194,2262.6
Netherlands,2021-08-15,,forecast,26.5,557.9,2812.2,0,5,14,51,146,1905
Netherlands,2021-08-16,,forecast,19,471.3,2380.8,0,3,10,37,112,1630
Netherlands,2021-08-17,,forecast,16,476.1,2516.5,0,3,8,33,101,1586
Netherlands,2021-08-18,,forecast,14,506,2668.9,0,2,7,31,100,1706.1
Norway,2021-04-24,,estimate,281,289.8,85.1,166,229,261,301,340,449
Norway,2021-04-25,,estimate,220,227.8,68,128.9,180,205,237,269,353
Norway,2021-04-26,,estimate,407,420.4,124.6,247.9,333,376,437,493,636
Norway,2021-04-27,,estimate,481,497.4,148.5,287,392,443.6,520,584,773
Norway,2021-04-28,,estimate,467,480.8,143.3,269,378.8,432,503.4,569,741
Norway,2021-04-29,,estimate,441.5,457,135.2,263,362,411,476,534.2,706
Norway,2021-04-30,,estimate,468,485.1,145.3,276,380.8,433,503,577,744
Norway,2021-05-01,,estimate,320,330.4,97.7,185.9,261,296.6,344,389.2,505
Norway,2021-05-02,,estimate,242,250.7,75.7,143,198,226,259.4,294,387
Norway,2021-05-03,,estimate,430,441.2,129.4,249,349,397,463,519,669
Norway,2021-05-04,,estimate,504,520.1,149.6,305,412,468.6,542,608,789
Norway,2021-05-05,,estimate,486.5,501.6,145.4,291,398.8,453,519,589,764.1
Norway,2021-05-06,,estimate,447,462.6,136.2,271.9,365,415.6,485,544,707
Norway,2021-05-07,,estimate,476,492.8,148.2,282,386,443,511,579,766
Norway,2021-05-08,,estimate,317,329.3,97.7,186.9,258,294,343,392,503
Norway,2021-05-09,,estimate,243.5,251.8,74.8,143.9,197,226.6,264,298,383
Norway,2021-05-10,,estimate,437,449.4,133.5,258.9,353,403,468,528.2,691.1
Norway,2021-05-11,,estimate,499,517.1,149.8,307,409,462,540,606,793
Norway,2021-05-12,,estimate,487.5,502.1,148.3,289,397,451,522,587,781
Norway,2021-05-13,,estimate,454,468.7,137.1,272,371,421.6,485,547.2,718
Norway,2021-05-14,,estimate,482,496.1,142.3,294,393,447,517,577,751
Norway,2021-05-15,,estimate,323,333.1,96.3,194,264,299,348,391.2,504.1
Norway,2021-05-16,,estimate,246,251.6,73.5,143,199,228,263,298,378
Norway,2021-05-17,,estimate,436,451.2,132.8,259,358,406,468,531.2,689.1
Norway,2021-05-18,,estimate,500,515.2,151.8,299,407,459.6,539,605.2,789
Norway,2021-05-19,,estimate,480,497.6,150,285,389,443,518,589,777
Norway,2021-05-20,,estimate,445,456.8,135.9,257,362,412,480,539,701
Norway,2021-05-21,,estimate,455,468.9,140.4,266,370,420,490,555,723
Norway,2021-05-22,,estimate,302,312.9,93.3,181,248,279,328,370,478
Norway,2021-05-23,,estimate,225,233.4,70.5,132,183.8,209,244.4,277,358
Norway,2021-05-24,,estimate,393,406.9,122.7,235,323,366,422,473.2,629
