region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-05-19,,estimate,494,504.9,134.8,309,410,461,528.4,588,747
Slovenia,2021-05-20,,estimate,391,401.8,107.3,243,326,366,420,465,592
Slovenia,2021-05-21,,estimate,356,364.8,95.4,226,298,332,381,421,538
Slovenia,2021-05-22,,estimate,394,402.9,107.5,247,328,369,419,463,591
Slovenia,2021-05-23,,estimate,169,173.5,47.1,104,139.8,158,181,202,259
Slovenia,2021-05-24,,estimate,84,86.6,24.7,51,70,78,90,102,131
Slovenia,2021-05-25,,estimate,363,371.7,97.5,231.9,304,340,386,428,550
Slovenia,2021-05-26,,estimate,401,412.5,110.4,252,338,375,429,478,611
Slovenia,2021-05-27,,estimate,328,335.8,90.8,203,271,307,349,389,495
Slovenia,2021-05-28,,estimate,303,309.5,83,187,250,282,323,357,460
Slovenia,2021-05-29,,estimate,340,350.7,95.3,215,284,317,365,409,524
Slovenia,2021-05-30,,estimate,148,152.4,42.4,91,123,138,159.4,177,228
Slovenia,2021-05-31,,estimate,74,75.6,21.7,43,61,69,80,89,114
Slovenia,2021-06-01,,estimate,321,328.8,85.2,203,268,301,345,380,483
Slovenia,2021-06-02,,estimate,352,359.9,93.3,221,294.8,329.6,376.4,415,524
Slovenia,2021-06-03,,estimate,281,287.2,76.8,176,233,263,299,333,422
Slovenia,2021-06-04,,estimate,250,259.1,70.2,158,209,234.6,270,302,384
Slovenia,2021-06-05,,estimate,277,282.9,73.8,175,230,259,295,327,412
Slovenia,2021-06-06,,estimate,117,119.5,33.3,71.9,95.8,108,125,139,177
Slovenia,2021-06-07,,estimate,55,56.7,17,32,45,51,59,67,88
Slovenia,2021-06-08,,estimate,229,234.2,63.4,140,190,213,244,272,344
Slovenia,2021-06-09,,estimate,241,248.4,67.7,149,200,225,260,291,369
Slovenia,2021-06-10,,estimate,182,186.9,50.4,112,152,170,195,217,277
Slovenia,2021-06-11,,estimate,155,159.1,44.2,93,127,145,167,186,237
Slovenia,2021-06-12,,estimate,161,165.6,45.5,99,134,150,173,193,247
Slovenia,2021-06-13,,estimate,64,65.9,18.9,38,53,60,69,77,100
Slovenia,2021-06-14,,estimate,30,31,9.8,17,24,28,32,37,49
Slovenia,2021-06-15,,estimate,118,121.4,33.9,71,98,110,126,141,182
Slovenia,2021-06-16,,estimate,119,122.6,33.9,74,99,112,127,142,182
Slovenia,2021-06-17,,estimate,87,89.7,25.1,55,72,81,93,104,137
Slovenia,2021-06-18,,estimate,72,74.4,21.4,43,59,67,78,87,114
Slovenia,2021-06-19,,estimate,75,76.6,21.5,45,61,70,81,90,115
Slovenia,2021-06-20,,estimate,30,30.7,9.8,16,24,28,32,37,48
Slovenia,2021-06-21,,estimate,14,14,5.3,6,10,12,15,17,23
Slovenia,2021-06-22,,estimate,54,55.6,16.7,31,44,50,58,66,85
Slovenia,2021-06-23,,estimate,56,57.4,17.2,32,45,52,61,68,88
Slovenia,2021-06-24,,estimate,42,43.4,13.6,24,34,39,45,51,68
Slovenia,2021-06-25,,estimate,36,37.6,11.9,21,29,34,39,44,59
Slovenia,2021-06-26,,estimate,39,40.6,12.7,22,32,36,42,48,63
Slovenia,2021-06-27,,estimate,16,16.9,6.3,8,13,15,18,20,28
Slovenia,2021-06-28,,estimate,8,8.5,3.8,3,6,7,9,11,15
Slovenia,2021-06-29,,estimate,36,37,11.6,20,29,33,39,44,57
Slovenia,2021-06-30,,estimate,41,42.2,13.3,23,33,37,44,50,67
Slovenia,2021-07-01,,estimate,35,35.7,11.6,19,28,32,38,43,56
Slovenia,2021-07-02,,estimate,33,34.5,11.2,19,27,31,36,41,55
Slovenia,2021-07-03,,estimate,41,42.1,13.4,23,33,38,44,50,66
Slovenia,2021-07-04,,estimate,19,19.8,6.8,10,15,17,21,24,32
Slovenia,2021-07-05,,estimate,10,10.7,4.4,4,8,9,11,13,19
Slovenia,2021-07-06,,estimate,50,51.3,15.2,29,41,46,54,61,79
Slovenia,2021-07-07,,estimate,60,61.5,18.2,35,48,55,64,72,94
Slovenia,2021-07-08,,estimate,53,54.3,16.3,30,43,49,57,64,83
Slovenia,2021-07-09,,estimate,52,53,15.7,30,42,48,55,62,81
Slovenia,2021-07-10,,estimate,63,64.5,18.5,37.9,52,58,67,76,98
Slovenia,2021-07-11,,estimate,29,29.9,9.7,16,23,27,31,36,47
Slovenia,2021-07-12,,estimate,15,15.7,5.8,7,12,14,17,19,26
Slovenia,2021-07-13,,estimate,70,71.4,20.2,42,57,65,74.4,84,108
Slovenia,2021-07-14,,estimate based on partial data,80,82,23.6,48,65.8,74,86,96,124
Slovenia,2021-07-15,,estimate based on partial data,66,68.1,19.9,39,54,61,71,80,104
Slovenia,2021-07-16,,estimate based on partial data,62,65.1,19.6,37,51,58,67,76,100
Slovenia,2021-07-17,,estimate based on partial data,72,73.9,22,42,58,67,77,86,114
Slovenia,2021-07-18,,estimate based on partial data,32,33.2,10.4,18,26,30,35,40,52
Slovenia,2021-07-19,,estimate based on partial data,16,17,6.5,8,12,15,18,21,29
Slovenia,2021-07-20,,estimate based on partial data,72,75,22,43,60,68,78,88,113
Slovenia,2021-07-21,,estimate based on partial data,83,85.1,24.2,50,68,77,89,100,127
Slovenia,2021-07-22,,estimate based on partial data,70,71.8,20.9,41,57,65,75,85,109
Slovenia,2021-07-23,,estimate based on partial data,66,68.5,21.7,38,53,61,72,81,106
Slovenia,2021-07-24,,estimate based on partial data,78,80.9,26.1,43,63,72,85,97,127
Slovenia,2021-07-25,,forecast,36,37.7,14.8,18,27,32,39,45,65
Slovenia,2021-07-26,,forecast,19,20.5,9.9,8,14,17,21,25,39
Slovenia,2021-07-27,,forecast,85,96.5,50.9,40,63,75,95,116.2,192
Slovenia,2021-07-28,,forecast,98,118.1,77.2,43,69,86,112,142.2,264
Slovenia,2021-07-29,,forecast,85,109.1,89.5,34,58,73,98.4,130,269
Slovenia,2021-07-30,,forecast,82,115.4,118.1,30,53,69,97,131.2,320
Slovenia,2021-07-31,,forecast,96.5,150.1,188.7,32,60,80,117,167.2,448.1
Slovenia,2021-08-01,,forecast,45,79.8,128,12,26,36,55,82,254
Slovenia,2021-08-02,,forecast,24,47.6,91.5,5,13,18,30,47,164.1
Slovenia,2021-08-03,,forecast,109,251.8,572.4,24,56,81,140.4,232.2,887.4
Slovenia,2021-08-04,,forecast,123,348.4,923.3,26,62,94,167,285,1240.4
Slovenia,2021-08-05,,forecast,106,351.6,989.3,19,49,81,144,260,1330.2
Slovenia,2021-08-06,,forecast,102,396.8,1236,15,45,75,146,272,1529.5
Slovenia,2021-08-07,,forecast,125,542.3,1680.7,16.9,50,89,175,346,2196
Slovenia,2021-08-08,,forecast,57,303.2,1026.4,6,21,39,83,172,1312.9
Slovenia,2021-08-09,,forecast,30,177.6,581.6,3,11,20,46,94.2,743.8
Slovenia,2021-08-10,,forecast,138,893.9,2735.8,12,47,90,213,474.8,4234.8
Slovenia,2021-08-11,,forecast,156.5,1203.3,3785,12,52,106,253,589.2,6027.5
Slovenia,2021-08-12,,forecast,138.5,1078.9,3094.2,9,39,87,221,549,5793.8
Slovenia,2021-08-13,,forecast,133,1105.2,3042.9,8,37,81,218,579.2,6487.1
Slovenia,2021-08-14,,forecast,157,1376.6,3670,8,43,97,262,724,8543.8
Slovenia,2021-08-15,,forecast,73,673.2,1714.8,3,17,41.6,128,348,4516.4
Slovenia,2021-08-16,,forecast,38,365,886.5,1,9,21,69,198.2,2435.8
Slovenia,2021-08-17,,forecast,173.5,1713.2,4038.1,6,39,99,317,1005.2,11327.1
Slovenia,2021-08-18,,forecast,204.5,2057.2,4695.2,6,43,116,391.8,1225.2,13962.8
Slovenia,2021-08-19,,forecast,170.5,1747.7,3847.3,4,34,95,340,1081.5,10445.1
Slovenia,2021-08-20,,forecast,165,1707.8,3630,4,30,90,336.4,1165.2,10413.2
Slovenia,2021-08-21,,forecast,202,1962.9,4041.8,4,34,105,420.8,1479.5,11897.6
Slovenia,2021-08-22,,forecast,92,894.9,1788.8,1,15,46,201.4,746,5197.3
Slovenia,2021-08-23,,forecast,48,461.5,900.7,0,7,24,104,388,2637.1
Slovenia,2021-08-24,,forecast,219.5,2098.7,4002.9,3,33,109.6,481.8,1858.8,11798.3
Slovenia,2021-08-25,,forecast,262,2324.5,4237.4,3,36,123,587,2210,12363.3
Spain,2021-05-03,,estimate,11890,12161.4,3284.8,7300.9,9873.5,11053.2,12696.6,14261.2,17953.4
Spain,2021-05-04,,estimate,5655.5,5819.3,1566.7,3474.6,4720.8,5292.2,6077.4,6829.2,8571.4
Spain,2021-05-05,,estimate,6241,6440.5,1775.5,3888.9,5192.8,5810.6,6688,7479,9597.9
Spain,2021-05-06,,estimate,7574.5,7792.3,2138.9,4699.4,6296,7055,8084.4,9060.2,11586.3
Spain,2021-05-07,,estimate,6710,6854.6,1799.2,4274,5583,6243,7159.4,7936.2,10133.7
Spain,2021-05-08,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-05-10,,estimate,12183,12482.7,3361.9,7650.7,10129.8,11389.8,13028.4,14543,18465
Spain,2021-05-11,,estimate,5702.5,5836.1,1557.1,3512.9,4724,5342.6,6104.2,6793.2,8596.3
Spain,2021-05-12,,estimate,6092,6286.7,1705.6,3846.9,5109,5730.6,6507.4,7327.2,9357.4
Spain,2021-05-13,,estimate,7210.5,7418.4,1991.9,4555.6,6023,6789.6,7663.4,8556.2,11130.1
Spain,2021-05-14,,estimate,6058.5,6261.6,1686.2,3800.9,5075,5663.6,6526.2,7285.2,9257.1
Spain,2021-05-15,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-17,,estimate,10772.5,11083,2946.9,6859.5,8992.8,10091,11475.4,12755,16358
Spain,2021-05-18,,estimate,4925,5068.7,1356.9,3085,4123.2,4603.2,5253,5871.2,7403
Spain,2021-05-19,,estimate,5226.5,5383.3,1457.7,3318.8,4363.5,4866.8,5575,6228.5,8002
Spain,2021-05-20,,estimate,6257.5,6415.8,1733.5,3875.9,5216.8,5840.2,6678.4,7421.2,9488.1
Spain,2021-05-21,,estimate,5342,5507.7,1504.2,3308,4456.8,4993.6,5744.4,6410.5,8137.1
Spain,2021-05-22,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-05-24,,estimate,9664,9975.7,2694.6,5935.8,8182.5,9059.6,10383.8,11591.2,14737.5
Spain,2021-05-25,,estimate,4572,4721.9,1266.7,2924.6,3806,4287,4892,5457.2,6934.2
Spain,2021-05-26,,estimate,4951,5090.7,1359.7,3108.8,4174.5,4642.6,5288,5877.5,7498
Spain,2021-05-27,,estimate,5974,6146.4,1680.9,3745.9,4974,5608.2,6351,7124.5,9195.3
Spain,2021-05-28,,estimate,5192,5324.9,1445,3210.8,4267.8,4837.6,5537,6207.5,7903.2
Spain,2021-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-31,,estimate,9754.5,10035.8,2718.3,6201.8,8167.8,9127,10403,11603,14892.9
Spain,2021-06-01,,estimate,4650,4761,1298.3,2866.8,3840.8,4319,4973.8,5525,7083.3
Spain,2021-06-02,,estimate,5046,5203.3,1403.6,3173,4180.8,4746.6,5391,6051.2,7618
Spain,2021-06-03,,estimate,6089.5,6272.8,1718.9,3751.7,5085.5,5714.8,6557.8,7272.2,9362.2
Spain,2021-06-04,,estimate,5274,5403.8,1451.1,3321.7,4367,4931,5612,6276.8,7983.1
Spain,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-07,,estimate,9663,9894.3,2685.7,5824.6,8018,9035.6,10356.4,11585.2,14686.6
Spain,2021-06-08,,estimate,4441,4593.2,1263,2810.9,3705.8,4151,4754,5299,6893
Spain,2021-06-09,,estimate,4711.5,4871,1347.6,2879.8,3936,4406,5066.8,5725.2,7237
Spain,2021-06-10,,estimate,5649.5,5790.8,1567.2,3463.9,4687.5,5267,6068,6716.2,8550.5
Spain,2021-06-11,,estimate,4807.5,4897.5,1334.6,2933.8,3945.8,4460.2,5120.4,5725.8,7238.1
Spain,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-14,,estimate,8359.5,8588.2,2259.6,5310.6,6987,7808,8933.8,9941,12613.1
Spain,2021-06-15,,estimate,3902,3973.1,1077.9,2359.9,3205.5,3629,4155.4,4618.2,5883
Spain,2021-06-16,,estimate,4119,4222.3,1110.9,2587.9,3438,3844,4424,4941.2,6167.7
Spain,2021-06-17,,estimate,4869.5,5020.4,1370.4,3085.9,4035,4549,5211,5822.2,7508.2
Spain,2021-06-18,,estimate,4226.5,4345.3,1167.7,2652,3521,3945,4479,5065,6406.7
Spain,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-21,,estimate,8056.5,8280.5,2304.6,5027.8,6607.8,7475,8615.6,9685.2,12446.4
Spain,2021-06-22,,estimate,3929,4069.7,1170.4,2450,3249.8,3673,4226.4,4691.5,6193.2
Spain,2021-06-23,,estimate,4456.5,4565.8,1228.8,2791.9,3704.8,4163.2,4769.8,5302,6716.2
Spain,2021-06-24,,estimate,5663.5,5861.8,1620,3606.9,4710,5286,6099.4,6813.2,8659.2
Spain,2021-06-25,,estimate,5263,5447,1514.4,3300.8,4401.5,4963.6,5626.8,6306.2,8180.4
Spain,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-28,,estimate,12678.5,13064.6,3533.2,7982.8,10560,11790.2,13627,15237.2,19218.2
Spain,2021-06-29,,estimate,6692.5,6863.6,1854.9,4114.8,5569.8,6280.2,7192,7986,10029.2
Spain,2021-06-30,,estimate,8012.5,8193.2,2244.6,4901,6620.2,7469,8552.4,9561.2,12246
Spain,2021-07-01,,estimate,10769.5,11125.7,3025.9,6724.6,9006.8,10067.8,11515.4,12914.8,16534.7
Spain,2021-07-02,,estimate,10464,10787.2,2888.3,6631.4,8795.5,9789,11179.6,12480.8,16098.8
Spain,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-05,,estimate,27533.5,28305.7,7543.4,17179,23078.8,25759.8,29517.4,32741.8,41847.9
Spain,2021-07-06,,estimate,14266,14660.7,3940.6,9006.9,11891.2,13298.2,15214.4,17067.8,21457.9
Spain,2021-07-07,,estimate,17119.5,17533,4707.8,10711.9,14213.8,16007.2,18256.4,20426.5,25742.1
Spain,2021-07-08,,estimate,22709.5,23222.7,6308.9,13960.8,18695.5,20931.4,24277.6,26964.5,34243.4
Spain,2021-07-09,,estimate,21194.5,21855,6009.9,13198.5,17650,19760.8,22843,25442.5,32202.2
Spain,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-12,,estimate,48629,49833.3,13260.6,30455.4,40630,45616.2,51969.4,57886.5,73815.4
Spain,2021-07-13,,estimate,24049,24812.6,6820.1,15037.1,19859,22509,25727.8,29003,36860.1
Spain,2021-07-14,,estimate based on partial data,27480,28198.4,7542.9,17391.4,22814,25752,29341.2,32799,41072.5
Spain,2021-07-15,,estimate based on partial data,33998,34643.3,9408.8,20429,27934.8,31611.8,36162.8,40145.2,51097.4
Spain,2021-07-16,,estimate based on partial data,30334.5,31145.1,8456.2,18984,25404.8,28375,32337.2,36149.8,46196.3
Spain,2021-07-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Spain,2021-07-19,,estimate based on partial data,58462.5,60281.3,16559.5,36545.9,48669.8,54799,62412.6,69838,90056.1
Spain,2021-07-20,,estimate based on partial data,27013.5,27817.2,7753.5,16747.6,22243.2,25043.8,28948,32504.5,41435.6
Spain,2021-07-21,,estimate based on partial data,28984,30214,8659.2,18058.5,24189.5,27064.8,31405.4,35358.8,45931.5
Spain,2021-07-22,,estimate based on partial data,34936,36113.5,10332.2,21632.5,28899.5,32638.2,37454.2,41852.8,54803.9
Spain,2021-07-23,,estimate based on partial data,29378.5,30666,9279.6,17877.8,24463.5,27453.8,31531,35571.8,47251.8
Spain,2021-07-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-25,,forecast,0,0.3,0.6,0,0,0,0,0,1
Spain,2021-07-26,,forecast,50644.5,53854.8,20811.2,26604,39241.5,46159.6,55532.2,64724,91731.5
Spain,2021-07-27,,forecast,23022.5,24877.3,10871.4,11621.3,17313.8,20678.6,25351.2,29873.2,44619.8
Spain,2021-07-28,,forecast,23790,26598.2,13311.5,11767.2,17922.2,21420.4,26568.4,31930,49546.1
Spain,2021-07-29,,forecast,27454,31647.9,18361.4,12425.9,19727.5,24224.6,31461.2,38388.8,63930.2
Spain,2021-07-30,,forecast,23216.5,27244.6,17462.3,9725.9,16311.8,20359.6,26615.2,33360.2,57643.8
Spain,2021-07-31,,forecast,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-02,,forecast,37237.5,50131.3,51621.1,12205.3,23404.8,31306.8,44635.8,60204.5,125657.2
Spain,2021-08-03,,forecast,16834.5,23371.3,24920.4,4866,10277.5,13732.2,20627.8,28110.8,59347.4
Spain,2021-08-04,,forecast,17413.5,24954.9,27304.6,4689.9,9826.5,14292.8,21272.2,30404.5,66382.6
Spain,2021-08-05,,forecast,19860,30309.5,37884.9,4665.3,11284.2,16075.4,24788.8,35521,88425.6
Spain,2021-08-06,,forecast,16258.5,26062.7,33847.1,3413.4,8740.5,13107,21108.8,30923.8,73762.2
Spain,2021-08-07,,forecast,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-08,,forecast,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-08-09,,forecast,25878.5,49197.9,74768.5,3992.6,11989.8,19824.2,35854.4,54539.5,170219.6
Spain,2021-08-10,,forecast,11687,22533.2,33871.4,1623.7,5231.5,8622.8,16126.2,25879,77568.8
Spain,2021-08-11,,forecast,11986.5,24212.7,37454.1,1463.6,5170,8921.8,16351,27118.5,85185.1
Spain,2021-08-12,,forecast,13664,28595.6,44542.7,1547.8,5710.2,10100.4,18870.8,32337,103476.2
Spain,2021-08-13,,forecast,11103,24294.6,39001.4,1123,4526.2,8111.2,15638.4,27627.2,92959
Spain,2021-08-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-15,,forecast,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-08-16,,forecast,18048.5,43502.3,69830,1270,6162.2,12120.4,26972.8,48181,179293.1
Spain,2021-08-17,,forecast,8041.5,19516.9,30043.1,487.9,2609,5256.2,12012.2,22489.5,82271.8
Spain,2021-08-18,,forecast,8282.5,20758.4,32263,445.8,2718.2,5488.6,12164.8,23845,88847.1
Spain,2021-08-19,,forecast,9345,23943.1,36825.2,487.9,2858.5,6210.4,14492.8,27744.2,103359.8
Spain,2021-08-20,,forecast,7606,20127.9,31236,348.8,2164.8,4978.8,11912.2,23979.8,88490.8
Spain,2021-08-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-22,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2021-08-23,,forecast,12032.5,33619.5,51139.1,372,3103.8,7581.8,18883.8,41330,143297.2
Spain,2021-08-24,,forecast,5148.5,15143.1,23073.4,150,1312,3250.4,8820,18980.5,64789.7
Spain,2021-08-25,,forecast,5478.5,15792.8,24017.6,135.8,1288.5,3404.4,9153.8,19501.5,67697
Sweden,2021-05-04,,estimate,5021,10379.4,14798.7,79.9,1316,3375.8,7559.4,13436.5,40333.8
Sweden,2021-05-05,,estimate,2232.5,4849.9,7060.3,37.9,586,1372.6,3367,6383.2,17910.5
Sweden,2021-05-06,,estimate,2843.5,6225.8,9276.2,46,789,1817.6,4326,7752.8,24064.9
Sweden,2021-05-07,,estimate,2023,4164.8,6098.7,31.9,517,1289.6,2930.4,5374,16046.9
Sweden,2021-05-08,,estimate,0,0.4,1.2,0,0,0,0,0,2
Sweden,2021-05-09,,estimate,0,0.5,1.6,0,0,0,0,0,3
Sweden,2021-05-10,,estimate,0,0.5,1.3,0,0,0,0,0,3
Sweden,2021-05-11,,estimate,5320,11026.5,16614.3,83,1434.5,3426.2,7785.2,14070,41705.8
Sweden,2021-05-12,,estimate,2210,4905.9,7455.1,32,603,1408.6,3464.4,6242.2,18260.7
Sweden,2021-05-13,,estimate,2728,5912.7,9733,39,717,1753.2,4032.2,7060.2,21711.7
Sweden,2021-05-14,,estimate,1674,3782.2,5505.5,28,445,1112.6,2630.4,4738,14744.5
Sweden,2021-05-15,,estimate,0,0.4,1.1,0,0,0,0,0,2
Sweden,2021-05-16,,estimate,0,0.4,1.3,0,0,0,0,0,2
Sweden,2021-05-17,,estimate,0,0.4,1.5,0,0,0,0,0,2
Sweden,2021-05-18,,estimate,4200.5,8336.2,11625.4,76,1102.5,2565.2,6136.8,10991.5,30034.1
Sweden,2021-05-19,,estimate,1834,3874,5805,31,498.8,1145.6,2664.4,4687.2,14402.5
Sweden,2021-05-20,,estimate,1958.5,4225.7,6575.1,32,559.8,1201,2969,5248.5,15378.6
Sweden,2021-05-21,,estimate,1509,3015.7,4270.5,22,413,937.6,2257.4,3873.8,10799
Sweden,2021-05-22,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-05-23,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-05-24,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-05-25,,estimate,3026,6023.3,8503.3,51.9,862.8,1942.8,4388.2,7643.8,22419.9
Sweden,2021-05-26,,estimate,1321.5,2789.9,4025.8,27,334.8,843.6,2001.8,3572,10489.1
Sweden,2021-05-27,,estimate,1484.5,3119.6,4730.1,21.9,399,935.8,2199,3933.5,11575.1
Sweden,2021-05-28,,estimate,955,2031.2,2945.6,17,269,631.2,1427.4,2539.2,7689.7
Sweden,2021-05-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-31,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-06-01,,estimate,1875.5,3873.4,5556,38,499,1196.4,2698.2,5071.5,14301.2
Sweden,2021-06-02,,estimate,799.5,1694,2438.7,15,218,521,1228.8,2227,6111.1
Sweden,2021-06-03,,estimate,959,1941.8,2721.2,16.9,256.8,625.6,1402.4,2545,7000.8
Sweden,2021-06-04,,estimate,606.5,1289.6,1893.5,8,160,408.2,885.8,1599.8,4980.2
Sweden,2021-06-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-07,,estimate,0,0.1,0.6,0,0,0,0,0,1
Sweden,2021-06-08,,estimate,1177,2430.3,3434.6,17,329.8,752.6,1727,3109,9222.2
Sweden,2021-06-09,,estimate,536.5,1190.3,1859.3,10,145,339.6,814,1476.8,4458.7
Sweden,2021-06-10,,estimate,627.5,1254.1,1767.9,9,168,382,933.2,1625.5,4689.2
Sweden,2021-06-11,,estimate,375,829.2,1305.4,6,101,245.6,562.8,1004.8,3132.9
Sweden,2021-06-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-15,,estimate,820.5,1688.3,2366.6,14,219.8,545.6,1230.8,2217,6269.4
Sweden,2021-06-16,,estimate,336,754.8,1163.1,5,93.8,204,518.4,946.8,2833
Sweden,2021-06-17,,estimate,403.5,867.4,1357.1,6,109.8,253.6,619,1077,3112.1
Sweden,2021-06-18,,estimate,285,611.9,906.4,4,75,179,408,754,2363.4
Sweden,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-06-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-22,,estimate,617,1289.1,1860.9,8,172.8,399,925.4,1636.5,4714.1
Sweden,2021-06-23,,estimate,240,558.1,895.9,4,68,161.6,373.4,673.2,2074.4
Sweden,2021-06-24,,estimate,304,641,946.9,5,84,196.6,451.8,803.2,2365.3
Sweden,2021-06-25,,estimate,193,474.7,823.7,3,51,122,294,560.2,1866.6
Sweden,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-28,,estimate,0,0,0.3,0,0,0,0,0,0
Sweden,2021-06-29,,estimate,438.5,961.5,1423.8,7,114,287,675,1207.5,3518.8
Sweden,2021-06-30,,estimate,204,454.4,747.6,3,55,136.6,318.4,580.2,1618.2
Sweden,2021-07-01,,estimate,230,501.3,752.6,4,64,142,351,622,1953.7
Sweden,2021-07-02,,estimate,174,366.8,544.1,2,43.8,114,262.4,455,1384.2
Sweden,2021-07-03,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-04,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-05,,estimate,0,0,0.3,0,0,0,0,0,0
Sweden,2021-07-06,,estimate,413,910.5,1324.1,7,105,259,649,1205.2,3470.4
Sweden,2021-07-07,,estimate,193.5,429.8,693.9,2,49,121,292,530,1640.7
Sweden,2021-07-08,,estimate,245,496.9,727.6,4,65,151.6,366,617.5,1830.3
Sweden,2021-07-09,,estimate,155,333,483,3,39,100,245,441.2,1218
Sweden,2021-07-10,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-11,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-12,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-13,,estimate,425,885,1305.3,6,115,269.2,626.4,1065,3339.3
Sweden,2021-07-14,,estimate based on partial data,185,408.9,596.6,2,47,118,289,514,1573
Sweden,2021-07-15,,estimate based on partial data,240.5,508.7,763.9,4,68,160,352.4,633.2,1855.6
Sweden,2021-07-16,,estimate based on partial data,165.5,369,570.4,3,49,107,252,443,1375
Sweden,2021-07-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-20,,estimate based on partial data,449,1069.5,2037.5,6,114,282,671.4,1272,4112.3
Sweden,2021-07-21,,estimate based on partial data,203.5,484.9,940.8,3.9,53,129,311.4,551.2,1902.4
Sweden,2021-07-22,,estimate based on partial data,249.5,634.1,1257.1,4,65,161,396,739.2,2424
Sweden,2021-07-23,,estimate based on partial data,182,451.6,841.2,3,49,112,276,486.2,1761.2
Sweden,2021-07-24,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Sweden,2021-07-25,,forecast,0,0.1,0.3,0,0,0,0,0,0
