region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-06-16,,estimate,199.2,204.9,46.6,139.5,171.7,188.3,210.3,231.8,288.8
Slovakia,2021-06-17,,estimate,191.6,197.5,45.1,133.8,165.6,181.3,203.2,223.4,279.1
Slovakia,2021-06-18,,estimate,185.3,190.6,43.7,128.7,159.8,175,196,215.3,268.8
Slovakia,2021-06-19,,estimate,179.4,184.2,42.3,124.4,154.4,169.3,189.5,208.1,259.8
Slovakia,2021-06-20,,estimate,173.8,178.3,41,120.1,149.4,164.5,183.5,201.1,252
Slovakia,2021-06-21,,estimate,168.9,172.9,39.8,116.3,145,159.5,177.8,195.1,245.3
Slovakia,2021-06-22,,estimate,164.4,167.9,38.6,112.6,141,155,172.8,189.6,238.8
Slovakia,2021-06-23,,estimate,159.7,163.2,37.4,110,137.6,151.2,168.1,184.2,232
Slovakia,2021-06-24,,estimate,155.6,159,36.3,107.3,134.2,147.2,163.8,179.5,225.1
Slovakia,2021-06-25,,estimate,151.8,155.1,35.2,105.1,130.7,143.9,159.7,174.6,218.4
Slovakia,2021-06-26,,estimate,148.5,151.6,34.1,102.9,128.3,140.5,156.2,170.4,213.6
Slovakia,2021-06-27,,estimate,145.3,148.4,33.1,100.7,125.7,137.5,153.2,166.7,207.7
Slovakia,2021-06-28,,estimate,142.6,145.4,32.1,99,123.6,135,149.9,163.1,203.1
Slovakia,2021-06-29,,estimate,140,142.8,31.2,97.6,121,132.5,147.4,159.9,199.9
Slovakia,2021-06-30,,estimate,137.8,140.4,30.4,96.2,119.3,130.6,144.8,157.3,194.8
Slovakia,2021-07-01,,estimate,135.5,138.2,29.7,95.4,117.5,128.7,142.4,154.6,191.1
Slovakia,2021-07-02,,estimate,133.7,136.3,29.1,94.7,115.9,126.9,140.6,152.6,187
Slovakia,2021-07-03,,estimate,131.9,134.5,28.6,93.5,114.6,125.3,138.7,150.7,185.1
Slovakia,2021-07-04,,estimate,130.2,133,28.2,92.7,113.3,123.6,136.9,149.2,183.5
Slovakia,2021-07-05,,estimate,128.8,131.6,28,91.7,112,122.2,135,148.1,182.3
Slovakia,2021-07-06,,estimate,127.6,130.4,28,91.3,110.6,120.6,133.9,146.7,182.5
Slovakia,2021-07-07,,estimate,126.3,129.3,28.2,90.2,109,119.3,132.9,145.8,180.6
Slovakia,2021-07-08,,estimate,125.1,128.4,28.5,89.3,107.7,118.2,131.8,144.5,180.8
Slovakia,2021-07-09,,estimate,124.1,127.5,29.2,88.4,106.8,116.7,130.7,143.3,180.6
Slovakia,2021-07-10,,estimate,123.3,126.9,30.1,86.6,105.3,115.9,129.5,143.2,181.6
Slovakia,2021-07-11,,estimate,121.9,126.3,31.4,84.9,104,115,128.9,142.6,185.1
Slovakia,2021-07-12,,estimate,120.7,125.9,33.1,82.5,102.7,113.7,128.3,143.1,187.7
Slovakia,2021-07-13,,estimate,119.9,125.7,35.2,80.3,101.2,112.4,127.8,144.1,192.1
Slovakia,2021-07-14,,estimate based on partial data,118.7,125.6,37.8,77.8,99.4,111.1,127.2,144.7,198.5
Slovakia,2021-07-15,,estimate based on partial data,117.7,125.8,41.1,74.9,97.4,109.7,127.1,145.7,203.4
Slovakia,2021-07-16,,estimate based on partial data,116.8,126.1,45.1,72.2,95.5,108.1,127.4,147.7,211.6
Slovakia,2021-07-17,,estimate based on partial data,116.1,126.7,50,68.7,93.5,106.3,127.1,148.4,218.2
Slovakia,2021-07-18,,estimate based on partial data,114.8,127.6,55.9,65.5,90.9,104.4,126.9,150.1,228.8
Slovakia,2021-07-19,,estimate based on partial data,114.2,128.8,63.2,62.5,88.3,103,126.4,151.8,242
Slovakia,2021-07-20,,estimate based on partial data,113.2,130.5,72.4,59.5,86,101.4,126.4,153.8,256.9
Slovakia,2021-07-21,,estimate based on partial data,112.2,132.7,84.2,56.5,83.6,99.9,126.6,156.7,273.7
Slovakia,2021-07-22,,estimate based on partial data,111.2,135.5,99.7,53.6,81.1,98,126.8,159.3,296.4
Slovakia,2021-07-23,,estimate based on partial data,110.3,139.1,120.7,50.4,78.3,96.2,126.5,162.2,325.2
Slovakia,2021-07-24,,estimate based on partial data,108.4,143.6,150,46.8,75.7,94.7,126.6,165.9,344.9
Slovakia,2021-07-25,,forecast,107.5,148.2,184.7,43.9,73.6,93.1,126.6,168.2,368.1
Slovakia,2021-07-26,,forecast,106.5,154,233.1,41.4,71.2,91.4,127.1,171.1,397.3
Slovakia,2021-07-27,,forecast,106,161,299.7,38.9,69,90,127.4,174.5,428.4
Slovakia,2021-07-28,,forecast,105.1,169.4,390.3,36.2,67,88.2,127.2,177.8,463.6
Slovakia,2021-07-29,,forecast,104.3,179.4,513.1,34,65,86.5,127.7,181.5,499.4
Slovakia,2021-07-30,,forecast,103.5,191.5,678.8,31.6,63,85.1,127.1,185,536.6
Slovakia,2021-07-31,,forecast,101.9,205.9,900.9,29.4,61.2,83.8,127.4,188.1,577.5
Slovakia,2021-08-01,,forecast,101,223.4,1195.2,27.6,59.2,82.3,127.7,191.5,618.4
Slovakia,2021-08-02,,forecast,100.2,244.3,1578.6,25.9,57.3,80.8,127.5,194.8,663
Slovakia,2021-08-03,,forecast,99.5,269.4,2066,24.4,55.4,79.5,127.4,198.8,714.2
Slovakia,2021-08-04,,forecast,98.4,299.2,2665.4,22.9,53.5,78.2,127.7,201.9,775.2
Slovakia,2021-08-05,,forecast,97.4,333.8,3368.3,21.7,51.7,76.9,128.3,205.5,841.2
Slovakia,2021-08-06,,forecast,96.4,373,4138.7,20.1,50,75.5,128.4,209.4,919.9
Slovakia,2021-08-07,,forecast,95.1,416.1,4903.7,18.9,48.4,74.1,128.7,213.7,998.1
Slovakia,2021-08-08,,forecast,94,461.4,5555.1,17.6,46.6,72.6,129.1,218.6,1074.5
Slovakia,2021-08-09,,forecast,92.9,507.2,5975.4,16.2,44.9,71.7,129.8,221.6,1144.3
Slovakia,2021-08-10,,forecast,92,552,6093.6,15.1,43.4,70.5,130.7,225,1218
Slovakia,2021-08-11,,forecast,91,596.3,5950.6,14.2,41.9,69.6,130.5,228.1,1307.8
Slovakia,2021-08-12,,forecast,89.8,642.2,5726.1,13,40.6,68.2,130.4,232.9,1419.3
Slovakia,2021-08-13,,forecast,88.9,693.1,5665.5,12.1,39.3,66.9,130.6,237.3,1540.1
Slovakia,2021-08-14,,forecast,88.1,752.1,5920.7,11.3,38,65.7,131,242.1,1671
Slovakia,2021-08-15,,forecast,87.2,820.5,6463.4,10.4,36.8,64.4,131.3,247,1812.7
Slovakia,2021-08-16,,forecast,86.5,897.7,7165.8,9.6,35.6,63.2,132.3,252,1966.2
Slovakia,2021-08-17,,forecast,85.7,981.4,7902.6,9,34.4,62,132.4,257.6,2129.1
Slovakia,2021-08-18,,forecast,84.7,1068.7,8582.1,8.4,33.3,61,132.7,261.9,2301.7
Slovakia,2021-08-19,,forecast,83.6,1156.5,9142.7,7.8,32.1,60.1,132.6,267.3,2504
Slovakia,2021-08-20,,forecast,83,1242.1,9551.6,7.3,31.1,59,132.7,273.7,2711.7
Slovakia,2021-08-21,,forecast,82.3,1323.8,9806.9,6.8,30,58.2,132.1,278.4,2901.3
Slovakia,2021-08-22,,forecast,81.8,1401.1,9936.5,6.3,29,57.3,131.8,283.9,3104.1
Slovakia,2021-08-23,,forecast,81.1,1474.3,9988.6,5.8,28.1,56.3,132.5,289.8,3312.2
Slovakia,2021-08-24,,forecast,80.4,1544.5,10016.3,5.4,27.1,55.4,132.8,295.3,3543
Slovakia,2021-08-25,,forecast,80,1612.9,10059.6,5.1,26.2,54.5,133.1,300.6,3793.3
Slovenia,2021-05-01,,estimate,3147,3194.8,481.5,2498.7,2865.4,3043.1,3263.7,3470.5,4043.2
Slovenia,2021-05-02,,estimate,2959.4,3007.6,449.6,2348.2,2697.3,2862.3,3073.2,3267.2,3789.9
Slovenia,2021-05-03,,estimate,2790.8,2833.5,435.9,2203.3,2529.4,2692.7,2902,3091.4,3603.9
Slovenia,2021-05-04,,estimate,2634.8,2669.4,412.6,2071.2,2369.4,2535.5,2734.8,2906.8,3399.3
Slovenia,2021-05-05,,estimate,2479.3,2510,381.7,1958.9,2232,2380.8,2571,2733.4,3179.7
Slovenia,2021-05-06,,estimate,2327.9,2353.6,352.9,1840.4,2097.8,2237.5,2414.5,2560.3,2979.2
Slovenia,2021-05-07,,estimate,2175.5,2204.1,329.7,1725.2,1964.9,2097.3,2262.9,2401.5,2780.9
Slovenia,2021-05-08,,estimate,2040.8,2065.4,310.9,1619.8,1839.1,1965.3,2117.2,2247.8,2618.5
Slovenia,2021-05-09,,estimate,1915.4,1939.9,294.8,1518.6,1725.7,1844.8,1991,2112.4,2469.9
Slovenia,2021-05-10,,estimate,1803.5,1828.8,280.5,1428.3,1630.3,1738.1,1874.8,1995.5,2334.1
Slovenia,2021-05-11,,estimate,1706.3,1732.1,267.7,1346.1,1543.2,1644.4,1773.4,1891.1,2213.6
Slovenia,2021-05-12,,estimate,1622.4,1649.3,256.4,1280.8,1468.3,1561.6,1687,1800.2,2114.7
Slovenia,2021-05-13,,estimate,1553.1,1579.8,246.6,1228.1,1405.5,1498.6,1620.6,1725.8,2022.6
Slovenia,2021-05-14,,estimate,1496.7,1522.7,238.2,1180.6,1354.8,1443.1,1561.6,1659.6,1947.4
Slovenia,2021-05-15,,estimate,1451.9,1476.7,231.2,1143.3,1317.3,1397,1511.9,1612.3,1886
Slovenia,2021-05-16,,estimate,1414.7,1440.9,225.5,1109.1,1288.7,1364.2,1474.2,1579.5,1836.8
Slovenia,2021-05-17,,estimate,1386.4,1413.8,220.9,1088.7,1265.2,1339.1,1447.3,1548,1795.3
Slovenia,2021-05-18,,estimate,1368.5,1394,217.2,1074.6,1245.1,1319.4,1425.7,1526.4,1767.2
Slovenia,2021-05-19,,estimate,1356.8,1380,214.2,1067.3,1231.6,1309.2,1411.2,1514.6,1753.3
Slovenia,2021-05-20,,estimate,1347.2,1370,211.4,1059.2,1221.3,1296.9,1402.5,1499.2,1741.3
Slovenia,2021-05-21,,estimate,1342.1,1362.1,208.8,1050.8,1216.2,1290.5,1394.3,1488.5,1726.4
Slovenia,2021-05-22,,estimate,1335.1,1354.3,206.1,1048.6,1211.6,1284,1385.3,1476.9,1723.5
Slovenia,2021-05-23,,estimate,1324.3,1344.5,203.3,1044.2,1205,1273.9,1375.1,1465,1708.7
Slovenia,2021-05-24,,estimate,1309.5,1330.6,200,1038.9,1194.8,1260.6,1363.1,1450.4,1688.8
Slovenia,2021-05-25,,estimate,1287.9,1310.4,196.2,1022,1177.1,1242.5,1341.5,1427.4,1661.8
Slovenia,2021-05-26,,estimate,1261.2,1282.4,191.6,998.3,1151.6,1216.3,1307.8,1399.3,1626.5
Slovenia,2021-05-27,,estimate,1228.2,1245.1,186.1,969.9,1114.7,1182.3,1269.4,1358.2,1578.6
Slovenia,2021-05-28,,estimate,1181,1198,179.7,934.3,1072.7,1138.2,1222.9,1304.5,1518.6
Slovenia,2021-05-29,,estimate,1126.8,1141.3,172.1,893,1021.9,1084.1,1166.8,1244.8,1449.7
Slovenia,2021-05-30,,estimate,1062,1075.8,163.5,836.9,961,1021.3,1099.5,1172.7,1363.3
Slovenia,2021-05-31,,estimate,990.4,1003.1,153.7,778.5,896.3,952.4,1026.8,1092.8,1276.6
Slovenia,2021-06-01,,estimate,912.7,925.3,142.8,713.5,826.4,878.5,947.7,1008.8,1177.1
Slovenia,2021-06-02,,estimate,832.4,844.9,131,652.9,752.9,802.3,866.7,919.5,1075.2
Slovenia,2021-06-03,,estimate,754.4,764.2,118.7,589.8,681.5,724,783.1,833.1,974.6
Slovenia,2021-06-04,,estimate,676.5,685.4,106.3,531.5,610.5,649.4,702.3,749.1,878.2
Slovenia,2021-06-05,,estimate,601.8,610.3,94.5,471.7,544.5,579.1,624.9,667.3,782.4
Slovenia,2021-06-06,,estimate,532.6,540.4,83.6,418.1,482.1,512.7,553.1,592,690.4
Slovenia,2021-06-07,,estimate,469.2,476.4,73.8,368.4,424.9,452.1,487.4,521.5,610.1
Slovenia,2021-06-08,,estimate,412.3,418.8,65.2,323.5,373.7,396.6,428.6,457.1,536.8
Slovenia,2021-06-09,,estimate,361.9,367.6,57.8,283.4,327.2,347.7,375.5,400.7,471.6
Slovenia,2021-06-10,,estimate,317.5,322.8,51.4,247.2,286.8,305,330.5,352.6,417.4
Slovenia,2021-06-11,,estimate,278.1,283.8,45.9,216.8,251.6,268.1,290.2,309.8,369.1
Slovenia,2021-06-12,,estimate,245.3,250.3,41.1,190.5,221.4,236.2,255.8,273.9,328
Slovenia,2021-06-13,,estimate,217.6,221.9,37,168.6,196,209.1,226.2,243.6,290.7
Slovenia,2021-06-14,,estimate,194.2,197.9,33.5,149.3,174.8,186.5,201.7,217.7,259.4
Slovenia,2021-06-15,,estimate,174.7,178,30.5,133.8,156.9,167.3,182,196.2,233.6
Slovenia,2021-06-16,,estimate,159,161.8,28,121.5,142.3,151.8,165.7,178.2,213.1
Slovenia,2021-06-17,,estimate,146.2,148.8,26.2,110.4,130.5,139.6,152.5,164,196.6
Slovenia,2021-06-18,,estimate,136.4,138.9,24.9,102.3,121.8,130.3,142.4,153.6,184.4
Slovenia,2021-06-19,,estimate,129.6,131.8,24.1,96.6,114.9,123.5,135.2,146.3,175.2
Slovenia,2021-06-20,,estimate,125.1,127.2,23.7,92.1,110.5,119.3,130.6,141.4,170.1
Slovenia,2021-06-21,,estimate,123.2,125,23.5,90.4,108.7,117.4,128.6,139.2,167.7
Slovenia,2021-06-22,,estimate,123.2,125.2,23.7,90,108.8,117.5,129.1,139.4,168.2
Slovenia,2021-06-23,,estimate,125.7,127.6,24,91.8,111,119.8,131.7,142.4,171.6
Slovenia,2021-06-24,,estimate,130.5,132.4,24.4,95.4,115.3,124.5,136.8,147.3,176.4
Slovenia,2021-06-25,,estimate,137.7,139.6,25,102.2,122,131.6,144,154.9,184.6
Slovenia,2021-06-26,,estimate,147.5,149.2,25.8,110.8,131.2,140.6,153.9,164.7,194.8
Slovenia,2021-06-27,,estimate,159.2,161.1,26.9,121.2,142.7,152.5,165.8,176.9,208.3
Slovenia,2021-06-28,,estimate,173.4,175.4,28.4,133.2,155.7,166.4,179.6,191.7,226.6
Slovenia,2021-06-29,,estimate,189.4,191.6,30.4,146.6,170.4,181.7,196.2,208.9,246.4
Slovenia,2021-06-30,,estimate,206.4,209.3,33.2,160.5,186.4,198.8,214.2,228.4,269.7
Slovenia,2021-07-01,,estimate,223.7,227.8,36.5,174,202.7,215.3,233.6,249.2,294.2
Slovenia,2021-07-02,,estimate,241.7,246,39.9,186.8,218.3,232.1,251.6,269.4,319.9
Slovenia,2021-07-03,,estimate,257.9,262.9,43.1,199.8,232.8,248,269.2,288.3,339.5
Slovenia,2021-07-04,,estimate,272,277.5,45.6,211,245.6,261.3,284.5,304.2,360.2
Slovenia,2021-07-05,,estimate,283.9,288.9,47.3,220.3,255.3,272.4,296.5,317,375.2
Slovenia,2021-07-06,,estimate,291.9,296.9,48.2,227.4,262.7,280,305.1,325.3,384.1
Slovenia,2021-07-07,,estimate,296.4,301.5,48.8,231.1,267,284.2,309,330.6,390.3
Slovenia,2021-07-08,,estimate,297.6,303.1,49.5,232.1,267.3,286.5,310.5,333.3,392.5
Slovenia,2021-07-09,,estimate,297.3,302.5,50.3,230.3,266.8,285.7,309.7,332.5,393.5
Slovenia,2021-07-10,,estimate,295.4,300.3,51.2,227.3,264.1,282.4,308.4,330.8,392.4
Slovenia,2021-07-11,,estimate,292.9,297.4,51.8,222.6,261.4,279.9,305.4,327.6,391.6
Slovenia,2021-07-12,,estimate,290.1,294.5,51.9,218.6,258.3,276.8,303.5,325.3,387.7
Slovenia,2021-07-13,,estimate,287.9,292.2,51.5,217,256.5,274.8,300.3,323.1,385.2
Slovenia,2021-07-14,,estimate based on partial data,286.6,290.9,50.9,216.7,255,274.4,298.4,321.8,381.4
Slovenia,2021-07-15,,estimate based on partial data,285.9,291.3,50.8,217.9,256.6,273.6,298.3,320.5,381.8
Slovenia,2021-07-16,,estimate based on partial data,287.8,293.9,52.3,218.4,257.9,276,299.7,324.5,385.4
Slovenia,2021-07-17,,estimate based on partial data,291.9,299,57.3,217.8,259.7,280.1,306.1,333.1,401.4
Slovenia,2021-07-18,,estimate based on partial data,299.2,307.5,67.6,210.3,261.8,284.4,315.2,346.6,432.1
Slovenia,2021-07-19,,estimate based on partial data,309.1,320.3,85.5,201.1,261,290.2,329.4,366.6,479.5
Slovenia,2021-07-20,,estimate based on partial data,316.7,338.4,113.2,188.9,258.6,295.6,346.2,398.5,554
Slovenia,2021-07-21,,estimate based on partial data,330,363.9,154.9,174.9,256,300.5,366.6,441.6,658.8
Slovenia,2021-07-22,,estimate based on partial data,343.7,399.7,218.1,160.3,251.8,304.3,390.7,489.3,832.3
Slovenia,2021-07-23,,estimate based on partial data,359.9,450.3,317.3,141.2,244.9,311.9,420.8,554.3,1073.6
Slovenia,2021-07-24,,estimate based on partial data,379.5,523.8,482.1,126.2,236.9,318.5,454.3,632.9,1429.1
Slovenia,2021-07-25,,forecast,390.2,589.4,649.8,115.3,230.7,323.1,478.2,690.2,1753.8
Slovenia,2021-07-26,,forecast,403.6,683.5,919.5,103.9,225.8,326.2,503.7,765.7,2238.2
Slovenia,2021-07-27,,forecast,418.2,811.4,1331.4,94,220.6,330.5,539.8,853.5,2833.7
Slovenia,2021-07-28,,forecast,435.7,978.5,1933.2,84.8,213.9,336.7,572.5,949.4,3630.8
Slovenia,2021-07-29,,forecast,452.7,1194.9,2797.6,75.4,208.8,340.5,607.4,1061.7,4583.2
Slovenia,2021-07-30,,forecast,469,1475.6,4017.1,67.8,203.4,344.4,648.1,1182.8,5786.6
Slovenia,2021-07-31,,forecast,487.9,1836.5,5666.8,61.3,198,350.4,691.9,1317.8,7403.9
Slovenia,2021-08-01,,forecast,503,2287.9,7737.1,55.1,193.4,355.9,740.7,1460.7,9479.9
Slovenia,2021-08-02,,forecast,520.9,2827.4,10057.3,49.7,189.2,363.4,788.5,1621.3,12038
Slovenia,2021-08-03,,forecast,540.7,3432.6,12286.6,44.9,185,368.8,840.2,1803.8,15054.4
Slovenia,2021-08-04,,forecast,562.7,4063.6,14083.1,40.6,180.3,373.8,895,2014.6,18652
Slovenia,2021-08-05,,forecast,585.8,4679.7,15354,36.7,175.6,378.9,948.8,2242.1,22807.4
Slovenia,2021-08-06,,forecast,607.2,5257,16233.9,33.1,169.9,381.3,1004.5,2500,28008.1
Slovenia,2021-08-07,,forecast,628.4,5787.9,16828.8,29.9,165.3,387.1,1072,2764.6,33715.4
Slovenia,2021-08-08,,forecast,647,6271.2,17199.4,27,161,392.2,1141,3068.9,38478.9
Slovenia,2021-08-09,,forecast,661.9,6708.2,17455.7,24.4,156.5,399.5,1206.9,3388,44905.7
Slovenia,2021-08-10,,forecast,683.9,7100.9,17674,21.9,151.2,404.8,1282.7,3738.3,47901.1
Slovenia,2021-08-11,,forecast,705.6,7447.5,17833.5,19.6,147.1,411.7,1370.6,4086,50569.3
Slovenia,2021-08-12,,forecast,728.7,7740.5,17866.6,17.6,142.9,417.3,1448.7,4518.9,54239
Slovenia,2021-08-13,,forecast,747.9,7971.8,17727.9,15.8,138.2,422,1541,4967.8,57289.4
Slovenia,2021-08-14,,forecast,773.3,8138.1,17423,14.3,133.6,425.7,1623.1,5362.5,57064.5
Slovenia,2021-08-15,,forecast,800.9,8242.8,16995.9,12.8,129.5,428.3,1667.8,5840.1,54544.2
Slovenia,2021-08-16,,forecast,825.8,8294.8,16502.7,11.5,125.2,430.7,1735,6132.8,53857
Slovenia,2021-08-17,,forecast,846.5,8305.1,15991.7,10.2,120.9,432.9,1814.5,6584.1,51431.7
Slovenia,2021-08-18,,forecast,862.1,8284,15495.8,9.1,117.2,430,1900.8,6922,48488.4
Slovenia,2021-08-19,,forecast,870.9,8239.5,15031.3,8.1,114,429.9,1972.7,7429.5,47274.2
Slovenia,2021-08-20,,forecast,898.9,8177,14600.7,7.1,109.6,429.5,2032.5,7788.2,46619.2
Slovenia,2021-08-21,,forecast,915.1,8099.3,14197.7,6.4,106.1,432.4,2091.1,8091.3,45123.7
Slovenia,2021-08-22,,forecast,935.5,8007.3,13811.9,5.7,102.4,432.6,2176.1,8539.6,44368.9
Slovenia,2021-08-23,,forecast,961.5,7901.4,13432.4,5.1,98.8,431.2,2216.2,8505.4,42760.1
Slovenia,2021-08-24,,forecast,982.4,7781.3,13050.5,4.6,94.3,427.4,2238.4,8534.8,41400.7
Slovenia,2021-08-25,,forecast,994.6,7647.3,12660.9,4.1,90.6,419.8,2307,8446,40258
Spain,2021-05-03,,estimate,28335,28761.5,4248.3,22513.5,25780.4,27336.5,29286.5,31304.4,36335.3
Spain,2021-05-04,,estimate,27407.7,27900.5,4260.5,21771.9,24919.1,26428.7,28460.3,30381.6,35692.5
Spain,2021-05-05,,estimate,26602.3,27110.8,4350,20856.3,24073,25599.4,27669.8,29611.6,35167.7
Spain,2021-05-06,,estimate,25846.6,26404.6,4281.2,20331.5,23464.4,24980.7,26932.5,28851.5,34392.7
Spain,2021-05-07,,estimate,25192.3,25741,4100.9,19877.5,22951.1,24306.4,26260.1,28086.7,33265.6
Spain,2021-05-08,,estimate,24538.3,25086.5,3925.6,19439.9,22422.2,23752.7,25579.6,27347.1,32185.5
Spain,2021-05-09,,estimate,23970.4,24452.6,3795.4,18977,21842.1,23166.1,24933.8,26601.7,31331.5
Spain,2021-05-10,,estimate,23386.9,23858.2,3700.3,18514.4,21276.7,22606.1,24320.5,25963.1,30584.7
Spain,2021-05-11,,estimate,22894.7,23321.1,3624.2,18121.9,20755.5,22083.7,23748.6,25396.8,29916.1
Spain,2021-05-12,,estimate,22428.6,22852.1,3558,17779,20300.5,21598.6,23323,24909.3,29260.9
Spain,2021-05-13,,estimate,22048.6,22455.9,3500,17447.6,19988.2,21213.2,22922.6,24535.5,28788.5
Spain,2021-05-14,,estimate,21703.7,22134.2,3450.6,17209.9,19693.1,20903.2,22621.6,24139.5,28358.3
Spain,2021-05-15,,estimate,21482.7,21887.4,3410.5,16968.7,19490.7,20697.2,22398.6,23867.7,27997.2
Spain,2021-05-16,,estimate,21362.4,21714.3,3379.7,16858.2,19369.6,20536.5,22261.9,23686.1,27720.1
Spain,2021-05-17,,estimate,21268.3,21612.2,3358,16718.4,19279.1,20447.7,22151.3,23575,27521.4
Spain,2021-05-18,,estimate,21261.6,21576.6,3345.3,16718.6,19252.6,20465.2,22052.5,23556.1,27529.1
Spain,2021-05-19,,estimate,21318.1,21601.3,3341.6,16751.1,19269.3,20491.2,22028.5,23562.4,27564.3
Spain,2021-05-20,,estimate,21382.7,21678.5,3347,16861.2,19329.8,20581.3,22140.6,23647.6,27581.3
Spain,2021-05-21,,estimate,21464.6,21798.9,3361.8,16880.2,19423.8,20710.8,22282.1,23754.3,27683.2
Spain,2021-05-22,,estimate,21599.3,21951.2,3386,17012.3,19555.6,20818.8,22437.9,23931.9,27859
Spain,2021-05-23,,estimate,21776,22122.6,3418.6,17184.3,19706.8,20967.5,22587,24090,28157.1
Spain,2021-05-24,,estimate,21950.1,22298.7,3457,17287.9,19887,21118.1,22734.5,24276.4,28400.3
Spain,2021-05-25,,estimate,22089,22463.1,3497.3,17387.4,20057.9,21323,22867.2,24484.7,28769.2
Spain,2021-05-26,,estimate,22241.3,22598.7,3534.6,17488.2,20169.8,21444.1,23004.7,24641.7,28960.4
Spain,2021-05-27,,estimate,22317.7,22687.9,3564.1,17498.5,20198.1,21486.4,23084.3,24746.1,29158.3
Spain,2021-05-28,,estimate,22326.6,22713.9,3581.3,17470.4,20212.1,21507.6,23145.2,24794.9,29229.4
Spain,2021-05-29,,estimate,22299.2,22661.9,3582.7,17397.6,20203.8,21473.8,23142.6,24667.5,29122.8
Spain,2021-05-30,,estimate,22150,22520.9,3566.2,17248,20052.4,21343,23023.4,24549.1,28935.9
Spain,2021-05-31,,estimate,21923.1,22284.3,3530.4,17107.2,19849.6,21121.2,22812.5,24327.2,28638.3
Spain,2021-06-01,,estimate,21626.2,21951.7,3474.7,16824.2,19565.5,20811.2,22450.5,24001.3,28216.3
Spain,2021-06-02,,estimate,21200.5,21528.8,3399.2,16507.1,19171.9,20431.1,22054,23538.6,27644.2
Spain,2021-06-03,,estimate,20737.3,21028.3,3305.4,16114.1,18700.4,19989.9,21544.2,22998.7,26980.4
Spain,2021-06-04,,estimate,20191.2,20468.8,3197,15773.8,18225.9,19464.1,20932.7,22344.6,26189.4
Spain,2021-06-05,,estimate,19615.5,19873.9,3080.6,15320.6,17677.3,18907.7,20328.4,21664.9,25325.8
Spain,2021-06-06,,estimate,19034.3,19270.4,2965.4,14914.6,17177.4,18346.9,19731.2,20979,24555.9
Spain,2021-06-07,,estimate,18451.6,18686.8,2861.6,14526.5,16657.4,17784.1,19145.7,20331.6,23749.3
Spain,2021-06-08,,estimate,17890.6,18151.2,2778.7,14134.9,16167.3,17279.7,18596,19779.4,23113.7
Spain,2021-06-09,,estimate,17457.6,17690.5,2723.7,13776.8,15746.2,16829.2,18143.4,19293.2,22596.9
Spain,2021-06-10,,estimate,17125.1,17329.1,2700.3,13491.4,15399.2,16435.8,17757.6,18935.4,22211.4
Spain,2021-06-11,,estimate,16868.1,17089.6,2709.2,13246.1,15193.3,16201.9,17537,18675.7,21943.2
Spain,2021-06-12,,estimate,16737.9,16992.6,2748.7,13044.1,15098.2,16063.5,17415.7,18594.9,21885.1
Spain,2021-06-13,,estimate,16771.6,17058.3,2815.8,12958.9,15148.9,16103.8,17474,18682.9,22011.6
Spain,2021-06-14,,estimate,16988,17307.4,2907.8,13119.5,15338.6,16325.4,17705.7,18933.4,22409.8
Spain,2021-06-15,,estimate,17426.6,17762.1,3022.7,13391.7,15721.2,16756.2,18157.7,19425.3,23216.4
Spain,2021-06-16,,estimate,18081.9,18448.4,3159.8,13919,16297.6,17419.3,18850,20190.3,24151.4
Spain,2021-06-17,,estimate,19026.6,19396.1,3320.5,14604.3,17170.8,18293.5,19813,21242.4,25354.1
Spain,2021-06-18,,estimate,20220.1,20640.7,3508.3,15647.7,18259.9,19492.7,21064.7,22577.5,27012.7
Spain,2021-06-19,,estimate,21815.1,22223.8,3729.2,16889.7,19639.7,20968.1,22680.5,24327.6,28883
Spain,2021-06-20,,estimate,23737.3,24193,3992.8,18454.8,21437.4,22811.3,24724.1,26385.4,31292.7
Spain,2021-06-21,,estimate,26059.8,26601.2,4311.7,20425.4,23651.4,25079.5,27197.6,29052.2,34167.8
Spain,2021-06-22,,estimate,28931.3,29505.7,4702.2,22896.5,26248.2,27911.9,30128.7,32226.3,37627.7
Spain,2021-06-23,,estimate,32367.5,32964.3,5182.5,25715.2,29365.8,31166.8,33579.7,35992.3,41932
Spain,2021-06-24,,estimate,36385.1,37031.9,5771.3,28860.8,32984.8,35053.3,37793.5,40410.5,47149.3
Spain,2021-06-25,,estimate,41008.9,41754.4,6485.4,32578.6,37153.2,39530.2,42688.4,45624.4,53527.1
Spain,2021-06-26,,estimate,46345.3,47162.1,7336.4,36813.3,42035.7,44660.8,48188.6,51466.1,60594.7
Spain,2021-06-27,,estimate,52366,53261.7,8328,41360.8,47399.4,50453.7,54421.3,58265.3,68238.7
Spain,2021-06-28,,estimate,58999.4,60029.3,9453.7,46406.8,53360.2,56700.1,61406.7,65481.1,76742.6
Spain,2021-06-29,,estimate,66195.5,67403.2,10695.1,51842.6,59853.9,63823.4,68983.6,73511.8,86292.3
Spain,2021-06-30,,estimate,73887.3,75279.9,12023.4,57633,66929.2,71052.7,77168.1,82403.9,97048.2
