region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-03-31,,forecast,9326.5,9836.3,3366.9,5449.9,7570,8592.2,10055,11582,15924.2
Romania,2021-04-01,,forecast,9085.5,9644.7,3427.3,5157.9,7350,8363,9877.4,11388.2,15871.1
Romania,2021-04-02,,forecast,8818.5,9363.2,3552.6,4869.9,6947.8,8118.2,9569.2,11051,15777.9
Romania,2021-04-03,,forecast,7897.5,8450.6,3281,4250.6,6273.5,7230.6,8526.4,10007.5,14506.9
Romania,2021-04-04,,forecast,6700,7165.4,2897.6,3475.9,5197.5,6084,7293.4,8550,12694.8
Romania,2021-04-05,,forecast,5178.5,5666.4,2490.1,2597.6,4007.8,4691.2,5743.4,6814.5,10283.4
Romania,2021-04-06,,forecast,9993.5,10923.3,5006.8,4921.7,7572,9042.6,11001,13132.8,20261
Romania,2021-04-07,,forecast,10711,11892.2,5656.4,5269.1,8274.2,9771.6,11980,14414.5,21508.7
Romania,2021-04-08,,forecast,10431,11711,5900.9,5049.6,7823.8,9404.6,11689.4,13982.8,22793.6
Romania,2021-04-09,,forecast,10175,11278.5,5826.6,4667.9,7469.8,9081.4,11309,13671.8,21701.7
Romania,2021-04-10,,forecast,9018.5,10219.8,5593.5,3989.1,6749.5,8069.6,10188.2,12281.2,19803.6
Romania,2021-04-11,,forecast,7542.5,8634.2,4947.9,3249.4,5496.8,6686.2,8540.6,10423,17429.1
Romania,2021-04-12,,forecast,5876,6714,3877.7,2416.8,4269.2,5237.4,6633.2,8138.2,13520.8
Romania,2021-04-13,,forecast,11308,12994.9,7760.8,4551,8165.8,9951.6,12817.6,15837.5,27213.3
Romania,2021-04-14,,forecast,12188,14196.6,8791.9,4897,8710,10791.4,13897,17183.8,29809.7
Slovakia,2020-12-26,,estimate,2246,2302.4,683.9,1307.9,1818,2065,2405.8,2708.2,3526
Slovakia,2020-12-27,,estimate,1587.5,1643.2,507.9,916.9,1288,1462,1706.8,1940.2,2569.1
Slovakia,2020-12-28,,estimate,703,732,230.7,396,571,652,759,866.2,1143
Slovakia,2020-12-29,,estimate,2210.5,2291.8,694.7,1273,1805.8,2054,2391.2,2696.2,3529
Slovakia,2020-12-30,,estimate,3788,3910.2,1176.2,2199,3094,3503.8,4091,4585,6065.1
Slovakia,2020-12-31,,estimate,3164,3264.3,959.3,1891,2598.5,2961,3404,3792,5044
Slovakia,2021-01-01,,estimate,3132,3232.7,982.9,1831.9,2545.8,2897,3363.6,3773.5,5036.1
Slovakia,2021-01-02,,estimate,2747,2836.3,839.8,1600,2235.8,2535.2,2964.4,3326.2,4365.2
Slovakia,2021-01-03,,estimate,1847.5,1905.9,550.5,1100,1524.5,1721,1967,2227.2,2924.1
Slovakia,2021-01-04,,estimate,779,800,242.4,451.9,631,718,834,940,1245.1
Slovakia,2021-01-05,,estimate,2348,2407.4,709.7,1372,1902.8,2184,2512,2825,3685.3
Slovakia,2021-01-06,,estimate,3915.5,4009.1,1181.6,2259,3183,3648.6,4194.4,4706,6082
Slovakia,2021-01-07,,estimate,3144.5,3244.8,966.1,1857.8,2562.8,2916,3388.4,3844,4975.2
Slovakia,2021-01-08,,estimate,3049.5,3149.7,943.9,1804.9,2478,2825.6,3281.4,3724,4814
Slovakia,2021-01-09,,estimate,2652.5,2736,834.1,1562.8,2137,2450.8,2872,3201.2,4250.1
Slovakia,2021-01-10,,estimate,1747,1791.8,530.6,1015.9,1416.8,1624.6,1878.8,2121,2714.2
Slovakia,2021-01-11,,estimate,732.5,753.1,223,427,594.8,677,786.4,887.2,1164
Slovakia,2021-01-12,,estimate,2167,2240.7,683.9,1292.8,1759,2008,2333.8,2627,3457.1
Slovakia,2021-01-13,,estimate,3628,3734.4,1121.6,2112.9,2927.2,3324.6,3906.4,4393.5,5702.6
Slovakia,2021-01-14,,estimate,2838,2935.6,879.7,1666,2319.8,2650,3050.4,3426.2,4461
Slovakia,2021-01-15,,estimate,2772.5,2864.7,866.6,1606.7,2247.8,2559,3001.4,3390.5,4436
Slovakia,2021-01-16,,estimate,2381.5,2473.7,740.5,1420,1965.8,2222.2,2554.4,2897.2,3800.1
Slovakia,2021-01-17,,estimate,1552.5,1604.4,483.7,910,1266,1436,1674,1877.2,2485.1
Slovakia,2021-01-18,,estimate,641,665.5,203.9,377,522.8,596,694,784,1029
Slovakia,2021-01-19,,estimate,1947.5,1997.6,597.7,1124.8,1583,1790.6,2090.4,2357,3090.1
Slovakia,2021-01-20,,estimate,3197,3301.1,988.1,1884,2580.8,2964,3454.4,3885.2,5066
Slovakia,2021-01-21,,estimate,2568.5,2641.3,779.6,1498.9,2081.8,2371.6,2757.8,3104,4065
Slovakia,2021-01-22,,estimate,2485,2579.7,789.2,1456,2019,2302,2680,3047,4016.3
Slovakia,2021-01-23,,estimate,2159,2233.8,666.2,1265.8,1763.8,1999,2323.4,2635,3461.5
Slovakia,2021-01-24,,estimate,1428,1478,440.8,848,1167,1324,1542,1731.2,2290
Slovakia,2021-01-25,,estimate,586,607.3,182.9,352,480,543,630.4,710,951.1
Slovakia,2021-01-26,,estimate,1812.5,1875.4,565.3,1057.9,1484,1675.6,1948,2193.2,2901
Slovakia,2021-01-27,,estimate,2945,3039.8,887.9,1737.6,2393.8,2734.6,3167.4,3586.5,4623.1
Slovakia,2021-01-28,,estimate,2394,2480.4,737.9,1424,1965,2217.6,2562.4,2915,3814
Slovakia,2021-01-29,,estimate,2341,2430.5,738.5,1367.9,1918,2171,2524,2845,3812.2
Slovakia,2021-01-30,,estimate,2071,2143.1,642.8,1225.9,1690,1913.2,2244,2528,3286.2
Slovakia,2021-01-31,,estimate,1364,1411.5,421.3,808.9,1110.8,1263,1474,1658,2194
Slovakia,2021-02-01,,estimate,577,595.1,181.1,335.9,464,531.6,625,702.2,918
Slovakia,2021-02-02,,estimate,1734,1802.8,525,1054,1426.8,1617,1876,2127.2,2749
Slovakia,2021-02-03,,estimate,2916,3010.7,870.9,1774.9,2367.8,2701,3151,3560.2,4566.5
Slovakia,2021-02-04,,estimate,2384.5,2475.1,741.1,1429,1939,2207,2583.2,2916.2,3845.1
Slovakia,2021-02-05,,estimate,2352.5,2417.8,705.6,1399.9,1917,2173.2,2523,2862.2,3666.3
Slovakia,2021-02-06,,estimate,2063,2135.4,638.3,1215,1694,1920,2224,2505.2,3293.1
Slovakia,2021-02-07,,estimate,1392.5,1433,418.7,819.9,1136.8,1292,1494,1691,2171.3
Slovakia,2021-02-08,,estimate,593,612.9,186.2,348,481.8,549,635,723.2,956.1
Slovakia,2021-02-09,,estimate,1787,1851.3,547,1070,1463.8,1670.6,1922,2172,2842
Slovakia,2021-02-10,,estimate,3035.5,3140.2,906.9,1812.9,2470.8,2827,3282.4,3696.8,4751.1
Slovakia,2021-02-11,,estimate,2469.5,2547,743,1466,2022.8,2291.6,2661,3015.2,3829
Slovakia,2021-02-12,,estimate,2432,2518.7,768,1425,1967.8,2256.6,2629,2982.2,3922.1
Slovakia,2021-02-13,,estimate,2169,2249.6,658.9,1303.7,1782,2019,2344,2633.2,3429.2
Slovakia,2021-02-14,,estimate,1444.5,1495.7,449.1,855,1183.8,1333.6,1556,1758,2314.1
Slovakia,2021-02-15,,estimate,619.5,639.2,188.9,369,498.8,574,671,756.2,976
Slovakia,2021-02-16,,estimate,1893,1949,575,1107.9,1558,1762.6,2029.4,2273.2,2994.1
Slovakia,2021-02-17,,estimate,3170,3272.2,969.2,1866.6,2595,2949.6,3404,3850,4998.2
Slovakia,2021-02-18,,estimate,2572,2657.3,786.2,1530,2090.8,2390,2758,3126,4067
Slovakia,2021-02-19,,estimate,2536,2634.1,774.8,1537.6,2096.8,2352,2735,3114.2,4017.7
Slovakia,2021-02-20,,estimate,2278,2344.4,693.6,1332.9,1837.8,2102.6,2455,2739.2,3602.1
Slovakia,2021-02-21,,estimate,1523.5,1566.8,464,887,1232.8,1409,1647.4,1866,2385.1
Slovakia,2021-02-22,,estimate,647,664.4,198.9,369.9,524,602,697,778.2,1015.1
Slovakia,2021-02-23,,estimate,1968.5,2019.7,592.7,1174.9,1595,1831,2111,2370,3089
Slovakia,2021-02-24,,estimate,3264.5,3360.5,1019,1896,2625.8,3019,3524,3948,5211.5
Slovakia,2021-02-25,,estimate,2638.5,2724.7,823.6,1568.9,2128,2444,2842.4,3200,4180.5
Slovakia,2021-02-26,,estimate,2589,2673.1,812.7,1507,2097.8,2395,2793.8,3145.2,4136.1
Slovakia,2021-02-27,,estimate,2306.5,2394.8,718.7,1376,1889.8,2139.6,2491.4,2822,3723.2
Slovakia,2021-02-28,,estimate,1510,1563.3,470.3,890,1226,1406,1617,1833.2,2455.1
Slovakia,2021-03-01,,estimate,648,664.3,199.8,371,526,598,696,779,1040
Slovakia,2021-03-02,,estimate,1925,1988.3,591.8,1126.6,1576,1778.6,2079,2337,3056
Slovakia,2021-03-03,,estimate,3202,3300.5,995.4,1886,2595,2961.6,3453,3892,5082
Slovakia,2021-03-04,,estimate,2599,2677.8,804.9,1501.9,2110.5,2413,2803.4,3169,4122
Slovakia,2021-03-05,,estimate,2515.5,2603.3,788,1480.7,2053.8,2322,2700,3060,4036.1
Slovakia,2021-03-06,,estimate,2210,2274.7,681,1326.9,1775,2028,2365.8,2683.2,3501
Slovakia,2021-03-07,,estimate,1448,1492.8,441.5,864,1176.8,1342,1554,1757,2300.2
Slovakia,2021-03-08,,estimate,597.5,616.9,184.4,347.9,487,553,645.4,725,942
Slovakia,2021-03-09,,estimate,1801,1871.9,564.5,1076,1479,1673.6,1950,2211,2898.1
Slovakia,2021-03-10,,estimate based on partial data,2953,3050,891.8,1751,2419.8,2771,3172.8,3584.8,4676
Slovakia,2021-03-11,,estimate based on partial data,2349.5,2438.8,730.5,1401.8,1911.5,2165,2536,2877.2,3768.3
Slovakia,2021-03-12,,estimate based on partial data,2310,2382.9,711.4,1390.9,1870.8,2131,2480,2791,3675.1
Slovakia,2021-03-13,,estimate based on partial data,1982,2044.9,604.2,1171.9,1609.8,1840.6,2147.4,2412,3107.1
Slovakia,2021-03-14,,estimate based on partial data,1297,1336.9,401.2,763,1043.8,1194.6,1394.4,1588.2,2057
Slovakia,2021-03-15,,estimate based on partial data,543.5,559.4,172.6,317.9,434,498,589,661,864
Slovakia,2021-03-16,,estimate based on partial data,1592.5,1648.7,509.3,927,1286.8,1467.6,1723,1937,2577.1
Slovakia,2021-03-17,,estimate based on partial data,2601,2705,826.7,1530,2119.8,2421.6,2793.4,3153,4246.3
Slovakia,2021-03-18,,estimate based on partial data,2066,2151.2,681.7,1212,1674.8,1900.6,2248.4,2534.2,3417.1
Slovakia,2021-03-19,,estimate based on partial data,1990,2072.9,668.4,1137,1604,1821,2159,2456.2,3244
Slovakia,2021-03-20,,estimate based on partial data,1721,1792.1,574.6,979.9,1397,1590.6,1853,2116,2845
Slovakia,2021-03-21,,forecast,1126.5,1170.5,378.2,642,898,1037,1220,1391,1842
Slovakia,2021-03-22,,forecast,464,486.3,170.3,255.9,361,421,509,583,794
Slovakia,2021-03-23,,forecast,1367,1444.8,512.1,743.9,1094,1254.6,1495,1734,2355.6
Slovakia,2021-03-24,,forecast,2276.5,2364.9,828.9,1209.9,1783,2078.6,2459,2838.2,3832.1
Slovakia,2021-03-25,,forecast,1758.5,1869.4,702.5,939.9,1380,1604,1932,2228.2,3152
Slovakia,2021-03-26,,forecast,1707,1818.6,719,867,1314.8,1558.6,1866,2184,3183.1
Slovakia,2021-03-27,,forecast,1467,1574.2,644.7,752,1117,1324.6,1620,1900.2,2749
Slovakia,2021-03-28,,forecast,957.5,1031.7,451.9,451,718.8,867,1065.4,1261.2,1824.2
Slovakia,2021-03-29,,forecast,397,427.5,186.7,186,296,358,441,522,772
Slovakia,2021-03-30,,forecast,1178.5,1273.6,598.8,520.9,866,1057.6,1306.4,1545.5,2346.2
Slovakia,2021-03-31,,forecast,1886.5,2081.7,1013.8,828.9,1378,1681.6,2108,2578.5,3945.6
Slovakia,2021-04-01,,forecast,1498,1657.5,821.9,647.9,1082,1337,1693,2057.5,3148.1
Slovakia,2021-04-02,,forecast,1444.5,1597,833.9,603.9,1050,1281.6,1623.8,1971,3066.6
Slovakia,2021-04-03,,forecast,1250,1400.7,762.5,518.9,890,1109.6,1437,1725,2720
Slovakia,2021-04-04,,forecast,810.5,912.1,526.1,315,557.8,708,916,1136.2,1837
Slovakia,2021-04-05,,forecast,328,374.5,226.1,117,222,285.6,375,471,778
Slovakia,2021-04-06,,forecast,974.5,1119,693.3,349.9,660.8,846.6,1120,1405,2295
Slovakia,2021-04-07,,forecast,1613.5,1856.5,1199.9,568,1063.8,1390.6,1870.4,2327,3965.1
Slovakia,2021-04-08,,forecast,1256,1466.7,974.5,412.8,833,1085,1472.4,1839.2,3128.3
Slovakia,2021-04-09,,forecast,1208.5,1428.2,987.9,381.8,776,1038,1418.4,1820.2,3080
Slovakia,2021-04-10,,forecast,1047,1242,902.6,322,672.8,883.6,1214.4,1535.5,2835.5
Slovakia,2021-04-11,,forecast,671,810.9,620.7,186.9,420,570,783.4,998,1901.4
Slovakia,2021-04-12,,forecast,276,333.9,257.1,76.9,172,232,324,420,782
Slovakia,2021-04-13,,forecast,819,996.2,786.3,221.9,497,688,967.4,1276.2,2316.1
Slovakia,2021-04-14,,forecast,1305.5,1622.8,1329.5,327,793.8,1089.6,1565,2079.8,3827.2
Slovenia,2020-12-26,,estimate,1328,1390.7,422.1,804,1092,1233.6,1449,1646.2,2152.3
Slovenia,2020-12-27,,estimate,697,724.3,219.1,419,569,647,752,847,1123
Slovenia,2020-12-28,,estimate,469,481.4,144.3,275,376,432,502,565,749
Slovenia,2020-12-29,,estimate,1804.5,1869,557.4,1079,1468.8,1677,1939,2202.5,2867.2
Slovenia,2020-12-30,,estimate,2370,2448.6,713.2,1417.9,1947,2217.6,2549,2858,3722
Slovenia,2020-12-31,,estimate,2091.5,2145.2,630,1206.8,1690,1951,2254,2526,3248
Slovenia,2021-01-01,,estimate,1836,1889.8,561.5,1096,1498.8,1690,1966,2220,2910
Slovenia,2021-01-02,,estimate,1683,1740.6,520.9,993.9,1373,1552,1813,2048,2680.4
Slovenia,2021-01-03,,estimate,812.5,842.2,247.7,491.9,670,753,877,992,1294.1
Slovenia,2021-01-04,,estimate,504,524.3,150.7,315,418,469,544,616,798
Slovenia,2021-01-05,,estimate,1879,1935.3,559.2,1121,1534,1748,2017.4,2279,2956.3
Slovenia,2021-01-06,,estimate,2417,2483,726.6,1427,1969,2243,2594.4,2892.2,3776.9
Slovenia,2021-01-07,,estimate,2067,2132.2,626.1,1233,1680.8,1932.6,2229,2505.8,3246
Slovenia,2021-01-08,,estimate,1763,1827.6,544.9,1064.9,1443,1633,1895.4,2149,2805.1
Slovenia,2021-01-09,,estimate,1621,1664.6,480.3,953.9,1329.8,1502,1743.4,1948,2527.1
Slovenia,2021-01-10,,estimate,771.5,793.8,236.9,449.9,626,718,828,928.2,1214.1
Slovenia,2021-01-11,,estimate,473,488,142.1,283,387,438,512,573,751
Slovenia,2021-01-12,,estimate,1732,1781.9,504.7,1046,1430,1614,1856.4,2074.2,2695.2
Slovenia,2021-01-13,,estimate,2189.5,2275.1,663.7,1326,1803,2035.6,2363,2659.2,3478.6
Slovenia,2021-01-14,,estimate,1843,1906.1,562,1096,1509,1716,1990.4,2239,2897
Slovenia,2021-01-15,,estimate,1598,1649,480.8,954.9,1308,1479.6,1718,1933,2528.1
Slovenia,2021-01-16,,estimate,1438.5,1483.5,443,828.9,1170,1334.6,1554.4,1743,2268.1
Slovenia,2021-01-17,,estimate,687,706.2,205.4,409,560,639,736,830,1075
Slovenia,2021-01-18,,estimate,422,432.5,126.4,247,342,391,454,512.2,656
Slovenia,2021-01-19,,estimate,1529,1577.4,461.1,905,1260.8,1423,1642.4,1845,2396
Slovenia,2021-01-20,,estimate,1951,2012.1,586.2,1156.9,1594.8,1812,2108,2367.2,3048.4
Slovenia,2021-01-21,,estimate,1632,1691.6,490.4,988.9,1350.8,1520,1754,1988,2559.1
Slovenia,2021-01-22,,estimate,1420,1459.6,412.2,870,1172.8,1322.6,1518.4,1709,2188
Slovenia,2021-01-23,,estimate,1259,1293.9,374,755.9,1032,1170,1348.4,1514,1963.1
Slovenia,2021-01-24,,estimate,604,622.1,180.3,359,498,560,644,728,953
Slovenia,2021-01-25,,estimate,374,385.5,113.4,222,305,346,401,452,585
Slovenia,2021-01-26,,estimate,1359.5,1396.8,400.7,799,1112,1262.6,1460,1649,2134.1
Slovenia,2021-01-27,,estimate,1700,1761.4,512.8,1021,1400,1581,1825,2055.2,2690
Slovenia,2021-01-28,,estimate,1452,1495.8,429.3,872.8,1183,1353,1565,1757.2,2248
Slovenia,2021-01-29,,estimate,1240.5,1285,373.6,750.8,1025,1153,1336,1508,1973.2
Slovenia,2021-01-30,,estimate,1120,1159.5,338.4,670,928,1041,1203.4,1364,1754.3
Slovenia,2021-01-31,,estimate,521,541.9,158.4,313,430,488,561,640,828
Slovenia,2021-02-01,,estimate,325,336.9,100.1,194,267,301,350,396,518
Slovenia,2021-02-02,,estimate,1180,1218.3,353.1,707.9,968,1092,1276,1427.2,1880
Slovenia,2021-02-03,,estimate,1499,1552.4,457.3,899,1228.8,1388,1616.4,1823,2379
Slovenia,2021-02-04,,estimate,1250,1298.5,383.8,737,1028,1166,1353,1532,1982
Slovenia,2021-02-05,,estimate,1085.5,1118.2,329.1,651,884.8,1005,1167.4,1315,1698.3
Slovenia,2021-02-06,,estimate,974,1007.4,295.9,590,801,903,1050.4,1173,1533.1
Slovenia,2021-02-07,,estimate,467,481.7,140.8,277,382,435,505,562.2,732
Slovenia,2021-02-08,,estimate,285.5,296.3,88.2,169,235,266,308,347.2,457
Slovenia,2021-02-09,,estimate,1039.5,1071.2,307.4,623,853,966,1121,1247,1631
Slovenia,2021-02-10,,estimate,1330,1373,401.7,788.9,1089,1233,1422,1617.2,2102.1
Slovenia,2021-02-11,,estimate,1124,1156.2,340.5,671,912.8,1032,1214,1370,1741.1
Slovenia,2021-02-12,,estimate,979,1013.6,300.8,589,801,909,1047,1188,1565
Slovenia,2021-02-13,,estimate,882,904.9,266.9,516.9,715.8,814,943.4,1060,1393
Slovenia,2021-02-14,,estimate,417,432.3,126.5,250.9,342.8,389,450,504,669
Slovenia,2021-02-15,,estimate,260,268.8,79.9,156.9,212,241,281,316,412
Slovenia,2021-02-16,,estimate,939,977.8,290.1,572.9,773,879,1008,1142.2,1519
Slovenia,2021-02-17,,estimate,1212.5,1257,376.5,723,991,1130,1303,1476.2,1914
Slovenia,2021-02-18,,estimate,1036,1072.9,320.6,625.9,840.8,955,1118,1271,1658.1
Slovenia,2021-02-19,,estimate,890,920.3,269.2,537.9,729.8,832,954,1077,1415
Slovenia,2021-02-20,,estimate,811,837.5,243.9,485,665,755,872.4,979,1267
Slovenia,2021-02-21,,estimate,391,403.1,120.3,235,318,362,420,471,617
Slovenia,2021-02-22,,estimate,241,249.1,73.5,139.9,197,224,261,295.2,384
Slovenia,2021-02-23,,estimate,886,912.9,259.1,530,728.8,820,950,1073,1376
Slovenia,2021-02-24,,estimate,1147.5,1180.6,344.4,683.8,932,1062,1234.4,1392,1800
Slovenia,2021-02-25,,estimate,976,1005,290.4,591.9,795.8,905.6,1045,1176,1549.1
Slovenia,2021-02-26,,estimate,851,876.8,256.4,505,697,785,916.4,1027,1349.1
Slovenia,2021-02-27,,estimate,777,802.3,238.6,454.9,632,719,835.4,946,1229
Slovenia,2021-02-28,,estimate,375,385.1,114,217,304,347,401,452,582
Slovenia,2021-03-01,,estimate,233,239.9,72.1,133,190,215,249,284,367
Slovenia,2021-03-02,,estimate,862,891.2,261.2,515.9,708,805,928.4,1044,1373
Slovenia,2021-03-03,,estimate,1111,1147.9,340.3,655,905,1028,1202,1363,1765.1
Slovenia,2021-03-04,,estimate,948,984,290.8,567.9,777,885,1022,1167,1502.1
Slovenia,2021-03-05,,estimate,839,865.3,247.3,507.9,684.8,780,907,1021,1302.1
Slovenia,2021-03-06,,estimate,768,793.6,236.4,452,627,712,830,935,1208.1
Slovenia,2021-03-07,,estimate,368,381.7,114.6,220,300,343,397,448,593
Slovenia,2021-03-08,,estimate,232,239.4,71.4,136.9,187,213.6,250,283,369
Slovenia,2021-03-09,,estimate,863,888.6,259.9,508.9,694.8,798,927,1049.2,1350.1
Slovenia,2021-03-10,,estimate based on partial data,1112,1147.1,338.1,662,902,1033,1200.4,1353.2,1765
Slovenia,2021-03-11,,estimate based on partial data,957,983,286.8,571.9,776,881,1030.4,1157,1491.1
Slovenia,2021-03-12,,estimate based on partial data,839,872.8,253.9,514,694,784.6,903,1022,1344
Slovenia,2021-03-13,,estimate based on partial data,784,803.6,233.1,455.9,641.8,731,833.4,944,1227
Slovenia,2021-03-14,,estimate based on partial data,370,382.4,114.4,219,302,343,397,448,589
Slovenia,2021-03-15,,estimate based on partial data,236,243.2,73.4,136,191,217,255,286,374
Slovenia,2021-03-16,,estimate based on partial data,873,904.5,271.9,517,716.8,810,939,1060,1396
Slovenia,2021-03-17,,estimate based on partial data,1140,1178,344.3,677,938,1061,1234,1392.2,1777
Slovenia,2021-03-18,,estimate based on partial data,982.5,1020,317.8,567.9,793.8,907,1064,1210,1599.1
Slovenia,2021-03-19,,estimate based on partial data,865,892.1,276.9,495,697.8,792,928.4,1048,1399
Slovenia,2021-03-20,,estimate based on partial data,797,828,258.1,459,644.8,734,864,989.2,1288
Slovenia,2021-03-21,,forecast,389,404.8,130.2,223,313,359,421,476,643
Slovenia,2021-03-22,,forecast,245,255.7,84.1,139,195,225,265,303,402
Slovenia,2021-03-23,,forecast,904,953.1,325.3,519,722,830,988,1130,1529
Slovenia,2021-03-24,,forecast,1181.5,1239.1,429.9,669,941,1090.6,1277,1468.2,1996
Slovenia,2021-03-25,,forecast,1027,1082.7,379.8,575,813,940,1121,1284,1773.1
Slovenia,2021-03-26,,forecast,889,950.8,370.6,487.9,712,818,973.4,1122.2,1595
Slovenia,2021-03-27,,forecast,831.5,884.7,349.5,456,651,762,908,1047,1501
Slovenia,2021-03-28,,forecast,405,433.6,209.7,214,310.8,365,443,516,734
Slovenia,2021-03-29,,forecast,250,272.4,122,132,193,227,275,324,484
Slovenia,2021-03-30,,forecast,927,1016.7,467.2,488.9,722.8,843,1021,1213.2,1797
Slovenia,2021-03-31,,forecast,1211,1332.1,653.4,611,926,1085.6,1342,1579,2419.2
Slovenia,2021-04-01,,forecast,1042,1157.7,736.1,535.9,785,931,1148.4,1369.2,2132
Slovenia,2021-04-02,,forecast,899,1001.9,602.4,445,678.8,804,1000,1194,1850
Slovenia,2021-04-03,,forecast,832.5,935,522.8,421.9,625,747,921.4,1105.2,1770.1
Slovenia,2021-04-04,,forecast,403,459.1,307.1,193,301,359,449.4,544,908.1
Slovenia,2021-04-05,,forecast,250,291.3,261,116,186,224,284,347.2,561
Slovenia,2021-04-06,,forecast,922.5,1084,856,447.9,688,828,1039,1283.2,2136.4
Slovenia,2021-04-07,,forecast,1192,1393.4,1037.3,556,870,1061.6,1330,1643.2,2767.4
Slovenia,2021-04-08,,forecast,1013,1196.7,774.8,465.9,743,902,1144,1422,2470
Slovenia,2021-04-09,,forecast,896,1050.1,720.4,415,649,792,1011,1246,2179.3
Slovenia,2021-04-10,,forecast,815,974.4,757.8,365.9,588,720,924,1143,2019.3
Slovenia,2021-04-11,,forecast,392,470.6,350.6,167.9,282,344,445,552,1004
Slovenia,2021-04-12,,forecast,244,298.8,223.4,107,173.8,215,280,356,631
Slovenia,2021-04-13,,forecast,889,1090.6,832.6,380,629.8,780,1015,1278,2373.3
Slovenia,2021-04-14,,forecast,1141.5,1413.5,1089.7,491,803,1002,1309.4,1660.2,3247.7
Spain,2020-12-28,,estimate,21801,35942.1,42960,1060.2,7721.5,16149.2,30092.6,47785.8,112381.6
Spain,2020-12-29,,estimate,11121.5,18606.3,24282.9,576.2,4055.8,7918,14529.4,23985.5,62150
Spain,2020-12-30,,estimate,13908.5,23464.5,28368.6,698.6,5256.8,9880.6,19051.6,31392.5,78862.9
Spain,2020-12-31,,estimate,16625.5,28193.3,34575.8,898.4,5958,11656.2,22746.4,37436,93193.1
Spain,2021-01-01,,estimate,14682.5,24851.2,30303.5,732.9,5310,10452.2,20144.6,32636,84694.3
Spain,2021-01-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-01-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-04,,estimate,32653.5,55659.8,68129.5,1763.7,12068.5,23096.4,43842.2,71934.2,192031.4
Spain,2021-01-05,,estimate,14173,23880.7,29933.4,735,5119.2,10221.6,19527.6,31059.5,77894.8
Spain,2021-01-06,,estimate,18105,29967.5,36555.3,901.7,6642.8,12532.8,24494,39275.2,100258.1
Spain,2021-01-07,,estimate,20758.5,34330.9,40857.7,975.6,7187,14272.4,28529.6,45867.2,116859.1
Spain,2021-01-08,,estimate,16198,27365.1,34729.4,789.2,5979.2,11310.2,22457,34769.8,88353.5
Spain,2021-01-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-11,,estimate,37364,61934.1,73080.4,1806.6,13801.8,26761.4,51792.4,82745,205681.5
Spain,2021-01-12,,estimate,15974,25585.6,29888.6,718.8,6085.2,11641.4,21720,34015,81261.2
Spain,2021-01-13,,estimate,20688.5,33263.8,40129.9,935.7,7577.5,14912.8,27769,43503.2,108660.6
Spain,2021-01-14,,estimate,23400,37335.2,44320.6,1339.6,8530.5,16031.8,31526.6,50042.5,119718.6
Spain,2021-01-15,,estimate,17960,29793.9,36624.4,658.9,6392.8,12750.6,24610.6,40413,94001.5
Spain,2021-01-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-18,,estimate,41647,69054,81951.5,2153.7,14903.5,29816,58231.6,92293.2,230072.3
Spain,2021-01-19,,estimate,17305.5,28554.9,34858.9,803,6382.2,12232.8,23602.8,38428.5,92155.1
Spain,2021-01-20,,estimate,21327.5,36016.1,44376.3,1177.7,8579.2,15605.4,29677.4,46032.2,117651
Spain,2021-01-21,,estimate,24385,39171,46971.1,1406.9,9054.8,17395,32795.2,51522.8,123844.4
Spain,2021-01-22,,estimate,20262,32782.6,38156.8,1137.5,7909,14819.4,27163,43155.5,107285.3
Spain,2021-01-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-25,,estimate,41373.5,65799.4,76152.7,1904.6,14679.8,28788,56524.4,88316,220795.3
Spain,2021-01-26,,estimate,18358.5,29635.2,35656.9,846.5,6880.8,12892.2,24956.6,38715.5,98790.4
Spain,2021-01-27,,estimate,20863,34836,41720.2,1107,8083,14967,28908,46177.8,113020
