region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2023-01-17,,estimate,522,533.7,128.7,345,445,491,552,612,757
Slovenia,2023-01-18,,estimate,477,487,120.1,311,403,449,507,561,696
Slovenia,2023-01-19,,estimate,397,405,95.9,264,339,374,420,463,571
Slovenia,2023-01-20,,estimate,308,312.7,76.8,197.9,260,288,325,359,446
Slovenia,2023-01-21,,estimate based on partial data,298,303.5,75.2,194,249,279,316,349,434
Slovenia,2023-01-22,,estimate based on partial data,85,86.6,23,53,71,79,91,100,127
Slovenia,2023-01-23,,estimate based on partial data,81,82.8,22.2,49,67,76,87,96,122
Slovenia,2023-01-24,,estimate based on partial data,357,364.4,90.8,231,300,335,379,418,526
Slovenia,2023-01-25,,estimate based on partial data,337,344.5,85.2,218.9,285,317,360,397,491
Slovenia,2023-01-26,,estimate based on partial data,286,292.7,72.2,186,241,269,304,338,421
Slovenia,2023-01-27,,estimate based on partial data,226,231.1,56.4,150,190,213,240,266,329
Slovenia,2023-01-28,,estimate based on partial data,224,229.1,56.1,146.9,189,211,239,265,328
Slovenia,2023-01-29,,estimate based on partial data,66,67.4,18.6,40,54,61,71,79,101
Slovenia,2023-01-30,,estimate based on partial data,63,65,17.5,39,53,59,67,76,96
Slovenia,2023-01-31,,estimate based on partial data,293,300.1,73.6,192,249,275,313,346,430
Slovenia,2023-02-01,,estimate based on partial data,282.5,288.2,69.5,186.9,240,265,299,330,411
Slovenia,2023-02-02,,estimate based on partial data,245,251.4,64.3,157,205,230,262,292,362
Slovenia,2023-02-03,,estimate based on partial data,198,203.5,53.4,126.9,166,186,211,236,298
Slovenia,2023-02-04,,estimate based on partial data,200,205.7,55.1,125,167,187,214,239,304
Slovenia,2023-02-05,,forecast,60,62.2,19.2,35,48,55,65,73,98
Slovenia,2023-02-06,,forecast,59,61.8,20.1,33,48,55,64,73,97
Slovenia,2023-02-07,,forecast,273,288.3,93.8,161,221,254,299,342,457
Slovenia,2023-02-08,,forecast,266,283.8,99.8,154,215,244,290,335,483
Slovenia,2023-02-09,,forecast,235,253.5,98.6,130,184,215,259,302,433
Slovenia,2023-02-10,,forecast,192,209.4,91.6,100,145,173,212,254,379
Slovenia,2023-02-11,,forecast,197,216.5,100.1,97,148,176,220,261,400
Slovenia,2023-02-12,,forecast,59,66.3,35.7,27,43,52,66,80,132
Slovenia,2023-02-13,,forecast,58,66.9,41.2,24,41,51,66,83,138
Slovenia,2023-02-14,,forecast,274,321.9,210.4,117,192,240,314,392,672
Slovenia,2023-02-15,,forecast,266,316.9,236.6,106.9,183,230,305,382,692
Slovenia,2023-02-16,,forecast,232,288.7,242.9,88,156,198,271,355,673
Slovenia,2023-02-17,,forecast,188,243.3,211.4,70,124,161,222,298.2,585
Slovenia,2023-02-18,,forecast,195,256.3,267.6,68,126,165,233,313,630
Slovenia,2023-02-19,,forecast,58,80.1,79.7,18,37,49,71,97,208.1
Slovenia,2023-02-20,,forecast,58,81.4,86.6,17,35,48,71,98,218
Slovenia,2023-02-21,,forecast,270,388.6,434.1,77,161,224,328.4,455.2,1064
Slovenia,2023-02-22,,forecast,260,401.9,559,69,155,215,322.4,463.2,1108
Slovenia,2023-02-23,,forecast,234.5,368.9,632.4,58,132,187,292,416.2,1064.2
Slovenia,2023-02-24,,forecast,189,313.8,544.9,44.9,106,151,238,356.2,923.1
Slovenia,2023-02-25,,forecast,195,339.8,726.1,43,105,155,249,363.2,1054.2
Slovenia,2023-02-26,,forecast,59,105.9,225.2,12,30,45,75,114,329
Slovenia,2023-02-27,,forecast,58,109.6,223.1,11,29,45,73,118,343
Slovenia,2023-02-28,,forecast,269.5,542.4,1396.1,48,133.8,204,349,556.8,1672
Slovenia,2023-03-01,,forecast,260,564.1,1541,45,126,194,347.4,558,1808.1
Slovenia,2023-03-02,,forecast,227,515.7,1403.6,34,111,174,310,496.2,1721
Slovenia,2023-03-03,,forecast,186,426.9,1028.4,28,88,140,251,418.2,1483.1
Slovenia,2023-03-04,,forecast,188,478.3,1366.2,27,85,141.6,269.4,445,1630.3
Slovenia,2023-03-05,,forecast,57,145,384.4,7,24,42,78,134,514.3
Slovenia,2023-03-06,,forecast,58,155.7,416,7,24,42,80,142.2,556.1
Slovenia,2023-03-07,,forecast,266,755.2,2040.1,30,108,189,378,676.2,2795.5
Slovenia,2023-03-08,,forecast,261.5,756.7,1964.3,28,105.8,184,372,666.2,2742.3
Spain,2022-11-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-17,,estimate,311,900.6,1731.5,1,65,181,490,1023.5,3526.1
Spain,2022-11-18,,estimate,4080,9689.5,14412.5,33.9,798.5,2435.4,6272.6,12254.5,38818
Spain,2022-11-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-11-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-11-23,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-11-24,,estimate,281,819.3,1544,1,54,159,450,909.2,3397.5
Spain,2022-11-25,,estimate,3363.5,8941,14851.1,32.9,764.5,2009.4,5325.8,10348.2,38271.7
Spain,2022-11-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-11-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-11-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-01,,estimate,276.5,781.5,1508.2,2,53.8,165,440,887.8,3159.1
Spain,2022-12-02,,estimate,3378,8682.9,14582.9,21.9,694.2,2007.2,5368.2,10117.2,34298.7
Spain,2022-12-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-08,,estimate,271,797.3,1460.1,1,55,153,433,893,3298.2
Spain,2022-12-09,,estimate,3894.5,9632.2,14982.6,27,746.5,2202,6209,12062,38781.3
Spain,2022-12-10,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-12-14,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-15,,estimate,313,882.1,1659.9,2,60,185.6,509,1059,3509.4
Spain,2022-12-16,,estimate,4069.5,10238.3,17053.8,25,855,2338.6,6373.8,12283.8,39778
Spain,2022-12-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2022-12-19,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-12-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-21,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-12-22,,estimate,356.5,934.8,1529.6,3,73,209.6,562.4,1136,3830.7
Spain,2022-12-23,,estimate,4296.5,11632.9,20612.9,32,962,2646.6,7090.2,13814,45434.7
Spain,2022-12-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-25,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2022-12-26,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-29,,estimate,382,963.8,1567.1,3,78.8,227,602,1175.5,3803.6
Spain,2022-12-30,,estimate,4974.5,13684.4,26954.8,28.9,946.5,2809,7872,15745,54739.9
Spain,2022-12-31,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-02,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2023-01-03,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-05,,estimate,404,1056,1780.2,4,87,234,639.8,1286,4147.2
Spain,2023-01-06,,estimate,4951,13694.8,23697.8,42,1055.8,2881.8,8305.4,16181.2,57097
Spain,2023-01-07,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-08,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-12,,estimate,364,908.3,1560.4,3,78,212,567,1082.2,3619.7
Spain,2023-01-13,,estimate,4616,11785.4,20183.8,37,1015,2624.6,7252.6,13948.8,47731.6
Spain,2023-01-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-19,,estimate,275.5,755.8,1314.1,1.9,55,165,434,854.5,3095.9
Spain,2023-01-20,,estimate,3681,9811.2,17131.5,22,829.8,2261.6,5915.8,11416.2,41102.7
Spain,2023-01-21,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-22,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-23,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-24,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-26,,estimate based on partial data,232.5,687.1,1307.9,1,45,130.6,389,756.2,2898.9
Spain,2023-01-27,,estimate based on partial data,2813.5,7750.9,14253.7,15,571,1667.4,4449.8,9037.8,31475.1
Spain,2023-01-28,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-30,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-31,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-02-01,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-02,,estimate based on partial data,177,649.6,1489.8,1,34,100,295.4,596.2,2787.6
Spain,2023-02-03,,estimate based on partial data,2246.5,7100.3,15973.7,16,442,1318.6,3721,7464,29319.7
Spain,2023-02-04,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-06,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-09,,forecast,134.5,688.3,2268,1,25,75,238,550,2998.9
Spain,2023-02-10,,forecast,1595,7086.4,17216,5,302,921.6,2692.4,6314.5,31382
Spain,2023-02-11,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-02-12,,forecast,0,0.1,0.9,0,0,0,0,0,1
Spain,2023-02-13,,forecast,0,0.2,1.3,0,0,0,0,0,1
Spain,2023-02-14,,forecast,0,0.3,7,0,0,0,0,0,1
Spain,2023-02-15,,forecast,0,0.1,0.8,0,0,0,0,0,1
Spain,2023-02-16,,forecast,97,2402.6,68714.3,0,15,48,192.4,493,3195.8
Spain,2023-02-17,,forecast,1259,16581.8,175008.6,6,195.8,640.6,2408.8,5872.2,35707.4
Spain,2023-02-18,,forecast,0,0.3,3.2,0,0,0,0,0,1
Spain,2023-02-19,,forecast,0,0.3,4.3,0,0,0,0,0,1
Spain,2023-02-20,,forecast,0,0.2,2,0,0,0,0,0,1
Spain,2023-02-21,,forecast,0,0.4,7.3,0,0,0,0,0,1
Spain,2023-02-22,,forecast,0,0.4,6.1,0,0,0,0,0,1
Spain,2023-02-23,,forecast,82,2020.2,18965.7,0,10,39,163.4,479.2,3873.5
Spain,2023-02-24,,forecast,1017.5,79947.1,1519661.2,3,142.8,510,1959.8,5437.5,47585.1
Spain,2023-02-25,,forecast,0,0.5,6,0,0,0,0,0,1
Spain,2023-02-26,,forecast,0,0.8,13.2,0,0,0,0,0,1
Spain,2023-02-27,,forecast,0,0.4,4.2,0,0,0,0,0,1
Spain,2023-02-28,,forecast,0,0.9,14.5,0,0,0,0,0,1
Spain,2023-03-01,,forecast,0,1,14,0,0,0,0,0,1
Spain,2023-03-02,,forecast,60.5,4364.2,65839.5,0,6,26,136,462.2,4827.3
Spain,2023-03-03,,forecast,782,55571,644867.3,1,77.8,358.2,1762,5179,54070.4
Spain,2023-03-04,,forecast,0,0.9,11.8,0,0,0,0,0,1
Spain,2023-03-05,,forecast,0,1,18,0,0,0,0,0,1
Spain,2023-03-06,,forecast,0,0.5,5.6,0,0,0,0,0,1
Spain,2023-03-07,,forecast,0,1,25.1,0,0,0,0,0,1
Spain,2023-03-08,,forecast,0,0.7,8.3,0,0,0,0,0,1
Sweden,2022-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-24,,estimate,4476,5138.8,3175.1,1647,3238.8,3977,5014,6184,10977.7
Sweden,2022-11-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-11-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-01,,estimate,5255,5801.8,3151.2,1791.3,3848,4666.4,5871,7084.8,11723
Sweden,2022-12-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-08,,estimate,6678.5,7188.1,3944.6,1972.2,4722,5951.2,7485,8877,14000.3
Sweden,2022-12-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-15,,estimate,8602,8791.9,4371,2243.3,5884.5,7561.2,9499.2,11072.8,16106.8
Sweden,2022-12-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-12-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-22,,estimate,9091,9481.8,4862.4,2368.5,6080,8044.8,10322.4,12123.5,18306.2
Sweden,2022-12-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2022-12-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-29,,estimate,8470.5,8791.2,4479.7,2412.8,5781,7411.6,9487,11142.5,16207.1
Sweden,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-05,,estimate,6463,6675.7,3413.8,1747.9,4510.8,5667.6,7145.6,8446.5,12488.2
Sweden,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-12,,estimate,4677.5,4956.2,2610.7,1409,3358.8,4148.2,5190.4,6127,9224.7
Sweden,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-17,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-19,,estimate,3217.5,3465.7,1894.2,1078.7,2301,2875,3573.8,4256.2,6776.3
Sweden,2023-01-20,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2023-01-21,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Sweden,2023-01-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-26,,estimate based on partial data,2208,2449.2,1421.6,776.9,1607.5,1992,2457.4,2958.2,4881.2
Sweden,2023-01-27,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Sweden,2023-01-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-02,,estimate based on partial data,1497,1767.6,1350.8,477,1065.8,1316,1690,2101.2,3846.7
Sweden,2023-02-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-05,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-06,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-07,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-08,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-09,,forecast,1006,1492,2055.4,275,621,849,1211.4,1669.2,4060.4
Sweden,2023-02-10,,forecast,0,0,0.6,0,0,0,0,0,0
Sweden,2023-02-11,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-12,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-13,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-14,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-15,,forecast,0,0,0.9,0,0,0,0,0,0
Sweden,2023-02-16,,forecast,683.5,2593.7,56685.7,110.9,338,534.6,894,1463.2,5241.6
Sweden,2023-02-17,,forecast,0,0.1,2.5,0,0,0,0,0,0
Sweden,2023-02-18,,forecast,0,0,0.6,0,0,0,0,0,0
Sweden,2023-02-19,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-02-20,,forecast,0,0,0.9,0,0,0,0,0,0
Sweden,2023-02-21,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2023-02-22,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2023-02-23,,forecast,479.5,4505.6,104848.9,37,173,334.6,695.4,1269.2,6713
Sweden,2023-02-24,,forecast,0,0.1,0.7,0,0,0,0,0,0
Sweden,2023-02-25,,forecast,0,0.1,1.1,0,0,0,0,0,0
Sweden,2023-02-26,,forecast,0,0.1,0.5,0,0,0,0,0,0
Sweden,2023-02-27,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-02-28,,forecast,0,0,0.5,0,0,0,0,0,0
Sweden,2023-03-01,,forecast,0,0.1,0.6,0,0,0,0,0,0
Sweden,2023-03-02,,forecast,311,4392.4,45905.3,12,95,200,509,1064.8,9327.4
Sweden,2023-03-03,,forecast,0,0.2,4.2,0,0,0,0,0,0
Sweden,2023-03-04,,forecast,0,0.1,1.7,0,0,0,0,0,0
Sweden,2023-03-05,,forecast,0,0.1,1.3,0,0,0,0,0,0
Sweden,2023-03-06,,forecast,0,0.1,1.3,0,0,0,0,0,0
Sweden,2023-03-07,,forecast,0,0.1,1.8,0,0,0,0,0,0
Sweden,2023-03-08,,forecast,0,0.1,1.3,0,0,0,0,0,0
Switzerland,2022-11-19,,estimate,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2022-11-20,,estimate,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2022-11-21,,estimate,59,310.8,1032.2,0,9,31,108,241,1375.8
Switzerland,2022-11-22,,estimate,2513,6964.2,11350.7,9.2,425,1355.2,4033.2,8538,29366.2
Switzerland,2022-11-23,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-11-24,,estimate,829,2541.7,4968.9,4,156,472,1357,2809,10971.6
Switzerland,2022-11-25,,estimate,0,0.2,1,0,0,0,0,0,1
Switzerland,2022-11-26,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-11-27,,estimate,0,0.2,1,0,0,0,0,0,1
Switzerland,2022-11-28,,estimate,48,267.7,786.7,0,7,26.6,85,214,1233.6
Switzerland,2022-11-29,,estimate,2030,6098.7,11859.4,10,366,1197.8,3410.6,6986,24987
Switzerland,2022-11-30,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-12-01,,estimate,712,2548,5863.2,2,113,382,1187.4,2513,10324.8
Switzerland,2022-12-02,,estimate,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2022-12-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-12-04,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-12-05,,estimate,47,232.6,601.3,0,6,24,78,184,1066
Switzerland,2022-12-06,,estimate,2109,5737.6,9446.2,7,366,1153.6,3505,6915,23233
Switzerland,2022-12-07,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-12-08,,estimate,732,2353.8,4577.5,4,139,413.6,1200.8,2518,10389.4
Switzerland,2022-12-09,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-12-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-12-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-12-12,,estimate,44,224.7,625.5,0,7,24,77,193,905.4
Switzerland,2022-12-13,,estimate,2050,5491,9090.8,7,328,1159.2,3451.2,6400,22887.8
Switzerland,2022-12-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-12-15,,estimate,651,2104.8,3928.5,2,111,374.6,1088.4,2220,9357.6
Switzerland,2022-12-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-12-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-12-19,,estimate,37,210.5,646,0,5,19,67,166,986.4
Switzerland,2022-12-20,,estimate,1651,5165.8,9568.6,7,300,1000.6,2715.4,5952,20905.4
Switzerland,2022-12-21,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-12-22,,estimate,620,1846.6,3207.7,2,121,340.6,1084.8,2149,8223.4
Switzerland,2022-12-23,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-12-24,,estimate,0,0.1,0.7,0,0,0,0,0,1
Switzerland,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-12-26,,estimate,42,191.8,498.2,0,6,23,72,165,881
Switzerland,2022-12-27,,estimate,1556,4693.8,8848.7,6,289,885.6,2669.6,5188,19273
Switzerland,2022-12-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-12-29,,estimate,610,1743.9,3047.2,2,102,334,1078,2038,7132.2
Switzerland,2022-12-30,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-12-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-02,,estimate,31,161.7,426,0,5,16,57,140,696.4
Switzerland,2023-01-03,,estimate,1310,4100.5,7525.7,6,253,717,2262.8,4588,17891.8
Switzerland,2023-01-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-05,,estimate,469,1367.6,2333.6,2,88,266.2,750.4,1679,5677.4
Switzerland,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-01-08,,estimate,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2023-01-09,,estimate,23,120.3,285.4,0,4,13,44,110,533.4
Switzerland,2023-01-10,,estimate,1055,3527.2,6888.4,3,164,564.4,1787.8,3869,15715.4
Switzerland,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-01-12,,estimate,396,1204.7,2428,2,76,235,653,1285,5010.2
Switzerland,2023-01-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-14,,estimate,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2023-01-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-16,,estimate,24,94.1,217,0,3,14,42,94,395.6
