region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2022-01-31,,forecast,7476,7328.6,3824.2,676,4602.3,6409.9,8528.8,9980.3,13491.8
Lithuania,2022-02-01,,forecast,6520.4,6469.1,3537.5,500.3,3830.5,5576.6,7540.7,8964.6,12198.1
Lithuania,2022-02-02,,forecast,5671.1,5703.3,3264.9,368.3,3168.6,4805.5,6662.1,8036.1,11075.5
Lithuania,2022-02-03,,forecast,4938.4,5023.3,3007.1,268.1,2640.3,4137,5898,7187.2,10127.8
Lithuania,2022-02-04,,forecast,4293.3,4421.2,2764.2,194.7,2204.9,3547.2,5159.6,6376.1,9079.3
Lithuania,2022-02-05,,forecast,3725.3,3889.3,2536.5,139.9,1805.4,3041.8,4516.5,5673.7,8195.8
Lithuania,2022-02-06,,forecast,3229.3,3420.3,2323.8,102.5,1482,2564.5,3954.8,5041.1,7446.7
Lithuania,2022-02-07,,forecast,2791.6,3007.3,2126,73.7,1218.5,2172.1,3448,4452.1,6749.3
Lithuania,2022-02-08,,forecast,2401.3,2644,1942.5,53.7,981.9,1845.6,3009.5,3935.9,6182.4
Lithuania,2022-02-09,,forecast,2070.9,2324.8,1773,38.8,797.6,1560.8,2628,3483.8,5635.2
Lithuania,2022-02-10,,forecast,1771,2044.4,1616.6,27.8,657.4,1318.2,2291.8,3079.8,5094.6
Lithuania,2022-02-11,,forecast,1517.3,1798.3,1472.9,20.1,531.3,1109.4,1999,2727.7,4625.3
Lithuania,2022-02-12,,forecast,1295.4,1582.2,1340.9,14.8,439.3,939.3,1737.3,2405.9,4210.6
Lithuania,2022-02-13,,forecast,1104.3,1392.7,1220.1,10.5,355.9,790.9,1499.9,2117.8,3815.9
Lithuania,2022-02-14,,forecast,944.4,1226.3,1109.5,7.4,286.1,663.1,1301.9,1876,3455.2
Lithuania,2022-02-15,,forecast,808.7,1080.3,1008.5,5.3,232.7,556.5,1122.7,1656,3119.1
Lithuania,2022-02-16,,forecast,684.3,952.1,916.4,3.9,189.9,465.8,972.1,1463.1,2801.6
Luxembourg,2021-10-26,,estimate,1033.3,1050.9,184.9,779.4,920.5,988.2,1080.1,1164.9,1377.8
Luxembourg,2021-10-27,,estimate,1071.1,1094.8,216.1,781.3,942.8,1018.2,1126.2,1227,1485.4
Luxembourg,2021-10-28,,estimate,1097.9,1125.7,239.1,781.1,956.1,1039.4,1154.7,1272.5,1556.2
Luxembourg,2021-10-29,,estimate,1109.1,1139.1,245.1,789.9,966.5,1050.7,1169.5,1286,1575.5
Luxembourg,2021-10-30,,estimate,1114.6,1142,240.3,800.3,974.1,1054.5,1173.7,1285.4,1570.7
Luxembourg,2021-10-31,,estimate,1115.7,1143.5,234.1,811.3,980.3,1058.2,1175.1,1283.1,1567.4
Luxembourg,2021-11-01,,estimate,1118.8,1148.1,230.8,820.8,987.4,1063.4,1178.6,1282.8,1575.8
Luxembourg,2021-11-02,,estimate,1127.4,1155.7,229.9,833,995.7,1070.8,1186.8,1287.9,1582.1
Luxembourg,2021-11-03,,estimate,1136.7,1164.9,230,840.4,1004.2,1080.9,1197.1,1298.6,1582.2
Luxembourg,2021-11-04,,estimate,1145.8,1175,230.5,847.7,1013,1090.2,1207,1306.6,1594.9
Luxembourg,2021-11-05,,estimate,1153.5,1185.8,231.2,863.2,1024.5,1103.2,1216.6,1318.9,1611.1
Luxembourg,2021-11-06,,estimate,1164,1197.5,232.2,875.7,1032.8,1113.9,1227.6,1330.2,1624.6
Luxembourg,2021-11-07,,estimate,1178.1,1210.4,233.7,885.8,1046.2,1126.5,1241,1343.2,1636.6
Luxembourg,2021-11-08,,estimate,1192.6,1224.5,235.7,899.3,1057.9,1137.2,1254.1,1359.4,1653.3
Luxembourg,2021-11-09,,estimate,1209.2,1239.7,238,912,1067,1154.4,1267.1,1379.4,1669.8
Luxembourg,2021-11-10,,estimate,1224.1,1255.9,240.7,927.2,1083.3,1168.1,1284.8,1395.6,1681.9
Luxembourg,2021-11-11,,estimate,1239.8,1273.2,243.8,941.5,1096.4,1182.3,1306.1,1415.2,1695.8
Luxembourg,2021-11-12,,estimate,1257.8,1291.4,247.1,953.9,1111.8,1200.7,1323.4,1434.1,1719.1
Luxembourg,2021-11-13,,estimate,1278.6,1310.5,250.7,969.8,1126.7,1218.4,1344.2,1456.9,1745
Luxembourg,2021-11-14,,estimate,1297,1330.5,254.6,984.9,1145.7,1235,1364.1,1478.3,1773.8
Luxembourg,2021-11-15,,estimate,1315.9,1351.3,258.6,1003.4,1162.9,1254.2,1384.7,1499.6,1804.2
Luxembourg,2021-11-16,,estimate,1338.2,1372.8,262.9,1021.3,1182.6,1273.2,1406.4,1521.4,1834.7
Luxembourg,2021-11-17,,estimate,1361.2,1395,267.2,1036.4,1202.9,1294.6,1428.2,1546.2,1868.2
Luxembourg,2021-11-18,,estimate,1385.1,1417.7,271.6,1051.8,1222.9,1315.9,1451.6,1573.7,1899.4
Luxembourg,2021-11-19,,estimate,1407.4,1441.1,275.9,1066.6,1242,1337.5,1476.2,1600.7,1935.7
Luxembourg,2021-11-20,,estimate,1433.4,1464.9,280.2,1078.7,1261.5,1359.5,1498.5,1625.8,1964.7
Luxembourg,2021-11-21,,estimate,1454.8,1489.3,284.5,1096.8,1282.8,1381.3,1519.9,1656,1996.4
Luxembourg,2021-11-22,,estimate,1480.4,1514.1,288.6,1113.4,1306,1408.3,1549.8,1682.9,2028.1
Luxembourg,2021-11-23,,estimate,1504.3,1539.4,292.6,1130.2,1327.2,1432.8,1576.6,1709.8,2074.1
Luxembourg,2021-11-24,,estimate,1528,1565.2,296.6,1149,1352.6,1457.9,1605.4,1741.1,2109.8
Luxembourg,2021-11-25,,estimate,1553.9,1591.6,300.7,1171,1376.5,1483.3,1632.3,1772.4,2131
Luxembourg,2021-11-26,,estimate,1581.6,1618.7,304.9,1193.5,1399.6,1510.9,1655.7,1801.8,2159.5
Luxembourg,2021-11-27,,estimate,1610.5,1646.6,309.4,1218.8,1426.4,1537.6,1683.5,1835.2,2188.7
Luxembourg,2021-11-28,,estimate,1637.5,1675.5,314.3,1242.3,1452.8,1566,1716.3,1871.1,2222.3
Luxembourg,2021-11-29,,estimate,1668.6,1705.5,319.7,1263.7,1477.2,1594,1743.4,1898,2253.4
Luxembourg,2021-11-30,,estimate,1699.1,1736.8,325.8,1283.9,1505.1,1624.6,1775.4,1929,2296.4
Luxembourg,2021-12-01,,estimate,1731.9,1769.8,332.7,1306.4,1532.3,1654.2,1809.6,1965.6,2346.5
Luxembourg,2021-12-02,,estimate,1768.3,1804.7,340.3,1331.8,1562.6,1686.2,1844.6,1999.3,2407.4
Luxembourg,2021-12-03,,estimate,1802,1841.7,348.8,1355.5,1595.9,1721.3,1884.4,2040.5,2458.2
Luxembourg,2021-12-04,,estimate,1841.7,1881.3,358.2,1377.8,1630.6,1758.3,1923.4,2087.6,2515.5
Luxembourg,2021-12-05,,estimate,1882.2,1923.8,368.4,1406.1,1668.4,1797.3,1968.8,2137.7,2571
Luxembourg,2021-12-06,,estimate,1928.5,1969.6,379.5,1436.7,1706.3,1841.3,2017.9,2188.8,2646
Luxembourg,2021-12-07,,estimate,1975,2019,391.5,1468.4,1746.7,1883.8,2070.7,2247.2,2713.9
Luxembourg,2021-12-08,,estimate,2025,2072.5,404.3,1497.9,1789.4,1929,2129.6,2308.9,2783.8
Luxembourg,2021-12-09,,estimate,2078.5,2130.4,417.8,1537.4,1838.4,1986.3,2190,2374.2,2875.8
Luxembourg,2021-12-10,,estimate,2144.7,2193.4,432.1,1581.5,1897.3,2044.6,2257.1,2446.5,2954.3
Luxembourg,2021-12-11,,estimate,2211,2261.8,447.1,1622.6,1954,2109.2,2327.6,2522.3,3044.7
Luxembourg,2021-12-12,,estimate,2282.8,2336.2,462.9,1675.7,2015.1,2176.8,2405.1,2607,3156.7
Luxembourg,2021-12-13,,estimate,2362.4,2417,479.5,1726.1,2085,2251.2,2485.2,2695.6,3275.2
Luxembourg,2021-12-14,,estimate,2452.3,2504.8,496.9,1794.4,2160.3,2332.9,2573.4,2791.5,3383.4
Luxembourg,2021-12-15,,estimate,2545.4,2600.3,515.2,1867.3,2242,2422,2668.6,2895,3497.8
Luxembourg,2021-12-16,,estimate,2644.8,2703.9,534.5,1941.5,2328.7,2523.4,2772.5,3010.4,3631.9
Luxembourg,2021-12-17,,estimate,2752.8,2816.4,554.9,2029.4,2430.9,2629.5,2887.5,3132.5,3785.2
Luxembourg,2021-12-18,,estimate,2872.8,2938.3,576.5,2119.3,2541,2739.4,3013.3,3268.5,3944.9
Luxembourg,2021-12-19,,estimate,3004.7,3070.5,599.5,2226.5,2659.3,2863.8,3146.7,3410.2,4111.6
Luxembourg,2021-12-20,,estimate,3146,3213.5,624.1,2338.6,2785.2,3004.1,3293.4,3571.1,4283.4
Luxembourg,2021-12-21,,estimate,3291.3,3368.1,650.5,2459.9,2921.3,3152.6,3453.6,3740.7,4481.8
Luxembourg,2021-12-22,,estimate,3457.7,3535.2,679.1,2579.4,3063.1,3307.2,3622.6,3919.2,4716.8
Luxembourg,2021-12-23,,estimate,3632.1,3715.5,710.5,2724.5,3213.7,3477.3,3814.1,4120.9,4944.1
Luxembourg,2021-12-24,,estimate,3826.6,3909.9,745,2850.9,3388.5,3654.5,4008.1,4328.7,5202.8
Luxembourg,2021-12-25,,estimate,4041,4119.2,783.6,3012.9,3573.4,3846.4,4215.8,4556.3,5476.9
Luxembourg,2021-12-26,,estimate,4263.7,4344.5,827.3,3171.3,3764.9,4055.4,4449.2,4805,5779.7
Luxembourg,2021-12-27,,estimate,4489.2,4586.8,877.1,3340.8,3971.5,4286.3,4698.8,5088.1,6131.3
Luxembourg,2021-12-28,,estimate,4745.8,4847.2,934.6,3523.3,4204.3,4520.1,4966,5362.4,6501.1
Luxembourg,2021-12-29,,estimate,5018.4,5126.9,1001.6,3720.8,4431.1,4767.6,5250.2,5671.4,6943
Luxembourg,2021-12-30,,estimate,5311,5427.3,1080.2,3924.2,4676.3,5054.7,5571.1,6038.7,7421.6
Luxembourg,2021-12-31,,estimate,5614.8,5749.8,1172.9,4119,4928.1,5344.2,5893.9,6413.6,7938.1
Luxembourg,2022-01-01,,estimate,5941.6,6096.2,1282.8,4296.9,5197,5666.4,6251,6822.9,8502.8
Luxembourg,2022-01-02,,estimate,6290.3,6468.4,1413.4,4490.7,5473,5969.5,6627.6,7259.2,9122.7
Luxembourg,2022-01-03,,estimate,6654.9,6868.6,1569,4688.9,5759.2,6300,7057.7,7738.6,9766.7
Luxembourg,2022-01-04,,estimate,7054.5,7299.4,1754.4,4869.3,6067.4,6666.3,7496.1,8260.2,10554.1
Luxembourg,2022-01-05,,estimate based on partial data,7461.1,7763.9,1975.4,5083,6384.4,7042.7,7957.8,8798.5,11392.7
Luxembourg,2022-01-06,,estimate based on partial data,7923.6,8265.5,2238.8,5284.2,6698.1,7420.7,8464.2,9468,12382.7
Luxembourg,2022-01-07,,estimate based on partial data,8397.5,8808.5,2552.6,5458.3,7029.3,7838.6,8981.4,10138.1,13609.1
Luxembourg,2022-01-08,,estimate based on partial data,8911.5,9397.9,2926.9,5631.1,7360.5,8261.2,9566.2,10851.9,14940.3
Luxembourg,2022-01-09,,estimate based on partial data,9413.7,10039.4,3374,5778.9,7697.1,8749.7,10194.8,11624.8,16517.4
Luxembourg,2022-01-10,,estimate based on partial data,9978.3,10740.3,3909.6,5892,8042.8,9231.7,10851.4,12509.5,18425.3
Luxembourg,2022-01-11,,estimate based on partial data,10579.1,11508.7,4553.5,6024.6,8403.2,9678.5,11513.7,13486.8,20461.3
Luxembourg,2022-01-12,,estimate based on partial data,11173.7,12354.9,5330.9,6157.8,8750.5,10189,12271.7,14542,22717.2
Luxembourg,2022-01-13,,estimate based on partial data,11864.3,13291,6274.2,6250,9105,10722.5,13066.1,15680.9,25558.6
Luxembourg,2022-01-14,,estimate based on partial data,12545.5,14331.3,7425.2,6345.4,9462.1,11267.4,13953.6,16927.4,28423.9
Luxembourg,2022-01-15,,estimate based on partial data,13291.4,15493.7,8838.5,6470.9,9837,11851.5,14834.6,18264.1,32345.7
Luxembourg,2022-01-16,,forecast,8623,6984.7,6523.3,-2859.6,5871.6,7783.9,9432.8,10566.1,13412.6
Luxembourg,2022-01-17,,forecast,7538.5,6624,3884.3,-36.5,4675,6801.9,8255.7,9289.2,11687.7
Luxembourg,2022-01-18,,forecast,6596.1,5697.1,3451.9,0,3249.6,5772,7267.7,8204.1,10432
Luxembourg,2022-01-19,,forecast,5586.5,4804.2,3102.1,0,2029,4619.2,6282.3,7186.2,9109.1
Luxembourg,2022-01-20,,forecast,4611.9,4002.9,2769.3,0,1119.2,3527.5,5362.9,6258,7898.4
Luxembourg,2022-01-21,,forecast,3645.3,3315.7,2455,0,623.9,2585.9,4486.9,5407.1,6912.4
Luxembourg,2022-01-22,,forecast,2881.2,2741,2165.5,0,351,1853.1,3682.5,4643.3,6034.8
Luxembourg,2022-01-23,,forecast,2206.8,2264.9,1903.1,0,203.1,1298.3,2972.2,3943.3,5306.2
Luxembourg,2022-01-24,,forecast,1663.2,1871.5,1667.5,0,118.7,898.5,2377,3310.2,4655.7
Luxembourg,2022-01-25,,forecast,1240.5,1546.6,1457.4,0,69.4,627.5,1865.5,2757.5,4089.3
Luxembourg,2022-01-26,,forecast,926.9,1278.4,1271.3,0,41.3,430.7,1461.4,2283.2,3601.7
Luxembourg,2022-01-27,,forecast,685.4,1057.2,1107.3,0,24.4,297.9,1138.4,1884.2,3152.1
Luxembourg,2022-01-28,,forecast,503,875,963.4,0,14.1,207.6,873.5,1542.7,2773.1
Luxembourg,2022-01-29,,forecast,373.2,724.9,837.5,0,8.3,143.5,673.1,1248.5,2431.4
Luxembourg,2022-01-30,,forecast,274.5,601.2,727.7,0,4.8,99.8,512.4,1017.5,2126.5
Luxembourg,2022-01-31,,forecast,200.9,499.3,632.1,0,2.8,68.5,394.4,833,1844.5
Luxembourg,2022-02-01,,forecast,146.6,415.2,549.1,0,1.6,47.2,301.4,676.1,1607.1
Luxembourg,2022-02-02,,forecast,107,345.8,477,0,0.9,32.7,233.7,546.6,1403.9
Luxembourg,2022-02-03,,forecast,78.5,288.5,414.5,0,0.5,22.4,177.2,438.9,1220.9
Luxembourg,2022-02-04,,forecast,57.5,241,360.3,0,0.3,15.4,135.6,351.6,1067.1
Luxembourg,2022-02-05,,forecast,42.3,201.7,313.4,0,0.2,10.6,103.6,282.1,925.7
Luxembourg,2022-02-06,,forecast,31.1,169,272.8,0,0.1,7.3,79.7,226,798.2
Luxembourg,2022-02-07,,forecast,22.7,141.9,237.6,0,0.1,5.1,60.2,181,690.5
Luxembourg,2022-02-08,,forecast,16.6,119.3,207.1,0,0,3.5,45.7,145.9,597.5
Luxembourg,2022-02-09,,forecast,12.2,100.4,180.6,0,0,2.4,34.7,116.9,513.3
Luxembourg,2022-02-10,,forecast,8.9,84.7,157.7,0,0,1.7,26.4,93.7,441
Luxembourg,2022-02-11,,forecast,6.5,71.6,137.9,0,0,1.2,20.1,75.1,378.4
Luxembourg,2022-02-12,,forecast,4.8,60.5,120.6,0,0,0.8,15.3,60.4,324.6
Luxembourg,2022-02-13,,forecast,3.5,51.3,105.6,0,0,0.5,11.7,48.4,281.1
Luxembourg,2022-02-14,,forecast,2.6,43.5,92.6,0,0,0.4,8.9,38.6,242
Luxembourg,2022-02-15,,forecast,1.9,37,81.3,0,0,0.3,6.8,31,208
Luxembourg,2022-02-16,,forecast,1.4,31.5,71.4,0,0,0.2,5.2,24.7,178.7
Malta,2021-10-23,,estimate,80.6,81.9,14.1,61.4,71.7,77.1,84.1,90.8,106.8
Malta,2021-10-24,,estimate,92.2,94.2,16.2,71.2,82.7,88.7,96.4,104.3,123.2
Malta,2021-10-25,,estimate,104.1,106.6,18.7,80.3,93.4,99.8,108.9,117.1,140.7
Malta,2021-10-26,,estimate,115.8,118.5,20.6,89.9,103.7,111.2,120.8,129.8,156.1
Malta,2021-10-27,,estimate,128.3,130.9,22.2,100.4,115,123.1,133.1,143.2,171.5
Malta,2021-10-28,,estimate,142,145.1,24.2,111.6,127.9,136.6,147.4,159,191.5
Malta,2021-10-29,,estimate,157.6,161.3,26.8,123.8,142.4,151.9,164.5,176.4,211.3
Malta,2021-10-30,,estimate,175,178.9,29.8,136.6,158,168.4,182.5,195.9,234.5
Malta,2021-10-31,,estimate,193.3,197,32.8,150.1,174.1,185.6,200.9,215.9,258
Malta,2021-11-01,,estimate,211,214.8,35.6,163.3,190.1,203,218.7,236.1,280.6
Malta,2021-11-02,,estimate,227.6,231.8,38,176.7,205.8,219.1,235.9,253.7,301.2
Malta,2021-11-03,,estimate,242.6,247.5,40.1,189.5,220.5,234.1,252.5,270.5,319.3
Malta,2021-11-04,,estimate,257,262,42,200.7,233.2,247.7,267.3,286.1,336.4
Malta,2021-11-05,,estimate,270.1,275.1,43.9,211,245,260.2,280.1,300.7,353.1
Malta,2021-11-06,,estimate,281.8,287.1,45.7,221.3,255.2,271.9,292.4,313.6,368.6
Malta,2021-11-07,,estimate,293,298.6,47.6,230.6,265.7,282,304.3,327,384.4
Malta,2021-11-08,,estimate,303.7,309.9,49.6,239.9,274.5,292.6,316.4,339.4,397.7
Malta,2021-11-09,,estimate,314.9,321.5,51.8,248.9,285.1,303.5,328.1,351.5,413
Malta,2021-11-10,,estimate,327.5,334,54,258,296.4,314.8,340.8,364.5,432.1
Malta,2021-11-11,,estimate,339.8,347.7,56.3,269,309.2,327.5,355.1,378.8,449.7
Malta,2021-11-12,,estimate,355,362.7,58.7,281.5,322.2,341.9,369.7,394.9,469.3
Malta,2021-11-13,,estimate,372.4,379.3,61.3,294.6,337,357.9,386.5,413.5,492.2
Malta,2021-11-14,,estimate,390.1,397.1,64.1,306.4,352.8,374.5,404.9,432.6,512.6
Malta,2021-11-15,,estimate,409.4,416,67,321,369.7,392.6,424.4,452.9,536.5
Malta,2021-11-16,,estimate,428,435.4,69.9,336.1,387,410.8,444.9,474.3,559.7
Malta,2021-11-17,,estimate,446.2,454.4,72.8,349.5,404.9,429.2,463.4,496.2,585.8
Malta,2021-11-18,,estimate,464,472.3,75.4,364.1,420.7,446.2,481.2,515.2,607.7
Malta,2021-11-19,,estimate,479.5,488,77.7,376.5,434.9,461.3,497.7,533.1,629.1
Malta,2021-11-20,,estimate,491.9,500.6,79.4,386,444.8,473.3,510.4,546.7,645.1
Malta,2021-11-21,,estimate,500.2,509.3,80.7,393.4,452.3,481.6,519.4,557.3,656.9
Malta,2021-11-22,,estimate,503.6,513.5,81.3,395.9,456.1,485.4,524.1,561.3,656.4
Malta,2021-11-23,,estimate,503.2,512.9,81.2,395.9,455.4,484.3,525.1,560.4,658.1
Malta,2021-11-24,,estimate,497.7,507.7,80.6,392.1,451.2,479.8,518.8,553,653.5
Malta,2021-11-25,,estimate,488.1,498.4,79.3,385.4,443.3,471.8,508.6,543.9,641.1
Malta,2021-11-26,,estimate,475.9,486,77.5,375,432.2,459.3,495.7,531.1,628.2
Malta,2021-11-27,,estimate,461.8,471.6,75.5,365.4,418.6,445.9,480.7,515.4,611.9
Malta,2021-11-28,,estimate,446.7,456.7,73.4,353.9,405.6,430.7,465.5,497.4,594
Malta,2021-11-29,,estimate,433.2,442.7,71.4,341.9,393.3,417.4,451.3,482.2,574.7
Malta,2021-11-30,,estimate,422.2,430.9,69.9,332.8,383.4,406.3,439.4,469.5,559.2
Malta,2021-12-01,,estimate,415.1,422.9,69,325.7,376.5,398.6,430.5,460.4,547.8
Malta,2021-12-02,,estimate,412.8,419.9,69,321.8,372.4,396.2,427.5,457.7,545.2
Malta,2021-12-03,,estimate,416.2,423.3,70.1,323.3,375.4,400.3,431.7,461.9,550.5
Malta,2021-12-04,,estimate,426.6,434.9,72.6,330.9,385,411.3,443.6,475,567
Malta,2021-12-05,,estimate,447.4,456.3,76.8,347.5,403.5,431.7,466.6,498.1,595.1
Malta,2021-12-06,,estimate,481.1,490.3,82.9,372,433.4,462.9,501.3,535,637.3
Malta,2021-12-07,,estimate,529.9,539.9,91.4,409.8,476.6,509.3,552.1,590.6,701.9
Malta,2021-12-08,,estimate,598.2,609.7,102.9,462.7,537.2,574.6,624.3,666.3,791.3
Malta,2021-12-09,,estimate,691.5,705.7,118,538.1,624,665.4,723.1,772.7,915
Malta,2021-12-10,,estimate,818.4,835.6,137.9,639.4,740.4,787.7,856,916.5,1082.5
Malta,2021-12-11,,estimate,990,1009.4,163.9,775.1,895.6,953.1,1031,1106.4,1302.8
Malta,2021-12-12,,estimate,1216.8,1239.2,198,958.5,1099.5,1170.2,1267.7,1352.8,1594.6
Malta,2021-12-13,,estimate,1510.1,1538.6,242.2,1194.5,1367.6,1456.3,1575.9,1678.7,1972.2
Malta,2021-12-14,,estimate,1889.6,1921,299,1492.7,1707.5,1817.4,1966.2,2092.7,2462.2
Malta,2021-12-15,,estimate,2354.4,2396.6,370.2,1872.5,2132.3,2271.4,2452.5,2616.3,3061.3
Malta,2021-12-16,,estimate,2915.8,2968.3,456.3,2323.2,2646.6,2814.8,3035.7,3242.2,3792.3
Malta,2021-12-17,,estimate,3566.5,3626.4,555.8,2847.5,3229.7,3434,3701.9,3955.7,4639.6
Malta,2021-12-18,,estimate,4269.6,4344.7,664.8,3427.9,3874.8,4112.4,4433,4734.8,5559.8
Malta,2021-12-19,,estimate,4986.5,5079.3,776.9,4012.1,4528.4,4803.2,5187.1,5522.9,6478.8
Malta,2021-12-20,,estimate,5660,5772.5,883.7,4541.6,5159.6,5452.6,5896.5,6268.3,7394.4
Malta,2021-12-21,,estimate,6226.8,6361.4,976.2,4982.5,5688.1,6024.9,6489.3,6911.2,8148.7
Malta,2021-12-22,,estimate,6657.4,6790.3,1045.9,5308.6,6068.3,6434.4,6905.6,7381.3,8747.3
Malta,2021-12-23,,estimate,6886.7,7022,1087,5490,6282,6653,7146.2,7632.8,9029.4
Malta,2021-12-24,,estimate,6897.4,7044.9,1097.5,5504.2,6298.1,6663.8,7176.2,7665.8,9037.7
Malta,2021-12-25,,estimate,6732.5,6873.6,1079,5367.2,6134.5,6503.9,7003.8,7475.9,8768
Malta,2021-12-26,,estimate,6409.3,6542.8,1036.4,5101.2,5822.4,6176.2,6663.2,7118.1,8377.3
Malta,2021-12-27,,estimate,5968.5,6098.5,975.9,4730.1,5412.1,5762.7,6212.3,6650.1,7857.3
Malta,2021-12-28,,estimate,5473.2,5588.9,904.6,4315.1,4946.5,5273.2,5688.7,6107.9,7226.9
Malta,2021-12-29,,estimate,4953.3,5056.6,828.7,3913.4,4467.3,4753.6,5162.6,5542.2,6551.8
Malta,2021-12-30,,estimate,4440.7,4535.3,753,3485.4,3997.1,4262.4,4642.4,4961.6,5901.4
Malta,2021-12-31,,estimate,3958.1,4048,680.8,3090.8,3570.8,3804.4,4138.7,4439.7,5293.5
Malta,2022-01-01,,estimate,3535.9,3608.2,613.8,2746.5,3178.5,3393.1,3686.3,3965.1,4751.2
Malta,2022-01-02,,estimate,3153.6,3222,552.7,2442.5,2836,3029.6,3297.2,3538.6,4218.8
Malta,2022-01-03,,estimate,2835.6,2889.9,497.9,2183.7,2546.7,2712.1,2958.3,3171.9,3787.8
Malta,2022-01-04,,estimate,2551.2,2609.4,450.2,1966.4,2297.2,2451,2680.2,2863.8,3434
Malta,2022-01-05,,estimate based on partial data,2328.5,2376.2,411.5,1780.6,2092.4,2234.1,2436.3,2614.6,3114.5
Malta,2022-01-06,,estimate based on partial data,2143.7,2185.6,385.4,1633.4,1923.4,2051.1,2241,2414.1,2870.7
Malta,2022-01-07,,estimate based on partial data,1988.4,2033.2,376.6,1495.9,1773.8,1906.7,2087,2251.8,2696.3
Malta,2022-01-08,,estimate based on partial data,1868.6,1915.4,390.9,1349,1651.7,1785.7,1972.4,2149.6,2622.5
Malta,2022-01-09,,estimate based on partial data,1788.1,1829.6,432.8,1195.7,1536.8,1682,1891.2,2083.2,2620.3
Malta,2022-01-10,,estimate based on partial data,1716.7,1774.7,506.7,1048.7,1417,1598.2,1838.9,2073.8,2719.9
Malta,2022-01-11,,estimate based on partial data,1669.9,1751.3,618.7,912.6,1306,1520.8,1823.1,2090.7,2894.9
Malta,2022-01-12,,estimate based on partial data,1627,1762.1,780.9,775.3,1204.8,1455.2,1811.9,2154.6,3197.1
Malta,2022-01-13,,estimate based on partial data,1596.6,1813.6,1016.7,654.4,1110.9,1392.2,1828,2254.8,3713
Malta,2022-01-14,,estimate based on partial data,1572.3,1917.2,1371.8,547.8,1009.3,1335.2,1846.2,2392.9,4420.3
Malta,2022-01-15,,estimate based on partial data,1546.1,2094,1938.2,444,922.9,1281,1878,2537.5,5570.6
Malta,2022-01-16,,forecast,1464.2,2059.6,1999.2,376.2,835.5,1194.1,1808.3,2506,5771.4
Malta,2022-01-17,,forecast,1400.8,2098.3,2221.8,316,760.3,1120.5,1768.6,2544.7,6290.2
Malta,2022-01-18,,forecast,1348,2139.8,2406.6,264.8,689.8,1047.6,1726,2581.4,6958.3
Malta,2022-01-19,,forecast,1290.6,2154.5,2497.3,219.7,628.7,988.4,1685.5,2629.1,7397.7
Malta,2022-01-20,,forecast,1239.5,2134.4,2497.6,183.1,572.7,930.9,1649.5,2657.5,7688.8
Malta,2022-01-21,,forecast,1180.1,2084.5,2437.8,153.1,515.9,870.4,1597,2648.9,7518.4
Malta,2022-01-22,,forecast,1118.5,2012.4,2342.9,127.5,462.4,812.6,1544.2,2608.7,7254
Malta,2022-01-23,,forecast,1054.3,1923.4,2221.7,106.1,410.9,756.9,1489.1,2560.5,6877.9
Malta,2022-01-24,,forecast,995.8,1821.7,2080.1,87.2,371.6,700.4,1425.6,2491.9,6516.6
Malta,2022-01-25,,forecast,945.1,1711.6,1927.9,71.7,330.1,652.3,1374.4,2405.9,6082.3
Malta,2022-01-26,,forecast,888.1,1597.2,1774.3,59.3,296.2,601.2,1303.2,2289.8,5522.7
Malta,2022-01-27,,forecast,838.9,1482.2,1626,48.6,266.2,558.4,1235.2,2180.1,5058.6
Malta,2022-01-28,,forecast,785,1369.6,1486.5,39.7,238.1,517.2,1168.9,2056,4624
Malta,2022-01-29,,forecast,731.8,1261.2,1357.3,32.1,213.8,474.3,1095.2,1899.6,4182.7
Malta,2022-01-30,,forecast,682.4,1158.3,1238.6,26.5,190,436.6,1029.3,1740.9,3814.4
Malta,2022-01-31,,forecast,633,1061.6,1130.1,21.8,166.9,402.5,945,1628.5,3448.4
Malta,2022-02-01,,forecast,584,971.4,1031.2,18,148.1,370.4,863.5,1491.8,3142.2
Malta,2022-02-02,,forecast,540.2,887.7,941.2,14.8,132.4,327.8,792.6,1371.5,2843.8
Malta,2022-02-03,,forecast,488.5,810.4,859.5,11.9,118.4,298.8,732.3,1274.9,2577.5
Malta,2022-02-04,,forecast,439.4,739.2,785.3,9.9,105.6,270.1,675,1173.9,2344.8
Malta,2022-02-05,,forecast,403.2,674,718,8.1,92.1,241.4,623.2,1064.1,2125.7
Malta,2022-02-06,,forecast,360,614.2,656.8,6.5,80.6,220,568.7,973.8,1971.2
Malta,2022-02-07,,forecast,329.8,559.7,601.2,5.3,70.4,197.6,503.7,892.8,1791
Malta,2022-02-08,,forecast,298,509.8,550.6,4.3,62.4,177.5,458.6,808.2,1649.1
Malta,2022-02-09,,forecast,270,464.4,504.5,3.4,54.3,159,422.5,739.9,1524.8
Malta,2022-02-10,,forecast,239.8,423.1,462.6,2.8,45.4,144.9,386.4,676.1,1398
Malta,2022-02-11,,forecast,216.2,385.4,424.4,2.3,39.9,130.9,350.6,615.6,1272.1
Malta,2022-02-12,,forecast,195.8,351.2,389.5,1.9,34.7,116.3,318.1,563.2,1163.1
