region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-09-21,,estimate,4,6.6,8.5,0,1,3,5,9,22
Liechtenstein,2021-09-22,,estimate,3,4.6,5.6,0,1,2,4,6,16
Liechtenstein,2021-09-23,,estimate,2,3.8,5.2,0,1,2,3,5,12
Liechtenstein,2021-09-24,,estimate,2,3.8,4.8,0,1,1,3,5,13
Liechtenstein,2021-09-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Liechtenstein,2021-09-26,,estimate,1,1.4,2.1,0,0,0,1,2,6
Liechtenstein,2021-09-27,,estimate,2,3.6,4.8,0,1,1,3,5,12
Liechtenstein,2021-09-28,,estimate,4,6.2,7.7,0,1,3,5,8,21
Liechtenstein,2021-09-29,,estimate,3,4.3,5.7,0,1,2,4,6,15
Liechtenstein,2021-09-30,,estimate,2,3.5,4.4,0,1,1,3,5,12
Liechtenstein,2021-10-01,,estimate,2,3.4,4.3,0,0,1,3,5,11
Liechtenstein,2021-10-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Liechtenstein,2021-10-03,,estimate,1,1.4,2.1,0,0,0,1,2,5
Liechtenstein,2021-10-04,,estimate,2,3.3,4.3,0,0,1,3,4,11
Liechtenstein,2021-10-05,,estimate,3,5.5,6.7,0,1,2,5,8,18
Liechtenstein,2021-10-06,,estimate,2,3.9,5,0,1,2,3,5,13
Liechtenstein,2021-10-07,,estimate,2,3.3,4.4,0,0,1,3,5,11
Liechtenstein,2021-10-08,,estimate,2,3.2,4.1,0,0,1,3,4,11
Liechtenstein,2021-10-09,,estimate,0,0.4,0.8,0,0,0,0,0,2
Liechtenstein,2021-10-10,,estimate,1,1.3,2,0,0,0,1,2,5
Liechtenstein,2021-10-11,,estimate,2,3.2,4,0,0,1,3,5,11
Liechtenstein,2021-10-12,,estimate,3,5.8,6.9,0,1,2,5,8,20
Liechtenstein,2021-10-13,,estimate,2,4.1,5.2,0,1,2,3,6,14
Liechtenstein,2021-10-14,,estimate,2,3.5,4.4,0,1,1,3,5,12
Liechtenstein,2021-10-15,,estimate,2,3.7,4.9,0,1,1,3,5,13
Liechtenstein,2021-10-16,,estimate,0,0.4,0.9,0,0,0,0,1,2
Liechtenstein,2021-10-17,,estimate,1,1.6,2.7,0,0,0,1,2,6
Liechtenstein,2021-10-18,,estimate,2,4,5.3,0,1,2,3,5,14
Liechtenstein,2021-10-19,,estimate,5,7.5,8.8,0,2,3,7,11,24
Liechtenstein,2021-10-20,,estimate,3,5.2,8.1,0,1,2,4,7,18
Liechtenstein,2021-10-21,,estimate,3,4.4,5.5,0,1,2,4,6,15
Liechtenstein,2021-10-22,,estimate,3,4.7,5.8,0,1,2,4,6,16
Liechtenstein,2021-10-23,,estimate,0,0.6,1.1,0,0,0,0,1,2
Liechtenstein,2021-10-24,,estimate,1,2.3,3.3,0,0,1,2,3,8
Liechtenstein,2021-10-25,,estimate,3,5.7,6.8,0,1,2,5,8,20
Liechtenstein,2021-10-26,,estimate,7,10.9,13,0,3,5,9,14,37
Liechtenstein,2021-10-27,,estimate,5,8,10.2,0,2,3,7,11,26
Liechtenstein,2021-10-28,,estimate,4,6.8,8.2,0,1,3,6,9,22
Liechtenstein,2021-10-29,,estimate,4,7,8.6,0,1,3,6,9,23
Liechtenstein,2021-10-30,,estimate,0,0.9,1.7,0,0,0,1,1,4
Liechtenstein,2021-10-31,,estimate,2,3.5,5,0,0,1,3,5,12
Liechtenstein,2021-11-01,,estimate,5,8.5,10,0,2,4,7,11,28
Liechtenstein,2021-11-02,,estimate,11,16.8,19.6,0,4,8,14,22,56
Liechtenstein,2021-11-03,,estimate,8,12.5,14.7,0,3,5,11,17,42
Liechtenstein,2021-11-04,,estimate,7,11.2,12.8,0,3,5,10,15,35
Liechtenstein,2021-11-05,,estimate,7,12.2,14.7,0,3,5,10,16,41
Liechtenstein,2021-11-06,,estimate,1,1.5,2.5,0,0,0,1,2,6
Liechtenstein,2021-11-07,,estimate,3,5.9,7.6,0,1,2,5,8,20
Liechtenstein,2021-11-08,,estimate,10,16.2,20.3,0,4,7,13,21,54
Liechtenstein,2021-11-09,,estimate,21,31.4,35.5,1,7,15,28,42,100
Liechtenstein,2021-11-10,,estimate,15,23.8,28.3,0,5,10,20,32,79
Liechtenstein,2021-11-11,,estimate,12,20.2,23.9,1,5,9,17,28,63
Liechtenstein,2021-11-12,,estimate,14,21.9,24.6,0,5,10,19,31,69
Liechtenstein,2021-11-13,,estimate,1,2.8,4.2,0,0,1,2,4,11
Liechtenstein,2021-11-14,,estimate,7,11,13.5,0,2,5,9,15,36
Liechtenstein,2021-11-15,,estimate,18,26.9,31,1,6,12,24,37,82
Liechtenstein,2021-11-16,,estimate,34,54.1,61.3,2,13,25,46,72,182
Liechtenstein,2021-11-17,,estimate,26,41.2,49.6,1,10,18,35,54,130
Liechtenstein,2021-11-18,,estimate,21,35,42.3,1,9,16,30,47,112
Liechtenstein,2021-11-19,,estimate,23,38.6,46.2,1,9,17,32,51,124
Liechtenstein,2021-11-20,,estimate,2,4.6,6.5,0,1,2,4,6,17
Liechtenstein,2021-11-21,,estimate,11,17.6,21.2,0,4,7,15,23,58
Liechtenstein,2021-11-22,,estimate,29,44.2,51.5,1,11,20,38,59,135
Liechtenstein,2021-11-23,,estimate,53,82.1,89.9,4,21,38,71,111,265
Liechtenstein,2021-11-24,,estimate,38,59.7,67.6,2,15,28,51,82,188
Liechtenstein,2021-11-25,,estimate,32,52.5,62.9,2,13,23,43,70,169
Liechtenstein,2021-11-26,,estimate,35,54.9,63.9,2,15,26,47,72,172
Liechtenstein,2021-11-27,,estimate,4,6.7,9.7,0,1,2,5,8,24
Liechtenstein,2021-11-28,,estimate,15,24.4,28.6,1,6,11,20,32,80
Liechtenstein,2021-11-29,,estimate,37,58.5,66.2,2,15,26,50,77,191
Liechtenstein,2021-11-30,,estimate,75,119.3,139.2,4,30,53,101,161,380
Liechtenstein,2021-12-01,,estimate based on partial data,50,78.4,89.6,2,18,36,67,107,253
Liechtenstein,2021-12-02,,estimate based on partial data,41,64,70.3,2,17,31,55,85,205
Liechtenstein,2021-12-03,,estimate based on partial data,43,66.3,76.2,2,16,30,56,87,217
Liechtenstein,2021-12-04,,estimate based on partial data,4,8,12.2,0,1,3,6,10,28
Liechtenstein,2021-12-05,,estimate based on partial data,17,30,39.2,1,6,12,24,38,101
Liechtenstein,2021-12-06,,estimate based on partial data,46,74.8,89.4,3,17,33,64,99,238
Liechtenstein,2021-12-07,,estimate based on partial data,81,134.7,169.5,5,32,59,110,176,439
Liechtenstein,2021-12-08,,estimate based on partial data,58,96,119,3,23,43,79,125,310
Liechtenstein,2021-12-09,,estimate based on partial data,47,77.2,92.2,3,18,33,64,101,250
Liechtenstein,2021-12-10,,estimate based on partial data,48,81.3,101.2,3,18,34,66,105,275
Liechtenstein,2021-12-11,,estimate based on partial data,5,9.9,18,0,1,3,7,12,38
Liechtenstein,2021-12-12,,forecast,18,34.9,47.6,1,7,13,26,44,122
Liechtenstein,2021-12-13,,forecast,45,85.8,121.8,3,16,31,64,104,310
Liechtenstein,2021-12-14,,forecast,83,157.3,253.3,4,30,59,118,192,549
Liechtenstein,2021-12-15,,forecast,57,108.9,154.1,3,22,40,79,134,390
Liechtenstein,2021-12-16,,forecast,46,87.5,123.3,2,17,32,63,106,319
Liechtenstein,2021-12-17,,forecast,47,88.7,131.8,2,16,33,65,111,319
Liechtenstein,2021-12-18,,forecast,5,10.3,18,0,1,3,7,12,39
Liechtenstein,2021-12-19,,forecast,17,35.5,56.8,0,6,11,24,41,132
Liechtenstein,2021-12-20,,forecast,40,79.7,111.4,2,12,26,57,100,295
Liechtenstein,2021-12-21,,forecast,70,129.7,179.4,3,24,46,98,163,459
Liechtenstein,2021-12-22,,forecast,42,85.1,124.9,1,14,30,60,105,315
Liechtenstein,2021-12-23,,forecast,33,66.6,95.4,1,11,23,47,85,239
Liechtenstein,2021-12-24,,forecast,31,62.5,90.7,1,10,21,45,77,228
Liechtenstein,2021-12-25,,forecast,3,6.4,11.1,0,1,2,4,8,26
Liechtenstein,2021-12-26,,forecast,11,22.5,34,0,3,7,16,27,82
Liechtenstein,2021-12-27,,forecast,25,50.4,74,1,8,16,36,63,181
Liechtenstein,2021-12-28,,forecast,40,75.2,103.3,1,12,26,57,94,268
Liechtenstein,2021-12-29,,forecast,22,48.3,69.7,1,7,15,33,61,180
Liechtenstein,2021-12-30,,forecast,18,35.8,51.2,0,6,12,25,43,135
Liechtenstein,2021-12-31,,forecast,16,33.5,49.2,0,4,10,23,42,123
Liechtenstein,2022-01-01,,forecast,1,3.6,6.7,0,0,1,2,4,14
Liechtenstein,2022-01-02,,forecast,5,11.5,19.3,0,1,3,7,14,46
Liechtenstein,2022-01-03,,forecast,12,26.2,39.5,0,3,7,18,32,102
Liechtenstein,2022-01-04,,forecast,19,39.6,57.2,0,5,12,27,50,155
Liechtenstein,2022-01-05,,forecast,11,24.4,37.9,0,3,7,17,30,96
Liechtenstein,2022-01-06,,forecast,8,18.4,28.6,0,2,5,12,23,72
Liechtenstein,2022-01-07,,forecast,6,16.1,26.1,0,2,4,10,20,65
Liechtenstein,2022-01-08,,forecast,0,1.8,3.7,0,0,0,1,2,8
Liechtenstein,2022-01-09,,forecast,2,5.6,9.9,0,0,1,3,7,22
Liechtenstein,2022-01-10,,forecast,4,11.3,18.5,0,1,3,7,14,45
Liechtenstein,2022-01-11,,forecast,7,17.6,27.9,0,1,4,12,22,67
Liechtenstein,2022-01-12,,forecast,4,11.8,20.9,0,1,3,7,13,49
Lithuania,2021-09-18,,estimate,1323,1337.2,230.6,984.9,1177,1269,1384,1485,1740.1
Lithuania,2021-09-19,,estimate,1006,1016.6,172.7,757,896.5,961,1047,1125,1316
Lithuania,2021-09-20,,estimate,683,693.2,115.8,519.9,612,654.2,715,767.5,895
Lithuania,2021-09-21,,estimate,1218,1230.1,204.6,911.9,1093,1166,1271,1358.5,1579.1
Lithuania,2021-09-22,,estimate,1611,1629.9,268.4,1216.8,1442,1547.2,1681,1793.5,2096.2
Lithuania,2021-09-23,,estimate,1649,1666.9,268.7,1241,1482,1590,1718.8,1832,2133
Lithuania,2021-09-24,,estimate,1670,1686.9,275.8,1269,1489.5,1601,1739,1860.5,2160.1
Lithuania,2021-09-25,,estimate,1699,1714.7,283.4,1270.9,1520,1626,1767,1902.5,2202.1
Lithuania,2021-09-26,,estimate,1262,1275.8,205.8,959.9,1130,1212,1316,1408,1636.2
Lithuania,2021-09-27,,estimate,837,847,140.7,631.9,747,802.2,872.8,937,1090
Lithuania,2021-09-28,,estimate,1483,1501.5,240.1,1133,1333,1427,1548,1652,1920.1
Lithuania,2021-09-29,,estimate,1934,1951.1,313,1462,1734,1855,2015.8,2150.5,2495
Lithuania,2021-09-30,,estimate,1964,1982.5,325.9,1476.9,1758,1885,2042.8,2186,2550.1
Lithuania,2021-10-01,,estimate,1993,2007,325.1,1498.8,1776.5,1911.2,2079.8,2215,2565.1
Lithuania,2021-10-02,,estimate,2033,2048.6,327.5,1539,1816,1958,2115,2258.5,2606.2
Lithuania,2021-10-03,,estimate,1520,1527.3,231.8,1157.9,1367,1461,1581,1680,1925.2
Lithuania,2021-10-04,,estimate,1013,1021.6,166.1,764.9,906,971,1058.8,1129,1304.2
Lithuania,2021-10-05,,estimate,1790,1807.2,288,1366.9,1603,1726,1864.8,1986,2299
Lithuania,2021-10-06,,estimate,2341,2362.7,381.9,1774,2098,2249,2444,2594,3031.3
Lithuania,2021-10-07,,estimate,2381,2400.9,379.5,1815,2133,2289,2471,2646.5,3058
Lithuania,2021-10-08,,estimate,2408,2434.9,381.5,1838.9,2177,2314.2,2507,2671.5,3094.2
Lithuania,2021-10-09,,estimate,2475,2500,400.3,1897.9,2219.5,2378,2572,2745,3182.1
Lithuania,2021-10-10,,estimate,1840,1852.4,292.3,1401.9,1649,1764,1912,2043.5,2354.4
Lithuania,2021-10-11,,estimate,1219,1229.1,200.1,930.9,1087.5,1165,1268,1360.5,1573
Lithuania,2021-10-12,,estimate,2164,2180.5,349.1,1656,1936,2077,2247,2397,2777.1
Lithuania,2021-10-13,,estimate,2840,2859.1,454,2172.7,2536,2723,2955,3145.5,3640.3
Lithuania,2021-10-14,,estimate,2862,2894.1,452.3,2223.8,2577.5,2756.2,2972.8,3170.5,3670.7
Lithuania,2021-10-15,,estimate,2892,2924.1,471.5,2201.5,2597,2778,3012,3232.5,3753.1
Lithuania,2021-10-16,,estimate,2966,2982.1,474.3,2243.9,2647,2844,3082.8,3288.5,3788.4
Lithuania,2021-10-17,,estimate,2176,2190.7,346.7,1663.7,1946,2090,2260,2412,2776
Lithuania,2021-10-18,,estimate,1437,1453.2,239.5,1071,1289,1385,1498,1609,1869.2
Lithuania,2021-10-19,,estimate,2526,2543,404.8,1916,2267,2422,2620,2794.5,3234.1
Lithuania,2021-10-20,,estimate,3274,3308.6,536.9,2478.9,2935.5,3140,3414,3652,4231.1
Lithuania,2021-10-21,,estimate,3267,3300,528.5,2485,2927,3139,3394.8,3628,4207.4
Lithuania,2021-10-22,,estimate,3268,3292.6,528.1,2484.9,2917.5,3139.2,3394,3637,4204
Lithuania,2021-10-23,,estimate,3257,3296.5,529.2,2510.8,2942,3127,3399.8,3618.5,4202.1
Lithuania,2021-10-24,,estimate,2383,2412.8,376.9,1833.9,2147,2289,2487.8,2656,3066.4
Lithuania,2021-10-25,,estimate,1571,1585.8,255.9,1192,1411,1510,1633.8,1750,2032.1
Lithuania,2021-10-26,,estimate,2707,2725.9,428.8,2063.8,2429,2596.2,2814.8,3004,3458.1
Lithuania,2021-10-27,,estimate,3443,3461.9,554.5,2608.4,3071.5,3297.4,3579,3812,4433.4
Lithuania,2021-10-28,,estimate,3407,3440.3,548.9,2590.8,3071,3281.2,3539.8,3779,4362.1
Lithuania,2021-10-29,,estimate,3329,3361.4,543.1,2551.5,2985,3196.2,3460.8,3691,4306.5
Lithuania,2021-10-30,,estimate,3277,3318.8,532.4,2510.9,2945,3146,3411.6,3668.5,4225
Lithuania,2021-10-31,,estimate,2360,2384.1,394.2,1776,2117.5,2270,2468,2618,3074.1
Lithuania,2021-11-01,,estimate,1510,1525.4,253.7,1144.9,1352,1447.2,1572,1683,1963.2
Lithuania,2021-11-02,,estimate,2576,2589.6,410.4,1952,2307.5,2482,2669,2844,3312.1
Lithuania,2021-11-03,,estimate,3225,3259.1,531.7,2448.8,2885,3098,3353,3597.5,4149.1
Lithuania,2021-11-04,,estimate,3116,3154,500.6,2390.9,2809.5,2998.2,3252.8,3478.5,4014.1
Lithuania,2021-11-05,,estimate,3032,3057.2,483.4,2300.9,2727.5,2917,3144.6,3355,3911.6
Lithuania,2021-11-06,,estimate,2934,2970.5,470,2266,2637,2825,3057,3267,3797.1
Lithuania,2021-11-07,,estimate,2083,2096.1,341.2,1565,1852.5,1997.2,2170.8,2314,2700.2
Lithuania,2021-11-08,,estimate,1314,1330.7,219.1,995.9,1178,1264,1375,1471,1708.6
Lithuania,2021-11-09,,estimate,2220,2235.5,355,1707.8,1978,2128.2,2312,2462.5,2857.2
Lithuania,2021-11-10,,estimate,2759,2775.6,437.9,2106,2469,2645,2864,3046,3532
Lithuania,2021-11-11,,estimate,2634,2662.1,426.1,2003.9,2359.5,2532.2,2747,2939,3403
Lithuania,2021-11-12,,estimate,2539,2570.7,408.3,1941.6,2293,2445,2646.8,2831.5,3277
Lithuania,2021-11-13,,estimate,2460,2482.3,394.9,1875.9,2204,2361,2560.8,2731.5,3164
Lithuania,2021-11-14,,estimate,1742,1753.5,280.8,1313.9,1554.5,1671.2,1813,1934,2219.1
Lithuania,2021-11-15,,estimate,1098,1111.6,185.9,823.9,981,1052,1145,1228,1431
Lithuania,2021-11-16,,estimate,1846,1859.5,297.9,1397.8,1657,1772,1916,2042,2380.1
Lithuania,2021-11-17,,estimate,2282,2309.1,376.8,1738.9,2052.5,2196,2373.8,2540.5,2967.1
Lithuania,2021-11-18,,estimate,2213,2232.6,360.5,1674.8,1984,2121,2302,2452,2873
Lithuania,2021-11-19,,estimate,2140,2160.2,352.1,1601.8,1926,2058,2223,2374.5,2776
Lithuania,2021-11-20,,estimate,2096,2117.7,342.9,1605,1885,2010,2186,2333.5,2705.4
Lithuania,2021-11-21,,estimate,1481,1494.9,239.6,1122.9,1330,1422,1542,1642.5,1911
Lithuania,2021-11-22,,estimate,955,963.1,157.2,720.9,857.5,917,991,1061.5,1234
Lithuania,2021-11-23,,estimate,1594,1616,263.8,1217,1429,1527.2,1663.8,1786,2069
Lithuania,2021-11-24,,estimate,2024,2054,330.8,1545,1826,1954,2110.8,2259,2627.1
Lithuania,2021-11-25,,estimate,1977,1994.7,325.4,1504,1770.5,1899,2056.8,2195.5,2577
Lithuania,2021-11-26,,estimate,1945,1961.4,319.1,1480.9,1739,1864.2,2023.8,2162,2522.2
Lithuania,2021-11-27,,estimate,1903,1922.6,318.4,1447.9,1701,1825,1983.8,2123,2480.1
Lithuania,2021-11-28,,estimate,1375,1383.9,221.8,1035,1229,1321,1427.8,1519,1766.2
Lithuania,2021-11-29,,estimate,887,896.2,145.9,669,795.5,853,925,988,1149.1
Lithuania,2021-11-30,,estimate,1521,1530.2,241.6,1162,1362,1457,1583,1681,1948.2
Lithuania,2021-12-01,,estimate based on partial data,1920,1941.7,312.4,1470.9,1719.5,1841.2,2005,2142,2486.1
Lithuania,2021-12-02,,estimate based on partial data,1905,1915.9,307.1,1448.8,1700,1821,1979.8,2114,2451.1
Lithuania,2021-12-03,,estimate based on partial data,1871,1886.6,301.2,1436,1676,1797,1945,2072.5,2424.1
Lithuania,2021-12-04,,estimate based on partial data,1842,1862.2,304.2,1391,1655,1772,1919,2049,2377.1
Lithuania,2021-12-05,,estimate based on partial data,1349,1360.3,221.3,1013.9,1211,1292,1404.8,1499,1757
Lithuania,2021-12-06,,estimate based on partial data,867,876.9,144.5,657.9,777,832,903,967,1125.2
Lithuania,2021-12-07,,estimate based on partial data,1496,1506.4,239.1,1132,1342,1436,1557,1657,1923
Lithuania,2021-12-08,,estimate based on partial data,1897,1916.6,315.4,1439.9,1695,1821,1980.8,2115,2452.1
Lithuania,2021-12-09,,estimate based on partial data,1867,1890.4,320,1409.9,1670,1786.2,1941,2089.5,2450.5
Lithuania,2021-12-10,,estimate based on partial data,1848,1863.6,315.3,1378.9,1637,1768,1923.8,2054.5,2411.6
Lithuania,2021-12-11,,estimate based on partial data,1826,1847.5,320.3,1370,1624,1749,1901.8,2039.5,2423
Lithuania,2021-12-12,,forecast,1318,1335.3,251.2,968.9,1155.5,1258.2,1379,1494,1771.2
Lithuania,2021-12-13,,forecast,855,871.3,172.6,620,752,815,895,974,1174
Lithuania,2021-12-14,,forecast,1455,1486.3,299.6,1049.8,1273.5,1385.2,1527,1667,2024.2
Lithuania,2021-12-15,,forecast,1853,1888.8,406.7,1301.9,1605,1756,1958,2118,2623.1
Lithuania,2021-12-16,,forecast,1810,1857.3,432.7,1219.9,1559,1709.2,1925,2104.5,2619.6
Lithuania,2021-12-17,,forecast,1782,1833.4,446.4,1202,1530.5,1679,1888,2098.5,2597.4
Lithuania,2021-12-18,,forecast,1749,1798.7,448.9,1154.8,1486,1651.2,1860.8,2058,2605.1
Lithuania,2021-12-19,,forecast,1249,1292.1,359.8,786,1050,1166,1337.8,1496.5,1929.1
Lithuania,2021-12-20,,forecast,797,830.2,248.2,487.8,659,743,859,973,1272
Lithuania,2021-12-21,,forecast,1350,1416.8,446,821.9,1111,1250.2,1455.8,1654.5,2224
Lithuania,2021-12-22,,forecast,1703,1775.3,580,985.9,1370,1567,1855.8,2100,2794.2
Lithuania,2021-12-23,,forecast,1645,1718.8,579.7,917.7,1319,1513.2,1794,2030,2785
Lithuania,2021-12-24,,forecast,1595,1672.3,593.4,861.6,1265.5,1454,1730,1985,2767
Lithuania,2021-12-25,,forecast,1527,1619.7,599.8,810.7,1212,1394,1676,1939.5,2708.3
Lithuania,2021-12-26,,forecast,1089,1153.1,445.8,542.8,845,993,1189,1390,1981.3
Lithuania,2021-12-27,,forecast,675,726.1,294.6,333.8,524,617,752,884,1269.1
Lithuania,2021-12-28,,forecast,1143,1219.8,504.8,547.9,877,1036,1252,1478,2143.6
Lithuania,2021-12-29,,forecast,1406,1514.7,654,665,1061.5,1283.2,1553.8,1845,2734.1
Lithuania,2021-12-30,,forecast,1344,1441.5,632,627,1003.5,1200,1489,1764.5,2585.1
Lithuania,2021-12-31,,forecast,1272,1382.2,632.5,569.9,946,1139,1426,1687.5,2575.1
Lithuania,2022-01-01,,forecast,1222,1330.2,626.5,517,905,1100,1369,1637.5,2499
Lithuania,2022-01-02,,forecast,849,927.7,446.4,362.8,619,756.2,950.8,1147,1767.3
Lithuania,2022-01-03,,forecast,524,575.6,278.1,217.9,386,467,590,718,1099.2
Lithuania,2022-01-04,,forecast,874,952.3,478.4,339.8,624,771.2,980,1191,1823.2
Lithuania,2022-01-05,,forecast,1056,1166.5,587.8,409,766,943.2,1186,1462.5,2231.1
Lithuania,2022-01-06,,forecast,988,1096.7,563.1,373,709,883,1116.8,1384,2116.2
Lithuania,2022-01-07,,forecast,941,1037.8,534.2,342,669.5,830,1068,1321,2019.2
Lithuania,2022-01-08,,forecast,892,989.1,520.4,315.9,624,784,1014,1249.5,1963
Lithuania,2022-01-09,,forecast,613,677.1,361.7,214,426,536.2,693,855.5,1371.3
Lithuania,2022-01-10,,forecast,378,423.4,234.3,129.8,265,332,432.8,540.5,857
Lithuania,2022-01-11,,forecast,619,688.4,381.4,204.9,429,541,704.8,876.5,1396.1
Lithuania,2022-01-12,,forecast,743,833.6,464.1,243,516.5,657,859,1046.5,1703
Luxembourg,2021-09-20,,estimate,106,132.2,101.8,21,60,86,130,178,328
Luxembourg,2021-09-21,,estimate,74,88.8,66.5,15,43,62,88,116,216
Luxembourg,2021-09-22,,estimate,104,125.9,93.7,22,59,85,125.4,168,306
Luxembourg,2021-09-23,,estimate,90,110.2,83.5,18,51,74,110,149,264.1
Luxembourg,2021-09-24,,estimate,71,87.3,67.8,14,39,58,85,116.2,216
Luxembourg,2021-09-25,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-27,,estimate,130,159.5,122.7,30,75,106,155,210,384
Luxembourg,2021-09-28,,estimate,85,103.6,78.8,18,48,69,101,136,261
Luxembourg,2021-09-29,,estimate,119,146.6,109.6,25,69,98,144,194,363
Luxembourg,2021-09-30,,estimate,105,130.3,100,22,62,88,125.4,173,322
Luxembourg,2021-10-01,,estimate,80,98.6,75.5,16.9,45,65,99,132,237
Luxembourg,2021-10-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-10-03,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-04,,estimate,147,181,134.8,31,85.8,122,179,240,444.1
Luxembourg,2021-10-05,,estimate,96,115.9,88.9,20,54,78,115,150.2,283.1
Luxembourg,2021-10-06,,estimate,134,162.4,125.1,32,75,108,161,211,389
Luxembourg,2021-10-07,,estimate,119,144.3,109.1,25,68,98,143,189.2,344
Luxembourg,2021-10-08,,estimate,89,108.8,81.4,18.9,53,74,108,144,254
Luxembourg,2021-10-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-10-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-10-11,,estimate,168,199.4,143.2,34,96,137,202,265,480
Luxembourg,2021-10-12,,estimate,109,130.1,93.4,22,62,88,130,175,312.1
Luxembourg,2021-10-13,,estimate,150,182.2,138.9,32,85,123,180,243,437.1
Luxembourg,2021-10-14,,estimate,138,165.9,119.3,29.9,81,116,166.4,221,392.1
Luxembourg,2021-10-15,,estimate,102,123.5,90.2,23,60,84,123,165,297
Luxembourg,2021-10-16,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-18,,estimate,193,230.9,166.6,42,111.8,157,234,310,536.1
Luxembourg,2021-10-19,,estimate,124,152.8,116.6,25,71.8,103,149,201,372
Luxembourg,2021-10-20,,estimate,180,214.6,155.3,39,103,148,216,284.2,493
Luxembourg,2021-10-21,,estimate,154.5,189.3,140.7,33,89,126,191,253,462.1
Luxembourg,2021-10-22,,estimate,122,146.1,106.6,26,69,98,146,195,351.1
Luxembourg,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-25,,estimate,222,270.1,200.5,48,128,181,269.4,359,659
Luxembourg,2021-10-26,,estimate,148,176.9,126.8,32,86,121,180,237,418
Luxembourg,2021-10-27,,estimate,206,251.4,187.7,46,120,168,248,332,599.2
Luxembourg,2021-10-28,,estimate,182,222.2,163.7,42.9,106,152,218,293,533
Luxembourg,2021-10-29,,estimate,143,172.2,127.9,29,82,119,171,228,425
Luxembourg,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-01,,estimate,269.5,314.1,227.3,57,152,222,316,417,744.1
Luxembourg,2021-11-02,,estimate,172,207,152,36,99,140,206.4,275.2,484.1
Luxembourg,2021-11-03,,estimate,244,293.4,218,53.9,143,201,288.4,381,704
Luxembourg,2021-11-04,,estimate,222,266.7,197.7,49,127,184,266,353,627
Luxembourg,2021-11-05,,estimate,166.5,202.2,147.6,35,97,137,205,268,481
Luxembourg,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-08,,estimate,308,367.4,263.7,68,178,254.6,365,488,858.2
Luxembourg,2021-11-09,,estimate,206,247.5,181.5,48,121,169.6,248,320.2,579
Luxembourg,2021-11-10,,estimate,282,343.7,251.7,62,169,234,340,453.2,816.1
Luxembourg,2021-11-11,,estimate,262,309.3,219.7,52,149,215.6,312,413,740.1
Luxembourg,2021-11-12,,estimate,191,234.5,173.5,40.9,111,159,235,310.2,558.2
Luxembourg,2021-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-15,,estimate,361,433.7,315.4,79,205,295,435,581,1036
Luxembourg,2021-11-16,,estimate,243,290.7,209,54,143,201,290,383.2,695.1
Luxembourg,2021-11-17,,estimate,326,395.5,288.5,68,193,269,394.4,525.2,956
Luxembourg,2021-11-18,,estimate,304,361.4,265.6,70,171.8,252,360,474,882.1
Luxembourg,2021-11-19,,estimate,224,276.4,210.7,51,131.8,186,269,358,674
Luxembourg,2021-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-22,,estimate,424.5,508.6,369.6,94.9,240.8,347,513,667.2,1226.2
Luxembourg,2021-11-23,,estimate,280.5,342.9,254,67.9,165,233,339,455,838
Luxembourg,2021-11-24,,estimate,390,468.7,344.1,84,228,324,463.4,621,1139
Luxembourg,2021-11-25,,estimate,351,422.4,314.7,76,201,288.6,420,564.2,1010.2
Luxembourg,2021-11-26,,estimate,265,320.8,235.4,60,152,216,319,432,761.1
Luxembourg,2021-11-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-11-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-29,,estimate,500.5,605.3,463.4,99.9,287.8,411.6,608.4,797.2,1457.3
