region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-09-27,,estimate,170.5,211.5,163.2,35,96,137,209,281,527
Slovakia,2021-09-28,,estimate,847.5,1040.3,776.8,180.9,483,696.6,1045.6,1402.2,2530.3
Slovakia,2021-09-29,,estimate,1188,1443.2,1098,219.9,677,992.6,1407.4,1914,3500.6
Slovakia,2021-09-30,,estimate,1025,1271.8,950.6,229.9,578,827,1271.6,1707.5,3109.2
Slovakia,2021-10-01,,estimate,971,1173.5,859.8,193,549,795.6,1180.8,1567.5,2816.1
Slovakia,2021-10-02,,estimate,1083.5,1351.1,1017.5,227,627.5,903,1311,1797,3362.8
Slovakia,2021-10-03,,estimate,1098.5,1368.1,1036.7,221,642,908,1333.4,1820.2,3436.8
Slovakia,2021-10-04,,estimate,228.5,278.8,209.9,48,129.8,188,276,369.2,679.1
Slovakia,2021-10-05,,estimate,1187.5,1446.6,1126.1,246.9,664.8,964.2,1408.4,1917.2,3507.3
Slovakia,2021-10-06,,estimate,1583.5,1917.9,1478.9,351,900.8,1306.6,1903,2524.5,4561.3
Slovakia,2021-10-07,,estimate,1362.5,1683.7,1266.1,287,781.8,1112.6,1652,2257.2,4160.1
Slovakia,2021-10-08,,estimate,1257.5,1563.7,1164.6,279.9,753.8,1049.6,1535,2054.2,3800
Slovakia,2021-10-09,,estimate,1493.5,1838.4,1398.1,305,822.8,1211.8,1817.8,2474.2,4415.4
Slovakia,2021-10-10,,estimate,1501.5,1839.3,1436.2,303.9,829.8,1202.6,1839.4,2453.2,4499.5
Slovakia,2021-10-11,,estimate,310,382.4,286.3,62,179,255,381,504.2,934
Slovakia,2021-10-12,,estimate,1558,1907.9,1405.8,333,905.8,1311.2,1903.4,2541.8,4543.5
Slovakia,2021-10-13,,estimate based on partial data,2119.5,2623.4,2046.2,452,1192.8,1700.6,2565,3471.5,6669.3
Slovakia,2021-10-14,,estimate based on partial data,1819.5,2245.3,1686.8,387.8,1080.5,1526.2,2208,2954,5445.8
Slovakia,2021-10-15,,estimate based on partial data,1747,2105.7,1559.6,385.9,991,1429.6,2083.8,2728.5,5321.2
Slovakia,2021-10-16,,estimate based on partial data,2033.5,2442,1769.7,438.8,1128.8,1653.2,2435.4,3253.8,5784.4
Slovakia,2021-10-17,,estimate based on partial data,2091.5,2520.4,1864,452.9,1179,1727.6,2494.8,3365.5,6134.2
Slovakia,2021-10-18,,estimate based on partial data,427.5,507.3,369.7,89,240,343,509,672,1224
Slovakia,2021-10-19,,estimate based on partial data,2145.5,2625.5,1940.8,506.8,1266.8,1765,2578,3501,6404.2
Slovakia,2021-10-20,,estimate based on partial data,2963,3623.4,2723,617.8,1677.8,2402.2,3615.4,4820.5,8906.2
Slovakia,2021-10-21,,estimate based on partial data,2515,3095.2,2410.3,542.7,1419.8,2021,3019,4181.5,7667.7
Slovakia,2021-10-22,,estimate based on partial data,2311.5,2923.9,2352,494.9,1302,1872.6,2814,3930,7308.8
Slovakia,2021-10-23,,estimate based on partial data,2749.5,3548.2,2946.9,551.9,1561.8,2242.4,3350.4,4660,9496.6
Slovakia,2021-10-24,,forecast,2773,3582.3,3053.2,543,1554,2261.6,3375.4,4717.5,9078.4
Slovakia,2021-10-25,,forecast,590,770.7,707.9,117.9,329.8,475,719,997.2,1986
Slovakia,2021-10-26,,forecast,2928,3842.5,3428.7,558.5,1607.8,2359.6,3642.4,4933,10136.4
Slovakia,2021-10-27,,forecast,3910,5362.5,5541,770.8,2162.5,3155.6,4800.4,6852.5,14152.8
Slovakia,2021-10-28,,forecast,3447.5,4727.3,4437.1,637.8,1900.8,2790,4346.2,6220.2,12603.2
Slovakia,2021-10-29,,forecast,3324.5,4636.4,4809,603.9,1734,2580.6,4161.2,5875.5,12788.4
Slovakia,2021-10-30,,forecast,3855.5,5450.9,6268.6,719.8,2000.2,3025.2,4756,6704.2,14727.4
Slovakia,2021-10-31,,forecast,3694,5604.6,6958.5,663.8,1941.8,2911.2,4767.2,7109.2,15786.1
Slovakia,2021-11-01,,forecast,769.5,1145.6,1280.7,124,383,599,986,1459.8,3326.2
Slovakia,2021-11-02,,forecast,3864.5,5910.5,6766.4,643,2029.5,3020.8,4949,7405.8,17141.7
Slovakia,2021-11-03,,forecast,5168.5,7838.7,8791.2,875.8,2645.5,4062.8,6557,9736.5,23534.2
Slovakia,2021-11-04,,forecast,4441.5,6857.7,8445.5,640.7,2190,3349.8,5611.2,8433,20799.1
Slovakia,2021-11-05,,forecast,3989.5,6511,7911.3,714.8,1998.2,3085.6,5178,7988.2,20189.2
Slovakia,2021-11-06,,forecast,4673,7249.5,8429.4,770.8,2287.8,3635.6,6153.8,9084,22280.8
Slovakia,2021-11-07,,forecast,4661.5,7280.3,8681.5,635.9,2225.5,3584,5930.8,8947,22379.5
Slovakia,2021-11-08,,forecast,948.5,1527.2,1788.9,136,452,724,1262,1885.8,4815.7
Slovakia,2021-11-09,,forecast,4681,7516.2,8792.3,628.8,2239,3538.6,6145.4,9380.8,23323
Slovakia,2021-11-10,,forecast,6034.5,9674.2,11666.6,877,2844.8,4750.4,7780.4,12024,31176.1
Slovakia,2021-11-11,,forecast,5383,7851.1,8412.5,651.9,2360.8,4011.8,6717.2,10367.5,23090
Slovakia,2021-11-12,,forecast,4754.5,7390.7,8804,581.9,2214.5,3629.2,6170.4,9436.5,22919.6
Slovakia,2021-11-13,,forecast,5287,8224.2,9062.7,691.9,2410.8,4062.4,6912.8,10529,25565
Slovakia,2021-11-14,,forecast,4975.5,7676.7,8184.6,657.9,2341,3708,6506.4,9950.8,24621.2
Slovakia,2021-11-15,,forecast,1010,1517.5,1649.6,115,452.8,758.6,1294.8,2000.2,4740.3
Slovakia,2021-11-16,,forecast,4880,7458.3,7965.7,597.7,2142.8,3634,6320.8,9778,23582.6
Slovakia,2021-11-17,,forecast,6174.5,9374.7,9808.3,689,2892,4578.6,8056.6,12236.2,29724
Slovakia,2021-11-18,,forecast,4955,7441.9,7876.7,595.7,2255,3633.6,6351.6,9823.2,22634.7
Slovakia,2021-11-19,,forecast,4503,6608.4,6921.5,477.8,2103.5,3392.4,5940.4,8834.5,18979.9
Slovakia,2021-11-20,,forecast,5001,7002.3,6926.6,589.9,2234,3740.2,6411.8,9199,21078.5
Slovakia,2021-11-21,,forecast,4670.5,6693.5,6701.6,509.8,2111.2,3545.6,6056.8,9164.5,18944.2
Slovakia,2021-11-22,,forecast,918.5,1322.6,1316.1,95.9,424.8,703,1206.4,1777,3860.3
Slovakia,2021-11-23,,forecast,4262,5981.7,5849,466.8,1890.8,3189,5461.8,8069,17389.4
Slovakia,2021-11-24,,forecast,5367.5,7479.4,7439.7,527.8,2446.5,4088.6,6760,10035.2,22372.5
Slovenia,2021-07-31,,estimate,126,126.8,17.4,99,115,122,130,138,156
Slovenia,2021-08-01,,estimate,61,61.5,9.9,46,55,59,64,68,78
Slovenia,2021-08-02,,estimate,33,32.9,6.5,22,28,31,34,37,44
Slovenia,2021-08-03,,estimate,146,146.6,18.4,118,134,141,150,159,178
Slovenia,2021-08-04,,estimate,167,167,20.7,134,152,161,172,181,201
Slovenia,2021-08-05,,estimate,150,150,18.5,120,137,145,154,162,181
Slovenia,2021-08-06,,estimate,142,142.2,17.8,114,130,137,146,154,172
Slovenia,2021-08-07,,estimate,159,159.6,19.2,129,147,154,163.4,172,193
Slovenia,2021-08-08,,estimate,78,78.5,11.4,60,71,75,81,86,98
Slovenia,2021-08-09,,estimate,42,42.9,7.7,31,38,41,45,48,56
Slovenia,2021-08-10,,estimate,196,197.3,22.9,162,181.8,190,202,212,236
Slovenia,2021-08-11,,estimate,231,231.1,26.1,189,214,224,237,248,275
Slovenia,2021-08-12,,estimate,215,215.7,23.6,177,199,209,221,231,255
Slovenia,2021-08-13,,estimate,212,212.2,23.9,175,196,206,218,228,252
Slovenia,2021-08-14,,estimate,246,246.9,27.4,204,228,239,252,264,294
Slovenia,2021-08-15,,estimate,124,124.7,16.1,99,114,120,128,135,153
Slovenia,2021-08-16,,estimate,70,69.7,10.4,53,62,67,72,76,88
Slovenia,2021-08-17,,estimate,325,325.5,33.9,271,302,316,334,348,382
Slovenia,2021-08-18,,estimate,385,387.3,39.6,325,361,376,395,413.2,455
Slovenia,2021-08-19,,estimate,359,360,38.8,299,333,349,368,386,426
Slovenia,2021-08-20,,estimate,350,351.7,37.1,292,327,341,360,375,416
Slovenia,2021-08-21,,estimate,400,401.1,40.3,336,374,390,410,428.2,469
Slovenia,2021-08-22,,estimate,198,198.4,23.3,161,182,192,204,213,237
Slovenia,2021-08-23,,estimate,108,108.1,14.7,84,98,104,112,118,132
Slovenia,2021-08-24,,estimate,489,490.4,49.2,413,457,478,501.4,522,571
Slovenia,2021-08-25,,estimate,567,567.9,54.8,479,530,553,580,605,659
Slovenia,2021-08-26,,estimate,509,510.6,49.8,430,478,497,522,542,596
Slovenia,2021-08-27,,estimate,484,485.4,48.8,406,452,472,496,518,569
Slovenia,2021-08-28,,estimate,542,543,53.1,458,507,529,556,577,631
Slovenia,2021-08-29,,estimate,262,263.5,28.6,219,244,255,270,282,311
Slovenia,2021-08-30,,estimate,142,142.4,17.7,115,130,137,146,154,173
Slovenia,2021-08-31,,estimate,634,638.7,63.8,539,594,619,652,680,748
Slovenia,2021-09-01,,estimate,734,737.2,72.1,626,687,716,752,783,862
Slovenia,2021-09-02,,estimate,670,672,67,566,626,654,687,713.2,786
Slovenia,2021-09-03,,estimate,644,647.2,63.4,549,604,629,659,687,755
Slovenia,2021-09-04,,estimate,734,737.2,71.1,624,690,716,751,782,859
Slovenia,2021-09-05,,estimate,366,367.1,38.5,307.9,341,356,375,392,432
Slovenia,2021-09-06,,estimate,202,203.3,23.7,166,187,197,208,219,243
Slovenia,2021-09-07,,estimate,928,931.6,90.1,787.9,871,907,950,990,1083
Slovenia,2021-09-08,,estimate,1095,1096.3,101.2,932,1027,1068,1121,1163,1266
Slovenia,2021-09-09,,estimate,1005,1008.4,93.3,855,945.8,981,1029,1068,1166
Slovenia,2021-09-10,,estimate,973.5,975.2,93.1,824,913,948,997,1037.2,1131
Slovenia,2021-09-11,,estimate,1097,1099.2,104,931,1030,1069,1123,1168.2,1272
Slovenia,2021-09-12,,estimate,535,536.4,52.8,453,500,522,547,570,625
Slovenia,2021-09-13,,estimate,287,288,31.8,237,267,279,295,309,342
Slovenia,2021-09-14,,estimate,1264,1268.1,116.9,1086.9,1188.8,1237,1292.4,1342,1464
Slovenia,2021-09-15,,estimate,1414,1419.6,127,1216,1335,1385,1446,1504,1630
Slovenia,2021-09-16,,estimate,1236,1238.6,114.8,1053,1160,1208,1264,1312,1436.1
Slovenia,2021-09-17,,estimate,1127,1129.3,106.1,959.9,1058,1099,1153,1198,1306
Slovenia,2021-09-18,,estimate,1204,1209.9,110.6,1033.9,1135,1179,1234,1282,1398
Slovenia,2021-09-19,,estimate,557,558.7,55.3,471,521,544,570,594,654
Slovenia,2021-09-20,,estimate,284,286,31.1,239,265,276,292,306,339
Slovenia,2021-09-21,,estimate,1206,1213,112.2,1038,1135,1180,1235.4,1286,1408
Slovenia,2021-09-22,,estimate,1316,1320.5,123.4,1128,1237,1285,1346,1399,1527
Slovenia,2021-09-23,,estimate,1121,1124.9,107.1,959,1052,1094,1147,1193,1305
Slovenia,2021-09-24,,estimate,1005,1010.1,97.4,862,944,981,1029,1071.2,1179
Slovenia,2021-09-25,,estimate,1068,1073.3,105,911,1000,1043,1095,1141,1251
Slovenia,2021-09-26,,estimate,495.5,497.3,50.3,418,462,482,508,530,583
Slovenia,2021-09-27,,estimate,255,254.8,27.8,210,236,247,262,273,301
Slovenia,2021-09-28,,estimate,1090,1091.5,102.2,928,1022,1065,1115,1159,1259
Slovenia,2021-09-29,,estimate,1192,1196.8,109.6,1023,1121,1165,1222,1267,1385
Slovenia,2021-09-30,,estimate,1029,1031.2,97.6,875,963,1005,1054,1098,1197
Slovenia,2021-10-01,,estimate,929,930.1,89,790,869,905,952,989,1077
Slovenia,2021-10-02,,estimate,994,995.8,94.1,844,934,971,1019,1058,1149
Slovenia,2021-10-03,,estimate,459,460.3,47,385.9,427,448,472,492,538
Slovenia,2021-10-04,,estimate,236,236.5,26.5,194,218,229,243,254,281
Slovenia,2021-10-05,,estimate,1010,1013,93.9,865.9,948,987,1033,1073,1172
Slovenia,2021-10-06,,estimate,1114,1114.4,103,950,1042.8,1088,1140.4,1183,1281
Slovenia,2021-10-07,,estimate,955,958.3,89.7,816,898,933,978,1017,1110
Slovenia,2021-10-08,,estimate,873,876.3,85,743,820,853,893,928,1027
Slovenia,2021-10-09,,estimate,952,953.6,89.2,811,893,930,973,1009,1104
Slovenia,2021-10-10,,estimate,450.5,452.9,47.2,378,420,440,463,483,536
Slovenia,2021-10-11,,estimate,239,239.8,26.8,197,221,232,246,257,286
Slovenia,2021-10-12,,estimate,1067,1071.3,99.9,915,1005,1045,1091,1133,1245
Slovenia,2021-10-13,,estimate based on partial data,1228,1232.9,115.3,1053,1154.8,1202,1257,1305,1426
Slovenia,2021-10-14,,estimate based on partial data,1121,1124.4,105,957,1053,1097,1147,1191.2,1301
Slovenia,2021-10-15,,estimate based on partial data,1090,1093.8,102,934,1024,1065,1116,1159,1267
Slovenia,2021-10-16,,estimate based on partial data,1257,1261.9,116.7,1078,1185,1231,1287,1334.2,1463.1
Slovenia,2021-10-17,,estimate based on partial data,636,639.6,62.2,544,596,621,652,679,749
Slovenia,2021-10-18,,estimate based on partial data,360,360.6,38.6,300,334,349,370,386.2,426
Slovenia,2021-10-19,,estimate based on partial data,1694.5,1702.2,157.1,1453,1595,1659,1735,1805,1973
Slovenia,2021-10-20,,estimate based on partial data,2043,2052.6,182.9,1766,1929,2003.6,2093,2170,2362
Slovenia,2021-10-21,,estimate based on partial data,1945,1949.9,184.6,1647,1827.8,1900,1989.4,2070,2264
Slovenia,2021-10-22,,estimate based on partial data,1951,1956.9,191.6,1655,1828,1905.6,1999,2075,2279
Slovenia,2021-10-23,,estimate based on partial data,2305,2317.3,237.9,1958,2151,2247,2363,2463,2723.1
Slovenia,2021-10-24,,forecast,1177,1187.2,147.5,966,1083,1141,1213,1275.2,1448
Slovenia,2021-10-25,,forecast,674,680.7,101.2,528,611,648,700.4,744,853
Slovenia,2021-10-26,,forecast,3187,3230.9,566.3,2403.8,2835.8,3044,3312,3561,4213
Slovenia,2021-10-27,,forecast,3830,3917.4,828.8,2706.8,3344,3651,4027,4389,5378
Slovenia,2021-10-28,,forecast,3617,3707.1,915.2,2445.9,3056,3392,3836,4217.5,5339.6
Slovenia,2021-10-29,,forecast,3560,3677.7,1032.6,2214.9,2950,3332.6,3805.4,4241.2,5511.5
Slovenia,2021-10-30,,forecast,4147,4310.1,1352.7,2485,3347,3849,4470.4,5037.8,6743.1
Slovenia,2021-10-31,,forecast,2079,2167.9,749.9,1150,1648,1902.6,2244,2555,3535
Slovenia,2021-11-01,,forecast,1139,1199.5,448.9,589,882.8,1036,1239.4,1445,2004.1
Slovenia,2021-11-02,,forecast,5177,5494.6,2181.4,2527.8,3926.8,4709.2,5724,6619.2,9635.2
Slovenia,2021-11-03,,forecast,6085.5,6388,2617.6,2820,4509,5454.6,6683,7816.2,11120.2
Slovenia,2021-11-04,,forecast,5399.5,5758.8,2463.3,2424.8,4003.5,4854,6008.4,7079,10299.5
Slovenia,2021-11-05,,forecast,5112.5,5411.3,2306.6,2172.2,3758,4549.6,5691.8,6798,9685
Slovenia,2021-11-06,,forecast,5641,5948.1,2553.7,2275,4087.8,5042.6,6316,7435.8,10539.4
Slovenia,2021-11-07,,forecast,2696,2809.6,1211.4,1057.8,1939,2404.6,2987.4,3512.2,5037
Slovenia,2021-11-08,,forecast,1399.5,1457.2,626.9,540,1006.8,1247,1556,1838,2618.1
Slovenia,2021-11-09,,forecast,6048,6243.6,2645.9,2235.6,4342.8,5425.6,6692.4,7896.5,10880.3
Slovenia,2021-11-10,,forecast,6665.5,6779,2817.7,2445.9,4771.2,5949.6,7310.4,8614,11732.1
Slovenia,2021-11-11,,forecast,5587,5699.8,2293.6,2054.9,4073.5,5046.8,6217,7168,9717.5
Slovenia,2021-11-12,,forecast,4952,5002.2,1964.7,1832.8,3598.8,4454.2,5469.6,6314.2,8357.8
Slovenia,2021-11-13,,forecast,5147.5,5158.3,1979.3,1862.7,3750,4680.6,5644.4,6452.8,8522.4
Slovenia,2021-11-14,,forecast,2283,2293.2,869.8,848.9,1698,2073,2510,2873.2,3772.3
Slovenia,2021-11-15,,forecast,1118.5,1125,423.3,425.8,834.5,1019.6,1228,1400.5,1837.2
Slovenia,2021-11-16,,forecast,4526.5,4553,1682.9,1741.7,3421.2,4133.6,4956,5691.5,7353
Slovenia,2021-11-17,,forecast,4690,4683.9,1697.7,1828.7,3596,4282.6,5107.8,5818.5,7410.2
Slovenia,2021-11-18,,forecast,3741,3757.8,1354.8,1504.8,2875,3432.6,4069.4,4638.2,5968.2
Slovenia,2021-11-19,,forecast,3151,3168.9,1145.9,1278.7,2410,2867.6,3433.4,3923,5027.3
Slovenia,2021-11-20,,forecast,3100.5,3129.7,1135,1254.8,2380,2840.6,3386,3873.5,4991.1
Slovenia,2021-11-21,,forecast,1341.5,1346.9,497.8,516.7,1015.8,1210.6,1459,1683,2162.2
Slovenia,2021-11-22,,forecast,626,634.8,242.5,239.9,468,566,689,799,1038
Slovenia,2021-11-23,,forecast,2478,2496,964.6,905.9,1817,2223.2,2732,3130,4144.1
Slovenia,2021-11-24,,forecast,2472,2499.6,996.6,866.8,1797.8,2221,2733,3170.2,4142.1
Spain,2021-08-02,,estimate,33985,37447.8,19143.2,13699.5,23480.8,29635.4,38271.4,47609.8,73413.6
Spain,2021-08-03,,estimate,15258.5,16760.2,8801.3,5514.9,10497.5,13327.2,17208.4,21230.5,33135.3
Spain,2021-08-04,,estimate,19161.5,21112.5,11126.1,7167,13156,16685.6,21879,26692,40779.8
Spain,2021-08-05,,estimate,17680,19644.5,10355.1,6427.5,12299.5,15503,20134.2,24925.5,39431.3
Spain,2021-08-06,,estimate,17598.5,19560.1,10280.2,6677.3,12238.2,15417.2,19983.2,24734.5,38328
Spain,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Spain,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Spain,2021-08-09,,estimate,33829.5,37350.4,19449.3,12382.6,23516.8,29481.4,38311,47233.2,74925.8
Spain,2021-08-10,,estimate,14581.5,15781.3,8130.7,5380.8,9798.5,12638.2,16422,20116.5,31261.4
Spain,2021-08-11,,estimate,17505,19153.4,10107,6404.9,11826.2,15444.8,19764.2,24229.8,37843.4
Spain,2021-08-12,,estimate,15902.5,17576.7,9138.8,5880.5,10955.5,13813.8,18248.4,22397.5,34630.5
Spain,2021-08-13,,estimate,15449,17045.6,8786,5810.2,10809.8,13509.4,17624.4,21612.5,33272.5
Spain,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-16,,estimate,27475.5,30034.5,15653,10029.5,18714.8,23989.6,31169.8,38237.2,59159.3
Spain,2021-08-17,,estimate,11366.5,12384.9,6217,4336.6,7919,10035.8,12989.2,15760.2,24076.7
Spain,2021-08-18,,estimate,13941,15165.6,7898.9,5077.8,9462.8,11922.6,15778.2,19178,30313.2
Spain,2021-08-19,,estimate,12584.5,13749.4,7332,4755,8591.5,11000.4,14199.4,17208.2,27009.7
Spain,2021-08-20,,estimate,12023.5,13166.1,6772.8,4465.6,8329.8,10599,13575.6,16783,25633.9
Spain,2021-08-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-23,,estimate,20300,22604.6,11840.7,7753.6,14292,17976,22918.4,28667,45137.9
Spain,2021-08-24,,estimate,8476.5,9370.9,5006.2,3077.7,5909.8,7468.2,9682,12036.8,18459.9
Spain,2021-08-25,,estimate,10192,11240.7,5705,3840.7,7220.5,9014.6,11612,14182.2,22120.4
Spain,2021-08-26,,estimate,9130,9930.9,5048,3301.5,6344.5,7998.6,10453,12636.2,19192.2
Spain,2021-08-27,,estimate,8852.5,9702.3,5139.1,3245.4,6059.8,7705,10109.8,12232.2,19035.3
Spain,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-30,,estimate,14692,16252.8,8348.3,5667.7,10275,13090,16617.4,20704.8,31349.5
Spain,2021-08-31,,estimate,6187.5,6763,3529.5,2297.5,4245.2,5378.6,6998.4,8598,13456
Spain,2021-09-01,,estimate,7237,7983.5,4107.6,2824.7,5051.2,6350.6,8180,10101,15486.1
Spain,2021-09-02,,estimate,6544,7185.8,3818.9,2431.4,4484.8,5699.8,7381.4,9074,14186.1
Spain,2021-09-03,,estimate,6236,6824.5,3496.5,2318.9,4305.8,5495.8,7065.6,8614.8,13453.3
Spain,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-06,,estimate,10664,11683.8,6028.7,4032.5,7414.2,9260.8,12060.8,14765.8,23260.7
Spain,2021-09-07,,estimate,4340,4744.4,2515,1633,2953.8,3728.6,4898.4,5985.5,9391.2
Spain,2021-09-08,,estimate,5191,5674.5,2907.1,1833.5,3590.8,4567.2,5926.4,7253,11058.7
Spain,2021-09-09,,estimate,4665,5156.4,2637.7,1806.9,3273,4135.6,5293.6,6501.2,10165.4
Spain,2021-09-10,,estimate,4478,4987,2634.5,1601,3108.2,3964,5089.4,6269,9815.2
Spain,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-13,,estimate,7785,8515.1,4399.8,2886.8,5362.8,6804.8,8890,10759.2,16542.9
Spain,2021-09-14,,estimate,3238.5,3547.8,1837,1206.9,2230,2819.8,3699.4,4496.5,7056
Spain,2021-09-15,,estimate,3788,4134.7,2108.4,1387,2641.8,3302.6,4260.4,5208.5,8121.1
Spain,2021-09-16,,estimate,3458.5,3805.8,1967.6,1259.9,2388,3012.6,3931.4,4835.8,7563.4
Spain,2021-09-17,,estimate,3347,3685,1933.1,1178.6,2337.8,2971,3817.6,4632.5,7142.1
Spain,2021-09-18,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-20,,estimate,5833.5,6383.1,3264.1,2185.8,4062.5,5087.2,6551.4,8067,12498.1
Spain,2021-09-21,,estimate,2403,2676.9,1411.6,857.8,1659,2108.2,2766.4,3434.2,5347.5
Spain,2021-09-22,,estimate,2922.5,3201,1651.2,1100.9,2018,2551,3291.2,4072.8,6236.5
Spain,2021-09-23,,estimate,2668,2927.9,1514.8,987,1833.5,2329,3036.4,3681.8,5708.8
Spain,2021-09-24,,estimate,2606.5,2908,1528.7,1025,1842.5,2300,2988.4,3665.2,5655.3
Spain,2021-09-25,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-27,,estimate,4665.5,5168.5,2706.1,1716.4,3225,4086.6,5305,6596,10231.6
Spain,2021-09-28,,estimate,1984.5,2192,1164.1,721,1359.8,1746,2239.4,2774.5,4335
Spain,2021-09-29,,estimate,2403,2659.7,1404.6,885,1639,2105,2736.8,3377,5261.1
Spain,2021-09-30,,estimate,2221,2434.3,1230.6,824.7,1569.5,1956,2509.4,3082.2,4752
Spain,2021-10-01,,estimate,2152,2405.8,1287.9,815,1506.5,1913.6,2440,3024.5,4785.2
Spain,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-03,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-04,,estimate,3978.5,4408.8,2337.7,1536.8,2799.5,3503.2,4519.2,5520.8,8634.2
Spain,2021-10-05,,estimate,1735,1922.2,1017.6,649,1178,1512,1963,2451,3816.5
Spain,2021-10-06,,estimate,2127,2331.5,1207.6,760.9,1447,1851,2439.4,2975,4567
Spain,2021-10-07,,estimate,1906.5,2126.7,1115.2,746,1348,1686,2175.8,2669.8,4221.3
Spain,2021-10-08,,estimate,1899,2136.1,1159.1,740.8,1323,1666,2158,2689.2,4338.1
Spain,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-10,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-11,,estimate,3687.5,4101.1,2196.8,1388,2564.5,3207.6,4230.4,5210.8,8234.4
Spain,2021-10-12,,estimate,1579.5,1740,923.4,599,1101,1371.6,1797,2176,3446.1
Spain,2021-10-13,,estimate based on partial data,1991.5,2189.1,1138.1,732,1420.8,1744.6,2249,2738.2,4232.3
Spain,2021-10-14,,estimate based on partial data,1876.5,2055.1,1085.9,688,1279.8,1632,2118,2605.2,4118
Spain,2021-10-15,,estimate based on partial data,1919,2083.6,1069.8,727,1320,1670.6,2164.4,2629.5,4059.2
Spain,2021-10-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-18,,estimate based on partial data,3760.5,4092.6,2136.6,1333,2528,3244.2,4243.2,5267.8,7934.6
Spain,2021-10-19,,estimate based on partial data,1590,1776.5,976.9,573,1062,1374.2,1837.4,2263.5,3603.2
Spain,2021-10-20,,estimate based on partial data,1983.5,2236.7,1261.3,719.9,1356.8,1730.6,2278.4,2836,4619.1
Spain,2021-10-21,,estimate based on partial data,1907.5,2146.5,1216.7,676.7,1297.8,1652.2,2195,2712.5,4415.2
Spain,2021-10-22,,estimate based on partial data,1909.5,2135.8,1187.5,702,1296,1661,2180,2701.2,4419.9
Spain,2021-10-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-24,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-25,,forecast,3749.5,4455.8,3085.4,1278.9,2523.2,3249,4376.4,5591.2,9751.4
Spain,2021-10-26,,forecast,1641,1947.7,1273.3,544.9,1085,1404.6,1935.4,2464,4314.1
Spain,2021-10-27,,forecast,2054,2473.1,1712.3,687,1341.8,1764.6,2382.8,3063,5744
Spain,2021-10-28,,forecast,1942,2390.3,2008.6,649.9,1241.8,1675.2,2273,2941.2,5607.2
Spain,2021-10-29,,forecast,1983.5,2516.2,2071.3,625.8,1277,1698.6,2310.4,3090.2,6148.5
Spain,2021-10-30,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-31,,forecast,0,0,0.2,0,0,0,0,0,0
