region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-03-05,,estimate,815.9,1136.9,989.3,408.7,598.4,722.2,953.9,1251,3039.6
Slovakia,2023-03-06,,estimate,821.5,1146.2,999,411.3,600.7,727.2,961.8,1260.5,3069.3
Slovakia,2023-03-07,,estimate,821.1,1136.8,1006.7,410.8,586.9,718.6,954.3,1238.5,3051.5
Slovakia,2023-03-08,,estimate,827.9,1146.1,1016.8,413.9,591.8,722.6,958.4,1246.1,3083.9
Slovakia,2023-03-09,,estimate,832.6,1154.5,1027.9,416.2,593,725.9,966.3,1260.8,3098.8
Slovakia,2023-03-10,,estimate,831.4,1161.8,1040.2,417.7,595.1,729.5,964.9,1266.1,3097.2
Slovakia,2023-03-11,,estimate based on partial data,832.4,1167.9,1051.9,419,595.7,730.1,968.4,1269.1,3132.4
Slovakia,2023-03-12,,estimate based on partial data,838,1174.2,1065.2,419,597.9,732.5,972.8,1275.3,3149.6
Slovakia,2023-03-13,,estimate based on partial data,839.6,1181,1079.2,419.6,599.6,734.6,974.5,1284,3177.7
Slovakia,2023-03-14,,estimate based on partial data,845.8,1188,1093.7,416.8,601,736.5,973.8,1308.3,3184.8
Slovakia,2023-03-15,,estimate based on partial data,844.7,1195.2,1108.8,417,603,739.7,976.6,1319,3201.2
Slovakia,2023-03-16,,estimate based on partial data,848.5,1202.6,1124.7,417,603.6,740,981.3,1338.3,3227
Slovakia,2023-03-17,,estimate based on partial data,852.3,1210.2,1141.2,415.6,605.1,745,987.1,1349.8,3214.8
Slovakia,2023-03-18,,estimate based on partial data,850.4,1217.9,1158.4,413.5,609.7,745.8,988.8,1356.5,3243.3
Slovakia,2023-03-19,,estimate based on partial data,852.7,1225.8,1176.3,411.8,614.6,750.9,988.7,1371.4,3269.3
Slovakia,2023-03-20,,estimate based on partial data,859.1,1233.8,1194.9,408.1,616,751.6,992.8,1394.1,3277.8
Slovakia,2023-03-21,,estimate based on partial data,855.2,1242.1,1214.2,404.6,617.2,754.1,995.7,1409.6,3331.1
Slovakia,2023-03-22,,estimate based on partial data,862.8,1250.5,1234.1,402.1,619.8,755.8,996.1,1415.8,3335.9
Slovakia,2023-03-23,,estimate based on partial data,872.3,1259.1,1254.7,397.7,621.4,758.1,999.2,1424.3,3299.4
Slovakia,2023-03-24,,estimate based on partial data,872.5,1267.8,1275.9,394.7,622.9,758.5,1008.1,1433.4,3319.5
Slovakia,2023-03-25,,estimate based on partial data,871.8,1276.7,1297.8,393.2,617.6,759.3,1015.8,1445,3355.3
Slovakia,2023-03-26,,forecast,876.7,1285.8,1320.3,388.7,617.8,762.6,1022.8,1447.6,3395.8
Slovakia,2023-03-27,,forecast,879.9,1295,1343.5,384.1,617.8,763.7,1033.6,1462.7,3424.6
Slovakia,2023-03-28,,forecast,883.5,1304.4,1367.2,379.8,619.4,766.7,1041,1468.9,3453.4
Slovakia,2023-03-29,,forecast,887.2,1314,1391.5,373.6,622,768.5,1049.7,1476.9,3489.5
Slovakia,2023-03-30,,forecast,887.8,1323.7,1416.3,368.4,622,772.1,1056.4,1489.6,3519.5
Slovakia,2023-03-31,,forecast,893.1,1333.6,1441.7,360.7,621.3,772.6,1064.2,1505.2,3553
Slovakia,2023-04-01,,forecast,899.8,1343.6,1467.5,355.2,619.4,775.4,1073,1522.8,3600.3
Slovakia,2023-04-02,,forecast,904,1353.7,1493.9,349.9,621.8,777,1080.2,1536,3639.8
Slovakia,2023-04-03,,forecast,908.8,1364,1520.7,346.2,619.8,778.3,1091.7,1552.8,3676.5
Slovakia,2023-04-04,,forecast,914,1374.5,1547.8,342.6,620.6,780.4,1091.9,1565.2,3723.7
Slovakia,2023-04-05,,forecast,918.1,1385,1575.4,333.8,618.6,782.3,1096,1578.4,3761
Slovakia,2023-04-06,,forecast,921.9,1395.7,1603.2,330.4,611.1,785.4,1102.5,1588.9,3783.6
Slovakia,2023-04-07,,forecast,927.1,1406.5,1631.3,328.8,610.4,787.3,1113.4,1606.5,3815.3
Slovakia,2023-04-08,,forecast,930.1,1417.5,1659.7,325.3,609.3,789.4,1126.9,1624.3,3881.7
Slovakia,2023-04-09,,forecast,932.3,1428.5,1688.2,320.6,609.2,791.7,1135.3,1641.9,3947.6
Slovakia,2023-04-10,,forecast,935.5,1439.7,1716.9,314.1,608.9,795.9,1140.9,1655.3,4006.4
Slovakia,2023-04-11,,forecast,944.5,1451,1745.6,308.4,609.4,799.9,1146.5,1670.5,4050.6
Slovakia,2023-04-12,,forecast,949.6,1462.3,1774.3,303.3,607.7,800.3,1149.1,1680.8,4097.8
Slovakia,2023-04-13,,forecast,953.1,1473.8,1803,298.5,608.1,802.5,1152,1695.6,4153.8
Slovakia,2023-04-14,,forecast,958,1485.3,1831.6,292,608.5,805.9,1162.3,1709.5,4244.9
Slovakia,2023-04-15,,forecast,962.5,1496.9,1860,287.6,607.2,809.6,1176.3,1733.7,4315.5
Slovakia,2023-04-16,,forecast,967.2,1508.6,1888.2,284.2,603.2,816.5,1178.1,1743.5,4337.8
Slovakia,2023-04-17,,forecast,969.7,1520.4,1916.1,278,601.8,816.4,1184.6,1760.3,4368.7
Slovakia,2023-04-18,,forecast,972.1,1532.2,1943.6,273,599.3,817.7,1190,1780.9,4419.9
Slovakia,2023-04-19,,forecast,977.4,1544.1,1970.7,269,596.3,819.7,1199.4,1792.8,4452.3
Slovakia,2023-04-20,,forecast,981.3,1556,1997.4,264.2,596.4,824.5,1209.6,1813,4503.8
Slovakia,2023-04-21,,forecast,979.7,1568,2023.5,260.2,595.1,826.3,1216.8,1829.9,4581.5
Slovakia,2023-04-22,,forecast,982.2,1580,2049.1,257.9,591.5,828.9,1227.2,1849.8,4619.2
Slovakia,2023-04-23,,forecast,984.6,1592,2074,253.5,587.8,829.4,1236.6,1862.9,4697.3
Slovakia,2023-04-24,,forecast,989.4,1604,2098.2,247.5,587.1,830.8,1245.2,1881.2,4736.3
Slovakia,2023-04-25,,forecast,996.9,1616.1,2121.7,242.9,585.4,826.6,1254.1,1895.3,4771.9
Slovakia,2023-04-26,,forecast,1000.1,1628.2,2144.4,238.5,584,825.2,1265.9,1912.5,4832
Slovenia,2023-01-04,,estimate,297.8,386.3,377.9,148.2,224.7,267.9,336.4,415.9,879.7
Slovenia,2023-01-05,,estimate,290.7,396,455.5,134.3,214.4,260.5,331,419.4,939.2
Slovenia,2023-01-06,,estimate,284.7,401.4,512.2,125.9,207,253.8,326.4,419.2,974
Slovenia,2023-01-07,,estimate,280.7,399.4,529.4,122.4,202.2,249,322.6,413.4,972.6
Slovenia,2023-01-08,,estimate,276.7,392.5,518.6,121.1,198.4,243.3,317.7,406.5,965.5
Slovenia,2023-01-09,,estimate,272.6,384.4,501.1,120.7,195,239.4,310.8,400.3,946
Slovenia,2023-01-10,,estimate,245.5,347.3,438.8,116.7,181.9,217.2,280.6,353.1,835.5
Slovenia,2023-01-11,,estimate,241.4,341.1,430.8,115.8,178.7,214.2,276.1,347.6,825.7
Slovenia,2023-01-12,,estimate,234.9,333.9,422.3,114.7,175.2,210.4,269.1,342.3,807.8
Slovenia,2023-01-13,,estimate,228.9,324.9,410.7,110.7,170.8,204.2,261.8,333.3,788.9
Slovenia,2023-01-14,,estimate,220.9,314.8,396.9,106.8,165.6,197.9,254.2,322.1,760.1
Slovenia,2023-01-15,,estimate,214.3,304.8,383,105.4,160.2,190.8,246.3,311,730.3
Slovenia,2023-01-16,,estimate,207.3,295.3,370.1,102.3,154.5,184,237.6,301.3,711.1
Slovenia,2023-01-17,,estimate,191.7,273.5,351.1,97.7,144.8,171.2,216.8,278.7,638.4
Slovenia,2023-01-18,,estimate,185.6,265.1,339.6,95.3,139.9,166.3,209.9,270.3,620.4
Slovenia,2023-01-19,,estimate,178.4,256.4,328.4,92.7,135.4,160.7,203.6,261.3,602.2
Slovenia,2023-01-20,,estimate,171.3,247.2,317.3,89.6,130.9,155.1,196.6,252.5,576.6
Slovenia,2023-01-21,,estimate,164.2,238,306.5,87.1,126,148.6,189.3,242.5,565.4
Slovenia,2023-01-22,,estimate,158.5,229,296.3,84.2,120.7,142.8,182,232.3,549.3
Slovenia,2023-01-23,,estimate,152.3,220.5,286.5,81,115.9,137.2,173.6,223.4,536
Slovenia,2023-01-24,,estimate,145.3,209.5,277,78,110.1,129.9,164.7,209.1,498.4
Slovenia,2023-01-25,,estimate,140.2,201.7,268,75.2,105.7,124.9,157.6,200.8,481.4
Slovenia,2023-01-26,,estimate,135.1,194.3,259.7,72.3,101.7,120.1,151.6,193.5,463.4
Slovenia,2023-01-27,,estimate,129.8,187.1,251.9,69.1,97.7,115.6,146.2,186.8,448.7
Slovenia,2023-01-28,,estimate,125,180.1,244.7,65.8,93.3,110.7,140.5,180.4,431.5
Slovenia,2023-01-29,,estimate,119.2,173.3,238,63.3,88.8,105.8,135.3,172.7,411.9
Slovenia,2023-01-30,,estimate,114.5,167,231.6,60.1,85.2,101.9,130.4,166.1,392.1
Slovenia,2023-01-31,,estimate,114.7,165.7,217.7,61.9,86.3,102.5,130.6,165.8,391.3
Slovenia,2023-02-01,,estimate,110.4,159.6,211.6,59.1,82.1,98.4,125.7,159.8,376.8
Slovenia,2023-02-02,,estimate,106.2,154.1,205.6,56.7,78.9,95.1,121.6,155.3,364.5
Slovenia,2023-02-03,,estimate,102.9,149.3,199.5,54.2,76.3,91.6,117.1,150.3,355.3
Slovenia,2023-02-04,,estimate,100,144.9,193.5,51.6,73.5,88.7,113.5,146.2,339.9
Slovenia,2023-02-05,,estimate,97.3,140.7,187.9,49.6,70.8,85.8,109.6,142.1,325.5
Slovenia,2023-02-06,,estimate,94.2,136.6,182.5,47.4,68.6,82.9,106.8,138,316.8
Slovenia,2023-02-07,,estimate,97.4,141.4,185.2,51.3,73,86.6,111.2,143.1,331.8
Slovenia,2023-02-08,,estimate,94.3,137.3,179.9,49.5,70.5,83.5,108.1,140.3,321.6
Slovenia,2023-02-09,,estimate,91.9,133.9,175.3,47.7,68.1,81.5,105.6,136.4,312.2
Slovenia,2023-02-10,,estimate,90.2,131.4,171.7,46.3,66.7,79.5,103.6,134.3,308.8
Slovenia,2023-02-11,,estimate,89,129.3,168.6,45.1,65.5,78.3,102.3,132,302.1
Slovenia,2023-02-12,,estimate,87.6,127.4,165.7,44.1,64.4,76.8,100.8,130.7,297.5
Slovenia,2023-02-13,,estimate,86.3,125.5,162.9,43.2,63.4,75.2,99.1,129.4,294.9
Slovenia,2023-02-14,,estimate,92.2,133,166.4,48.9,68.6,82.2,105.2,137,318.7
Slovenia,2023-02-15,,estimate,90.8,130.9,163.4,47.7,67.4,80.6,103.6,134.8,313.7
Slovenia,2023-02-16,,estimate,90,129.6,160.9,47,66.7,79.9,103,134,309.9
Slovenia,2023-02-17,,estimate,89.7,129.2,159.4,46.6,66.6,79.9,102.8,133.8,305.3
Slovenia,2023-02-18,,estimate,90.5,129.3,158.4,46.5,66.5,80.2,102.6,134.1,309.4
Slovenia,2023-02-19,,estimate,91,129.5,157.7,46.6,66.5,80.3,103,134.8,311.6
Slovenia,2023-02-20,,estimate,91.3,129.6,157,46.2,66.3,80.2,103.1,135.7,312
Slovenia,2023-02-21,,estimate,96.2,136,162.4,50.9,71.2,85.5,108.3,140.6,326.1
Slovenia,2023-02-22,,estimate,97,136.1,161.8,51.1,71.4,86.2,108.5,141.5,331.4
Slovenia,2023-02-23,,estimate,97.6,136.7,161.9,51.4,71.6,86.6,109.4,141.4,329.2
Slovenia,2023-02-24,,estimate,98.4,138,162.9,51.8,72.4,87.3,111.2,142.6,337.4
Slovenia,2023-02-25,,estimate,99.8,139.7,164.6,52.5,73.6,88.3,113,145,338.7
Slovenia,2023-02-26,,estimate,100.7,141.5,166.6,53,74.5,89.3,114.7,147.5,341
Slovenia,2023-02-27,,estimate,102.5,143.3,168.8,53.3,75.5,90.8,116.8,150.4,346.2
Slovenia,2023-02-28,,estimate,107.7,150.9,182,57.8,80.8,96.3,121.6,156.4,371.1
Slovenia,2023-03-01,,estimate,109.2,152.8,184.9,58.5,81.9,97.6,123.8,158.5,381.3
Slovenia,2023-03-02,,estimate,111.3,155.3,189,59.4,83.1,99.5,125.5,161.1,386.2
Slovenia,2023-03-03,,estimate,113.7,158.5,194.8,60.5,84.8,101.9,127.9,164.6,396.8
Slovenia,2023-03-04,,estimate,116.5,162.1,201.9,61.4,86.9,104.2,130.9,168.5,403.1
Slovenia,2023-03-05,,estimate,118.8,166,209.8,62.6,88.8,106.4,133.9,173.3,407.4
Slovenia,2023-03-06,,estimate,122.3,169.9,218.1,63.4,90.3,108.7,137.5,177.9,417.2
Slovenia,2023-03-07,,estimate,126.8,175.7,221.1,66.9,94.6,111.7,143.6,184,433.5
Slovenia,2023-03-08,,estimate,129.9,179.7,229.4,67.8,97.3,114.3,146.7,187.8,444.1
Slovenia,2023-03-09,,estimate,132.9,184.1,238,68.7,99.5,116.8,149.8,191.9,450.2
Slovenia,2023-03-10,,estimate,136.3,189,246.8,69.8,101.6,119.5,153.9,198.1,450.1
Slovenia,2023-03-11,,estimate based on partial data,139.7,194,255,71.4,104.2,122.7,159,204.7,459.8
Slovenia,2023-03-12,,estimate based on partial data,142.6,199.4,263.8,72.5,106.5,126,163.9,210.1,464
Slovenia,2023-03-13,,estimate based on partial data,145.8,204.8,273.1,73.8,109,129.8,169.1,216.8,473.7
Slovenia,2023-03-14,,estimate based on partial data,150,210.5,282.8,74.6,111.1,133.4,173.3,223.4,484.2
Slovenia,2023-03-15,,estimate based on partial data,154.3,216.4,292.8,74.9,113.9,136.6,177.4,230.2,493
Slovenia,2023-03-16,,estimate based on partial data,159.4,222.6,303.2,75.8,116.5,140.2,182.5,235.9,510
Slovenia,2023-03-17,,estimate based on partial data,164,229,313.9,76.1,119,144.1,188,243.5,528.7
Slovenia,2023-03-18,,estimate based on partial data,168.3,235.7,324.9,76.7,121.4,147.9,192.6,250.3,538.6
Slovenia,2023-03-19,,estimate based on partial data,172.4,242.6,336.3,77.7,124.2,151,198.9,258.6,556.9
Slovenia,2023-03-20,,estimate based on partial data,176.4,249.8,348.1,78,126.7,154.6,204.8,267,575.9
Slovenia,2023-03-21,,estimate based on partial data,181,257.3,360.1,78.4,129.5,158.2,210.8,274.3,590.2
Slovenia,2023-03-22,,estimate based on partial data,186.6,265.1,372.6,78.5,132.7,162.6,216.7,283.1,610
Slovenia,2023-03-23,,estimate based on partial data,192.2,273.2,385.4,78.4,135,167,222.9,292.6,631.3
Slovenia,2023-03-24,,estimate based on partial data,197.3,281.6,398.6,79.2,137.4,170.9,230.8,303.3,660.7
Slovenia,2023-03-25,,estimate based on partial data,202.9,290.4,412.2,79.3,140,174.2,237.1,315.6,683.7
Slovenia,2023-03-26,,forecast,208.6,299.5,426.2,79.2,142.8,178.7,244.5,327.5,717.3
Slovenia,2023-03-27,,forecast,214.1,309,440.7,78.5,145.2,182.8,251.8,339.6,755.8
Slovenia,2023-03-28,,forecast,220.8,318.9,455.6,78.1,147.7,187.9,260.3,351.2,779
Slovenia,2023-03-29,,forecast,227.5,329.2,471,78.5,149.9,192.6,268.1,362.6,812.9
Slovenia,2023-03-30,,forecast,232.7,339.9,487,77.1,152.7,197,274.3,377.2,848.7
Slovenia,2023-03-31,,forecast,239.1,351,503.6,77.4,155.8,201.6,283.1,391.5,899.5
Slovenia,2023-04-01,,forecast,245.7,362.6,520.9,76.9,158.2,206.2,291.2,404.5,947.3
Slovenia,2023-04-02,,forecast,251.7,374.7,538.9,76.6,160.1,210.7,300.1,414.9,989.3
Slovenia,2023-04-03,,forecast,259.1,387.3,557.7,75.7,163.5,215.2,310.3,430.2,1038.9
Slovenia,2023-04-04,,forecast,266.6,400.4,577.5,75,165.7,220.3,317.2,444.2,1089.7
Slovenia,2023-04-05,,forecast,272.6,414.1,598.2,75,168.6,224.6,328.3,463.1,1143.5
Slovenia,2023-04-06,,forecast,279.9,428.3,620.1,74.5,171,228.9,339.6,480.1,1184.6
Slovenia,2023-04-07,,forecast,286.8,443.1,643.3,73.6,173.6,234.4,349.8,497.9,1251
Slovenia,2023-04-08,,forecast,295.2,458.5,667.8,73.5,176.9,240.4,360.3,518.4,1302.9
Slovenia,2023-04-09,,forecast,303.4,474.6,693.9,72.8,180.6,246.6,372.1,538.9,1355.8
Slovenia,2023-04-10,,forecast,311,491.4,721.7,72.7,182.3,251.8,383.7,558.6,1410.2
Slovenia,2023-04-11,,forecast,319.2,508.8,751.3,72,184.4,258.2,395.8,577.5,1466.5
Slovenia,2023-04-12,,forecast,325.8,527,782.8,71.5,186.9,263.9,407.1,599.4,1535.5
Slovenia,2023-04-13,,forecast,334,545.9,816.6,70.2,189.4,270.1,419,618.2,1625.5
Slovenia,2023-04-14,,forecast,342.1,565.6,852.6,70.4,190.5,276.8,431.5,637.8,1720.7
Slovenia,2023-04-15,,forecast,349.5,586.2,891.1,70.1,193.2,283.2,446.2,657.6,1801.6
Slovenia,2023-04-16,,forecast,358.4,607.5,932.1,69.8,195.6,289,458.6,681.5,1874.1
Slovenia,2023-04-17,,forecast,367.9,629.8,975.7,69.5,198.6,296.1,472.8,708,1947.6
Slovenia,2023-04-18,,forecast,377.4,652.9,1022,69,201.9,301.4,487.4,737,2029.4
Slovenia,2023-04-19,,forecast,385.2,677,1071.1,68.6,203.7,306.9,503.3,757.7,2145.7
Slovenia,2023-04-20,,forecast,394.6,702,1122.8,68.2,206.1,311.7,519.9,781.6,2239.9
Slovenia,2023-04-21,,forecast,405.2,728,1177.1,67.8,208.4,318.3,535.1,806.3,2346.2
Slovenia,2023-04-22,,forecast,417.3,754.9,1234,67.4,211.3,325.4,550.7,834.7,2464.2
Slovenia,2023-04-23,,forecast,428.2,782.9,1293.1,66.8,213.3,332.6,566.8,859.6,2586.7
Slovenia,2023-04-24,,forecast,438.3,811.9,1354.3,65.8,216.2,340.6,582,890.1,2715.3
Slovenia,2023-04-25,,forecast,448.2,842,1417.4,65.7,219.5,346.9,600.6,929.2,2859.5
Slovenia,2023-04-26,,forecast,458.5,873.1,1482,65.3,222.8,354.7,619.9,965.4,3006.4
Spain,2023-01-04,,estimate,6546.4,8305.4,6822.5,3749.1,5166.3,5986.4,7300.5,9037.5,17250.7
Spain,2023-01-05,,estimate,6405.2,8500,8110.2,3504.4,4986.3,5801.2,7237.1,9175.2,18601.8
Spain,2023-01-06,,estimate,6322.8,8593,8998.1,3331.8,4815.7,5659.3,7162,9208.6,19240.2
Spain,2023-01-07,,estimate,6218.4,8524,9198.7,3256.8,4737.5,5532,7046.9,9105.1,19300.6
Spain,2023-01-08,,estimate,6118.7,8347.9,8930.1,3241.4,4642.5,5450.2,6901.4,8924.2,18783.1
Spain,2023-01-09,,estimate,6015.2,8148.7,8549.8,3220.5,4586,5357.5,6752.7,8718.1,17983.7
Spain,2023-01-10,,estimate,5613.9,7627.6,7799.2,3095.5,4326.5,5056.1,6331.3,8054.9,16994.4
Spain,2023-01-11,,estimate,5504.3,7469.1,7573.9,3063.2,4255.5,4973,6199.9,7860.8,16670.1
Spain,2023-01-12,,estimate,5401.1,7304.4,7365.4,3017,4169.6,4885.1,6093.1,7698.2,16297.7
Spain,2023-01-13,,estimate,5263.2,7120.8,7135.2,2954.4,4077.6,4766.5,5904,7507.4,15791
Spain,2023-01-14,,estimate,5121.3,6925.8,6888.3,2898,3961.6,4619.5,5778.1,7308.9,15356.5
Spain,2023-01-15,,estimate,4987,6732.7,6643.9,2832.5,3855.1,4493.4,5635.2,7081.1,14881.1
Spain,2023-01-16,,estimate,4872.3,6548.1,6413.3,2759.7,3750,4384.2,5507.1,6886.4,14586.4
Spain,2023-01-17,,estimate,4777.4,6396.5,6261.4,2665.9,3671.7,4282.6,5366.1,6740.3,14054.8
Spain,2023-01-18,,estimate,4639,6224.2,6048.4,2608.3,3590.1,4186.3,5200.4,6539.3,13758.4
Spain,2023-01-19,,estimate,4516.9,6059.6,5851.1,2559.9,3493.8,4090.4,5050.2,6392.3,13367.7
Spain,2023-01-20,,estimate,4407,5903,5670.6,2503.1,3405.8,3985.8,4933.8,6246.7,13002.3
Spain,2023-01-21,,estimate,4307.2,5752.5,5501.5,2413,3320.5,3885,4815.3,6082.4,12671.2
Spain,2023-01-22,,estimate,4203.6,5606.7,5340.7,2356.3,3239,3778,4684.3,5976.6,12375
Spain,2023-01-23,,estimate,4095.2,5465.1,5186.5,2304.1,3143.1,3677.1,4569.1,5830.6,12006.8
Spain,2023-01-24,,estimate,4128.7,5535.6,5328.7,2363.1,3188.2,3706.4,4625.3,5863.8,12168.1
Spain,2023-01-25,,estimate,4031.9,5397.2,5176.6,2301.6,3103.3,3615.2,4500.6,5733.7,11832.2
Spain,2023-01-26,,estimate,3945.2,5276.2,5050.3,2248.1,3034.4,3532.6,4401,5630.3,11577.1
Spain,2023-01-27,,estimate,3869.1,5175.4,4953.2,2200.2,2978.3,3468.8,4324.8,5534.4,11337.3
Spain,2023-01-28,,estimate,3810,5087.3,4874.7,2173.6,2926,3414.4,4256.9,5455.2,11254.7
Spain,2023-01-29,,estimate,3746.5,5003,4802.4,2129.2,2865.4,3347.6,4207.7,5350.5,11103.3
Spain,2023-01-30,,estimate,3682,4918.8,4730.4,2080,2814.8,3295.3,4147.9,5225.3,10988.4
Spain,2023-01-31,,estimate,3747.8,4983.3,4742.6,2144.5,2884.8,3359,4220.3,5292.2,10988.3
Spain,2023-02-01,,estimate,3698,4897.9,4664.4,2103.6,2841.6,3302.6,4159.6,5218.9,10741.6
Spain,2023-02-02,,estimate,3636.3,4824.5,4595.9,2064.7,2792.5,3259.1,4095.1,5138.4,10581.1
Spain,2023-02-03,,estimate,3596.1,4765.6,4539,2026.1,2756.3,3213.7,4045,5062.9,10462.7
Spain,2023-02-04,,estimate,3561.8,4715.4,4490,1989.7,2721.8,3171.2,4011.9,5011.7,10363.8
Spain,2023-02-05,,estimate,3523.3,4667.5,4444.1,1963.8,2686.2,3124,3965.2,4984,10294.4
Spain,2023-02-06,,estimate,3483.5,4619,4398.8,1927.6,2654.5,3094.1,3927.6,4921.9,10161.3
Spain,2023-02-07,,estimate,3586.4,4785.3,4551.5,2047.3,2773.8,3228.6,4045.9,5096.1,10635.5
Spain,2023-02-08,,estimate,3553.6,4735.8,4501.8,2023.6,2739,3193.6,3997.4,5043.9,10465.2
Spain,2023-02-09,,estimate,3534,4702,4469.1,2010.6,2702.6,3161.3,3969,5023.2,10398.3
Spain,2023-02-10,,estimate,3520.7,4687.9,4457.2,2000,2700.9,3146.2,3939.1,5035.5,10476.1
Spain,2023-02-11,,estimate,3526.8,4685.4,4458.3,1979.6,2695.9,3146.9,3945.7,5017.2,10509.9
Spain,2023-02-12,,estimate,3529.7,4685,4463,1977.5,2690.1,3144,3930.6,5007.2,10417.8
Spain,2023-02-13,,estimate,3530.5,4682.7,4466.9,1968,2677.9,3138.9,3946.2,4996,10439.4
Spain,2023-02-14,,estimate,3596.5,4802.9,4520.3,2073,2780.3,3237.3,4070,5116.9,10694.9
Spain,2023-02-15,,estimate,3584.7,4798.9,4519,2066.4,2773.4,3232.5,4066.7,5113.5,10613.3
Spain,2023-02-16,,estimate,3600.7,4804.7,4524.5,2063.8,2770,3230.6,4058.9,5113.6,10602.2
Spain,2023-02-17,,estimate,3609,4822.6,4537.5,2066.5,2769.9,3247,4089.3,5139.4,10727.8
Spain,2023-02-18,,estimate,3627.2,4847.7,4555.1,2079.3,2786.2,3258.7,4125.6,5200.8,10784
Spain,2023-02-19,,estimate,3649.8,4874.2,4574.7,2083.3,2804.1,3276.8,4152.7,5232.9,10871.6
Spain,2023-02-20,,estimate,3674.5,4899.9,4595,2077,2817.2,3289.7,4163,5263.8,10954.5
Spain,2023-02-21,,estimate,3783.8,5022.7,4709.3,2126.6,2900.5,3382.4,4295.8,5390.4,11081.3
Spain,2023-02-22,,estimate,3807.8,5048.4,4728.8,2136.6,2918.8,3395.5,4310.7,5431.3,11133.3
Spain,2023-02-23,,estimate,3833.8,5082.5,4758.4,2149.2,2941.7,3422.4,4329,5476.3,11197.7
Spain,2023-02-24,,estimate,3879.2,5127.2,4800.8,2166.3,2965.3,3449.8,4359.7,5539.4,11258.4
Spain,2023-02-25,,estimate,3905.7,5178.4,4852.1,2182.1,2989.8,3490.1,4401.9,5604.2,11437.7
Spain,2023-02-26,,estimate,3941.1,5231.4,4907.2,2184.4,3019.8,3528.3,4444.8,5652.8,11451
Spain,2023-02-27,,estimate,3994.7,5284.3,4963.8,2196.5,3043.4,3571.1,4486.3,5720.9,11591
Spain,2023-02-28,,estimate,4021.9,5329.3,5079,2287.4,3073.6,3592,4523.8,5739.1,11794
Spain,2023-03-01,,estimate,4065.2,5380.4,5131.5,2306.9,3102.3,3626.2,4568.9,5802.3,11909.9
Spain,2023-03-02,,estimate,4086.7,5433.3,5192.5,2324.3,3127.8,3660.2,4612.9,5865.6,12100.6
Spain,2023-03-03,,estimate,4122.4,5487.9,5263.5,2340.6,3147.4,3705.8,4661.2,5930.4,12162.2
Spain,2023-03-04,,estimate based on partial data,4152.7,5541.7,5334,2366.3,3176.8,3736.9,4701,5968.7,12287.9
Spain,2023-03-05,,estimate based on partial data,4188.7,5597.1,5410.2,2380.3,3208.1,3778.2,4760,5995.1,12460
Spain,2023-03-06,,estimate based on partial data,4224,5653.4,5487.4,2390.5,3224.9,3798.8,4814.4,6065.3,12561
Spain,2023-03-07,,estimate based on partial data,4266.1,5710.7,5565.1,2415.4,3254.6,3840.9,4856.2,6105.7,12671.6
Spain,2023-03-08,,estimate based on partial data,4308.1,5768.9,5644.1,2427,3285.1,3871.7,4888.1,6152,12865.3
Spain,2023-03-09,,estimate based on partial data,4349.8,5828.2,5724.7,2438.2,3314.1,3901.5,4931.2,6248.6,12948.2
Spain,2023-03-10,,estimate based on partial data,4395.1,5888.6,5807.2,2433.1,3353.9,3935.1,4988.9,6334.7,13348
Spain,2023-03-11,,estimate based on partial data,4430.5,5950,5891.4,2431.7,3383,3970.2,5036.2,6368.7,13431.8
Spain,2023-03-12,,estimate based on partial data,4472.6,6012.5,5977.3,2428.5,3413.2,4010.3,5105.6,6438.3,13586.2
Spain,2023-03-13,,estimate based on partial data,4518.6,6076,6064.7,2426.1,3450.4,4038.5,5162.8,6502.5,13694.7
Spain,2023-03-14,,estimate based on partial data,4570.6,6140.7,6153.9,2440.3,3486.6,4085.1,5222.8,6589.2,13935.3
Spain,2023-03-15,,estimate based on partial data,4602.6,6206.5,6244.7,2460.2,3518.8,4118.2,5276.4,6666.1,13862.5
Spain,2023-03-16,,estimate based on partial data,4639,6273.4,6337.2,2460.2,3543.1,4148,5364.4,6735.9,13975.2
Spain,2023-03-17,,estimate based on partial data,4673.5,6341.4,6431.6,2463,3553.3,4183.3,5435.3,6812.5,14137.7
Spain,2023-03-18,,estimate based on partial data,4725,6410.7,6527.7,2467.3,3578.9,4227.4,5477.7,6886,14311.4
Spain,2023-03-19,,forecast,4767.2,6481.1,6625.6,2461.5,3614.6,4261.3,5529.6,6944.5,14528.4
Spain,2023-03-20,,forecast,4816.8,6552.7,6725.3,2437.8,3644.4,4307.7,5583,7055.4,14898.8
Spain,2023-03-21,,forecast,4862.9,6625.6,6827,2429.5,3677.9,4350.8,5646.7,7129.2,15213.8
Spain,2023-03-22,,forecast,4910.6,6699.7,6930.6,2431.5,3694.8,4378.5,5705.6,7222.3,15595.1
Spain,2023-03-23,,forecast,4988.4,6775,7036.3,2424.2,3715.3,4424.1,5789.4,7279.2,15749.2
Spain,2023-03-24,,forecast,5045.7,6851.7,7144,2421.6,3733,4467.7,5850.3,7369.8,15855.1
Spain,2023-03-25,,forecast,5093.4,6929.6,7253.9,2421.4,3753,4519.7,5920.1,7449.3,16248.9
