region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-05-31,,estimate,74,76.1,19.7,47,62,70,79,88,111
Slovenia,2021-06-01,,estimate,264,269.4,65.3,173,223,249,280,308,385
Slovenia,2021-06-02,,estimate,317,322.8,78.2,205,268,297,336,371,459
Slovenia,2021-06-03,,estimate,273.5,278,70,171.9,228,256,290,322,402
Slovenia,2021-06-04,,estimate,242,245.6,60.4,154,204,228,256,281,352
Slovenia,2021-06-05,,estimate,245,248.5,61.3,156,204,230,261,287,356
Slovenia,2021-06-06,,estimate,119,122.1,30.9,75,101,112,127,141,177
Slovenia,2021-06-07,,estimate,53,54.5,15,32,44,49,57,64,81
Slovenia,2021-06-08,,estimate,185,188.8,48.1,118,155,173,197,217,273
Slovenia,2021-06-09,,estimate based on partial data,214,217.4,53.6,138,180,200,227,250,312
Slovenia,2021-06-10,,estimate based on partial data,183,186,46.7,115,153,172,195,215,266
Slovenia,2021-06-11,,estimate based on partial data,157,160.3,41.1,100,132,147,166,185,233
Slovenia,2021-06-12,,estimate based on partial data,156,158.5,39.7,101,130,145,166,182,230
Slovenia,2021-06-13,,estimate based on partial data,75,76.3,19.9,47,62,70,80,88,112
Slovenia,2021-06-14,,estimate based on partial data,32,33.1,9.9,19,26,30,35,39,51
Slovenia,2021-06-15,,estimate based on partial data,109.5,112.5,29.2,69,93,103,117,130,165
Slovenia,2021-06-16,,estimate based on partial data,127,129.8,34.3,80,105,119,135,151,190
Slovenia,2021-06-17,,estimate based on partial data,104,106.9,28.9,66,86,97,111,124,158
Slovenia,2021-06-18,,estimate based on partial data,87,90,25.4,53,72,81,94,105,135
Slovenia,2021-06-19,,estimate based on partial data,86,89.2,26.2,51,71,80,93,104,138
Slovenia,2021-06-20,,forecast,40,41.8,13.8,22,32,37,44,50,67
Slovenia,2021-06-21,,forecast,17,17.9,6.9,8,13,15,19,22,30
Slovenia,2021-06-22,,forecast,58,60.9,21.5,31,45,53,63,73,101
Slovenia,2021-06-23,,forecast,65,68.8,25.4,34,50,59,72,84,115
Slovenia,2021-06-24,,forecast,54,57.4,22.8,27,41,49,60,71,99
Slovenia,2021-06-25,,forecast,45,48,19.9,21,33,40,50,59,86
Slovenia,2021-06-26,,forecast,43,46.7,20.5,20,32,39,49,58,86
Slovenia,2021-06-27,,forecast,20,22.4,11.3,8,14,18,23,29,42
Slovenia,2021-06-28,,forecast,9,9.5,5.6,2,6,7,10,12,20
Slovenia,2021-06-29,,forecast,29,32.2,17.4,10,19.8,25,34,42,64
Slovenia,2021-06-30,,forecast,33,36.5,20.2,11,21,28,38,48,74
Slovenia,2021-07-01,,forecast,26.5,30.1,18,8,17,23,31,39,64
Slovenia,2021-07-02,,forecast,23,25.7,16,6,14,19,27,34,55
Slovenia,2021-07-03,,forecast,22,25.4,17.3,5,13,18,26,33,57
Slovenia,2021-07-04,,forecast,10,11.9,8.9,2,5,8,12,16,29
Slovenia,2021-07-05,,forecast,4,5.3,4.6,0,2,3,5,7,14
Slovenia,2021-07-06,,forecast,15,17.7,14.2,2,8,12,18,24,43
Slovenia,2021-07-07,,forecast,16,20.5,17.4,3,9,13,20,28,50
Slovenia,2021-07-08,,forecast,13,16.9,15.4,2,7,10,16,23,44
Slovenia,2021-07-09,,forecast,11,14.4,14.1,1,5,8,14,19,38
Slovenia,2021-07-10,,forecast,11,14.3,14.6,1,5,8,13,19,38
Slovenia,2021-07-11,,forecast,5,7,7.8,0,2,4,6,9,19
Slovenia,2021-07-12,,forecast,2,3,3.5,0,1,1,3,4,9
Slovenia,2021-07-13,,forecast,7,10.3,12.3,0,3,5,10,14,28
Slovenia,2021-07-14,,forecast,8,11.9,15.3,0,3,6,10,16,34
Slovenia,2021-07-15,,forecast,6,9.9,13.1,0,2.8,5,8,13,29
Slovenia,2021-07-16,,forecast,6,8.6,11.6,0,2,4,8,12,25
Slovenia,2021-07-17,,forecast,5,8.6,12.6,0,2,4,7,12,26
Slovenia,2021-07-18,,forecast,2,4.2,7,0,1,2,3,5,13
Slovenia,2021-07-19,,forecast,1,1.9,3.7,0,0,1,1,2,6
Slovenia,2021-07-20,,forecast,3,6.4,12.6,0,1,2,5,8,21
Slovenia,2021-07-21,,forecast,4,7.3,15.7,0,1,3,6,9,23
Spain,2021-03-29,,estimate,8426.5,19698.7,30379.9,130,2086.8,5372.6,13353,24924,77005.9
Spain,2021-03-30,,estimate,4304.5,9711.1,14430.4,66.7,1127,2777.6,6592.4,12010,37760.1
Spain,2021-03-31,,estimate,5829.5,13961.4,22882.2,96.9,1463.8,3699,9214.2,16560.2,55807.4
Spain,2021-04-01,,estimate,7651.5,17299.6,27021.5,90.8,1893.2,4757.8,11419.8,21405.8,66996.4
Spain,2021-04-02,,estimate,6668.5,15163.3,23139.6,86.9,1752.8,4294.8,10325.4,18487.2,58020.8
Spain,2021-04-03,,estimate,495,1089.2,1708.4,6,124,305,748.6,1339.2,4128.5
Spain,2021-04-04,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2021-04-05,,estimate,11621.5,25776.6,38954.5,200.9,3163.8,6968.8,17495.6,31816.5,102185.1
Spain,2021-04-06,,estimate,5197,11634.3,18917.5,77.9,1364.5,3267.8,7762.2,14238.8,44008.9
Spain,2021-04-07,,estimate,6864,15297.4,24531,83,1637.8,4162.2,10187,18922.2,57861.8
Spain,2021-04-08,,estimate,7845.5,17661.4,31830.7,107.8,2106,5132.6,11751.8,20972.8,66670
Spain,2021-04-09,,estimate,6928.5,15119.3,24188,126.9,1807.5,4292.8,10637.2,18641.2,55860.4
Spain,2021-04-10,,estimate,481.5,1059.2,1673.8,6,127.8,296.6,726,1301.8,4115.3
Spain,2021-04-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2021-04-12,,estimate,10186.5,22578.3,34424.8,185.8,2683.2,6288.4,16038.6,28340,84155.6
Spain,2021-04-13,,estimate,4561.5,10449,16703.5,70.9,1194,2880.6,6969,12691.5,39058.2
Spain,2021-04-14,,estimate,6072,13581.1,20358.2,93,1661.5,3880.2,8956.6,17432.5,53250.4
Spain,2021-04-15,,estimate,6914,15476.3,23567.8,82.9,1707,4419.6,10528.6,19827.8,58527.7
Spain,2021-04-16,,estimate,5730,12309.3,18659.8,66,1477.8,3525.6,8682.8,15617,46438.5
Spain,2021-04-17,,estimate,415.5,940.2,1452.7,7,111,266,638.8,1169,3560.8
Spain,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-19,,estimate,9003,19110,28048.6,98.9,2231,5573.6,13609.2,24423,72224.5
Spain,2021-04-20,,estimate,3899.5,8534.6,13296.4,57.9,1002,2501.6,5821.2,10763.8,30463.3
Spain,2021-04-21,,estimate,5210,11534.8,16715.5,62,1319,3270.2,8214,15008.2,43430
Spain,2021-04-22,,estimate,5822.5,13250.3,20004.2,75.9,1395,3528.6,8837.2,16253,52992.8
Spain,2021-04-23,,estimate,4613.5,10192.9,15691.7,65,1179.5,2873.2,6919.2,12851.8,37070.2
Spain,2021-04-24,,estimate,335.5,813.3,1415.4,5,88,212.6,521.4,972,3089.7
Spain,2021-04-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-04-26,,estimate,7368,16181.7,23650.6,98,1913.5,4673.4,11702.2,20953.2,60292.8
Spain,2021-04-27,,estimate,3278.5,7308.2,10762,45.9,898,2122.6,5010,9290.5,28359.6
Spain,2021-04-28,,estimate,4040,8911,12818,61,1032.5,2512.4,6143.4,11336.8,34160.2
Spain,2021-04-29,,estimate,4855,10438.5,15882.2,65,1131.2,3008.4,7289,12995.2,39672.6
Spain,2021-04-30,,estimate,3881.5,8983.5,14026.6,52.9,967,2561.6,6075,11420.8,33834.4
Spain,2021-05-01,,estimate,268,633.5,1012.2,4,65,163.6,406.4,782,2471.2
Spain,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-05-03,,estimate,6423,14748,22546.9,77.9,1770.5,4232.2,9959.8,19021.2,55746.2
Spain,2021-05-04,,estimate,2517.5,6086.5,9012.2,51.9,622.8,1563,4124.4,7755.2,23446.5
Spain,2021-05-05,,estimate,3548.5,7961.7,11300.4,61,956.8,2257.6,5468.6,10098.5,31191.7
Spain,2021-05-06,,estimate,4312.5,8680.8,12172,67,1076.8,2661.6,6449.4,11347.5,33663
Spain,2021-05-07,,estimate,3656.5,7456.3,10634.9,55.9,952.8,2361.8,5302.2,9641,28085.5
Spain,2021-05-08,,estimate,251,610.6,1015.2,4,63.8,156.6,390.4,746.5,2297.8
Spain,2021-05-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-05-10,,estimate,5777,12759.4,19024.4,86.8,1533.8,3677.6,9078.8,16338.2,47693.5
Spain,2021-05-11,,estimate,2269,5210.8,8024.4,36.9,558.8,1426,3596.4,6588.8,19471.9
Spain,2021-05-12,,estimate,3241,7063.9,10659.5,37.9,880.2,2071.4,5048,8925.8,26758.8
Spain,2021-05-13,,estimate,3692,8157.8,12267.3,60.9,973,2290.6,5659.2,10373.8,31026.4
Spain,2021-05-14,,estimate,3289,7019.6,10393.7,50.9,865.8,2029.4,4904,8747.5,26947.2
Spain,2021-05-15,,estimate,213.5,510.7,804.1,3,52,129,339.4,640,1990.1
Spain,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-17,,estimate,5218.5,10958.3,15901.3,61,1219.8,3094.2,7764.6,14174.2,40711.7
Spain,2021-05-18,,estimate,2187.5,4523.1,6836.2,34,559.5,1349.2,3163.8,5753.8,17083.7
Spain,2021-05-19,,estimate,2882,6363.3,9616.4,48,679.8,1828.2,4158.6,8147.2,24075.2
Spain,2021-05-20,,estimate,3336.5,7077.4,9963.6,47.9,930,2184.6,5055,8974.2,27072
Spain,2021-05-21,,estimate,2886,5985.5,8400.6,31.9,749.5,1806.6,4375.8,7922.2,22159.5
Spain,2021-05-22,,estimate,193,473.8,802.7,2,51,119,299,553,1875.5
Spain,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-24,,estimate,4305,9430.9,13931.1,63.8,1073,2757.8,6703,12066.5,34750.3
Spain,2021-05-25,,estimate,1897.5,4289.3,6634.5,22,481.5,1200.2,2989,5532.2,16241.3
Spain,2021-05-26,,estimate,2654,5676.8,8258.6,39,688,1709.2,3984.4,7219,22190.3
Spain,2021-05-27,,estimate,2956.5,6418.8,9896.9,50.9,801,1939,4461.8,7993,24046.2
Spain,2021-05-28,,estimate,2443,5543.5,8266.3,33.9,641,1496.6,3721,7008,22049.4
Spain,2021-05-29,,estimate,169,431.7,716.7,3,42,105.6,268.4,515.2,1765
Spain,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-31,,estimate,4103,8865.5,13638.8,47.9,1014.8,2534.6,6071.8,11190.2,32693.7
Spain,2021-06-01,,estimate,1689.5,3727.9,5904.9,25,430,1030,2592.2,4613.5,14086.2
Spain,2021-06-02,,estimate,2516.5,5404.6,8191.7,30,626,1598.6,3610.8,6786.8,20090
Spain,2021-06-03,,estimate,2687.5,5944.5,9248.1,42,707,1681.2,3924.6,7459.2,22759.5
Spain,2021-06-04,,estimate,2279.5,5016.8,7232.8,25,629.8,1443,3505,6567.2,19204.9
Spain,2021-06-05,,estimate,165.5,393.6,605.5,2,44,108,256,482.2,1544.3
Spain,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-07,,estimate,3772.5,8217.9,12176,74.9,926,2448.6,5748.4,10086.8,31247.7
Spain,2021-06-08,,estimate,1590.5,3609.7,5548.4,25,385.8,1014,2372,4424.5,14393
Spain,2021-06-09,,estimate based on partial data,1976.5,4694.3,7422.4,26,511.5,1227.2,3169.4,5748.8,18128.5
Spain,2021-06-10,,estimate based on partial data,2494.5,5405.8,8285.3,33,575,1544,3714.2,7081.2,20082.3
Spain,2021-06-11,,estimate based on partial data,1989.5,4233.2,6495.1,23,500.5,1267,2946,5381.2,15206
Spain,2021-06-12,,estimate based on partial data,150,368.5,618.9,2,35,90,233,417.2,1414.8
Spain,2021-06-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-06-14,,estimate based on partial data,3701.5,7816,11988.6,55.9,1034.2,2376,5558,9876.8,28423.1
Spain,2021-06-15,,estimate based on partial data,1505,3179.9,5131.5,17.9,382,891,2286.4,3881.8,11767
Spain,2021-06-16,,estimate based on partial data,2002.5,4527.4,7007.5,29,509.8,1278.6,2960,5667.2,17730.1
Spain,2021-06-17,,estimate based on partial data,2130,5228,8740.6,29,560.5,1352.6,3356,6387,20536.9
Spain,2021-06-18,,estimate based on partial data,1794,4472.8,7754.9,27.9,447.8,1135,2757.8,5223.8,18188
Spain,2021-06-19,,estimate based on partial data,125,330.4,633.3,2,31,79.6,193,345,1350.2
Spain,2021-06-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-06-21,,forecast,2908.5,7309.7,13525.9,39.9,755.8,1810.6,4392.4,8534,29002.3
Spain,2021-06-22,,forecast,1314,3402.3,8142.9,22.9,313.8,775.2,2012.2,3806,12595.9
Spain,2021-06-23,,forecast,1711.5,4721.2,10460.5,25,437.8,1075.8,2695.2,5277.5,18263.6
Spain,2021-06-24,,forecast,2051.5,5329.6,9944.1,25,550.8,1294.6,3235,5743.5,21447.6
Spain,2021-06-25,,forecast,1683,4652.3,10807.6,21,416,1017.4,2624,4832.2,17825.2
Spain,2021-06-26,,forecast,104.5,353,878.6,1,25,63,171,342,1504.5
Spain,2021-06-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-06-28,,forecast,2589.5,7809.6,23230.9,26,592,1527.4,4135.8,7738.2,27484.9
Spain,2021-06-29,,forecast,1181,4068.2,19185.2,17,303.8,742,1836.8,3655.2,14334.5
Spain,2021-06-30,,forecast,1586,4947.8,15414.9,17,367.8,977.6,2553.2,4830.5,18115
Spain,2021-07-01,,forecast,1618,5567,23933,20,371.5,980.2,2517.4,4999,19613.2
Spain,2021-07-02,,forecast,1401.5,4597.8,12207.1,18,369.8,889,2186,4377.8,18153.8
Spain,2021-07-03,,forecast,102,336.8,815,1,24,58,158,327,1439.1
Spain,2021-07-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-07-05,,forecast,2229,7614.7,23927,25.9,508,1293.4,3394.4,6909.8,29293.4
Spain,2021-07-06,,forecast,861.5,3424.4,10393.7,9,210.8,530.6,1387.6,2896,13157
Spain,2021-07-07,,forecast,1265,4610.5,13846.9,12,284.5,752.2,2010.4,4016,18598.6
Spain,2021-07-08,,forecast,1352,5590,17111.7,16,328,855.4,2177.2,4370.5,22318.5
Spain,2021-07-09,,forecast,1221.5,4744.6,14809.9,14,272.8,702,1981,3851.2,18829.3
Spain,2021-07-10,,forecast,77,367.7,1295,0,15,45,134,282,1531.5
Spain,2021-07-11,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2021-07-12,,forecast,1690.5,7873.4,37255.3,17,366.2,1021.2,2864,6069,28563.8
Spain,2021-07-13,,forecast,717,2848.1,7353.9,7,153,423,1188,2448.2,11800.5
Spain,2021-07-14,,forecast,1018,4406.9,12667.9,10,216,592.6,1643.8,3555.5,17706.8
Spain,2021-07-15,,forecast,1076,5072.3,15860.1,7,206,638,1789.4,3947.5,20094.7
Spain,2021-07-16,,forecast,932.5,4090.6,14465.5,6,189,511.6,1516,3214.5,17676.6
Spain,2021-07-17,,forecast,63.5,295.3,993.3,0,12,37,108,232.2,1196.5
Spain,2021-07-18,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2021-07-19,,forecast,1340.5,6363.6,18027.2,12.9,274.8,771.4,2159.2,4849.2,26675
Spain,2021-07-20,,forecast,611.5,2779,12867.1,4,119,342.2,983,2034.2,10508.9
Spain,2021-07-21,,forecast,829,3815.3,11772.6,6,151,466.6,1408.6,3004,16045.3
Sweden,2021-03-30,,estimate,6327.5,13222.2,18619.7,131,1964.5,4150,9581.2,17122,48783.4
Sweden,2021-03-31,,estimate,3697.5,7099.4,9682,61.8,1026.8,2335.8,5279.2,9369,25229.8
Sweden,2021-04-01,,estimate,4413.5,9229.9,14734.9,85,1180.5,2866.2,6313.4,11144.5,34271.6
Sweden,2021-04-02,,estimate,2975,6522.3,10396.3,53,863.2,1905,4294,7701.2,25585.3
Sweden,2021-04-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-04,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-04-05,,estimate,0,0.2,0.8,0,0,0,0,0,2
Sweden,2021-04-06,,estimate,7656,16518.8,24132.1,126.7,2251.5,4954.6,11084.6,20871.8,63270.7
Sweden,2021-04-07,,estimate,3977,8632,12875.2,72.7,1072.2,2537.6,6048.4,10690.5,33205.6
Sweden,2021-04-08,,estimate,4765,10843.7,17302.5,80.8,1260.5,3127,7090.2,13093.8,41116.1
Sweden,2021-04-09,,estimate,3347,7228.7,10832.6,57.8,866.2,2048.6,5110.4,9297.5,26342.1
Sweden,2021-04-10,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-04-13,,estimate,7717,15646.6,21884.7,120.8,2078.2,4936.4,11350.2,19917.8,59597.7
Sweden,2021-04-14,,estimate,3652.5,7978.1,11546.5,63.8,963.2,2351,5661,10109.2,30267.1
Sweden,2021-04-15,,estimate,4561,10024.3,14886.1,97,1288,2927,6928,12654.2,37394.8
Sweden,2021-04-16,,estimate,3408,7088.4,10415.7,70.8,903.2,2206.8,5035.2,8961,26643.7
Sweden,2021-04-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-04-20,,estimate,7690.5,15328.9,21488.1,131.8,2004.8,4863.2,11301.6,19637.8,56795.8
Sweden,2021-04-21,,estimate,3910,7961,12026.3,64.7,1021.2,2384.4,5807.4,9987.5,29372.6
Sweden,2021-04-22,,estimate,4723,9570.3,13755.5,74.8,1194,3047.8,7008.2,12404,34923.6
Sweden,2021-04-23,,estimate,3255,6611.3,10038,63,888.5,2094.4,4792.8,8451.8,23595
Sweden,2021-04-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-04-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-04-27,,estimate,6664.5,14320.2,21364.8,84,1807.8,4341.2,9825.8,18507.5,53563.5
Sweden,2021-04-28,,estimate,3572.5,7558.2,11645.6,59,942.5,2337.6,5192.2,9301,28402.8
Sweden,2021-04-29,,estimate,4187.5,8740.8,12882.3,74.8,1203.8,2797.4,6133.6,11310.2,32629.3
Sweden,2021-04-30,,estimate,3052,6191.1,8528.7,61,834.2,1938.2,4494.4,8123.8,22468.8
Sweden,2021-05-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-04,,estimate,6244.5,13548.9,20432.5,136.4,1820.2,4032.2,9341,16857.2,53356.5
Sweden,2021-05-05,,estimate,3158.5,6710.7,9399.6,46.8,867,2032.6,4732.6,8635.5,24843.5
Sweden,2021-05-06,,estimate,3715,7846.5,12503.8,52,949.2,2335.2,5308.6,9697.5,29225
Sweden,2021-05-07,,estimate,2722.5,5468.9,7662.6,43,743.5,1667.6,4136,7226.2,19954.9
Sweden,2021-05-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-11,,estimate,5598.5,11868.7,17371.5,73,1692,3694.8,8148,14447.5,45539.1
Sweden,2021-05-12,,estimate,2651.5,5667.9,8793.7,48,684.8,1657.8,3865.4,7086,21498.6
Sweden,2021-05-13,,estimate,3282,6724.9,9727.4,48,833.8,2127.4,5012.4,8634.5,25251.1
Sweden,2021-05-14,,estimate,2042.5,4399.3,6361.8,38,593,1292.8,3045.6,5556.5,16988
Sweden,2021-05-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-18,,estimate,3941,8716,13239.7,63.7,1093.2,2479.6,6150,10628.2,32968.6
Sweden,2021-05-19,,estimate,2140.5,4283.6,6305.6,38,584,1335.8,3074.8,5288.2,16155.8
Sweden,2021-05-20,,estimate,2306,4822.2,6998,45.8,615.2,1434,3377.8,6006.8,18388.1
Sweden,2021-05-21,,estimate,1570.5,3172.8,4835.5,35,416.2,980,2338.2,4016.2,11518.9
Sweden,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-25,,estimate,2771,6109.6,9063.1,56,781.2,1865.4,4280.6,7647.8,23252.8
Sweden,2021-05-26,,estimate,1371.5,2872.4,4229,20.8,362.8,870,1995.4,3641.8,11035.9
Sweden,2021-05-27,,estimate,1605,3379.9,4943.2,34.8,446,1044,2426.4,4304.2,12514.6
Sweden,2021-05-28,,estimate,965.5,2079.1,3204.9,14.8,259,649.4,1442,2520.2,7960.9
Sweden,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-05-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-01,,estimate,1758,3701.5,5685.2,35,478,1169,2558.2,4670,13726.9
Sweden,2021-06-02,,estimate,808,1769.1,2749.5,13,213,503.8,1228.2,2101,6673.1
Sweden,2021-06-03,,estimate,925,1886.2,2755.6,17,250,601.8,1355.4,2334,7282.1
Sweden,2021-06-04,,estimate,600,1268.7,1889.5,10,160,383.8,859.2,1625,4765.8
Sweden,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-07,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-08,,estimate,861.5,2018.2,3198.8,16,250,580.6,1365.4,2533,7770.5
Sweden,2021-06-09,,estimate based on partial data,420,954.5,1575.8,6.8,107,263,644.4,1133.5,3488.5
Sweden,2021-06-10,,estimate based on partial data,480,1061,1664.5,8,128,303,722,1306,3962.5
Sweden,2021-06-11,,estimate based on partial data,294,683.7,1105,5,72.2,194,453.2,793,2686.4
Sweden,2021-06-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-15,,estimate based on partial data,463,1135.8,2211.4,6,112,276,695,1297.8,4168.3
Sweden,2021-06-16,,estimate based on partial data,202,559.3,1079.8,4,53,124,299,605.8,2294
Sweden,2021-06-17,,estimate based on partial data,217.5,605.8,1173.2,4,58,145,337.2,646,2525.7
Sweden,2021-06-18,,estimate based on partial data,132,374.4,678.1,2,33,79,204,411.8,1519.5
Sweden,2021-06-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-21,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-22,,forecast,191.5,703.9,1785.3,2,45,117,309,626.8,2908.4
Sweden,2021-06-23,,forecast,89.5,323.8,830,1,19,50,144,295.8,1326.2
Sweden,2021-06-24,,forecast,91,359.9,846.3,1,20,53.8,145.2,304,1618.7
Sweden,2021-06-25,,forecast,55,249.8,748.7,0,11,30.8,89.2,201,991.3
Sweden,2021-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-29,,forecast,68,389.6,1392.7,0,13,37,125.2,290.8,1585.7
Sweden,2021-06-30,,forecast,32,215.2,794.5,0,5,17,61,143,893.9
Sweden,2021-07-01,,forecast,33,232.9,785.3,0,5,16,59,150.8,1000.3
Sweden,2021-07-02,,forecast,19,164,965.5,0,3,10,38,99,642.9
Sweden,2021-07-03,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-04,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-05,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-06,,forecast,21,278.1,1264.7,0,3,10,44,135,1067.8
Sweden,2021-07-07,,forecast,10,156.1,1258,0,1,4,22,61.8,542.3
Sweden,2021-07-08,,forecast,9,165.4,786,0,1,4,21,66,648.5
Sweden,2021-07-09,,forecast,5,93.1,409,0,0,2,11.2,43,416.3
Sweden,2021-07-10,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-11,,forecast,0,0,0,0,0,0,0,0,0
Sweden,2021-07-12,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-13,,forecast,7,202.1,919.6,0,0,2,18,66,872.1
Sweden,2021-07-14,,forecast,3,100.8,434,0,0,1,8,34,421.6
Sweden,2021-07-15,,forecast,4,126.5,913.5,0,0,1,10,35,491.2
Sweden,2021-07-16,,forecast,2,70.8,330,0,0,1,6,25,301
Sweden,2021-07-17,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-18,,forecast,0,0,0,0,0,0,0,0,0
Sweden,2021-07-19,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2021-07-20,,forecast,3,136,661.2,0,0,1,8,37,549.2
Sweden,2021-07-21,,forecast,1,73.2,365.9,0,0,0,4,16,312.6
Switzerland,2021-03-29,,estimate,1561.5,3388.9,4863.3,21,390,985,2349,4361.8,13408.9
Switzerland,2021-03-30,,estimate,1119,2468.7,3806.2,18,277.8,687.6,1741.8,3052.8,9290.1
Switzerland,2021-03-31,,estimate,1018.5,2238.2,3660.3,12,266,641.6,1508,2660.8,8335.7
Switzerland,2021-04-01,,estimate,1032.5,2267.5,3450.2,13,242.8,620.6,1554.4,2890,8432.3
Switzerland,2021-04-02,,estimate,1113,2290.1,3341.5,12,264.8,676,1653,2916,8434.2
Switzerland,2021-04-03,,estimate,88,215.3,386.6,1,21,53,129,253,823
Switzerland,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2021-04-05,,estimate,1802.5,4072.3,6344.8,25,440.5,1115,2808,5049,14979.7
Switzerland,2021-04-06,,estimate,1154,2624,4008.8,21,323.8,720.8,1783.4,3273.2,9991.3
Switzerland,2021-04-07,,estimate,1068,2430.2,3740.7,14,250.5,671,1600.2,3158.5,9011.3
Switzerland,2021-04-08,,estimate,1090,2446.4,3745.6,18.9,268.8,684,1677.4,3098,9467.7
Switzerland,2021-04-09,,estimate,999,2212.8,3384.5,17,272,631,1541,2753.5,8367.1
Switzerland,2021-04-10,,estimate,89,217.5,360.6,1,21.8,58,135,252.2,918
Switzerland,2021-04-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
