region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2023-01-26,,estimate,180.5,547.5,1271.5,1,38,109,290.4,606.8,2134.2
Spain,2023-01-27,,estimate,2293,6046.6,10197.6,19,455.5,1328.6,3720,7396.2,24333.9
Spain,2023-01-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-29,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-30,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-02,,estimate,152.5,424.3,772.7,1,33,92.6,257,482.2,1740
Spain,2023-02-03,,estimate,2089.5,5304.9,8568.9,17,450,1277.4,3392,6709.2,20655.7
Spain,2023-02-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-05,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-02-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-09,,estimate,111,360.9,764,0,24,69,174,366,1493
Spain,2023-02-10,,estimate,1687.5,4182,6787.4,10,366,992.6,2635.4,4853.8,17001.5
Spain,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-16,,estimate,100,328,661.7,0,21,57,167,350.8,1366.2
Spain,2023-02-17,,estimate,1578,3501.1,5684.3,10,346.2,970.6,2364.4,4309.8,13735.4
Spain,2023-02-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-02-23,,estimate based on partial data,89,279.4,524,0,17,49,152,317,1123
Spain,2023-02-24,,estimate based on partial data,1140,2818.3,4506.6,7,239.5,675.2,1754,3394.2,11496.3
Spain,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-02-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-03-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-03-02,,estimate based on partial data,68,244.5,499,0,14,40,118.4,255,1057
Spain,2023-03-03,,estimate based on partial data,969.5,2601.1,5026.8,6,212.2,587,1570.4,2906.5,10478.4
Spain,2023-03-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0.5
Spain,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-03-07,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Spain,2023-03-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2023-03-09,,estimate based on partial data,56,219.4,502.1,0,10,32,94,206.8,966.8
Spain,2023-03-10,,forecast,716.5,2728.3,7744.6,6,161,420.6,1208,2548.8,11209.6
Spain,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2023-03-14,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2023-03-15,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2023-03-16,,forecast,45,353.5,2998.5,0,7,25,77,186,1123.6
Spain,2023-03-17,,forecast,576,3802.9,36303.5,3,106.2,313.6,957.4,2271.8,10645.8
Spain,2023-03-18,,forecast,0,0.1,0.9,0,0,0,0,0,0
Spain,2023-03-19,,forecast,0,0.2,3.7,0,0,0,0,0,0
Spain,2023-03-20,,forecast,0,0.1,1.2,0,0,0,0,0,0
Spain,2023-03-21,,forecast,0,0.2,5.9,0,0,0,0,0,0
Spain,2023-03-22,,forecast,0,0.3,10.6,0,0,0,0,0,0
Spain,2023-03-23,,forecast,33,534.7,4892.6,0,5,17,61.4,160,1164.1
Spain,2023-03-24,,forecast,448.5,7826.6,111057.8,2,68.2,239,782.4,1998.5,13968.9
Spain,2023-03-25,,forecast,0,0.3,5.4,0,0,0,0,0,1
Spain,2023-03-26,,forecast,0,0.2,1.8,0,0,0,0,0,1
Spain,2023-03-27,,forecast,0,0.3,5,0,0,0,0,0,1
Spain,2023-03-28,,forecast,0,0.2,2.9,0,0,0,0,0,0
Spain,2023-03-29,,forecast,0,0.2,3,0,0,0,0,0,0
Spain,2023-03-30,,forecast,27,1634.9,27286.2,0,3,13,55,160.8,1614.5
Spain,2023-03-31,,forecast,322.5,15760.8,226837.5,1,46,170.6,626,1686.8,18927.2
Spain,2023-04-01,,forecast,0,0.5,8.9,0,0,0,0,0,1
Spain,2023-04-02,,forecast,0,0.8,24.2,0,0,0,0,0,0
Spain,2023-04-03,,forecast,0,0.8,10.9,0,0,0,0,0,1
Spain,2023-04-04,,forecast,0,0.9,22.3,0,0,0,0,0,1
Spain,2023-04-05,,forecast,0,0.5,7.8,0,0,0,0,0,1
Spain,2023-04-06,,forecast,23,3671,80879.3,0,2,11,48,145,2409.3
Spain,2023-04-07,,forecast,266.5,45531.5,597735.1,0,29,126.6,565.2,1743,32939
Spain,2023-04-08,,forecast,0,0.7,8.2,0,0,0,0,0,1
Spain,2023-04-09,,forecast,0,1,13.3,0,0,0,0,0,1
Spain,2023-04-10,,forecast,0,1.1,16.6,0,0,0,0,0,1
Spain,2023-04-11,,forecast,0,0.9,15.1,0,0,0,0,0,1
Spain,2023-04-12,,forecast,0,1,11.7,0,0,0,0,0,1
Sweden,2022-12-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-12-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-12-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-12-22,,estimate,10145.5,10342.6,4161.8,3776.8,7787.5,9325.2,11054.4,12629.5,17308.4
Sweden,2022-12-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Sweden,2022-12-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-12-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Sweden,2022-12-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-29,,estimate,8629.5,8780,3520.4,3313,6569.5,7840,9387.2,10732,14523.2
Sweden,2022-12-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2023-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2023-01-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2023-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2023-01-05,,estimate,6553.5,6670.8,2622.7,2754.6,5051.8,6002,7060.4,8082.8,10911
Sweden,2023-01-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2023-01-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Sweden,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-12,,estimate,4657.5,4815.5,1950.1,1952,3621.8,4287,5026.4,5751.5,8206.4
Sweden,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-19,,estimate,3266,3350.5,1278.3,1420.9,2575.2,3020.2,3531.4,4017.5,5452.2
Sweden,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-25,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2023-01-26,,estimate,2241.5,2359.7,929,1046,1782.8,2080.6,2442,2792,3928.1
Sweden,2023-01-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2023-01-28,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2023-01-29,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2023-01-30,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-31,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-01,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-02,,estimate,1620.5,1678,716,727,1252,1474,1749.4,1985.2,2784.2
Sweden,2023-02-03,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-04,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-06,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-07,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-08,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-09,,estimate,1201,1284.4,580.1,587.5,940,1105,1305,1498,2236.1
Sweden,2023-02-10,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-11,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-12,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-13,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-14,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-15,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-16,,estimate,927.5,995.2,452.6,444.9,737,857,1019,1173,1718.1
Sweden,2023-02-17,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-18,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-20,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-21,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-22,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-23,,estimate based on partial data,774.5,827.7,385.2,360,610.8,713.6,842.4,966,1469
Sweden,2023-02-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-28,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-01,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-02,,estimate based on partial data,695,741.3,331.9,321.9,550.8,638,756,869.8,1296.2
Sweden,2023-03-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-09,,estimate based on partial data,681,735.9,393.4,281.9,513,616,749,880,1344
Sweden,2023-03-10,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-11,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-12,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-13,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-14,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-15,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-16,,forecast,670,802,753.3,223,463,585,769,966,1705.2
Sweden,2023-03-17,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-18,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-19,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-20,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-21,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-22,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-23,,forecast,659,1106.2,4990.4,178,392.8,536,801,1111.2,2693.6
Sweden,2023-03-24,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-25,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-26,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-27,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-28,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-03-29,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2023-03-30,,forecast,643,2021.7,30299,118,319.8,481,845,1323.5,4071.4
Sweden,2023-03-31,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2023-04-01,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,0
Sweden,2023-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,0
Sweden,2023-04-04,,forecast,0,0.1,0.7,0,0,0,0,0,0
Sweden,2023-04-05,,forecast,0,0.1,1.2,0,0,0,0,0,0
Sweden,2023-04-06,,forecast,626,3535.3,43436.2,82,266,448.6,909,1609,7012
Sweden,2023-04-07,,forecast,0,0.1,1,0,0,0,0,0,0
Sweden,2023-04-08,,forecast,0,0.1,0.7,0,0,0,0,0,0
Sweden,2023-04-09,,forecast,0,0.1,0.7,0,0,0,0,0,0
Sweden,2023-04-10,,forecast,0,0.1,2.6,0,0,0,0,0,0
Sweden,2023-04-11,,forecast,0,0.1,1.5,0,0,0,0,0,0
Sweden,2023-04-12,,forecast,0,0.2,2.5,0,0,0,0,0,0
Switzerland,2022-12-24,,estimate,0,0.5,1.9,0,0,0,0,0,3
Switzerland,2022-12-25,,estimate,0,0.4,1.4,0,0,0,0,0,2
Switzerland,2022-12-26,,estimate,123,396.3,829.6,0,22,69,200,410.2,1658.1
Switzerland,2022-12-27,,estimate,1046,3062.1,5801.8,4,202,559,1695,3508,12837.9
Switzerland,2022-12-28,,estimate,0,0.5,2,0,0,0,0,0,2
Switzerland,2022-12-29,,estimate,523,1499.8,2532.4,2,102.8,301,882.6,1777,5985.2
Switzerland,2022-12-30,,estimate,0,0.5,1.7,0,0,0,0,0,3
Switzerland,2022-12-31,,estimate,0,0.4,1.2,0,0,0,0,0,2
Switzerland,2023-01-01,,estimate,0,0.3,1.3,0,0,0,0,0,2
Switzerland,2023-01-02,,estimate,88,306.6,729.2,0,17,53,140,285,1296.2
Switzerland,2023-01-03,,estimate,751.5,2432.8,5122.5,5,143,427.2,1229,2594,10105.5
Switzerland,2023-01-04,,estimate,0,0.4,1.3,0,0,0,0,0,2
Switzerland,2023-01-05,,estimate,431.5,1161.8,1965.8,2,74,240,708,1426.8,4590.5
Switzerland,2023-01-06,,estimate,0,0.4,1.4,0,0,0,0,0,2
Switzerland,2023-01-07,,estimate,0,0.3,1.1,0,0,0,0,0,2
Switzerland,2023-01-08,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-01-09,,estimate,66,245.9,582,0,11,36,114,243.2,1083
Switzerland,2023-01-10,,estimate,586,2004.8,4243.5,2,109.8,343,993,2153.2,8323.5
Switzerland,2023-01-11,,estimate,0,0.3,1.1,0,0,0,0,0,1
Switzerland,2023-01-12,,estimate,342,926.2,1688.4,1,57,189,549.4,1071,3933.1
Switzerland,2023-01-13,,estimate,0,0.3,1.1,0,0,0,0,0,2
Switzerland,2023-01-14,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2023-01-16,,estimate,55,168.2,333.4,0,9,30,91,185,688.1
Switzerland,2023-01-17,,estimate,454,1378.8,2675.1,1,96.8,276.6,735.4,1589.2,5860.6
Switzerland,2023-01-18,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-01-19,,estimate,252.5,720.9,1361.2,1,48,141.6,405,813,2953.3
Switzerland,2023-01-20,,estimate,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2023-01-21,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-23,,estimate,44,130.2,270.9,0,8,25,74,146,516.1
Switzerland,2023-01-24,,estimate,356.5,1086.4,2004.3,1,59,186.6,623.4,1314.2,4609.9
Switzerland,2023-01-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2023-01-26,,estimate,184,590.5,1092.3,1,33,100,309.4,666,2591.9
Switzerland,2023-01-27,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2023-01-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-30,,estimate,39,111,192.3,0,8,22,64,127,473
Switzerland,2023-01-31,,estimate,327,891,1768,1,62,185.2,513,1008,3636.9
Switzerland,2023-02-01,,estimate,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2023-02-02,,estimate,161,526.7,1059,1,30,90,274.4,575,2103.5
Switzerland,2023-02-03,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-02-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-02-06,,estimate,30,84.8,162.1,0,5,15,47,95,357.4
Switzerland,2023-02-07,,estimate,242.5,709.9,1192.4,1,41,132.6,406,853,2959.6
Switzerland,2023-02-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-02-09,,estimate,129,444.2,862.7,0,23,74,223,481.5,1947.7
Switzerland,2023-02-10,,estimate,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2023-02-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-02-13,,estimate,24,68.2,119.2,0,4,12,38,77,288
Switzerland,2023-02-14,,estimate,211,560.1,962,1,38.8,116,355,688,2300.1
Switzerland,2023-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-02-16,,estimate,101,359.5,797.6,0,18,56,167.4,374,1513
Switzerland,2023-02-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-02-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2023-02-20,,estimate,20,62,110.6,0,4,11,32,71,268
Switzerland,2023-02-21,,estimate,185,517.6,843,0,34,107,312.8,644.2,2153.6
Switzerland,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2023-02-23,,estimate based on partial data,94,316.9,665.2,0,16,51,162,335,1367.8
Switzerland,2023-02-24,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-02-25,,estimate based on partial data,0,0.1,0.7,0,0,0,0,0,1
Switzerland,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2023-02-27,,estimate based on partial data,17,57.8,123.5,0,3,9,30,62,251
Switzerland,2023-02-28,,estimate based on partial data,171,465.4,827.5,0,32,100,279.4,543,1861
Switzerland,2023-03-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2023-03-02,,estimate based on partial data,80,299.4,625.4,0,14,44,137,317,1307
Switzerland,2023-03-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-03-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,0
Switzerland,2023-03-06,,estimate based on partial data,17,65.2,158.7,0,3,9,30,60,282.1
Switzerland,2023-03-07,,estimate based on partial data,137,448.8,960.4,0,22,76,231.4,488,1818.1
Switzerland,2023-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-03-09,,estimate based on partial data,73,335.2,954.1,0,12,39,129,298,1404.5
Switzerland,2023-03-10,,forecast,0,0.1,0.7,0,0,0,0,0,1
Switzerland,2023-03-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-03-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-03-13,,forecast,14,79.7,382.9,0,2,8,25,56.2,280.2
Switzerland,2023-03-14,,forecast,136,686.4,4317.6,0,23,77,231,503.2,2256.2
Switzerland,2023-03-15,,forecast,0,0.3,9,0,0,0,0,0,1
Switzerland,2023-03-16,,forecast,71,582.4,4786,0,12,39,125,298,1877.1
Switzerland,2023-03-17,,forecast,0,0.3,4.6,0,0,0,0,0,1
Switzerland,2023-03-18,,forecast,0,0.2,3.1,0,0,0,0,0,1
Switzerland,2023-03-19,,forecast,0,0.3,6.1,0,0,0,0,0,1
Switzerland,2023-03-20,,forecast,14,219.2,2191.7,0,2,7,25,63,524
Switzerland,2023-03-21,,forecast,115,1569.2,13200.3,0,19,63,209,532.5,3775.9
Switzerland,2023-03-22,,forecast,0,3.7,179.5,0,0,0,0,0,1
Switzerland,2023-03-23,,forecast,65,2315.8,49582.4,0,10,34,121,323,2760.5
Switzerland,2023-03-24,,forecast,0,3.7,107.8,0,0,0,0,0,1
Switzerland,2023-03-25,,forecast,0,0.3,3,0,0,0,0,0,1
Switzerland,2023-03-26,,forecast,0,2.5,92.1,0,0,0,0,0,1
Switzerland,2023-03-27,,forecast,11,966.7,13375.1,0,2,6,23,66,1154.1
Switzerland,2023-03-28,,forecast,103,5563.6,86175.1,0,14,56.6,204,540,6430.2
Switzerland,2023-03-29,,forecast,0,0.9,10.2,0,0,0,0,0,1
Switzerland,2023-03-30,,forecast,57.5,4237.5,51936.4,0,7,28,114.4,343.5,5474.9
Switzerland,2023-03-31,,forecast,0,3.5,68.2,0,0,0,0,0,2
Switzerland,2023-04-01,,forecast,0,1.6,36.1,0,0,0,0,0,1
Switzerland,2023-04-02,,forecast,0,1.2,17.9,0,0,0,0,0,1
Switzerland,2023-04-03,,forecast,11,1381.1,13816.9,0,1,5,22.4,66,1648.4
Switzerland,2023-04-04,,forecast,103,10107.6,109423.3,0,14,53.6,174,517,10773.9
Switzerland,2023-04-05,,forecast,0,1.9,31.2,0,0,0,0,0,1
Switzerland,2023-04-06,,forecast,56,7327.6,103465.2,0,6,26,116,363.5,9720.2
Switzerland,2023-04-07,,forecast,0,4.9,121.5,0,0,0,0,0,3
Switzerland,2023-04-08,,forecast,0,2.1,29.7,0,0,0,0,0,2
Switzerland,2023-04-09,,forecast,0,1.4,24.1,0,0,0,0,0,2
Switzerland,2023-04-10,,forecast,10,2300.6,23000.2,0,1,5,21,71,2653.7
Switzerland,2023-04-11,,forecast,86,17672.9,170480.2,0,11,42,184.4,591,25242.3
Switzerland,2023-04-12,,forecast,0,2.5,26.2,0,0,0,0,0,2
United Kingdom,2022-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-12-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-12-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-12-22,,estimate,14104.5,25332.8,32883.2,635.2,5001,9820.8,20404.6,32677.5,86669.8
United Kingdom,2022-12-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
United Kingdom,2022-12-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-12-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-12-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2022-12-29,,estimate,11874.5,22023.9,28983.9,462.8,3820.8,7913.8,17130.4,28601.2,79248.7
United Kingdom,2022-12-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-12-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2023-01-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-05,,estimate,11432.5,20489.6,26037.7,424.9,3714.2,7713.8,16802,27451.8,69752.8
United Kingdom,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2023-01-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2023-01-12,,estimate,10938.5,18746.7,23697.2,407.8,3712,7415,14950.6,25093.5,62527.4
United Kingdom,2023-01-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2023-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2023-01-19,,estimate,11335,19119.1,24227.6,442.5,4076,7740.4,15301.6,24594.8,66029.6
