region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-03-04,,estimate based on partial data,656.7,668.1,137,473.9,570.7,622.4,686.5,749.8,915.3
Slovakia,2023-03-05,,estimate based on partial data,670.5,685.8,158.8,462.1,573.8,630.8,704.6,778.2,975.2
Slovakia,2023-03-06,,estimate based on partial data,684.6,705.4,185.2,448.4,576.4,639.5,723.2,808.3,1037.2
Slovakia,2023-03-07,,estimate based on partial data,699,727.2,217.3,435.5,578.9,649,742.8,838.5,1122.3
Slovakia,2023-03-08,,estimate based on partial data,714.2,751.7,256.4,421.7,579.8,659.3,765,870.5,1210.9
Slovakia,2023-03-09,,estimate based on partial data,727.4,779.4,304.6,408.4,578.7,669.4,789.3,908.3,1325.2
Slovakia,2023-03-10,,forecast,741,806.1,349.8,397.3,581.4,677.7,811.6,943.2,1428.6
Slovakia,2023-03-11,,forecast,756.3,836,404.7,385.8,581.5,686.5,834,980.7,1535.2
Slovakia,2023-03-12,,forecast,770.3,869.1,470.1,372.6,579.5,694.2,856.3,1018.7,1660.4
Slovakia,2023-03-13,,forecast,784.1,905.4,546.5,359.2,580.5,703.1,878,1058.3,1799.6
Slovakia,2023-03-14,,forecast,799.9,944.8,635.3,346.4,579.2,712.3,905.8,1100.4,1946.4
Slovakia,2023-03-15,,forecast,815.9,987.9,738.8,333.3,578.9,720,929.6,1140.7,2109.6
Slovakia,2023-03-16,,forecast,831.4,1035,860.6,322.4,578.2,727.6,957.1,1189.9,2296.4
Slovakia,2023-03-17,,forecast,847.4,1086.8,1004.5,311.8,578.5,738.3,983.8,1237.2,2502
Slovakia,2023-03-18,,forecast,864.8,1143.8,1175.1,302.8,577.6,745.5,1011.3,1284.8,2701.5
Slovakia,2023-03-19,,forecast,881.8,1206.6,1377.8,292.7,577.9,753.9,1042.5,1338.6,2952
Slovakia,2023-03-20,,forecast,900,1276,1619.1,282.5,577.7,764.6,1072.2,1394.3,3214.4
Slovakia,2023-03-21,,forecast,918.4,1352.7,1906.5,273.4,576.6,771.9,1100.4,1452.7,3463.4
Slovakia,2023-03-22,,forecast,936.6,1437.7,2249,264.9,577.7,779.4,1131.1,1512.5,3772.2
Slovakia,2023-03-23,,forecast,953.8,1531.9,2656.4,256.5,577.5,786.1,1163.1,1574.1,4129
Slovakia,2023-03-24,,forecast,972.5,1636.5,3139.7,248.4,577.3,793.2,1192,1636.9,4467.4
Slovakia,2023-03-25,,forecast,989.8,1752.7,3710.2,240.4,577.4,803.7,1225.1,1701.5,4859
Slovakia,2023-03-26,,forecast,1009.7,1881.5,4378.9,232.9,575.6,812.5,1255.4,1765.6,5294.9
Slovakia,2023-03-27,,forecast,1031.9,2024.2,5155,225.3,574.4,822.6,1291,1836.5,5742.6
Slovakia,2023-03-28,,forecast,1053.6,2181.8,6044.4,216.9,573.6,832.7,1323.5,1912.8,6160.5
Slovakia,2023-03-29,,forecast,1071.5,2355.2,7046.6,209.5,573.1,842.6,1364.3,1983.4,6687.9
Slovakia,2023-03-30,,forecast,1089.9,2544.7,8152.8,202,571.8,851.9,1397.2,2067.2,7236.3
Slovakia,2023-03-31,,forecast,1112.7,2750.3,9343.4,195,570.4,861.1,1436.2,2151.7,7779.7
Slovakia,2023-04-01,,forecast,1131.6,2971.4,10587.3,188.5,568.5,870.1,1475.9,2233.5,8393.6
Slovakia,2023-04-02,,forecast,1158.6,3206.3,11844.4,182.6,567,881,1516,2317.1,9128.5
Slovakia,2023-04-03,,forecast,1181.6,3453.2,13070.5,176.3,566.8,891.5,1556.5,2405,9935
Slovakia,2023-04-04,,forecast,1203.3,3709.3,14225.3,170.5,566.1,902,1600.7,2494.9,10807.9
Slovakia,2023-04-05,,forecast,1224.2,3971.8,15279.4,164.8,565.3,911.6,1644.5,2590.9,11746.4
Slovakia,2023-04-06,,forecast,1246,4237.8,16217.4,159.4,564.1,920.9,1688.2,2703.4,12756.1
Slovakia,2023-04-07,,forecast,1269.2,4504.7,17035.5,154,563.6,932.6,1734.1,2798.5,13798.4
Slovakia,2023-04-08,,forecast,1293.5,4770.3,17734.8,148.6,562.7,942,1782.2,2907.7,14910.5
Slovakia,2023-04-09,,forecast,1320.4,5032.6,18317.2,143.6,561.2,952.9,1829.4,3029.8,16097
Slovakia,2023-04-10,,forecast,1350.1,5290.3,18784.5,138.8,559.6,964.4,1878.4,3148.2,17335.4
Slovakia,2023-04-11,,forecast,1375.4,5542.3,19142.1,133.6,557.3,973.8,1927.6,3270.5,18694.5
Slovakia,2023-04-12,,forecast,1401.6,5788.2,19403,129.4,557.1,983.6,1976.9,3398.8,20161
Slovenia,2022-12-19,,estimate,3464,3488.4,360.2,2931.8,3231.4,3383.9,3562.1,3720.3,4125.1
Slovenia,2022-12-20,,estimate,3343,3362.4,341.1,2828.9,3121.4,3263.1,3427.9,3585.6,3933.9
Slovenia,2022-12-21,,estimate,3213.1,3231.9,332.4,2713.2,3001.4,3137.4,3288,3448.3,3784
Slovenia,2022-12-22,,estimate,3074.2,3090.8,318.3,2602.6,2874.2,3003.2,3145.3,3294.8,3621.4
Slovenia,2022-12-23,,estimate,2925.7,2939.5,299.4,2486.1,2737.1,2849.6,2995.1,3132.7,3441.8
Slovenia,2022-12-24,,estimate,2766.9,2782.2,280.9,2353.7,2589.2,2695.6,2839.1,2961.3,3250.2
Slovenia,2022-12-25,,estimate,2608.8,2623.4,263.6,2218.4,2443.5,2540.6,2675.7,2795.7,3051.9
Slovenia,2022-12-26,,estimate,2450.6,2465.8,247,2078.9,2293.3,2387.3,2517,2630.3,2876.7
Slovenia,2022-12-27,,estimate,2298.5,2310.9,230.9,1951.5,2149.1,2237,2359.4,2460,2697.5
Slovenia,2022-12-28,,estimate,2145.5,2159.9,215.2,1831.3,2005.9,2093.5,2203.2,2302.6,2516.6
Slovenia,2022-12-29,,estimate,2001.8,2013.9,200.2,1712.9,1873.3,1951.5,2054.3,2144.7,2344.7
Slovenia,2022-12-30,,estimate,1861.8,1873.9,185.9,1595.9,1743.8,1817.5,1911.1,1994.7,2182.6
Slovenia,2022-12-31,,estimate,1730.1,1740.9,172.3,1482.6,1616.7,1685,1773.7,1853.8,2029.2
Slovenia,2023-01-01,,estimate,1605.9,1615.3,159.7,1378.6,1501.1,1565.9,1643.7,1720.2,1886.5
Slovenia,2023-01-02,,estimate,1488.1,1497.6,148,1275.8,1392.4,1451.4,1526,1595.9,1748.5
Slovenia,2023-01-03,,estimate,1378.9,1388,137.2,1178.6,1291.1,1345.5,1413,1477.3,1617.8
Slovenia,2023-01-04,,estimate,1277.3,1286.4,127.3,1095.8,1197.6,1245.5,1311.7,1370.7,1503.9
Slovenia,2023-01-05,,estimate,1185.7,1192.8,118.3,1012.2,1111.3,1154.6,1216.1,1269.5,1397.8
Slovenia,2023-01-06,,estimate,1098.7,1107,110,940.6,1030.5,1071.2,1129.2,1178.4,1295.7
Slovenia,2023-01-07,,estimate,1021.3,1028.5,102.4,872.9,957.5,996.2,1048.3,1095.1,1203.3
Slovenia,2023-01-08,,estimate,952.6,957.2,95.6,811.3,888.9,927.3,975.8,1018.9,1116.2
Slovenia,2023-01-09,,estimate,888.2,892.7,89.3,754.8,829.5,864.1,910.4,949.6,1042.8
Slovenia,2023-01-10,,estimate,830.1,834.4,83.7,705.2,775.8,808.1,850.2,888,976.7
Slovenia,2023-01-11,,estimate,777.7,782,78.7,660.1,726.8,758.4,797.6,831.2,917.1
Slovenia,2023-01-12,,estimate,731,735.1,74.1,619.9,683.5,713,749.8,781.5,864
Slovenia,2023-01-13,,estimate,689.7,693.3,70.1,584.8,645.6,672.6,706.6,737.7,813.8
Slovenia,2023-01-14,,estimate,652.2,656.1,66.5,553,611.2,636.3,668.4,697.8,772.3
Slovenia,2023-01-15,,estimate,619.7,623.2,63.2,524.9,581.1,604.9,634.5,662.2,732.8
Slovenia,2023-01-16,,estimate,590.9,594.2,60.4,499.6,553.9,576.4,605,631.3,699.6
Slovenia,2023-01-17,,estimate,566.1,568.8,57.9,478.7,529.7,552,579.7,604.4,669.9
Slovenia,2023-01-18,,estimate,543.4,546.7,55.7,459.9,509.3,530.7,557.7,580.4,645.4
Slovenia,2023-01-19,,estimate,524.2,527.6,53.8,444.4,491.6,511.8,538,559.8,624.2
Slovenia,2023-01-20,,estimate,507.9,511.2,52.1,430.1,476.4,495.4,520.9,542.7,603.1
Slovenia,2023-01-21,,estimate,494.2,497.4,50.8,419.4,463.3,482.1,506.8,528.9,584.2
Slovenia,2023-01-22,,estimate,483,485.9,49.7,410.2,451.9,470.9,495.4,517,570.5
Slovenia,2023-01-23,,estimate,474.3,476.6,48.8,402.7,443,461.6,485.3,507,561.1
Slovenia,2023-01-24,,estimate,466.8,469.4,48.1,395.5,436.8,454.3,478.2,499.8,552.3
Slovenia,2023-01-25,,estimate,461.1,464.1,47.7,390.4,431.7,448.5,472.5,494.7,545.7
Slovenia,2023-01-26,,estimate,457.9,460.6,47.4,388.5,428.2,444.6,468.9,491.8,543
Slovenia,2023-01-27,,estimate,455.9,458.9,47.2,387.2,425.9,443.1,467.4,490,541.5
Slovenia,2023-01-28,,estimate,456,459,47.2,387.5,426.2,443.2,467.7,489.4,541.1
Slovenia,2023-01-29,,estimate,457,460.7,47.3,389.4,427,445.3,468.6,491.1,543.8
Slovenia,2023-01-30,,estimate,460.1,464,47.6,391.1,430.9,448.7,472.9,494.4,548.1
Slovenia,2023-01-31,,estimate,465.5,469,47.9,394.5,435.7,453.9,477.1,499.5,553.1
Slovenia,2023-02-01,,estimate,471.9,475.6,48.3,401.4,442.3,460.5,483.7,506.7,559.3
Slovenia,2023-02-02,,estimate,479.7,483.7,48.9,409.4,450.2,468.3,492.6,514.9,568.7
Slovenia,2023-02-03,,estimate,489.8,493.3,49.5,417.1,459.4,478.5,502.3,524.4,581.2
Slovenia,2023-02-04,,estimate,500.4,504.5,50.3,426.2,470.1,489.4,513.8,535.9,593.1
Slovenia,2023-02-05,,estimate,512.5,517,51.1,438.3,482.2,501.6,526.8,549,606.6
Slovenia,2023-02-06,,estimate,527.7,530.9,52.2,450.4,495,514.8,540.7,562.9,624.2
Slovenia,2023-02-07,,estimate,543.4,546.1,53.4,463.9,508.9,529.8,556,579.2,643.2
Slovenia,2023-02-08,,estimate,560.3,562.5,54.8,478,523.8,545.2,572.8,595.4,661.3
Slovenia,2023-02-09,,estimate,576.6,579.9,56.5,492.9,539.4,562.3,590.5,614.3,680.5
Slovenia,2023-02-10,,estimate,594.6,598.3,58.4,508.8,556.3,580.8,610.1,634.5,700.5
Slovenia,2023-02-11,,estimate,613.1,617.4,60.5,525.4,574.8,598.5,629.2,654.4,723.6
Slovenia,2023-02-12,,estimate,633.8,637.2,62.7,541.1,592.9,617.4,648.7,674.6,745.4
Slovenia,2023-02-13,,estimate,653.8,657.5,65.1,557.6,610.8,636.4,669.5,696.9,770
Slovenia,2023-02-14,,estimate,673.5,678.1,67.6,574.3,629.6,657.5,690.9,719.9,793.7
Slovenia,2023-02-15,,estimate,694.3,699,70.1,591.5,649.3,678,712.1,741.2,818.4
Slovenia,2023-02-16,,estimate,715.2,720,72.6,609.4,669.1,698.4,733.7,765,843.9
Slovenia,2023-02-17,,estimate,735.4,741,75,627.5,688.9,717.5,755.6,787.6,869.1
Slovenia,2023-02-18,,estimate,756.2,761.9,77.4,645.4,708.6,737.6,776.4,809.1,896.7
Slovenia,2023-02-19,,estimate,777,782.7,79.7,661.7,728.9,757.8,797.7,831,921.3
Slovenia,2023-02-20,,estimate,797,803.3,82,676.9,748,778.7,817.9,852.3,945.3
Slovenia,2023-02-21,,estimate,816.9,823.6,84.3,693.2,765.9,798.9,838.3,874,971.3
Slovenia,2023-02-22,,estimate,837.3,843.7,86.6,710.6,786.1,818.4,858.9,894.9,996.8
Slovenia,2023-02-23,,estimate based on partial data,856.9,863.6,89,725.7,802.7,838.9,878.5,916.5,1020.5
Slovenia,2023-02-24,,estimate based on partial data,877.4,883.2,91.9,738.5,820.9,857.2,897.1,939.3,1044.3
Slovenia,2023-02-25,,estimate based on partial data,897.7,902.8,95.4,751.1,837.2,873.9,919.2,960.3,1068.8
Slovenia,2023-02-26,,estimate based on partial data,916.7,922.3,100.3,768.9,853.5,890.8,940.9,981.5,1093.1
Slovenia,2023-02-27,,estimate based on partial data,934.5,941.8,107,782.2,869.5,908.6,960.4,1003.5,1126.5
Slovenia,2023-02-28,,estimate based on partial data,954.2,961.6,116.4,789,884.3,924.7,981.7,1030.9,1164.7
Slovenia,2023-03-01,,estimate based on partial data,971,981.9,129.3,789.5,893.7,941.6,1005.1,1058.7,1208.3
Slovenia,2023-03-02,,estimate based on partial data,990.7,1002.8,146.2,781.9,902.2,956.6,1025.4,1089.3,1262
Slovenia,2023-03-03,,estimate based on partial data,1012.8,1024.8,167.9,779.1,906.7,971,1051.4,1123.3,1331.9
Slovenia,2023-03-04,,estimate based on partial data,1033.4,1048.2,195,765.9,915.1,984.7,1077.5,1164.2,1402.9
Slovenia,2023-03-05,,estimate based on partial data,1051.6,1073.3,228.1,747.6,914.8,997.3,1102.9,1204.2,1490.8
Slovenia,2023-03-06,,estimate based on partial data,1070.2,1100.8,268,722.9,916.1,1007.9,1131.3,1250.9,1596.7
Slovenia,2023-03-07,,estimate based on partial data,1088.7,1131.1,315.7,688.2,914.6,1022,1162.4,1302.9,1721.2
Slovenia,2023-03-08,,estimate based on partial data,1108.6,1165,372.6,658.7,909,1034.9,1196,1360.9,1868.7
Slovenia,2023-03-09,,estimate based on partial data,1131.8,1203.3,440.8,626.4,904.6,1040.8,1229.8,1428.3,2031.8
Slovenia,2023-03-10,,forecast,1155.8,1240.4,501.3,602.7,901,1053.2,1266.8,1482.6,2185
Slovenia,2023-03-11,,forecast,1174.1,1281.8,573.1,577,898.5,1062.5,1301,1543.9,2334.8
Slovenia,2023-03-12,,forecast,1192.7,1327.2,656,551.7,893.9,1072.6,1337.9,1614.8,2518.4
Slovenia,2023-03-13,,forecast,1212.1,1376.2,749.7,528.7,887.4,1085.9,1373.5,1682,2720.8
Slovenia,2023-03-14,,forecast,1232.2,1429,854.8,504.8,881.5,1095.6,1407.8,1752.2,2926.9
Slovenia,2023-03-15,,forecast,1255.8,1485.8,972.9,483.9,880.4,1101.7,1445.8,1820.7,3166.7
Slovenia,2023-03-16,,forecast,1280.1,1547,1106.8,462.2,876.7,1111.6,1485.6,1898.9,3414.8
Slovenia,2023-03-17,,forecast,1304.9,1613.1,1259.2,443.8,870.2,1119.3,1520.7,1980,3696.7
Slovenia,2023-03-18,,forecast,1326.8,1684.3,1433,424.2,864.4,1128.9,1556,2064.2,3983.1
Slovenia,2023-03-19,,forecast,1345.2,1761,1631,409.6,859.9,1136,1598.2,2159.3,4296.1
Slovenia,2023-03-20,,forecast,1364.8,1843.5,1856.1,393.4,854,1144.9,1642,2254.6,4627.2
Slovenia,2023-03-21,,forecast,1386.9,1932.1,2110.7,375.3,845.5,1155.1,1680.4,2341.1,4980.6
Slovenia,2023-03-22,,forecast,1408.3,2027.1,2395.9,360.6,840,1164.5,1724.4,2440.3,5361.2
Slovenia,2023-03-23,,forecast,1431,2128.5,2711.4,345.9,833,1174,1771.1,2535,5778.6
Slovenia,2023-03-24,,forecast,1453.6,2236.5,3053.9,332.4,825.5,1179.3,1812.8,2628.8,6223.4
Slovenia,2023-03-25,,forecast,1478.4,2350.9,3417.3,319.9,819.6,1187.2,1860.4,2728.9,6699.1
Slovenia,2023-03-26,,forecast,1503.2,2471.4,3791.8,306,813.6,1191.4,1901.1,2834.5,7220.6
Slovenia,2023-03-27,,forecast,1524.5,2597.6,4165.7,291.4,807.5,1202.3,1946,2938,7761.1
Slovenia,2023-03-28,,forecast,1550.4,2728.7,4526.5,278.6,802.4,1212.4,1990.6,3053.1,8303.6
Slovenia,2023-03-29,,forecast,1571.2,2864,4864.2,265.2,796.1,1217.7,2034.2,3172.7,8883.9
Slovenia,2023-03-30,,forecast,1594.2,3002.8,5174,253.3,791.2,1225.5,2081.5,3292.3,9488.8
Slovenia,2023-03-31,,forecast,1618.9,3144.3,5457.9,241.3,785.5,1233.5,2136.5,3407.8,10126.4
Slovenia,2023-04-01,,forecast,1645.8,3287.8,5722.8,229.9,780.3,1236.6,2187.1,3540.5,10755.4
Slovenia,2023-04-02,,forecast,1671.7,3432.9,5977.8,218.5,774.6,1244.6,2237.4,3676.7,11446.8
Slovenia,2023-04-03,,forecast,1693.9,3578.8,6229.4,208.2,768.3,1253.6,2292.8,3820.6,12209.4
Slovenia,2023-04-04,,forecast,1720.4,3725,6479.5,198.7,763.7,1262.8,2343,3959.1,13001.7
Slovenia,2023-04-05,,forecast,1750.3,3870.5,6725.5,189.4,757.4,1269.6,2393.1,4100,13801.3
Slovenia,2023-04-06,,forecast,1776.1,4014.4,6961.7,180.3,750.7,1277.6,2443.5,4238.4,14548
Slovenia,2023-04-07,,forecast,1799.3,4155.6,7182,171.5,742.8,1285.9,2496.3,4366.5,15297.4
Slovenia,2023-04-08,,forecast,1826.3,4293.1,7381.1,163.2,736.4,1293.2,2540.1,4513.7,16100.2
Slovenia,2023-04-09,,forecast,1857,4425.6,7555,155.2,730.2,1295.1,2591.7,4663.7,16921.1
Slovenia,2023-04-10,,forecast,1886.8,4552.1,7701.3,147.9,722.3,1301.5,2648.1,4822.1,17628
Slovenia,2023-04-11,,forecast,1915.7,4671.7,7819,141.1,714.6,1308.1,2705.6,4990.4,18421.7
Slovenia,2023-04-12,,forecast,1943,4783.7,7907.9,134.8,709.1,1314.1,2756.4,5159.8,19178.7
Spain,2022-12-20,,estimate,5240.1,6103.4,3436.6,2644,3935.4,4710.6,5926.6,7258.9,12497.2
Spain,2022-12-21,,estimate,5146,6100.6,3767.6,2431.2,3750.8,4574,5867.2,7254.6,12900.5
Spain,2022-12-22,,estimate,5063.4,6071.7,3956.6,2301.4,3635.1,4471.1,5782.9,7202.9,13253
Spain,2022-12-23,,estimate,5007.5,5998.4,3939.8,2249.4,3571.2,4404.7,5713.3,7126.9,13246.5
Spain,2022-12-24,,estimate,4942.6,5891.6,3794.6,2245.8,3549.6,4368.4,5619.5,6971.5,12861.4
Spain,2022-12-25,,estimate,4872.9,5770.6,3624.9,2258.4,3505.8,4300.9,5518.2,6810.6,12334.8
Spain,2022-12-26,,estimate,4811.9,5645.9,3479.3,2244.2,3467.3,4225.9,5417.2,6675.2,11884.3
Spain,2022-12-27,,estimate,4719.6,5519.3,3359,2224,3421.1,4137.2,5308.6,6528.2,11468
Spain,2022-12-28,,estimate,4609,5388.6,3251.3,2207.1,3369.1,4046.2,5187.1,6355.7,11070.9
Spain,2022-12-29,,estimate,4500.3,5252.3,3148.4,2182.5,3297.7,3974.4,5083.3,6190.3,10691.2
Spain,2022-12-30,,estimate,4369.9,5110.2,3047.9,2155,3235.3,3900.7,4931.8,5993.9,10463.8
Spain,2022-12-31,,estimate,4246.7,4962.7,2947.9,2122.9,3174,3809.2,4802.5,5816.5,9928.7
Spain,2023-01-01,,estimate,4136.7,4810.7,2844.4,2109.6,3113.3,3721.6,4654.8,5657.9,9723
Spain,2023-01-02,,estimate,4007.9,4654.9,2732.2,2081.1,3018.2,3619.7,4503.6,5481.7,9286.3
Spain,2023-01-03,,estimate,3868.1,4496.3,2607.5,2045.2,2934.9,3504.3,4349.8,5283.5,8719.4
Spain,2023-01-04,,estimate,3744,4336.1,2469.5,1996.4,2849.1,3396,4197.3,5097.9,8386.7
Spain,2023-01-05,,estimate,3631.2,4175.7,2321.1,1949.2,2774.1,3287.4,4046.7,4912.4,8080.3
Spain,2023-01-06,,estimate,3513.8,4016.6,2167.3,1897.6,2703.2,3177.7,3908.3,4724.4,7688.1
Spain,2023-01-07,,estimate,3408.2,3860.1,2014.7,1857.1,2614.3,3069.6,3769.9,4550.2,7399.1
Spain,2023-01-08,,estimate,3282.3,3707.5,1869.1,1807.2,2532,2948.4,3634.6,4375.3,7094.6
Spain,2023-01-09,,estimate,3171.3,3559.9,1735.2,1744.8,2448.1,2856.9,3500,4221.8,6676.9
Spain,2023-01-10,,estimate,3048.9,3418,1615.5,1681.6,2359.9,2752,3375.6,4051.4,6364
Spain,2023-01-11,,estimate,2931.7,3282.2,1510.9,1601.7,2287.8,2664.7,3247.9,3903.2,6063.9
Spain,2023-01-12,,estimate,2844.8,3152.8,1420.9,1521.7,2210.1,2563.5,3136.7,3752.5,5794.8
Spain,2023-01-13,,estimate,2731.4,3029.9,1343.9,1463.8,2131.3,2481,3036.1,3608.2,5531.2
Spain,2023-01-14,,estimate,2642.9,2913.4,1277.9,1410,2052,2393.4,2938.8,3448.7,5301.3
Spain,2023-01-15,,estimate,2551.7,2803.2,1221,1334.5,1981.3,2308.6,2842.8,3314.9,5033
Spain,2023-01-16,,estimate,2468.7,2699.2,1171.2,1267.2,1921.9,2230.6,2740.1,3180.5,4831.5
Spain,2023-01-17,,estimate,2391.1,2601.1,1127.1,1209.8,1852.1,2154.6,2635.7,3079.4,4691.8
Spain,2023-01-18,,estimate,2297.8,2508.6,1087.4,1155.9,1790.8,2085.7,2548.9,2982.3,4513.4
Spain,2023-01-19,,estimate,2217.9,2421.5,1051.4,1119.9,1733.5,2016.1,2464.3,2877,4361.4
Spain,2023-01-20,,estimate,2135.2,2339.5,1018.3,1074.9,1672.3,1950,2388.3,2783.3,4213.3
Spain,2023-01-21,,estimate,2063,2262.4,987.7,1037.7,1612.5,1882.9,2310.3,2700.4,4067.3
Spain,2023-01-22,,estimate,2001.9,2189.7,959.2,997.7,1549.1,1826,2236.8,2618.5,3905.2
Spain,2023-01-23,,estimate,1944.1,2121.4,932.6,963.8,1503.3,1768.2,2164,2541.2,3750.2
Spain,2023-01-24,,estimate,1900.9,2057,907.6,928.7,1461.8,1718.2,2095.1,2471.6,3648.9
Spain,2023-01-25,,estimate,1832.9,1996.3,884.2,886,1414.5,1663.7,2035.1,2396,3542.2
Spain,2023-01-26,,estimate,1781.9,1939.1,862.2,870.8,1369.6,1614.5,1974.4,2336,3432.9
Spain,2023-01-27,,estimate,1727.9,1885,841.5,845.6,1333.5,1568.9,1919.8,2272.4,3316.9
Spain,2023-01-28,,estimate,1681.9,1833.9,822,833.4,1297.4,1518.5,1867.5,2219.3,3225.4
Spain,2023-01-29,,estimate,1633.2,1785.3,803.5,822.8,1261.4,1478.6,1816.4,2166.7,3119.5
Spain,2023-01-30,,estimate,1590.7,1739.2,785.8,815.3,1225.9,1445.1,1774,2111.1,3020.1
Spain,2023-01-31,,estimate,1548.3,1695.3,768.6,798.4,1191.9,1408.2,1720.8,2054.8,2949.8
Spain,2023-02-01,,estimate,1506.5,1653.4,751.4,782.4,1163.4,1365.2,1680.9,1993.8,2900.3
Spain,2023-02-02,,estimate,1469.9,1613.2,734.2,762.8,1135.1,1338.5,1635.3,1940.7,2842.5
Spain,2023-02-03,,estimate,1436.8,1574.6,716.5,739.2,1100.1,1299.3,1596.9,1889.8,2784.7
Spain,2023-02-04,,estimate,1401.7,1537.4,698.6,730.6,1074.9,1266.5,1556.9,1846,2726.5
Spain,2023-02-05,,estimate,1368.7,1501.4,680.4,709.9,1054.9,1241.8,1514.6,1798.7,2685
Spain,2023-02-06,,estimate,1335,1466.5,662.6,691.5,1029.3,1202.3,1479.7,1739.3,2660.7
Spain,2023-02-07,,estimate,1305.4,1432.6,645.6,677.7,1009.1,1169.5,1445.3,1700.8,2629.4
Spain,2023-02-08,,estimate,1276,1399.6,629.8,670,981.5,1146,1409.5,1656.4,2571.7
Spain,2023-02-09,,estimate,1246.4,1367.4,615.5,653.6,952.9,1127.3,1366.7,1624,2503.4
Spain,2023-02-10,,estimate,1215.3,1336,602.8,636.3,931.3,1101.2,1335.3,1579.8,2460.5
Spain,2023-02-11,,estimate,1184.6,1305.2,591.6,614.2,906.2,1076,1303.2,1546.8,2398.8
Spain,2023-02-12,,estimate,1157.3,1275,581.6,600.1,882.3,1044.7,1265.1,1509.4,2370.8
Spain,2023-02-13,,estimate,1129.9,1245.5,572.6,582.6,856.9,1017.7,1233.4,1476.4,2300.8
Spain,2023-02-14,,estimate,1101.2,1216.6,564.6,569.3,829.5,987.5,1202.7,1463.4,2269.6
Spain,2023-02-15,,estimate,1069.3,1188.5,558,545.2,805.8,957.9,1179.5,1424.5,2243.7
Spain,2023-02-16,,estimate,1042,1161.3,553.3,522.3,780.7,928.3,1159.5,1396.7,2210.5
Spain,2023-02-17,,estimate,1011.9,1135,551.2,504.1,752.3,903.4,1134,1365,2189.3
Spain,2023-02-18,,estimate,987.7,1109.9,552.3,485.1,725.6,879.7,1108.5,1336.7,2162.2
Spain,2023-02-19,,estimate,960.4,1086.2,556.7,463.3,694.1,851.6,1084.5,1321.3,2140.6
Spain,2023-02-20,,estimate,935.9,1063.8,564.6,436.7,669.5,828.7,1061.2,1303.6,2153.1
Spain,2023-02-21,,estimate,914.8,1043,575.8,414.2,641.2,803.9,1034.9,1279.6,2152.2
Spain,2023-02-22,,estimate,887.9,1023.9,590.2,389.4,613.5,777.5,1005.2,1261.5,2145.1
Spain,2023-02-23,,estimate based on partial data,866.2,1006.4,607.8,355.5,589.2,745.3,991.3,1252.3,2150.9
Spain,2023-02-24,,estimate based on partial data,843.5,990.9,628.7,324.6,560.9,721.4,972.2,1250.1,2198.3
Spain,2023-02-25,,estimate based on partial data,823.7,977.3,653.4,297.7,536.5,695.7,963.8,1233.6,2218.2
Spain,2023-02-26,,estimate based on partial data,802.1,966,682.9,272.6,510.6,674.9,941,1220.2,2210.2
Spain,2023-02-27,,estimate based on partial data,779.3,957.1,718.4,250.3,479.9,655.4,919.5,1205.6,2241.2
Spain,2023-02-28,,estimate based on partial data,757.4,951,762.3,227.5,458.4,626.7,899,1195.8,2290.1
Spain,2023-03-01,,estimate based on partial data,735.7,948.2,818.7,210.1,433.7,605.3,882.1,1184.1,2344.5
Spain,2023-03-02,,estimate based on partial data,710.3,949.2,894.1,189.3,412.3,585.7,862.3,1167.7,2442.3
Spain,2023-03-03,,estimate based on partial data,690.9,955,1000.3,159.5,389.8,564.4,835.9,1159.3,2551.1
Spain,2023-03-04,,estimate based on partial data,672.7,966.9,1158.6,140.9,372.1,540.8,818.6,1160.9,2707
Spain,2023-03-05,,estimate based on partial data,656.4,986.6,1408.4,123.2,350.5,521.8,798.8,1152.2,2762.5
Spain,2023-03-06,,estimate based on partial data,640.1,1017.2,1825.2,108.9,330.6,503.2,786,1149.3,2919.7
Spain,2023-03-07,,estimate based on partial data,621.9,1063.5,2553.8,94.4,317,477.6,771.5,1142.8,3067.9
Spain,2023-03-08,,estimate based on partial data,605.8,1133.6,3874.5,81.6,300,460.9,750.5,1132,3268.8
Spain,2023-03-09,,estimate based on partial data,589.4,1242.1,6335.1,72.4,281.1,442.5,737.1,1132.4,3521.2
Spain,2023-03-10,,forecast,571.9,1383.4,10019.8,63.9,264.5,423.9,726.7,1125.8,3742.1
Spain,2023-03-11,,forecast,556.5,1599.7,16366.3,56,249.7,408.4,716.4,1122,3937.6
Spain,2023-03-12,,forecast,535.8,1925.3,26836.2,48.4,236.6,394.6,700.3,1123.5,4258.2
Spain,2023-03-13,,forecast,522.7,2404,43313.1,43,222.3,379.3,687.2,1119.5,4621.7
Spain,2023-03-14,,forecast,505.9,3083.5,67779.5,37.3,210.2,367,677,1119.6,4918.8
Spain,2023-03-15,,forecast,489.7,3980.9,100675.1,32.1,199.7,351.9,664.8,1114,5297
Spain,2023-03-16,,forecast,476.1,5007.1,137338.8,27.9,186.8,339.4,653.7,1107,5629.6
Spain,2023-03-17,,forecast,461.1,5888.3,164358.4,23.8,176,328.3,640.1,1112.8,5977.6
Spain,2023-03-18,,forecast,445.8,6242.1,163325.7,20.1,163.2,315.2,625.9,1107.2,6355.9
