region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-02-21,,estimate,2,2.3,2.2,0,1,1,2,3,7
Liechtenstein,2021-02-22,,estimate,2,3,2.7,0,1,2,3,4,8
Liechtenstein,2021-02-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-02-24,,estimate,1,2,2,0,1,1,2,3,6
Liechtenstein,2021-02-25,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-02-26,,estimate,3,3.2,2.8,0,1,2,3,5,8
Liechtenstein,2021-02-27,,estimate,2,2,2,0,1,1,2,3,6
Liechtenstein,2021-02-28,,estimate,2,2.4,2.3,0,1,1,2,3,7
Liechtenstein,2021-03-01,,estimate,3,3.2,2.8,0,1,2,3,5,8
Liechtenstein,2021-03-02,,estimate,1,1,1.2,0,0,0,1,1,3
Liechtenstein,2021-03-03,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-03-04,,estimate,3,3.8,3.3,0,1,2,4,5,10
Liechtenstein,2021-03-05,,estimate,3,3.6,3.1,0,1,2,4,5,9
Liechtenstein,2021-03-06,,estimate,2,2.3,2.2,0,1,1,2,3,7
Liechtenstein,2021-03-07,,estimate,2,2.7,2.5,0,1,2,3,4,7
Liechtenstein,2021-03-08,,estimate,3,3.6,3.2,0,1,2,4,5,10
Liechtenstein,2021-03-09,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-03-10,,estimate,2,2.4,2.2,0,1,1,2,3,6
Liechtenstein,2021-03-11,,estimate,3,4.1,3.5,0,2,3,4,6,11
Liechtenstein,2021-03-12,,estimate,3,4,3.4,0,2,3,4,6,10
Liechtenstein,2021-03-13,,estimate,2,2.6,2.4,0,1,2,3,4,7
Liechtenstein,2021-03-14,,estimate,2,3,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-15,,estimate,3,4,3.3,0,2,3,4,6,11
Liechtenstein,2021-03-16,,estimate,1,1.2,1.4,0,0,0,1,2,4
Liechtenstein,2021-03-17,,estimate,2,2.7,2.6,0,1,2,3,4,8
Liechtenstein,2021-03-18,,estimate,4,4.8,3.9,0,2,3,5,7,12
Liechtenstein,2021-03-19,,estimate,4,4.4,3.7,0,2,3,4,6,12
Liechtenstein,2021-03-20,,estimate,2,2.9,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-21,,estimate,3,3.3,2.9,0,1,2,3,5,9
Liechtenstein,2021-03-22,,estimate,4,4.6,3.8,0,2,3,5,6,12
Liechtenstein,2021-03-23,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-03-24,,estimate,3,3.1,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-25,,estimate,5,5.6,4.5,0,2,4,6,8,14
Liechtenstein,2021-03-26,,estimate,4,5.3,4.2,0,2,4,5,7,13
Liechtenstein,2021-03-27,,estimate,3,3.5,3.2,0,1,2,3,5,10
Liechtenstein,2021-03-28,,estimate,4,4.3,3.5,0,2,3,4,6,11
Liechtenstein,2021-03-29,,estimate,5,5.7,4.7,0,2,4,6,8,15
Liechtenstein,2021-03-30,,estimate,1,1.8,1.9,0,0,1,2,3,6
Liechtenstein,2021-03-31,,estimate based on partial data,3,4.1,3.5,0,2,3,4,6,11
Liechtenstein,2021-04-01,,estimate based on partial data,6,7.4,5.8,1,3,5,7,10,19
Liechtenstein,2021-04-02,,estimate based on partial data,6,7.3,5.9,1,3,5,7,10,18
Liechtenstein,2021-04-03,,estimate based on partial data,4,5,4.1,0,2,3,5,7,13
Liechtenstein,2021-04-04,,estimate based on partial data,5,5.9,4.9,0,3,4,6,8,15
Liechtenstein,2021-04-05,,estimate based on partial data,7,8.3,6.5,1,4,5,8,11,20
Liechtenstein,2021-04-06,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,7
Liechtenstein,2021-04-07,,estimate based on partial data,5,6.1,5.1,0,2,4,6,8,16
Liechtenstein,2021-04-08,,estimate based on partial data,10,11.5,8.8,2,5,8,12,15,28
Liechtenstein,2021-04-09,,estimate based on partial data,10,12,9.7,2,5,8,12,16,30
Liechtenstein,2021-04-10,,estimate based on partial data,7,8.1,6.6,1,3,5,8,11,20
Liechtenstein,2021-04-11,,forecast,8,10.2,9,1,4,6,10,13,27
Liechtenstein,2021-04-12,,forecast,12,15.1,13.8,2,6,9,14,19,39
Liechtenstein,2021-04-13,,forecast,3,5,5.8,0,1,2,4,6,16
Liechtenstein,2021-04-14,,forecast,9,12.7,14.7,1,4,7,11,16,37
Liechtenstein,2021-04-15,,forecast,16,24.3,30.1,3,9,13,20,29,76
Liechtenstein,2021-04-16,,forecast,17,26.8,35.2,3,9,13,22,32,79
Liechtenstein,2021-04-17,,forecast,11,18.8,28.1,1,6,9,14,21,57
Liechtenstein,2021-04-18,,forecast,13,26,45,2,6,10,18,27,88
Liechtenstein,2021-04-19,,forecast,19,36.6,58.1,2,9,14,25,41,130.1
Liechtenstein,2021-04-20,,forecast,6,12.5,21.9,0,2,4,8,13,49
Liechtenstein,2021-04-21,,forecast,14,32.4,59.8,1,6,11,19,33,126
Liechtenstein,2021-04-22,,forecast,26,64.1,128.9,4,12,19,36,60,246
Liechtenstein,2021-04-23,,forecast,27,67.4,135.6,3,11,20,36,65,257.1
Liechtenstein,2021-04-24,,forecast,18,46.7,96.8,2,8,13,26,44,180.1
Liechtenstein,2021-04-25,,forecast,22,62.2,127.7,2,9,15,31,57,272
Liechtenstein,2021-04-26,,forecast,31,84.8,169.2,3,12,22,42,78,370.1
Liechtenstein,2021-04-27,,forecast,9,26,50.6,0,3,6,14,26,110
Liechtenstein,2021-04-28,,forecast,22,61.6,111.1,2,8,15,32,62,269.1
Liechtenstein,2021-04-29,,forecast,40,108.7,181.9,3,16,28,57,111,485.1
Liechtenstein,2021-04-30,,forecast,41,107.6,176.2,3,16,28,61,116,425
Liechtenstein,2021-05-01,,forecast,27,67.5,106.6,2,10,19,40,78,277
Liechtenstein,2021-05-02,,forecast,31,79.7,124.8,2,11,20,46,91,331
Liechtenstein,2021-05-03,,forecast,44,108.2,163.3,3,15,30,66,130,439
Liechtenstein,2021-05-04,,forecast,14,32.4,48.3,0,4,9,20,40,127
Liechtenstein,2021-05-05,,forecast,31,71.9,102.4,2,11,21,48,90,274
Liechtenstein,2021-05-06,,forecast,58,124.9,169.3,3,19,38,87,158,475
Liechtenstein,2021-05-07,,forecast,55,114.9,151.7,3,19,36,83,152.2,423
Liechtenstein,2021-05-08,,forecast,36,70.3,91,2,12,25,53,91.2,257
Liechtenstein,2021-05-09,,forecast,41,80.3,104.2,2,13.8,28,59,109,286.1
Liechtenstein,2021-05-10,,forecast,53,106.1,140.9,2.9,18,36,78,142,381
Liechtenstein,2021-05-11,,forecast,16,30.5,39.6,0,5,10,23,41,108
Liechtenstein,2021-05-12,,forecast,36,64.2,79.4,1,12,25,52,86,220
Lithuania,2021-01-16,,estimate,952,980.4,288.5,569.9,766,877,1027.4,1167,1494
Lithuania,2021-01-17,,estimate,932,962.4,287.4,541,762.8,869,1001,1135,1473
Lithuania,2021-01-18,,estimate,461.5,481.9,142.7,287,382,428,494.4,562,750
Lithuania,2021-01-19,,estimate,850,873.3,259.9,503,688.8,785,910.4,1022,1328
Lithuania,2021-01-20,,estimate,1072,1105.9,320.6,643,884,996,1153,1288,1691.1
Lithuania,2021-01-21,,estimate,1083,1109.2,317.8,643.9,879.8,1004,1165,1303,1673
Lithuania,2021-01-22,,estimate,998,1028.1,301.9,594,817,926.6,1067,1198.2,1569
Lithuania,2021-01-23,,estimate,983,1012.7,294.9,582,802,916,1060.4,1192,1534
Lithuania,2021-01-24,,estimate,926,956.3,272,563,763,860,994,1119,1452.1
Lithuania,2021-01-25,,estimate,444,457.5,134.6,258.9,363,410,481,541,694
Lithuania,2021-01-26,,estimate,762,788.9,230.2,451.9,623,708,822,931,1200
Lithuania,2021-01-27,,estimate,944,972.2,283.8,563,770,875.6,1019,1143,1477.1
Lithuania,2021-01-28,,estimate,928,954.4,268.6,564,765,867,1000,1121,1435
Lithuania,2021-01-29,,estimate,835,859.8,248.4,501,689,772.6,899,1003,1321
Lithuania,2021-01-30,,estimate,814,836.2,240.1,485,671,761,870,977,1265
Lithuania,2021-01-31,,estimate,755,775.7,225.1,447.9,614,702,809,909.2,1186
Lithuania,2021-02-01,,estimate,357,369.1,110,213,290,331,385,433,563
Lithuania,2021-02-02,,estimate,614,632.2,184.4,367,502,572,655.4,738.2,960
Lithuania,2021-02-03,,estimate,764,784.4,228.2,458,624,705,814,913,1208.1
Lithuania,2021-02-04,,estimate,742,765.4,222.4,451.9,605,690,795,894,1165
Lithuania,2021-02-05,,estimate,666,691.8,204.1,398,547,622,715.4,811,1072
Lithuania,2021-02-06,,estimate,654,674.6,194.1,387.9,537,606.6,703,791,1015
Lithuania,2021-02-07,,estimate,616,633.6,185,361,502,570.6,661,745.2,962
Lithuania,2021-02-08,,estimate,297,308.2,93,177,241,273.6,322,367,476
Lithuania,2021-02-09,,estimate,511,526.6,157.8,300,414,474.6,548,614,811
Lithuania,2021-02-10,,estimate,642,662.4,193.8,387,525,597,686,775,1013.1
Lithuania,2021-02-11,,estimate,636,653.6,193.8,375,517,591.6,681.4,766,1005.2
Lithuania,2021-02-12,,estimate,580.5,600.4,173,348.9,476,544,625,701.5,911
Lithuania,2021-02-13,,estimate,577,598.2,178.2,344,470.8,536,621,702,921
Lithuania,2021-02-14,,estimate,552.5,568.7,162.7,335,453,515.6,594.4,664,863
Lithuania,2021-02-15,,estimate,268,277.7,83.6,161,219.8,249,287,325,430
Lithuania,2021-02-16,,estimate,480,494.6,142.5,286,395,446,515,581,751
Lithuania,2021-02-17,,estimate,602.5,624.4,183.7,359,496.8,563,648,733,947
Lithuania,2021-02-18,,estimate,613,637,183.8,372,508,572,662,750,968
Lithuania,2021-02-19,,estimate,573.5,590.5,171.5,343.9,468,531,619,691,899
Lithuania,2021-02-20,,estimate,575,593.9,173.5,337,470,538,617,699,907
Lithuania,2021-02-21,,estimate,552,570.6,165.3,328.9,457,514,595,667,865.1
Lithuania,2021-02-22,,estimate,271,279.3,81.8,160,219.8,250,293,332,423
Lithuania,2021-02-23,,estimate,482,498.6,145.7,290,396,448,517.4,583,759
Lithuania,2021-02-24,,estimate,614,632.1,185.1,364,502,568,662,745,956
Lithuania,2021-02-25,,estimate,622,640.3,185.3,379,506,576.6,669,752,974
Lithuania,2021-02-26,,estimate,577,596.3,176.1,347,467,533,625,702.2,909
Lithuania,2021-02-27,,estimate,581,599.6,174,339,478.8,540,627,702,914
Lithuania,2021-02-28,,estimate,561,578.4,172.1,329,459.8,520.6,602,675,886
Lithuania,2021-03-01,,estimate,274,279.8,81.8,155,224,255,292,327,427
Lithuania,2021-03-02,,estimate,476.5,492.2,143.3,287,391,442,512,579,748
Lithuania,2021-03-03,,estimate,598,620.7,180.7,363,492,556,643,727,952
Lithuania,2021-03-04,,estimate,608,626.6,176.6,362,502,569,660,736,939
Lithuania,2021-03-05,,estimate,556,574.1,167.1,337,455,518,599.4,672.2,870
Lithuania,2021-03-06,,estimate,557,573.4,164.8,335,457,517,598.4,672,865
Lithuania,2021-03-07,,estimate,535,551.9,162.3,318,436,495,573,649,851
Lithuania,2021-03-08,,estimate,259,266.7,79.5,153,210,239,278,313,408
Lithuania,2021-03-09,,estimate,455,469.7,138.3,269,371,421,489.4,553.2,720
Lithuania,2021-03-10,,estimate,581,599.5,174.6,349,473,533,626,707,911
Lithuania,2021-03-11,,estimate,581,600.6,177.9,349,474,540,623,702,912
Lithuania,2021-03-12,,estimate,545,562.3,161.2,329,449,507,583,660,852
Lithuania,2021-03-13,,estimate,549,567.8,163.6,338,451,513,591,663,864
Lithuania,2021-03-14,,estimate,535,552.9,162.1,323,434,497,575,647,855
Lithuania,2021-03-15,,estimate,265,274,83,155,214,245,286,321,423
Lithuania,2021-03-16,,estimate,473,488.9,142.5,280,386,439,508,575,747
Lithuania,2021-03-17,,estimate,609,628.8,182.8,362,500,564.6,658,740.2,960
Lithuania,2021-03-18,,estimate,629,649.9,186.3,380,516,583,678,761,990
Lithuania,2021-03-19,,estimate,596,615,179,351,493,556.6,640,718,943
Lithuania,2021-03-20,,estimate,614,636.2,182.8,369.9,507.8,575,663,745,971
Lithuania,2021-03-21,,estimate,604,626.4,184.1,371,495.8,562,649.4,732,956
Lithuania,2021-03-22,,estimate,304,313.8,93.4,181,247,282,328,370,481
Lithuania,2021-03-23,,estimate,552,567.5,164.1,322,454,515,591.4,668,855
Lithuania,2021-03-24,,estimate,724,748.8,219.2,435.9,592,669,780.4,876,1146
Lithuania,2021-03-25,,estimate,753,774.7,228.8,444,612,696,809.4,914,1194
Lithuania,2021-03-26,,estimate,724,745.9,216.6,433.9,590,671.6,781,876,1143
Lithuania,2021-03-27,,estimate,745.5,770.6,222.5,455,611,693,807,909,1164
Lithuania,2021-03-28,,estimate,741,761.3,221.9,436.9,602.8,686.6,797,890,1168
Lithuania,2021-03-29,,estimate,377,386.3,110.9,222,309,348.6,404,452,582
Lithuania,2021-03-30,,estimate,683,702.7,202.6,405.9,559,630.6,737,830,1068
Lithuania,2021-03-31,,estimate based on partial data,896,917.1,261.2,525.9,730,832,965,1076,1383
Lithuania,2021-04-01,,estimate based on partial data,917,950.3,280.1,548.9,752,854,991,1120.2,1451
Lithuania,2021-04-02,,estimate based on partial data,881.5,907.4,265.3,525.9,718,819,947,1064,1404
Lithuania,2021-04-03,,estimate based on partial data,912,938.1,274.4,543,747,845,976,1092.2,1449.1
Lithuania,2021-04-04,,estimate based on partial data,889.5,922.6,275.4,535,730.8,823,962,1083.2,1432
Lithuania,2021-04-05,,estimate based on partial data,454,468.9,135,272,371,423,490,555,715
Lithuania,2021-04-06,,estimate based on partial data,820,849,248.7,487,672,763.6,885.4,998,1303.2
Lithuania,2021-04-07,,estimate based on partial data,1068,1103.5,328.8,636.9,873,994,1145,1293.2,1709.1
Lithuania,2021-04-08,,estimate based on partial data,1126,1154.9,339.4,659,918,1034,1213,1351,1782
Lithuania,2021-04-09,,estimate based on partial data,1060,1089.4,324.4,618,857,979,1138,1288,1677.1
Lithuania,2021-04-10,,estimate based on partial data,1088.5,1132.6,352.6,641,875,1003,1170.4,1338.2,1780
Lithuania,2021-04-11,,forecast,1073,1111.3,353.9,609.9,853,988,1162,1313.2,1741.1
Lithuania,2021-04-12,,forecast,533,558.4,186.6,306,423,489,580,664,885
Lithuania,2021-04-13,,forecast,973.5,1016.6,371.3,527,757.8,879,1049.4,1203.2,1693
Lithuania,2021-04-14,,forecast,1259,1333.5,488.9,660.8,981.8,1158,1380,1630,2205.5
Lithuania,2021-04-15,,forecast,1298.5,1377,536.6,675,998,1178,1423,1638,2334.1
Lithuania,2021-04-16,,forecast,1240.5,1325.7,553.4,610.9,951,1119,1365.4,1594.5,2336.1
Lithuania,2021-04-17,,forecast,1262,1366.9,610,616.9,954,1138,1397.4,1663.2,2432.1
Lithuania,2021-04-18,,forecast,1240,1368.5,648.1,572.9,938,1114,1385,1672.2,2547
Lithuania,2021-04-19,,forecast,619.5,694.8,369.8,274.9,460,559,695,833.2,1339.1
Lithuania,2021-04-20,,forecast,1099,1245.1,694.5,470,792.8,976,1251,1515.5,2471.2
Lithuania,2021-04-21,,forecast,1452,1644.4,974.9,563.9,1037,1292.6,1649,2014,3282
Lithuania,2021-04-22,,forecast,1466,1697.1,1068.6,583,1049.2,1299.8,1681,2083.5,3433.2
Lithuania,2021-04-23,,forecast,1432,1653.7,1200.5,510.8,989.8,1266,1621.4,2018.2,3418.1
Lithuania,2021-04-24,,forecast,1457,1711,1273,494,1005.8,1277.6,1645,2063,3640.2
Lithuania,2021-04-25,,forecast,1423.5,1710.7,1412.4,451.9,971,1231.6,1639,2069,3663.5
Lithuania,2021-04-26,,forecast,712,861.2,696.9,217,462,608,826,1042,1926.1
Lithuania,2021-04-27,,forecast,1270.5,1583.1,1475.2,361.8,831,1103,1482.8,1881,3625.2
Lithuania,2021-04-28,,forecast,1676.5,2084.4,1969.5,451,1065.8,1415.6,1945,2471.2,4889
Lithuania,2021-04-29,,forecast,1672.5,2127.4,1983.6,435.9,1052.8,1413.6,1960.4,2577.2,5185.7
Lithuania,2021-04-30,,forecast,1604.5,2066.3,2026.3,379.9,995.8,1339,1890,2482.5,5063.1
Lithuania,2021-05-01,,forecast,1627,2130.2,2134.6,377,1018.8,1363.6,1909.8,2530.5,5298.2
Lithuania,2021-05-02,,forecast,1579.5,2089.5,2165.5,347,950.5,1307,1892,2510.5,5370
Lithuania,2021-05-03,,forecast,767,1049.6,1109,162.9,468,647,925.4,1243,2723.3
Lithuania,2021-05-04,,forecast,1417,1901.2,2014.7,274.9,825.5,1172.2,1694,2246.2,4905.7
Lithuania,2021-05-05,,forecast,1800,2469.8,2587.1,323,1043.8,1488.6,2205.2,2967.2,6504.3
Lithuania,2021-05-06,,forecast,1845,2540.7,2809.1,317.9,1054,1519.6,2222,3018.8,6523.5
Lithuania,2021-05-07,,forecast,1712,2367.8,2560,262.9,986,1392.2,2063,2797,6297.8
Lithuania,2021-05-08,,forecast,1711.5,2418.9,2542.1,266,990.5,1430,2108.4,2939.2,6933.4
Lithuania,2021-05-09,,forecast,1684,2357.6,2496.3,239.9,941,1350,2058.4,2882.5,6651.1
Lithuania,2021-05-10,,forecast,834,1168,1234.5,110.9,457.5,677,1018,1399.2,3467.4
Lithuania,2021-05-11,,forecast,1482,2099.4,2264.3,200.9,811.5,1215,1822,2538.8,5910
Lithuania,2021-05-12,,forecast,1924.5,2652.7,2715.3,231.9,1026,1525.6,2358,3264.5,7448.6
Luxembourg,2021-01-18,,estimate,216,236.1,119.7,81,150,188,243,298,460
Luxembourg,2021-01-19,,estimate,110.5,121.7,63.1,40,77,97,126,155,237
Luxembourg,2021-01-20,,estimate,171,184,92.7,64.9,118,149,190.4,229,358
Luxembourg,2021-01-21,,estimate,142,157.3,79.5,57,101,124.6,162,198,308.1
Luxembourg,2021-01-22,,estimate,137,149.5,74,52,95,120,156,191,287
Luxembourg,2021-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-25,,estimate,269,291,140.3,106.9,188,237,304,366,550
Luxembourg,2021-01-26,,estimate,134,144.7,72.2,50,93,118,150,185,276
Luxembourg,2021-01-27,,estimate,192,210.3,105.4,72,135,169,218,266.2,404
Luxembourg,2021-01-28,,estimate,159,177.1,91.2,59,111,141,183,228,353
Luxembourg,2021-01-29,,estimate,148,162.9,80.7,58,105,131,169,207,316
Luxembourg,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-01,,estimate,286,309.4,151.3,110,198,250,321,392,589
Luxembourg,2021-02-02,,estimate,141,153.7,77.2,55,99,124,157,193.2,298
Luxembourg,2021-02-03,,estimate,200,219.3,108.9,77,142,176,227,276,426
Luxembourg,2021-02-04,,estimate,168,183.9,89.5,67,120,148,190,233,350
Luxembourg,2021-02-05,,estimate,156,170.9,85,58,109,136,178,219,331
Luxembourg,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-08,,estimate,298,324.1,157.3,116,212,260,336,415,617
Luxembourg,2021-02-09,,estimate,150,162.2,81,56,104,131,170,208,308
Luxembourg,2021-02-10,,estimate,214,232.4,114.5,85,151.8,189,240.4,291,446
Luxembourg,2021-02-11,,estimate,177,193.8,96.1,69,126,157,201,244,372.1
Luxembourg,2021-02-12,,estimate,164,181.4,94.2,67,115,144,185,226,354
Luxembourg,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-15,,estimate,322,349.1,171.8,126,226,282,363,440,668
Luxembourg,2021-02-16,,estimate,155,169.3,82.8,60,109.8,137,176,216,328
Luxembourg,2021-02-17,,estimate,227,244,120.6,88.9,157,200,250,304.2,463
Luxembourg,2021-02-18,,estimate,186,207.8,106.5,75,133.8,165,211,260.2,408
Luxembourg,2021-02-19,,estimate,175,190.9,94.8,72,122,153,197.4,242,368.1
Luxembourg,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-22,,estimate,332,360,176.8,129,234,293,372,447,685
Luxembourg,2021-02-23,,estimate,161,178.8,88.9,65,116,145,183,225,347
Luxembourg,2021-02-24,,estimate,237,255.4,127,90,167,208,265,320,480
Luxembourg,2021-02-25,,estimate,197,211.9,101.2,77,139,173.6,220,267,403
Luxembourg,2021-02-26,,estimate,184,200.5,96.7,75,132,163,208,251,379
Luxembourg,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-01,,estimate,353,384,193,135.9,246,312,397,484,750
Luxembourg,2021-03-02,,estimate,170,185.4,92.8,66,120,151,190,231.2,358
Luxembourg,2021-03-03,,estimate,248,271.1,133.5,99,177,219.6,279,344,512
Luxembourg,2021-03-04,,estimate,207,223.8,106.5,80,148,184,233,285,417
Luxembourg,2021-03-05,,estimate,194,210.3,101,79,138,169,219,265,394
Luxembourg,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-08,,estimate,373,399,186,151,265.8,329,417,504,740
Luxembourg,2021-03-09,,estimate,180,198.6,100.3,72,129,161,204,248.2,382
Luxembourg,2021-03-10,,estimate,265,282.9,135,102,185,233.6,295,355,542
Luxembourg,2021-03-11,,estimate,220,238.2,115.8,88,155,193,247,298,454
Luxembourg,2021-03-12,,estimate,208,226.1,111.6,80,145,182.6,233,288,437
Luxembourg,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-15,,estimate,382,419.5,207.9,151,268,339,435,536.2,792
Luxembourg,2021-03-16,,estimate,190,206,102.3,72,133,167,215,261,394
Luxembourg,2021-03-17,,estimate,276,299.1,142,109,195,245,313,377,560
Luxembourg,2021-03-18,,estimate,227,248.8,125.1,90.9,161,200,258,311,473
Luxembourg,2021-03-19,,estimate,213,233.7,112.5,89.9,153,190,240,294,445
Luxembourg,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-22,,estimate,406.5,449.2,228.1,161,287,358.6,461,566.2,884.1
Luxembourg,2021-03-23,,estimate,199,215.9,105.9,78,140,176,224,272,412
Luxembourg,2021-03-24,,estimate,286,314.3,157.2,115,205,255,322,391,618
Luxembourg,2021-03-25,,estimate,245,265.8,131.6,91.9,170,215,278,337,515
Luxembourg,2021-03-26,,estimate,225,248.3,126.9,87,162,198,254,313.2,479
Luxembourg,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-29,,estimate,435,469.3,223.5,172,309.8,384,487,589.2,897
Luxembourg,2021-03-30,,estimate,213,231.2,113.5,84,152,188,238,290,446
Luxembourg,2021-03-31,,estimate based on partial data,310,338.3,168,121,219,272,350,430,656.1
Luxembourg,2021-04-01,,estimate based on partial data,256,281,138.4,103,182,228,290.4,354,538
Luxembourg,2021-04-02,,estimate based on partial data,241.5,265.2,131.9,94,172,213.6,274,334.2,509
Luxembourg,2021-04-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-05,,estimate based on partial data,453,498.4,250.2,176,321,399,512,628.2,973
Luxembourg,2021-04-06,,estimate based on partial data,226,247.5,123.1,91,158,198,255,310.2,489
Luxembourg,2021-04-07,,estimate based on partial data,325,361.6,188.9,125.9,224,289,369,459,710
Luxembourg,2021-04-08,,estimate based on partial data,276,300.3,154.2,106,191,241,311,379,587
Luxembourg,2021-04-09,,estimate based on partial data,257,281.8,144.2,98,180,225,291,356,545
Luxembourg,2021-04-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-12,,forecast,478.5,535.3,285.8,182,336,418,547.4,674.2,1060
Luxembourg,2021-04-13,,forecast,239,264.2,140.3,93,166,208,270,332,520
Luxembourg,2021-04-14,,forecast,342,382.5,204.7,132.9,238,301,390,483,764
Luxembourg,2021-04-15,,forecast,287,319.1,171.1,106,199,248.6,331.4,403,631
Luxembourg,2021-04-16,,forecast,271,303.2,165.3,103,189,235,310,378,620
Luxembourg,2021-04-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-19,,forecast,506,580,390.7,184,343.8,441,577.4,716,1217.2
Luxembourg,2021-04-20,,forecast,249,282.3,166.5,88,169,214.6,285,356.2,584.1
Luxembourg,2021-04-21,,forecast,359.5,416.6,298.5,130.9,240.8,308,413,524,881.2
Luxembourg,2021-04-22,,forecast,298,342,242.9,101,201,254,341,426.2,728
Luxembourg,2021-04-23,,forecast,274,325.4,295.1,101.9,186,238,316,401,671
Luxembourg,2021-04-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-25,,forecast,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-04-26,,forecast,520,608.2,485.1,173,344,449,595,745.2,1319
Luxembourg,2021-04-27,,forecast,260,304.3,361.7,88,167.8,220,297,372.2,644
Luxembourg,2021-04-28,,forecast,365,434,346.8,119.9,241,313,419,534.2,950
Luxembourg,2021-04-29,,forecast,299,359.4,274.7,97,197,255,350,452,803.1
Luxembourg,2021-04-30,,forecast,279,340.6,297.6,90,184,240,327,414,746
Luxembourg,2021-05-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-05-03,,forecast,504,631,553,160.9,338,437,589,760.2,1455.6
Luxembourg,2021-05-04,,forecast,248,308.6,292.9,74,158,211,288.4,376,702
Luxembourg,2021-05-05,,forecast,356,446.9,406.6,107,230,300,414.4,537,1044.2
Luxembourg,2021-05-06,,forecast,300,374.4,354.4,92,192,256,353,452,858
Luxembourg,2021-05-07,,forecast,274,338.6,297.5,80,177,233,317.4,413.2,775.2
Luxembourg,2021-05-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
