region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-05-27,,estimate based on partial data,118,126.5,60,49,84,104,131,157,236.5
Slovakia,2021-05-28,,estimate based on partial data,86,93.9,46,35,61,76,96,117,184
Slovakia,2021-05-29,,estimate based on partial data,80,90.3,45.8,34,58,71,91,113,178
Slovakia,2021-05-30,,forecast,46,51.2,27.2,17,32,41,52,64,102
Slovakia,2021-05-31,,forecast,17,19.6,11.8,6,11,15,20,25,42
Slovakia,2021-06-01,,forecast,52,58.5,33.3,19,35,45,58,74,121.5
Slovakia,2021-06-02,,forecast,71,82.1,48.1,26,48,62,83,104,174
Slovakia,2021-06-03,,forecast,54,63.7,40.3,19,36,47,63,81,141
Slovakia,2021-06-04,,forecast,38,46,31.7,12,25,33,44,58,106.5
Slovakia,2021-06-05,,forecast,37,44.9,32.1,10,23,31,44,58,107
Slovakia,2021-06-06,,forecast,21,26,20.4,5,13,18,25,33,64
Slovakia,2021-06-07,,forecast,8,9.8,8,1,4,6,9,13,25
Slovakia,2021-06-08,,forecast,23,30.3,25.4,5,13,19,28,40,78
Slovakia,2021-06-09,,forecast,31,42.3,37.2,7,18,26,39,55,113
Slovakia,2021-06-10,,forecast,23,32.3,30.4,5,12,18,29,42,89
Slovakia,2021-06-11,,forecast,17,23.5,21.8,3,9,14,21,31,66
Slovakia,2021-06-12,,forecast,16,23.6,23.8,2,8,12,21,31,67
Slovakia,2021-06-13,,forecast,9,13.4,15,1,4,7,11,17,40.5
Slovakia,2021-06-14,,forecast,3,5.3,6.2,0,1,2,4,7,17.5
Slovakia,2021-06-15,,forecast,10,16.1,19.1,1,4,7,13,21,51
Slovakia,2021-06-16,,forecast,14,23.3,27.6,1,6,11,19,29.8,79.6
Slovakia,2021-06-17,,forecast,11,18.4,23.6,1,4,8,15,23,62
Slovakia,2021-06-18,,forecast,7,13.5,18.4,0,3,5,10,18,48
Slovakia,2021-06-19,,forecast,7,13.2,18.8,0,3,5,10,17,46.5
Slovakia,2021-06-20,,forecast,4,7.9,11.7,0,1,3,6,10,28
Slovakia,2021-06-21,,forecast,1,3.1,5.3,0,0,1,2,4,11
Slovakia,2021-06-22,,forecast,5,9.6,16.7,0,1,3,6,11,34
Slovakia,2021-06-23,,forecast,6,13.7,23.2,0,2,4,9,16,53
Slovakia,2021-06-24,,forecast,5,10.6,18.3,0,1,3,7,12,40
Slovakia,2021-06-25,,forecast,4,8.2,14.5,0,1,2,5,10,31
Slovakia,2021-06-26,,forecast,3,8.1,16.7,0,1,2,5,9,31.5
Slovakia,2021-06-27,,forecast,2,4.8,9.7,0,0,1,3,5,20
Slovakia,2021-06-28,,forecast,1,1.9,4.2,0,0,0,1,2,8
Slovakia,2021-06-29,,forecast,2,5.8,12.8,0,0,1,3,6,24.5
Slovakia,2021-06-30,,forecast,3,8.6,19.7,0,0,2,4,9,34
Slovenia,2021-03-06,,estimate,779,795.1,180.2,528.8,668,739,825,906,1111.2
Slovenia,2021-03-07,,estimate,397,405,91.5,269.8,342,376,420,461,566
Slovenia,2021-03-08,,estimate,199,204.3,47.4,135,171,188,211,234,289
Slovenia,2021-03-09,,estimate,737,753.1,168.9,502,635,697,780,860,1047
Slovenia,2021-03-10,,estimate,957,976.6,222.1,642.8,820.8,902,1013,1106,1379.2
Slovenia,2021-03-11,,estimate,915.5,931.2,207.9,621,789.8,867,965,1058.2,1296.2
Slovenia,2021-03-12,,estimate,858,872.8,197.6,580.8,737,810,905,988,1220.5
Slovenia,2021-03-13,,estimate,962,974.9,214.6,652,823,905,1013,1109.2,1345.2
Slovenia,2021-03-14,,estimate,482,487.5,106.8,327,412,456,509,553,675
Slovenia,2021-03-15,,estimate,234,239.5,54.5,159,202,221,249,272,337
Slovenia,2021-03-16,,estimate,864,876.4,188.8,596,744,817,906,990,1216.2
Slovenia,2021-03-17,,estimate,1097,1119.9,241.2,766,949.8,1040,1156,1265,1544.2
Slovenia,2021-03-18,,estimate,1044,1059.9,226.3,721,895,992,1100,1202,1463
Slovenia,2021-03-19,,estimate,968,985,216.8,658.8,836.8,916,1026,1116,1357.5
Slovenia,2021-03-20,,estimate,1071,1092.3,245.6,721,918,1014,1133,1251,1531
Slovenia,2021-03-21,,estimate,532,541.5,117,364,460,504,563,613,749
Slovenia,2021-03-22,,estimate,263,267.1,59.1,177,225,249,279,305,370.2
Slovenia,2021-03-23,,estimate,949,971.1,211.4,657,819,898,1004,1105,1356.5
Slovenia,2021-03-24,,estimate,1219,1235.4,266.3,834.5,1050,1150,1283,1403.2,1698.2
Slovenia,2021-03-25,,estimate,1146,1163.9,251.9,795,986.8,1085,1207,1319,1597.8
Slovenia,2021-03-26,,estimate,1065,1085.6,240.3,725,916,1008,1125,1241,1503.2
Slovenia,2021-03-27,,estimate,1184,1202.3,262.9,807.5,1017,1116,1245,1368.2,1662
Slovenia,2021-03-28,,estimate,574,587.6,129.2,391,500,546,609,670,822.2
Slovenia,2021-03-29,,estimate,283,287.1,64,191,243,268,300,326,397.2
Slovenia,2021-03-30,,estimate,1012,1032.7,231.3,686.8,875,964,1068,1165,1449.2
Slovenia,2021-03-31,,estimate,1282,1307.8,285.4,873.8,1111,1219,1356,1483,1816.5
Slovenia,2021-04-01,,estimate,1199,1220.4,267.4,814.8,1037,1136,1273,1386,1683
Slovenia,2021-04-02,,estimate,1098,1117.7,240.7,753.8,948.8,1042,1162,1269,1544
Slovenia,2021-04-03,,estimate,1205,1225,262.5,830.5,1040,1144,1271,1385,1686.2
Slovenia,2021-04-04,,estimate,581.5,592.8,133.4,392,500,549,614,672,835
Slovenia,2021-04-05,,estimate,284,287.8,64.1,192,241,267,300,329,400
Slovenia,2021-04-06,,estimate,993,1014.1,217.8,695.8,862,943,1050,1149,1405.2
Slovenia,2021-04-07,,estimate,1255,1273.2,275.7,849,1079,1183,1327,1449,1747.5
Slovenia,2021-04-08,,estimate,1155,1174.9,254.7,801.8,996,1093,1211,1324,1622.2
Slovenia,2021-04-09,,estimate,1043.5,1061.1,228.1,714,899,989,1099,1206.2,1463.2
Slovenia,2021-04-10,,estimate,1126,1148.1,252.9,764,969,1069,1188,1302,1586.2
Slovenia,2021-04-11,,estimate,548,555.4,119.6,372,471,517,580,630,759
Slovenia,2021-04-12,,estimate,260,265.1,59.5,180,222.8,246,274,299,372
Slovenia,2021-04-13,,estimate,915,930.4,204.5,610.8,790,867,965,1056,1296.2
Slovenia,2021-04-14,,estimate,1140.5,1160.6,253,794.5,977,1077,1203,1313.2,1612
Slovenia,2021-04-15,,estimate,1043,1066.2,232.5,723,909,989,1099,1202.2,1492
Slovenia,2021-04-16,,estimate,945,960.8,210.2,643,813,894,998,1095.2,1324
Slovenia,2021-04-17,,estimate,1022,1040.1,231.1,697,876,964,1078,1178,1461.5
Slovenia,2021-04-18,,estimate,488,498.1,109.8,333.8,422,461,516,567,696
Slovenia,2021-04-19,,estimate,233,236.9,53.3,157,199,220,247,270,333
Slovenia,2021-04-20,,estimate,820,833.6,182.5,560.8,706,773,862,949,1154
Slovenia,2021-04-21,,estimate,1018,1038.9,235.6,688.8,874,964,1082,1181,1447
Slovenia,2021-04-22,,estimate,936,952.8,209,643,804,886,990,1079.2,1325
Slovenia,2021-04-23,,estimate,837,851.6,189.5,572,721.8,792,882,969.2,1186.5
Slovenia,2021-04-24,,estimate,913.5,929.1,198.9,635.5,787.8,864,963,1049,1280.5
Slovenia,2021-04-25,,estimate,439,449.3,99.1,299,382,417,463,513,626
Slovenia,2021-04-26,,estimate,212,215.1,47.8,143,182,200,224,245,299
Slovenia,2021-04-27,,estimate,735,750.2,163.8,512.8,637.8,693,776,849.2,1045.2
Slovenia,2021-04-28,,estimate,906,924.9,206,621,779.8,860,958,1053.2,1296
Slovenia,2021-04-29,,estimate,840.5,852.5,186.1,574,723,796,883,964.2,1189
Slovenia,2021-04-30,,estimate,750,763.5,164.7,511,651,708,794,865.2,1040.5
Slovenia,2021-05-01,,estimate,807,820.5,180.9,550.8,695,764,849,929,1138
Slovenia,2021-05-02,,estimate,384,392,87.2,263,331,364,407,446,549
Slovenia,2021-05-03,,estimate,183,185.9,42.8,122,156,173,194,212,262
Slovenia,2021-05-04,,estimate,637,650.8,145.2,436,547.8,600,673,741,914.5
Slovenia,2021-05-05,,estimate,787,798.1,173.9,534.8,672,740,830,909,1110
Slovenia,2021-05-06,,estimate,716,727.1,158.8,484.8,618,679,756,824,1001.2
Slovenia,2021-05-07,,estimate,637,645.8,141.1,434.7,544,599,672,735.2,893.2
Slovenia,2021-05-08,,estimate,677,690.9,152.4,456,583.8,644,720,786,960.2
Slovenia,2021-05-09,,estimate,323,329.2,72.1,221,279,306,341,376,452.2
Slovenia,2021-05-10,,estimate,151.5,153.8,35.2,101,128,142,161,176,216.2
Slovenia,2021-05-11,,estimate,528,534.7,120,353,448,499,559,612,746.2
Slovenia,2021-05-12,,estimate,638,650.9,146.4,436,549,602,676,734,906.2
Slovenia,2021-05-13,,estimate,577,587.1,127.8,394,500,547,610,665,811
Slovenia,2021-05-14,,estimate,509,518.6,116.4,346,435.8,481,540,592,719.2
Slovenia,2021-05-15,,estimate,537,547.1,123,363,458,507,569,625,764.2
Slovenia,2021-05-16,,estimate,253,256.2,56.3,169,217,238,266,289,355
Slovenia,2021-05-17,,estimate,118,120.4,29.2,77,99,111,126,138,172
Slovenia,2021-05-18,,estimate,407,415.5,90.2,278,353,387,429,472,580
Slovenia,2021-05-19,,estimate based on partial data,492,502.4,112.6,333.8,423,466,523,573,706.2
Slovenia,2021-05-20,,estimate based on partial data,444,450.5,101.1,298,380,420,469,513,623
Slovenia,2021-05-21,,estimate based on partial data,387,395.7,87.5,264,335,367,408,448,556
Slovenia,2021-05-22,,estimate based on partial data,411,420.5,94.8,281,353,388,437,475.2,590.2
Slovenia,2021-05-23,,estimate based on partial data,193,196.2,44.5,129,165,182,204,224.2,275
Slovenia,2021-05-24,,estimate based on partial data,88.5,90.4,21.8,58,75,83,94,104,129
Slovenia,2021-05-25,,estimate based on partial data,306,313.4,69.8,209.7,263,291,324,357,440
Slovenia,2021-05-26,,estimate based on partial data,376,383.3,86.8,255,322,355,397,436,540
Slovenia,2021-05-27,,estimate based on partial data,338,345.6,79.8,231,289,319,358,394,485.2
Slovenia,2021-05-28,,estimate based on partial data,292,299.4,71.6,194,249,275,312,343,428
Slovenia,2021-05-29,,estimate based on partial data,314,321.1,76,208,270,296,333,367,456.2
Slovenia,2021-05-30,,forecast,146,149.5,37.6,93,123,136,155,172,217.2
Slovenia,2021-05-31,,forecast,68,70.7,19.9,43,57,64,73,83,108
Slovenia,2021-06-01,,forecast,236,243.6,66.4,153,197,221,251,279,363
Slovenia,2021-06-02,,forecast,286,297.9,86,182.7,239,266,306,344,450.2
Slovenia,2021-06-03,,forecast,256,265.7,79.9,159,209,237,276,307,410
Slovenia,2021-06-04,,forecast,222,233.7,75.3,136,183,206,241,271,363
Slovenia,2021-06-05,,forecast,237,247.2,84.2,137,191,219,255,287,396.2
Slovenia,2021-06-06,,forecast,109,115.4,43.5,59,86.8,100,119,136,191.2
Slovenia,2021-06-07,,forecast,50,53.5,22.3,25,39,45,55,64,93.2
Slovenia,2021-06-08,,forecast,171,183.8,81.6,87,134,156,186,219,320.2
Slovenia,2021-06-09,,forecast,203,220.3,99.3,100,158,187,223,262,389.2
Slovenia,2021-06-10,,forecast,181,197.2,95.7,88,138,164,199,234,364.2
Slovenia,2021-06-11,,forecast,156,171.3,91.2,72.7,118,140,172,204.2,319.2
Slovenia,2021-06-12,,forecast,161.5,179.3,97,71,121.8,147,180,215,341
Slovenia,2021-06-13,,forecast,75,83.2,47.4,30,56,67,84,100,161
Slovenia,2021-06-14,,forecast,34,38.7,23.5,12,24,31,39,48,77
Slovenia,2021-06-15,,forecast,114,129.6,81.8,43,83,101,129,154,267
Slovenia,2021-06-16,,forecast,136,155.8,103.8,52,98,121,152,187,316
Slovenia,2021-06-17,,forecast,120,137.8,94.4,41,86,106,135,165,287.2
Slovenia,2021-06-18,,forecast,103,118.6,78.8,35,73,90,116,145,248
Slovenia,2021-06-19,,forecast,106,123.3,91,33,73,92,121,149.2,262
Slovenia,2021-06-20,,forecast,48,57.5,43.4,13,32,42,55,70,130
Slovenia,2021-06-21,,forecast,22,25.9,19,5,14,19,25,32,61
Slovenia,2021-06-22,,forecast,74,88.8,71.7,19,49,64,85,108,204.2
Slovenia,2021-06-23,,forecast,86,104.8,85.6,21,57,74,100,127,250.5
Slovenia,2021-06-24,,forecast,76,91.8,76.3,17,49,65,88,112,218
Slovenia,2021-06-25,,forecast,64.5,79.2,67.3,14,41,55,74,95.2,189
Slovenia,2021-06-26,,forecast,65,81.7,72,13,42,56,77,101,201
Slovenia,2021-06-27,,forecast,30,37.2,33.3,5,18,25,35,46,92
Slovenia,2021-06-28,,forecast,14,17,15,2,8,11,17,21,43
Slovenia,2021-06-29,,forecast,45,57.4,51.4,6,28,38,54,70,149
Slovenia,2021-06-30,,forecast,53,67.3,59,9,32,45,63,84,174
Spain,2021-03-08,,estimate,5042,11703.3,18197.9,44,1160,3027.2,7587.4,14862.8,47209.9
Spain,2021-03-09,,estimate,2064.5,5144.7,8086.8,17,469.8,1260,3337.4,6342,20968.2
Spain,2021-03-10,,estimate,3163.5,7475.3,11201.1,25.9,684.8,1973.6,4960.4,9536.8,29130
Spain,2021-03-11,,estimate,3866.5,8764,14045.3,38.9,838.5,2237.6,5842,10533.5,34634.7
Spain,2021-03-12,,estimate,3001,7718.7,12834.3,39,689.5,1792.4,4739.2,9094.8,31528.1
Spain,2021-03-13,,estimate,323,890.9,1529.5,2,80,200,525.4,1058.2,3598.5
Spain,2021-03-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-03-15,,estimate,6485.5,14642.8,23211.9,79.9,1437.8,3888.6,9682,17614.5,59306.8
Spain,2021-03-16,,estimate,2649,6672.3,12398.2,29,575,1597.2,4216.2,7892.2,24567.1
Spain,2021-03-17,,estimate,3691.5,8859.1,14222.6,41,866,2221.8,5547.2,10787,34220.4
Spain,2021-03-18,,estimate,3893.5,9547.7,15725.5,37.9,866.5,2378,6163.6,11763,36937
Spain,2021-03-19,,estimate,3575.5,8996.9,15426.6,42,761.5,2228.6,5533,10737.8,35765.6
Spain,2021-03-20,,estimate,381,975.7,1668.7,4,87,226,608.4,1203,4041.4
Spain,2021-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-03-22,,estimate,7464.5,16434.2,24494.1,65.9,1666.5,4464.8,11606.8,21319,61537.4
Spain,2021-03-23,,estimate,2774,7198.7,12261.7,31,669,1712.6,4436.4,8476,28388.3
Spain,2021-03-24,,estimate,3944,9478.4,14671.5,31,802.5,2235.4,6147.6,11394.2,38978.3
Spain,2021-03-25,,estimate,4425.5,10588.1,17141,43,1013.8,2633,7135.8,12932,40356.2
Spain,2021-03-26,,estimate,3872.5,9468.4,15211.2,41.9,793.8,2224.2,5894.2,11517.2,38070.5
Spain,2021-03-27,,estimate,398.5,980.5,1638.1,4,95,244,617,1151,3914.1
Spain,2021-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-03-29,,estimate,7272,17472.5,27181.5,81.9,1799.8,4261,11106.8,21278.2,70138.4
Spain,2021-03-30,,estimate,3029,7488.3,12962.9,31,673.8,1768.6,4796.4,8978.8,29364.5
Spain,2021-03-31,,estimate,4187,10397.5,16958.5,37,967,2573.4,6668.4,13055,39578.9
Spain,2021-04-01,,estimate,4753.5,11298.4,17703.8,48.9,1117.8,2966.8,7404.2,14042,43279
Spain,2021-04-02,,estimate,4166.5,9774,15233.4,42,920,2546.2,6472.8,12113,38987.7
Spain,2021-04-03,,estimate,438.5,1102.5,1876.9,4,109.8,274,709.4,1317.5,4322.1
Spain,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-05,,estimate,8495.5,19096.1,30133.6,111.9,1986,5464.6,12482.6,23085,73110
Spain,2021-04-06,,estimate,3168,8028,13548.8,25,711.8,1845.6,5049.8,9745.2,30309.9
Spain,2021-04-07,,estimate,4469.5,10849,17664.8,57.8,1036.8,2791.2,7051.6,13478.2,41610.5
Spain,2021-04-08,,estimate,4831,11643.5,18598.5,42.9,1114,2914,7713.4,14459.2,46221.7
Spain,2021-04-09,,estimate,4202.5,9988.8,15862.4,50,952.8,2615.8,6616.8,12769.5,38646.3
Spain,2021-04-10,,estimate,505.5,1166.3,1956.7,4,114.8,310.6,772,1443.5,4434.2
Spain,2021-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-12,,estimate,7805,18755.9,28509.2,79,1888,4749.6,12312.8,22890.2,77911.2
Spain,2021-04-13,,estimate,3265.5,7727.5,12026.5,39,795,2096,5165.6,9615.5,30091.6
Spain,2021-04-14,,estimate,4554,10688.8,17225,39,1011.5,2779.6,7241.4,13377.8,40215.7
Spain,2021-04-15,,estimate,4611,11577.6,18947.5,43.9,1032,2778.2,7475.6,14082.8,44888.5
Spain,2021-04-16,,estimate,3921,9800.4,18986.3,36,1004.8,2438.8,6110.6,11508.8,37228.2
Spain,2021-04-17,,estimate,457.5,1143.2,1915.2,4,113.8,280.6,727.4,1363.2,4488.3
Spain,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-04-19,,estimate,7535.5,17513,26676.8,70,1576,4578.6,11890,22306,69104.2
Spain,2021-04-20,,estimate,3010.5,7542.4,11999.4,21,661,1893.2,4894.2,9345.2,29450.4
Spain,2021-04-21,,estimate,4176.5,9762.5,14939.2,35,1000,2573.6,6512,12090.2,38182.8
Spain,2021-04-22,,estimate,4850.5,11152.7,19549.8,58,1151.5,2940.2,7360.2,13539.8,42206.7
Spain,2021-04-23,,estimate,3962.5,8743.7,13057.3,33,832,2326.4,6025.6,11506.8,33822.8
Spain,2021-04-24,,estimate,411.5,1077.7,1909.3,3,93.8,264.6,630.4,1269.2,4240.3
Spain,2021-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-04-26,,estimate,6973,16405.5,25101.9,77.9,1661.5,4290.2,10906.6,21082.2,64949.9
Spain,2021-04-27,,estimate,2541,6547.3,10977.7,30,607,1611.4,4048.8,7610.5,26883
Spain,2021-04-28,,estimate,3789,9017.1,14144.9,42,868.8,2317.8,5863.6,11248.5,35961.6
Spain,2021-04-29,,estimate,4002,9412.7,15321.3,32,889.5,2495,6169,11651.8,35859.2
Spain,2021-04-30,,estimate,3605,8159,12821.6,29.9,800,2208.6,5443,10248,30223.2
Spain,2021-05-01,,estimate,364,938,1602.1,3,85,228,564,1101.2,3813.2
Spain,2021-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-05-03,,estimate,5961.5,14441.4,22575.7,74,1405,3613.6,9403.2,17873.5,57129.6
Spain,2021-05-04,,estimate,2487,5932.1,9993.2,19,555.8,1523.4,3933.8,7201,23566.2
Spain,2021-05-05,,estimate,3472.5,8303.1,13006.6,31,807.5,2010.6,5493.4,10349.8,32609.2
Spain,2021-05-06,,estimate,3770.5,9297.4,15158.6,29,768,2266,6037.6,11585,36149.3
Spain,2021-05-07,,estimate,2970.5,6987.4,11207.8,23,742,1878.8,4667.4,8840,27402.2
Spain,2021-05-08,,estimate,323,902.3,1655.5,3,68.8,197,524,1056,3647.8
Spain,2021-05-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-05-10,,estimate,5406.5,13023.9,20912.6,52.9,1163.8,3149.8,8518.8,16134.2,49849.5
Spain,2021-05-11,,estimate,2106.5,5225.6,8255.3,18,506,1304.4,3344,6493.8,20977.5
Spain,2021-05-12,,estimate,2896.5,6816,11504.9,23.9,699.5,1832.6,4628.2,8266.5,26832
Spain,2021-05-13,,estimate,3127,7831.8,12519.3,32.9,762,1961,4792,9563,31235.7
Spain,2021-05-14,,estimate,2501.5,6081.7,9031.7,20,584.5,1503,4074,7833,24531.5
Spain,2021-05-15,,estimate,290.5,758.5,1353.1,4,67,167.6,457,851,3160.7
Spain,2021-05-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-05-17,,estimate,4744,11456.7,17556.6,53,1062.2,2943.8,7575.8,14537.5,43425.3
Spain,2021-05-18,,estimate,1918,4715.5,7566.5,21,430.8,1147.4,2959.4,5661.5,19773.5
Spain,2021-05-19,,estimate based on partial data,2441.5,6224.7,10755.7,29,626.8,1512.8,3782.4,7313,24757.6
Spain,2021-05-20,,estimate based on partial data,2853.5,6768.9,10943,22,628.2,1692.4,4469,8588.5,25868.6
Spain,2021-05-21,,estimate based on partial data,2183.5,5860.8,9757.1,26.9,572,1390,3452.6,6945.2,24088
Spain,2021-05-22,,estimate based on partial data,258,709.1,1291.5,3,57,156,395,796,2871.6
Spain,2021-05-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-24,,estimate based on partial data,4495,10388.6,16622,44.9,1002.5,2776.6,6684.8,12532.2,39768.5
Spain,2021-05-25,,estimate based on partial data,1675,4320.4,7376,19,388.8,1016.4,2753,5031.2,17092.9
Spain,2021-05-26,,estimate based on partial data,2333.5,5803.4,9819.2,18,530.8,1370,3750.2,7135.2,23472.1
Spain,2021-05-27,,estimate based on partial data,2483,6122.6,9679.4,28,581.8,1564.6,3867.2,7405.2,24846.3
Spain,2021-05-28,,estimate based on partial data,2165,5323.9,9641.7,23,509,1296.2,3240.8,6257.5,21097.6
Spain,2021-05-29,,estimate based on partial data,215,654.1,1367.2,1,44,130,359,705.5,2536.1
Spain,2021-05-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-31,,forecast,3896.5,10074.1,19648,37,863.8,2356.6,6016.8,11630.2,36982.4
Spain,2021-06-01,,forecast,1489.5,4268.4,8719.5,15,335.8,855,2274.4,4498.8,17607.8
Spain,2021-06-02,,forecast,2043.5,6024,13853.9,17,465.8,1179.4,3297.8,6722.2,22944.8
Spain,2021-06-03,,forecast,2084,6307.6,12548.3,14.9,494.2,1299.2,3464.2,6897.5,26309.6
Spain,2021-06-04,,forecast,1825.5,5367,12855,13,404.8,1058,2936.4,5628.2,19944.3
Spain,2021-06-05,,forecast,184,684.8,1730,1,37,107,293.4,623.2,2968.4
Spain,2021-06-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-06-07,,forecast,3021.5,11421.3,36905,25,664.5,1809.8,4924,10372,42498.9
Spain,2021-06-08,,forecast,1184.5,4626.5,13821.1,9,232.8,669.4,1993.6,4158.2,17157.5
Spain,2021-06-09,,forecast,1564,7202.8,45533.1,13,322,870.2,2679.4,5490.5,26590.9
Spain,2021-06-10,,forecast,1613.5,6586.1,21537.6,13,319,973.6,2824.2,6133.2,25775.3
Spain,2021-06-11,,forecast,1447,5400.7,14737.3,10,305.8,811.6,2402.8,4923.5,20651.1
Spain,2021-06-12,,forecast,155,711,2579,1,27,92,259.8,596.2,2969.4
Spain,2021-06-13,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2021-06-14,,forecast,2459.5,10439.8,30605.9,20.9,499.8,1386.6,4296.6,9536,41167
Spain,2021-06-15,,forecast,930,4139,10472.9,8,193,563.6,1609,3787,17201.7
Spain,2021-06-16,,forecast,1435,6215.7,15567.4,10.9,245,753,2400.4,5356.5,25372.3
Spain,2021-06-17,,forecast,1355.5,6224.3,18541.6,8,271,727.6,2314.4,5315.2,26793.1
Spain,2021-06-18,,forecast,1076.5,4975.7,12628.9,6,178,588.2,1885.4,4515.5,21878
Spain,2021-06-19,,forecast,131,664.8,2296.8,1,21,68,226.4,524.2,2598.2
Spain,2021-06-20,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2021-06-21,,forecast,1989,9448.9,27407.6,9,365,1127.8,3378,7631.2,38966.4
Spain,2021-06-22,,forecast,774.5,4159.8,14605.7,4,134,422.2,1385.4,3211.2,16907
Spain,2021-06-23,,forecast,982.5,5083,14906.8,5,153,496.6,1742,4197.8,21482.1
Spain,2021-06-24,,forecast,1039.5,4828.2,12757.4,6,179,545,1742.4,4070.5,21052.2
Spain,2021-06-25,,forecast,873,4524.4,12382.9,4,151,480,1517.2,3410.2,21206
Spain,2021-06-26,,forecast,93,556.7,1735.2,0,13,49,173.4,413,2359
Spain,2021-06-27,,forecast,0,0.1,0.5,0,0,0,0,0,0
Spain,2021-06-28,,forecast,1619,7796.9,18242.5,7,217.8,769.6,2932.4,6762.5,36363.7
Spain,2021-06-29,,forecast,620.5,3376.5,10434.8,2,107,348.6,1085,2653.5,13729.1
Spain,2021-06-30,,forecast,777.5,3962,9991.7,3,112,416,1342.4,3414,18110.4
Sweden,2021-03-09,,estimate,7871,12066.1,13762.3,470.5,3084.5,5610,10491,16128,38411.5
Sweden,2021-03-10,,estimate,4412,6866.5,7795.4,289.5,1745,3267,5948,9184,21523.5
Sweden,2021-03-11,,estimate,3785,5894.7,6706.3,245.5,1577,2767,4994,7667.5,19076.5
Sweden,2021-03-12,,estimate,3825,5916.3,6765,222,1528.5,2796,5148,7761,18443.5
Sweden,2021-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-03-16,,estimate,9724,14863.3,17046.3,662,4083.5,7201,12553,19454.5,46464
Sweden,2021-03-17,,estimate,5009,8092.5,9219,329,1980.5,3627,7040,11113.5,25290
Sweden,2021-03-18,,estimate,4169,6547.5,7438.5,223,1716.5,3040,5559,8697,20730.5
Sweden,2021-03-19,,estimate,4306,6631.8,7503.2,284.5,1750.5,3094,5688,8919,20419
Sweden,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-23,,estimate,10019,15643.6,18096.5,616,4035.5,7223,13499,20531,49155
Sweden,2021-03-24,,estimate,5304,8307.4,9405.8,364.5,2153.5,3861,7019,11073,25643
Sweden,2021-03-25,,estimate,4223,6632.8,7657,282,1741,3218,5715,8796,20347
Sweden,2021-03-26,,estimate,4080,6397.5,6976.3,288,1677,3013,5597,8717.5,20241
Sweden,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-03-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-03-30,,estimate,10565,15868.5,17457.1,679,4227.5,7790,13688,21148,49673
