region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-02-09,,estimate,55912.7,57616.8,12973.4,39563.3,48416.6,53125,59022.2,64803.4,80799.5
Slovakia,2022-02-10,,estimate,54813.3,56323.2,12228.4,39289.1,47543.8,52105.4,57606.2,63150.3,78245
Slovakia,2022-02-11,,estimate,53645.5,55086.2,11617.2,38931.2,46764.3,50960.8,56479.3,61792.1,75918
Slovakia,2022-02-12,,estimate,52496.1,53911.2,11129,38512.3,45864.2,50037.6,55351.2,60256.4,74499.9
Slovakia,2022-02-13,,estimate,51396,52748.9,10695.7,37969.8,44992,49117.6,54182.3,58951.3,72312.2
Slovakia,2022-02-14,,estimate,50278.1,51569.7,10282.1,37238.1,44091.9,48128.1,52979.9,57523.6,70516.6
Slovakia,2022-02-15,,estimate,49183.6,50373,9888.1,36380.2,43237.9,47018.6,51753.1,56135.4,68616.9
Slovakia,2022-02-16,,estimate,48145.4,49170.3,9524.1,35672.4,42248.8,45903.2,50658.5,54744.4,66578.6
Slovakia,2022-02-17,,estimate,46998.6,47972.4,9195.7,34855.7,41355,44886.4,49444.7,53451.9,64794.4
Slovakia,2022-02-18,,estimate,45920.5,46785.1,8902.1,34042.1,40258.6,43721.6,48261.3,52075.1,63010.5
Slovakia,2022-02-19,,estimate,44769,45611.2,8638.6,33259.2,39281.3,42762.2,47004.4,50675.1,61221
Slovakia,2022-02-20,,estimate,43667.1,44452.6,8400.1,32386.9,38348.2,41652.5,45851.8,49499.4,59602.9
Slovakia,2022-02-21,,estimate,42629.7,43312.5,8182.5,31535,37442.8,40646.5,44690.3,48269.3,57801.6
Slovakia,2022-02-22,,estimate,41531.6,42190.7,7980.1,30684.9,36460.1,39541.2,43579.2,46912.7,56289.7
Slovakia,2022-02-23,,estimate,40446,41088.8,7789.3,29776.7,35493.7,38529.4,42440.1,45780.5,54703.8
Slovakia,2022-02-24,,estimate,39379.7,40007.9,7606.8,28967.9,34635,37457.5,41302.2,44496.1,53275.8
Slovakia,2022-02-25,,estimate,38355.6,38948.2,7429.5,28173.5,33727.1,36481.7,40234,43275.4,51989.9
Slovakia,2022-02-26,,estimate,37366.9,37909.7,7255.1,27364.2,32848.8,35504.1,39140.6,42162.7,50610.4
Slovakia,2022-02-27,,estimate,36241.5,36891.7,7082,26593.7,31958.5,34547.3,38073.6,41057.3,49221
Slovakia,2022-02-28,,estimate,35276.7,35893.7,6909.1,25791,30992.9,33655.7,37039.3,39939,47746.5
Slovakia,2022-03-01,,estimate,34214.1,34914.8,6736,25073.8,30161.8,32718.1,36007.2,38858.4,46498.2
Slovakia,2022-03-02,,estimate,33295.4,33954,6562.7,24406.3,29367.3,31834.4,34981.4,37839.3,45613.4
Slovakia,2022-03-03,,estimate,32435,33010.3,6389.7,23711.7,28523.7,30945.2,33902.2,36833.4,44384.2
Slovakia,2022-03-04,,estimate,31606.5,32082.3,6217.4,23027.9,27693.3,30050.7,32879.2,35841,43083.3
Slovakia,2022-03-05,,estimate,30637.3,31169,6046.8,22478.9,26913.9,29143.2,31945.9,34836.2,41810.1
Slovakia,2022-03-06,,estimate,29752.9,30268.8,5878.4,21821.6,26157.1,28272.3,30998.4,33783.4,40932.8
Slovakia,2022-03-07,,estimate,28883.7,29380.5,5713,21212.1,25318.7,27454.4,30058,32798.7,39842.1
Slovakia,2022-03-08,,estimate,27932.1,28502.8,5550.6,20599.7,24587.5,26671.1,29171.1,31781.5,38763.2
Slovakia,2022-03-09,,estimate,27086.1,27634.3,5391.3,20020,23794.8,25877.7,28319.5,30669.1,37502.5
Slovakia,2022-03-10,,estimate,26225.6,26773.9,5234.7,19411.8,23061.8,25073.8,27359.9,29626.5,36438.3
Slovakia,2022-03-11,,estimate,25382.9,25920.6,5080.2,18810.3,22321.9,24275.4,26475.7,28650.2,35424.8
Slovakia,2022-03-12,,estimate,24515.7,25073.7,4927.5,18222.8,21611.8,23483.9,25602,27731.9,34360.6
Slovakia,2022-03-13,,estimate,23699.4,24232.5,4776.2,17592.2,20867.9,22693.5,24720.8,26762.7,33266.1
Slovakia,2022-03-14,,estimate,22892.2,23396.9,4625.8,16927.4,20128,21902.8,23892.4,25846.1,32050.9
Slovakia,2022-03-15,,estimate,22064,22566.9,4475.7,16322,19423.4,21060.7,23034.5,24945.6,30799.5
Slovakia,2022-03-16,,estimate,21275.1,21742.8,4324.8,15718.3,18725,20257.8,22200.3,24052.5,29609.4
Slovakia,2022-03-17,,estimate,20442.3,20925.2,4172.2,15121.8,18010.8,19471.8,21405.2,23166.9,28479.4
Slovakia,2022-03-18,,estimate,19667.4,20114.9,4017.2,14496.3,17293.2,18679.8,20547.6,22353.7,27549
Slovakia,2022-03-19,,estimate,18854.2,19312.9,3859.7,13943.1,16615.5,17927.4,19733.8,21481.6,26314.4
Slovakia,2022-03-20,,estimate,18042.1,18520.5,3700.9,13404,15911.8,17191.8,18954.4,20609.1,25380.1
Slovakia,2022-03-21,,estimate,17303.2,17739.3,3542.2,12872.2,15242.8,16463.2,18161.2,19716.5,24325.8
Slovakia,2022-03-22,,estimate,16572.4,16970.8,3385.5,12310.7,14555.5,15755.9,17373.4,18797.9,23143.4
Slovakia,2022-03-23,,estimate,15840.8,16216.5,3232.5,11805.6,13877.8,15069.2,16618.3,17970.4,22168.5
Slovakia,2022-03-24,,estimate,15113.3,15478.1,3083.9,11248.6,13239.1,14356.9,15840.1,17155.7,21075
Slovakia,2022-03-25,,estimate,14406.3,14756.9,2940.2,10719.9,12633,13679.5,15082.6,16367.9,20074.4
Slovakia,2022-03-26,,estimate,13721.3,14054.2,2800.9,10238.2,12036.4,13028.1,14351,15566.7,19126
Slovakia,2022-03-27,,estimate,13023.7,13370.9,2665.8,9770.2,11474.5,12419.6,13679.2,14795,18236.2
Slovakia,2022-03-28,,estimate,12364.8,12708,2534.6,9267.3,10921.4,11832.7,12984.7,14067,17363.4
Slovakia,2022-03-29,,estimate,11747.6,12066.3,2407,8767.9,10373.3,11235.7,12304.3,13373,16549.9
Slovakia,2022-03-30,,estimate,11154.9,11446.3,2283.2,8313.2,9871.5,10635.6,11690.5,12691.8,15659.5
Slovakia,2022-03-31,,estimate,10575,10848.6,2163.1,7847.6,9363.3,10060.2,11089.1,12045.6,14911
Slovakia,2022-04-01,,estimate,9997,10273.5,2047.4,7438.6,8851.2,9530.2,10483.8,11399.7,14156.1
Slovakia,2022-04-02,,estimate,9444.3,9721.3,1936.3,7036.6,8391.3,9031.1,9932.1,10802.9,13347.7
Slovakia,2022-04-03,,estimate,8920.9,9192.1,1830.5,6634.1,7921.6,8534.4,9388.9,10219.9,12606.5
Slovakia,2022-04-04,,estimate,8426.8,8685.9,1730.7,6268.9,7483.2,8070.1,8878.6,9684.8,11815.6
Slovakia,2022-04-05,,estimate,7958.3,8202.7,1637.3,5907.6,7074.7,7610.9,8390.4,9144.9,11131.8
Slovakia,2022-04-06,,estimate,7519.9,7742.2,1550.9,5570.3,6659.2,7170,7914.8,8620.6,10536.1
Slovakia,2022-04-07,,estimate,7079.4,7304.1,1471.9,5257.1,6280.8,6765.9,7465.9,8135.5,9940.1
Slovakia,2022-04-08,,estimate,6681.1,6887.9,1400.8,4947.7,5914.9,6379.4,7051.3,7677.4,9414.6
Slovakia,2022-04-09,,estimate,6300.4,6493.2,1337.9,4648.7,5562.3,6004.1,6625.6,7266.5,8920.9
Slovakia,2022-04-10,,estimate,5929.5,6119.2,1283.4,4324.4,5227.8,5649.6,6246.5,6874.1,8478.2
Slovakia,2022-04-11,,estimate,5579.1,5765.5,1237.3,4032.7,4910.1,5307,5883.4,6502,8010.8
Slovakia,2022-04-12,,estimate,5254.7,5431.2,1199.5,3761.3,4584.2,4978.6,5546.6,6135.5,7604.7
Slovakia,2022-04-13,,estimate,4944,5115.7,1169.8,3495.5,4284.8,4672.5,5245.4,5786.8,7268
Slovakia,2022-04-14,,estimate,4642.8,4818.4,1147.7,3245,3996.9,4386.5,4947.2,5483.3,6951.3
Slovakia,2022-04-15,,estimate,4360.9,4538.5,1132.4,2987.6,3719,4113.4,4668.5,5191.5,6643.3
Slovakia,2022-04-16,,estimate,4114.8,4275.4,1123.1,2737.3,3463.1,3849.1,4396.2,4913.2,6339.9
Slovakia,2022-04-17,,estimate,3867.8,4028.4,1119.1,2500.6,3228,3605.5,4144.2,4665.1,6128.4
Slovakia,2022-04-18,,estimate,3631.4,3797,1119.3,2264.5,2987.9,3370.2,3914.2,4443.2,5895.8
Slovakia,2022-04-19,,estimate,3407.6,3580.5,1123,2051,2772.2,3155.7,3688.7,4217.7,5721.6
Slovakia,2022-04-20,,estimate based on partial data,3205.2,3378.2,1129.5,1863.8,2562.7,2946.8,3493.6,4021.1,5531.1
Slovakia,2022-04-21,,estimate based on partial data,3002.6,3189.8,1138.4,1669.4,2371.7,2752.9,3298.6,3841.9,5362.7
Slovakia,2022-04-22,,estimate based on partial data,2824.3,3014.5,1149.4,1486.9,2183.2,2563.6,3112.6,3670.2,5204.4
Slovakia,2022-04-23,,estimate based on partial data,2653.1,2851.8,1162.7,1320.5,2019.8,2384.9,2943.1,3501.4,5066.9
Slovakia,2022-04-24,,estimate based on partial data,2501.8,2701.1,1179.1,1166.3,1863.5,2221,2789.2,3352,4911.2
Slovakia,2022-04-25,,estimate based on partial data,2351.8,2562,1199.9,1030.3,1713.5,2078.2,2641.6,3215.2,4768.2
Slovakia,2022-04-26,,estimate based on partial data,2210.5,2434.1,1228.2,909.7,1575.8,1938.4,2511,3079.5,4698.9
Slovakia,2022-04-27,,estimate based on partial data,2078.8,2316.9,1268.8,804.4,1451,1811.9,2379.6,2947.7,4606.4
Slovakia,2022-04-28,,estimate based on partial data,1941.9,2210.3,1331.2,697.3,1330.7,1680.1,2249.9,2818.8,4503.7
Slovakia,2022-04-29,,estimate based on partial data,1822.3,2114.3,1432.6,606.4,1221.4,1573.2,2133.9,2706,4461
Slovakia,2022-04-30,,estimate based on partial data,1713.7,2029.3,1603.8,523.9,1116.5,1469.6,2018.9,2596.2,4384.9
Slovakia,2022-05-01,,forecast,1614.5,1945.2,1766.9,459.5,1024.2,1367.9,1904.6,2475.9,4307.1
Slovakia,2022-05-02,,forecast,1518.4,1872.1,2019.3,400,940.1,1272,1800.8,2374.5,4213.1
Slovakia,2022-05-03,,forecast,1428.5,1807.9,2369.6,353.7,864,1189.5,1698,2269.3,4128.5
Slovakia,2022-05-04,,forecast,1342.8,1751.6,2814.5,303.3,795.3,1107,1604.8,2166.4,4082
Slovakia,2022-05-05,,forecast,1262.9,1702.2,3344.3,265.8,730.1,1036,1523.2,2072.1,3981.4
Slovakia,2022-05-06,,forecast,1189.3,1659,3943.4,231.8,671.4,972.3,1441.6,1987,3942.1
Slovakia,2022-05-07,,forecast,1116.7,1621,4578.7,201.3,617.6,902.4,1363.9,1904.3,3876.6
Slovakia,2022-05-08,,forecast,1045.3,1586.2,5192.6,178.1,566.7,840.5,1288.7,1824.1,3822.1
Slovakia,2022-05-09,,forecast,980.4,1552.4,5706.9,155.2,521.2,778.8,1222,1750.1,3758.2
Slovakia,2022-05-10,,forecast,921.6,1516.9,6039,135.8,478,724.9,1154.8,1668.4,3719.5
Slovakia,2022-05-11,,forecast,868.8,1477.3,6126.6,117.6,439.5,675.1,1096.5,1603.2,3661.4
Slovakia,2022-05-12,,forecast,818.5,1432.6,5952.8,101.5,403.3,628.2,1037.2,1534.7,3590.1
Slovakia,2022-05-13,,forecast,768.4,1383.2,5560.2,88.5,369.9,587.1,981.4,1466.3,3535.5
Slovakia,2022-05-14,,forecast,720.7,1330.8,5041.2,76.5,339,546.1,926.1,1416.5,3491.7
Slovakia,2022-05-15,,forecast,677.9,1278,4504.4,66.4,310.2,508.5,875.3,1357.3,3428.1
Slovakia,2022-05-16,,forecast,635.6,1226.9,4034.9,58,285.5,475.2,827.1,1304,3377.2
Slovakia,2022-05-17,,forecast,597.1,1179.3,3670.2,50.6,261.3,442.7,784.1,1247.8,3341.1
Slovakia,2022-05-18,,forecast,559.1,1135.5,3404.6,43.4,239.1,412.2,741.1,1194.4,3314.5
Slovakia,2022-05-19,,forecast,525.8,1095.7,3212.4,37.2,219.1,384.2,699.7,1142.6,3256.8
Slovakia,2022-05-20,,forecast,493.8,1059.5,3068.4,32.2,199.7,358,663.7,1088.8,3187.2
Slovakia,2022-05-21,,forecast,464.2,1026.2,2955.8,28.1,184,332.9,629.6,1042.1,3116.4
Slovakia,2022-05-22,,forecast,436.1,995.5,2865.1,24.7,168.6,308.6,595.4,998.2,3062.2
Slovakia,2022-05-23,,forecast,409,967.1,2791,21.5,154.6,287.5,563.8,953.7,3009.3
Slovakia,2022-05-24,,forecast,383.7,940.5,2729.9,18.7,141.2,267,532.3,910.9,2961.4
Slovakia,2022-05-25,,forecast,358.7,915.6,2679.2,16.2,129,249.3,502.4,872.8,2929.5
Slovakia,2022-05-26,,forecast,335.4,892.2,2637,14,117.9,232.4,475.4,832.8,2868.8
Slovakia,2022-05-27,,forecast,314.7,870,2601.7,12.1,107.9,215.7,450,798.8,2808.9
Slovakia,2022-05-28,,forecast,294.9,848.9,2571.9,10.5,98.4,200.9,424.5,767.1,2776.7
Slovakia,2022-05-29,,forecast,277.2,828.8,2546.8,9.1,89.6,186.8,401.6,732.2,2731.8
Slovakia,2022-05-30,,forecast,260.5,809.6,2525.2,7.8,82.3,174.7,379.1,699.7,2686.3
Slovakia,2022-05-31,,forecast,244,791.1,2506.4,6.8,75.3,163,358.7,666.5,2624.3
Slovakia,2022-06-01,,forecast,229.1,773.2,2489.3,5.9,68.9,152.9,339.2,638.7,2572.8
Slovenia,2022-02-05,,estimate,20213.3,20387,2487.1,16646.7,18623.2,19573,20818.2,21948.1,24795.7
Slovenia,2022-02-06,,estimate,18046.1,18205.9,2039.3,15050.6,16786.6,17584.1,18555.4,19492.8,21769.9
Slovenia,2022-02-07,,estimate,16083.4,16220.3,1809.7,13433.1,14945.6,15674.8,16523.7,17336.1,19423.8
Slovenia,2022-02-08,,estimate,14234.5,14376.1,1601.1,11938.4,13259.9,13888.3,14664.2,15382.3,17199.4
Slovenia,2022-02-09,,estimate,12537.4,12642.5,1394.6,10523.3,11648.8,12201.3,12884,13533.8,15128
Slovenia,2022-02-10,,estimate,10942.4,11035,1224.3,9200.1,10186,10647.5,11266.4,11793,13204
Slovenia,2022-02-11,,estimate,9516.4,9593.4,1092.3,7937.8,8843.3,9250.9,9794.7,10281.4,11499.4
Slovenia,2022-02-12,,estimate,8272.3,8340,986,6826,7663.4,8040.1,8524.1,8980.7,10002.4
Slovenia,2022-02-13,,estimate,7219.8,7277.2,895.3,5886,6652.6,6997.3,7460.5,7853.9,8793.6
Slovenia,2022-02-14,,estimate,6336.1,6392.8,814.7,5124.8,5813.6,6141.4,6571.8,6938.4,7758.1
Slovenia,2022-02-15,,estimate,5620.3,5667.7,741.7,4533.9,5126.2,5431.3,5834.9,6164.4,6888.8
Slovenia,2022-02-16,,estimate,5040.5,5081.5,675.7,4062.2,4592.4,4860.8,5239.6,5529.3,6212.4
Slovenia,2022-02-17,,estimate,4577.2,4614.9,616.5,3703.8,4169.6,4408.6,4754.6,5019.1,5655.7
Slovenia,2022-02-18,,estimate,4216.7,4250.8,564.6,3406.8,3844.7,4062.4,4371.8,4616.3,5210.6
Slovenia,2022-02-19,,estimate,3943.1,3974.6,520.1,3201.8,3605.9,3813,4081.1,4305.8,4859.1
Slovenia,2022-02-20,,estimate,3754.7,3774.5,483.3,3050.5,3429.5,3618.2,3870.4,4077.9,4592
Slovenia,2022-02-21,,estimate,3618.4,3640.6,454.6,2954.2,3317.1,3502.1,3730.9,3924.3,4404
Slovenia,2022-02-22,,estimate,3537.1,3565.5,434,2898.9,3254,3432.6,3648.9,3845.5,4298
Slovenia,2022-02-23,,estimate,3510,3542.9,421.7,2900.3,3246.7,3409.9,3626.1,3816.6,4259.7
Slovenia,2022-02-24,,estimate,3536.7,3568.3,417.6,2930.6,3279.5,3438.9,3649.2,3836.9,4277.7
Slovenia,2022-02-25,,estimate,3615,3638,421.5,3003.9,3341,3502,3722.5,3906.4,4361.9
Slovenia,2022-02-26,,estimate,3724,3748.7,432.4,3103.7,3439.1,3610.3,3841.5,4021.3,4501.9
Slovenia,2022-02-27,,estimate,3872.7,3897.6,449.6,3233.1,3578,3756.2,3983.2,4182,4676.7
Slovenia,2022-02-28,,estimate,4051.8,4081.7,471.6,3369.4,3752.8,3928.6,4171.1,4376.5,4910.6
Slovenia,2022-03-01,,estimate,4263.4,4297.6,497.2,3548.5,3946.7,4143.2,4384.6,4598.1,5170
Slovenia,2022-03-02,,estimate,4510.1,4541.3,525.1,3741.6,4170.2,4380.7,4634.8,4860.3,5481.3
Slovenia,2022-03-03,,estimate,4782.1,4808.1,554,3966.6,4417.4,4641.9,4908.1,5158.5,5809.1
Slovenia,2022-03-04,,estimate,5054.1,5092.3,583.2,4202,4690.2,4917.4,5201.9,5447.5,6122
Slovenia,2022-03-05,,estimate,5348.3,5387.7,611.7,4454,4960,5211.2,5505.1,5761.5,6464.3
Slovenia,2022-03-06,,estimate,5645.1,5686.8,639.2,4703.7,5242.8,5492.5,5813.3,6076,6815
Slovenia,2022-03-07,,estimate,5941.7,5981.9,664.9,4957.1,5537.4,5775.7,6122.9,6390.5,7156.6
Slovenia,2022-03-08,,estimate,6227.3,6264.7,688.7,5201.7,5803.1,6050.6,6408,6693.7,7462.3
Slovenia,2022-03-09,,estimate,6476.8,6527.4,710.5,5402.6,6040.9,6307.7,6664.2,6979.7,7744.2
Slovenia,2022-03-10,,estimate,6721.7,6762.2,730.4,5619.4,6269.7,6536.7,6884,7227.3,8025
Slovenia,2022-03-11,,estimate,6916.1,6962.6,748.7,5789.9,6451.6,6740.5,7103.9,7446.3,8288.5
Slovenia,2022-03-12,,estimate,7076.3,7123.1,765.6,5954.1,6596.1,6878.2,7270.9,7610.2,8518.6
Slovenia,2022-03-13,,estimate,7193.7,7239.9,781,6059.9,6678.8,6985.9,7388.1,7727.2,8663.3
Slovenia,2022-03-14,,estimate,7257.5,7310.8,794.5,6086.7,6742,7060.8,7453.5,7800.6,8753.4
Slovenia,2022-03-15,,estimate,7285,7335.4,805.2,6105.8,6773.4,7082.4,7477.1,7816.6,8804.2
Slovenia,2022-03-16,,estimate,7259.5,7314.9,812.1,6067.8,6763.5,7057.6,7454.2,7793,8780
Slovenia,2022-03-17,,estimate,7190.9,7251.9,814.1,6021.8,6691.9,6983.9,7391.3,7733.6,8715.3
Slovenia,2022-03-18,,estimate,7089.4,7150.2,810.3,5940.2,6588,6891.4,7278.2,7630.4,8605.3
Slovenia,2022-03-19,,estimate,6941.9,7014.7,800.4,5829.9,6440.8,6751.5,7146.6,7488.1,8456.2
Slovenia,2022-03-20,,estimate,6779,6850.6,784.7,5696,6296,6592.1,6984.8,7315.5,8286.5
Slovenia,2022-03-21,,estimate,6591.2,6663.3,764.1,5527.1,6119.1,6419,6793.9,7125.1,8087.4
Slovenia,2022-03-22,,estimate,6393.7,6458.1,739.7,5347.3,5936.5,6222.2,6579.3,6898.1,7823.7
Slovenia,2022-03-23,,estimate,6185.3,6240.1,712.8,5174.5,5730.5,6017.2,6362.6,6677.1,7536.2
Slovenia,2022-03-24,,estimate,5956.1,6013.5,684.6,4977.3,5524.5,5795.5,6130.8,6445.6,7239.6
Slovenia,2022-03-25,,estimate,5727.1,5782.1,656.1,4795.1,5325.2,5572.3,5892.8,6202.5,6946.6
Slovenia,2022-03-26,,estimate,5496.3,5549,627.8,4599,5111.5,5350.9,5665.8,5942.9,6649.1
Slovenia,2022-03-27,,estimate,5275.1,5316.8,599.9,4410.7,4894.7,5123.3,5424,5692.2,6382
Slovenia,2022-03-28,,estimate,5051.8,5087.5,572.6,4215.5,4688.2,4914.1,5188.7,5438.1,6078.2
Slovenia,2022-03-29,,estimate,4831.3,4862.6,545.9,4016.1,4479,4702.3,4958.8,5206.3,5812.7
Slovenia,2022-03-30,,estimate,4615.9,4643.3,519.8,3844.1,4272.5,4489.7,4735.1,4969.2,5553.8
Slovenia,2022-03-31,,estimate,4407.4,4430.7,494.8,3674.4,4082.5,4279.9,4530,4739.5,5290
Slovenia,2022-04-01,,estimate,4200.7,4225.6,471.1,3507.8,3889.3,4084.5,4323.5,4522.5,5039.8
Slovenia,2022-04-02,,estimate,4005.5,4028.7,449.1,3330.5,3705.4,3894.8,4123.6,4313.7,4799
Slovenia,2022-04-03,,estimate,3820.3,3840.7,429,3182.2,3530.9,3705.4,3930,4123.2,4565.5
Slovenia,2022-04-04,,estimate,3641.8,3662.2,410.8,3041.6,3365,3533.3,3758.1,3935.9,4347.3
Slovenia,2022-04-05,,estimate,3465.5,3493.4,394.1,2900.6,3212.2,3372.2,3582.6,3748.3,4144.2
Slovenia,2022-04-06,,estimate,3309.8,3334.8,378.7,2765.5,3068.6,3215.9,3414.3,3574.8,3977.2
Slovenia,2022-04-07,,estimate,3165.5,3186.6,364.2,2637.3,2930.2,3071.2,3259.2,3418.6,3815.1
Slovenia,2022-04-08,,estimate,3031.5,3048.9,350.7,2526,2800,2942.4,3116.7,3273.2,3654.8
Slovenia,2022-04-09,,estimate,2904.2,2921.8,338.3,2408.6,2682.1,2822.4,2986.5,3134.6,3503.7
Slovenia,2022-04-10,,estimate,2790.2,2805.2,327.1,2307.5,2571.4,2711.7,2868.4,3012.4,3368.5
Slovenia,2022-04-11,,estimate,2687,2698.9,317.2,2221.7,2473,2609.7,2759.3,2902.3,3245.9
Slovenia,2022-04-12,,estimate,2583.6,2602.4,308.6,2136.4,2384.3,2514.4,2664.8,2794.2,3137.8
Slovenia,2022-04-13,,estimate,2498.7,2515.4,300.9,2057,2303.2,2427.4,2575,2707.3,3033.5
Slovenia,2022-04-14,,estimate,2420.6,2437,294,1984.8,2232.9,2349.7,2495.5,2623.5,2939.1
Slovenia,2022-04-15,,estimate,2352.8,2366.7,287.7,1920.3,2165.5,2280.8,2424,2553.5,2868.5
Slovenia,2022-04-16,,estimate,2291.2,2303.7,281.7,1866.5,2108.6,2220.2,2361.3,2481.1,2791.2
Slovenia,2022-04-17,,estimate,2235.8,2247.2,276.1,1813.1,2061.4,2163.6,2301.9,2416.4,2720.9
Slovenia,2022-04-18,,estimate,2183.8,2196.5,271.4,1771.1,2013.5,2115,2247.3,2366.5,2662.8
Slovenia,2022-04-19,,estimate,2129.9,2151.1,269,1732.3,1963.5,2071.8,2200.7,2320.9,2620.4
Slovenia,2022-04-20,,estimate based on partial data,2089.1,2110.7,271.5,1696.3,1920.9,2026.1,2160.4,2281.7,2584.2
Slovenia,2022-04-21,,estimate based on partial data,2052.8,2075.3,283.4,1658.1,1872.9,1985.6,2123.4,2252.6,2575.4
Slovenia,2022-04-22,,estimate based on partial data,2018.2,2045.3,309.5,1587.3,1823,1943.8,2097,2237.7,2593.6
Slovenia,2022-04-23,,estimate based on partial data,1989.2,2021.8,354.6,1498.8,1770.5,1905.4,2082.2,2237.6,2647.2
Slovenia,2022-04-24,,estimate based on partial data,1968,2006.2,422,1398.2,1707.3,1867.1,2073.1,2263.8,2753.1
Slovenia,2022-04-25,,estimate based on partial data,1945,2000.6,514.7,1279.5,1635.3,1829.7,2069.9,2312.6,2909.1
Slovenia,2022-04-26,,estimate based on partial data,1917.9,2008.1,636.7,1149.4,1547.6,1780.6,2081.4,2367.6,3123.6
Slovenia,2022-04-27,,estimate based on partial data,1900.4,2032.4,795.2,1024.6,1455.5,1725,2100.5,2446.9,3494.9
Slovenia,2022-04-28,,estimate based on partial data,1882.8,2078.9,1003.1,893.9,1374.5,1672.4,2119.2,2542.8,3940.3
Slovenia,2022-04-29,,estimate based on partial data,1856.9,2154.8,1282.8,772.2,1281.6,1611.1,2155.4,2680.3,4533.7
Slovenia,2022-04-30,,estimate based on partial data,1847.8,2270.5,1674.1,655.2,1180.9,1560.7,2171.7,2822.6,5359.8
Slovenia,2022-05-01,,forecast,1829.2,2352.2,1987.1,583.5,1111.5,1516.4,2175.3,2905.8,6033.3
Slovenia,2022-05-02,,forecast,1812.7,2472,2422.3,512.1,1046.1,1468.3,2199,3011.8,6747.1
Slovenia,2022-05-03,,forecast,1782.8,2625.7,2986.1,448.4,978.8,1417.7,2217.9,3124.7,7620.4
Slovenia,2022-05-04,,forecast,1761.2,2808.3,3675.9,393.3,914.6,1366.8,2238.4,3253.5,8608.8
Slovenia,2022-05-05,,forecast,1743.9,3017.8,4494.1,340.9,858.5,1319.9,2250.7,3396.3,9807.5
Slovenia,2022-05-06,,forecast,1716.2,3255.3,5446.3,297.3,805.5,1272.2,2275.6,3524.2,11167.7
Slovenia,2022-05-07,,forecast,1687.1,3521.6,6521.2,258,760.2,1232.3,2287.1,3652.7,12411.9
Slovenia,2022-05-08,,forecast,1664.9,3813.3,7674.1,224.4,709.4,1190,2301.1,3782,13891.1
Slovenia,2022-05-09,,forecast,1641.3,4122.8,8826.1,194.7,666.5,1149.8,2318.3,3925.8,15514.9
Slovenia,2022-05-10,,forecast,1611.2,4439,9880.7,168.4,625.6,1105.8,2323.6,4067.4,17517.4
Slovenia,2022-05-11,,forecast,1585.5,4749.1,10755.3,144.8,587,1064.5,2322.2,4202.8,19464.3
Slovenia,2022-05-12,,forecast,1568.9,5041.3,11413.8,124.4,553.3,1027.2,2328.7,4371.5,21423
Slovenia,2022-05-13,,forecast,1545.7,5306.9,11873.8,107.4,519,989.7,2326.7,4535,23897.1
Slovenia,2022-05-14,,forecast,1525.8,5540.9,12179.1,93.5,486.3,955.6,2341.7,4682.3,26373.6
Slovenia,2022-05-15,,forecast,1493.4,5741.1,12365.5,80.6,454.3,920.1,2364.7,4844.3,28414.8
Slovenia,2022-05-16,,forecast,1468.2,5906.8,12449.9,69.8,424.6,887.3,2383.9,4990.5,30395.1
Slovenia,2022-05-17,,forecast,1444.1,6037.8,12440.5,60.1,395.3,855.5,2385.9,5119.4,31992.2
Slovenia,2022-05-18,,forecast,1415.3,6134.5,12346.7,51.8,368.7,819.2,2393.7,5273.7,33166.4
Slovenia,2022-05-19,,forecast,1388.3,6197.8,12181.3,45.2,343.9,795.7,2406.9,5414.6,34117.8
Slovenia,2022-05-20,,forecast,1364.7,6229.6,11957.6,39.6,320.2,770.3,2419.5,5568.3,35116.6
Slovenia,2022-05-21,,forecast,1337.5,6232.3,11687.4,33.9,298.7,741.1,2413.8,5737.3,34818.3
Slovenia,2022-05-22,,forecast,1313.4,6208.4,11380.1,29.2,277.6,712,2406.4,5835.2,34928.6
Slovenia,2022-05-23,,forecast,1287.2,6160.9,11044.1,25.4,260.1,688.6,2394,5957.5,34596.8
Slovenia,2022-05-24,,forecast,1268.3,6092.7,10687.2,21.9,243.3,663.6,2386.9,6089.8,33234.6
Slovenia,2022-05-25,,forecast,1253.6,6006.8,10317.4,19,227.7,637,2354,6198.9,32755.4
Slovenia,2022-05-26,,forecast,1218.7,5905.9,9942.1,16.6,212.8,611.1,2343.5,6297.4,31558.5
Slovenia,2022-05-27,,forecast,1193.1,5792.7,9568.2,14.4,199.2,587.5,2334.9,6353.9,30729
Slovenia,2022-05-28,,forecast,1175.8,5669.7,9200.8,12.6,185.5,560.9,2319.3,6439.2,29570.2
Slovenia,2022-05-29,,forecast,1157.5,5538.9,8843.8,10.9,172.9,540.2,2300.3,6488.9,27885.3
Slovenia,2022-05-30,,forecast,1138.8,5402.3,8499.1,9.5,161.7,521.2,2274.1,6547.3,26708.5
Slovenia,2022-05-31,,forecast,1104.3,5261.3,8167.3,8.3,149.6,501.1,2254.3,6548.2,25362.3
Slovenia,2022-06-01,,forecast,1083.8,5117.2,7848.4,7.1,139.4,480.4,2230.5,6520.5,24589.7
