region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2022-04-07,,estimate,1953,2148.7,1088.7,767.9,1374,1718,2245,2729.2,4161
Lithuania,2022-04-08,,estimate,1567,1721.1,865,618,1115,1387.6,1783.4,2154,3357.1
Lithuania,2022-04-09,,estimate,1461,1603.1,802.7,558,1038.2,1288.2,1662.8,2002.2,3152.6
Lithuania,2022-04-10,,estimate,970,1062.3,522.5,384.9,691,844,1096.8,1345,2040
Lithuania,2022-04-11,,estimate,602.5,671.6,345.7,238,427,537,685.4,848,1333
Lithuania,2022-04-12,,estimate,1154,1257.9,610.7,469.9,823,1023,1298.2,1568,2434
Lithuania,2022-04-13,,estimate,1327,1451.5,726.5,517.9,918.8,1174,1492.4,1825,2834.5
Lithuania,2022-04-14,,estimate,1384.5,1514,746.2,545.9,972,1216,1576.4,1936.2,2853.2
Lithuania,2022-04-15,,estimate,1136,1241.2,618.9,444,801.8,1002,1299,1553,2384
Lithuania,2022-04-16,,estimate,1042,1126.6,555.6,399,731,912.6,1169,1408,2151.2
Lithuania,2022-04-17,,estimate,677,743.2,366.5,275,474,592,773,958,1418
Lithuania,2022-04-18,,estimate,430,468.3,232.1,170,301,377,490.4,591,894
Lithuania,2022-04-19,,estimate,796.5,866.2,426.6,309,563,695,892.4,1094,1672.3
Lithuania,2022-04-20,,estimate based on partial data,943,1029.4,524.5,352.8,648.8,822.6,1066.4,1302,2005.5
Lithuania,2022-04-21,,estimate based on partial data,966,1074,557.8,368,675,851,1105,1365.2,2124.1
Lithuania,2022-04-22,,estimate based on partial data,782,856.2,442.8,299.9,544,686,876,1072,1670.1
Lithuania,2022-04-23,,estimate based on partial data,741,811.1,403.2,276.9,523.8,649,845.4,1027.2,1581.1
Lithuania,2022-04-24,,estimate based on partial data,484,528,265,183,339,427.6,549,670,1029
Lithuania,2022-04-25,,estimate based on partial data,303,331.9,168.3,114.9,211,266.6,348,423,651.1
Lithuania,2022-04-26,,estimate based on partial data,570.5,628.9,330.3,215,392.8,501.6,647,791.2,1234
Lithuania,2022-04-27,,estimate based on partial data,666,730,372.5,264,463.8,580.6,748,919.2,1424
Lithuania,2022-04-28,,estimate based on partial data,694,762.3,390,270,486,602,778.4,976,1493.1
Lithuania,2022-04-29,,estimate based on partial data,551,611.7,323.1,207,384.8,482,623,770,1213.4
Lithuania,2022-04-30,,estimate based on partial data,520,572.9,308.3,190,353,450.6,588,727.2,1136
Lithuania,2022-05-01,,forecast,337.5,380.9,210.4,131,231,289,389,484,788.1
Lithuania,2022-05-02,,forecast,210,237.2,127,82,146,185,241.4,306,474
Lithuania,2022-05-03,,forecast,398,448.8,253.1,144,265,340.6,456.4,569,930
Lithuania,2022-05-04,,forecast,454.5,517.3,293.7,159,310,395,521,661,1066
Lithuania,2022-05-05,,forecast,475,538.5,310.8,168,317,414,549,683,1120.2
Lithuania,2022-05-06,,forecast,386.5,442.3,260.4,137,261,333,441,562,942
Lithuania,2022-05-07,,forecast,349,410.3,257.8,123,234,300,406.4,523,899.1
Lithuania,2022-05-08,,forecast,234,281.8,200.8,79,153,200.6,274,354,624
Lithuania,2022-05-09,,forecast,149,177.9,126.6,49,96,126,174,223,413
Lithuania,2022-05-10,,forecast,279,335.1,241.8,91,174,239,329,422,777
Lithuania,2022-05-11,,forecast,319,389.9,298.5,102,200,270,382,484.2,893.1
Lithuania,2022-05-12,,forecast,330,405.7,310.1,107,214,281,385.4,502.2,937
Lithuania,2022-05-13,,forecast,271,336.7,284,81,173,230,321,421,783
Lithuania,2022-05-14,,forecast,252,310.5,262.7,74,158,213,293,377.2,731.1
Lithuania,2022-05-15,,forecast,168,216.6,192.2,45,104,141,201.4,270,527
Lithuania,2022-05-16,,forecast,102.5,138.5,165,27,62,85,124,164,336
Lithuania,2022-05-17,,forecast,195,255.5,267.6,54,116.8,164,232,307,638
Lithuania,2022-05-18,,forecast,222,316.1,492.2,60,137,185,268,369,765
Lithuania,2022-05-19,,forecast,234,330.9,418.1,59,139,195,284.4,382,854
Lithuania,2022-05-20,,forecast,190,266.8,361.2,51,113,157,229,306,670
Lithuania,2022-05-21,,forecast,174,257.4,375.4,42,103,144,210,289,665.2
Lithuania,2022-05-22,,forecast,118,182.3,495.5,27,65,95,146,198,469.2
Lithuania,2022-05-23,,forecast,72,115.9,260.7,15,42,59,89,125,289
Lithuania,2022-05-24,,forecast,135,209.9,408.2,30,76,109,164,229,527.1
Lithuania,2022-05-25,,forecast,157,258.5,701.1,33,89,126.6,193,275,669
Lithuania,2022-05-26,,forecast,161,274.3,674,33,91,130,202,294.2,734
Lithuania,2022-05-27,,forecast,134,234.8,676.7,26,73,107,162,237.2,589
Lithuania,2022-05-28,,forecast,122,224.1,607,23,67,96,151,216,594.1
Lithuania,2022-05-29,,forecast,80,152,446.4,14,42,64,99,149,390
Lithuania,2022-05-30,,forecast,52,101.4,297.2,9,26.8,40,65,94,277
Lithuania,2022-05-31,,forecast,95,193.2,704.1,16,48,73,119,175.2,529
Lithuania,2022-06-01,,forecast,109,246.4,1049.3,18,55,85,138,207.2,659.1
Luxembourg,2022-02-07,,estimate,1268,1546.6,1136.5,258,740,1034.6,1561,2084,3706.3
Luxembourg,2022-02-08,,estimate,659.5,789,583.8,127.8,374,535.6,792,1040.2,1903.3
Luxembourg,2022-02-09,,estimate,847,1032.7,766.8,181,484,698,1007,1355,2541.1
Luxembourg,2022-02-10,,estimate,784,966.9,728.7,171.9,439,642,964,1289,2304.1
Luxembourg,2022-02-11,,estimate,786,960.8,730.7,178,451,644,943,1249,2380
Luxembourg,2022-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-14,,estimate,1286,1565.8,1151.2,291,754,1047,1554.2,2107.2,3742.1
Luxembourg,2022-02-15,,estimate,644.5,784.2,587.5,137.9,376,529,775.4,1038.5,1927.3
Luxembourg,2022-02-16,,estimate,876.5,1048.6,778.1,182.9,504,722,1047,1383.5,2488.1
Luxembourg,2022-02-17,,estimate,768,953.4,738.9,165,448.8,640,925.4,1244,2335.1
Luxembourg,2022-02-18,,estimate,766.5,944,717.3,166.9,437.8,609,919,1258.2,2357
Luxembourg,2022-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-21,,estimate,1241,1491.5,1121.6,266.9,699.8,1009,1463.4,1976.2,3599
Luxembourg,2022-02-22,,estimate,662,810.4,605.9,145,385.8,551,788.8,1062,1944.6
Luxembourg,2022-02-23,,estimate,896,1079.1,795.6,182.8,511,720.6,1078,1446,2509.1
Luxembourg,2022-02-24,,estimate,784,971.9,751.9,143.9,442,648.6,954,1264.2,2464.1
Luxembourg,2022-02-25,,estimate,829,991.8,735.7,175,470,677.6,994.4,1299.5,2448.2
Luxembourg,2022-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-28,,estimate,1314,1611.7,1234,274,751,1043,1590.4,2117.5,4049.2
Luxembourg,2022-03-01,,estimate,711,850,642.4,146.9,406,580,844.4,1111.2,2049.1
Luxembourg,2022-03-02,,estimate,919,1103.3,832.5,190,510.8,743.2,1093.4,1455,2710.1
Luxembourg,2022-03-03,,estimate,829,1014.4,773.7,187,477,674,986,1325.5,2424.1
Luxembourg,2022-03-04,,estimate,839,1029.6,753.7,189.9,496,687,1018,1368,2474.3
Luxembourg,2022-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-07,,estimate,1425,1734.2,1299.4,294,818.8,1186,1721.4,2310.5,4090.2
Luxembourg,2022-03-08,,estimate,759.5,929.3,701.1,159.9,432,622.6,921,1241.2,2254.3
Luxembourg,2022-03-09,,estimate,1039,1252.6,910.8,226.9,607,862,1251,1664.2,3047.1
Luxembourg,2022-03-10,,estimate,918.5,1109.8,821.4,204.9,541.5,758,1099,1449.2,2677
Luxembourg,2022-03-11,,estimate,922,1111.1,823.1,193.9,540,764,1106.4,1462.5,2620.1
Luxembourg,2022-03-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-14,,estimate,1564.5,1883.3,1387.4,328.9,871.8,1242.6,1885,2543.2,4604
Luxembourg,2022-03-15,,estimate,838,1026.4,760.4,186,477,684,1028.2,1367,2485
Luxembourg,2022-03-16,,estimate,1096,1332.4,961.6,259,636.8,906.2,1331.4,1786.2,3169.1
Luxembourg,2022-03-17,,estimate,1039,1260.1,939.5,239.9,595,853,1249.4,1673,3000
Luxembourg,2022-03-18,,estimate,1036,1276.2,975.9,212.9,594.8,839.6,1265.8,1723.2,3080.6
Luxembourg,2022-03-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-21,,estimate,1740.5,2101.7,1565.4,353.9,985,1424.6,2101.6,2808,4931.7
Luxembourg,2022-03-22,,estimate,918,1123.6,826.2,196,538,759.6,1118.4,1489.5,2738.1
Luxembourg,2022-03-23,,estimate,1182,1434.6,1063.2,246.9,686,988,1417,1883.8,3510.1
Luxembourg,2022-03-24,,estimate,1116,1352.9,1017.2,231,640.8,919.6,1334,1786,3329.2
Luxembourg,2022-03-25,,estimate,1079,1324.8,1005.3,231.9,639.8,885,1296,1728.2,3228.4
Luxembourg,2022-03-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-28,,estimate,1758,2136.3,1578.7,377.9,1022,1466,2114,2859.2,5110.6
Luxembourg,2022-03-29,,estimate,903.5,1111.2,845,184,512.8,740,1089.6,1491.2,2747.7
Luxembourg,2022-03-30,,estimate,1217,1482.9,1096.3,272.9,711,1017.6,1454.4,1942.5,3573.4
Luxembourg,2022-03-31,,estimate,1133,1365.3,992.8,229,653.8,933,1372.8,1822,3314.2
Luxembourg,2022-04-01,,estimate,1074,1311.8,959.6,248.9,632.8,879,1301,1733.2,3157
Luxembourg,2022-04-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-04,,estimate,1719,2086.5,1540.3,366.9,994,1419.8,2045.2,2824.5,5071.5
Luxembourg,2022-04-05,,estimate,890,1073.9,773.8,204,508,744,1071,1417.2,2556
Luxembourg,2022-04-06,,estimate,1125,1383.2,1037.6,257.8,667.8,933,1361,1827.2,3382.4
Luxembourg,2022-04-07,,estimate,1049.5,1271.6,967.2,224,601.8,859,1260,1670,3035
Luxembourg,2022-04-08,,estimate,1002,1242.4,924.9,206.9,588.8,832.6,1222,1673.5,3102.1
Luxembourg,2022-04-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-11,,estimate,1560,1888.4,1428.5,315,900.8,1299.6,1847,2470.5,4514.6
Luxembourg,2022-04-12,,estimate,805.5,976.4,707.6,166.8,469,673.6,970.8,1299.2,2373.3
Luxembourg,2022-04-13,,estimate,1018.5,1233.9,916.9,226,597.8,838,1219,1626.2,2976.3
Luxembourg,2022-04-14,,estimate,882,1119.4,872.6,198.9,496,726.6,1074.8,1490.2,2859
Luxembourg,2022-04-15,,estimate,875.5,1059.2,786.7,184.9,500,709.6,1062.4,1410,2562.1
Luxembourg,2022-04-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-18,,estimate,1303,1627.6,1245,277.9,752.8,1081,1579.4,2148.8,4029.3
Luxembourg,2022-04-19,,estimate,711,851.4,637.1,149.9,412.8,591,855,1112.2,2057
Luxembourg,2022-04-20,,estimate based on partial data,853.5,1059.2,818.8,187,485.8,698.6,1025.4,1394,2642.2
Luxembourg,2022-04-21,,estimate based on partial data,812,989.1,742.9,171.9,465,672,972.4,1336,2363
Luxembourg,2022-04-22,,estimate based on partial data,758,944.7,713.2,161,437.8,623,937.4,1275.2,2362.5
Luxembourg,2022-04-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-25,,estimate based on partial data,1135.5,1421,1110.6,227.9,633,912,1396.8,1892.2,3581
Luxembourg,2022-04-26,,estimate based on partial data,590.5,726.5,568.3,120,322.8,473,714.4,958.2,1803
Luxembourg,2022-04-27,,estimate based on partial data,746,928.3,739.8,161.9,417.8,608,895.4,1210.2,2347
Luxembourg,2022-04-28,,estimate based on partial data,652.5,833.4,660.5,141,378.8,534,798.4,1096,2148.2
Luxembourg,2022-04-29,,estimate based on partial data,625.5,802.7,648.1,137,351,503,775,1061.8,2022.1
Luxembourg,2022-04-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-02,,forecast,952,1265.2,1098.8,193.9,523,768,1185,1632.5,3550.1
Luxembourg,2022-05-03,,forecast,485,643.7,575.8,97.9,264.8,388,599,844.2,1713.3
Luxembourg,2022-05-04,,forecast,592,819.1,774.3,110,326.8,475,746,1047,2277.1
Luxembourg,2022-05-05,,forecast,527,721.9,651.1,94.9,287,419,659,960,1963.3
Luxembourg,2022-05-06,,forecast,528.5,724.3,661.9,99,283,420,665.4,946,1988.6
Luxembourg,2022-05-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-09,,forecast,772,1168.6,1344.2,125.9,397,618.6,975.4,1468.8,3444.3
Luxembourg,2022-05-10,,forecast,404,581.2,641,67,194,319,509.4,750.2,1668.1
Luxembourg,2022-05-11,,forecast,491,758.3,918.4,76,251,375.6,623,938,2310.1
Luxembourg,2022-05-12,,forecast,440,699.7,842.4,67,209.8,337.6,572,891.2,2099.1
Luxembourg,2022-05-13,,forecast,417.5,662,804.5,64,200,316,549.4,826,2040
Luxembourg,2022-05-14,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2022-05-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-16,,forecast,617.5,1057.2,1431.4,79,274.8,463.2,815.4,1294.2,3559
Luxembourg,2022-05-17,,forecast,304,525.7,753.6,36,144,230,410.4,657.2,1644.3
Luxembourg,2022-05-18,,forecast,403,699.7,1109.2,46,181,294.6,535,838.2,2154.8
Luxembourg,2022-05-19,,forecast,361,625,914.9,39,160,277,479,744.2,2069.1
Luxembourg,2022-05-20,,forecast,339,609.4,980.7,35.9,139.8,241,470.4,737,2029.7
Luxembourg,2022-05-21,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-05-22,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-05-23,,forecast,504,976.4,1562.4,41,199,355,699.4,1132.2,3328.2
Luxembourg,2022-05-24,,forecast,250,495,916.2,22,102,177.6,334,547,1669.2
Luxembourg,2022-05-25,,forecast,302.5,598.1,986.9,23,121,223,418,702.5,2010.2
Luxembourg,2022-05-26,,forecast,276,536.8,821,21,115,197,375,636,1889
Luxembourg,2022-05-27,,forecast,279,544.9,853.4,22,108.8,194,391,641,1892.3
Luxembourg,2022-05-28,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-05-29,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-05-30,,forecast,390,811.4,1351,24,146,268.6,541,957,2848.4
Luxembourg,2022-05-31,,forecast,195,401.1,639.4,11,71,139,277,475,1397.1
Luxembourg,2022-06-01,,forecast,241,516.2,876.2,13,82,165.6,346,604,1840.4
Malta,2022-02-05,,estimate,113,131,88.6,26,67,95,133,174,297
Malta,2022-02-06,,estimate,90,107.8,75.2,21,53,75,108,144.2,254
Malta,2022-02-07,,estimate,85,103.2,75,21,50,71,101,136,244
Malta,2022-02-08,,estimate,110,131.1,95.6,24,64,89,130,172,307
Malta,2022-02-09,,estimate,133.5,161.1,116.6,30,78,110,162,212,389
Malta,2022-02-10,,estimate,123,149.8,108.2,27,73,101,150,199,356
Malta,2022-02-11,,estimate,109,132.2,96.5,25,63,89,131,175,315.1
Malta,2022-02-12,,estimate,108,128.5,90.6,26,64,88,129,171,301
Malta,2022-02-13,,estimate,88,104.5,72.6,20,52,74,105,140,236.1
Malta,2022-02-14,,estimate,81,96.3,69.2,19,48,66,96,127,222
Malta,2022-02-15,,estimate,98,117.8,85.6,21,58,81,118,154,284
Malta,2022-02-16,,estimate,118,141.9,101.7,26,69,97,142,186,341.2
Malta,2022-02-17,,estimate,110,129.3,89.7,24,65,92,130,169.2,304
Malta,2022-02-18,,estimate,95,115.1,81.3,24,58,79.6,115,151,274
Malta,2022-02-19,,estimate,91,107.7,75.3,21,53,74,109,145,255
Malta,2022-02-20,,estimate,72,86.2,61.8,18,42,59,86,114,203
Malta,2022-02-21,,estimate,66,79.4,57.1,15,40,55,78,105,191
Malta,2022-02-22,,estimate,85,101.1,71.9,19,51,71,101,133.2,236
Malta,2022-02-23,,estimate,104,123.2,86.6,25,61,85,123,164,290
Malta,2022-02-24,,estimate,93,110.4,78,22,54,77,111,147,257
Malta,2022-02-25,,estimate,81,97.1,69,20,48,67,97,127,231
Malta,2022-02-26,,estimate,80,97.2,70.6,19,47,67,96,127,234
Malta,2022-02-27,,estimate,68,81.3,57.1,15,40,56,82,108,190
Malta,2022-02-28,,estimate,64,77.7,56.7,15,37,53,78,103,190
Malta,2022-03-01,,estimate,84,99.6,70.1,21,49,69,100,130,236
Malta,2022-03-02,,estimate,101,123,86.9,25,62,84,122,164,293.1
Malta,2022-03-03,,estimate,96,114.5,81.4,23,57,80,114,151,276
Malta,2022-03-04,,estimate,91,109,79.4,22,53,75,108,145,258
Malta,2022-03-05,,estimate,93,110.2,77.8,21,55,77,110,145,256
Malta,2022-03-06,,estimate,80,95.8,68.8,18,47,67,96,126,225
Malta,2022-03-07,,estimate,76,93.8,69,18,46,63,91,124,228
Malta,2022-03-08,,estimate,105,126.1,87.2,25,64,87.6,126,167,300
Malta,2022-03-09,,estimate,138,165,118.5,32,81,114,164,217.2,396.1
Malta,2022-03-10,,estimate,133,162.1,115.6,30,78,111,163,214,387
Malta,2022-03-11,,estimate,130,156,111.4,30,79,108,156,204,366
Malta,2022-03-12,,estimate,141,170.9,125.6,32,82,115,168,225,408
Malta,2022-03-13,,estimate,122,147,105.1,29,73,103,146,194,344.1
Malta,2022-03-14,,estimate,122,150,111,29.9,72,100.6,147,199,359
Malta,2022-03-15,,estimate,169,204,146.1,39,99,141,205,273,483
Malta,2022-03-16,,estimate,232,278.2,194.6,55,140,191,279,368,652
Malta,2022-03-17,,estimate,223.5,268,188.8,52.9,134,186,271.4,358,622.1
Malta,2022-03-18,,estimate,222,266.1,187.1,52,135,186,265,348.2,618
Malta,2022-03-19,,estimate,238,285.7,203.6,59,140,196,282.4,379,679
Malta,2022-03-20,,estimate,214,256,179.5,49,129,178,257,339,592
Malta,2022-03-21,,estimate,218,263.5,188.5,54.9,125,181,262,350,625
Malta,2022-03-22,,estimate,290,354.3,258.2,65,171,239,349,467.2,850.2
Malta,2022-03-23,,estimate,398,472.9,339.9,95,238,328,474,618,1120.1
Malta,2022-03-24,,estimate,395,474.1,340.6,89,234,330,476,621.2,1135.7
Malta,2022-03-25,,estimate,365.5,440.7,311.7,81,218,307.6,440.4,587,1044.1
Malta,2022-03-26,,estimate,394,472.8,341.9,94,236,328.6,461.4,614,1132.1
Malta,2022-03-27,,estimate,342,400.8,288.2,77.9,199,277.6,407,526,927.1
Malta,2022-03-28,,estimate,335,399.3,285.1,78,204.8,283.6,392,513,947
Malta,2022-03-29,,estimate,459,545.4,385.8,109,274,385,547,716,1283
Malta,2022-03-30,,estimate,561,676.8,491.7,134.9,332,471,672,885,1581
Malta,2022-03-31,,estimate,544,641.9,454.3,115.9,315,444,655.4,854,1550
Malta,2022-04-01,,estimate,497,594.3,420.3,120,294,404,591,797.2,1377
Malta,2022-04-02,,estimate,520.5,615.6,440.8,115,310.8,436.6,620,816,1438
Malta,2022-04-03,,estimate,403,489.4,350.3,100,237,338,488,652.2,1175.2
Malta,2022-04-04,,estimate,403.5,476.1,335.6,96,233,336,474,626,1128
Malta,2022-04-05,,estimate,503.5,601.6,415.4,124.9,300,418,607,795.2,1404
Malta,2022-04-06,,estimate,605,736,541,140.9,363,500,730,960,1739
Malta,2022-04-07,,estimate,563,673,476,130.9,341,475,678.4,890.2,1570.2
Malta,2022-04-08,,estimate,501.5,593.9,418,119.9,299.8,412,600,781.2,1372.3
Malta,2022-04-09,,estimate,483,577.8,405.3,108,290.8,403.6,577,765,1358.4
Malta,2022-04-10,,estimate,391,462,329.1,91,229,321,463,605,1094
Malta,2022-04-11,,estimate,345,418.3,297.4,88.9,206,290,414,550,970.1
Malta,2022-04-12,,estimate,421,504.5,362.2,91,246,348,499.4,675,1192.1
Malta,2022-04-13,,estimate,502,591.1,407.6,114,296,421,596,785,1374
Malta,2022-04-14,,estimate,444,531.9,375.9,111,261,370.6,524,702,1249
Malta,2022-04-15,,estimate,380,452.9,318,90.9,227,311.6,454,595,1094.1
Malta,2022-04-16,,estimate,348,429.5,318.2,86.9,206,289,420,569,1017
Malta,2022-04-17,,estimate,273,327.4,233.9,62,164,227,327.4,434,763.1
Malta,2022-04-18,,estimate,245,288.8,205.5,59,145,203,291,375.2,662
Malta,2022-04-19,,estimate,285,344.9,244.9,66,170,237,343,460,830
Malta,2022-04-20,,estimate based on partial data,332.5,395.7,280.1,80,192,275.6,398,518.2,925
Malta,2022-04-21,,estimate based on partial data,282,338.4,245.3,72,168,236.6,333,437.2,792
Malta,2022-04-22,,estimate based on partial data,241,290.5,209.2,59,142,199,288,379,689
Malta,2022-04-23,,estimate based on partial data,223,267.7,189,55,134,187,266,354,637
Malta,2022-04-24,,estimate based on partial data,170,205.2,148.2,41,101,139,206,270,492
Malta,2022-04-25,,estimate based on partial data,149,181.5,133.3,37,87,121,178,240,432
Malta,2022-04-26,,estimate based on partial data,176,212.3,155.5,40.9,104,145,211.4,276,514.1
Malta,2022-04-27,,estimate based on partial data,200,242.4,181,51,116,163,240,320,582
Malta,2022-04-28,,estimate based on partial data,172,209.7,157.1,41,100,141.6,207,274.2,499
Malta,2022-04-29,,estimate based on partial data,145,177.7,136.5,31,83,118,174,236,433
Malta,2022-04-30,,estimate based on partial data,132,163,127.8,28,76,107,159.4,214,406
Malta,2022-05-01,,forecast,99,126.2,105.9,23,56,78,121,163,320
Malta,2022-05-02,,forecast,85,112,98,18,47,69,105.4,149,294
Malta,2022-05-03,,forecast,99,136.7,137,20,56,81,124,172,370
Malta,2022-05-04,,forecast,117,162.6,175.5,24,65,95,144,201.2,441
Malta,2022-05-05,,forecast,98,143.2,156,18,51,79,126,178,421
Malta,2022-05-06,,forecast,84,122.9,140.8,14,44,66,107,149.2,361
Malta,2022-05-07,,forecast,77,125,167.9,12,38,60,99,148,390
Malta,2022-05-08,,forecast,56,98.9,170.7,9,28,43,73,112,307.1
Malta,2022-05-09,,forecast,47,94.5,181.3,6,23,36,63,101,307.2
Malta,2022-05-10,,forecast,56,112.4,192.9,7,26,43,74,123,387
Malta,2022-05-11,,forecast,63,142.8,368.7,8,29,47,84,138,515.1
Malta,2022-05-12,,forecast,56,133.2,407.2,6,24,40,77,130,438
Malta,2022-05-13,,forecast,46,114.9,281.1,5,19,33,62,108.2,416.1
Malta,2022-05-14,,forecast,41,130.5,576.2,4,16,30,59,106,464.2
Malta,2022-05-15,,forecast,32,101.7,353,2,12,22,45,78.2,335.3
Malta,2022-05-16,,forecast,27,106.5,358.8,2,10,19,39,73,375
Malta,2022-05-17,,forecast,31,134,491.2,2,11,21,45.4,90,479
Malta,2022-05-18,,forecast,35,162.7,583,2,12,23,54,108,569.2
Malta,2022-05-19,,forecast,31,162.4,689.5,2,10,20,46,92,605.4
Malta,2022-05-20,,forecast,25,146.6,550.8,1,8,16,39,80,534.2
Malta,2022-05-21,,forecast,24,153,690.5,1,7,15,37,80,507.4
Malta,2022-05-22,,forecast,18,117.9,445.5,0,5,11,29,61,471
Malta,2022-05-23,,forecast,15,139,704.6,0,4,9,25,57,462.2
Malta,2022-05-24,,forecast,18,167.6,753.3,0,5,11,28.4,69,637.1
Malta,2022-05-25,,forecast,21,194.1,880.9,0,5,12,35,77,660.2
Malta,2022-05-26,,forecast,17,192.4,795.5,0,4,10,30.4,73,755
Malta,2022-05-27,,forecast,14,168.6,723.8,0,3,8,24,59.2,583.3
Malta,2022-05-28,,forecast,13,178.5,849.3,0,3,7.6,23,57,712.3
Malta,2022-05-29,,forecast,10,139,584.6,0,2,6,18,45.2,565.1
Malta,2022-05-30,,forecast,8,151,701.3,0,2,5,15,41,601
Malta,2022-05-31,,forecast,10,170.6,683.2,0,2,6,18,49,755.8
Malta,2022-06-01,,forecast,11,209,891.7,0,2,6,20,63,916.6
Netherlands,2022-02-05,,estimate,30492,55741.5,71249,789.4,8892,20382.6,42910,76365,195777.6
Netherlands,2022-02-06,,estimate,30669,56467.3,75157.7,841.8,9473.5,20444.4,44056.8,75553.2,191995.9
Netherlands,2022-02-07,,estimate,70480,130081.5,179655.9,2124.3,21411,46787.8,96730.4,164112.8,466913
Netherlands,2022-02-08,,estimate,53543.5,102058.1,136785.6,1572,17127.8,36269.2,76138.2,127434.8,368862.1
Netherlands,2022-02-09,,estimate,44397.5,85416.4,121828.7,865.4,12984.8,28354.8,64469.2,109973,296297.6
Netherlands,2022-02-10,,estimate,53404.5,102421.1,135334.7,1313,17074.2,36103,78095.8,132313.5,376800.1
Netherlands,2022-02-11,,estimate,46702,93421.3,130906.9,1094.9,14330.5,31652.2,67883,114438.2,352298.2
Netherlands,2022-02-12,,estimate,29052,55331.2,75922.3,658.8,8343.8,18556,41880.4,72248,195019.7
Netherlands,2022-02-13,,estimate,27288.5,53322,68909.7,799.7,8116.2,18672,41580,72404,188847.6
Netherlands,2022-02-14,,estimate,64128,130167.9,199002.1,1859.9,19913.5,42203.2,95097,161901.2,469535.5
Netherlands,2022-02-15,,estimate,55010,105519.9,147848.5,1314.9,15852.8,34518.6,80016.8,140517.8,369483.6
Netherlands,2022-02-16,,estimate,42748,82976.6,119258.4,937.2,12950.8,28103,60790.4,104062.8,296415.8
Netherlands,2022-02-17,,estimate,49847.5,97796.9,140615.3,1230.5,14760.8,32585,72732.6,123968,370466.5
Netherlands,2022-02-18,,estimate,44553,86770.7,118727.6,1297.7,13193.8,28921.8,64783.6,112326,323632
Netherlands,2022-02-19,,estimate,28940.5,52915.9,73088.5,692.9,8212.2,18577,41157.2,66640.5,185960.1
Netherlands,2022-02-20,,estimate,28488,54554.7,77002.8,727.9,8719.5,19936.4,40901,68720.8,194950.8
Netherlands,2022-02-21,,estimate,61555.5,115279.2,157389.3,1612.8,18492.8,40702.2,86420.4,148226.8,415720.8
Netherlands,2022-02-22,,estimate,49481.5,93601.4,127069.4,1493.6,14458.5,32821.2,72879.4,118736.8,339929.2
Netherlands,2022-02-23,,estimate,41645,75385.5,97725.1,1056.2,12863,28802.4,57337.4,96182.5,265097.8
