region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2022-01-11,,forecast,24831,47017.5,72304.2,1280.8,9436,17593.2,34577.8,56667,162023.8
Sweden,2022-01-12,,forecast,14049,26920.6,39398.8,795.4,5534,10000.4,19214.8,33025,96834.2
Sweden,2022-01-13,,forecast,12038,23956.6,37606.1,607.4,4155,8260,16647,28323,90172.8
Sweden,2022-01-14,,forecast,13749,25745.7,41735.2,678,4676,9306.2,19443.4,32220,90336
Sweden,2022-01-15,,forecast,0,0.7,1.7,0,0,0,0,1,4
Sweden,2022-01-16,,forecast,0,1.2,3.1,0,0,0,0,1,5
Sweden,2022-01-17,,forecast,0,1.1,2.8,0,0,0,0,1,5
Sweden,2022-01-18,,forecast,32557,66719.1,98827.4,1867.8,12036,22948,46188.4,79507,244964.8
Sweden,2022-01-19,,forecast,19329,36465.3,52329.4,739.6,6835,13657.2,26741.2,44940,128282
Sweden,2022-01-20,,forecast,15014,28206.1,39709.6,716.2,5269,10295.4,21055.2,35250,99164.8
Sweden,2022-01-21,,forecast,14682,28507.7,39520.7,726.6,5460,10662,20790.6,35251,107380.4
Sweden,2022-01-22,,forecast,0,0.8,2,0,0,0,0,1,4
Sweden,2022-01-23,,forecast,0,1.1,2.6,0,0,0,0,1,6
Sweden,2022-01-24,,forecast,0,1.1,2.7,0,0,0,0,1,5
Sweden,2022-01-25,,forecast,32951,60174.1,75773.2,1927.6,12426,23363.4,45522,77685,210505
Sweden,2022-01-26,,forecast,15286,26594.7,33892.6,700,5133,10606.4,20930.2,34815,93507.4
Sweden,2022-01-27,,forecast,12610,22002,26418.3,651.6,4800,8967.8,17463.6,28601,74500.8
Sweden,2022-01-28,,forecast,12109,21607.6,26808.2,660,4527,8577,16965.6,28079,76413
Sweden,2022-01-29,,forecast,0,0.6,1.9,0,0,0,0,1,3
Sweden,2022-01-30,,forecast,0,0.8,1.8,0,0,0,0,1,4
Sweden,2022-01-31,,forecast,0,0.7,2,0,0,0,0,1,3
Sweden,2022-02-01,,forecast,22794,39360.9,48369.5,1033.4,8391,16415.2,31342.8,51863,130309.2
Sweden,2022-02-02,,forecast,9835,18694.9,25208.1,433.8,3385,6778.2,13902.4,24509,66035.6
Sweden,2022-02-03,,forecast,7798,14647.3,20820.1,425,2735,5413.4,10992,18450,49805.4
Sweden,2022-02-04,,forecast,8202,14443.9,18462.9,317.4,2801,5693,11446.6,18998,48264.6
Sweden,2022-02-05,,forecast,0,0.4,1.2,0,0,0,0,0,2
Sweden,2022-02-06,,forecast,0,0.5,1.5,0,0,0,0,1,3
Sweden,2022-02-07,,forecast,0,0.5,1.3,0,0,0,0,0,2
Sweden,2022-02-08,,forecast,13365,23222.5,28557.4,350.4,4428,9265,18880.4,30144,82492.4
Sweden,2022-02-09,,forecast,6096,11436,14532.3,185.6,2016,4180.2,8880.2,15315,40979.8
Switzerland,2021-10-18,,estimate,2223,2838.7,2334.3,398,1219,1763.6,2751.4,3759.2,7591.6
Switzerland,2021-10-19,,estimate,989,1283.1,1112.8,173.9,528,792,1206.4,1676.2,3457
Switzerland,2021-10-20,,estimate,1518,1902.2,1641.2,251,793.8,1201,1831,2511.2,4887
Switzerland,2021-10-21,,estimate,1447.5,1807.3,1506.7,241,783,1156,1764.4,2423.2,4614.3
Switzerland,2021-10-22,,estimate,1279,1679.8,1557.8,229,699,1030.6,1559.8,2240,4350.6
Switzerland,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-24,,estimate,0,0,0.1,0,0,0,0,0,0
Switzerland,2021-10-25,,estimate,3007,3904.5,3412.2,469,1588.8,2400.8,3659.4,5073.5,10526
Switzerland,2021-10-26,,estimate,1323,1691.4,1407.3,253.9,696.8,1043.6,1620.8,2306,4497.2
Switzerland,2021-10-27,,estimate,1896,2441,2019.4,307.9,1042,1530.2,2379.6,3280.2,6300.3
Switzerland,2021-10-28,,estimate,1819.5,2304.9,1956.1,304,946,1439.4,2233.4,3089,6013.5
Switzerland,2021-10-29,,estimate,1596,2047.2,1757,301.8,831,1274.4,1944.8,2727,5374.4
Switzerland,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-01,,estimate,3977.5,5056.3,4211.7,686,2092.8,3135.2,4993,6832.8,13021.3
Switzerland,2021-11-02,,estimate,1712.5,2163.9,1827.2,260.9,888.8,1350.6,2086.2,2932.5,5557.9
Switzerland,2021-11-03,,estimate,2578,3190.6,2605.6,431.9,1354,1988.8,3089.4,4274.2,8141
Switzerland,2021-11-04,,estimate,2299,3016.4,2590,396.9,1237.2,1855.6,2866.2,4012.2,7926.3
Switzerland,2021-11-05,,estimate,2131.5,2682.3,2270.8,357.9,1107.8,1693,2552,3566,7014.4
Switzerland,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-07,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-08,,estimate,5458,6778.6,5438.7,891.9,2884.2,4347.2,6719,9248.8,16810
Switzerland,2021-11-09,,estimate,2327.5,2996.9,2492.9,400,1251.8,1877.2,2909.2,4026,7816.7
Switzerland,2021-11-10,,estimate,3458,4349.8,3554.6,604.9,1947.8,2790,4220.4,5671.5,11068.1
Switzerland,2021-11-11,,estimate,3208,4106.7,3503.2,506.7,1729.8,2531,3929.6,5485.2,10968.4
Switzerland,2021-11-12,,estimate,3030.5,3870.9,3276.7,520.9,1649,2478.2,3712,5079.5,10054.2
Switzerland,2021-11-13,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-11-15,,estimate,7497.5,9407.6,7714.6,1393,3877.2,5847.6,9247.8,12321.2,24307.6
Switzerland,2021-11-16,,estimate,3246.5,4143,3438.9,580.8,1745.5,2590.6,4076.2,5490.5,10726.7
Switzerland,2021-11-17,,estimate,4878.5,6201.9,4921.4,929.5,2642.8,3931.8,5973.8,8455.8,15755.8
Switzerland,2021-11-18,,estimate,4708.5,5980.7,5028.6,787.7,2453,3722.2,5814,8054,15779.6
Switzerland,2021-11-19,,estimate,4227.5,5316.2,4501.4,720,2173.8,3366,5180.8,7117.2,13263
Switzerland,2021-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-11-22,,estimate,9792.5,12653.2,10692.8,1781,5410.8,7806.2,12277.4,16856.8,31953.8
Switzerland,2021-11-23,,estimate,4328,5582.4,4661.3,782,2332.5,3448.8,5350.4,7315.5,14801
Switzerland,2021-11-24,,estimate,6681.5,8484.2,6926.8,1171.7,3653,5440.2,8043,11323,21425.5
Switzerland,2021-11-25,,estimate,6288,7919.7,6617.3,1083.8,3426,5109.6,7606,10303.2,20078.6
Switzerland,2021-11-26,,estimate,5298,6843.3,5800.8,783,2852,4316,6522,9224.5,17660
Switzerland,2021-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-11-29,,estimate,13020,16575.2,13917.5,2140.5,6799.2,10290.8,15914.6,22185.2,43971.3
Switzerland,2021-11-30,,estimate,5839,7244.5,5954.1,955.8,3037.5,4561.2,6970.2,9761.5,18600.5
Switzerland,2021-12-01,,estimate,8259,10413.9,8797.2,1388,4398,6555.2,10016.4,13836.2,27157.6
Switzerland,2021-12-02,,estimate,7768,9634.1,7705.3,1328,4199.5,6140.4,9577.4,12950.2,24364.4
Switzerland,2021-12-03,,estimate,6862.5,8782.1,7392.4,1173.7,3674.8,5495,8447.8,11693.5,22493.6
Switzerland,2021-12-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-12-06,,estimate,15410,19779.5,15917.3,2653,8349.5,12567.4,19005.6,26422.5,50992.8
Switzerland,2021-12-07,,estimate,6618.5,8586.7,7296.5,1148,3544.5,5249.6,8199.4,11512.2,22133.4
Switzerland,2021-12-08,,estimate,9573.5,12166.8,10173.5,1742.8,5166,7741,11840.4,15964,31024.2
Switzerland,2021-12-09,,estimate,8902.5,11388.9,9751.8,1525.8,4907,7170.4,10843,14823.5,28938.7
Switzerland,2021-12-10,,estimate,7721.5,9982.6,8048.5,1403.2,4255,6283.4,9794.2,13510.8,25265.2
Switzerland,2021-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-12-13,,estimate,17496,22381.4,18629.8,3285.9,9517,14013.8,21314,29912,57133.1
Switzerland,2021-12-14,,estimate,7581,9779,8133.7,1363.9,4001.8,6040.4,9553.2,13099,25525.2
Switzerland,2021-12-15,,estimate,10958,13907.7,11737.6,1860.9,5937.5,8829,13327,18280.2,36017.5
Switzerland,2021-12-16,,estimate,10100,12762.3,10713.1,1703.6,5416.5,7952,12335.8,16982.8,33060.2
Switzerland,2021-12-17,,estimate,9136,11379,9378.5,1432.9,4663.5,7260.6,11119.6,14960.5,29461.8
Switzerland,2021-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-12-20,,estimate,20381,26759.8,22731.5,3723.5,11146.5,16597.4,25434.2,35389.5,71137
Switzerland,2021-12-21,,estimate,8647.5,11205.2,9484.9,1436.9,4600.5,6858.8,10800.2,15075.5,29266
Switzerland,2021-12-22,,estimate,12500,16281.7,13902.5,2154.7,6765.5,10208.6,15510.8,21658,42915.1
Switzerland,2021-12-23,,estimate,12060.5,14877,12019.6,2133.5,6423.5,9683.6,14494.6,19422.2,39044.7
Switzerland,2021-12-24,,estimate,10310.5,13558.7,11712.2,1803.9,5454,8176.4,12808.6,18104.2,35565.2
Switzerland,2021-12-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-12-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-12-27,,estimate,26295,32669.2,27250.1,4306.2,13962,20694.6,31964,43932.2,81463.7
Switzerland,2021-12-28,,estimate,10668.5,13912.8,11577.4,1860.7,5911.2,8642.8,13146.8,18495,36476.1
Switzerland,2021-12-29,,estimate based on partial data,16348,20825.7,17403.9,2402.6,8582.8,12686.8,20125.6,27502.2,54850.5
Switzerland,2021-12-30,,estimate based on partial data,14982,19009.6,16026.3,2666.7,7787.5,11944.8,18157,25563,49834.5
Switzerland,2021-12-31,,estimate based on partial data,13131.5,17211.3,14410.3,2380.9,7239.5,10704.2,16306.2,22975.5,45100.9
Switzerland,2022-01-01,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-01-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Switzerland,2022-01-03,,estimate based on partial data,32650,42087.9,36233.2,5701.3,17859,25770.6,40263.4,55706.5,109958.7
Switzerland,2022-01-04,,estimate based on partial data,14564,18661.9,16870.8,2249.1,7907.5,11867,17736,24168.8,47005
Switzerland,2022-01-05,,estimate based on partial data,20757.5,28097.4,25111.3,3913.3,11073.8,16448.4,26060.6,37123,76422.9
Switzerland,2022-01-06,,estimate based on partial data,20791.5,26831.1,23962.5,3424,10988.5,16433.4,25533,35639.8,70992.3
Switzerland,2022-01-07,,estimate based on partial data,19274.5,24862.7,21778.4,3161.8,9953.8,14813.6,23538.6,32493.2,66753.5
Switzerland,2022-01-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Switzerland,2022-01-09,,forecast,0,0.4,0.8,0,0,0,0,0,2
Switzerland,2022-01-10,,forecast,47042.5,63521.9,63311.6,7826.5,25316.2,37320,57031.2,80210.5,169141.1
Switzerland,2022-01-11,,forecast,19826.5,29182.4,34622.6,3098.5,10364.8,15649,25078.6,36625,83873.6
Switzerland,2022-01-12,,forecast,29064.5,40573,42521.1,5060.6,15634.8,23270.4,35898.6,51719.5,112606.2
Switzerland,2022-01-13,,forecast,25114,34254.4,35959.8,3977.7,12299.5,19605.2,31024,43720,93140
Switzerland,2022-01-14,,forecast,20349.5,27925,28481.7,3592.5,10825.5,16130.8,25186.8,35711,78531.4
Switzerland,2022-01-15,,forecast,0,0.3,0.7,0,0,0,0,0,2
Switzerland,2022-01-16,,forecast,0,0.3,0.8,0,0,0,0,0,2
Switzerland,2022-01-17,,forecast,33153,44072.4,40919,5021.7,16978.8,25775.8,40546.6,57589.2,119924.9
Switzerland,2022-01-18,,forecast,11953,16688.4,16060.7,1787.6,6054.2,9365,14946.2,21807.5,47851
Switzerland,2022-01-19,,forecast,14663,20608.6,19577.7,2195.9,7421.2,11543,18980.2,27480.8,56454.1
Switzerland,2022-01-20,,forecast,11729.5,16640.9,16157.2,1615.6,5962,9085.2,14667.8,22039.5,48699.4
Switzerland,2022-01-21,,forecast,8954.5,12267.4,11474.1,1087.1,4239.2,6834,11420.2,16812.5,34062.5
Switzerland,2022-01-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-01-24,,forecast,11119.5,16216.9,16650.7,1388,5032.2,8270.6,14232.4,21644,48707.9
Switzerland,2022-01-25,,forecast,3785.5,6356,7371.7,379,1544.8,2762.6,5083,8232.2,20867.5
Switzerland,2022-01-26,,forecast,4199.5,6989.7,8018.1,429.8,1688.8,3036,5614,9285.8,23462.1
Switzerland,2022-01-27,,forecast,3207,5532.3,6846.5,266,1106.5,2138,4459.8,7317.5,18441.9
Switzerland,2022-01-28,,forecast,2088,4129.2,5519.1,149.8,666.5,1399.6,3060.4,5287.5,15081.8
Switzerland,2022-01-29,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-01-30,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2022-01-31,,forecast,2239,4936.8,6960.8,72.9,466.8,1281,3481,6440.5,19307.8
Switzerland,2022-02-01,,forecast,679.5,1872.7,3052.8,16,116.8,371.6,1171.8,2323.2,7510.5
Switzerland,2022-02-02,,forecast,763,2092.4,3448.7,12,105,395,1292.8,2541.2,8777.2
Switzerland,2022-02-03,,forecast,545,1675.6,3214.6,5,52,249.2,930,2026,6905
Switzerland,2022-02-04,,forecast,337,1258.3,2349,2,28,157,656.6,1485.2,5444.5
Switzerland,2022-02-05,,forecast,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-02-06,,forecast,0,0,0.1,0,0,0,0,0,0
Switzerland,2022-02-07,,forecast,338,1494.8,2776.7,0,7,131,717.8,1702.5,6407.4
Switzerland,2022-02-08,,forecast,109,565.1,1179.8,0,2,38,247,619.5,2555.6
Switzerland,2022-02-09,,forecast,117,652.4,1354.2,0,2,36,257,669.2,3012.2
United Kingdom,2021-10-16,,estimate,42654,42789.1,4469.1,35611.3,39794.8,41640,43749.2,45635.8,50229.6
United Kingdom,2021-10-17,,estimate,41101,41237.7,4209.4,34699,38262,40062.8,42094.6,43938.5,48511.8
United Kingdom,2021-10-18,,estimate,44980.5,45085.3,4455.9,37940.1,41911,43862.8,45973.6,47929,52600.6
United Kingdom,2021-10-19,,estimate,44970,45106.5,4339.9,38067.1,42195.8,43963.2,46107.4,47869.8,52488.8
United Kingdom,2021-10-20,,estimate,49550,49678.6,4807.7,42146.5,46283,48317,50857.4,52875.5,57552.9
United Kingdom,2021-10-21,,estimate,50955.5,51102.3,4996.1,43289.3,47574.5,49593.2,52216,54327.5,59729.9
United Kingdom,2021-10-22,,estimate,49753.5,49799.5,4744.9,42428.1,46582.8,48472.8,50929.6,52778.2,57776.2
United Kingdom,2021-10-23,,estimate,43166.5,43221.2,4152.2,36659.1,40411.2,42105.6,44242.6,45953.5,50098
United Kingdom,2021-10-24,,estimate,39886,39998.2,3872.4,33907.4,37301.2,38918,40801.6,42494.2,46551.7
United Kingdom,2021-10-25,,estimate,42138,42246.5,4075.2,35757,39457.2,41072.8,43197,44866,49162.3
United Kingdom,2021-10-26,,estimate,40806,40904.7,3918.1,34647,38267.5,39862.4,41804.6,43393.5,47552.8
United Kingdom,2021-10-27,,estimate,43952.5,44131.3,4198.9,37498.9,41295.5,42872.4,44972,46823.5,51279
United Kingdom,2021-10-28,,estimate,44502.5,44496.2,4189.3,37878.4,41621,43318.6,45480,47082.2,51627.3
United Kingdom,2021-10-29,,estimate,42495.5,42685.4,4148.4,36368.2,39694,41460.4,43568.2,45350,49740.3
United Kingdom,2021-10-30,,estimate,36717.5,36842.5,3499.6,31423.8,34476.2,35829.8,37550.4,39096.2,42788.7
United Kingdom,2021-10-31,,estimate,33779,33954.3,3211.5,28840.8,31709.8,33017.6,34580.2,36082.8,39424.9
United Kingdom,2021-11-01,,estimate,35816.5,36004.9,3475.4,30516.5,33681.5,35007.8,36740.4,38309.2,41894.2
United Kingdom,2021-11-02,,estimate,34812.5,34914.5,3401.8,29511.2,32521.2,33887.6,35667,37208.5,40682.4
United Kingdom,2021-11-03,,estimate,37971.5,38049.6,3639.4,32284,35532.2,37005.2,38839.6,40441.2,44228.9
United Kingdom,2021-11-04,,estimate,38732.5,38876.2,3759.3,32991.7,36297.5,37863.8,39631,41200.5,45278.4
United Kingdom,2021-11-05,,estimate,37934.5,38049.7,3585.5,32503.8,35527.8,37043.4,38830.6,40343,44083.7
United Kingdom,2021-11-06,,estimate,33350,33536.9,3337.1,28276.1,31229.8,32537.8,34189.2,35712.2,39359.8
United Kingdom,2021-11-07,,estimate,31445.5,31549.4,3010.6,26849,29553.8,30699.4,32209.6,33493.8,36632
United Kingdom,2021-11-08,,estimate,33859.5,34074.1,3277.4,29003,31849.8,33087.8,34752.6,36118.2,39755.2
United Kingdom,2021-11-09,,estimate,33941.5,34058.3,3278.3,29036,31751,33076.8,34737.2,36130,39749.6
United Kingdom,2021-11-10,,estimate,37993,38147,3586.7,32570.8,35666.8,37058,38878.4,40513.8,44282.4
United Kingdom,2021-11-11,,estimate,39580.5,39826.6,3832,33922.6,37101.8,38725.8,40553,42370,46379.7
United Kingdom,2021-11-12,,estimate,39761.5,39822,3755.3,33797,37220,38797,40631.6,42180.5,46190.9
United Kingdom,2021-11-13,,estimate,35521,35704.2,3392.6,30381.6,33343.5,34690.8,36411.6,37958.2,41397.9
United Kingdom,2021-11-14,,estimate,34154.5,34213.4,3236.2,29047.7,32047.5,33314.2,34980.2,36245,39738.6
United Kingdom,2021-11-15,,estimate,37397.5,37568.1,3598.7,31877,35126.5,36537.4,38375.2,39846.8,43866.2
United Kingdom,2021-11-16,,estimate,37738,37907,3692.3,32014.1,35391.5,36901,38680.6,40288.2,44192.8
United Kingdom,2021-11-17,,estimate,42567.5,42669.2,4099.3,36304.6,39936,41546,43525.2,45319,49574
United Kingdom,2021-11-18,,estimate,44339,44445,4280.9,37675.6,41482.5,43245.4,45416,47230.2,51847.3
United Kingdom,2021-11-19,,estimate,44550,44646.3,4379.4,37772.4,41643,43420.6,45602.2,47462,51851.1
United Kingdom,2021-11-20,,estimate,39638.5,39794.6,3838.7,33711.9,37144.2,38682.8,40714,42206.2,46371.1
United Kingdom,2021-11-21,,estimate,37667.5,37839,3661,32122,35292,36796.8,38615,40121.5,44271.4
United Kingdom,2021-11-22,,estimate,41031,41199.5,3897.4,35102.1,38572,40108.2,41968,43718,47936.5
United Kingdom,2021-11-23,,estimate,40841,40951.1,3948.8,34790.3,38289.8,39806.4,41817.4,43434.5,47436.3
United Kingdom,2021-11-24,,estimate,45584.5,45636.5,4351.9,38829,42626,44401,46578.4,48495.8,53165.5
United Kingdom,2021-11-25,,estimate,47237.5,47341.3,4521.2,40133.4,44210.8,46116.8,48431.2,50211.5,54910.2
United Kingdom,2021-11-26,,estimate,46679.5,46905,4424.7,39812.9,44015.2,45636.4,47807.8,49725.2,54281.8
United Kingdom,2021-11-27,,estimate,41349,41472.3,4005.6,35243.9,38676.5,40361.8,42320.6,44011.2,48207.3
United Kingdom,2021-11-28,,estimate,39090.5,39155.7,3646.8,33412,36572.2,38170.4,40012,41613.2,45270.9
United Kingdom,2021-11-29,,estimate,42546,42653.9,4125.9,35961.2,39741.8,41501.6,43680,45353,49529.9
United Kingdom,2021-11-30,,estimate,41957,42088.2,4063.5,35693,39313.8,40907.4,42997,44676.5,48939.2
United Kingdom,2021-12-01,,estimate,46818.5,47010.4,4469.1,40112.1,43821.5,45717.2,48071.6,49976.5,54604.2
United Kingdom,2021-12-02,,estimate,48615.5,48882.3,4689.2,41511.1,45725.2,47541.4,49692.4,51957,56836.6
United Kingdom,2021-12-03,,estimate,48628,48741.8,4729.9,41143,45394.2,47386,49883.8,51946.2,56611.7
United Kingdom,2021-12-04,,estimate,43426,43626.5,4274.7,36974.6,40742.2,42336.4,44530.8,46362.2,51023.9
United Kingdom,2021-12-05,,estimate,41341,41560.8,4017,35234.5,38803.2,40339.4,42380.2,44098.8,48483.1
United Kingdom,2021-12-06,,estimate,45667,45829.2,4337.7,38903.8,42840.5,44663,46741,48533.5,53238.7
United Kingdom,2021-12-07,,estimate,46440,46672.8,4508.4,39666.8,43578.5,45331.6,47670.6,49636,54294
United Kingdom,2021-12-08,,estimate,52943,53040.3,5049.5,45210,49497.5,51647.4,54269.8,56263,61736.6
United Kingdom,2021-12-09,,estimate,56324,56473.4,5347,48135.1,52763.5,54930,57524,59912.2,65397
United Kingdom,2021-12-10,,estimate,57728,57744.1,5453.4,49083.6,53978.2,56270,59002.4,61274.2,66969
United Kingdom,2021-12-11,,estimate,53314.5,53402.1,5183,45109,49839.5,51998.8,54653.4,56729.5,62122.5
United Kingdom,2021-12-12,,estimate,52261.5,52492.8,5169.3,44515.7,49025.2,51049.8,53521.6,55859.8,61278
United Kingdom,2021-12-13,,estimate,59505,59750,5732,51006.7,55741.5,58056.6,60971.2,63377,69588.1
United Kingdom,2021-12-14,,estimate,62155.5,62376.1,5821.9,53303.1,58361.5,60590.8,63575.4,66139.2,72410
United Kingdom,2021-12-15,,estimate,72653,72978.6,7123.5,61771,68270,70956,74433.8,77606.5,85291.7
United Kingdom,2021-12-16,,estimate,79329.5,79580.1,7606,67483.2,74538.8,77428.2,81149.6,84424.8,92546.2
United Kingdom,2021-12-17,,estimate,83154.5,83411.4,7801.7,71123.8,77982,81145.8,85206,88699.8,96619.5
United Kingdom,2021-12-18,,estimate,78282.5,78579.1,7320.7,67228.8,73484.8,76344.8,80189,83241.2,90985.2
United Kingdom,2021-12-19,,estimate,78378,78619.2,7467.4,66771,73613.5,76666.4,80145.4,83139.2,91225.9
United Kingdom,2021-12-20,,estimate,90396,90702.8,8629.8,77410.8,84816.2,88197.4,92586.6,96248.8,105108.3
United Kingdom,2021-12-21,,estimate,95743.5,96001.6,9290,81495.7,89481.2,93587.4,98054,101774.2,112024.6
United Kingdom,2021-12-22,,estimate,112441,112483.1,10621.4,95611.5,104962,109390.2,114922.2,119544.2,130085.1
United Kingdom,2021-12-23,,estimate,122865.5,123526.4,12067.1,104870.5,115104.5,119922.6,126020.8,131259.2,143705.8
United Kingdom,2021-12-24,,estimate,128672,129246.8,12360.9,109575.8,120727.2,125673.6,131946.6,137015.5,150435
United Kingdom,2021-12-25,,estimate,120806,121175.2,11858.9,102322.3,113032.5,117907.2,123746,128687.8,141508.5
United Kingdom,2021-12-26,,estimate,120160,120542.2,11474.8,102778.5,112801,117378.6,122869.6,128033,139507.3
United Kingdom,2021-12-27,,estimate,136804,137233,13487.8,116272.2,127814.2,133403.4,140364,145954.5,159846.5
United Kingdom,2021-12-28,,estimate,142116.5,142622.1,13445.9,120779.9,133694,138794.4,145760.4,151193,165724.3
United Kingdom,2021-12-29,,estimate based on partial data,164237,165120.6,15699.3,141074.8,154389.2,160201.2,168012.4,175284.5,192274
United Kingdom,2021-12-30,,estimate based on partial data,175863,176792,17077,150160.5,165446.8,171751.2,180383.2,187801.5,205705.9
United Kingdom,2021-12-31,,estimate based on partial data,179593,180249.4,17350.3,153247.2,168228,175356.2,184145.4,191944,208082.5
United Kingdom,2022-01-01,,estimate based on partial data,162817,163089.1,15632.7,138539.5,152233.2,158937.2,166782.2,173025.2,189405.4
United Kingdom,2022-01-02,,estimate based on partial data,156172,156600,15132.1,132255.1,146275.8,152237.4,160147.8,166439.5,182432.6
United Kingdom,2022-01-03,,estimate based on partial data,170672.5,171319.8,16293.9,146319.2,160223.8,166765.8,174607.6,181682.8,198115.3
United Kingdom,2022-01-04,,estimate based on partial data,170390.5,170610.1,16365.5,144736.5,159065.2,165947.2,174552.8,181703.5,198045.1
United Kingdom,2022-01-05,,estimate based on partial data,187236,188079.3,18081.8,159365.8,175510.2,182633.4,191937.8,199730.2,219261.8
United Kingdom,2022-01-06,,estimate based on partial data,191415,192451.1,18898.3,163556.7,179472.5,186669,196493.6,204736.8,224641.4
United Kingdom,2022-01-07,,estimate based on partial data,186522.5,187076.6,18798.4,157589.9,173923.2,181628.6,191169,199032.2,219175.9
United Kingdom,2022-01-08,,estimate based on partial data,160535,161517.8,17417,135531.6,149493.2,156182.2,164649.8,172414.2,192578.5
United Kingdom,2022-01-09,,forecast,146467.5,147461.3,17620.9,120057.8,135132,142232.4,151018.6,158677.2,177828.5
United Kingdom,2022-01-10,,forecast,152313,153417.2,20520.5,122047.3,139285.2,147357.8,157576,166005.8,188004.8
United Kingdom,2022-01-11,,forecast,143852,145472.3,21850,112393.8,130233.2,138589.4,149593.2,159259.8,183290.6
United Kingdom,2022-01-12,,forecast,147549.5,149778.2,24894.5,112147.9,132626.5,141918.2,153589.2,165227,194273.3
United Kingdom,2022-01-13,,forecast,141088,142897.6,26209.7,103999.5,123862.2,134720.6,146893.4,158750.5,190514.1
United Kingdom,2022-01-14,,forecast,126159,127637.6,26528.7,87353,109154,119867.4,132674.6,143507.5,175070.5
United Kingdom,2022-01-15,,forecast,99888.5,100546.8,23678.1,63403.1,83636.5,93684,105996.6,115092.8,141591.3
United Kingdom,2022-01-16,,forecast,83636,84198,23193.6,48100,67488.8,77690.8,89364.4,98837,124569.8
United Kingdom,2022-01-17,,forecast,79720.5,80051.6,24775.6,40981.4,62104.8,73076,85876.6,95974.5,121866.7
United Kingdom,2022-01-18,,forecast,69515.5,69183.7,23567.1,31879.8,52541.8,63374,74544.6,84360,108456.9
United Kingdom,2022-01-19,,forecast,67164,66749.9,24939.3,27563.7,48643,60245.2,72996.4,83391.2,108291
United Kingdom,2022-01-20,,forecast,59030.5,59346.4,24205.8,21609,42007.8,53028.8,65297,74984,99798.6
United Kingdom,2022-01-21,,forecast,50269.5,50498.6,22267.1,16489.3,33983.5,44656.2,55734,64799.5,87784.5
United Kingdom,2022-01-22,,forecast,37508,38101.9,18108.2,11000.5,24655.8,33049.8,42267.2,49770.5,69151.7
United Kingdom,2022-01-23,,forecast,30482.5,30631.3,15596.1,7737.6,18876.5,26132.6,34023.4,40621.2,58357
United Kingdom,2022-01-24,,forecast,27356.5,28027.5,15254.3,5978.8,16238.8,23250.8,31357,38293.5,54050.1
United Kingdom,2022-01-25,,forecast,22864.5,23512.4,13696.1,4102.2,13112.5,18984,26263.4,32190.2,46854.6
